2025/11/19-08:23:28.485110,1763540608.485068067,41.94
2025/11/19-08:23:28.486217,1763540608.486175489,42.44
2025/11/19-08:23:28.487324,1763540608.487282773,41.91
2025/11/19-08:23:28.488432,1763540608.488389727,42.89
2025/11/19-08:23:28.489538,1763540608.489493600,45.14
2025/11/19-08:23:28.490641,1763540608.490599048,42.32
2025/11/19-08:23:28.491749,1763540608.491703028,46.56
2025/11/19-08:23:28.492856,1763540608.492809963,46.27
2025/11/19-08:23:28.493963,1763540608.493916223,47.42
2025/11/19-08:23:28.495074,1763540608.495023738,50.43
2025/11/19-08:23:28.496178,1763540608.496134773,43.31
2025/11/19-08:23:28.497284,1763540608.497243580,40.84
2025/11/19-08:23:28.498391,1763540608.498345264,46.31
2025/11/19-08:23:28.499500,1763540608.499451877,48.54
2025/11/19-08:23:28.500604,1763540608.500561206,43.53
2025/11/19-08:23:28.501709,1763540608.501665638,43.51
2025/11/19-08:23:28.502816,1763540608.502774305,42.67
2025/11/19-08:23:28.503887,1763540608.503841387,46.09
2025/11/19-08:23:28.504991,1763540608.504948117,43.09
2025/11/19-08:23:28.506094,1763540608.506052320,42.30
2025/11/19-08:23:28.507203,1763540608.507161681,41.71
2025/11/19-08:23:28.508310,1763540608.508265769,44.27
2025/11/19-08:23:28.509419,1763540608.509376680,42.83
2025/11/19-08:23:28.510521,1763540608.510479632,42.33
2025/11/19-08:23:28.511626,1763540608.511582126,44.39
2025/11/19-08:23:28.512732,1763540608.512690633,42.27
2025/11/19-08:23:28.513845,1763540608.513796988,48.34
2025/11/19-08:23:28.514955,1763540608.514910779,44.61
2025/11/19-08:23:28.516059,1763540608.516015463,44.21
2025/11/19-08:23:28.517167,1763540608.517120528,47.24
2025/11/19-08:23:28.518277,1763540608.518234065,43.80
2025/11/19-08:23:28.519385,1763540608.519338074,47.29
2025/11/19-08:23:28.520494,1763540608.520450880,43.35
2025/11/19-08:23:28.521609,1763540608.521559704,49.85
2025/11/19-08:23:28.522712,1763540608.522670923,41.69
2025/11/19-08:23:28.523823,1763540608.523772837,50.83
2025/11/19-08:23:28.524889,1763540608.524841613,48.12
2025/11/19-08:23:28.525997,1763540608.525949848,47.24
2025/11/19-08:23:28.527104,1763540608.527061947,42.22
2025/11/19-08:23:28.528211,1763540608.528164191,46.94
2025/11/19-08:23:28.529322,1763540608.529277992,44.50
2025/11/19-08:23:28.530425,1763540608.530383679,41.72
2025/11/19-08:23:28.531532,1763540608.531485736,47.24
2025/11/19-08:23:28.532638,1763540608.532594356,44.34
2025/11/19-08:23:28.533740,1763540608.533699714,40.59
2025/11/19-08:23:28.534847,1763540608.534804720,42.44
2025/11/19-08:23:28.535950,1763540608.535911304,39.19
2025/11/19-08:23:28.537060,1763540608.537015181,45.32
2025/11/19-08:23:28.538166,1763540608.538121419,45.17
2025/11/19-08:23:28.539275,1763540608.539227228,47.78
2025/11/19-08:23:28.540377,1763540608.540335088,42.66
2025/11/19-08:23:28.541481,1763540608.541438103,43.87
2025/11/19-08:23:28.542592,1763540608.542546030,46.33
2025/11/19-08:23:28.543700,1763540608.543652627,48.08
2025/11/19-08:23:28.544809,1763540608.544766029,43.63
2025/11/19-08:23:28.545901,1763540608.545842096,59.42
2025/11/19-08:23:28.547006,1763540608.546964084,42.33
2025/11/19-08:23:28.548115,1763540608.548067271,48.71
2025/11/19-08:23:28.549224,1763540608.549176142,48.63
2025/11/19-08:23:28.550330,1763540608.550285182,44.99
2025/11/19-08:23:28.551437,1763540608.551391006,46.19
2025/11/19-08:23:28.552546,1763540608.552503430,43.33
2025/11/19-08:23:28.553650,1763540608.553608111,41.91
2025/11/19-08:23:28.554755,1763540608.554711579,43.70
2025/11/19-08:23:28.555865,1763540608.555821273,44.55
2025/11/19-08:23:28.556969,1763540608.556925845,43.16
2025/11/19-08:23:28.558073,1763540608.558029455,44.27
2025/11/19-08:23:28.559177,1763540608.559133783,43.65
2025/11/19-08:23:28.560279,1763540608.560237589,41.95
2025/11/19-08:23:28.561381,1763540608.561339828,41.92
2025/11/19-08:23:28.562491,1763540608.562447628,43.60
2025/11/19-08:23:28.563594,1763540608.563551809,43.09
2025/11/19-08:23:28.564700,1763540608.564655402,44.97
2025/11/19-08:23:28.565806,1763540608.565764721,41.77
2025/11/19-08:23:28.566889,1763540608.566845173,44.49
2025/11/19-08:23:28.567998,1763540608.567949919,48.15
2025/11/19-08:23:28.569102,1763540608.569058215,44.58
2025/11/19-08:23:28.570206,1763540608.570163004,43.49
2025/11/19-08:23:28.571313,1763540608.571267331,46.25
2025/11/19-08:23:28.572418,1763540608.572375054,43.74
2025/11/19-08:23:28.573525,1763540608.573479818,45.65
2025/11/19-08:23:28.574631,1763540608.574588377,42.91
2025/11/19-08:23:28.575735,1763540608.575691508,44.24
2025/11/19-08:23:28.576847,1763540608.576803235,44.17
2025/11/19-08:23:28.577957,1763540608.577909193,48.38
2025/11/19-08:23:28.579065,1763540608.579019690,46.05
2025/11/19-08:23:28.580172,1763540608.580126794,45.33
2025/11/19-08:23:28.581276,1763540608.581234092,42.16
2025/11/19-08:23:28.582387,1763540608.582345276,42.33
2025/11/19-08:23:28.583499,1763540608.583447810,52.06
2025/11/19-08:23:28.584603,1763540608.584560408,42.67
2025/11/19-08:23:28.585710,1763540608.585668645,41.43
2025/11/19-08:23:28.586814,1763540608.586770505,43.51
2025/11/19-08:23:28.587893,1763540608.587846028,47.43
2025/11/19-08:23:28.589007,1763540608.588959330,48.25
2025/11/19-08:23:28.590119,1763540608.590075820,43.52
2025/11/19-08:23:28.591223,1763540608.591179628,43.83
2025/11/19-08:23:28.592326,1763540608.592283521,43.27
2025/11/19-08:23:28.593434,1763540608.593391176,43.56
2025/11/19-08:23:28.594541,1763540608.594495230,46.38
2025/11/19-08:23:28.595653,1763540608.595606345,47.02
2025/11/19-08:23:28.596760,1763540608.596714097,46.52
2025/11/19-08:23:28.597864,1763540608.597821776,42.30
2025/11/19-08:23:28.598980,1763540608.598932122,48.51
2025/11/19-08:23:28.600093,1763540608.600043546,49.50
2025/11/19-08:23:28.601198,1763540608.601153321,45.03
2025/11/19-08:23:28.602306,1763540608.602259005,47.70
2025/11/19-08:23:28.603409,1763540608.603366539,43.41
2025/11/19-08:23:28.604519,1763540608.604476465,42.76
2025/11/19-08:23:28.605623,1763540608.605579480,44.39
2025/11/19-08:23:28.606735,1763540608.606684357,51.12
2025/11/19-08:23:28.607841,1763540608.607795757,45.34
2025/11/19-08:23:28.608950,1763540608.608906820,44.16
2025/11/19-08:23:28.610054,1763540608.610011003,43.30
2025/11/19-08:23:28.611164,1763540608.611119642,44.39
2025/11/19-08:23:28.612274,1763540608.612231345,43.14
2025/11/19-08:23:28.613378,1763540608.613336220,41.79
2025/11/19-08:23:28.614484,1763540608.614438406,45.92
2025/11/19-08:23:28.615587,1763540608.615544576,43.21
2025/11/19-08:23:28.616694,1763540608.616651787,43.04
2025/11/19-08:23:28.617809,1763540608.617765578,44.21
2025/11/19-08:23:28.618892,1763540608.618846309,45.85
2025/11/19-08:23:28.620000,1763540608.619953031,47.37
2025/11/19-08:23:28.621106,1763540608.621062194,43.85
2025/11/19-08:23:28.622215,1763540608.622171574,43.80
2025/11/19-08:23:28.623324,1763540608.623275414,48.73
2025/11/19-08:23:28.624432,1763540608.624387480,44.87
2025/11/19-08:23:28.625537,1763540608.625496189,41.61
2025/11/19-08:23:28.626640,1763540608.626597949,42.69
2025/11/19-08:23:28.627750,1763540608.627707333,43.52
2025/11/19-08:23:28.628864,1763540608.628816679,47.88
2025/11/19-08:23:28.629975,1763540608.629931005,44.87
2025/11/19-08:23:28.631078,1763540608.631035785,42.22
2025/11/19-08:23:28.632181,1763540608.632138608,42.78
2025/11/19-08:23:28.633284,1763540608.633241585,43.24
2025/11/19-08:23:28.634388,1763540608.634345181,43.62
2025/11/19-08:23:28.635497,1763540608.635454523,42.91
2025/11/19-08:23:28.636602,1763540608.636558356,43.72
2025/11/19-08:23:28.637716,1763540608.637668499,47.97
2025/11/19-08:23:28.638821,1763540608.638777510,43.74
2025/11/19-08:23:28.639883,1763540608.639841949,41.38
2025/11/19-08:23:28.640997,1763540608.640954831,42.46
2025/11/19-08:23:28.642105,1763540608.642057233,48.30
2025/11/19-08:23:28.643210,1763540608.643165647,45.00
2025/11/19-08:23:28.644322,1763540608.644276579,45.46
2025/11/19-08:23:28.645425,1763540608.645383192,41.85
2025/11/19-08:23:28.646536,1763540608.646488585,47.66
2025/11/19-08:23:28.647642,1763540608.647596655,45.87
2025/11/19-08:23:28.648751,1763540608.648706518,45.26
2025/11/19-08:23:28.649853,1763540608.649812012,41.29
2025/11/19-08:23:28.650955,1763540608.650913304,42.17
2025/11/19-08:23:28.652060,1763540608.652017940,42.29
2025/11/19-08:23:28.653178,1763540608.653129180,49.31
2025/11/19-08:23:28.654282,1763540608.654238991,43.46
2025/11/19-08:23:28.655389,1763540608.655342616,46.94
2025/11/19-08:23:28.656497,1763540608.656453460,43.69
2025/11/19-08:23:28.657601,1763540608.657558849,42.91
2025/11/19-08:23:28.658704,1763540608.658662559,41.53
2025/11/19-08:23:28.659807,1763540608.659764337,43.52
2025/11/19-08:23:28.660885,1763540608.660841968,43.60
2025/11/19-08:23:28.661991,1763540608.661949881,41.38
2025/11/19-08:23:28.663099,1763540608.663051440,48.41
2025/11/19-08:23:28.664206,1763540608.664165005,41.38
2025/11/19-08:23:28.665308,1763540608.665266239,41.78
2025/11/19-08:23:28.666410,1763540608.666368377,41.69
2025/11/19-08:23:28.667514,1763540608.667474108,40.66
2025/11/19-08:23:28.668620,1763540608.668575071,45.79
2025/11/19-08:23:28.669730,1763540608.669684219,46.64
2025/11/19-08:23:28.670851,1763540608.670792045,59.69
2025/11/19-08:23:28.671961,1763540608.671911752,50.02
2025/11/19-08:23:28.673066,1763540608.673021855,44.87
2025/11/19-08:23:28.674172,1763540608.674127030,45.61
2025/11/19-08:23:28.675274,1763540608.675233425,41.33
2025/11/19-08:23:28.676380,1763540608.676338448,41.84
2025/11/19-08:23:28.677481,1763540608.677440688,40.62
2025/11/19-08:23:28.678587,1763540608.678542692,45.05
2025/11/19-08:23:28.679695,1763540608.679653501,42.12
2025/11/19-08:23:28.680799,1763540608.680756508,42.93
2025/11/19-08:23:28.681890,1763540608.681846152,43.88
2025/11/19-08:23:28.682999,1763540608.682957469,42.32
2025/11/19-08:23:28.684105,1763540608.684059901,45.47
2025/11/19-08:23:28.685213,1763540608.685167498,45.52
2025/11/19-08:23:28.686321,1763540608.686273172,48.47
2025/11/19-08:23:28.687424,1763540608.687382230,42.01
2025/11/19-08:23:28.688528,1763540608.688485046,43.09
2025/11/19-08:23:28.689640,1763540608.689592405,47.87
2025/11/19-08:23:28.690743,1763540608.690700589,42.87
2025/11/19-08:23:28.691856,1763540608.691803899,52.89
2025/11/19-08:23:28.692970,1763540608.692920590,49.60
2025/11/19-08:23:28.694074,1763540608.694030983,43.23
2025/11/19-08:23:28.695192,1763540608.695146327,46.58
2025/11/19-08:23:28.696300,1763540608.696258453,42.39
2025/11/19-08:23:28.697405,1763540608.697361976,43.69
2025/11/19-08:23:28.698512,1763540608.698470171,42.78
2025/11/19-08:23:28.699617,1763540608.699573384,43.87
2025/11/19-08:23:28.700723,1763540608.700677231,45.88
2025/11/19-08:23:28.701829,1763540608.701786809,42.68
2025/11/19-08:23:28.702889,1763540608.702846681,43.31
2025/11/19-08:23:28.703999,1763540608.703958217,41.08
2025/11/19-08:23:28.705110,1763540608.705067148,43.04
2025/11/19-08:23:28.706213,1763540608.706170318,43.32
2025/11/19-08:23:28.707321,1763540608.707273898,47.58
2025/11/19-08:23:28.708434,1763540608.708382942,51.42
2025/11/19-08:23:28.709540,1763540608.709494696,45.93
2025/11/19-08:23:28.710653,1763540608.710609262,44.37
2025/11/19-08:23:28.711761,1763540608.711717751,43.55
2025/11/19-08:23:28.712870,1763540608.712825603,44.84
2025/11/19-08:23:28.713972,1763540608.713930444,41.84
2025/11/19-08:23:28.715084,1763540608.715036341,48.60
2025/11/19-08:23:28.716196,1763540608.716150269,45.82
2025/11/19-08:23:28.717299,1763540608.717256236,43.55
2025/11/19-08:23:28.718410,1763540608.718366220,44.59
2025/11/19-08:23:28.719516,1763540608.719471705,45.29
2025/11/19-08:23:28.720619,1763540608.720577848,41.63
2025/11/19-08:23:28.721724,1763540608.721679899,44.98
2025/11/19-08:23:28.722841,1763540608.722796073,44.93
2025/11/19-08:23:28.723952,1763540608.723905042,47.62
2025/11/19-08:23:28.725061,1763540608.725017325,44.13
2025/11/19-08:23:28.726170,1763540608.726124607,45.94
2025/11/19-08:23:28.727277,1763540608.727234498,42.91
2025/11/19-08:23:28.728384,1763540608.728341061,43.73
2025/11/19-08:23:28.729488,1763540608.729444752,43.79
2025/11/19-08:23:28.730596,1763540608.730556916,39.15
2025/11/19-08:23:28.731701,1763540608.731657245,44.67
2025/11/19-08:23:28.732809,1763540608.732766475,43.29
2025/11/19-08:23:28.733896,1763540608.733846410,49.76
2025/11/19-08:23:28.735005,1763540608.734956732,49.19
2025/11/19-08:23:28.736113,1763540608.736069298,43.87
2025/11/19-08:23:28.737215,1763540608.737173203,42.09
2025/11/19-08:23:28.738319,1763540608.738286038,33.85
2025/11/19-08:23:28.739423,1763540608.739380171,43.53
2025/11/19-08:23:28.740532,1763540608.740490967,41.43
2025/11/19-08:23:28.741642,1763540608.741597140,45.15
2025/11/19-08:23:28.742748,1763540608.742703205,45.25
2025/11/19-08:23:28.743852,1763540608.743808915,44.03
2025/11/19-08:23:28.744959,1763540608.744913176,46.81
2025/11/19-08:23:28.746075,1763540608.746020081,55.20
2025/11/19-08:23:28.747181,1763540608.747135970,45.92
2025/11/19-08:23:28.748291,1763540608.748242170,49.80
2025/11/19-08:23:28.749397,1763540608.749353491,44.40
2025/11/19-08:23:28.750508,1763540608.750462255,46.72
2025/11/19-08:23:28.751615,1763540608.751573089,42.76
2025/11/19-08:23:28.752725,1763540608.752676077,49.47
2025/11/19-08:23:28.753850,1763540608.753790382,60.30
2025/11/19-08:23:28.754962,1763540608.754911152,51.65
2025/11/19-08:23:28.756067,1763540608.756022991,44.41
2025/11/19-08:23:28.757176,1763540608.757131773,44.93
2025/11/19-08:23:28.758287,1763540608.758241152,46.79
2025/11/19-08:23:28.759392,1763540608.759349170,43.00
2025/11/19-08:23:28.760495,1763540608.760453293,42.61
2025/11/19-08:23:28.761601,1763540608.761556328,44.96
2025/11/19-08:23:28.762704,1763540608.762661824,42.24
2025/11/19-08:23:28.763808,1763540608.763764351,44.35
2025/11/19-08:23:28.764905,1763540608.764856510,48.96
2025/11/19-08:23:28.766013,1763540608.765967429,45.65
2025/11/19-08:23:28.767122,1763540608.767079624,43.10
2025/11/19-08:23:28.768233,1763540608.768187863,45.67
2025/11/19-08:23:28.769344,1763540608.769297856,46.18
2025/11/19-08:23:28.770460,1763540608.770415643,45.09
2025/11/19-08:23:28.771570,1763540608.771526470,44.21
2025/11/19-08:23:28.772681,1763540608.772631329,49.84
2025/11/19-08:23:28.773785,1763540608.773742069,43.74
2025/11/19-08:23:28.774906,1763540608.774856891,49.17
2025/11/19-08:23:28.776013,1763540608.775966353,46.69
2025/11/19-08:23:28.777116,1763540608.777073264,43.42
2025/11/19-08:23:28.778221,1763540608.778181946,39.52
2025/11/19-08:23:28.779326,1763540608.779282732,43.96
2025/11/19-08:23:28.780431,1763540608.780388006,43.60
2025/11/19-08:23:28.781539,1763540608.781496520,43.15
2025/11/19-08:23:28.782647,1763540608.782604909,42.86
2025/11/19-08:23:28.783754,1763540608.783708020,46.21
2025/11/19-08:23:28.784860,1763540608.784814378,46.33
2025/11/19-08:23:28.785968,1763540608.785920744,47.79
2025/11/19-08:23:28.787072,1763540608.787028852,43.16
2025/11/19-08:23:28.788184,1763540608.788137792,46.77
2025/11/19-08:23:28.789288,1763540608.789244611,43.49
2025/11/19-08:23:28.790392,1763540608.790349070,43.75
2025/11/19-08:23:28.791499,1763540608.791453862,45.45
2025/11/19-08:23:28.792601,1763540608.792559480,42.47
2025/11/19-08:23:28.793716,1763540608.793666973,49.60
2025/11/19-08:23:28.794825,1763540608.794777124,48.58
2025/11/19-08:23:28.795886,1763540608.795841943,44.25
2025/11/19-08:23:28.796989,1763540608.796946295,43.12
2025/11/19-08:23:28.798098,1763540608.798057480,41.36
2025/11/19-08:23:28.799209,1763540608.799159860,49.99
2025/11/19-08:23:28.800317,1763540608.800271816,45.89
2025/11/19-08:23:28.801423,1763540608.801381680,41.71
2025/11/19-08:23:28.802536,1763540608.802491630,45.08
2025/11/19-08:23:28.803644,1763540608.803600739,43.78
2025/11/19-08:23:28.804749,1763540608.804706125,43.32
2025/11/19-08:23:28.805860,1763540608.805814578,45.71
2025/11/19-08:23:28.806964,1763540608.806920515,43.54
2025/11/19-08:23:28.808075,1763540608.808031523,44.19
2025/11/19-08:23:28.809198,1763540608.809146318,51.83
2025/11/19-08:23:28.810300,1763540608.810258565,42.43
2025/11/19-08:23:28.811409,1763540608.811367876,41.31
2025/11/19-08:23:28.812510,1763540608.812469481,41.36
2025/11/19-08:23:28.813618,1763540608.813570936,47.15
2025/11/19-08:23:28.814723,1763540608.814678394,44.76
2025/11/19-08:23:28.815830,1763540608.815783576,47.16
2025/11/19-08:23:28.816940,1763540608.816895943,44.75
2025/11/19-08:23:28.818043,1763540608.818001411,42.00
2025/11/19-08:23:28.819150,1763540608.819108233,42.05
2025/11/19-08:23:28.820257,1763540608.820214693,42.75
2025/11/19-08:23:28.821362,1763540608.821317757,44.34
2025/11/19-08:23:28.822466,1763540608.822423706,43.01
2025/11/19-08:23:28.823573,1763540608.823531012,42.16
2025/11/19-08:23:28.824676,1763540608.824633300,43.50
2025/11/19-08:23:28.825783,1763540608.825741735,41.35
2025/11/19-08:23:28.826888,1763540608.826841917,46.21
2025/11/19-08:23:28.827996,1763540608.827948932,47.53
2025/11/19-08:23:28.829100,1763540608.829057830,43.05
2025/11/19-08:23:28.830207,1763540608.830167347,39.92
2025/11/19-08:23:28.831310,1763540608.831267307,43.68
2025/11/19-08:23:28.832416,1763540608.832372725,43.65
2025/11/19-08:23:28.833523,1763540608.833476591,46.79
2025/11/19-08:23:28.834627,1763540608.834583461,44.17
2025/11/19-08:23:28.835737,1763540608.835694675,42.88
2025/11/19-08:23:28.836846,1763540608.836800583,45.90
2025/11/19-08:23:28.837953,1763540608.837906516,46.95
2025/11/19-08:23:28.839058,1763540608.839014096,44.04
2025/11/19-08:23:28.840173,1763540608.840119511,53.85
2025/11/19-08:23:28.841279,1763540608.841238781,41.08
2025/11/19-08:23:28.842388,1763540608.842340340,48.60
2025/11/19-08:23:28.843494,1763540608.843449119,45.52
2025/11/19-08:23:28.844597,1763540608.844555258,42.52
2025/11/19-08:23:28.845709,1763540608.845666895,42.78
2025/11/19-08:23:28.846818,1763540608.846774250,44.41
2025/11/19-08:23:28.847893,1763540608.847852079,41.57
2025/11/19-08:23:28.849006,1763540608.848963443,42.65
2025/11/19-08:23:28.850116,1763540608.850071086,45.43
2025/11/19-08:23:28.851228,1763540608.851184504,43.56
2025/11/19-08:23:28.852339,1763540608.852297395,41.85
2025/11/19-08:23:28.853457,1763540608.853402609,54.41
2025/11/19-08:23:28.854561,1763540608.854517217,43.87
2025/11/19-08:23:28.855663,1763540608.855621271,42.41
2025/11/19-08:23:28.856771,1763540608.856724204,47.67
2025/11/19-08:23:28.857875,1763540608.857832151,43.10
2025/11/19-08:23:28.858984,1763540608.858935748,48.61
2025/11/19-08:23:28.860094,1763540608.860044587,49.53
2025/11/19-08:23:28.861199,1763540608.861154149,45.73
2025/11/19-08:23:28.862301,1763540608.862263923,37.65
2025/11/19-08:23:28.863409,1763540608.863361729,48.05
2025/11/19-08:23:28.864513,1763540608.864470021,43.08
2025/11/19-08:23:28.865622,1763540608.865578000,44.95
2025/11/19-08:23:28.866729,1763540608.866684445,45.32
2025/11/19-08:23:28.867846,1763540608.867796484,50.00
2025/11/19-08:23:28.868958,1763540608.868907895,51.02
2025/11/19-08:23:28.870068,1763540608.870020782,47.32
2025/11/19-08:23:28.871170,1763540608.871129230,40.83
2025/11/19-08:23:28.872278,1763540608.872230310,48.10
2025/11/19-08:23:28.873390,1763540608.873338707,51.96
2025/11/19-08:23:28.874499,1763540608.874451557,47.77
2025/11/19-08:23:28.875607,1763540608.875565252,42.21
2025/11/19-08:23:28.876709,1763540608.876668300,41.49
2025/11/19-08:23:28.877815,1763540608.877771019,44.00
2025/11/19-08:23:28.878889,1763540608.878845997,43.16
2025/11/19-08:23:28.880001,1763540608.879953690,47.54
2025/11/19-08:23:28.881106,1763540608.881061312,44.96
2025/11/19-08:23:28.882216,1763540608.882167072,49.82
2025/11/19-08:23:28.883324,1763540608.883276965,47.69
2025/11/19-08:23:28.884427,1763540608.884385181,41.93
2025/11/19-08:23:28.885529,1763540608.885496179,32.91
2025/11/19-08:23:28.886633,1763540608.886589516,44.23
2025/11/19-08:23:28.887738,1763540608.887694707,43.83
2025/11/19-08:23:28.888848,1763540608.888804987,43.17
2025/11/19-08:23:28.889956,1763540608.889913841,42.89
2025/11/19-08:23:28.891067,1763540608.891020579,47.10
2025/11/19-08:23:28.892171,1763540608.892128044,43.59
2025/11/19-08:23:28.893277,1763540608.893239919,37.91
2025/11/19-08:23:28.894383,1763540608.894342443,40.61
2025/11/19-08:23:28.895489,1763540608.895446664,43.12
2025/11/19-08:23:28.896596,1763540608.896550319,46.04
2025/11/19-08:23:28.897704,1763540608.897657431,47.13
2025/11/19-08:23:28.898811,1763540608.898767764,43.62
2025/11/19-08:23:28.899891,1763540608.899842604,48.47
2025/11/19-08:23:28.900996,1763540608.900951192,45.60
2025/11/19-08:23:28.902109,1763540608.902067539,41.97
2025/11/19-08:23:28.903216,1763540608.903172757,43.37
2025/11/19-08:23:28.904322,1763540608.904278064,44.69
2025/11/19-08:23:28.905430,1763540608.905387839,42.91
2025/11/19-08:23:28.906538,1763540608.906495173,43.40
2025/11/19-08:23:28.907641,1763540608.907599036,42.18
2025/11/19-08:23:28.908750,1763540608.908701519,48.83
2025/11/19-08:23:28.909855,1763540608.909810637,44.88
2025/11/19-08:23:28.910965,1763540608.910915967,49.65
2025/11/19-08:23:28.912073,1763540608.912025815,47.98
2025/11/19-08:23:28.913187,1763540608.913134746,52.50
2025/11/19-08:23:28.914293,1763540608.914251128,42.51
2025/11/19-08:23:28.915400,1763540608.915354786,46.06
2025/11/19-08:23:28.916509,1763540608.916461910,47.54
2025/11/19-08:23:28.917612,1763540608.917571267,41.69
2025/11/19-08:23:28.918718,1763540608.918677260,41.41
2025/11/19-08:23:28.919826,1763540608.919779160,47.69
2025/11/19-08:23:28.920898,1763540608.920854155,44.25
2025/11/19-08:23:28.922003,1763540608.921958491,44.64
2025/11/19-08:23:28.923111,1763540608.923063139,48.55
2025/11/19-08:23:28.924217,1763540608.924174650,43.07
2025/11/19-08:23:28.925321,1763540608.925277904,43.97
2025/11/19-08:23:28.926439,1763540608.926393579,45.46
2025/11/19-08:23:28.927553,1763540608.927508675,44.59
2025/11/19-08:23:28.928658,1763540608.928613487,45.31
2025/11/19-08:23:28.929765,1763540608.929723263,42.20
2025/11/19-08:23:28.930883,1763540608.930827469,56.10
2025/11/19-08:23:28.931989,1763540608.931943929,45.60
2025/11/19-08:23:28.933096,1763540608.933049737,46.39
2025/11/19-08:23:28.934201,1763540608.934161861,39.38
2025/11/19-08:23:28.935303,1763540608.935261495,42.15
2025/11/19-08:23:28.936407,1763540608.936364641,42.55
2025/11/19-08:23:28.937514,1763540608.937467698,46.58
2025/11/19-08:23:28.938616,1763540608.938574655,41.73
2025/11/19-08:23:28.939719,1763540608.939677033,42.28
2025/11/19-08:23:28.940821,1763540608.940779525,42.10
2025/11/19-08:23:28.941885,1763540608.941841823,43.82
2025/11/19-08:23:28.942994,1763540608.942946575,47.68
2025/11/19-08:23:28.944096,1763540608.944054574,41.51
2025/11/19-08:23:28.945204,1763540608.945156386,47.64
2025/11/19-08:23:28.946308,1763540608.946264773,43.66
2025/11/19-08:23:28.947413,1763540608.947369272,43.83
2025/11/19-08:23:28.948519,1763540608.948473834,45.29
2025/11/19-08:23:28.949629,1763540608.949584531,44.62
2025/11/19-08:23:28.950732,1763540608.950689723,42.86
2025/11/19-08:23:28.951844,1763540608.951792821,52.02
2025/11/19-08:23:28.952948,1763540608.952905989,42.38
2025/11/19-08:23:28.954060,1763540608.954014020,46.07
2025/11/19-08:23:28.955168,1763540608.955125575,42.98
2025/11/19-08:23:28.956275,1763540608.956228619,46.48
2025/11/19-08:23:28.957381,1763540608.957335621,45.62
2025/11/19-08:23:28.958493,1763540608.958445790,47.25
2025/11/19-08:23:28.959598,1763540608.959553467,44.68
2025/11/19-08:23:28.960708,1763540608.960664194,44.41
2025/11/19-08:23:28.961820,1763540608.961773670,46.47
2025/11/19-08:23:28.962886,1763540608.962841990,44.38
2025/11/19-08:23:28.963995,1763540608.963947329,48.18
2025/11/19-08:23:28.965102,1763540608.965056579,46.40
2025/11/19-08:23:28.966206,1763540608.966167206,39.69
2025/11/19-08:23:28.967315,1763540608.967274127,41.87
2025/11/19-08:23:28.968418,1763540608.968376992,41.47
2025/11/19-08:23:28.969528,1763540608.969479663,48.57
2025/11/19-08:23:28.970632,1763540608.970590306,42.51
2025/11/19-08:23:28.971736,1763540608.971693125,43.70
2025/11/19-08:23:28.972848,1763540608.972797105,51.37
2025/11/19-08:23:28.973957,1763540608.973908757,48.48
2025/11/19-08:23:28.975061,1763540608.975018191,43.00
2025/11/19-08:23:28.976181,1763540608.976135457,45.91
2025/11/19-08:23:28.977294,1763540608.977246077,48.02
2025/11/19-08:23:28.978396,1763540608.978358846,37.20
2025/11/19-08:23:28.979503,1763540608.979458886,44.37
2025/11/19-08:23:28.980606,1763540608.980563255,43.44
2025/11/19-08:23:28.981716,1763540608.981666861,49.66
2025/11/19-08:23:28.982819,1763540608.982776842,42.66
2025/11/19-08:23:28.983890,1763540608.983848107,42.02
2025/11/19-08:23:28.985004,1763540608.984956119,48.49
2025/11/19-08:23:28.986118,1763540608.986072662,45.83
2025/11/19-08:23:28.987228,1763540608.987180056,48.63
2025/11/19-08:23:28.988344,1763540608.988291564,52.58
2025/11/19-08:23:28.989446,1763540608.989404461,42.09
2025/11/19-08:23:28.990552,1763540608.990506515,45.61
2025/11/19-08:23:28.991656,1763540608.991613380,43.59
2025/11/19-08:23:28.992762,1763540608.992720446,42.25
2025/11/19-08:23:28.993870,1763540608.993825626,44.90
2025/11/19-08:23:28.994978,1763540608.994931295,46.81
2025/11/19-08:23:28.996089,1763540608.996042878,46.76
2025/11/19-08:23:28.997199,1763540608.997153967,45.88
2025/11/19-08:23:28.998301,1763540608.998260280,41.35
2025/11/19-08:23:28.999411,1763540608.999366821,44.57
2025/11/19-08:23:29.000518,1763540609.000472324,46.00
2025/11/19-08:23:29.001621,1763540609.001579060,42.15
2025/11/19-08:23:29.002726,1763540609.002681729,44.36
2025/11/19-08:23:29.003832,1763540609.003789560,43.16
2025/11/19-08:23:29.004945,1763540609.004902658,42.62
2025/11/19-08:23:29.006046,1763540609.006005532,41.25
2025/11/19-08:23:29.007153,1763540609.007110962,42.29
2025/11/19-08:23:29.008255,1763540609.008213821,42.02
2025/11/19-08:23:29.009372,1763540609.009316077,56.14
2025/11/19-08:23:29.010477,1763540609.010432274,44.78
2025/11/19-08:23:29.011585,1763540609.011542855,42.51
2025/11/19-08:23:29.012689,1763540609.012652705,37.13
2025/11/19-08:23:29.013800,1763540609.013756047,44.03
2025/11/19-08:23:29.014896,1763540609.014845227,51.18
2025/11/19-08:23:29.016001,1763540609.015960283,41.53
2025/11/19-08:23:29.017115,1763540609.017066930,48.33
