2025/11/18-17:45:36.430368,1763487936.430324410,43.96
2025/11/18-17:45:36.431493,1763487936.431428932,64.75
2025/11/18-17:45:36.432597,1763487936.432554787,43.07
2025/11/18-17:45:36.433705,1763487936.433662451,42.83
2025/11/18-17:45:36.434812,1763487936.434766742,45.38
2025/11/18-17:45:36.435891,1763487936.435848168,43.59
2025/11/18-17:45:36.436999,1763487936.436952770,47.19
2025/11/18-17:45:36.438102,1763487936.438060877,41.70
2025/11/18-17:45:36.439214,1763487936.439163782,51.21
2025/11/18-17:45:36.440353,1763487936.440281980,71.93
2025/11/18-17:45:36.441456,1763487936.441414222,42.45
2025/11/18-17:45:36.442562,1763487936.442520880,42.03
2025/11/18-17:45:36.443672,1763487936.443631102,41.70
2025/11/18-17:45:36.444781,1763487936.444733899,47.52
2025/11/18-17:45:36.445885,1763487936.445841991,43.03
2025/11/18-17:45:36.446991,1763487936.446949254,42.40
2025/11/18-17:45:36.448096,1763487936.448057431,39.38
2025/11/18-17:45:36.449205,1763487936.449161726,43.56
2025/11/18-17:45:36.450310,1763487936.450265476,44.84
2025/11/18-17:45:36.451412,1763487936.451370692,41.77
2025/11/18-17:45:36.452515,1763487936.452473152,42.72
2025/11/18-17:45:36.453629,1763487936.453578192,51.10
2025/11/18-17:45:36.454736,1763487936.454692083,44.22
2025/11/18-17:45:36.455841,1763487936.455797145,44.09
2025/11/18-17:45:36.456946,1763487936.456904057,42.29
2025/11/18-17:45:36.458056,1763487936.458007483,49.43
2025/11/18-17:45:36.459161,1763487936.459118308,42.92
2025/11/18-17:45:36.460262,1763487936.460221542,40.94
2025/11/18-17:45:36.461363,1763487936.461322677,40.41
2025/11/18-17:45:36.462475,1763487936.462426412,49.22
2025/11/18-17:45:36.463578,1763487936.463535758,43.01
2025/11/18-17:45:36.464686,1763487936.464644487,42.10
2025/11/18-17:45:36.465794,1763487936.465750412,43.61
2025/11/18-17:45:36.466900,1763487936.466842831,57.38
2025/11/18-17:45:36.468009,1763487936.467964265,44.96
2025/11/18-17:45:36.469116,1763487936.469070627,46.00
2025/11/18-17:45:36.470220,1763487936.470178526,41.55
2025/11/18-17:45:36.471333,1763487936.471281184,52.38
2025/11/18-17:45:36.472463,1763487936.472398241,65.65
2025/11/18-17:45:36.473568,1763487936.473524278,44.67
2025/11/18-17:45:36.474671,1763487936.474629455,42.29
2025/11/18-17:45:36.475773,1763487936.475737117,36.49
2025/11/18-17:45:36.476899,1763487936.476834288,65.58
2025/11/18-17:45:36.478025,1763487936.477960383,65.27
2025/11/18-17:45:36.479130,1763487936.479085997,44.58
2025/11/18-17:45:36.480239,1763487936.480194741,44.65
2025/11/18-17:45:36.481343,1763487936.481300668,42.97
2025/11/18-17:45:36.482453,1763487936.482404822,48.99
2025/11/18-17:45:36.483558,1763487936.483518175,40.47
2025/11/18-17:45:36.484660,1763487936.484618890,41.84
2025/11/18-17:45:36.485771,1763487936.485724989,46.05
2025/11/18-17:45:36.486883,1763487936.486831299,52.51
2025/11/18-17:45:36.487988,1763487936.487945388,43.42
2025/11/18-17:45:36.489095,1763487936.489049001,46.66
2025/11/18-17:45:36.490205,1763487936.490159878,45.17
2025/11/18-17:45:36.491313,1763487936.491269998,43.52
2025/11/18-17:45:36.492417,1763487936.492374196,43.55
2025/11/18-17:45:36.493523,1763487936.493480610,42.82
2025/11/18-17:45:36.494626,1763487936.494585140,41.17
2025/11/18-17:45:36.495736,1763487936.495687575,48.86
2025/11/18-17:45:36.496842,1763487936.496796968,45.71
2025/11/18-17:45:36.497948,1763487936.497907390,41.33
2025/11/18-17:45:36.499050,1763487936.499008829,42.02
2025/11/18-17:45:36.500153,1763487936.500111013,42.08
2025/11/18-17:45:36.501255,1763487936.501213242,42.53
2025/11/18-17:45:36.502363,1763487936.502317026,46.41
2025/11/18-17:45:36.503467,1763487936.503424436,42.59
2025/11/18-17:45:36.504587,1763487936.504527307,60.23
2025/11/18-17:45:36.505694,1763487936.505652010,42.02
2025/11/18-17:45:36.506799,1763487936.506758426,40.73
2025/11/18-17:45:36.507893,1763487936.507850630,42.84
2025/11/18-17:45:36.509007,1763487936.508953357,54.01
2025/11/18-17:45:36.510119,1763487936.510074307,44.97
2025/11/18-17:45:36.511225,1763487936.511182720,42.55
2025/11/18-17:45:36.512329,1763487936.512288449,41.47
2025/11/18-17:45:36.513446,1763487936.513397789,48.80
2025/11/18-17:45:36.514577,1763487936.514514681,63.17
2025/11/18-17:45:36.515683,1763487936.515640199,43.64
2025/11/18-17:45:36.516794,1763487936.516751380,43.41
2025/11/18-17:45:36.517889,1763487936.517842932,46.19
2025/11/18-17:45:36.519004,1763487936.518954498,50.49
2025/11/18-17:45:36.520111,1763487936.520065970,45.58
2025/11/18-17:45:36.521236,1763487936.521172058,64.55
2025/11/18-17:45:36.522343,1763487936.522300922,42.78
2025/11/18-17:45:36.523448,1763487936.523403900,44.50
2025/11/18-17:45:36.524552,1763487936.524508873,43.87
2025/11/18-17:45:36.525662,1763487936.525617228,45.34
2025/11/18-17:45:36.526765,1763487936.526723258,41.89
2025/11/18-17:45:36.527869,1763487936.527825524,44.43
2025/11/18-17:45:36.528971,1763487936.528935344,36.59
2025/11/18-17:45:36.530074,1763487936.530033279,41.55
2025/11/18-17:45:36.531177,1763487936.531135099,42.40
2025/11/18-17:45:36.532282,1763487936.532238236,44.73
2025/11/18-17:45:36.533383,1763487936.533343634,40.27
2025/11/18-17:45:36.534490,1763487936.534445155,45.55
2025/11/18-17:45:36.535592,1763487936.535551946,40.83
2025/11/18-17:45:36.536703,1763487936.536661996,41.51
2025/11/18-17:45:36.537810,1763487936.537768056,42.94
2025/11/18-17:45:36.538888,1763487936.538842840,45.44
2025/11/18-17:45:36.539990,1763487936.539948542,41.65
2025/11/18-17:45:36.541091,1763487936.541050747,40.48
2025/11/18-17:45:36.542196,1763487936.542151483,44.65
2025/11/18-17:45:36.543298,1763487936.543257040,41.55
2025/11/18-17:45:36.544401,1763487936.544359333,42.02
2025/11/18-17:45:36.545506,1763487936.545462683,43.40
2025/11/18-17:45:36.546609,1763487936.546566723,42.61
2025/11/18-17:45:36.547718,1763487936.547669639,48.52
2025/11/18-17:45:36.548818,1763487936.548778901,39.81
2025/11/18-17:45:36.549883,1763487936.549842125,41.51
2025/11/18-17:45:36.550995,1763487936.550948031,47.46
2025/11/18-17:45:36.552103,1763487936.552061637,42.06
2025/11/18-17:45:36.553204,1763487936.553164035,40.59
2025/11/18-17:45:36.554307,1763487936.554265787,41.81
2025/11/18-17:45:36.555412,1763487936.555368979,43.59
2025/11/18-17:45:36.556525,1763487936.556480268,44.85
2025/11/18-17:45:36.557634,1763487936.557593648,41.14
2025/11/18-17:45:36.558743,1763487936.558695740,47.78
2025/11/18-17:45:36.559848,1763487936.559803982,44.50
2025/11/18-17:45:36.560958,1763487936.560912199,45.83
2025/11/18-17:45:36.562068,1763487936.562025208,43.56
2025/11/18-17:45:36.563180,1763487936.563134764,46.09
2025/11/18-17:45:36.564292,1763487936.564245508,47.13
2025/11/18-17:45:36.565398,1763487936.565353196,45.76
2025/11/18-17:45:36.566502,1763487936.566459759,42.27
2025/11/18-17:45:36.567610,1763487936.567565845,44.78
2025/11/18-17:45:36.568728,1763487936.568682931,45.13
2025/11/18-17:45:36.569838,1763487936.569792560,45.63
2025/11/18-17:45:36.570939,1763487936.570902460,37.42
2025/11/18-17:45:36.572047,1763487936.572000124,47.18
2025/11/18-17:45:36.573149,1763487936.573107839,41.99
2025/11/18-17:45:36.574259,1763487936.574216234,42.97
2025/11/18-17:45:36.575362,1763487936.575319784,42.53
2025/11/18-17:45:36.576474,1763487936.576427684,46.75
2025/11/18-17:45:36.577588,1763487936.577540543,47.55
2025/11/18-17:45:36.578696,1763487936.578652951,43.59
2025/11/18-17:45:36.579809,1763487936.579757417,51.88
2025/11/18-17:45:36.580888,1763487936.580842464,45.80
2025/11/18-17:45:36.581995,1763487936.581952602,43.00
2025/11/18-17:45:36.583107,1763487936.583060270,47.49
2025/11/18-17:45:36.584214,1763487936.584169262,45.06
2025/11/18-17:45:36.585325,1763487936.585282252,43.17
2025/11/18-17:45:36.586429,1763487936.586385761,43.68
2025/11/18-17:45:36.587534,1763487936.587489823,44.95
2025/11/18-17:45:36.588652,1763487936.588598418,54.38
2025/11/18-17:45:36.589764,1763487936.589715739,48.56
2025/11/18-17:45:36.590869,1763487936.590825403,44.38
2025/11/18-17:45:36.591972,1763487936.591930501,41.96
2025/11/18-17:45:36.593081,1763487936.593036982,44.05
2025/11/18-17:45:36.594184,1763487936.594141364,42.87
2025/11/18-17:45:36.595291,1763487936.595244481,47.15
2025/11/18-17:45:36.596398,1763487936.596356173,42.66
2025/11/18-17:45:36.597501,1763487936.597459708,41.98
2025/11/18-17:45:36.598603,1763487936.598562280,40.79
2025/11/18-17:45:36.599711,1763487936.599670134,41.85
2025/11/18-17:45:36.600833,1763487936.600772998,60.89
2025/11/18-17:45:36.601944,1763487936.601898828,45.69
2025/11/18-17:45:36.603048,1763487936.603004636,43.77
2025/11/18-17:45:36.604153,1763487936.604109135,44.00
2025/11/18-17:45:36.605258,1763487936.605217375,41.49
2025/11/18-17:45:36.606362,1763487936.606320114,42.26
2025/11/18-17:45:36.607469,1763487936.607426748,43.14
2025/11/18-17:45:36.608573,1763487936.608530278,43.55
2025/11/18-17:45:36.609676,1763487936.609634341,42.13
2025/11/18-17:45:36.610778,1763487936.610736802,42.03
2025/11/18-17:45:36.611887,1763487936.611845233,42.64
2025/11/18-17:45:36.612993,1763487936.612948089,45.55
2025/11/18-17:45:36.614102,1763487936.614054789,47.27
2025/11/18-17:45:36.615209,1763487936.615165873,43.30
2025/11/18-17:45:36.616320,1763487936.616276313,44.22
2025/11/18-17:45:36.617422,1763487936.617380833,41.77
2025/11/18-17:45:36.618527,1763487936.618483507,43.93
2025/11/18-17:45:36.619632,1763487936.619588190,44.70
2025/11/18-17:45:36.620738,1763487936.620693880,44.50
2025/11/18-17:45:36.621852,1763487936.621801678,51.07
2025/11/18-17:45:36.622966,1763487936.622919216,46.98
2025/11/18-17:45:36.624077,1763487936.624026270,50.84
2025/11/18-17:45:36.625179,1763487936.625137466,42.15
2025/11/18-17:45:36.626292,1763487936.626249990,42.87
2025/11/18-17:45:36.627401,1763487936.627353931,47.07
2025/11/18-17:45:36.628506,1763487936.628462471,43.69
2025/11/18-17:45:36.629614,1763487936.629570426,44.09
2025/11/18-17:45:36.630722,1763487936.630675001,47.02
2025/11/18-17:45:36.631828,1763487936.631786912,41.56
2025/11/18-17:45:36.632885,1763487936.632841753,44.00
2025/11/18-17:45:36.633998,1763487936.633951425,47.50
2025/11/18-17:45:36.635102,1763487936.635059715,43.24
2025/11/18-17:45:36.636205,1763487936.636163692,42.01
2025/11/18-17:45:36.637320,1763487936.637276540,44.17
2025/11/18-17:45:36.638428,1763487936.638386489,42.13
2025/11/18-17:45:36.639533,1763487936.639489358,43.72
2025/11/18-17:45:36.640640,1763487936.640593939,46.60
2025/11/18-17:45:36.641748,1763487936.641701991,46.72
2025/11/18-17:45:36.642851,1763487936.642809829,41.98
2025/11/18-17:45:36.643956,1763487936.643912181,44.23
2025/11/18-17:45:36.645060,1763487936.645016540,44.44
2025/11/18-17:45:36.646165,1763487936.646121139,44.39
2025/11/18-17:45:36.647268,1763487936.647226043,42.18
2025/11/18-17:45:36.648374,1763487936.648328730,45.91
2025/11/18-17:45:36.649486,1763487936.649440628,46.02
2025/11/18-17:45:36.650594,1763487936.650547065,47.78
2025/11/18-17:45:36.651705,1763487936.651656160,49.53
2025/11/18-17:45:36.652813,1763487936.652770426,43.08
2025/11/18-17:45:36.653887,1763487936.653842348,44.89
2025/11/18-17:45:36.654999,1763487936.654948109,51.07
2025/11/18-17:45:36.656102,1763487936.656059647,42.90
2025/11/18-17:45:36.657214,1763487936.657172510,41.90
2025/11/18-17:45:36.658322,1763487936.658274798,47.74
2025/11/18-17:45:36.659426,1763487936.659383860,42.83
2025/11/18-17:45:36.660531,1763487936.660488076,43.31
2025/11/18-17:45:36.661638,1763487936.661592702,45.40
2025/11/18-17:45:36.662752,1763487936.662708502,43.56
2025/11/18-17:45:36.663859,1763487936.663814139,45.43
2025/11/18-17:45:36.664967,1763487936.664924506,42.85
2025/11/18-17:45:36.666070,1763487936.666027763,42.94
2025/11/18-17:45:36.667174,1763487936.667130674,43.37
2025/11/18-17:45:36.668277,1763487936.668234258,43.07
2025/11/18-17:45:36.669382,1763487936.669338265,43.76
2025/11/18-17:45:36.670490,1763487936.670446465,43.57
2025/11/18-17:45:36.671595,1763487936.671550572,44.97
2025/11/18-17:45:36.672704,1763487936.672660081,44.12
2025/11/18-17:45:36.673815,1763487936.673768938,46.85
2025/11/18-17:45:36.674888,1763487936.674841983,46.91
2025/11/18-17:45:36.675992,1763487936.675949929,42.25
2025/11/18-17:45:36.677097,1763487936.677057092,40.48
2025/11/18-17:45:36.678207,1763487936.678164833,42.62
2025/11/18-17:45:36.679311,1763487936.679267907,43.23
2025/11/18-17:45:36.680414,1763487936.680371476,43.35
2025/11/18-17:45:36.681520,1763487936.681478275,42.50
2025/11/18-17:45:36.682624,1763487936.682582265,42.03
2025/11/18-17:45:36.683733,1763487936.683689616,43.47
2025/11/18-17:45:36.684840,1763487936.684797975,42.15
2025/11/18-17:45:36.685943,1763487936.685901397,42.30
2025/11/18-17:45:36.687046,1763487936.687004147,42.58
2025/11/18-17:45:36.688150,1763487936.688107695,42.31
2025/11/18-17:45:36.689260,1763487936.689211675,48.98
2025/11/18-17:45:36.690361,1763487936.690320841,40.27
2025/11/18-17:45:36.691467,1763487936.691421915,45.55
2025/11/18-17:45:36.692569,1763487936.692527783,41.58
2025/11/18-17:45:36.693675,1763487936.693634014,41.62
2025/11/18-17:45:36.694782,1763487936.694738148,44.12
2025/11/18-17:45:36.695888,1763487936.695842162,45.94
2025/11/18-17:45:36.696999,1763487936.696949111,50.20
2025/11/18-17:45:36.698106,1763487936.698064763,42.13
2025/11/18-17:45:36.699209,1763487936.699167178,42.59
2025/11/18-17:45:36.700311,1763487936.700270344,41.35
2025/11/18-17:45:36.701417,1763487936.701375318,42.45
2025/11/18-17:45:36.702519,1763487936.702477881,41.22
2025/11/18-17:45:36.703622,1763487936.703580461,42.35
2025/11/18-17:45:36.704729,1763487936.704683596,45.67
2025/11/18-17:45:36.705841,1763487936.705795696,45.40
2025/11/18-17:45:36.706949,1763487936.706905192,44.17
2025/11/18-17:45:36.708054,1763487936.708009365,45.15
2025/11/18-17:45:36.709158,1763487936.709115058,43.12
2025/11/18-17:45:36.710261,1763487936.710218499,43.47
2025/11/18-17:45:36.711365,1763487936.711323008,42.95
2025/11/18-17:45:36.712471,1763487936.712430883,40.77
2025/11/18-17:45:36.713573,1763487936.713533070,40.70
2025/11/18-17:45:36.714678,1763487936.714635042,42.96
2025/11/18-17:45:36.715786,1763487936.715742309,43.70
2025/11/18-17:45:36.716887,1763487936.716841947,45.93
2025/11/18-17:45:36.717989,1763487936.717948630,40.91
2025/11/18-17:45:36.719095,1763487936.719052364,42.77
2025/11/18-17:45:36.720199,1763487936.720155317,43.78
2025/11/18-17:45:36.721302,1763487936.721259328,42.99
2025/11/18-17:45:36.722404,1763487936.722362792,41.27
2025/11/18-17:45:36.723508,1763487936.723465736,42.33
2025/11/18-17:45:36.724615,1763487936.724573460,42.36
2025/11/18-17:45:36.725727,1763487936.725680709,47.18
2025/11/18-17:45:36.726834,1763487936.726788237,46.00
2025/11/18-17:45:36.727940,1763487936.727897162,43.19
2025/11/18-17:45:36.729050,1763487936.729000885,49.63
2025/11/18-17:45:36.730157,1763487936.730114230,42.85
2025/11/18-17:45:36.731272,1763487936.731222011,50.06
2025/11/18-17:45:36.732376,1763487936.732332447,43.81
2025/11/18-17:45:36.733480,1763487936.733436954,43.36
2025/11/18-17:45:36.734584,1763487936.734541410,42.65
2025/11/18-17:45:36.735704,1763487936.735656530,47.68
2025/11/18-17:45:36.736808,1763487936.736767564,41.04
2025/11/18-17:45:36.737886,1763487936.737842005,44.04
2025/11/18-17:45:36.738994,1763487936.738946934,47.88
2025/11/18-17:45:36.740103,1763487936.740061216,42.72
2025/11/18-17:45:36.741216,1763487936.741169519,46.57
2025/11/18-17:45:36.742320,1763487936.742276471,44.37
2025/11/18-17:45:36.743427,1763487936.743380826,46.34
2025/11/18-17:45:36.744530,1763487936.744487577,42.84
2025/11/18-17:45:36.745645,1763487936.745593635,52.30
2025/11/18-17:45:36.746755,1763487936.746710251,45.51
2025/11/18-17:45:36.747863,1763487936.747816959,46.77
2025/11/18-17:45:36.748966,1763487936.748923981,42.33
2025/11/18-17:45:36.750069,1763487936.750026921,42.59
2025/11/18-17:45:36.751180,1763487936.751134204,46.51
2025/11/18-17:45:36.752291,1763487936.752245976,45.34
2025/11/18-17:45:36.753400,1763487936.753352926,47.47
2025/11/18-17:45:36.754509,1763487936.754463439,45.73
2025/11/18-17:45:36.755618,1763487936.755575939,42.50
2025/11/18-17:45:36.756721,1763487936.756679931,41.80
2025/11/18-17:45:36.757832,1763487936.757789629,42.95
2025/11/18-17:45:36.758945,1763487936.758900240,44.86
2025/11/18-17:45:36.760050,1763487936.760006410,44.31
2025/11/18-17:45:36.761161,1763487936.761111546,49.89
2025/11/18-17:45:36.762267,1763487936.762223842,43.43
2025/11/18-17:45:36.763371,1763487936.763327834,43.34
2025/11/18-17:45:36.764473,1763487936.764431555,42.13
2025/11/18-17:45:36.765586,1763487936.765538283,48.06
2025/11/18-17:45:36.766698,1763487936.766652445,46.16
2025/11/18-17:45:36.767800,1763487936.767758987,41.97
2025/11/18-17:45:36.768893,1763487936.768842072,51.22
2025/11/18-17:45:36.769993,1763487936.769953304,40.67
2025/11/18-17:45:36.771100,1763487936.771054479,46.14
2025/11/18-17:45:36.772201,1763487936.772160900,41.03
2025/11/18-17:45:36.773308,1763487936.773262481,46.28
2025/11/18-17:45:36.774416,1763487936.774370730,45.58
2025/11/18-17:45:36.775525,1763487936.775477669,48.00
2025/11/18-17:45:36.776635,1763487936.776586687,49.11
2025/11/18-17:45:36.777744,1763487936.777701880,43.04
2025/11/18-17:45:36.778852,1763487936.778809962,42.83
2025/11/18-17:45:36.779956,1763487936.779913294,43.60
2025/11/18-17:45:36.781062,1763487936.781020313,41.76
2025/11/18-17:45:36.782168,1763487936.782122216,46.59
2025/11/18-17:45:36.783275,1763487936.783228997,46.51
2025/11/18-17:45:36.784378,1763487936.784336335,42.61
2025/11/18-17:45:36.785486,1763487936.785442998,43.13
2025/11/18-17:45:36.786588,1763487936.786546613,41.59
2025/11/18-17:45:36.787697,1763487936.787649255,48.04
2025/11/18-17:45:36.788801,1763487936.788758339,42.85
2025/11/18-17:45:36.789890,1763487936.789847137,43.26
2025/11/18-17:45:36.790992,1763487936.790950938,41.38
2025/11/18-17:45:36.792096,1763487936.792052647,44.14
2025/11/18-17:45:36.793203,1763487936.793162646,40.70
2025/11/18-17:45:36.794308,1763487936.794264364,44.06
2025/11/18-17:45:36.795416,1763487936.795369528,46.81
2025/11/18-17:45:36.796519,1763487936.796477169,41.86
2025/11/18-17:45:36.797622,1763487936.797579911,42.81
2025/11/18-17:45:36.798732,1763487936.798683283,49.27
2025/11/18-17:45:36.799842,1763487936.799794418,48.44
2025/11/18-17:45:36.800946,1763487936.800906345,40.41
2025/11/18-17:45:36.802052,1763487936.802007281,45.34
2025/11/18-17:45:36.803157,1763487936.803112840,45.08
2025/11/18-17:45:36.804260,1763487936.804218873,42.01
2025/11/18-17:45:36.805370,1763487936.805329253,40.91
2025/11/18-17:45:36.806473,1763487936.806430594,42.57
2025/11/18-17:45:36.807576,1763487936.807533556,42.59
2025/11/18-17:45:36.808678,1763487936.808636777,42.22
2025/11/18-17:45:36.809786,1763487936.809743487,43.46
2025/11/18-17:45:36.810893,1763487936.810842043,51.49
2025/11/18-17:45:36.811999,1763487936.811954015,45.70
2025/11/18-17:45:36.813103,1763487936.813060026,43.66
2025/11/18-17:45:36.814208,1763487936.814164156,44.72
2025/11/18-17:45:36.815320,1763487936.815278321,41.69
2025/11/18-17:45:36.816428,1763487936.816384570,44.38
2025/11/18-17:45:36.817539,1763487936.817489247,50.07
2025/11/18-17:45:36.818641,1763487936.818599372,41.78
2025/11/18-17:45:36.819744,1763487936.819701825,43.10
2025/11/18-17:45:36.820851,1763487936.820806120,45.40
2025/11/18-17:45:36.821962,1763487936.821917909,44.93
2025/11/18-17:45:36.823077,1763487936.823027356,50.32
2025/11/18-17:45:36.824180,1763487936.824138365,42.49
2025/11/18-17:45:36.825284,1763487936.825241289,43.31
2025/11/18-17:45:36.826390,1763487936.826344805,45.42
2025/11/18-17:45:36.827494,1763487936.827451498,43.27
2025/11/18-17:45:36.828598,1763487936.828555855,42.86
2025/11/18-17:45:36.829701,1763487936.829659838,41.82
2025/11/18-17:45:36.830805,1763487936.830767377,37.66
2025/11/18-17:45:36.831887,1763487936.831842738,44.97
2025/11/18-17:45:36.832996,1763487936.832954959,41.47
2025/11/18-17:45:36.834102,1763487936.834056704,45.50
2025/11/18-17:45:36.835207,1763487936.835162636,44.58
2025/11/18-17:45:36.836310,1763487936.836268312,42.16
2025/11/18-17:45:36.837417,1763487936.837371434,46.09
2025/11/18-17:45:36.838530,1763487936.838484334,46.11
2025/11/18-17:45:36.839637,1763487936.839591076,46.71
2025/11/18-17:45:36.840740,1763487936.840698333,42.15
2025/11/18-17:45:36.841842,1763487936.841800913,41.95
2025/11/18-17:45:36.842946,1763487936.842903226,43.58
2025/11/18-17:45:36.844050,1763487936.844010968,39.70
2025/11/18-17:45:36.845153,1763487936.845111012,42.23
2025/11/18-17:45:36.846261,1763487936.846213911,47.94
2025/11/18-17:45:36.847371,1763487936.847329749,41.79
2025/11/18-17:45:36.848478,1763487936.848435634,43.00
2025/11/18-17:45:36.849581,1763487936.849543570,38.08
2025/11/18-17:45:36.850694,1763487936.850645879,48.18
2025/11/18-17:45:36.851798,1763487936.851754503,43.69
2025/11/18-17:45:36.852886,1763487936.852842385,44.07
2025/11/18-17:45:36.853996,1763487936.853951969,44.69
2025/11/18-17:45:36.855108,1763487936.855057064,50.94
2025/11/18-17:45:36.856215,1763487936.856169390,45.61
2025/11/18-17:45:36.857318,1763487936.857276124,42.03
2025/11/18-17:45:36.858424,1763487936.858379476,45.26
2025/11/18-17:45:36.859531,1763487936.859489378,42.30
2025/11/18-17:45:36.860640,1763487936.860592192,48.15
2025/11/18-17:45:36.861743,1763487936.861700541,43.16
2025/11/18-17:45:36.862858,1763487936.862808199,50.06
2025/11/18-17:45:36.863968,1763487936.863918839,49.89
2025/11/18-17:45:36.865074,1763487936.865029634,44.73
2025/11/18-17:45:36.866182,1763487936.866139565,42.80
2025/11/18-17:45:36.867290,1763487936.867242784,47.90
2025/11/18-17:45:36.868394,1763487936.868351378,42.91
2025/11/18-17:45:36.869497,1763487936.869455551,42.43
2025/11/18-17:45:36.870606,1763487936.870562087,44.75
2025/11/18-17:45:36.871712,1763487936.871670248,42.33
2025/11/18-17:45:36.872817,1763487936.872772871,44.22
2025/11/18-17:45:36.873886,1763487936.873841935,44.31
2025/11/18-17:45:36.874988,1763487936.874946375,41.83
2025/11/18-17:45:36.876090,1763487936.876048624,41.84
2025/11/18-17:45:36.877197,1763487936.877153719,43.89
2025/11/18-17:45:36.878305,1763487936.878257953,47.70
2025/11/18-17:45:36.879413,1763487936.879371931,41.77
2025/11/18-17:45:36.880515,1763487936.880478996,36.60
2025/11/18-17:45:36.881622,1763487936.881576986,45.56
2025/11/18-17:45:36.882727,1763487936.882684524,42.72
2025/11/18-17:45:36.883830,1763487936.883788016,42.71
2025/11/18-17:45:36.884942,1763487936.884895821,46.50
2025/11/18-17:45:36.886053,1763487936.886007331,46.25
2025/11/18-17:45:36.887160,1763487936.887114643,45.74
2025/11/18-17:45:36.888264,1763487936.888220395,44.48
2025/11/18-17:45:36.889373,1763487936.889325096,48.67
2025/11/18-17:45:36.890475,1763487936.890434184,41.02
2025/11/18-17:45:36.891578,1763487936.891535658,43.06
2025/11/18-17:45:36.892690,1763487936.892643729,47.21
2025/11/18-17:45:36.893798,1763487936.893751627,47.32
2025/11/18-17:45:36.894884,1763487936.894841746,42.71
2025/11/18-17:45:36.895991,1763487936.895944741,47.09
2025/11/18-17:45:36.897095,1763487936.897052384,43.56
2025/11/18-17:45:36.898204,1763487936.898156139,48.68
2025/11/18-17:45:36.899312,1763487936.899265580,46.73
2025/11/18-17:45:36.900415,1763487936.900372659,42.41
2025/11/18-17:45:36.901520,1763487936.901478767,41.78
2025/11/18-17:45:36.902628,1763487936.902581530,46.95
2025/11/18-17:45:36.903743,1763487936.903700057,43.52
2025/11/18-17:45:36.904845,1763487936.904803931,42.06
2025/11/18-17:45:36.905958,1763487936.905910557,47.90
2025/11/18-17:45:36.907063,1763487936.907022781,41.18
2025/11/18-17:45:36.908174,1763487936.908124141,50.16
2025/11/18-17:45:36.909280,1763487936.909238530,41.86
2025/11/18-17:45:36.910385,1763487936.910340841,45.16
2025/11/18-17:45:36.911491,1763487936.911446424,45.53
2025/11/18-17:45:36.912599,1763487936.912557985,41.76
2025/11/18-17:45:36.913707,1763487936.913660578,46.70
2025/11/18-17:45:36.914812,1763487936.914767817,44.80
2025/11/18-17:45:36.915884,1763487936.915841889,42.45
2025/11/18-17:45:36.916987,1763487936.916945843,41.31
2025/11/18-17:45:36.918092,1763487936.918048357,44.30
2025/11/18-17:45:36.919196,1763487936.919153070,43.87
2025/11/18-17:45:36.920308,1763487936.920262286,46.29
2025/11/18-17:45:36.921423,1763487936.921369619,53.86
2025/11/18-17:45:36.922529,1763487936.922483866,45.43
2025/11/18-17:45:36.923634,1763487936.923589631,44.81
2025/11/18-17:45:36.924744,1763487936.924698593,45.58
2025/11/18-17:45:36.925849,1763487936.925805019,44.28
2025/11/18-17:45:36.926953,1763487936.926910453,42.99
2025/11/18-17:45:36.928063,1763487936.928013588,49.50
2025/11/18-17:45:36.929167,1763487936.929124108,43.47
2025/11/18-17:45:36.930270,1763487936.930228200,42.73
2025/11/18-17:45:36.931374,1763487936.931331116,43.19
2025/11/18-17:45:36.932480,1763487936.932438154,42.77
2025/11/18-17:45:36.933586,1763487936.933543632,42.42
2025/11/18-17:45:36.934692,1763487936.934647197,45.74
2025/11/18-17:45:36.935797,1763487936.935753458,43.71
2025/11/18-17:45:36.936885,1763487936.936841723,43.80
2025/11/18-17:45:36.937994,1763487936.937946171,47.84
2025/11/18-17:45:36.939097,1763487936.939054381,43.36
2025/11/18-17:45:36.940207,1763487936.940162876,44.25
2025/11/18-17:45:36.941311,1763487936.941267773,43.32
2025/11/18-17:45:36.942413,1763487936.942371509,41.92
2025/11/18-17:45:36.943532,1763487936.943482162,50.79
2025/11/18-17:45:36.944639,1763487936.944593419,45.74
2025/11/18-17:45:36.945743,1763487936.945701341,42.60
2025/11/18-17:45:36.946848,1763487936.946804639,43.66
2025/11/18-17:45:36.947951,1763487936.947908434,42.85
2025/11/18-17:45:36.949058,1763487936.949015959,43.04
2025/11/18-17:45:36.950169,1763487936.950123257,46.08
2025/11/18-17:45:36.951274,1763487936.951230387,44.10
2025/11/18-17:45:36.952385,1763487936.952335701,49.91
2025/11/18-17:45:36.953494,1763487936.953446566,48.10
2025/11/18-17:45:36.954597,1763487936.954555316,42.50
2025/11/18-17:45:36.955702,1763487936.955658994,43.43
2025/11/18-17:45:36.956810,1763487936.956768066,42.43
2025/11/18-17:45:36.957893,1763487936.957850490,43.01
2025/11/18-17:45:36.958997,1763487936.958953960,43.53
2025/11/18-17:45:36.960110,1763487936.960061983,48.92
2025/11/18-17:45:36.961220,1763487936.961176349,43.84
2025/11/18-17:45:36.962323,1763487936.962280798,42.43
