2025/11/18-16:38:15.903202,1763483895.903161005,41.19
2025/11/18-16:38:15.904300,1763483895.904262776,37.90
2025/11/18-16:38:15.905406,1763483895.905361257,44.90
2025/11/18-16:38:15.906507,1763483895.906466645,41.06
2025/11/18-16:38:15.907608,1763483895.907568298,40.52
2025/11/18-16:38:15.908705,1763483895.908669565,35.65
2025/11/18-16:38:15.909810,1763483895.909765382,45.24
2025/11/18-16:38:15.910895,1763483895.910844707,50.56
2025/11/18-16:38:15.911995,1763483895.911960056,35.54
2025/11/18-16:38:15.913099,1763483895.913059111,40.12
2025/11/18-16:38:15.914197,1763483895.914160275,37.06
2025/11/18-16:38:15.915323,1763483895.915262416,61.04
2025/11/18-16:38:15.916419,1763483895.916383804,35.54
2025/11/18-16:38:15.917517,1763483895.917479973,37.09
2025/11/18-16:38:15.918619,1763483895.918581605,38.01
2025/11/18-16:38:15.919718,1763483895.919680197,38.11
2025/11/18-16:38:15.920816,1763483895.920778827,37.54
2025/11/18-16:38:15.921902,1763483895.921851367,51.29
2025/11/18-16:38:15.923001,1763483895.922963617,37.94
2025/11/18-16:38:15.924105,1763483895.924065861,39.37
2025/11/18-16:38:15.925205,1763483895.925172442,33.13
2025/11/18-16:38:15.926319,1763483895.926266243,52.87
2025/11/18-16:38:15.927422,1763483895.927385554,36.85
2025/11/18-16:38:15.928521,1763483895.928482862,38.44
2025/11/18-16:38:15.929625,1763483895.929588312,37.25
2025/11/18-16:38:15.930753,1763483895.930691009,62.88
2025/11/18-16:38:15.931856,1763483895.931814162,42.67
2025/11/18-16:38:15.932959,1763483895.932920566,38.90
2025/11/18-16:38:15.934059,1763483895.934020779,39.10
2025/11/18-16:38:15.935182,1763483895.935120350,62.21
2025/11/18-16:38:15.936282,1763483895.936243033,39.81
2025/11/18-16:38:15.937380,1763483895.937343439,36.56
2025/11/18-16:38:15.938479,1763483895.938443428,36.36
2025/11/18-16:38:15.939595,1763483895.939540192,55.72
2025/11/18-16:38:15.940697,1763483895.940660678,37.11
2025/11/18-16:38:15.941796,1763483895.941760183,36.16
2025/11/18-16:38:15.942887,1763483895.942841615,45.42
2025/11/18-16:38:15.943988,1763483895.943952264,36.24
2025/11/18-16:38:15.945087,1763483895.945051560,36.41
2025/11/18-16:38:15.946187,1763483895.946148462,39.18
2025/11/18-16:38:15.947286,1763483895.947247868,38.62
2025/11/18-16:38:15.948392,1763483895.948351725,41.08
2025/11/18-16:38:15.949493,1763483895.949457145,35.91
2025/11/18-16:38:15.950605,1763483895.950553967,51.73
2025/11/18-16:38:15.951709,1763483895.951670504,38.83
2025/11/18-16:38:15.952808,1763483895.952769876,38.16
2025/11/18-16:38:15.953884,1763483895.953842471,42.47
2025/11/18-16:38:15.954981,1763483895.954946555,35.20
2025/11/18-16:38:15.956081,1763483895.956043133,38.72
2025/11/18-16:38:15.957185,1763483895.957143192,42.66
2025/11/18-16:38:15.958284,1763483895.958246235,38.04
2025/11/18-16:38:15.959390,1763483895.959344768,45.69
2025/11/18-16:38:15.960492,1763483895.960451056,41.50
2025/11/18-16:38:15.961599,1763483895.961557506,42.24
2025/11/18-16:38:15.962703,1763483895.962664070,39.55
2025/11/18-16:38:15.963804,1763483895.963764925,39.34
2025/11/18-16:38:15.964891,1763483895.964852817,38.69
2025/11/18-16:38:15.965991,1763483895.965954665,36.85
2025/11/18-16:38:15.967095,1763483895.967051786,43.53
2025/11/18-16:38:15.968193,1763483895.968155865,37.39
2025/11/18-16:38:15.969317,1763483895.969254198,63.70
2025/11/18-16:38:15.970418,1763483895.970379434,38.60
2025/11/18-16:38:15.971523,1763483895.971479092,44.56
2025/11/18-16:38:15.972620,1763483895.972584101,36.44
2025/11/18-16:38:15.973744,1763483895.973690043,54.00
2025/11/18-16:38:15.974842,1763483895.974804610,38.29
2025/11/18-16:38:15.975941,1763483895.975903185,38.48
2025/11/18-16:38:15.977038,1763483895.977002381,36.16
2025/11/18-16:38:15.978162,1763483895.978104413,58.52
2025/11/18-16:38:15.979264,1763483895.979224313,40.65
2025/11/18-16:38:15.980368,1763483895.980331822,36.63
2025/11/18-16:38:15.981471,1763483895.981434393,36.85
2025/11/18-16:38:15.982588,1763483895.982531691,56.52
2025/11/18-16:38:15.983686,1763483895.983648758,37.67
2025/11/18-16:38:15.984787,1763483895.984750915,36.26
2025/11/18-16:38:15.985883,1763483895.985841824,41.90
2025/11/18-16:38:15.986981,1763483895.986944063,37.73
2025/11/18-16:38:15.988081,1763483895.988043528,38.43
2025/11/18-16:38:15.989184,1763483895.989147901,36.26
2025/11/18-16:38:15.990291,1763483895.990246958,44.06
2025/11/18-16:38:15.991388,1763483895.991351850,36.37
2025/11/18-16:38:15.992492,1763483895.992448391,44.40
2025/11/18-16:38:15.993592,1763483895.993553868,38.78
2025/11/18-16:38:15.994695,1763483895.994653867,41.47
2025/11/18-16:38:15.995794,1763483895.995755973,38.03
2025/11/18-16:38:15.996877,1763483895.996841937,35.57
2025/11/18-16:38:15.997976,1763483895.997937852,38.33
2025/11/18-16:38:15.999074,1763483895.999037587,37.07
2025/11/18-16:38:16.000183,1763483896.000146551,36.66
2025/11/18-16:38:16.001281,1763483896.001244304,36.88
2025/11/18-16:38:16.002385,1763483896.002349059,36.74
2025/11/18-16:38:16.003483,1763483896.003446480,37.46
2025/11/18-16:38:16.004584,1763483896.004544430,39.59
2025/11/18-16:38:16.005680,1763483896.005644941,35.71
2025/11/18-16:38:16.006783,1763483896.006745458,37.85
2025/11/18-16:38:16.007878,1763483896.007841926,36.54
2025/11/18-16:38:16.008976,1763483896.008938956,37.31
2025/11/18-16:38:16.010079,1763483896.010040308,39.11
2025/11/18-16:38:16.011190,1763483896.011147887,42.15
2025/11/18-16:38:16.012290,1763483896.012253977,36.63
2025/11/18-16:38:16.013398,1763483896.013360497,37.77
2025/11/18-16:38:16.014498,1763483896.014462918,35.17
2025/11/18-16:38:16.015596,1763483896.015558147,38.81
2025/11/18-16:38:16.016699,1763483896.016657681,42.23
2025/11/18-16:38:16.017797,1763483896.017760445,37.08
2025/11/18-16:38:16.018890,1763483896.018850670,39.49
2025/11/18-16:38:16.019990,1763483896.019951069,39.88
2025/11/18-16:38:16.021086,1763483896.021051339,35.34
2025/11/18-16:38:16.022186,1763483896.022147090,39.71
2025/11/18-16:38:16.023289,1763483896.023247355,41.92
2025/11/18-16:38:16.024399,1763483896.024356929,42.28
2025/11/18-16:38:16.025501,1763483896.025459694,41.32
2025/11/18-16:38:16.026601,1763483896.026564426,36.81
2025/11/18-16:38:16.027700,1763483896.027661907,38.28
2025/11/18-16:38:16.028798,1763483896.028760690,38.29
2025/11/18-16:38:16.029878,1763483896.029842288,36.64
2025/11/18-16:38:16.030982,1763483896.030943776,38.42
2025/11/18-16:38:16.032087,1763483896.032042724,44.96
2025/11/18-16:38:16.033188,1763483896.033148189,39.89
2025/11/18-16:38:16.034287,1763483896.034248262,39.04
2025/11/18-16:38:16.035384,1763483896.035347767,37.02
2025/11/18-16:38:16.036485,1763483896.036445568,40.41
2025/11/18-16:38:16.037586,1763483896.037546801,39.87
2025/11/18-16:38:16.038684,1763483896.038647030,37.28
2025/11/18-16:38:16.039782,1763483896.039745512,37.12
2025/11/18-16:38:16.040883,1763483896.040845613,37.87
2025/11/18-16:38:16.041985,1763483896.041944302,41.10
2025/11/18-16:38:16.043090,1763483896.043049796,40.55
2025/11/18-16:38:16.044190,1763483896.044154756,36.03
2025/11/18-16:38:16.045287,1763483896.045251250,36.55
2025/11/18-16:38:16.046390,1763483896.046352469,37.85
2025/11/18-16:38:16.047492,1763483896.047451567,40.45
2025/11/18-16:38:16.048589,1763483896.048553288,36.47
2025/11/18-16:38:16.049688,1763483896.049651035,37.83
2025/11/18-16:38:16.050795,1763483896.050749277,46.65
2025/11/18-16:38:16.051882,1763483896.051846212,36.24
2025/11/18-16:38:16.052986,1763483896.052948302,38.58
2025/11/18-16:38:16.054090,1763483896.054047373,42.80
2025/11/18-16:38:16.055196,1763483896.055153229,43.52
2025/11/18-16:38:16.056300,1763483896.056257604,42.50
2025/11/18-16:38:16.057401,1763483896.057360288,41.31
2025/11/18-16:38:16.058501,1763483896.058461945,39.70
2025/11/18-16:38:16.059597,1763483896.059561915,35.79
2025/11/18-16:38:16.060699,1763483896.060658939,41.02
2025/11/18-16:38:16.061800,1763483896.061761529,39.07
2025/11/18-16:38:16.062905,1763483896.062861374,43.86
2025/11/18-16:38:16.064009,1763483896.063971934,37.98
2025/11/18-16:38:16.065112,1763483896.065070195,42.03
2025/11/18-16:38:16.066210,1763483896.066173948,36.61
2025/11/18-16:38:16.067314,1763483896.067271889,42.70
2025/11/18-16:38:16.068415,1763483896.068375915,39.38
2025/11/18-16:38:16.069525,1763483896.069480305,44.72
2025/11/18-16:38:16.070625,1763483896.070586614,38.54
2025/11/18-16:38:16.071731,1763483896.071693358,37.82
2025/11/18-16:38:16.072842,1763483896.072793170,48.98
2025/11/18-16:38:16.073940,1763483896.073903033,37.04
2025/11/18-16:38:16.075044,1763483896.075000351,44.13
2025/11/18-16:38:16.076144,1763483896.076106382,37.88
2025/11/18-16:38:16.077249,1763483896.077211576,37.87
2025/11/18-16:38:16.078346,1763483896.078309627,37.08
2025/11/18-16:38:16.079458,1763483896.079412267,46.40
2025/11/18-16:38:16.080556,1763483896.080518965,37.07
2025/11/18-16:38:16.081661,1763483896.081621298,40.54
2025/11/18-16:38:16.082763,1763483896.082726618,37.16
2025/11/18-16:38:16.083867,1763483896.083829004,38.03
2025/11/18-16:38:16.084963,1763483896.084927575,35.94
2025/11/18-16:38:16.086067,1763483896.086031445,36.33
2025/11/18-16:38:16.087171,1763483896.087134985,36.87
2025/11/18-16:38:16.088269,1763483896.088232884,36.97
2025/11/18-16:38:16.089370,1763483896.089330728,39.89
2025/11/18-16:38:16.090483,1763483896.090439650,43.55
2025/11/18-16:38:16.091582,1763483896.091544626,37.88
2025/11/18-16:38:16.092679,1763483896.092643091,36.58
2025/11/18-16:38:16.093781,1763483896.093740586,40.65
2025/11/18-16:38:16.094877,1763483896.094841928,35.68
2025/11/18-16:38:16.095975,1763483896.095938238,37.15
2025/11/18-16:38:16.097083,1763483896.097041199,42.66
2025/11/18-16:38:16.098186,1763483896.098144994,41.01
2025/11/18-16:38:16.099288,1763483896.099251053,37.70
2025/11/18-16:38:16.100387,1763483896.100349070,38.06
2025/11/18-16:38:16.101483,1763483896.101447537,36.37
2025/11/18-16:38:16.102587,1763483896.102549242,37.85
2025/11/18-16:38:16.103690,1763483896.103647453,43.17
2025/11/18-16:38:16.104789,1763483896.104752041,37.65
2025/11/18-16:38:16.105884,1763483896.105846206,38.01
2025/11/18-16:38:16.106982,1763483896.106944665,37.87
2025/11/18-16:38:16.108092,1763483896.108047515,45.08
2025/11/18-16:38:16.109194,1763483896.109154102,40.67
2025/11/18-16:38:16.110292,1763483896.110255472,37.02
2025/11/18-16:38:16.111393,1763483896.111353172,40.43
2025/11/18-16:38:16.112490,1763483896.112454137,35.92
2025/11/18-16:38:16.113586,1763483896.113550776,35.87
2025/11/18-16:38:16.114690,1763483896.114652987,37.58
2025/11/18-16:38:16.115794,1763483896.115756173,38.20
2025/11/18-16:38:16.116890,1763483896.116848270,42.62
2025/11/18-16:38:16.117990,1763483896.117952259,38.22
2025/11/18-16:38:16.119099,1763483896.119058904,40.74
2025/11/18-16:38:16.120197,1763483896.120159796,37.82
2025/11/18-16:38:16.121306,1763483896.121266603,40.09
2025/11/18-16:38:16.122406,1763483896.122374405,32.27
2025/11/18-16:38:16.123506,1763483896.123468112,37.97
2025/11/18-16:38:16.124609,1763483896.124572749,37.10
2025/11/18-16:38:16.125706,1763483896.125670356,35.80
2025/11/18-16:38:16.126806,1763483896.126769501,37.46
2025/11/18-16:38:16.127878,1763483896.127842098,36.74
2025/11/18-16:38:16.128978,1763483896.128938908,39.87
2025/11/18-16:38:16.130077,1763483896.130039320,38.11
2025/11/18-16:38:16.131181,1763483896.131138035,43.33
2025/11/18-16:38:16.132280,1763483896.132241873,38.36
2025/11/18-16:38:16.133384,1763483896.133341003,43.10
2025/11/18-16:38:16.134489,1763483896.134449752,39.72
2025/11/18-16:38:16.135586,1763483896.135550247,36.42
2025/11/18-16:38:16.136682,1763483896.136650756,32.24
2025/11/18-16:38:16.137790,1763483896.137747253,43.15
2025/11/18-16:38:16.138889,1763483896.138846814,42.92
2025/11/18-16:38:16.139986,1763483896.139950320,36.00
2025/11/18-16:38:16.141083,1763483896.141047185,36.17
2025/11/18-16:38:16.142181,1763483896.142143990,37.68
2025/11/18-16:38:16.143278,1763483896.143242077,36.38
2025/11/18-16:38:16.144376,1763483896.144341236,35.52
2025/11/18-16:38:16.145476,1763483896.145437586,39.18
2025/11/18-16:38:16.146585,1763483896.146538086,47.17
2025/11/18-16:38:16.147698,1763483896.147649722,48.83
2025/11/18-16:38:16.148814,1763483896.148759265,55.08
2025/11/18-16:38:16.149895,1763483896.149841625,54.21
2025/11/18-16:38:16.151004,1763483896.150962722,42.21
2025/11/18-16:38:16.152115,1763483896.152065639,49.89
2025/11/18-16:38:16.153212,1763483896.153176278,36.14
2025/11/18-16:38:16.154313,1763483896.154278988,34.92
2025/11/18-16:38:16.155411,1763483896.155374786,36.26
2025/11/18-16:38:16.156511,1763483896.156473769,37.98
2025/11/18-16:38:16.157610,1763483896.157573080,37.31
2025/11/18-16:38:16.158732,1763483896.158671576,60.95
2025/11/18-16:38:16.159842,1763483896.159797622,44.76
2025/11/18-16:38:16.160940,1763483896.160903041,37.28
2025/11/18-16:38:16.162049,1763483896.162007387,42.44
2025/11/18-16:38:16.163156,1763483896.163110162,46.53
2025/11/18-16:38:16.164256,1763483896.164217055,39.11
2025/11/18-16:38:16.165363,1763483896.165319338,43.98
2025/11/18-16:38:16.166463,1763483896.166427558,36.02
2025/11/18-16:38:16.167576,1763483896.167524308,51.86
2025/11/18-16:38:16.168675,1763483896.168637585,37.69
2025/11/18-16:38:16.169786,1763483896.169750143,36.60
2025/11/18-16:38:16.170890,1763483896.170851485,39.36
2025/11/18-16:38:16.172010,1763483896.171954515,55.98
2025/11/18-16:38:16.173109,1763483896.173071545,38.12
2025/11/18-16:38:16.174208,1763483896.174170495,38.22
2025/11/18-16:38:16.175314,1763483896.175276848,37.47
2025/11/18-16:38:16.176424,1763483896.176379343,45.50
2025/11/18-16:38:16.177527,1763483896.177489792,37.38
2025/11/18-16:38:16.178629,1763483896.178594511,35.12
2025/11/18-16:38:16.179732,1763483896.179690140,42.52
2025/11/18-16:38:16.180834,1763483896.180793175,41.22
2025/11/18-16:38:16.181944,1763483896.181907393,37.60
2025/11/18-16:38:16.183042,1763483896.183005635,36.41
2025/11/18-16:38:16.184153,1763483896.184107634,45.99
2025/11/18-16:38:16.185255,1763483896.185214894,40.59
2025/11/18-16:38:16.186353,1763483896.186316856,36.75
2025/11/18-16:38:16.187457,1763483896.187421767,35.50
2025/11/18-16:38:16.188572,1763483896.188518616,53.76
2025/11/18-16:38:16.189683,1763483896.189643538,39.66
2025/11/18-16:38:16.190786,1763483896.190748303,37.77
2025/11/18-16:38:16.191885,1763483896.191846711,38.54
2025/11/18-16:38:16.192993,1763483896.192945397,47.60
2025/11/18-16:38:16.194092,1763483896.194054286,37.88
2025/11/18-16:38:16.195192,1763483896.195153183,39.40
2025/11/18-16:38:16.196293,1763483896.196256984,36.83
2025/11/18-16:38:16.197429,1763483896.197359746,69.82
2025/11/18-16:38:16.198533,1763483896.198495006,38.70
2025/11/18-16:38:16.199632,1763483896.199594350,37.90
2025/11/18-16:38:16.200730,1763483896.200692958,37.83
2025/11/18-16:38:16.201849,1763483896.201792782,56.55
2025/11/18-16:38:16.202946,1763483896.202909908,37.01
2025/11/18-16:38:16.204043,1763483896.204007256,36.41
2025/11/18-16:38:16.205143,1763483896.205104814,38.71
2025/11/18-16:38:16.206245,1763483896.206205006,40.10
2025/11/18-16:38:16.207343,1763483896.207306228,37.41
2025/11/18-16:38:16.208442,1763483896.208405046,36.95
2025/11/18-16:38:16.209555,1763483896.209509313,46.58
2025/11/18-16:38:16.210659,1763483896.210621085,38.41
2025/11/18-16:38:16.211759,1763483896.211721012,38.98
2025/11/18-16:38:16.212860,1763483896.212823705,37.07
2025/11/18-16:38:16.213989,1763483896.213925674,64.30
2025/11/18-16:38:16.215090,1763483896.215051445,39.07
2025/11/18-16:38:16.216190,1763483896.216151768,38.48
2025/11/18-16:38:16.217297,1763483896.217256579,40.64
2025/11/18-16:38:16.218417,1763483896.218358168,59.24
2025/11/18-16:38:16.219515,1763483896.219478624,36.84
2025/11/18-16:38:16.220617,1763483896.220580797,36.62
2025/11/18-16:38:16.221717,1763483896.221677977,39.32
2025/11/18-16:38:16.222839,1763483896.222778013,61.49
2025/11/18-16:38:16.223940,1763483896.223899993,40.50
2025/11/18-16:38:16.225037,1763483896.225000773,36.55
2025/11/18-16:38:16.226141,1763483896.226097706,43.52
2025/11/18-16:38:16.227259,1763483896.227201774,57.72
2025/11/18-16:38:16.228357,1763483896.228319842,37.17
2025/11/18-16:38:16.229456,1763483896.229419197,37.16
2025/11/18-16:38:16.230557,1763483896.230520827,37.05
2025/11/18-16:38:16.231658,1763483896.231621763,36.86
2025/11/18-16:38:16.232755,1763483896.232719110,36.54
2025/11/18-16:38:16.233857,1763483896.233820362,36.90
2025/11/18-16:38:16.234979,1763483896.234922011,57.78
2025/11/18-16:38:16.236085,1763483896.236048419,36.84
2025/11/18-16:38:16.237188,1763483896.237150595,38.08
2025/11/18-16:38:16.238286,1763483896.238254980,31.78
2025/11/18-16:38:16.239405,1763483896.239356069,49.40
2025/11/18-16:38:16.240506,1763483896.240467146,39.32
2025/11/18-16:38:16.241612,1763483896.241571541,41.18
2025/11/18-16:38:16.242709,1763483896.242673848,35.34
2025/11/18-16:38:16.243831,1763483896.243774496,57.33
2025/11/18-16:38:16.244930,1763483896.244894351,35.86
2025/11/18-16:38:16.246031,1763483896.245994455,37.01
2025/11/18-16:38:16.247133,1763483896.247092467,40.83
2025/11/18-16:38:16.248256,1763483896.248195856,61.03
2025/11/18-16:38:16.249362,1763483896.249321201,41.63
2025/11/18-16:38:16.250463,1763483896.250427143,36.85
2025/11/18-16:38:16.251560,1763483896.251524306,35.94
2025/11/18-16:38:16.252680,1763483896.252622290,58.00
2025/11/18-16:38:16.253783,1763483896.253745981,37.80
2025/11/18-16:38:16.254882,1763483896.254847693,35.15
2025/11/18-16:38:16.255984,1763483896.255943889,40.42
2025/11/18-16:38:16.257089,1763483896.257045787,44.03
2025/11/18-16:38:16.258190,1763483896.258150996,39.20
2025/11/18-16:38:16.259291,1763483896.259257091,33.98
2025/11/18-16:38:16.260388,1763483896.260351554,36.91
2025/11/18-16:38:16.261494,1763483896.261455870,38.33
2025/11/18-16:38:16.262614,1763483896.262554989,59.64
2025/11/18-16:38:16.263722,1763483896.263680509,41.76
2025/11/18-16:38:16.264824,1763483896.264782745,41.64
2025/11/18-16:38:16.265889,1763483896.265847186,42.04
2025/11/18-16:38:16.266993,1763483896.266955271,38.09
2025/11/18-16:38:16.268096,1763483896.268053940,42.99
2025/11/18-16:38:16.269196,1763483896.269157658,38.55
2025/11/18-16:38:16.270304,1763483896.270267818,37.12
2025/11/18-16:38:16.271405,1763483896.271368261,36.99
2025/11/18-16:38:16.272504,1763483896.272466498,37.52
2025/11/18-16:38:16.273600,1763483896.273564529,36.40
2025/11/18-16:38:16.274697,1763483896.274661624,35.45
2025/11/18-16:38:16.275799,1763483896.275757545,41.50
2025/11/18-16:38:16.276883,1763483896.276841993,41.45
2025/11/18-16:38:16.277980,1763483896.277943747,36.45
2025/11/18-16:38:16.279076,1763483896.279041165,35.48
2025/11/18-16:38:16.280185,1763483896.280140277,44.84
2025/11/18-16:38:16.281287,1763483896.281246632,41.20
2025/11/18-16:38:16.282389,1763483896.282348930,40.61
2025/11/18-16:38:16.283490,1763483896.283450316,40.27
2025/11/18-16:38:16.284586,1763483896.284551284,35.63
2025/11/18-16:38:16.285684,1763483896.285647539,36.76
2025/11/18-16:38:16.286780,1763483896.286744778,35.71
2025/11/18-16:38:16.287882,1763483896.287842160,40.16
2025/11/18-16:38:16.288990,1763483896.288951943,38.67
2025/11/18-16:38:16.290097,1763483896.290051040,46.87
2025/11/18-16:38:16.291195,1763483896.291158926,37.02
2025/11/18-16:38:16.292298,1763483896.292261027,37.31
2025/11/18-16:38:16.293398,1763483896.293363618,35.05
2025/11/18-16:38:16.294499,1763483896.294459250,40.46
2025/11/18-16:38:16.295602,1763483896.295564307,37.75
2025/11/18-16:38:16.296710,1763483896.296666621,43.95
2025/11/18-16:38:16.297817,1763483896.297776892,40.63
2025/11/18-16:38:16.298880,1763483896.298841907,38.53
2025/11/18-16:38:16.299980,1763483896.299940639,39.46
2025/11/18-16:38:16.301084,1763483896.301040606,44.33
2025/11/18-16:38:16.302181,1763483896.302145565,36.14
2025/11/18-16:38:16.303284,1763483896.303247053,37.46
2025/11/18-16:38:16.304383,1763483896.304345611,37.84
2025/11/18-16:38:16.305491,1763483896.305448751,42.98
2025/11/18-16:38:16.306593,1763483896.306556199,37.46
2025/11/18-16:38:16.307698,1763483896.307654857,43.97
2025/11/18-16:38:16.308810,1763483896.308759677,50.54
2025/11/18-16:38:16.309902,1763483896.309848557,54.01
2025/11/18-16:38:16.311002,1763483896.310963893,38.45
2025/11/18-16:38:16.312099,1763483896.312066775,32.54
2025/11/18-16:38:16.313205,1763483896.313164237,41.45
2025/11/18-16:38:16.314303,1763483896.314266079,37.00
2025/11/18-16:38:16.315403,1763483896.315364312,38.92
2025/11/18-16:38:16.316501,1763483896.316464372,37.16
2025/11/18-16:38:16.317599,1763483896.317563027,36.79
2025/11/18-16:38:16.318706,1763483896.318664086,42.21
2025/11/18-16:38:16.319829,1763483896.319767613,61.92
2025/11/18-16:38:16.320882,1763483896.320846138,36.70
2025/11/18-16:38:16.321980,1763483896.321943436,37.24
2025/11/18-16:38:16.323105,1763483896.323048405,57.53
2025/11/18-16:38:16.324213,1763483896.324170627,43.03
2025/11/18-16:38:16.325317,1763483896.325278892,38.70
2025/11/18-16:38:16.326416,1763483896.326378173,38.35
2025/11/18-16:38:16.327546,1763483896.327477173,68.85
2025/11/18-16:38:16.328643,1763483896.328606982,36.59
2025/11/18-16:38:16.329742,1763483896.329704040,38.20
2025/11/18-16:38:16.330840,1763483896.330802574,37.93
2025/11/18-16:38:16.331958,1763483896.331900504,58.00
2025/11/18-16:38:16.333063,1763483896.333026121,37.01
2025/11/18-16:38:16.334168,1763483896.334130101,37.95
2025/11/18-16:38:16.335269,1763483896.335228517,41.44
2025/11/18-16:38:16.336384,1763483896.336339386,44.72
2025/11/18-16:38:16.337499,1763483896.337457271,42.62
2025/11/18-16:38:16.338597,1763483896.338560391,36.63
2025/11/18-16:38:16.339697,1763483896.339661947,35.31
2025/11/18-16:38:16.340817,1763483896.340759021,58.03
2025/11/18-16:38:16.341887,1763483896.341852421,34.98
2025/11/18-16:38:16.342991,1763483896.342950742,41.05
2025/11/18-16:38:16.344106,1763483896.344055794,50.98
2025/11/18-16:38:16.345203,1763483896.345168202,35.61
2025/11/18-16:38:16.346303,1763483896.346265051,38.70
2025/11/18-16:38:16.347401,1763483896.347364974,36.47
2025/11/18-16:38:16.348530,1763483896.348461816,68.28
2025/11/18-16:38:16.349627,1763483896.349591269,36.64
2025/11/18-16:38:16.350730,1763483896.350692609,37.54
2025/11/18-16:38:16.351832,1763483896.351792347,40.19
2025/11/18-16:38:16.352950,1763483896.352898147,51.96
2025/11/18-16:38:16.354052,1763483896.354013530,38.53
2025/11/18-16:38:16.355154,1763483896.355118810,35.59
2025/11/18-16:38:16.356251,1763483896.356214883,36.89
2025/11/18-16:38:16.357372,1763483896.357314002,58.18
2025/11/18-16:38:16.358476,1763483896.358438905,37.44
2025/11/18-16:38:16.359573,1763483896.359536798,36.30
2025/11/18-16:38:16.360671,1763483896.360634401,36.73
2025/11/18-16:38:16.361768,1763483896.361732182,36.00
2025/11/18-16:38:16.362874,1763483896.362837268,37.24
2025/11/18-16:38:16.363978,1763483896.363939769,38.85
2025/11/18-16:38:16.365095,1763483896.365039100,56.22
2025/11/18-16:38:16.366195,1763483896.366156632,38.41
2025/11/18-16:38:16.367292,1763483896.367255564,36.94
2025/11/18-16:38:16.368391,1763483896.368353984,37.29
2025/11/18-16:38:16.369512,1763483896.369456038,56.80
2025/11/18-16:38:16.370617,1763483896.370579112,38.16
2025/11/18-16:38:16.371716,1763483896.371678286,37.99
2025/11/18-16:38:16.372813,1763483896.372776738,36.52
2025/11/18-16:38:16.373880,1763483896.373841761,38.65
2025/11/18-16:38:16.374982,1763483896.374946632,35.84
2025/11/18-16:38:16.376094,1763483896.376042656,51.80
2025/11/18-16:38:16.377194,1763483896.377155232,39.00
2025/11/18-16:38:16.378299,1763483896.378255366,44.21
2025/11/18-16:38:16.379396,1763483896.379360872,35.57
2025/11/18-16:38:16.380511,1763483896.380457230,53.97
2025/11/18-16:38:16.381611,1763483896.381571477,40.20
2025/11/18-16:38:16.382714,1763483896.382676497,38.13
2025/11/18-16:38:16.383818,1763483896.383780705,38.27
2025/11/18-16:38:16.384878,1763483896.384841753,36.74
2025/11/18-16:38:16.385984,1763483896.385947029,37.88
2025/11/18-16:38:16.387082,1763483896.387046515,36.14
2025/11/18-16:38:16.388197,1763483896.388146007,51.27
2025/11/18-16:38:16.389298,1763483896.389258595,40.04
2025/11/18-16:38:16.390400,1763483896.390361497,39.46
2025/11/18-16:38:16.391501,1763483896.391461604,39.77
2025/11/18-16:38:16.392599,1763483896.392562234,36.80
2025/11/18-16:38:16.393696,1763483896.393659738,37.00
2025/11/18-16:38:16.394800,1763483896.394757368,42.71
2025/11/18-16:38:16.395879,1763483896.395842044,37.13
2025/11/18-16:38:16.396986,1763483896.396944449,41.97
2025/11/18-16:38:16.398083,1763483896.398052248,30.96
2025/11/18-16:38:16.399192,1763483896.399147372,44.75
2025/11/18-16:38:16.400297,1763483896.400258561,39.12
2025/11/18-16:38:16.401407,1763483896.401361887,45.74
2025/11/18-16:38:16.402507,1763483896.402469141,38.73
2025/11/18-16:38:16.403606,1763483896.403568871,37.34
2025/11/18-16:38:16.404707,1763483896.404667759,40.07
2025/11/18-16:38:16.405807,1763483896.405768466,39.02
2025/11/18-16:38:16.406885,1763483896.406846583,38.72
2025/11/18-16:38:16.407988,1763483896.407946689,42.09
2025/11/18-16:38:16.409089,1763483896.409050090,39.47
2025/11/18-16:38:16.410186,1763483896.410150182,36.62
2025/11/18-16:38:16.411294,1763483896.411255868,38.83
2025/11/18-16:38:16.412405,1763483896.412360488,44.61
2025/11/18-16:38:16.413505,1763483896.413465505,39.56
2025/11/18-16:38:16.414603,1763483896.414565651,38.11
2025/11/18-16:38:16.415707,1763483896.415664182,43.29
2025/11/18-16:38:16.416811,1763483896.416774738,36.38
2025/11/18-16:38:16.417891,1763483896.417842291,49.48
2025/11/18-16:38:16.418989,1763483896.418952403,37.10
2025/11/18-16:38:16.420090,1763483896.420049828,40.85
2025/11/18-16:38:16.421193,1763483896.421156053,37.18
2025/11/18-16:38:16.422296,1763483896.422253776,42.46
2025/11/18-16:38:16.423397,1763483896.423356909,40.55
2025/11/18-16:38:16.424496,1763483896.424457741,38.41
2025/11/18-16:38:16.425600,1763483896.425560696,39.39
2025/11/18-16:38:16.426702,1763483896.426664361,38.27
2025/11/18-16:38:16.427798,1763483896.427763267,35.25
2025/11/18-16:38:16.428883,1763483896.428841789,41.44
2025/11/18-16:38:16.429983,1763483896.429943512,39.91
2025/11/18-16:38:16.431082,1763483896.431043999,38.71
2025/11/18-16:38:16.432186,1763483896.432143525,42.66
2025/11/18-16:38:16.433284,1763483896.433246833,37.91
