2025/10/30-06:45:32.467321,1761806732.467286575,35.33
2025/10/30-06:45:32.477486,1761806732.477388680,97.38
2025/10/30-06:45:32.487596,1761806732.487552910,43.77
2025/10/30-06:45:32.497717,1761806732.497674022,43.21
2025/10/30-06:45:32.507823,1761806732.507784255,39.73
2025/10/30-06:45:32.517896,1761806732.517861989,34.65
2025/10/30-06:45:32.528018,1761806732.527972285,46.68
2025/10/30-06:45:32.538117,1761806732.538086322,31.22
2025/10/30-06:45:32.548232,1761806732.548193292,38.86
2025/10/30-06:45:32.558340,1761806732.558304603,36.10
2025/10/30-06:45:32.568447,1761806732.568412158,35.43
2025/10/30-06:45:32.578615,1761806732.578514848,100.30
2025/10/30-06:45:32.588730,1761806732.588687497,43.24
2025/10/30-06:45:32.598831,1761806732.598798083,33.90
2025/10/30-06:45:32.608937,1761806732.608912008,25.44
2025/10/30-06:45:32.619044,1761806732.619004175,40.47
2025/10/30-06:45:32.629154,1761806732.629118571,36.04
2025/10/30-06:45:32.639253,1761806732.639232286,21.01
2025/10/30-06:45:32.649356,1761806732.649322800,33.82
2025/10/30-06:45:32.659465,1761806732.659428826,36.77
2025/10/30-06:45:32.669578,1761806732.669538366,39.72
2025/10/30-06:45:32.679691,1761806732.679652786,39.17
2025/10/30-06:45:32.689821,1761806732.689787749,33.86
2025/10/30-06:45:32.699894,1761806732.699855806,39.19
2025/10/30-06:45:32.710030,1761806732.709966725,63.60
2025/10/30-06:45:32.720129,1761806732.720098454,30.73
2025/10/30-06:45:32.730230,1761806732.730195964,34.88
2025/10/30-06:45:32.740347,1761806732.740308180,39.07
2025/10/30-06:45:32.750449,1761806732.750413801,35.66
2025/10/30-06:45:32.760562,1761806732.760527430,35.12
2025/10/30-06:45:32.770665,1761806732.770637540,27.65
2025/10/30-06:45:32.780769,1761806732.780739483,29.70
2025/10/30-06:45:32.790929,1761806732.790843488,86.34
2025/10/30-06:45:32.801035,1761806732.801001480,33.86
2025/10/30-06:45:32.811139,1761806732.811101755,37.25
2025/10/30-06:45:32.821257,1761806732.821212839,44.27
2025/10/30-06:45:32.831417,1761806732.831330914,86.26
2025/10/30-06:45:32.841527,1761806732.841487564,39.89
2025/10/30-06:45:32.851688,1761806732.851594275,94.38
2025/10/30-06:45:32.861796,1761806732.861759644,36.95
2025/10/30-06:45:32.871899,1761806732.871855653,43.85
2025/10/30-06:45:32.882016,1761806732.881975360,41.54
2025/10/30-06:45:32.892120,1761806732.892084881,35.47
2025/10/30-06:45:32.902297,1761806732.902206530,90.55
2025/10/30-06:45:32.912400,1761806732.912368735,31.55
2025/10/30-06:45:32.922514,1761806732.922477153,36.96
2025/10/30-06:45:32.932616,1761806732.932582434,33.84
2025/10/30-06:45:32.942729,1761806732.942689450,39.56
2025/10/30-06:45:32.952833,1761806732.952801067,32.78
2025/10/30-06:45:32.962966,1761806732.962924184,42.57
2025/10/30-06:45:32.973067,1761806732.973039259,28.15
2025/10/30-06:45:32.983168,1761806732.983134521,34.17
2025/10/30-06:45:32.993284,1761806732.993245465,38.63
2025/10/30-06:45:33.003399,1761806733.003357281,41.87
2025/10/30-06:45:33.013501,1761806733.013465988,35.99
2025/10/30-06:45:33.023618,1761806733.023575808,42.84
2025/10/30-06:45:33.033782,1761806733.033693646,89.34
2025/10/30-06:45:33.043889,1761806733.043849432,40.06
2025/10/30-06:45:33.053992,1761806733.053956503,36.07
2025/10/30-06:45:33.064098,1761806733.064059655,38.57
2025/10/30-06:45:33.074204,1761806733.074172260,32.00
2025/10/30-06:45:33.084304,1761806733.084271556,32.58
2025/10/30-06:45:33.094419,1761806733.094371459,47.66
2025/10/30-06:45:33.104525,1761806733.104491053,34.60
2025/10/30-06:45:33.114637,1761806733.114598730,38.73
2025/10/30-06:45:33.124749,1761806733.124709569,40.24
2025/10/30-06:45:33.134865,1761806733.134825102,40.55
2025/10/30-06:45:33.144985,1761806733.144945359,40.58
2025/10/30-06:45:33.155100,1761806733.155063700,37.06
2025/10/30-06:45:33.165207,1761806733.165168154,39.40
2025/10/30-06:45:33.175318,1761806733.175274438,44.45
2025/10/30-06:45:33.185418,1761806733.185386597,31.79
2025/10/30-06:45:33.195580,1761806733.195494858,86.12
2025/10/30-06:45:33.205686,1761806733.205648215,37.93
2025/10/30-06:45:33.215853,1761806733.215759710,93.68
2025/10/30-06:45:33.225963,1761806733.225924786,38.53
2025/10/30-06:45:33.236072,1761806733.236039049,33.53
2025/10/30-06:45:33.246170,1761806733.246139980,30.87
2025/10/30-06:45:33.256350,1761806733.256253480,96.83
2025/10/30-06:45:33.266457,1761806733.266424358,33.62
2025/10/30-06:45:33.276559,1761806733.276534531,24.88
2025/10/30-06:45:33.286659,1761806733.286628068,31.20
2025/10/30-06:45:33.296834,1761806733.296739582,94.59
2025/10/30-06:45:33.306950,1761806733.306908583,41.65
2025/10/30-06:45:33.317058,1761806733.317021437,36.67
2025/10/30-06:45:33.327170,1761806733.327140271,30.38
2025/10/30-06:45:33.337279,1761806733.337256047,22.97
2025/10/30-06:45:33.347377,1761806733.347345551,31.95
2025/10/30-06:45:33.357489,1761806733.357444197,45.63
2025/10/30-06:45:33.367589,1761806733.367556853,32.42
2025/10/30-06:45:33.377757,1761806733.377664351,93.61
2025/10/30-06:45:33.387859,1761806733.387843873,15.73
2025/10/30-06:45:33.397973,1761806733.397927624,45.91
2025/10/30-06:45:33.408071,1761806733.408040425,31.28
2025/10/30-06:45:33.418181,1761806733.418138218,43.09
2025/10/30-06:45:33.428285,1761806733.428248219,37.72
2025/10/30-06:45:33.438398,1761806733.438352843,46.05
2025/10/30-06:45:33.448512,1761806733.448491910,20.81
2025/10/30-06:45:33.458674,1761806733.458584812,89.45
2025/10/30-06:45:33.468786,1761806733.468744072,42.08
2025/10/30-06:45:33.478885,1761806733.478849247,36.19
2025/10/30-06:45:33.488984,1761806733.488952905,31.42
2025/10/30-06:45:33.499103,1761806733.499061726,41.91
2025/10/30-06:45:33.509200,1761806733.509180780,19.90
2025/10/30-06:45:33.519387,1761806733.519288131,99.28
2025/10/30-06:45:33.529489,1761806733.529454137,35.74
2025/10/30-06:45:33.539598,1761806733.539560834,37.38
2025/10/30-06:45:33.549699,1761806733.549669137,30.66
2025/10/30-06:45:33.559820,1761806733.559772260,47.77
2025/10/30-06:45:33.569889,1761806733.569848906,40.97
2025/10/30-06:45:33.580008,1761806733.579969124,38.90
2025/10/30-06:45:33.590126,1761806733.590086072,39.94
2025/10/30-06:45:33.600232,1761806733.600197271,35.43
2025/10/30-06:45:33.610338,1761806733.610306626,31.86
2025/10/30-06:45:33.620454,1761806733.620411755,42.29
2025/10/30-06:45:33.630566,1761806733.630527771,38.46
2025/10/30-06:45:33.640664,1761806733.640633406,30.80
2025/10/30-06:45:33.650782,1761806733.650741481,41.07
2025/10/30-06:45:33.660896,1761806733.660856272,40.65
2025/10/30-06:45:33.671060,1761806733.670970735,89.59
2025/10/30-06:45:33.681160,1761806733.681129946,30.14
2025/10/30-06:45:33.691265,1761806733.691226379,39.23
2025/10/30-06:45:33.701368,1761806733.701335274,33.12
2025/10/30-06:45:33.711470,1761806733.711436125,34.63
2025/10/30-06:45:33.721575,1761806733.721541214,34.52
2025/10/30-06:45:33.731684,1761806733.731648787,35.78
2025/10/30-06:45:33.741788,1761806733.741751828,36.68
2025/10/30-06:45:33.751943,1761806733.751849654,94.00
2025/10/30-06:45:33.762047,1761806733.762014470,32.84
2025/10/30-06:45:33.772150,1761806733.772115643,34.37
2025/10/30-06:45:33.782266,1761806733.782226820,39.38
2025/10/30-06:45:33.792364,1761806733.792335007,29.74
2025/10/30-06:45:33.802522,1761806733.802443143,79.83
2025/10/30-06:45:33.812812,1761806733.812775535,36.63
2025/10/30-06:45:33.822897,1761806733.822864732,32.57
2025/10/30-06:45:33.833015,1761806733.832979410,35.75
2025/10/30-06:45:33.843122,1761806733.843094352,28.55
2025/10/30-06:45:33.853230,1761806733.853194729,35.94
2025/10/30-06:45:33.863391,1761806733.863300621,90.51
2025/10/30-06:45:33.873500,1761806733.873471666,29.23
2025/10/30-06:45:33.883669,1761806733.883576180,93.17
2025/10/30-06:45:33.893784,1761806733.893744251,40.59
2025/10/30-06:45:33.903888,1761806733.903855259,33.25
2025/10/30-06:45:33.913994,1761806733.913956455,37.66
2025/10/30-06:45:33.924098,1761806733.924061902,36.79
2025/10/30-06:45:33.934215,1761806733.934166494,48.96
2025/10/30-06:45:33.944327,1761806733.944285161,42.12
2025/10/30-06:45:33.954438,1761806733.954401157,37.57
2025/10/30-06:45:33.964541,1761806733.964510652,31.30
2025/10/30-06:45:33.974658,1761806733.974620786,37.86
2025/10/30-06:45:33.984764,1761806733.984726454,38.24
2025/10/30-06:45:33.994866,1761806733.994832195,34.45
2025/10/30-06:45:34.004983,1761806734.004950665,33.02
2025/10/30-06:45:34.015087,1761806734.015051386,36.61
2025/10/30-06:45:34.025192,1761806734.025155441,37.29
2025/10/30-06:45:34.035306,1761806734.035265435,41.04
2025/10/30-06:45:34.045416,1761806734.045374061,42.69
2025/10/30-06:45:34.055526,1761806734.055484178,42.64
2025/10/30-06:45:34.065626,1761806734.065596030,30.67
2025/10/30-06:45:34.075734,1761806734.075698556,35.54
2025/10/30-06:45:34.085843,1761806734.085801396,41.91
2025/10/30-06:45:34.095960,1761806734.095914392,46.18
2025/10/30-06:45:34.106063,1761806734.106027532,36.03
2025/10/30-06:45:34.116229,1761806734.116139285,89.90
2025/10/30-06:45:34.126344,1761806734.126312699,32.25
2025/10/30-06:45:34.136463,1761806734.136411716,52.05
2025/10/30-06:45:34.146577,1761806734.146536807,41.17
2025/10/30-06:45:34.156685,1761806734.156644882,40.21
2025/10/30-06:45:34.166789,1761806734.166756071,33.52
2025/10/30-06:45:34.176889,1761806734.176850195,39.17
2025/10/30-06:45:34.186993,1761806734.186956658,36.38
2025/10/30-06:45:34.197095,1761806734.197059985,35.17
2025/10/30-06:45:34.207198,1761806734.207165752,32.26
2025/10/30-06:45:34.217306,1761806734.217270263,36.63
2025/10/30-06:45:34.227435,1761806734.227397756,37.41
2025/10/30-06:45:34.237537,1761806734.237503012,34.18
2025/10/30-06:45:34.247650,1761806734.247613719,37.18
2025/10/30-06:45:34.257761,1761806734.257725336,35.81
2025/10/30-06:45:34.267871,1761806734.267828838,42.17
2025/10/30-06:45:34.278045,1761806734.277951481,94.14
2025/10/30-06:45:34.288157,1761806734.288120088,37.31
2025/10/30-06:45:34.298255,1761806734.298224833,30.88
2025/10/30-06:45:34.308360,1761806734.308329071,31.59
2025/10/30-06:45:34.318464,1761806734.318428554,35.76
2025/10/30-06:45:34.328580,1761806734.328544872,35.27
2025/10/30-06:45:34.338678,1761806734.338647232,30.86
2025/10/30-06:45:34.348785,1761806734.348751493,34.46
2025/10/30-06:45:34.358891,1761806734.358855224,35.84
2025/10/30-06:45:34.368991,1761806734.368958547,32.77
2025/10/30-06:45:34.379089,1761806734.379058464,31.39
2025/10/30-06:45:34.389199,1761806734.389165504,34.08
2025/10/30-06:45:34.399306,1761806734.399270474,35.65
2025/10/30-06:45:34.409413,1761806734.409377779,35.42
2025/10/30-06:45:34.419514,1761806734.419480254,34.13
2025/10/30-06:45:34.429633,1761806734.429596677,37.23
2025/10/30-06:45:34.439736,1761806734.439701505,34.65
2025/10/30-06:45:34.449895,1761806734.449812469,83.46
2025/10/30-06:45:34.460004,1761806734.459966498,38.17
2025/10/30-06:45:34.470108,1761806734.470076818,32.07
2025/10/30-06:45:34.480207,1761806734.480186291,21.41
2025/10/30-06:45:34.490328,1761806734.490290794,37.80
2025/10/30-06:45:34.500435,1761806734.500401362,34.34
2025/10/30-06:45:34.510612,1761806734.510517965,94.49
2025/10/30-06:45:34.520721,1761806734.520679884,41.69
2025/10/30-06:45:34.530833,1761806734.530793355,40.07
2025/10/30-06:45:34.540946,1761806734.540910580,36.04
2025/10/30-06:45:34.551049,1761806734.551017509,31.99
2025/10/30-06:45:34.561154,1761806734.561123499,31.02
2025/10/30-06:45:34.571257,1761806734.571221866,35.68
2025/10/30-06:45:34.581370,1761806734.581340094,30.72
2025/10/30-06:45:34.591478,1761806734.591442998,35.56
2025/10/30-06:45:34.601596,1761806734.601551792,44.37
2025/10/30-06:45:34.611713,1761806734.611668726,44.63
2025/10/30-06:45:34.621823,1761806734.621784289,38.82
2025/10/30-06:45:34.631895,1761806734.631855944,39.26
2025/10/30-06:45:34.642006,1761806734.641969934,36.78
2025/10/30-06:45:34.652109,1761806734.652073994,35.75
2025/10/30-06:45:34.662208,1761806734.662176604,31.60
2025/10/30-06:45:34.672317,1761806734.672280184,37.39
2025/10/30-06:45:34.682420,1761806734.682385564,34.87
2025/10/30-06:45:34.692540,1761806734.692501607,39.05
2025/10/30-06:45:34.702644,1761806734.702609612,34.62
2025/10/30-06:45:34.712755,1761806734.712718535,37.41
2025/10/30-06:45:34.722873,1761806734.722844771,28.39
2025/10/30-06:45:34.732976,1761806734.732940001,36.90
2025/10/30-06:45:34.743079,1761806734.743043971,35.47
2025/10/30-06:45:34.753258,1761806734.753164837,93.48
2025/10/30-06:45:34.763370,1761806734.763330274,39.89
2025/10/30-06:45:34.773480,1761806734.773447241,33.27
2025/10/30-06:45:34.783586,1761806734.783554605,32.30
2025/10/30-06:45:34.793700,1761806734.793657924,42.55
2025/10/30-06:45:34.803818,1761806734.803780157,38.39
2025/10/30-06:45:34.813951,1761806734.813853489,97.68
2025/10/30-06:45:34.824065,1761806734.824025002,40.64
2025/10/30-06:45:34.834236,1761806734.834142965,93.62
2025/10/30-06:45:34.844353,1761806734.844315669,37.66
2025/10/30-06:45:34.854518,1761806734.854430510,87.59
2025/10/30-06:45:34.864627,1761806734.864597103,29.94
2025/10/30-06:45:34.874745,1761806734.874694304,51.33
2025/10/30-06:45:34.884852,1761806734.884831847,21.03
2025/10/30-06:45:34.894960,1761806734.894926176,34.01
2025/10/30-06:45:34.905082,1761806734.905036168,45.86
2025/10/30-06:45:34.915189,1761806734.915149864,39.21
2025/10/30-06:45:34.925293,1761806734.925259994,33.79
2025/10/30-06:45:34.935401,1761806734.935361010,40.74
2025/10/30-06:45:34.945510,1761806734.945474797,35.26
2025/10/30-06:45:34.955617,1761806734.955582690,34.59
2025/10/30-06:45:34.965731,1761806734.965695089,36.24
2025/10/30-06:45:34.975832,1761806734.975798830,33.68
2025/10/30-06:45:34.985968,1761806734.985922208,46.58
2025/10/30-06:45:34.996079,1761806734.996043593,36.24
2025/10/30-06:45:35.006194,1761806735.006152440,42.55
2025/10/30-06:45:35.016307,1761806735.016261935,45.28
2025/10/30-06:45:35.026420,1761806735.026381755,38.51
2025/10/30-06:45:35.036539,1761806735.036497956,41.79
2025/10/30-06:45:35.046648,1761806735.046614591,34.15
2025/10/30-06:45:35.056751,1761806735.056716274,35.42
2025/10/30-06:45:35.066862,1761806735.066825628,37.25
2025/10/30-06:45:35.077038,1761806735.076940857,97.66
2025/10/30-06:45:35.087136,1761806735.087105829,31.00
2025/10/30-06:45:35.097277,1761806735.097204142,73.59
2025/10/30-06:45:35.107390,1761806735.107345406,45.05
2025/10/30-06:45:35.117492,1761806735.117458209,34.65
2025/10/30-06:45:35.127597,1761806735.127559999,37.93
2025/10/30-06:45:35.137717,1761806735.137671116,46.74
2025/10/30-06:45:35.147824,1761806735.147793100,31.82
2025/10/30-06:45:35.157896,1761806735.157853074,43.35
2025/10/30-06:45:35.168005,1761806735.167973931,31.53
2025/10/30-06:45:35.178117,1761806735.178072963,44.76
2025/10/30-06:45:35.188222,1761806735.188185245,37.74
2025/10/30-06:45:35.198323,1761806735.198290733,32.33
2025/10/30-06:45:35.208450,1761806735.208390133,60.15
2025/10/30-06:45:35.218566,1761806735.218528234,38.71
2025/10/30-06:45:35.228672,1761806735.228636451,35.95
2025/10/30-06:45:35.238843,1761806735.238748715,94.99
2025/10/30-06:45:35.248947,1761806735.248913017,34.44
2025/10/30-06:45:35.259061,1761806735.259019868,41.80
2025/10/30-06:45:35.269176,1761806735.269141433,35.33
2025/10/30-06:45:35.279304,1761806735.279263089,41.75
2025/10/30-06:45:35.289411,1761806735.289377046,33.96
2025/10/30-06:45:35.299519,1761806735.299482460,36.69
2025/10/30-06:45:35.309631,1761806735.309592023,39.63
2025/10/30-06:45:35.319802,1761806735.319703077,99.63
2025/10/30-06:45:35.329895,1761806735.329860567,35.02
2025/10/30-06:45:35.340025,1761806735.339975920,49.37
2025/10/30-06:45:35.350129,1761806735.350092774,36.44
2025/10/30-06:45:35.360237,1761806735.360202653,35.30
2025/10/30-06:45:35.370400,1761806735.370310910,89.29
2025/10/30-06:45:35.380510,1761806735.380470957,39.40
2025/10/30-06:45:35.390608,1761806735.390577840,31.00
2025/10/30-06:45:35.400709,1761806735.400675963,33.52
2025/10/30-06:45:35.410816,1761806735.410777181,39.11
2025/10/30-06:45:35.420890,1761806735.420849980,40.60
2025/10/30-06:45:35.430997,1761806735.430958122,39.60
2025/10/30-06:45:35.441134,1761806735.441076445,57.83
2025/10/30-06:45:35.451298,1761806735.451208192,90.34
2025/10/30-06:45:35.461413,1761806735.461370354,42.96
2025/10/30-06:45:35.471520,1761806735.471484572,35.83
2025/10/30-06:45:35.481620,1761806735.481594048,26.62
2025/10/30-06:45:35.491727,1761806735.491687795,39.94
2025/10/30-06:45:35.501841,1761806735.501801672,39.41
2025/10/30-06:45:35.511949,1761806735.511910722,38.56
2025/10/30-06:45:35.522047,1761806735.522016447,30.73
2025/10/30-06:45:35.532160,1761806735.532122129,38.44
2025/10/30-06:45:35.542286,1761806735.542243718,43.20
2025/10/30-06:45:35.552395,1761806735.552356364,38.66
2025/10/30-06:45:35.562516,1761806735.562476084,40.31
2025/10/30-06:45:35.572678,1761806735.572593000,85.05
2025/10/30-06:45:35.582792,1761806735.582749728,42.40
2025/10/30-06:45:35.592949,1761806735.592864479,85.34
2025/10/30-06:45:35.603066,1761806735.603021721,44.61
2025/10/30-06:45:35.613225,1761806735.613138782,87.08
2025/10/30-06:45:35.623338,1761806735.623295149,43.67
2025/10/30-06:45:35.633500,1761806735.633411207,89.55
2025/10/30-06:45:35.643618,1761806735.643579738,38.34
2025/10/30-06:45:35.653718,1761806735.653687953,30.43
2025/10/30-06:45:35.663845,1761806735.663798277,47.12
2025/10/30-06:45:35.674005,1761806735.673919387,86.28
2025/10/30-06:45:35.684121,1761806735.684077533,43.95
2025/10/30-06:45:35.694227,1761806735.694189116,38.73
2025/10/30-06:45:35.704338,1761806735.704306066,32.80
2025/10/30-06:45:35.714508,1761806735.714418314,89.89
2025/10/30-06:45:35.724618,1761806735.724575385,43.29
2025/10/30-06:45:35.734732,1761806735.734690912,41.93
2025/10/30-06:45:35.744851,1761806735.744804854,46.46
2025/10/30-06:45:35.754981,1761806735.754947726,33.99
2025/10/30-06:45:35.765089,1761806735.765049214,40.53
2025/10/30-06:45:35.775192,1761806735.775157124,35.44
2025/10/30-06:45:35.785298,1761806735.785263414,34.60
2025/10/30-06:45:35.795408,1761806735.795373470,35.27
2025/10/30-06:45:35.805513,1761806735.805477548,36.06
2025/10/30-06:45:35.815620,1761806735.815591975,28.96
2025/10/30-06:45:35.825730,1761806735.825693070,37.04
2025/10/30-06:45:35.835840,1761806735.835801811,38.88
2025/10/30-06:45:35.845950,1761806735.845912659,37.90
2025/10/30-06:45:35.856064,1761806735.856017786,47.08
2025/10/30-06:45:35.866176,1761806735.866140009,36.10
2025/10/30-06:45:35.876281,1761806735.876244902,36.74
2025/10/30-06:45:35.886402,1761806735.886360635,41.38
2025/10/30-06:45:35.896514,1761806735.896474064,40.48
2025/10/30-06:45:35.906615,1761806735.906581261,33.76
2025/10/30-06:45:35.916715,1761806735.916682239,32.89
2025/10/30-06:45:35.926839,1761806735.926798488,40.69
2025/10/30-06:45:35.936997,1761806735.936906135,91.75
2025/10/30-06:45:35.947160,1761806735.947076994,83.94
2025/10/30-06:45:35.957264,1761806735.957230062,34.13
2025/10/30-06:45:35.967364,1761806735.967331202,33.21
2025/10/30-06:45:35.977466,1761806735.977434534,31.57
2025/10/30-06:45:35.987573,1761806735.987533152,40.06
2025/10/30-06:45:35.997673,1761806735.997639958,33.77
2025/10/30-06:45:36.007847,1761806736.007750733,96.65
2025/10/30-06:45:36.017957,1761806736.017922484,35.13
2025/10/30-06:45:36.028123,1761806736.028039228,84.56
2025/10/30-06:45:36.038224,1761806736.038195424,29.35
2025/10/30-06:45:36.048333,1761806736.048301820,31.56
2025/10/30-06:45:36.058447,1761806736.058403029,44.13
2025/10/30-06:45:36.068550,1761806736.068518925,31.85
2025/10/30-06:45:36.078649,1761806736.078619035,30.72
2025/10/30-06:45:36.088757,1761806736.088723823,33.54
2025/10/30-06:45:36.098860,1761806736.098824071,35.94
2025/10/30-06:45:36.108966,1761806736.108934316,32.36
2025/10/30-06:45:36.119064,1761806736.119034062,29.99
2025/10/30-06:45:36.129171,1761806736.129131977,39.87
2025/10/30-06:45:36.139274,1761806736.139240929,33.73
2025/10/30-06:45:36.149393,1761806736.149341674,51.44
2025/10/30-06:45:36.159504,1761806736.159470290,33.77
2025/10/30-06:45:36.169626,1761806736.169571370,55.60
2025/10/30-06:45:36.179732,1761806736.179693781,38.88
2025/10/30-06:45:36.189850,1761806736.189818765,31.81
2025/10/30-06:45:36.199976,1761806736.199917819,59.10
2025/10/30-06:45:36.210185,1761806736.210046596,138.92
2025/10/30-06:45:36.220289,1761806736.220252969,36.81
2025/10/30-06:45:36.230397,1761806736.230356929,40.97
2025/10/30-06:45:36.240516,1761806736.240471460,45.38
2025/10/30-06:45:36.250636,1761806736.250594797,41.51
2025/10/30-06:45:36.260750,1761806736.260715140,35.82
2025/10/30-06:45:36.270873,1761806736.270833328,40.31
2025/10/30-06:45:36.280980,1761806736.280951338,29.27
2025/10/30-06:45:36.291086,1761806736.291054865,31.72
2025/10/30-06:45:36.301200,1761806736.301162220,38.77
2025/10/30-06:45:36.311302,1761806736.311269745,33.20
2025/10/30-06:45:36.321410,1761806736.321370028,40.37
2025/10/30-06:45:36.331516,1761806736.331481068,35.21
2025/10/30-06:45:36.341619,1761806736.341583161,36.81
2025/10/30-06:45:36.351794,1761806736.351704655,90.05
2025/10/30-06:45:36.361887,1761806736.361857750,29.50
2025/10/30-06:45:36.371994,1761806736.371954651,39.85
2025/10/30-06:45:36.382105,1761806736.382074811,30.73
2025/10/30-06:45:36.392205,1761806736.392173187,32.03
2025/10/30-06:45:36.402309,1761806736.402282147,27.54
2025/10/30-06:45:36.412414,1761806736.412387356,27.14
2025/10/30-06:45:36.422520,1761806736.422486423,34.28
2025/10/30-06:45:36.432629,1761806736.432587508,42.02
2025/10/30-06:45:36.442734,1761806736.442700902,33.57
2025/10/30-06:45:36.452899,1761806736.452805681,93.42
2025/10/30-06:45:36.463020,1761806736.462981275,39.58
2025/10/30-06:45:36.473182,1761806736.473100216,82.61
2025/10/30-06:45:36.483292,1761806736.483256098,36.43
2025/10/30-06:45:36.493456,1761806736.493371609,84.41
2025/10/30-06:45:36.503600,1761806736.503527433,73.04
2025/10/30-06:45:36.513772,1761806736.513680508,91.92
2025/10/30-06:45:36.523875,1761806736.523846078,29.92
2025/10/30-06:45:36.534047,1761806736.533956795,91.00
2025/10/30-06:45:36.544170,1761806736.544125804,44.47
2025/10/30-06:45:36.554275,1761806736.554240960,34.75
2025/10/30-06:45:36.564390,1761806736.564352123,38.32
2025/10/30-06:45:36.574496,1761806736.574468834,27.20
2025/10/30-06:45:36.584605,1761806736.584572538,32.79
2025/10/30-06:45:36.594718,1761806736.594679232,39.28
2025/10/30-06:45:36.604819,1761806736.604785676,33.36
2025/10/30-06:45:36.614899,1761806736.614863063,36.04
2025/10/30-06:45:36.625010,1761806736.624974960,35.94
2025/10/30-06:45:36.635182,1761806736.635091545,90.89
2025/10/30-06:45:36.645301,1761806736.645260986,40.53
2025/10/30-06:45:36.655411,1761806736.655375714,35.77
2025/10/30-06:45:36.665511,1761806736.665478808,32.46
2025/10/30-06:45:36.675666,1761806736.675579867,86.21
2025/10/30-06:45:36.685778,1761806736.685733277,44.87
2025/10/30-06:45:36.695941,1761806736.695851624,90.21
2025/10/30-06:45:36.706048,1761806736.706012864,35.46
2025/10/30-06:45:36.716155,1761806736.716115617,40.16
2025/10/30-06:45:36.726260,1761806736.726224058,36.62
2025/10/30-06:45:36.736373,1761806736.736328265,45.60
2025/10/30-06:45:36.746485,1761806736.746450922,34.78
2025/10/30-06:45:36.756650,1761806736.756553056,97.87
2025/10/30-06:45:36.766766,1761806736.766722323,44.54
2025/10/30-06:45:36.776879,1761806736.776845439,34.54
2025/10/30-06:45:36.786981,1761806736.786946751,34.51
2025/10/30-06:45:36.797092,1761806736.797051802,41.06
2025/10/30-06:45:36.807210,1761806736.807167254,42.89
2025/10/30-06:45:36.817379,1761806736.817288326,91.15
2025/10/30-06:45:36.827495,1761806736.827468229,27.30
2025/10/30-06:45:36.837654,1761806736.837563686,90.82
2025/10/30-06:45:36.847772,1761806736.847734414,38.17
2025/10/30-06:45:36.857947,1761806736.857855772,91.97
2025/10/30-06:45:36.868057,1761806736.868020657,37.20
2025/10/30-06:45:36.878167,1761806736.878130549,36.60
2025/10/30-06:45:36.888278,1761806736.888249156,29.65
2025/10/30-06:45:36.898400,1761806736.898364951,35.99
2025/10/30-06:45:36.908513,1761806736.908481360,31.65
2025/10/30-06:45:36.918616,1761806736.918580068,35.97
2025/10/30-06:45:36.928733,1761806736.928691387,42.03
2025/10/30-06:45:36.938850,1761806736.938800886,49.83
2025/10/30-06:45:36.948960,1761806736.948920697,39.88
2025/10/30-06:45:36.959062,1761806736.959028490,33.92
2025/10/30-06:45:36.969180,1761806736.969147976,32.69
2025/10/30-06:45:36.979290,1761806736.979251044,39.91
2025/10/30-06:45:36.989398,1761806736.989357852,40.65
2025/10/30-06:45:36.999520,1761806736.999484262,35.97
2025/10/30-06:45:37.009637,1761806737.009593639,43.56
2025/10/30-06:45:37.019806,1761806737.019715088,91.77
2025/10/30-06:45:37.029891,1761806737.029857680,34.20
2025/10/30-06:45:37.039997,1761806737.039965816,31.36
2025/10/30-06:45:37.050099,1761806737.050064368,35.17
2025/10/30-06:45:37.060217,1761806737.060176297,41.09
2025/10/30-06:45:37.070317,1761806737.070285474,32.15
2025/10/30-06:45:37.080422,1761806737.080384897,38.03
2025/10/30-06:45:37.090526,1761806737.090489673,36.71
2025/10/30-06:45:37.100687,1761806737.100595833,91.17
2025/10/30-06:45:37.110797,1761806737.110754585,43.03
2025/10/30-06:45:37.120880,1761806737.120849800,30.24
2025/10/30-06:45:37.131003,1761806737.130962488,41.09
2025/10/30-06:45:37.141111,1761806737.141070327,41.12
2025/10/30-06:45:37.151225,1761806737.151189417,36.20
2025/10/30-06:45:37.161329,1761806737.161293282,35.82
2025/10/30-06:45:37.171487,1761806737.171396148,91.84
2025/10/30-06:45:37.181599,1761806737.181563745,35.28
2025/10/30-06:45:37.191704,1761806737.191671223,33.28
2025/10/30-06:45:37.201816,1761806737.201779746,36.29
2025/10/30-06:45:37.211885,1761806737.211852243,33.63
2025/10/30-06:45:37.221995,1761806737.221953996,41.21
2025/10/30-06:45:37.232159,1761806737.232062841,96.61
2025/10/30-06:45:37.242289,1761806737.242241223,48.38
2025/10/30-06:45:37.252393,1761806737.252359056,34.71
2025/10/30-06:45:37.262554,1761806737.262460479,93.80
2025/10/30-06:45:37.272662,1761806737.272621748,40.39
2025/10/30-06:45:37.282769,1761806737.282729167,40.05
2025/10/30-06:45:37.292899,1761806737.292865342,33.88
2025/10/30-06:45:37.303010,1761806737.302975080,35.28
2025/10/30-06:45:37.313120,1761806737.313082472,38.52
2025/10/30-06:45:37.323238,1761806737.323193461,45.06
2025/10/30-06:45:37.333343,1761806737.333310033,33.27
