2025/10/30-06:30:55.137524,1761805855.137449986,74.14
2025/10/30-06:30:55.147671,1761805855.147598022,73.42
2025/10/30-06:30:55.157810,1761805855.157743593,67.16
2025/10/30-06:30:55.167924,1761805855.167857743,66.87
2025/10/30-06:30:55.178132,1761805855.177992026,140.90
2025/10/30-06:30:55.188289,1761805855.188205324,83.74
2025/10/30-06:30:55.198443,1761805855.198362098,81.78
2025/10/30-06:30:55.208590,1761805855.208515176,75.23
2025/10/30-06:30:55.218736,1761805855.218657583,78.81
2025/10/30-06:30:55.228882,1761805855.228803635,79.32
2025/10/30-06:30:55.239025,1761805855.238955058,70.29
2025/10/30-06:30:55.249171,1761805855.249092321,78.94
2025/10/30-06:30:55.259380,1761805855.259241890,138.55
2025/10/30-06:30:55.269541,1761805855.269451290,89.89
2025/10/30-06:30:55.279696,1761805855.279612876,83.88
2025/10/30-06:30:55.289844,1761805855.289764146,79.90
2025/10/30-06:30:55.299988,1761805855.299910921,77.99
2025/10/30-06:30:55.310150,1761805855.310064680,85.54
2025/10/30-06:30:55.320293,1761805855.320219423,73.74
2025/10/30-06:30:55.330442,1761805855.330360369,82.52
2025/10/30-06:30:55.340654,1761805855.340516604,137.77
2025/10/30-06:30:55.350803,1761805855.350721844,81.30
2025/10/30-06:30:55.360925,1761805855.360849163,76.33
2025/10/30-06:30:55.371072,1761805855.371009882,62.34
2025/10/30-06:30:55.381215,1761805855.381139995,75.69
2025/10/30-06:30:55.391374,1761805855.391296534,78.26
2025/10/30-06:30:55.401515,1761805855.401446408,69.47
2025/10/30-06:30:55.411670,1761805855.411590408,79.74
2025/10/30-06:30:55.421871,1761805855.421752674,118.44
2025/10/30-06:30:55.432036,1761805855.431952946,83.64
2025/10/30-06:30:55.442246,1761805855.442107356,139.56
2025/10/30-06:30:55.452385,1761805855.452314176,71.78
2025/10/30-06:30:55.462534,1761805855.462456076,78.82
2025/10/30-06:30:55.472682,1761805855.472603038,79.35
2025/10/30-06:30:55.482849,1761805855.482765551,84.44
2025/10/30-06:30:55.493001,1761805855.492923889,78.05
2025/10/30-06:30:55.503209,1761805855.503073527,135.85
2025/10/30-06:30:55.513375,1761805855.513297871,77.36
2025/10/30-06:30:55.523531,1761805855.523446862,84.15
2025/10/30-06:30:55.533681,1761805855.533598702,83.18
2025/10/30-06:30:55.543842,1761805855.543749645,92.91
2025/10/30-06:30:55.554000,1761805855.553914511,85.69
2025/10/30-06:30:55.564145,1761805855.564069847,75.56
2025/10/30-06:30:55.574314,1761805855.574231194,82.99
2025/10/30-06:30:55.584521,1761805855.584380863,140.35
2025/10/30-06:30:55.594676,1761805855.594599988,76.74
2025/10/30-06:30:55.604834,1761805855.604750707,83.36
2025/10/30-06:30:55.615038,1761805855.614964210,73.93
2025/10/30-06:30:55.625186,1761805855.625105214,81.53
2025/10/30-06:30:55.635326,1761805855.635257908,68.50
2025/10/30-06:30:55.645474,1761805855.645393179,81.34
2025/10/30-06:30:55.655627,1761805855.655542242,85.60
2025/10/30-06:30:55.665845,1761805855.665695386,150.01
2025/10/30-06:30:55.676002,1761805855.675918701,83.68
2025/10/30-06:30:55.686157,1761805855.686079109,78.36
2025/10/30-06:30:55.696294,1761805855.696229954,64.70
2025/10/30-06:30:55.706441,1761805855.706365353,75.72
2025/10/30-06:30:55.716596,1761805855.716523036,73.41
2025/10/30-06:30:55.726737,1761805855.726663945,73.74
2025/10/30-06:30:55.736884,1761805855.736804335,80.48
2025/10/30-06:30:55.747087,1761805855.746959398,128.41
2025/10/30-06:30:55.757243,1761805855.757158679,84.41
2025/10/30-06:30:55.767389,1761805855.767314645,74.81
2025/10/30-06:30:55.777528,1761805855.777456394,71.64
2025/10/30-06:30:55.787669,1761805855.787594687,74.81
2025/10/30-06:30:55.797827,1761805855.797737008,90.36
2025/10/30-06:30:55.807943,1761805855.807853991,89.45
2025/10/30-06:30:55.818092,1761805855.818013883,78.37
2025/10/30-06:30:55.828298,1761805855.828163850,134.95
2025/10/30-06:30:55.838450,1761805855.838371175,78.98
2025/10/30-06:30:55.848598,1761805855.848519841,79.11
2025/10/30-06:30:55.858739,1761805855.858666404,73.15
2025/10/30-06:30:55.868886,1761805855.868813011,73.94
2025/10/30-06:30:55.879027,1761805855.878958277,69.65
2025/10/30-06:30:55.889177,1761805855.889102693,74.80
2025/10/30-06:30:55.899334,1761805855.899250639,83.63
2025/10/30-06:30:55.909552,1761805855.909405895,146.44
2025/10/30-06:30:55.919708,1761805855.919631197,76.93
2025/10/30-06:30:55.929857,1761805855.929780979,76.45
2025/10/30-06:30:55.940005,1761805855.939934774,70.71
2025/10/30-06:30:55.950151,1761805855.950077688,73.32
2025/10/30-06:30:55.960331,1761805855.960232687,98.59
2025/10/30-06:30:55.970481,1761805855.970404253,77.31
2025/10/30-06:30:55.980628,1761805855.980548177,80.35
2025/10/30-06:30:55.990830,1761805855.990700815,130.17
2025/10/30-06:30:56.000986,1761805856.000912815,74.02
2025/10/30-06:30:56.011143,1761805856.011053662,89.42
2025/10/30-06:30:56.021298,1761805856.021214961,83.49
2025/10/30-06:30:56.031455,1761805856.031376022,79.14
2025/10/30-06:30:56.041618,1761805856.041535045,83.34
2025/10/30-06:30:56.051760,1761805856.051685738,75.22
2025/10/30-06:30:56.061904,1761805856.061828509,75.52
2025/10/30-06:30:56.072117,1761805856.071974542,143.16
2025/10/30-06:30:56.082269,1761805856.082185234,83.77
2025/10/30-06:30:56.092420,1761805856.092336853,84.04
2025/10/30-06:30:56.102566,1761805856.102488564,77.49
2025/10/30-06:30:56.112716,1761805856.112633515,82.78
2025/10/30-06:30:56.122881,1761805856.122784835,96.94
2025/10/30-06:30:56.133035,1761805856.132959282,76.52
2025/10/30-06:30:56.143175,1761805856.143102587,73.24
2025/10/30-06:30:56.153409,1761805856.153259695,149.75
2025/10/30-06:30:56.163552,1761805856.163480579,71.47
2025/10/30-06:30:56.173693,1761805856.173625764,67.69
2025/10/30-06:30:56.183847,1761805856.183762637,84.38
2025/10/30-06:30:56.193996,1761805856.193920236,76.05
2025/10/30-06:30:56.204162,1761805856.204074328,88.41
2025/10/30-06:30:56.214310,1761805856.214229699,80.40
2025/10/30-06:30:56.224463,1761805856.224380596,82.52
2025/10/30-06:30:56.234666,1761805856.234530424,136.04
2025/10/30-06:30:56.244814,1761805856.244738388,76.49
2025/10/30-06:30:56.254944,1761805856.254859455,84.92
2025/10/30-06:30:56.265088,1761805856.265015988,72.08
2025/10/30-06:30:56.275236,1761805856.275156023,80.71
2025/10/30-06:30:56.285386,1761805856.285304178,82.13
2025/10/30-06:30:56.295530,1761805856.295457034,73.59
2025/10/30-06:30:56.305674,1761805856.305597595,76.55
2025/10/30-06:30:56.315882,1761805856.315741569,141.22
2025/10/30-06:30:56.326024,1761805856.325950526,74.02
2025/10/30-06:30:56.336175,1761805856.336091187,84.02
2025/10/30-06:30:56.346317,1761805856.346241611,75.66
2025/10/30-06:30:56.356462,1761805856.356384488,77.64
2025/10/30-06:30:56.366627,1761805856.366545071,82.37
2025/10/30-06:30:56.376791,1761805856.376698113,93.57
2025/10/30-06:30:56.386925,1761805856.386852643,73.30
2025/10/30-06:30:56.397127,1761805856.396992522,134.87
2025/10/30-06:30:56.407275,1761805856.407200151,75.05
2025/10/30-06:30:56.417418,1761805856.417342220,76.56
2025/10/30-06:30:56.427562,1761805856.427503152,59.54
2025/10/30-06:30:56.437704,1761805856.437630321,74.61
2025/10/30-06:30:56.447890,1761805856.447777300,112.91
2025/10/30-06:30:56.458046,1761805856.457972841,73.94
2025/10/30-06:30:56.468191,1761805856.468118397,73.17
2025/10/30-06:30:56.478387,1761805856.478259294,128.63
2025/10/30-06:30:56.488557,1761805856.488466041,91.16
2025/10/30-06:30:56.498700,1761805856.498627355,73.25
2025/10/30-06:30:56.508857,1761805856.508773612,83.97
2025/10/30-06:30:56.519015,1761805856.518927984,87.35
2025/10/30-06:30:56.529174,1761805856.529087597,86.69
2025/10/30-06:30:56.539319,1761805856.539242223,77.71
2025/10/30-06:30:56.549485,1761805856.549395341,89.82
2025/10/30-06:30:56.559693,1761805856.559553384,140.24
2025/10/30-06:30:56.569848,1761805856.569764248,84.48
2025/10/30-06:30:56.580002,1761805856.579921541,80.91
2025/10/30-06:30:56.590165,1761805856.590078878,86.36
2025/10/30-06:30:56.600309,1761805856.600236529,73.31
2025/10/30-06:30:56.610470,1761805856.610381622,88.72
2025/10/30-06:30:56.620649,1761805856.620537292,111.99
2025/10/30-06:30:56.630796,1761805856.630720515,76.36
2025/10/30-06:30:56.640996,1761805856.640852703,143.45
2025/10/30-06:30:56.651146,1761805856.651063678,82.84
2025/10/30-06:30:56.661299,1761805856.661220190,79.72
2025/10/30-06:30:56.671455,1761805856.671378964,76.30
2025/10/30-06:30:56.681602,1761805856.681522826,79.50
2025/10/30-06:30:56.691753,1761805856.691669408,83.95
2025/10/30-06:30:56.701907,1761805856.701824877,83.00
2025/10/30-06:30:56.712061,1761805856.711974915,86.99
2025/10/30-06:30:56.722270,1761805856.722128671,141.61
2025/10/30-06:30:56.732413,1761805856.732337191,76.66
2025/10/30-06:30:56.742625,1761805856.742481322,144.33
2025/10/30-06:30:56.752776,1761805856.752693006,83.69
2025/10/30-06:30:56.762934,1761805856.762856987,77.39
2025/10/30-06:30:56.773082,1761805856.773010014,72.25
2025/10/30-06:30:56.783227,1761805856.783156586,70.47
2025/10/30-06:30:56.793378,1761805856.793299234,78.80
2025/10/30-06:30:56.803590,1761805856.803448846,141.94
2025/10/30-06:30:56.813742,1761805856.813668002,74.12
2025/10/30-06:30:56.823891,1761805856.823813887,77.25
2025/10/30-06:30:56.834032,1761805856.833958778,73.70
2025/10/30-06:30:56.844178,1761805856.844104614,73.97
2025/10/30-06:30:56.854331,1761805856.854246190,85.18
2025/10/30-06:30:56.864472,1761805856.864398889,73.14
2025/10/30-06:30:56.874620,1761805856.874542303,78.36
2025/10/30-06:30:56.884825,1761805856.884689134,136.72
2025/10/30-06:30:56.895011,1761805856.894928433,82.83
2025/10/30-06:30:56.905155,1761805856.905082859,72.60
2025/10/30-06:30:56.915297,1761805856.915222459,75.35
2025/10/30-06:30:56.925465,1761805856.925375221,90.26
2025/10/30-06:30:56.935618,1761805856.935536058,82.26
2025/10/30-06:30:56.945763,1761805856.945686498,77.13
2025/10/30-06:30:56.955910,1761805856.955830466,80.17
2025/10/30-06:30:56.966134,1761805856.965997358,136.93
2025/10/30-06:30:56.976276,1761805856.976208498,67.87
2025/10/30-06:30:56.986428,1761805856.986344358,83.79
2025/10/30-06:30:56.996585,1761805856.996496700,88.62
2025/10/30-06:30:57.006730,1761805857.006663439,67.08
2025/10/30-06:30:57.016892,1761805857.016808557,84.44
2025/10/30-06:30:57.027039,1761805857.026961266,78.17
2025/10/30-06:30:57.037192,1761805857.037107247,84.79
2025/10/30-06:30:57.047407,1761805857.047260109,147.33
2025/10/30-06:30:57.057551,1761805857.057481044,70.02
2025/10/30-06:30:57.067699,1761805857.067618390,80.63
2025/10/30-06:30:57.077921,1761805857.077780526,141.03
2025/10/30-06:30:57.088066,1761805857.087999310,67.61
2025/10/30-06:30:57.098239,1761805857.098134503,104.74
2025/10/30-06:30:57.108393,1761805857.108316001,77.35
2025/10/30-06:30:57.118545,1761805857.118467723,77.68
2025/10/30-06:30:57.128755,1761805857.128623736,132.14
2025/10/30-06:30:57.138901,1761805857.138827704,73.59
2025/10/30-06:30:57.149076,1761805857.148986514,90.14
2025/10/30-06:30:57.159236,1761805857.159153729,82.78
2025/10/30-06:30:57.169395,1761805857.169312436,83.41
2025/10/30-06:30:57.179540,1761805857.179469213,70.86
2025/10/30-06:30:57.189687,1761805857.189607268,80.63
2025/10/30-06:30:57.199848,1761805857.199756330,92.50
2025/10/30-06:30:57.210050,1761805857.209920148,130.28
2025/10/30-06:30:57.220205,1761805857.220123214,82.69
2025/10/30-06:30:57.230360,1761805857.230272849,88.15
2025/10/30-06:30:57.240507,1761805857.240429667,77.37
2025/10/30-06:30:57.250648,1761805857.250573686,74.79
2025/10/30-06:30:57.260805,1761805857.260720121,85.43
2025/10/30-06:30:57.270938,1761805857.270861849,76.62
2025/10/30-06:30:57.281095,1761805857.281015713,80.01
2025/10/30-06:30:57.291299,1761805857.291163217,136.25
2025/10/30-06:30:57.301449,1761805857.301370633,78.81
2025/10/30-06:30:57.311604,1761805857.311528772,75.35
2025/10/30-06:30:57.321743,1761805857.321671358,72.57
2025/10/30-06:30:57.331893,1761805857.331813924,79.40
2025/10/30-06:30:57.342037,1761805857.341972725,64.66
2025/10/30-06:30:57.352181,1761805857.352103956,77.48
2025/10/30-06:30:57.362332,1761805857.362248509,83.53
2025/10/30-06:30:57.372572,1761805857.372400900,171.26
2025/10/30-06:30:57.382739,1761805857.382644111,95.58
2025/10/30-06:30:57.392892,1761805857.392811644,81.03
2025/10/30-06:30:57.403036,1761805857.402967846,68.91
2025/10/30-06:30:57.413189,1761805857.413108998,80.68
2025/10/30-06:30:57.423339,1761805857.423260720,78.47
2025/10/30-06:30:57.433490,1761805857.433410812,79.31
2025/10/30-06:30:57.443640,1761805857.443557957,83.02
2025/10/30-06:30:57.453859,1761805857.453708378,150.71
2025/10/30-06:30:57.464012,1761805857.463933397,79.24
2025/10/30-06:30:57.474164,1761805857.474092362,72.38
2025/10/30-06:30:57.484317,1761805857.484242462,74.69
2025/10/30-06:30:57.494462,1761805857.494387769,74.35
2025/10/30-06:30:57.504610,1761805857.504528959,82.03
2025/10/30-06:30:57.514751,1761805857.514683601,67.92
2025/10/30-06:30:57.524900,1761805857.524824332,75.96
2025/10/30-06:30:57.535105,1761805857.534967420,138.33
2025/10/30-06:30:57.545258,1761805857.545177815,80.72
2025/10/30-06:30:57.555411,1761805857.555331904,79.66
2025/10/30-06:30:57.565551,1761805857.565478533,73.11
2025/10/30-06:30:57.575698,1761805857.575618686,79.43
2025/10/30-06:30:57.585856,1761805857.585765435,91.15
2025/10/30-06:30:57.596008,1761805857.595929749,78.79
2025/10/30-06:30:57.606160,1761805857.606075420,84.72
2025/10/30-06:30:57.616361,1761805857.616230187,131.72
2025/10/30-06:30:57.626507,1761805857.626429557,78.39
2025/10/30-06:30:57.636720,1761805857.636578295,142.29
2025/10/30-06:30:57.646869,1761805857.646787614,82.08
2025/10/30-06:30:57.657017,1761805857.656937366,79.85
2025/10/30-06:30:57.667172,1761805857.667095787,76.24
2025/10/30-06:30:57.677326,1761805857.677243883,82.52
2025/10/30-06:30:57.687480,1761805857.687400122,80.82
2025/10/30-06:30:57.697682,1761805857.697547896,134.71
2025/10/30-06:30:57.707833,1761805857.707755627,77.64
2025/10/30-06:30:57.717989,1761805857.717909341,80.09
2025/10/30-06:30:57.728131,1761805857.728060294,70.84
2025/10/30-06:30:57.738277,1761805857.738203714,74.10
2025/10/30-06:30:57.748431,1761805857.748345434,85.81
2025/10/30-06:30:57.758574,1761805857.758500809,73.57
2025/10/30-06:30:57.768723,1761805857.768641334,81.76
2025/10/30-06:30:57.778941,1761805857.778790571,150.81
2025/10/30-06:30:57.789095,1761805857.789018816,76.58
2025/10/30-06:30:57.799245,1761805857.799163186,82.77
2025/10/30-06:30:57.809391,1761805857.809327994,63.31
2025/10/30-06:30:57.819540,1761805857.819463026,77.41
2025/10/30-06:30:57.829696,1761805857.829612785,83.35
2025/10/30-06:30:57.839883,1761805857.839763703,119.56
2025/10/30-06:30:57.850045,1761805857.849956173,89.41
2025/10/30-06:30:57.860252,1761805857.860115659,136.48
2025/10/30-06:30:57.870407,1761805857.870330489,76.56
2025/10/30-06:30:57.880554,1761805857.880477869,76.56
2025/10/30-06:30:57.890702,1761805857.890621789,81.12
2025/10/30-06:30:57.900864,1761805857.900778448,85.61
2025/10/30-06:30:57.911018,1761805857.910940242,78.06
2025/10/30-06:30:57.921162,1761805857.921094240,68.50
2025/10/30-06:30:57.931307,1761805857.931229934,78.06
2025/10/30-06:30:57.941519,1761805857.941380659,138.74
2025/10/30-06:30:57.951681,1761805857.951599219,81.84
2025/10/30-06:30:57.961847,1761805857.961757431,89.58
2025/10/30-06:30:57.971988,1761805857.971914123,74.39
2025/10/30-06:30:57.982137,1761805857.982056119,81.56
2025/10/30-06:30:57.992288,1761805857.992210174,78.08
2025/10/30-06:30:58.002440,1761805858.002364092,76.89
2025/10/30-06:30:58.012598,1761805858.012515542,82.90
2025/10/30-06:30:58.022812,1761805858.022665428,147.06
2025/10/30-06:30:58.032931,1761805858.032850783,80.47
2025/10/30-06:30:58.043077,1761805858.043006275,71.34
2025/10/30-06:30:58.053222,1761805858.053145090,77.02
2025/10/30-06:30:58.063373,1761805858.063300165,73.50
2025/10/30-06:30:58.073524,1761805858.073448647,75.42
2025/10/30-06:30:58.083670,1761805858.083591121,78.88
2025/10/30-06:30:58.093813,1761805858.093736706,77.22
2025/10/30-06:30:58.103987,1761805858.103849813,137.19
2025/10/30-06:30:58.114136,1761805858.114054037,82.64
2025/10/30-06:30:58.124342,1761805858.124212463,130.24
2025/10/30-06:30:58.134488,1761805858.134415411,73.55
2025/10/30-06:30:58.144641,1761805858.144556561,85.29
2025/10/30-06:30:58.154784,1761805858.154711153,73.54
2025/10/30-06:30:58.164927,1761805858.164849695,77.94
2025/10/30-06:30:58.175081,1761805858.175006969,74.69
2025/10/30-06:30:58.185284,1761805858.185148651,136.10
2025/10/30-06:30:58.195451,1761805858.195353543,97.73
2025/10/30-06:30:58.205598,1761805858.205518860,80.05
2025/10/30-06:30:58.215738,1761805858.215666689,72.25
2025/10/30-06:30:58.225893,1761805858.225814978,78.50
2025/10/30-06:30:58.236040,1761805858.235966604,73.87
2025/10/30-06:30:58.246181,1761805858.246114026,67.33
2025/10/30-06:30:58.256332,1761805858.256260198,71.97
2025/10/30-06:30:58.266545,1761805858.266399211,146.48
2025/10/30-06:30:58.276695,1761805858.276620609,75.16
2025/10/30-06:30:58.286860,1761805858.286774376,86.28
2025/10/30-06:30:58.297003,1761805858.296935197,68.72
2025/10/30-06:30:58.307157,1761805858.307080450,77.16
2025/10/30-06:30:58.317310,1761805858.317231353,79.39
2025/10/30-06:30:58.327463,1761805858.327386870,76.17
2025/10/30-06:30:58.337611,1761805858.337535068,76.42
2025/10/30-06:30:58.347810,1761805858.347677950,132.98
2025/10/30-06:30:58.358017,1761805858.357936764,81.19
2025/10/30-06:30:58.368171,1761805858.368090383,80.67
2025/10/30-06:30:58.378309,1761805858.378237602,71.69
2025/10/30-06:30:58.388465,1761805858.388375551,89.46
2025/10/30-06:30:58.398621,1761805858.398540890,80.75
2025/10/30-06:30:58.408777,1761805858.408700391,77.58
2025/10/30-06:30:58.418935,1761805858.418855582,80.03
2025/10/30-06:30:58.429152,1761805858.429024997,127.99
2025/10/30-06:30:58.439300,1761805858.439222872,78.05
2025/10/30-06:30:58.449456,1761805858.449367853,88.36
2025/10/30-06:30:58.459624,1761805858.459529443,94.88
2025/10/30-06:30:58.469769,1761805858.469694963,74.70
2025/10/30-06:30:58.479914,1761805858.479851786,62.38
2025/10/30-06:30:58.490063,1761805858.489986308,77.43
2025/10/30-06:30:58.500210,1761805858.500130691,79.67
2025/10/30-06:30:58.510408,1761805858.510284268,124.20
2025/10/30-06:30:58.520561,1761805858.520476900,84.69
2025/10/30-06:30:58.530713,1761805858.530630085,83.83
2025/10/30-06:30:58.540861,1761805858.540789837,71.33
2025/10/30-06:30:58.551021,1761805858.550936286,85.22
2025/10/30-06:30:58.561175,1761805858.561094706,81.17
2025/10/30-06:30:58.571328,1761805858.571253776,74.42
2025/10/30-06:30:58.581480,1761805858.581398386,82.52
2025/10/30-06:30:58.591688,1761805858.591548352,140.23
2025/10/30-06:30:58.601834,1761805858.601756938,77.32
2025/10/30-06:30:58.612006,1761805858.611927899,78.29
2025/10/30-06:30:58.622151,1761805858.622073266,78.57
2025/10/30-06:30:58.632301,1761805858.632224703,76.78
2025/10/30-06:30:58.642455,1761805858.642377170,78.70
2025/10/30-06:30:58.652614,1761805858.652529171,84.99
2025/10/30-06:30:58.662755,1761805858.662681695,74.22
2025/10/30-06:30:58.672964,1761805858.672823662,140.87
2025/10/30-06:30:58.683113,1761805858.683035324,78.52
2025/10/30-06:30:58.693274,1761805858.693187646,86.99
2025/10/30-06:30:58.703420,1761805858.703346108,74.30
2025/10/30-06:30:58.713568,1761805858.713487772,80.50
2025/10/30-06:30:58.723724,1761805858.723644099,80.20
2025/10/30-06:30:58.733879,1761805858.733794370,85.01
2025/10/30-06:30:58.744026,1761805858.743946205,80.15
2025/10/30-06:30:58.754239,1761805858.754100324,138.85
2025/10/30-06:30:58.764385,1761805858.764306361,79.50
2025/10/30-06:30:58.774528,1761805858.774453012,75.37
2025/10/30-06:30:58.784674,1761805858.784595275,78.78
2025/10/30-06:30:58.794828,1761805858.794749521,79.47
2025/10/30-06:30:58.804932,1761805858.804853325,79.27
2025/10/30-06:30:58.815078,1761805858.815002896,75.99
2025/10/30-06:30:58.825236,1761805858.825156256,80.14
2025/10/30-06:30:58.835433,1761805858.835303713,130.17
2025/10/30-06:30:58.845583,1761805858.845511792,71.53
2025/10/30-06:30:58.855727,1761805858.855650241,77.06
2025/10/30-06:30:58.865870,1761805858.865796980,73.29
2025/10/30-06:30:58.876019,1761805858.875943661,76.33
2025/10/30-06:30:58.886168,1761805858.886087171,81.18
2025/10/30-06:30:58.896313,1761805858.896237893,75.19
2025/10/30-06:30:58.906459,1761805858.906379838,79.82
2025/10/30-06:30:58.916669,1761805858.916535924,133.94
2025/10/30-06:30:58.926821,1761805858.926736439,84.79
2025/10/30-06:30:58.936999,1761805858.936907882,91.45
2025/10/30-06:30:58.947147,1761805858.947071955,75.12
2025/10/30-06:30:58.957301,1761805858.957218688,82.74
2025/10/30-06:30:58.967456,1761805858.967368347,88.37
2025/10/30-06:30:58.977608,1761805858.977537228,70.90
2025/10/30-06:30:58.987763,1761805858.987681771,81.43
2025/10/30-06:30:58.997966,1761805858.997830032,136.38
2025/10/30-06:30:59.008128,1761805859.008046890,81.18
2025/10/30-06:30:59.018333,1761805859.018199923,133.73
2025/10/30-06:30:59.028476,1761805859.028405524,70.90
2025/10/30-06:30:59.038620,1761805859.038543373,77.55
2025/10/30-06:30:59.048766,1761805859.048701446,64.59
2025/10/30-06:30:59.058916,1761805859.058842938,73.65
2025/10/30-06:30:59.069058,1761805859.068987799,70.89
2025/10/30-06:30:59.079285,1761805859.079133176,151.96
2025/10/30-06:30:59.089434,1761805859.089351969,82.30
2025/10/30-06:30:59.099587,1761805859.099508374,79.10
2025/10/30-06:30:59.109735,1761805859.109657537,77.90
2025/10/30-06:30:59.119901,1761805859.119815097,86.67
2025/10/30-06:30:59.130051,1761805859.129971564,79.61
2025/10/30-06:30:59.140195,1761805859.140119008,76.28
2025/10/30-06:30:59.150340,1761805859.150274960,65.48
2025/10/30-06:30:59.160558,1761805859.160421926,136.43
2025/10/30-06:30:59.170710,1761805859.170629390,80.88
2025/10/30-06:30:59.180859,1761805859.180777711,82.14
2025/10/30-06:30:59.191007,1761805859.190931963,75.04
2025/10/30-06:30:59.201148,1761805859.201074689,73.95
2025/10/30-06:30:59.211305,1761805859.211225952,79.77
2025/10/30-06:30:59.221457,1761805859.221375422,81.73
2025/10/30-06:30:59.231602,1761805859.231526260,76.37
2025/10/30-06:30:59.241824,1761805859.241685665,138.66
2025/10/30-06:30:59.251936,1761805859.251852675,83.52
2025/10/30-06:30:59.262088,1761805859.262004097,83.96
2025/10/30-06:30:59.272239,1761805859.272161271,77.88
2025/10/30-06:30:59.282396,1761805859.282312847,83.97
2025/10/30-06:30:59.292537,1761805859.292471471,66.37
2025/10/30-06:30:59.302678,1761805859.302604974,73.29
2025/10/30-06:30:59.312826,1761805859.312744638,81.70
2025/10/30-06:30:59.322994,1761805859.322854748,139.90
2025/10/30-06:30:59.333140,1761805859.333066750,74.17
2025/10/30-06:30:59.343291,1761805859.343207815,84.13
2025/10/30-06:30:59.353432,1761805859.353361015,71.65
2025/10/30-06:30:59.363586,1761805859.363510160,76.31
2025/10/30-06:30:59.373737,1761805859.373660444,77.39
2025/10/30-06:30:59.383919,1761805859.383804985,114.21
2025/10/30-06:30:59.394069,1761805859.393986311,83.22
2025/10/30-06:30:59.404277,1761805859.404139772,137.32
2025/10/30-06:30:59.414429,1761805859.414344358,85.53
2025/10/30-06:30:59.424579,1761805859.424497044,82.83
2025/10/30-06:30:59.434720,1761805859.434647044,73.71
2025/10/30-06:30:59.444878,1761805859.444797201,80.85
2025/10/30-06:30:59.455025,1761805859.454944910,80.57
2025/10/30-06:30:59.465165,1761805859.465103430,62.22
2025/10/30-06:30:59.475314,1761805859.475232731,81.55
2025/10/30-06:30:59.485515,1761805859.485392745,122.36
2025/10/30-06:30:59.495671,1761805859.495592227,79.28
2025/10/30-06:30:59.505815,1761805859.505744188,70.92
2025/10/30-06:30:59.515936,1761805859.515854408,82.13
2025/10/30-06:30:59.526086,1761805859.526004331,82.27
2025/10/30-06:30:59.536237,1761805859.536153213,84.23
2025/10/30-06:30:59.546386,1761805859.546304681,81.42
2025/10/30-06:30:59.556529,1761805859.556457304,72.50
2025/10/30-06:30:59.566739,1761805859.566603279,136.00
2025/10/30-06:30:59.576886,1761805859.576807003,79.88
2025/10/30-06:30:59.587034,1761805859.586953897,80.96
2025/10/30-06:30:59.597183,1761805859.597104934,79.04
2025/10/30-06:30:59.607340,1761805859.607250933,89.79
2025/10/30-06:30:59.617482,1761805859.617407829,74.40
2025/10/30-06:30:59.627625,1761805859.627549910,75.23
2025/10/30-06:30:59.637782,1761805859.637706100,76.12
2025/10/30-06:30:59.647992,1761805859.647855972,136.35
2025/10/30-06:30:59.658143,1761805859.658063552,79.49
2025/10/30-06:30:59.668295,1761805859.668216588,79.14
2025/10/30-06:30:59.678453,1761805859.678374611,79.34
2025/10/30-06:30:59.688605,1761805859.688524835,80.95
2025/10/30-06:30:59.698761,1761805859.698673225,87.80
2025/10/30-06:30:59.708913,1761805859.708830768,83.19
2025/10/30-06:30:59.719061,1761805859.718981062,80.80
2025/10/30-06:30:59.729280,1761805859.729135440,144.57
2025/10/30-06:30:59.739432,1761805859.739347010,85.09
2025/10/30-06:30:59.749578,1761805859.749509735,69.00
2025/10/30-06:30:59.759724,1761805859.759645737,78.52
2025/10/30-06:30:59.769868,1761805859.769794534,74.23
2025/10/30-06:30:59.780026,1761805859.779943644,82.98
2025/10/30-06:30:59.790182,1761805859.790097249,85.47
2025/10/30-06:30:59.800326,1761805859.800249849,76.26
2025/10/30-06:30:59.810536,1761805859.810397156,139.42
2025/10/30-06:30:59.820690,1761805859.820610812,79.27
2025/10/30-06:30:59.830845,1761805859.830756605,88.88
2025/10/30-06:30:59.840991,1761805859.840920955,70.39
2025/10/30-06:30:59.851141,1761805859.851064957,76.36
2025/10/30-06:30:59.861287,1761805859.861207945,79.75
2025/10/30-06:30:59.871435,1761805859.871361086,74.81
2025/10/30-06:30:59.881594,1761805859.881507900,86.22
2025/10/30-06:30:59.891790,1761805859.891661190,129.53
2025/10/30-06:30:59.901934,1761805859.901848724,85.53
2025/10/30-06:30:59.912088,1761805859.912001922,86.33
2025/10/30-06:30:59.922239,1761805859.922155741,83.88
2025/10/30-06:30:59.932387,1761805859.932307089,80.64
2025/10/30-06:30:59.942537,1761805859.942454710,83.07
2025/10/30-06:30:59.952697,1761805859.952616774,80.47
2025/10/30-06:30:59.962860,1761805859.962770574,90.21
2025/10/30-06:30:59.973091,1761805859.972948950,142.26
2025/10/30-06:30:59.983239,1761805859.983164667,74.88
2025/10/30-06:30:59.993391,1761805859.993311453,80.17
2025/10/30-06:31:00.003540,1761805860.003467034,73.44
2025/10/30-06:31:00.013702,1761805860.013615751,87.21
2025/10/30-06:31:00.023860,1761805860.023770659,89.40
