2025/11/16-19:24:51.645646,1763321091.645602482,43.80
2025/11/16-19:24:51.646762,1763321091.646716239,46.48
2025/11/16-19:24:51.647861,1763321091.647823392,38.53
2025/11/16-19:24:51.648972,1763321091.648922774,49.65
2025/11/16-19:24:51.650082,1763321091.650040393,41.98
2025/11/16-19:24:51.651195,1763321091.651142734,52.80
2025/11/16-19:24:51.652314,1763321091.652271327,43.20
2025/11/16-19:24:51.653414,1763321091.653374839,40.00
2025/11/16-19:24:51.654518,1763321091.654475923,42.13
2025/11/16-19:24:51.655623,1763321091.655583491,40.09
2025/11/16-19:24:51.656741,1763321091.656690646,51.13
2025/11/16-19:24:51.657849,1763321091.657802385,47.54
2025/11/16-19:24:51.658951,1763321091.658910167,41.58
2025/11/16-19:24:51.660058,1763321091.660018101,40.41
2025/11/16-19:24:51.661174,1763321091.661129625,45.20
2025/11/16-19:24:51.662284,1763321091.662235470,49.02
2025/11/16-19:24:51.663392,1763321091.663350958,41.76
2025/11/16-19:24:51.664493,1763321091.664453054,40.57
2025/11/16-19:24:51.665607,1763321091.665553987,53.85
2025/11/16-19:24:51.666716,1763321091.666670370,46.42
2025/11/16-19:24:51.667818,1763321091.667777329,40.68
2025/11/16-19:24:51.668884,1763321091.668842442,41.88
2025/11/16-19:24:51.669996,1763321091.669945133,51.29
2025/11/16-19:24:51.671106,1763321091.671057254,48.90
2025/11/16-19:24:51.672209,1763321091.672166345,43.15
2025/11/16-19:24:51.673312,1763321091.673269800,42.48
2025/11/16-19:24:51.674421,1763321091.674378589,43.01
2025/11/16-19:24:51.675523,1763321091.675483061,40.79
2025/11/16-19:24:51.676636,1763321091.676594304,42.20
2025/11/16-19:24:51.677746,1763321091.677706880,39.85
2025/11/16-19:24:51.678851,1763321091.678807018,44.84
2025/11/16-19:24:51.679956,1763321091.679915838,40.69
2025/11/16-19:24:51.681064,1763321091.681021671,43.19
2025/11/16-19:24:51.682173,1763321091.682130801,42.91
2025/11/16-19:24:51.683283,1763321091.683234680,49.12
2025/11/16-19:24:51.684397,1763321091.684348893,48.91
2025/11/16-19:24:51.685510,1763321091.685458181,51.85
2025/11/16-19:24:51.686615,1763321091.686570453,44.75
2025/11/16-19:24:51.687717,1763321091.687675727,41.95
2025/11/16-19:24:51.688834,1763321091.688787430,46.59
2025/11/16-19:24:51.689940,1763321091.689900619,39.65
2025/11/16-19:24:51.691048,1763321091.691000646,48.34
2025/11/16-19:24:51.692150,1763321091.692114908,36.01
2025/11/16-19:24:51.693252,1763321091.693211563,41.01
2025/11/16-19:24:51.694358,1763321091.694313046,45.04
2025/11/16-19:24:51.695460,1763321091.695418799,41.80
2025/11/16-19:24:51.696578,1763321091.696527305,51.47
2025/11/16-19:24:51.697686,1763321091.697639814,46.64
2025/11/16-19:24:51.698787,1763321091.698746965,40.97
2025/11/16-19:24:51.699892,1763321091.699849872,43.06
2025/11/16-19:24:51.701017,1763321091.700970876,46.86
2025/11/16-19:24:51.702124,1763321091.702078444,45.57
2025/11/16-19:24:51.703239,1763321091.703194784,45.00
2025/11/16-19:24:51.704347,1763321091.704305899,41.39
2025/11/16-19:24:51.705453,1763321091.705408017,45.66
2025/11/16-19:24:51.706561,1763321091.706514088,47.70
2025/11/16-19:24:51.707669,1763321091.707622409,47.11
2025/11/16-19:24:51.708771,1763321091.708730465,40.77
2025/11/16-19:24:51.709883,1763321091.709843223,40.75
2025/11/16-19:24:51.710987,1763321091.710944187,43.35
2025/11/16-19:24:51.712108,1763321091.712053971,54.43
2025/11/16-19:24:51.713219,1763321091.713180082,39.63
2025/11/16-19:24:51.714330,1763321091.714286075,43.98
2025/11/16-19:24:51.715440,1763321091.715390441,49.95
2025/11/16-19:24:51.716565,1763321091.716509487,56.09
2025/11/16-19:24:51.717667,1763321091.717632990,34.02
2025/11/16-19:24:51.718782,1763321091.718734815,47.98
2025/11/16-19:24:51.719900,1763321091.719850760,49.42
2025/11/16-19:24:51.721005,1763321091.720960766,44.49
2025/11/16-19:24:51.722105,1763321091.722065851,40.14
2025/11/16-19:24:51.723214,1763321091.723174037,40.53
2025/11/16-19:24:51.724325,1763321091.724282753,43.15
2025/11/16-19:24:51.725451,1763321091.725401243,50.41
2025/11/16-19:24:51.726562,1763321091.726520407,42.41
2025/11/16-19:24:51.727672,1763321091.727623582,49.16
2025/11/16-19:24:51.728777,1763321091.728734630,42.49
2025/11/16-19:24:51.729888,1763321091.729842788,45.27
2025/11/16-19:24:51.731012,1763321091.730963292,48.95
2025/11/16-19:24:51.732123,1763321091.732076460,46.61
2025/11/16-19:24:51.733227,1763321091.733183555,44.35
2025/11/16-19:24:51.734328,1763321091.734288506,40.15
2025/11/16-19:24:51.735440,1763321091.735394107,46.89
2025/11/16-19:24:51.736549,1763321091.736505099,44.10
2025/11/16-19:24:51.737666,1763321091.737622324,44.00
2025/11/16-19:24:51.738766,1763321091.738726716,39.44
2025/11/16-19:24:51.739870,1763321091.739830543,39.73
2025/11/16-19:24:51.740986,1763321091.740942803,43.95
2025/11/16-19:24:51.742086,1763321091.742047360,39.63
2025/11/16-19:24:51.743198,1763321091.743147567,51.06
2025/11/16-19:24:51.744298,1763321091.744259073,39.68
2025/11/16-19:24:51.745415,1763321091.745374696,41.12
2025/11/16-19:24:51.746518,1763321091.746476888,41.12
2025/11/16-19:24:51.747630,1763321091.747582330,48.13
2025/11/16-19:24:51.748748,1763321091.748693254,55.48
2025/11/16-19:24:51.749861,1763321091.749820725,41.12
2025/11/16-19:24:51.750977,1763321091.750937002,40.23
2025/11/16-19:24:51.752108,1763321091.752065105,43.37
2025/11/16-19:24:51.753211,1763321091.753168891,42.86
2025/11/16-19:24:51.754319,1763321091.754278383,40.86
2025/11/16-19:24:51.755425,1763321091.755380027,45.10
2025/11/16-19:24:51.756535,1763321091.756489765,45.92
2025/11/16-19:24:51.757641,1763321091.757603020,38.31
2025/11/16-19:24:51.758744,1763321091.758702299,42.41
2025/11/16-19:24:51.759848,1763321091.759805289,43.00
2025/11/16-19:24:51.760951,1763321091.760908959,42.70
2025/11/16-19:24:51.762057,1763321091.762012178,45.34
2025/11/16-19:24:51.763164,1763321091.763119471,45.47
2025/11/16-19:24:51.764275,1763321091.764225453,49.74
2025/11/16-19:24:51.765385,1763321091.765343375,41.78
2025/11/16-19:24:51.766490,1763321091.766449440,41.06
2025/11/16-19:24:51.767590,1763321091.767551132,39.38
2025/11/16-19:24:51.768690,1763321091.768650778,39.40
2025/11/16-19:24:51.769795,1763321091.769750821,44.19
2025/11/16-19:24:51.770899,1763321091.770852853,46.17
2025/11/16-19:24:51.772020,1763321091.771967615,52.42
2025/11/16-19:24:51.773127,1763321091.773081806,45.38
2025/11/16-19:24:51.774235,1763321091.774187815,47.81
2025/11/16-19:24:51.775335,1763321091.775295768,39.68
2025/11/16-19:24:51.776438,1763321091.776397584,41.01
2025/11/16-19:24:51.777539,1763321091.777498887,40.33
2025/11/16-19:24:51.778642,1763321091.778604039,38.85
2025/11/16-19:24:51.779746,1763321091.779703141,43.16
2025/11/16-19:24:51.780863,1763321091.780813113,50.01
2025/11/16-19:24:51.781966,1763321091.781923870,43.04
2025/11/16-19:24:51.783068,1763321091.783027119,41.84
2025/11/16-19:24:51.784171,1763321091.784130210,41.06
2025/11/16-19:24:51.785285,1763321091.785231747,53.34
2025/11/16-19:24:51.786389,1763321091.786349781,39.85
2025/11/16-19:24:51.787497,1763321091.787449914,47.20
2025/11/16-19:24:51.788605,1763321091.788563499,42.13
2025/11/16-19:24:51.789717,1763321091.789674168,42.91
2025/11/16-19:24:51.790830,1763321091.790789964,40.21
2025/11/16-19:24:51.791956,1763321091.791914832,41.21
2025/11/16-19:24:51.793060,1763321091.793022309,38.55
2025/11/16-19:24:51.794168,1763321091.794125486,43.47
2025/11/16-19:24:51.795281,1763321091.795235359,45.90
2025/11/16-19:24:51.796383,1763321091.796341308,42.06
2025/11/16-19:24:51.797499,1763321091.797443977,55.38
2025/11/16-19:24:51.798607,1763321091.798561211,46.35
2025/11/16-19:24:51.799712,1763321091.799672791,39.68
2025/11/16-19:24:51.800822,1763321091.800778817,44.07
2025/11/16-19:24:51.801884,1763321091.801842362,41.65
2025/11/16-19:24:51.802989,1763321091.802949256,40.01
2025/11/16-19:24:51.804124,1763321091.804057046,67.34
2025/11/16-19:24:51.805249,1763321091.805184709,64.47
2025/11/16-19:24:51.806361,1763321091.806315691,45.60
2025/11/16-19:24:51.807489,1763321091.807421618,68.02
2025/11/16-19:24:51.808590,1763321091.808550427,40.15
2025/11/16-19:24:51.809690,1763321091.809662636,28.28
2025/11/16-19:24:51.810813,1763321091.810751147,62.70
2025/11/16-19:24:51.811885,1763321091.811845095,40.41
2025/11/16-19:24:51.812995,1763321091.812950740,45.18
2025/11/16-19:24:51.814120,1763321091.814056363,63.98
2025/11/16-19:24:51.815238,1763321091.815180459,58.29
2025/11/16-19:24:51.816344,1763321091.816303298,41.44
2025/11/16-19:24:51.817448,1763321091.817409436,39.35
2025/11/16-19:24:51.818554,1763321091.818509145,45.01
2025/11/16-19:24:51.819665,1763321091.819624714,41.19
2025/11/16-19:24:51.820768,1763321091.820732303,35.86
2025/11/16-19:24:51.821868,1763321091.821828637,40.30
2025/11/16-19:24:51.822972,1763321091.822929374,43.30
2025/11/16-19:24:51.824105,1763321091.824033113,72.82
2025/11/16-19:24:51.825230,1763321091.825166836,63.80
2025/11/16-19:24:51.826338,1763321091.826296729,41.81
2025/11/16-19:24:51.827451,1763321091.827403382,48.61
2025/11/16-19:24:51.828559,1763321091.828518868,40.21
2025/11/16-19:24:51.829660,1763321091.829620208,40.13
2025/11/16-19:24:51.830768,1763321091.830720917,47.27
2025/11/16-19:24:51.831878,1763321091.831828346,49.90
2025/11/16-19:24:51.832987,1763321091.832938778,49.06
2025/11/16-19:24:51.834106,1763321091.834066250,40.40
2025/11/16-19:24:51.835235,1763321091.835173279,62.38
2025/11/16-19:24:51.836349,1763321091.836301650,47.41
2025/11/16-19:24:51.837456,1763321091.837417309,39.32
2025/11/16-19:24:51.838556,1763321091.838517241,38.93
2025/11/16-19:24:51.839672,1763321091.839621450,50.58
2025/11/16-19:24:51.840782,1763321091.840732515,49.77
2025/11/16-19:24:51.841891,1763321091.841848374,42.64
2025/11/16-19:24:51.842994,1763321091.842953770,40.60
2025/11/16-19:24:51.844106,1763321091.844058489,47.97
2025/11/16-19:24:51.845215,1763321091.845175649,39.87
2025/11/16-19:24:51.846343,1763321091.846281707,61.70
2025/11/16-19:24:51.847444,1763321091.847403837,40.80
2025/11/16-19:24:51.848546,1763321091.848505309,41.10
2025/11/16-19:24:51.849657,1763321091.849606849,50.51
2025/11/16-19:24:51.850775,1763321091.850726784,48.32
2025/11/16-19:24:51.851878,1763321091.851837620,40.88
2025/11/16-19:24:51.852984,1763321091.852939461,45.40
2025/11/16-19:24:51.854098,1763321091.854057835,40.43
2025/11/16-19:24:51.855205,1763321091.855158603,46.40
2025/11/16-19:24:51.856351,1763321091.856272356,78.92
2025/11/16-19:24:51.857488,1763321091.857411737,76.61
2025/11/16-19:24:51.858620,1763321091.858548608,71.69
2025/11/16-19:24:51.859765,1763321091.859686821,78.33
2025/11/16-19:24:51.860879,1763321091.860825685,53.91
2025/11/16-19:24:51.861982,1763321091.861947125,34.97
2025/11/16-19:24:51.863088,1763321091.863047399,41.07
2025/11/16-19:24:51.864201,1763321091.864160581,40.49
2025/11/16-19:24:51.865319,1763321091.865261591,58.23
2025/11/16-19:24:51.866456,1763321091.866389003,67.12
2025/11/16-19:24:51.867591,1763321091.867521520,70.06
2025/11/16-19:24:51.868718,1763321091.868663864,54.63
2025/11/16-19:24:51.869825,1763321091.869785379,40.58
2025/11/16-19:24:51.870882,1763321091.870849602,33.15
2025/11/16-19:24:51.872029,1763321091.871949098,79.97
2025/11/16-19:24:51.873141,1763321091.873097969,43.13
2025/11/16-19:24:51.874256,1763321091.874210339,46.01
2025/11/16-19:24:51.875361,1763321091.875316695,44.95
2025/11/16-19:24:51.876466,1763321091.876422221,44.26
2025/11/16-19:24:51.877579,1763321091.877534058,45.40
2025/11/16-19:24:51.878710,1763321091.878656640,54.20
2025/11/16-19:24:51.879817,1763321091.879777636,39.39
2025/11/16-19:24:51.880887,1763321091.880843220,44.66
2025/11/16-19:24:51.882019,1763321091.881948379,70.62
2025/11/16-19:24:51.883135,1763321091.883085326,50.09
2025/11/16-19:24:51.884291,1763321091.884215589,76.03
2025/11/16-19:24:51.885423,1763321091.885352019,71.94
2025/11/16-19:24:51.886525,1763321091.886484614,41.27
2025/11/16-19:24:51.887637,1763321091.887595156,42.01
2025/11/16-19:24:51.888738,1763321091.888697892,40.17
2025/11/16-19:24:51.889852,1763321091.889808427,44.23
2025/11/16-19:24:51.890983,1763321091.890913194,69.95
2025/11/16-19:24:51.892131,1763321091.892049490,82.42
2025/11/16-19:24:51.893253,1763321091.893196237,57.03
2025/11/16-19:24:51.894357,1763321091.894313780,44.12
2025/11/16-19:24:51.895475,1763321091.895432643,42.73
2025/11/16-19:24:51.896601,1763321091.896535673,65.38
2025/11/16-19:24:51.897707,1763321091.897661377,45.83
2025/11/16-19:24:51.898816,1763321091.898770574,46.16
2025/11/16-19:24:51.899888,1763321091.899842969,45.12
2025/11/16-19:24:51.900996,1763321091.900953232,43.36
2025/11/16-19:24:51.902101,1763321091.902058322,43.08
2025/11/16-19:24:51.903209,1763321091.903169277,40.11
2025/11/16-19:24:51.904311,1763321091.904270289,41.69
2025/11/16-19:24:51.905412,1763321091.905379155,32.89
2025/11/16-19:24:51.906529,1763321091.906472235,57.42
2025/11/16-19:24:51.907629,1763321091.907590834,39.07
2025/11/16-19:24:51.908733,1763321091.908690411,42.62
2025/11/16-19:24:51.909849,1763321091.909806234,43.34
2025/11/16-19:24:51.910959,1763321091.910909954,49.11
2025/11/16-19:24:51.912059,1763321091.912019524,39.62
2025/11/16-19:24:51.913171,1763321091.913124574,47.20
2025/11/16-19:24:51.914272,1763321091.914231995,40.60
2025/11/16-19:24:51.915403,1763321091.915333392,70.31
2025/11/16-19:24:51.916535,1763321091.916465126,70.84
2025/11/16-19:24:51.917667,1763321091.917609739,57.50
2025/11/16-19:24:51.918769,1763321091.918728067,41.44
2025/11/16-19:24:51.919876,1763321091.919829835,46.27
2025/11/16-19:24:51.920989,1763321091.920936592,52.95
2025/11/16-19:24:51.922094,1763321091.922050208,44.78
2025/11/16-19:24:51.923221,1763321091.923158935,62.48
2025/11/16-19:24:51.924332,1763321091.924288587,44.41
2025/11/16-19:24:51.925458,1763321091.925417918,40.37
2025/11/16-19:24:51.926561,1763321091.926520177,41.63
2025/11/16-19:24:51.927665,1763321091.927622384,43.60
2025/11/16-19:24:51.928800,1763321091.928726526,73.70
2025/11/16-19:24:51.929881,1763321091.929841600,40.13
2025/11/16-19:24:51.930998,1763321091.930956919,41.28
2025/11/16-19:24:51.932099,1763321091.932059032,40.42
2025/11/16-19:24:51.933214,1763321091.933169399,45.18
2025/11/16-19:24:51.934315,1763321091.934274809,41.11
2025/11/16-19:24:51.935426,1763321091.935387645,38.64
2025/11/16-19:24:51.936535,1763321091.936496525,38.92
2025/11/16-19:24:51.937647,1763321091.937602546,44.78
2025/11/16-19:24:51.938748,1763321091.938707587,41.25
2025/11/16-19:24:51.939870,1763321091.939821302,48.98
2025/11/16-19:24:51.940980,1763321091.940939806,40.70
2025/11/16-19:24:51.942083,1763321091.942041259,42.13
2025/11/16-19:24:51.943209,1763321091.943143954,65.77
2025/11/16-19:24:51.944331,1763321091.944270253,61.04
2025/11/16-19:24:51.945437,1763321091.945396687,40.60
2025/11/16-19:24:51.946539,1763321091.946498638,41.27
2025/11/16-19:24:51.947644,1763321091.947600199,44.61
2025/11/16-19:24:51.948764,1763321091.948712423,52.41
2025/11/16-19:24:51.949869,1763321091.949825869,43.39
2025/11/16-19:24:51.950973,1763321091.950934969,38.42
2025/11/16-19:24:51.952080,1763321091.952039664,40.66
2025/11/16-19:24:51.953201,1763321091.953140847,60.66
2025/11/16-19:24:51.954339,1763321091.954262402,77.09
2025/11/16-19:24:51.955473,1763321091.955413724,59.44
2025/11/16-19:24:51.956574,1763321091.956533427,41.07
2025/11/16-19:24:51.957674,1763321091.957644169,30.40
2025/11/16-19:24:51.958793,1763321091.958740048,53.45
2025/11/16-19:24:51.959903,1763321091.959845642,57.52
2025/11/16-19:24:51.961035,1763321091.960973728,61.52
2025/11/16-19:24:51.962144,1763321091.962100119,44.12
2025/11/16-19:24:51.963246,1763321091.963205150,41.10
2025/11/16-19:24:51.964362,1763321091.964317163,45.81
2025/11/16-19:24:51.965464,1763321091.965423862,40.80
2025/11/16-19:24:51.966607,1763321091.966534708,72.90
2025/11/16-19:24:51.967747,1763321091.967674754,72.81
2025/11/16-19:24:51.968860,1763321091.968808432,52.39
2025/11/16-19:24:51.969964,1763321091.969927324,37.22
2025/11/16-19:24:51.971066,1763321091.971029203,37.49
2025/11/16-19:24:51.972174,1763321091.972128703,45.76
2025/11/16-19:24:51.973312,1763321091.973244283,68.49
2025/11/16-19:24:51.974435,1763321091.974376387,58.87
2025/11/16-19:24:51.975538,1763321091.975495493,42.79
2025/11/16-19:24:51.976644,1763321091.976598945,45.21
2025/11/16-19:24:51.977754,1763321091.977714104,40.31
2025/11/16-19:24:51.978875,1763321091.978830739,44.84
2025/11/16-19:24:51.980007,1763321091.979941771,65.68
2025/11/16-19:24:51.981130,1763321091.981068418,62.34
2025/11/16-19:24:51.982231,1763321091.982191271,40.28
2025/11/16-19:24:51.983342,1763321091.983300563,41.69
2025/11/16-19:24:51.984469,1763321091.984423149,46.17
2025/11/16-19:24:51.985572,1763321091.985530118,42.01
2025/11/16-19:24:51.986710,1763321091.986632731,78.09
2025/11/16-19:24:51.987845,1763321091.987771147,73.99
2025/11/16-19:24:51.988950,1763321091.988905635,44.56
2025/11/16-19:24:51.990057,1763321091.990011071,46.21
2025/11/16-19:24:51.991169,1763321091.991123825,45.74
2025/11/16-19:24:51.992277,1763321091.992230110,47.52
2025/11/16-19:24:51.993414,1763321091.993357653,56.76
2025/11/16-19:24:51.994541,1763321091.994485724,55.47
2025/11/16-19:24:51.995642,1763321091.995601724,40.56
2025/11/16-19:24:51.996743,1763321091.996702665,41.02
2025/11/16-19:24:51.997860,1763321091.997804436,55.90
2025/11/16-19:24:51.998964,1763321091.998920940,43.91
2025/11/16-19:24:52.000074,1763321092.000032291,41.76
2025/11/16-19:24:52.001180,1763321092.001139500,40.54
2025/11/16-19:24:52.002283,1763321092.002240580,42.80
2025/11/16-19:24:52.003396,1763321092.003344118,51.96
2025/11/16-19:24:52.004546,1763321092.004460829,85.66
2025/11/16-19:24:52.005677,1763321092.005606984,70.35
2025/11/16-19:24:52.006795,1763321092.006748942,46.77
2025/11/16-19:24:52.007883,1763321092.007844917,39.07
2025/11/16-19:24:52.008992,1763321092.008950675,41.44
2025/11/16-19:24:52.010101,1763321092.010058263,43.50
2025/11/16-19:24:52.011223,1763321092.011162541,60.95
2025/11/16-19:24:52.012325,1763321092.012284071,41.78
2025/11/16-19:24:52.013428,1763321092.013388245,40.55
2025/11/16-19:24:52.014528,1763321092.014489667,38.88
2025/11/16-19:24:52.015652,1763321092.015589092,63.72
2025/11/16-19:24:52.016760,1763321092.016718850,41.43
2025/11/16-19:24:52.017869,1763321092.017830544,38.90
2025/11/16-19:24:52.018985,1763321092.018931209,54.03
2025/11/16-19:24:52.020092,1763321092.020045865,46.98
2025/11/16-19:24:52.021220,1763321092.021158197,62.06
2025/11/16-19:24:52.022326,1763321092.022293881,32.77
2025/11/16-19:24:52.023429,1763321092.023387053,42.90
2025/11/16-19:24:52.024535,1763321092.024490628,45.24
2025/11/16-19:24:52.025649,1763321092.025609118,40.06
2025/11/16-19:24:52.026772,1763321092.026715456,56.91
2025/11/16-19:24:52.027874,1763321092.027832876,41.95
2025/11/16-19:24:52.028976,1763321092.028935456,40.84
2025/11/16-19:24:52.030086,1763321092.030036750,49.48
2025/11/16-19:24:52.031199,1763321092.031159312,40.38
2025/11/16-19:24:52.032300,1763321092.032260088,40.11
2025/11/16-19:24:52.033401,1763321092.033360982,40.48
2025/11/16-19:24:52.034521,1763321092.034479015,42.27
2025/11/16-19:24:52.035650,1763321092.035607412,42.85
2025/11/16-19:24:52.036762,1763321092.036710739,51.44
2025/11/16-19:24:52.037882,1763321092.037834241,47.99
2025/11/16-19:24:52.038984,1763321092.038953705,30.97
2025/11/16-19:24:52.040086,1763321092.040044990,41.05
2025/11/16-19:24:52.041197,1763321092.041152043,45.82
2025/11/16-19:24:52.042312,1763321092.042263959,48.58
2025/11/16-19:24:52.043416,1763321092.043372908,43.73
2025/11/16-19:24:52.044522,1763321092.044482599,40.15
2025/11/16-19:24:52.045627,1763321092.045586943,40.92
2025/11/16-19:24:52.046755,1763321092.046693853,61.79
2025/11/16-19:24:52.047856,1763321092.047816405,39.75
2025/11/16-19:24:52.048967,1763321092.048919702,48.13
2025/11/16-19:24:52.050069,1763321092.050029528,39.92
2025/11/16-19:24:52.051197,1763321092.051143137,54.79
2025/11/16-19:24:52.052319,1763321092.052258586,61.15
2025/11/16-19:24:52.053421,1763321092.053380444,40.74
2025/11/16-19:24:52.054522,1763321092.054481737,40.51
2025/11/16-19:24:52.055624,1763321092.055583239,40.77
2025/11/16-19:24:52.056763,1763321092.056705277,58.45
2025/11/16-19:24:52.057886,1763321092.057824223,62.52
2025/11/16-19:24:52.058995,1763321092.058951842,43.55
2025/11/16-19:24:52.060107,1763321092.060058810,48.61
2025/11/16-19:24:52.061210,1763321092.061168330,42.30
2025/11/16-19:24:52.062331,1763321092.062271189,60.31
2025/11/16-19:24:52.063443,1763321092.063402027,41.88
2025/11/16-19:24:52.064551,1763321092.064504971,46.15
2025/11/16-19:24:52.065663,1763321092.065618319,44.78
2025/11/16-19:24:52.066770,1763321092.066727229,43.71
2025/11/16-19:24:52.067873,1763321092.067831482,42.01
2025/11/16-19:24:52.068981,1763321092.068933916,47.94
2025/11/16-19:24:52.070094,1763321092.070054392,40.24
2025/11/16-19:24:52.071202,1763321092.071162283,40.04
2025/11/16-19:24:52.072306,1763321092.072262891,43.15
2025/11/16-19:24:52.073408,1763321092.073366586,42.14
2025/11/16-19:24:52.074522,1763321092.074479870,42.97
2025/11/16-19:24:52.075634,1763321092.075593839,40.66
2025/11/16-19:24:52.076737,1763321092.076695059,42.20
2025/11/16-19:24:52.077878,1763321092.077813072,65.05
2025/11/16-19:24:52.079009,1763321092.078938906,70.28
2025/11/16-19:24:52.080120,1763321092.080069906,51.04
2025/11/16-19:24:52.081236,1763321092.081181611,55.00
2025/11/16-19:24:52.082342,1763321092.082297390,45.58
2025/11/16-19:24:52.083451,1763321092.083411710,39.80
2025/11/16-19:24:52.084554,1763321092.084519583,34.98
2025/11/16-19:24:52.085664,1763321092.085624610,40.22
2025/11/16-19:24:52.086783,1763321092.086737050,46.64
2025/11/16-19:24:52.087899,1763321092.087851882,47.42
2025/11/16-19:24:52.088999,1763321092.088959690,39.72
2025/11/16-19:24:52.090106,1763321092.090064343,42.60
2025/11/16-19:24:52.091220,1763321092.091178417,42.18
2025/11/16-19:24:52.092327,1763321092.092285596,41.92
2025/11/16-19:24:52.093429,1763321092.093387965,42.02
2025/11/16-19:24:52.094530,1763321092.094490189,40.39
2025/11/16-19:24:52.095633,1763321092.095591168,42.36
2025/11/16-19:24:52.096734,1763321092.096694265,40.49
2025/11/16-19:24:52.097844,1763321092.097799048,45.08
2025/11/16-19:24:52.098948,1763321092.098908889,39.48
2025/11/16-19:24:52.100058,1763321092.100008950,49.59
2025/11/16-19:24:52.101165,1763321092.101124789,40.75
2025/11/16-19:24:52.102275,1763321092.102233973,41.86
2025/11/16-19:24:52.103377,1763321092.103336387,41.15
2025/11/16-19:24:52.104491,1763321092.104451207,40.72
2025/11/16-19:24:52.105595,1763321092.105560498,35.35
2025/11/16-19:24:52.106700,1763321092.106656755,43.55
2025/11/16-19:24:52.107807,1763321092.107768065,39.16
2025/11/16-19:24:52.108885,1763321092.108845370,40.28
2025/11/16-19:24:52.109986,1763321092.109946000,40.88
2025/11/16-19:24:52.111093,1763321092.111047665,45.95
2025/11/16-19:24:52.112198,1763321092.112159338,39.33
2025/11/16-19:24:52.113313,1763321092.113270654,43.24
2025/11/16-19:24:52.114427,1763321092.114374889,52.82
2025/11/16-19:24:52.115526,1763321092.115488284,38.51
2025/11/16-19:24:52.116629,1763321092.116587156,42.34
2025/11/16-19:24:52.117743,1763321092.117707437,35.79
2025/11/16-19:24:52.118848,1763321092.118803778,44.92
2025/11/16-19:24:52.119951,1763321092.119909220,42.35
2025/11/16-19:24:52.121052,1763321092.121012006,40.06
2025/11/16-19:24:52.122162,1763321092.122112512,50.32
2025/11/16-19:24:52.123275,1763321092.123225064,50.66
2025/11/16-19:24:52.124378,1763321092.124336355,42.62
2025/11/16-19:24:52.125482,1763321092.125443325,39.08
2025/11/16-19:24:52.126589,1763321092.126550018,39.55
2025/11/16-19:24:52.127695,1763321092.127655948,39.99
2025/11/16-19:24:52.128799,1763321092.128760440,38.88
2025/11/16-19:24:52.129883,1763321092.129842660,40.83
2025/11/16-19:24:52.130989,1763321092.130949035,40.25
2025/11/16-19:24:52.132094,1763321092.132054352,40.59
2025/11/16-19:24:52.133197,1763321092.133155353,42.31
2025/11/16-19:24:52.134301,1763321092.134257946,43.28
2025/11/16-19:24:52.135403,1763321092.135362421,40.59
2025/11/16-19:24:52.136513,1763321092.136472668,40.76
2025/11/16-19:24:52.137620,1763321092.137580627,40.30
2025/11/16-19:24:52.138724,1763321092.138681491,43.06
2025/11/16-19:24:52.139833,1763321092.139788520,44.87
2025/11/16-19:24:52.140961,1763321092.140914805,46.69
2025/11/16-19:24:52.142063,1763321092.142026153,37.10
2025/11/16-19:24:52.143173,1763321092.143123636,50.36
2025/11/16-19:24:52.144285,1763321092.144241033,44.00
2025/11/16-19:24:52.145394,1763321092.145345557,49.16
2025/11/16-19:24:52.146502,1763321092.146460394,42.31
2025/11/16-19:24:52.147613,1763321092.147565433,47.76
2025/11/16-19:24:52.148713,1763321092.148673602,40.30
2025/11/16-19:24:52.149819,1763321092.149778541,41.27
2025/11/16-19:24:52.150896,1763321092.150855276,41.35
2025/11/16-19:24:52.152005,1763321092.151967105,38.23
2025/11/16-19:24:52.153105,1763321092.153065856,39.26
2025/11/16-19:24:52.154227,1763321092.154168202,58.86
2025/11/16-19:24:52.155335,1763321092.155293534,42.03
2025/11/16-19:24:52.156436,1763321092.156395831,40.61
2025/11/16-19:24:52.157545,1763321092.157503670,42.14
2025/11/16-19:24:52.158646,1763321092.158606684,39.96
2025/11/16-19:24:52.159747,1763321092.159707190,40.64
2025/11/16-19:24:52.160870,1763321092.160808165,62.48
2025/11/16-19:24:52.161974,1763321092.161931200,43.31
2025/11/16-19:24:52.163081,1763321092.163040108,41.60
2025/11/16-19:24:52.164189,1763321092.164148286,41.04
2025/11/16-19:24:52.165306,1763321092.165264020,42.04
2025/11/16-19:24:52.166406,1763321092.166366506,39.64
2025/11/16-19:24:52.167513,1763321092.167483507,30.29
2025/11/16-19:24:52.168619,1763321092.168574331,45.58
2025/11/16-19:24:52.169720,1763321092.169686968,33.97
2025/11/16-19:24:52.170838,1763321092.170794477,44.17
2025/11/16-19:24:52.171938,1763321092.171899126,39.60
2025/11/16-19:24:52.173039,1763321092.173006228,33.05
2025/11/16-19:24:52.174138,1763321092.174099615,38.83
2025/11/16-19:24:52.175246,1763321092.175198872,47.57
2025/11/16-19:24:52.176350,1763321092.176307080,43.45
2025/11/16-19:24:52.177451,1763321092.177410896,40.81
2025/11/16-19:24:52.178564,1763321092.178520814,43.98
2025/11/16-19:24:52.179676,1763321092.179625343,50.70
