2025/11/18-17:28:12.555814,1763486892.555772158,42.28
2025/11/18-17:28:12.556883,1763486892.556845968,37.56
2025/11/18-17:28:12.557985,1763486892.557943742,42.15
2025/11/18-17:28:12.559088,1763486892.559046355,42.23
2025/11/18-17:28:12.560190,1763486892.560149502,40.65
2025/11/18-17:28:12.561292,1763486892.561251404,40.60
2025/11/18-17:28:12.562393,1763486892.562353233,40.33
2025/11/18-17:28:12.563497,1763486892.563456400,40.98
2025/11/18-17:28:12.564599,1763486892.564557835,41.50
2025/11/18-17:28:12.565700,1763486892.565660549,40.43
2025/11/18-17:28:12.566804,1763486892.566762475,41.53
2025/11/18-17:28:12.567883,1763486892.567841648,42.23
2025/11/18-17:28:12.568986,1763486892.568944243,42.26
2025/11/18-17:28:12.570088,1763486892.570046775,41.54
2025/11/18-17:28:12.571191,1763486892.571148570,42.97
2025/11/18-17:28:12.572294,1763486892.572251936,42.74
2025/11/18-17:28:12.573397,1763486892.573355649,41.62
2025/11/18-17:28:12.574497,1763486892.574458078,39.24
2025/11/18-17:28:12.575600,1763486892.575558364,41.69
2025/11/18-17:28:12.576704,1763486892.576660418,43.64
2025/11/18-17:28:12.577805,1763486892.577766444,39.07
2025/11/18-17:28:12.578884,1763486892.578843990,40.26
2025/11/18-17:28:12.579987,1763486892.579944568,43.03
2025/11/18-17:28:12.581089,1763486892.581049340,39.95
2025/11/18-17:28:12.582196,1763486892.582154781,42.21
2025/11/18-17:28:12.583299,1763486892.583257275,41.93
2025/11/18-17:28:12.584402,1763486892.584360815,41.24
2025/11/18-17:28:12.585503,1763486892.585462674,40.73
2025/11/18-17:28:12.586608,1763486892.586566881,41.15
2025/11/18-17:28:12.587714,1763486892.587670709,43.38
2025/11/18-17:28:12.588816,1763486892.588774407,42.32
2025/11/18-17:28:12.589881,1763486892.589841783,39.92
2025/11/18-17:28:12.590983,1763486892.590942176,41.33
2025/11/18-17:28:12.592088,1763486892.592046657,41.67
2025/11/18-17:28:12.593189,1763486892.593148416,41.27
2025/11/18-17:28:12.594292,1763486892.594250427,41.97
2025/11/18-17:28:12.595392,1763486892.595352696,39.60
2025/11/18-17:28:12.596495,1763486892.596452565,43.09
2025/11/18-17:28:12.597596,1763486892.597555753,41.07
2025/11/18-17:28:12.598702,1763486892.598661464,41.02
2025/11/18-17:28:12.599805,1763486892.599762918,42.21
2025/11/18-17:28:12.600886,1763486892.600841968,45.00
2025/11/18-17:28:12.601990,1763486892.601948820,41.30
2025/11/18-17:28:12.603090,1763486892.603051388,39.29
2025/11/18-17:28:12.604193,1763486892.604151242,41.83
2025/11/18-17:28:12.605294,1763486892.605253675,41.07
2025/11/18-17:28:12.606396,1763486892.606355327,41.20
2025/11/18-17:28:12.607504,1763486892.607457203,46.89
2025/11/18-17:28:12.608605,1763486892.608564835,41.11
2025/11/18-17:28:12.609705,1763486892.609666429,39.30
2025/11/18-17:28:12.610807,1763486892.610766924,40.96
2025/11/18-17:28:12.611884,1763486892.611842163,42.46
2025/11/18-17:28:12.612985,1763486892.612945203,40.75
2025/11/18-17:28:12.614087,1763486892.614047303,40.34
2025/11/18-17:28:12.615192,1763486892.615148246,44.05
2025/11/18-17:28:12.616296,1763486892.616252678,43.64
2025/11/18-17:28:12.617397,1763486892.617356655,40.67
2025/11/18-17:28:12.618499,1763486892.618457687,41.43
2025/11/18-17:28:12.619600,1763486892.619559332,41.22
2025/11/18-17:28:12.620701,1763486892.620660886,41.10
2025/11/18-17:28:12.621813,1763486892.621762506,50.67
2025/11/18-17:28:12.622885,1763486892.622842318,42.91
2025/11/18-17:28:12.623987,1763486892.623945895,42.08
2025/11/18-17:28:12.625092,1763486892.625048375,43.97
2025/11/18-17:28:12.626196,1763486892.626152752,43.46
2025/11/18-17:28:12.627297,1763486892.627257082,40.24
2025/11/18-17:28:12.628398,1763486892.628357617,40.58
2025/11/18-17:28:12.629500,1763486892.629458680,42.14
2025/11/18-17:28:12.630608,1763486892.630565974,42.34
2025/11/18-17:28:12.631711,1763486892.631669850,41.16
2025/11/18-17:28:12.632812,1763486892.632771453,40.69
2025/11/18-17:28:12.633881,1763486892.633842250,39.19
2025/11/18-17:28:12.634984,1763486892.634942027,42.68
2025/11/18-17:28:12.636087,1763486892.636044791,42.94
2025/11/18-17:28:12.637186,1763486892.637148046,38.81
2025/11/18-17:28:12.638293,1763486892.638247433,46.38
2025/11/18-17:28:12.639397,1763486892.639354351,43.25
2025/11/18-17:28:12.640499,1763486892.640457728,41.33
2025/11/18-17:28:12.641607,1763486892.641566747,40.36
2025/11/18-17:28:12.642709,1763486892.642667507,42.13
2025/11/18-17:28:12.643813,1763486892.643770681,42.71
2025/11/18-17:28:12.644883,1763486892.644842599,41.28
2025/11/18-17:28:12.645984,1763486892.645944359,39.87
2025/11/18-17:28:12.647087,1763486892.647044615,43.28
2025/11/18-17:28:12.648189,1763486892.648148256,40.94
2025/11/18-17:28:12.649290,1763486892.649249627,41.14
2025/11/18-17:28:12.650393,1763486892.650351527,41.71
2025/11/18-17:28:12.651501,1763486892.651453885,47.64
2025/11/18-17:28:12.652606,1763486892.652561915,44.47
2025/11/18-17:28:12.653710,1763486892.653666922,43.23
2025/11/18-17:28:12.654811,1763486892.654770594,41.06
2025/11/18-17:28:12.655881,1763486892.655841585,40.24
2025/11/18-17:28:12.656984,1763486892.656942256,42.16
2025/11/18-17:28:12.658086,1763486892.658044947,41.18
2025/11/18-17:28:12.659188,1763486892.659147244,40.99
2025/11/18-17:28:12.660295,1763486892.660249411,46.02
2025/11/18-17:28:12.661398,1763486892.661356598,42.31
2025/11/18-17:28:12.662500,1763486892.662460368,39.82
2025/11/18-17:28:12.663604,1763486892.663564949,39.78
2025/11/18-17:28:12.664708,1763486892.664665930,42.81
2025/11/18-17:28:12.665816,1763486892.665773237,43.02
2025/11/18-17:28:12.666883,1763486892.666841904,41.89
2025/11/18-17:28:12.667986,1763486892.667943894,42.32
2025/11/18-17:28:12.669087,1763486892.669046510,41.29
2025/11/18-17:28:12.670189,1763486892.670148426,40.72
2025/11/18-17:28:12.671298,1763486892.671256954,41.81
2025/11/18-17:28:12.672402,1763486892.672359959,42.49
2025/11/18-17:28:12.673508,1763486892.673462882,45.77
2025/11/18-17:28:12.674611,1763486892.674569046,42.76
2025/11/18-17:28:12.675713,1763486892.675673065,40.56
2025/11/18-17:28:12.676820,1763486892.676776535,43.68
2025/11/18-17:28:12.677883,1763486892.677841733,41.78
2025/11/18-17:28:12.678986,1763486892.678944766,41.48
2025/11/18-17:28:12.680091,1763486892.680047373,43.80
2025/11/18-17:28:12.681200,1763486892.681156536,44.46
2025/11/18-17:28:12.682307,1763486892.682260957,46.81
2025/11/18-17:28:12.683410,1763486892.683368340,42.30
2025/11/18-17:28:12.684516,1763486892.684471119,44.92
2025/11/18-17:28:12.685617,1763486892.685575982,41.58
2025/11/18-17:28:12.686720,1763486892.686677727,42.51
2025/11/18-17:28:12.687822,1763486892.687780520,41.52
2025/11/18-17:28:12.688883,1763486892.688842003,41.85
2025/11/18-17:28:12.689990,1763486892.689947845,42.45
2025/11/18-17:28:12.691092,1763486892.691051537,41.27
2025/11/18-17:28:12.692197,1763486892.692154172,43.36
2025/11/18-17:28:12.693299,1763486892.693257864,41.49
2025/11/18-17:28:12.694404,1763486892.694359786,44.38
2025/11/18-17:28:12.695504,1763486892.695464358,40.53
2025/11/18-17:28:12.696607,1763486892.696565464,41.90
2025/11/18-17:28:12.697709,1763486892.697667850,41.59
2025/11/18-17:28:12.698810,1763486892.698769791,40.73
2025/11/18-17:28:12.699888,1763486892.699846481,41.92
2025/11/18-17:28:12.700994,1763486892.700953364,41.05
2025/11/18-17:28:12.702095,1763486892.702054772,40.60
2025/11/18-17:28:12.703196,1763486892.703155625,40.94
2025/11/18-17:28:12.704300,1763486892.704258567,42.28
2025/11/18-17:28:12.705404,1763486892.705362565,42.27
2025/11/18-17:28:12.706505,1763486892.706465358,39.98
2025/11/18-17:28:12.707607,1763486892.707565658,42.10
2025/11/18-17:28:12.708711,1763486892.708668010,43.42
2025/11/18-17:28:12.709812,1763486892.709772809,39.70
2025/11/18-17:28:12.710886,1763486892.710846906,39.40
2025/11/18-17:28:12.711992,1763486892.711950336,41.96
2025/11/18-17:28:12.713094,1763486892.713052907,41.75
2025/11/18-17:28:12.714199,1763486892.714155215,44.40
2025/11/18-17:28:12.715300,1763486892.715259997,40.30
2025/11/18-17:28:12.716403,1763486892.716360473,42.78
2025/11/18-17:28:12.717511,1763486892.717463973,47.89
2025/11/18-17:28:12.718614,1763486892.718572430,41.95
2025/11/18-17:28:12.719717,1763486892.719674958,42.99
2025/11/18-17:28:12.720821,1763486892.720779258,42.10
2025/11/18-17:28:12.721896,1763486892.721850721,45.61
2025/11/18-17:28:12.722999,1763486892.722956647,42.77
2025/11/18-17:28:12.724103,1763486892.724062437,41.45
2025/11/18-17:28:12.725207,1763486892.725165830,41.23
2025/11/18-17:28:12.726308,1763486892.726267250,41.24
2025/11/18-17:28:12.727409,1763486892.727369103,40.79
2025/11/18-17:28:12.728512,1763486892.728470558,42.37
2025/11/18-17:28:12.729614,1763486892.729573919,40.85
2025/11/18-17:28:12.730718,1763486892.730675746,42.39
2025/11/18-17:28:12.731822,1763486892.731778993,43.40
2025/11/18-17:28:12.732887,1763486892.732847895,39.98
2025/11/18-17:28:12.733988,1763486892.733947958,40.93
2025/11/18-17:28:12.735090,1763486892.735049321,40.72
2025/11/18-17:28:12.736191,1763486892.736150409,41.44
2025/11/18-17:28:12.737296,1763486892.737254242,42.23
2025/11/18-17:28:12.738398,1763486892.738356738,42.16
2025/11/18-17:28:12.739501,1763486892.739459584,42.00
2025/11/18-17:28:12.740606,1763486892.740564334,41.97
2025/11/18-17:28:12.741711,1763486892.741671056,40.11
2025/11/18-17:28:12.742812,1763486892.742772213,40.11
2025/11/18-17:28:12.743882,1763486892.743841674,41.28
2025/11/18-17:28:12.744984,1763486892.744943569,41.17
2025/11/18-17:28:12.746087,1763486892.746045274,41.73
2025/11/18-17:28:12.747194,1763486892.747147275,47.17
2025/11/18-17:28:12.748299,1763486892.748254690,45.06
2025/11/18-17:28:12.749400,1763486892.749360156,40.24
2025/11/18-17:28:12.750503,1763486892.750460957,42.80
2025/11/18-17:28:12.751606,1763486892.751563834,42.48
2025/11/18-17:28:12.752712,1763486892.752666506,45.57
2025/11/18-17:28:12.753816,1763486892.753775424,41.04
2025/11/18-17:28:12.754886,1763486892.754841757,44.84
2025/11/18-17:28:12.755990,1763486892.755947033,43.28
2025/11/18-17:28:12.757094,1763486892.757052736,41.28
2025/11/18-17:28:12.758198,1763486892.758157217,40.80
2025/11/18-17:28:12.759305,1763486892.759259400,45.99
2025/11/18-17:28:12.760407,1763486892.760366256,41.63
2025/11/18-17:28:12.761509,1763486892.761468140,41.53
2025/11/18-17:28:12.762616,1763486892.762570465,46.00
2025/11/18-17:28:12.763719,1763486892.763677046,42.22
2025/11/18-17:28:12.764822,1763486892.764779546,42.57
2025/11/18-17:28:12.765884,1763486892.765841854,42.61
2025/11/18-17:28:12.766987,1763486892.766945212,42.07
2025/11/18-17:28:12.768089,1763486892.768048497,41.35
2025/11/18-17:28:12.769191,1763486892.769150439,40.78
2025/11/18-17:28:12.770294,1763486892.770252614,41.49
2025/11/18-17:28:12.771402,1763486892.771358351,43.82
2025/11/18-17:28:12.772504,1763486892.772467384,37.24
2025/11/18-17:28:12.773612,1763486892.773565678,47.06
2025/11/18-17:28:12.774716,1763486892.774673329,43.32
2025/11/18-17:28:12.775820,1763486892.775779788,40.92
2025/11/18-17:28:12.776882,1763486892.776842073,40.87
2025/11/18-17:28:12.777983,1763486892.777944195,39.63
2025/11/18-17:28:12.779086,1763486892.779044459,42.11
2025/11/18-17:28:12.780194,1763486892.780151413,43.56
2025/11/18-17:28:12.781296,1763486892.781255817,41.12
2025/11/18-17:28:12.782399,1763486892.782357673,41.57
2025/11/18-17:28:12.783501,1763486892.783459899,41.73
2025/11/18-17:28:12.784604,1763486892.784562090,42.67
2025/11/18-17:28:12.785706,1763486892.785665287,41.11
2025/11/18-17:28:12.786809,1763486892.786767880,41.25
2025/11/18-17:28:12.787890,1763486892.787847493,43.01
2025/11/18-17:28:12.788992,1763486892.788951472,40.79
2025/11/18-17:28:12.790095,1763486892.790053461,41.70
2025/11/18-17:28:12.791196,1763486892.791155269,41.15
2025/11/18-17:28:12.792303,1763486892.792256618,46.81
2025/11/18-17:28:12.793406,1763486892.793364305,41.76
2025/11/18-17:28:12.794506,1763486892.794466262,40.25
2025/11/18-17:28:12.795609,1763486892.795567493,42.02
2025/11/18-17:28:12.796712,1763486892.796670787,41.81
2025/11/18-17:28:12.797815,1763486892.797773743,41.91
2025/11/18-17:28:12.798887,1763486892.798846008,41.07
2025/11/18-17:28:12.799988,1763486892.799947703,40.74
2025/11/18-17:28:12.801091,1763486892.801049068,42.27
2025/11/18-17:28:12.802192,1763486892.802151771,40.70
2025/11/18-17:28:12.803297,1763486892.803252965,44.58
2025/11/18-17:28:12.804401,1763486892.804358049,43.24
2025/11/18-17:28:12.805504,1763486892.805461711,42.82
2025/11/18-17:28:12.806609,1763486892.806565346,44.40
2025/11/18-17:28:12.807711,1763486892.807670255,41.61
2025/11/18-17:28:12.808815,1763486892.808777437,38.02
2025/11/18-17:28:12.809894,1763486892.809847008,47.14
2025/11/18-17:28:12.810996,1763486892.810955279,40.75
2025/11/18-17:28:12.812097,1763486892.812056015,41.09
2025/11/18-17:28:12.813200,1763486892.813158073,42.16
2025/11/18-17:28:12.814302,1763486892.814260635,41.90
2025/11/18-17:28:12.815406,1763486892.815363171,43.13
2025/11/18-17:28:12.816512,1763486892.816471031,41.51
2025/11/18-17:28:12.817615,1763486892.817572854,42.18
2025/11/18-17:28:12.818717,1763486892.818675351,42.64
2025/11/18-17:28:12.819819,1763486892.819779194,40.78
2025/11/18-17:28:12.820887,1763486892.820846421,41.32
2025/11/18-17:28:12.821993,1763486892.821950015,43.54
2025/11/18-17:28:12.823095,1763486892.823053708,41.77
2025/11/18-17:28:12.824198,1763486892.824155828,42.47
2025/11/18-17:28:12.825301,1763486892.825259309,42.19
2025/11/18-17:28:12.826405,1763486892.826363127,42.05
2025/11/18-17:28:12.827508,1763486892.827466214,42.01
2025/11/18-17:28:12.828610,1763486892.828569697,40.66
2025/11/18-17:28:12.829714,1763486892.829671580,43.20
2025/11/18-17:28:12.830816,1763486892.830775215,41.41
2025/11/18-17:28:12.831883,1763486892.831841659,41.51
2025/11/18-17:28:12.832987,1763486892.832946559,40.49
2025/11/18-17:28:12.834088,1763486892.834047144,41.32
2025/11/18-17:28:12.835191,1763486892.835149454,42.12
2025/11/18-17:28:12.836294,1763486892.836252597,42.38
2025/11/18-17:28:12.837399,1763486892.837355662,44.33
2025/11/18-17:28:12.838512,1763486892.838469793,42.44
2025/11/18-17:28:12.839615,1763486892.839573694,42.11
2025/11/18-17:28:12.840718,1763486892.840676816,41.34
2025/11/18-17:28:12.841829,1763486892.841783456,46.17
2025/11/18-17:28:12.842891,1763486892.842847834,43.84
2025/11/18-17:28:12.843994,1763486892.843951691,42.55
2025/11/18-17:28:12.845096,1763486892.845055742,40.65
2025/11/18-17:28:12.846198,1763486892.846157248,41.22
2025/11/18-17:28:12.847302,1763486892.847258886,43.36
2025/11/18-17:28:12.848404,1763486892.848362686,41.61
2025/11/18-17:28:12.849506,1763486892.849464789,41.65
2025/11/18-17:28:12.850608,1763486892.850566763,41.90
2025/11/18-17:28:12.851715,1763486892.851673176,42.81
2025/11/18-17:28:12.852819,1763486892.852776348,43.30
2025/11/18-17:28:12.853882,1763486892.853841724,40.66
2025/11/18-17:28:12.854984,1763486892.854942631,41.88
2025/11/18-17:28:12.856086,1763486892.856045443,41.17
2025/11/18-17:28:12.857193,1763486892.857147669,45.86
2025/11/18-17:28:12.858295,1763486892.858254157,41.26
2025/11/18-17:28:12.859397,1763486892.859356775,41.15
2025/11/18-17:28:12.860500,1763486892.860458332,41.97
2025/11/18-17:28:12.861601,1763486892.861560653,40.85
2025/11/18-17:28:12.862708,1763486892.862666060,42.35
2025/11/18-17:28:12.863811,1763486892.863769126,42.04
2025/11/18-17:28:12.864890,1763486892.864841883,48.41
2025/11/18-17:28:12.865993,1763486892.865950800,42.80
2025/11/18-17:28:12.867095,1763486892.867054053,41.53
2025/11/18-17:28:12.868199,1763486892.868156759,42.51
2025/11/18-17:28:12.869302,1763486892.869260464,41.64
2025/11/18-17:28:12.870407,1763486892.870367426,39.65
2025/11/18-17:28:12.871509,1763486892.871468839,40.91
2025/11/18-17:28:12.872614,1763486892.872571431,43.15
2025/11/18-17:28:12.873716,1763486892.873675877,40.34
2025/11/18-17:28:12.874818,1763486892.874776559,41.97
2025/11/18-17:28:12.875885,1763486892.875841885,43.98
2025/11/18-17:28:12.876987,1763486892.876946329,41.01
2025/11/18-17:28:12.878089,1763486892.878051633,37.54
2025/11/18-17:28:12.879191,1763486892.879149512,42.09
2025/11/18-17:28:12.880295,1763486892.880251694,43.80
2025/11/18-17:28:12.881396,1763486892.881356121,39.95
2025/11/18-17:28:12.882497,1763486892.882456368,40.69
2025/11/18-17:28:12.883600,1763486892.883558228,41.99
2025/11/18-17:28:12.884702,1763486892.884661336,41.66
2025/11/18-17:28:12.885809,1763486892.885771460,38.45
2025/11/18-17:28:12.886888,1763486892.886846869,41.14
2025/11/18-17:28:12.887993,1763486892.887953226,40.26
2025/11/18-17:28:12.889094,1763486892.889054224,40.61
2025/11/18-17:28:12.890195,1763486892.890155106,39.92
2025/11/18-17:28:12.891296,1763486892.891255672,40.77
2025/11/18-17:28:12.892401,1763486892.892358850,42.96
2025/11/18-17:28:12.893505,1763486892.893463234,42.30
2025/11/18-17:28:12.894607,1763486892.894566695,41.09
2025/11/18-17:28:12.895710,1763486892.895668148,42.29
2025/11/18-17:28:12.896812,1763486892.896770843,41.16
2025/11/18-17:28:12.897886,1763486892.897845848,40.50
2025/11/18-17:28:12.898987,1763486892.898947217,40.48
2025/11/18-17:28:12.900090,1763486892.900047841,42.20
2025/11/18-17:28:12.901191,1763486892.901150411,40.88
2025/11/18-17:28:12.902293,1763486892.902251419,42.08
2025/11/18-17:28:12.903394,1763486892.903353795,40.70
2025/11/18-17:28:12.904496,1763486892.904454879,41.94
2025/11/18-17:28:12.905597,1763486892.905557092,40.38
2025/11/18-17:28:12.906699,1763486892.906657882,41.81
2025/11/18-17:28:12.907803,1763486892.907761074,42.56
2025/11/18-17:28:12.908885,1763486892.908843469,42.39
2025/11/18-17:28:12.909990,1763486892.909946006,44.25
2025/11/18-17:28:12.911093,1763486892.911050259,42.83
2025/11/18-17:28:12.912195,1763486892.912153467,42.15
2025/11/18-17:28:12.913296,1763486892.913256617,40.37
2025/11/18-17:28:12.914396,1763486892.914357256,39.15
2025/11/18-17:28:12.915496,1763486892.915457023,39.61
2025/11/18-17:28:12.916600,1763486892.916557254,43.02
2025/11/18-17:28:12.917705,1763486892.917664903,40.23
2025/11/18-17:28:12.918806,1763486892.918765602,41.32
2025/11/18-17:28:12.919884,1763486892.919841746,42.39
2025/11/18-17:28:12.920987,1763486892.920945405,41.62
2025/11/18-17:28:12.922087,1763486892.922047297,40.39
2025/11/18-17:28:12.923188,1763486892.923147922,40.77
2025/11/18-17:28:12.924292,1763486892.924249525,42.81
2025/11/18-17:28:12.925397,1763486892.925353985,43.19
2025/11/18-17:28:12.926498,1763486892.926457736,40.55
2025/11/18-17:28:12.927601,1763486892.927558985,42.15
2025/11/18-17:28:12.928709,1763486892.928665725,43.77
2025/11/18-17:28:12.929812,1763486892.929770158,42.49
2025/11/18-17:28:12.930882,1763486892.930841947,40.83
2025/11/18-17:28:12.931987,1763486892.931946601,40.89
2025/11/18-17:28:12.933090,1763486892.933048551,41.70
2025/11/18-17:28:12.934193,1763486892.934151008,42.21
2025/11/18-17:28:12.935295,1763486892.935254566,40.65
2025/11/18-17:28:12.936401,1763486892.936355866,45.78
2025/11/18-17:28:12.937503,1763486892.937462074,41.76
2025/11/18-17:28:12.938608,1763486892.938567228,41.13
2025/11/18-17:28:12.939715,1763486892.939673229,42.39
2025/11/18-17:28:12.940816,1763486892.940775934,41.01
2025/11/18-17:28:12.941883,1763486892.941842273,40.98
2025/11/18-17:28:12.942985,1763486892.942943462,42.10
2025/11/18-17:28:12.944091,1763486892.944047903,43.82
2025/11/18-17:28:12.945193,1763486892.945151837,42.07
2025/11/18-17:28:12.946298,1763486892.946256904,41.55
2025/11/18-17:28:12.947399,1763486892.947359138,40.40
2025/11/18-17:28:12.948500,1763486892.948459949,41.01
2025/11/18-17:28:12.949607,1763486892.949565430,41.81
2025/11/18-17:28:12.950709,1763486892.950667869,41.66
2025/11/18-17:28:12.951812,1763486892.951769997,42.55
2025/11/18-17:28:12.952883,1763486892.952846956,36.40
2025/11/18-17:28:12.953985,1763486892.953944720,40.45
2025/11/18-17:28:12.955089,1763486892.955049881,39.64
2025/11/18-17:28:12.956191,1763486892.956150127,41.07
2025/11/18-17:28:12.957296,1763486892.957252110,44.44
2025/11/18-17:28:12.958399,1763486892.958357607,42.11
2025/11/18-17:28:12.959504,1763486892.959460538,44.40
2025/11/18-17:28:12.960612,1763486892.960566637,45.45
2025/11/18-17:28:12.961714,1763486892.961672478,41.94
2025/11/18-17:28:12.962816,1763486892.962775395,41.55
2025/11/18-17:28:12.963884,1763486892.963841729,42.45
2025/11/18-17:28:12.964986,1763486892.964944586,41.86
2025/11/18-17:28:12.966089,1763486892.966047144,42.84
2025/11/18-17:28:12.967192,1763486892.967150931,41.09
2025/11/18-17:28:12.968294,1763486892.968255218,39.37
2025/11/18-17:28:12.969397,1763486892.969355829,41.57
2025/11/18-17:28:12.970503,1763486892.970461945,41.58
2025/11/18-17:28:12.971606,1763486892.971564300,41.91
2025/11/18-17:28:12.972707,1763486892.972666785,40.50
2025/11/18-17:28:12.973808,1763486892.973768484,40.04
2025/11/18-17:28:12.974886,1763486892.974847658,39.34
2025/11/18-17:28:12.975989,1763486892.975947196,42.62
2025/11/18-17:28:12.977091,1763486892.977050218,41.59
2025/11/18-17:28:12.978193,1763486892.978152125,41.02
2025/11/18-17:28:12.979295,1763486892.979253463,41.83
2025/11/18-17:28:12.980399,1763486892.980356345,42.76
2025/11/18-17:28:12.981503,1763486892.981460161,43.71
2025/11/18-17:28:12.982603,1763486892.982564195,39.62
2025/11/18-17:28:12.983707,1763486892.983664735,42.56
2025/11/18-17:28:12.984810,1763486892.984768477,41.88
2025/11/18-17:28:12.985886,1763486892.985846502,40.42
2025/11/18-17:28:12.986988,1763486892.986947241,41.43
2025/11/18-17:28:12.988095,1763486892.988054945,40.34
2025/11/18-17:28:12.989195,1763486892.989155661,39.79
2025/11/18-17:28:12.990297,1763486892.990256782,40.78
2025/11/18-17:28:12.991400,1763486892.991358720,41.55
2025/11/18-17:28:12.992505,1763486892.992462921,42.36
2025/11/18-17:28:12.993606,1763486892.993566709,40.10
2025/11/18-17:28:12.994707,1763486892.994667355,40.40
2025/11/18-17:28:12.995810,1763486892.995768126,42.35
2025/11/18-17:28:12.996883,1763486892.996841955,41.97
2025/11/18-17:28:12.997985,1763486892.997944053,40.96
2025/11/18-17:28:12.999087,1763486892.999045602,41.84
2025/11/18-17:28:13.000192,1763486893.000150654,41.62
2025/11/18-17:28:13.001297,1763486893.001252827,44.38
2025/11/18-17:28:13.002403,1763486893.002362411,40.70
2025/11/18-17:28:13.003504,1763486893.003463611,41.14
2025/11/18-17:28:13.004615,1763486893.004571665,43.60
2025/11/18-17:28:13.005717,1763486893.005676765,41.12
2025/11/18-17:28:13.006819,1763486893.006779056,40.92
2025/11/18-17:28:13.007885,1763486893.007843512,42.25
2025/11/18-17:28:13.008988,1763486893.008946964,41.47
2025/11/18-17:28:13.010089,1763486893.010049415,40.11
2025/11/18-17:28:13.011190,1763486893.011150018,40.46
2025/11/18-17:28:13.012292,1763486893.012251068,41.91
2025/11/18-17:28:13.013395,1763486893.013353723,41.28
2025/11/18-17:28:13.014495,1763486893.014455587,39.84
2025/11/18-17:28:13.015598,1763486893.015556486,41.58
2025/11/18-17:28:13.016702,1763486893.016660153,42.10
2025/11/18-17:28:13.017805,1763486893.017762824,42.23
2025/11/18-17:28:13.018882,1763486893.018841950,40.89
2025/11/18-17:28:13.019987,1763486893.019946104,41.13
2025/11/18-17:28:13.021088,1763486893.021048214,40.50
2025/11/18-17:28:13.022189,1763486893.022149857,39.50
2025/11/18-17:28:13.023291,1763486893.023250331,40.90
2025/11/18-17:28:13.024392,1763486893.024351453,41.04
2025/11/18-17:28:13.025493,1763486893.025452635,41.10
2025/11/18-17:28:13.026594,1763486893.026554037,40.88
2025/11/18-17:28:13.027704,1763486893.027655412,49.36
2025/11/18-17:28:13.028807,1763486893.028765426,41.57
2025/11/18-17:28:13.029891,1763486893.029846547,44.64
2025/11/18-17:28:13.030994,1763486893.030952227,41.92
2025/11/18-17:28:13.032096,1763486893.032054832,42.01
2025/11/18-17:28:13.033202,1763486893.033159538,42.91
2025/11/18-17:28:13.034305,1763486893.034263023,42.36
2025/11/18-17:28:13.035410,1763486893.035367923,42.33
2025/11/18-17:28:13.036513,1763486893.036471005,42.77
2025/11/18-17:28:13.037619,1763486893.037577459,41.62
2025/11/18-17:28:13.038722,1763486893.038680992,41.88
2025/11/18-17:28:13.039825,1763486893.039783425,41.95
2025/11/18-17:28:13.040886,1763486893.040842253,44.54
2025/11/18-17:28:13.041986,1763486893.041946906,39.57
2025/11/18-17:28:13.043088,1763486893.043046816,42.01
2025/11/18-17:28:13.044192,1763486893.044149325,42.92
2025/11/18-17:28:13.045292,1763486893.045252495,39.98
2025/11/18-17:28:13.046394,1763486893.046352623,41.44
2025/11/18-17:28:13.047494,1763486893.047454219,40.41
2025/11/18-17:28:13.048600,1763486893.048554970,45.64
2025/11/18-17:28:13.049702,1763486893.049660850,42.15
2025/11/18-17:28:13.050805,1763486893.050764048,41.62
2025/11/18-17:28:13.051891,1763486893.051847726,44.20
2025/11/18-17:28:13.052993,1763486893.052952530,40.91
2025/11/18-17:28:13.054095,1763486893.054054809,40.78
2025/11/18-17:28:13.055198,1763486893.055156713,42.22
2025/11/18-17:28:13.056302,1763486893.056259300,42.85
2025/11/18-17:28:13.057405,1763486893.057363456,42.28
2025/11/18-17:28:13.058508,1763486893.058467083,41.55
2025/11/18-17:28:13.059611,1763486893.059570113,41.81
2025/11/18-17:28:13.060719,1763486893.060676566,42.75
2025/11/18-17:28:13.061820,1763486893.061779855,40.92
2025/11/18-17:28:13.062885,1763486893.062841862,43.37
2025/11/18-17:28:13.063989,1763486893.063946093,43.31
2025/11/18-17:28:13.065091,1763486893.065050078,41.16
2025/11/18-17:28:13.066196,1763486893.066152383,44.56
2025/11/18-17:28:13.067301,1763486893.067260792,40.36
2025/11/18-17:28:13.068403,1763486893.068361434,42.34
2025/11/18-17:28:13.069503,1763486893.069464076,39.75
2025/11/18-17:28:13.070607,1763486893.070565192,42.22
2025/11/18-17:28:13.071711,1763486893.071668419,42.83
2025/11/18-17:28:13.072818,1763486893.072771773,46.76
2025/11/18-17:28:13.073886,1763486893.073841439,44.96
2025/11/18-17:28:13.074989,1763486893.074947117,41.90
2025/11/18-17:28:13.076092,1763486893.076049611,42.45
2025/11/18-17:28:13.077193,1763486893.077153231,40.10
2025/11/18-17:28:13.078295,1763486893.078254586,40.63
2025/11/18-17:28:13.079398,1763486893.079356038,42.64
2025/11/18-17:28:13.080501,1763486893.080460148,41.83
2025/11/18-17:28:13.081605,1763486893.081563389,41.81
2025/11/18-17:28:13.082707,1763486893.082665873,41.14
2025/11/18-17:28:13.083808,1763486893.083767631,40.76
2025/11/18-17:28:13.084885,1763486893.084841847,43.94
