2025/11/13-06:48:00.509529,1763016480.509485107,44.32
2025/11/13-06:48:00.519629,1763016480.519590282,39.04
2025/11/13-06:48:00.529730,1763016480.529690171,39.98
2025/11/13-06:48:00.539830,1763016480.539791562,38.69
2025/11/13-06:48:00.549882,1763016480.549843542,38.54
2025/11/13-06:48:00.559982,1763016480.559942719,39.83
2025/11/13-06:48:00.570090,1763016480.570052310,37.79
2025/11/13-06:48:00.580187,1763016480.580150811,36.74
2025/11/13-06:48:00.590290,1763016480.590249070,41.01
2025/11/13-06:48:00.600387,1763016480.600350915,36.73
2025/11/13-06:48:00.610486,1763016480.610448715,37.31
2025/11/13-06:48:00.620585,1763016480.620550194,34.95
2025/11/13-06:48:00.630686,1763016480.630646196,40.65
2025/11/13-06:48:00.640791,1763016480.640748344,43.01
2025/11/13-06:48:00.650884,1763016480.650847503,36.69
2025/11/13-06:48:00.660996,1763016480.660957802,38.88
2025/11/13-06:48:00.671096,1763016480.671058403,37.98
2025/11/13-06:48:00.681211,1763016480.681164743,46.33
2025/11/13-06:48:00.691310,1763016480.691271838,38.26
2025/11/13-06:48:00.701408,1763016480.701370723,37.30
2025/11/13-06:48:00.711509,1763016480.711468744,40.45
2025/11/13-06:48:00.721608,1763016480.721571851,36.55
2025/11/13-06:48:00.731708,1763016480.731671671,36.70
2025/11/13-06:48:00.741809,1763016480.741770028,39.27
2025/11/13-06:48:00.751886,1763016480.751849150,37.78
2025/11/13-06:48:00.761989,1763016480.761951950,37.62
2025/11/13-06:48:00.772091,1763016480.772050988,40.60
2025/11/13-06:48:00.782190,1763016480.782152950,37.16
2025/11/13-06:48:00.792286,1763016480.792250895,35.44
2025/11/13-06:48:00.802387,1763016480.802347620,40.02
2025/11/13-06:48:00.812492,1763016480.812456335,36.56
2025/11/13-06:48:00.822592,1763016480.822554925,37.22
2025/11/13-06:48:00.832690,1763016480.832653336,37.05
2025/11/13-06:48:00.842789,1763016480.842751739,37.94
2025/11/13-06:48:00.852884,1763016480.852842954,41.57
2025/11/13-06:48:00.862984,1763016480.862945524,38.84
2025/11/13-06:48:00.873090,1763016480.873045979,44.39
2025/11/13-06:48:00.883191,1763016480.883151800,39.35
2025/11/13-06:48:00.893290,1763016480.893252642,37.54
2025/11/13-06:48:00.903394,1763016480.903357553,36.87
2025/11/13-06:48:00.913493,1763016480.913456752,36.67
2025/11/13-06:48:00.923591,1763016480.923554422,36.88
2025/11/13-06:48:00.933695,1763016480.933652455,42.76
2025/11/13-06:48:00.943794,1763016480.943756313,37.71
2025/11/13-06:48:00.953884,1763016480.953843181,41.75
2025/11/13-06:48:00.963985,1763016480.963945937,39.22
2025/11/13-06:48:00.974089,1763016480.974046329,43.20
2025/11/13-06:48:00.984193,1763016480.984155449,37.64
2025/11/13-06:48:00.994290,1763016480.994254702,35.90
2025/11/13-06:48:01.004389,1763016481.004351763,37.57
2025/11/13-06:48:01.014487,1763016481.014450306,37.59
2025/11/13-06:48:01.024596,1763016481.024559268,37.31
2025/11/13-06:48:01.034699,1763016481.034657710,42.14
2025/11/13-06:48:01.044799,1763016481.044761210,38.49
2025/11/13-06:48:01.054880,1763016481.054843035,37.77
2025/11/13-06:48:01.064979,1763016481.064942518,36.61
2025/11/13-06:48:01.075079,1763016481.075040716,38.55
2025/11/13-06:48:01.085183,1763016481.085140127,43.64
2025/11/13-06:48:01.095282,1763016481.095245041,37.74
2025/11/13-06:48:01.105383,1763016481.105344200,39.41
2025/11/13-06:48:01.115484,1763016481.115444996,39.58
2025/11/13-06:48:01.125587,1763016481.125545625,41.67
2025/11/13-06:48:01.135693,1763016481.135652499,40.52
2025/11/13-06:48:01.145794,1763016481.145757169,37.66
2025/11/13-06:48:01.155885,1763016481.155843401,42.32
2025/11/13-06:48:01.165988,1763016481.165950742,37.69
2025/11/13-06:48:01.176086,1763016481.176049563,36.78
2025/11/13-06:48:01.186186,1763016481.186149901,36.42
2025/11/13-06:48:01.196285,1763016481.196247611,38.00
2025/11/13-06:48:01.206385,1763016481.206349310,35.94
2025/11/13-06:48:01.216485,1763016481.216446664,38.38
2025/11/13-06:48:01.226592,1763016481.226549388,42.74
2025/11/13-06:48:01.236694,1763016481.236656202,38.05
2025/11/13-06:48:01.246800,1763016481.246761924,38.37
2025/11/13-06:48:01.256881,1763016481.256843313,37.84
2025/11/13-06:48:01.266982,1763016481.266942244,40.35
2025/11/13-06:48:01.277081,1763016481.277043952,37.74
2025/11/13-06:48:01.287179,1763016481.287142399,36.74
2025/11/13-06:48:01.297281,1763016481.297240348,41.44
2025/11/13-06:48:01.307381,1763016481.307343154,38.36
2025/11/13-06:48:01.317482,1763016481.317443337,38.98
2025/11/13-06:48:01.327593,1763016481.327556893,37.03
2025/11/13-06:48:01.337694,1763016481.337655280,39.01
2025/11/13-06:48:01.347794,1763016481.347755718,38.29
2025/11/13-06:48:01.357881,1763016481.357843584,37.85
2025/11/13-06:48:01.367982,1763016481.367945077,37.08
2025/11/13-06:48:01.378084,1763016481.378046797,37.98
2025/11/13-06:48:01.388187,1763016481.388150553,37.12
2025/11/13-06:48:01.398284,1763016481.398249105,35.54
2025/11/13-06:48:01.408390,1763016481.408347315,42.76
2025/11/13-06:48:01.418493,1763016481.418451837,42.10
2025/11/13-06:48:01.428592,1763016481.428555208,37.52
2025/11/13-06:48:01.438696,1763016481.438659179,37.13
2025/11/13-06:48:01.448796,1763016481.448757460,38.87
2025/11/13-06:48:01.458887,1763016481.458845815,41.86
2025/11/13-06:48:01.468985,1763016481.468949441,36.30
2025/11/13-06:48:01.479086,1763016481.479047182,39.20
2025/11/13-06:48:01.489187,1763016481.489148952,38.19
2025/11/13-06:48:01.499290,1763016481.499248165,42.43
2025/11/13-06:48:01.509389,1763016481.509351631,37.60
2025/11/13-06:48:01.519494,1763016481.519450298,43.91
2025/11/13-06:48:01.529595,1763016481.529558625,37.10
2025/11/13-06:48:01.539705,1763016481.539661554,43.53
2025/11/13-06:48:01.549803,1763016481.549766625,36.59
2025/11/13-06:48:01.559881,1763016481.559845198,36.62
2025/11/13-06:48:01.569979,1763016481.569942711,36.62
2025/11/13-06:48:01.580077,1763016481.580040202,36.90
2025/11/13-06:48:01.590180,1763016481.590137685,42.63
2025/11/13-06:48:01.600278,1763016481.600241116,37.25
2025/11/13-06:48:01.610377,1763016481.610339589,37.45
2025/11/13-06:48:01.620475,1763016481.620438271,36.95
2025/11/13-06:48:01.630574,1763016481.630536226,38.76
2025/11/13-06:48:01.640674,1763016481.640637699,36.93
2025/11/13-06:48:01.650771,1763016481.650736301,35.62
2025/11/13-06:48:01.660872,1763016481.660833109,38.92
2025/11/13-06:48:01.670979,1763016481.670933264,46.67
2025/11/13-06:48:01.681079,1763016481.681040591,38.88
2025/11/13-06:48:01.691178,1763016481.691140698,37.37
2025/11/13-06:48:01.701279,1763016481.701240386,38.74
2025/11/13-06:48:01.711378,1763016481.711340390,37.73
2025/11/13-06:48:01.721476,1763016481.721438775,38.04
2025/11/13-06:48:01.731573,1763016481.731538584,35.05
2025/11/13-06:48:01.741676,1763016481.741639332,37.65
2025/11/13-06:48:01.751784,1763016481.751738366,46.02
2025/11/13-06:48:01.761888,1763016481.761848899,39.48
2025/11/13-06:48:01.773181,1763016481.773141251,40.72
2025/11/13-06:48:01.783289,1763016481.783250942,39.02
2025/11/13-06:48:01.793390,1763016481.793353396,37.10
2025/11/13-06:48:01.803491,1763016481.803452815,38.87
2025/11/13-06:48:01.813598,1763016481.813561887,37.08
2025/11/13-06:48:01.823697,1763016481.823660844,37.02
2025/11/13-06:48:01.833797,1763016481.833759746,38.01
2025/11/13-06:48:01.843879,1763016481.843843721,35.94
2025/11/13-06:48:01.853980,1763016481.853941559,38.97
2025/11/13-06:48:01.864082,1763016481.864042456,40.49
2025/11/13-06:48:01.874181,1763016481.874145282,36.51
2025/11/13-06:48:01.884281,1763016481.884243788,37.50
2025/11/13-06:48:01.894385,1763016481.894343344,42.52
2025/11/13-06:48:01.904485,1763016481.904447169,38.37
2025/11/13-06:48:01.914584,1763016481.914546679,37.77
2025/11/13-06:48:01.924685,1763016481.924647663,38.11
2025/11/13-06:48:01.934785,1763016481.934747730,37.99
2025/11/13-06:48:01.944886,1763016481.944844172,42.03
2025/11/13-06:48:01.954984,1763016481.954947293,37.15
2025/11/13-06:48:01.965084,1763016481.965046512,37.77
2025/11/13-06:48:01.975183,1763016481.975145867,37.40
2025/11/13-06:48:01.985282,1763016481.985244630,38.06
2025/11/13-06:48:01.995390,1763016481.995343696,46.48
2025/11/13-06:48:02.005490,1763016482.005453447,37.15
2025/11/13-06:48:02.015593,1763016482.015557979,35.77
2025/11/13-06:48:02.025694,1763016482.025655222,39.20
2025/11/13-06:48:02.035797,1763016482.035755607,41.52
2025/11/13-06:48:02.045889,1763016482.045849724,39.53
2025/11/13-06:48:02.055992,1763016482.055950359,42.43
2025/11/13-06:48:02.066093,1763016482.066053759,39.53
2025/11/13-06:48:02.076193,1763016482.076154680,38.77
2025/11/13-06:48:02.086292,1763016482.086254557,37.94
2025/11/13-06:48:02.096395,1763016482.096355613,40.24
2025/11/13-06:48:02.106501,1763016482.106456713,44.66
2025/11/13-06:48:02.116605,1763016482.116567356,37.76
2025/11/13-06:48:02.126706,1763016482.126670799,35.81
2025/11/13-06:48:02.136809,1763016482.136767827,41.41
2025/11/13-06:48:02.146880,1763016482.146843173,37.12
2025/11/13-06:48:02.156980,1763016482.156941444,38.61
2025/11/13-06:48:02.167081,1763016482.167044345,36.93
2025/11/13-06:48:02.177180,1763016482.177142293,38.15
2025/11/13-06:48:02.187278,1763016482.187241434,37.11
2025/11/13-06:48:02.197392,1763016482.197354594,37.71
2025/11/13-06:48:02.207491,1763016482.207454036,37.55
2025/11/13-06:48:02.217597,1763016482.217557436,40.51
2025/11/13-06:48:02.227699,1763016482.227659183,39.96
2025/11/13-06:48:02.237804,1763016482.237762594,42.28
2025/11/13-06:48:02.247889,1763016482.247843546,45.97
2025/11/13-06:48:02.257989,1763016482.257950536,38.81
2025/11/13-06:48:02.268089,1763016482.268050681,38.54
2025/11/13-06:48:02.278187,1763016482.278150866,36.55
2025/11/13-06:48:02.288285,1763016482.288248117,37.60
2025/11/13-06:48:02.298389,1763016482.298350416,39.26
2025/11/13-06:48:02.308491,1763016482.308450834,40.65
2025/11/13-06:48:02.318594,1763016482.318553068,41.27
2025/11/13-06:48:02.328694,1763016482.328655372,38.84
2025/11/13-06:48:02.338795,1763016482.338758234,37.26
2025/11/13-06:48:02.348888,1763016482.348844308,44.41
2025/11/13-06:48:02.358991,1763016482.358950424,41.02
2025/11/13-06:48:02.369093,1763016482.369055328,38.24
2025/11/13-06:48:02.379190,1763016482.379154413,36.51
2025/11/13-06:48:02.389291,1763016482.389251937,39.48
2025/11/13-06:48:02.399392,1763016482.399355686,36.86
2025/11/13-06:48:02.409491,1763016482.409453815,37.27
2025/11/13-06:48:02.419589,1763016482.419552518,36.80
2025/11/13-06:48:02.429689,1763016482.429651390,38.49
2025/11/13-06:48:02.439788,1763016482.439751128,37.22
2025/11/13-06:48:02.449889,1763016482.449846202,43.25
2025/11/13-06:48:02.459991,1763016482.459950659,40.80
2025/11/13-06:48:02.470089,1763016482.470052489,37.09
2025/11/13-06:48:02.480190,1763016482.480150626,39.97
2025/11/13-06:48:02.490292,1763016482.490251308,41.14
2025/11/13-06:48:02.500394,1763016482.500356060,38.85
2025/11/13-06:48:02.510496,1763016482.510456080,40.15
2025/11/13-06:48:02.520597,1763016482.520556922,40.65
2025/11/13-06:48:02.530694,1763016482.530658946,35.83
2025/11/13-06:48:02.540798,1763016482.540758610,39.54
2025/11/13-06:48:02.550891,1763016482.550847766,43.92
2025/11/13-06:48:02.560990,1763016482.560952708,37.86
2025/11/13-06:48:02.571093,1763016482.571055274,38.08
2025/11/13-06:48:02.581192,1763016482.581154307,37.74
2025/11/13-06:48:02.591289,1763016482.591252987,36.55
2025/11/13-06:48:02.601393,1763016482.601356655,36.72
2025/11/13-06:48:02.611490,1763016482.611454239,36.10
2025/11/13-06:48:02.621591,1763016482.621556418,35.38
2025/11/13-06:48:02.631691,1763016482.631653191,38.44
2025/11/13-06:48:02.641794,1763016482.641757181,37.69
2025/11/13-06:48:02.651885,1763016482.651848280,37.17
2025/11/13-06:48:02.661988,1763016482.661946492,41.78
2025/11/13-06:48:02.672086,1763016482.672049284,37.44
2025/11/13-06:48:02.682187,1763016482.682147767,40.23
2025/11/13-06:48:02.692288,1763016482.692250870,37.84
2025/11/13-06:48:02.702392,1763016482.702353443,38.59
2025/11/13-06:48:02.712490,1763016482.712452855,37.88
2025/11/13-06:48:02.722590,1763016482.722551989,38.42
2025/11/13-06:48:02.732689,1763016482.732651298,38.12
2025/11/13-06:48:02.742790,1763016482.742754450,36.41
2025/11/13-06:48:02.752891,1763016482.752843794,47.56
2025/11/13-06:48:02.763001,1763016482.762955923,45.98
2025/11/13-06:48:02.773108,1763016482.773062635,46.11
2025/11/13-06:48:02.783208,1763016482.783170074,38.73
2025/11/13-06:48:02.793313,1763016482.793272754,40.90
2025/11/13-06:48:02.803415,1763016482.803374696,40.73
2025/11/13-06:48:02.813516,1763016482.813479459,36.54
2025/11/13-06:48:02.823615,1763016482.823579298,36.02
2025/11/13-06:48:02.833715,1763016482.833679181,36.07
2025/11/13-06:48:02.843820,1763016482.843776970,43.48
2025/11/13-06:48:02.853880,1763016482.853843295,37.27
2025/11/13-06:48:02.863984,1763016482.863941986,42.91
2025/11/13-06:48:02.874088,1763016482.874050189,38.13
2025/11/13-06:48:02.884190,1763016482.884153934,36.97
2025/11/13-06:48:02.894288,1763016482.894252719,35.92
2025/11/13-06:48:02.904387,1763016482.904349893,37.40
2025/11/13-06:48:02.914486,1763016482.914449119,37.28
2025/11/13-06:48:02.924596,1763016482.924553726,42.90
2025/11/13-06:48:02.934697,1763016482.934663624,33.41
2025/11/13-06:48:02.944795,1763016482.944758401,37.51
2025/11/13-06:48:02.954882,1763016482.954844183,37.86
2025/11/13-06:48:02.964982,1763016482.964943340,38.67
2025/11/13-06:48:02.975080,1763016482.975043502,37.06
2025/11/13-06:48:02.985183,1763016482.985147673,36.08
2025/11/13-06:48:02.995284,1763016482.995248245,36.24
2025/11/13-06:48:03.005389,1763016483.005352109,37.15
2025/11/13-06:48:03.015490,1763016483.015453199,37.42
2025/11/13-06:48:03.025595,1763016483.025558318,36.93
2025/11/13-06:48:03.035698,1763016483.035657672,40.39
2025/11/13-06:48:03.045797,1763016483.045759706,37.37
2025/11/13-06:48:03.055879,1763016483.055843397,36.06
2025/11/13-06:48:03.065979,1763016483.065943863,35.37
2025/11/13-06:48:03.076085,1763016483.076040408,44.70
2025/11/13-06:48:03.086184,1763016483.086147273,37.73
2025/11/13-06:48:03.096282,1763016483.096246183,36.59
2025/11/13-06:48:03.106390,1763016483.106348846,42.09
2025/11/13-06:48:03.116490,1763016483.116452479,38.11
2025/11/13-06:48:03.126589,1763016483.126552325,37.57
2025/11/13-06:48:03.136695,1763016483.136657412,38.21
2025/11/13-06:48:03.146794,1763016483.146758190,35.86
2025/11/13-06:48:03.156893,1763016483.156850851,43.00
2025/11/13-06:48:03.167007,1763016483.166969017,38.91
2025/11/13-06:48:03.177107,1763016483.177069629,37.42
2025/11/13-06:48:03.187210,1763016483.187172619,38.27
2025/11/13-06:48:03.197314,1763016483.197272183,41.90
2025/11/13-06:48:03.207419,1763016483.207379504,40.46
2025/11/13-06:48:03.217521,1763016483.217481855,39.92
2025/11/13-06:48:03.227622,1763016483.227585854,36.41
2025/11/13-06:48:03.237722,1763016483.237689307,33.37
2025/11/13-06:48:03.247820,1763016483.247784365,36.34
2025/11/13-06:48:03.257882,1763016483.257843089,39.73
2025/11/13-06:48:03.267985,1763016483.267945654,40.11
2025/11/13-06:48:03.278085,1763016483.278047016,38.16
2025/11/13-06:48:03.288190,1763016483.288146027,44.59
2025/11/13-06:48:03.298291,1763016483.298252014,39.01
2025/11/13-06:48:03.308391,1763016483.308352154,39.04
2025/11/13-06:48:03.318490,1763016483.318452006,38.33
2025/11/13-06:48:03.328590,1763016483.328551766,38.54
2025/11/13-06:48:03.338695,1763016483.338651673,43.78
2025/11/13-06:48:03.348800,1763016483.348756731,43.60
2025/11/13-06:48:03.358881,1763016483.358842856,38.49
2025/11/13-06:48:03.368980,1763016483.368942399,37.88
2025/11/13-06:48:03.379083,1763016483.379044264,39.52
2025/11/13-06:48:03.389191,1763016483.389153148,38.22
2025/11/13-06:48:03.399290,1763016483.399252236,38.41
2025/11/13-06:48:03.409391,1763016483.409351900,39.78
2025/11/13-06:48:03.419495,1763016483.419452800,43.04
2025/11/13-06:48:03.429597,1763016483.429556999,40.12
2025/11/13-06:48:03.439696,1763016483.439658368,38.20
2025/11/13-06:48:03.449793,1763016483.449758284,35.55
2025/11/13-06:48:03.459882,1763016483.459845350,37.22
2025/11/13-06:48:03.469983,1763016483.469949526,34.27
2025/11/13-06:48:03.480083,1763016483.480045388,37.62
2025/11/13-06:48:03.490186,1763016483.490144335,41.83
2025/11/13-06:48:03.500286,1763016483.500247782,39.17
2025/11/13-06:48:03.510389,1763016483.510350696,39.06
2025/11/13-06:48:03.520495,1763016483.520458349,37.14
2025/11/13-06:48:03.530597,1763016483.530558038,39.62
2025/11/13-06:48:03.540698,1763016483.540659063,39.28
2025/11/13-06:48:03.550804,1763016483.550759842,44.68
2025/11/13-06:48:03.560887,1763016483.560849579,37.65
2025/11/13-06:48:03.570989,1763016483.570952896,36.98
2025/11/13-06:48:03.581090,1763016483.581050854,40.04
2025/11/13-06:48:03.591192,1763016483.591152572,40.19
2025/11/13-06:48:03.601291,1763016483.601254008,37.69
2025/11/13-06:48:03.611396,1763016483.611360087,36.83
2025/11/13-06:48:03.621494,1763016483.621458102,36.78
2025/11/13-06:48:03.631594,1763016483.631556245,37.90
2025/11/13-06:48:03.641693,1763016483.641655618,38.18
2025/11/13-06:48:03.651793,1763016483.651757046,36.80
2025/11/13-06:48:03.661882,1763016483.661845882,36.70
2025/11/13-06:48:03.671981,1763016483.671943599,37.49
2025/11/13-06:48:03.682080,1763016483.682041851,38.71
2025/11/13-06:48:03.692178,1763016483.692141725,37.13
2025/11/13-06:48:03.702279,1763016483.702239743,39.63
2025/11/13-06:48:03.712380,1763016483.712340177,39.88
2025/11/13-06:48:03.722489,1763016483.722453261,36.67
2025/11/13-06:48:03.732591,1763016483.732555066,36.30
2025/11/13-06:48:03.742706,1763016483.742668706,37.77
2025/11/13-06:48:03.752804,1763016483.752767641,37.33
2025/11/13-06:48:03.762881,1763016483.762843700,37.94
2025/11/13-06:48:03.772980,1763016483.772943058,37.54
2025/11/13-06:48:03.783078,1763016483.783041385,37.30
2025/11/13-06:48:03.793182,1763016483.793139693,42.84
2025/11/13-06:48:03.803282,1763016483.803244032,38.64
2025/11/13-06:48:03.813382,1763016483.813346301,35.78
2025/11/13-06:48:03.823493,1763016483.823450185,42.87
2025/11/13-06:48:03.833590,1763016483.833554861,36.13
2025/11/13-06:48:03.843688,1763016483.843652522,36.47
2025/11/13-06:48:03.853797,1763016483.853760544,37.01
2025/11/13-06:48:03.863891,1763016483.863854422,37.04
2025/11/13-06:48:03.873988,1763016483.873952593,36.30
2025/11/13-06:48:03.884088,1763016483.884054500,34.05
2025/11/13-06:48:03.894189,1763016483.894155029,34.23
2025/11/13-06:48:03.904292,1763016483.904251005,41.30
2025/11/13-06:48:03.914394,1763016483.914356376,37.95
2025/11/13-06:48:03.924492,1763016483.924456051,36.23
2025/11/13-06:48:03.934600,1763016483.934562508,37.95
2025/11/13-06:48:03.944699,1763016483.944661256,38.26
2025/11/13-06:48:03.954800,1763016483.954763438,37.15
2025/11/13-06:48:03.964883,1763016483.964843242,39.78
2025/11/13-06:48:03.974981,1763016483.974946091,35.39
2025/11/13-06:48:03.985083,1763016483.985042317,41.07
2025/11/13-06:48:03.995181,1763016483.995144823,36.38
2025/11/13-06:48:04.005281,1763016484.005242362,39.13
2025/11/13-06:48:04.015380,1763016484.015342848,38.08
2025/11/13-06:48:04.025480,1763016484.025442215,38.22
2025/11/13-06:48:04.035579,1763016484.035542070,37.14
2025/11/13-06:48:04.045676,1763016484.045640298,36.48
2025/11/13-06:48:04.055775,1763016484.055738166,37.65
2025/11/13-06:48:04.065884,1763016484.065846971,37.51
2025/11/13-06:48:04.075990,1763016484.075947931,42.45
2025/11/13-06:48:04.086089,1763016484.086051873,37.54
2025/11/13-06:48:04.096191,1763016484.096150926,40.62
2025/11/13-06:48:04.106292,1763016484.106253219,38.85
2025/11/13-06:48:04.116394,1763016484.116355207,39.22
2025/11/13-06:48:04.126491,1763016484.126455777,36.08
2025/11/13-06:48:04.136588,1763016484.136553014,35.54
2025/11/13-06:48:04.146689,1763016484.146651115,38.54
2025/11/13-06:48:04.156787,1763016484.156750966,36.67
2025/11/13-06:48:04.166882,1763016484.166843180,39.03
2025/11/13-06:48:04.176981,1763016484.176944425,37.14
2025/11/13-06:48:04.187082,1763016484.187049367,33.02
2025/11/13-06:48:04.197188,1763016484.197148289,39.94
2025/11/13-06:48:04.207287,1763016484.207249608,37.53
2025/11/13-06:48:04.217386,1763016484.217348273,38.06
2025/11/13-06:48:04.227488,1763016484.227447640,40.44
2025/11/13-06:48:04.237594,1763016484.237552507,41.96
2025/11/13-06:48:04.247693,1763016484.247656359,37.32
2025/11/13-06:48:04.257793,1763016484.257756524,36.48
2025/11/13-06:48:04.267880,1763016484.267842683,37.57
2025/11/13-06:48:04.277981,1763016484.277940963,40.45
2025/11/13-06:48:04.288091,1763016484.288045854,45.80
2025/11/13-06:48:04.298192,1763016484.298155762,36.39
2025/11/13-06:48:04.308289,1763016484.308252794,36.39
2025/11/13-06:48:04.318388,1763016484.318350588,37.62
2025/11/13-06:48:04.328487,1763016484.328449180,37.87
2025/11/13-06:48:04.338586,1763016484.338548538,37.56
2025/11/13-06:48:04.348699,1763016484.348659061,40.88
2025/11/13-06:48:04.358805,1763016484.358760890,44.89
2025/11/13-06:48:04.368885,1763016484.368842774,42.27
2025/11/13-06:48:04.378986,1763016484.378946270,40.56
2025/11/13-06:48:04.389090,1763016484.389051950,38.10
2025/11/13-06:48:04.399195,1763016484.399154613,41.27
2025/11/13-06:48:04.409294,1763016484.409256572,37.63
2025/11/13-06:48:04.419391,1763016484.419355136,35.91
2025/11/13-06:48:04.429490,1763016484.429452171,38.15
2025/11/13-06:48:04.439589,1763016484.439551459,37.64
2025/11/13-06:48:04.449688,1763016484.449650695,38.03
2025/11/13-06:48:04.459789,1763016484.459750006,39.34
2025/11/13-06:48:04.469880,1763016484.469842991,37.55
2025/11/13-06:48:04.479980,1763016484.479941915,38.59
2025/11/13-06:48:04.490086,1763016484.490041238,45.61
2025/11/13-06:48:04.500192,1763016484.500152188,40.32
2025/11/13-06:48:04.510294,1763016484.510254636,40.16
2025/11/13-06:48:04.520393,1763016484.520355318,38.17
2025/11/13-06:48:04.530499,1763016484.530454989,44.37
2025/11/13-06:48:04.540597,1763016484.540560971,36.12
2025/11/13-06:48:04.550695,1763016484.550658325,36.89
2025/11/13-06:48:04.560795,1763016484.560756863,38.17
2025/11/13-06:48:04.570881,1763016484.570845482,36.43
2025/11/13-06:48:04.580980,1763016484.580943147,37.79
2025/11/13-06:48:04.591090,1763016484.591053923,36.95
2025/11/13-06:48:04.601197,1763016484.601161543,36.09
2025/11/13-06:48:04.611296,1763016484.611258397,37.86
2025/11/13-06:48:04.621394,1763016484.621357740,36.37
2025/11/13-06:48:04.631495,1763016484.631457931,37.81
2025/11/13-06:48:04.641595,1763016484.641557282,38.45
2025/11/13-06:48:04.651693,1763016484.651660079,33.19
2025/11/13-06:48:04.661798,1763016484.661758950,39.56
2025/11/13-06:48:04.671883,1763016484.671844070,39.16
2025/11/13-06:48:04.681981,1763016484.681943765,38.00
2025/11/13-06:48:04.692083,1763016484.692042805,40.84
2025/11/13-06:48:04.702185,1763016484.702144867,40.77
2025/11/13-06:48:04.712285,1763016484.712250712,34.36
2025/11/13-06:48:04.722390,1763016484.722351324,39.41
2025/11/13-06:48:04.732494,1763016484.732451657,42.96
2025/11/13-06:48:04.742591,1763016484.742555796,35.52
2025/11/13-06:48:04.752689,1763016484.752652221,37.05
2025/11/13-06:48:04.762786,1763016484.762750505,36.18
2025/11/13-06:48:04.772881,1763016484.772843198,38.32
2025/11/13-06:48:04.782979,1763016484.782942644,37.14
2025/11/13-06:48:04.793078,1763016484.793040604,37.60
2025/11/13-06:48:04.803179,1763016484.803143274,36.12
2025/11/13-06:48:04.813277,1763016484.813240819,36.33
2025/11/13-06:48:04.823376,1763016484.823338181,38.24
2025/11/13-06:48:04.833482,1763016484.833437729,44.48
2025/11/13-06:48:04.843583,1763016484.843544991,38.34
2025/11/13-06:48:04.853683,1763016484.853643936,39.28
2025/11/13-06:48:04.863789,1763016484.863754143,35.37
2025/11/13-06:48:04.873880,1763016484.873843656,37.13
2025/11/13-06:48:04.883990,1763016484.883943199,47.24
2025/11/13-06:48:04.894091,1763016484.894052100,39.71
2025/11/13-06:48:04.904191,1763016484.904153956,37.79
2025/11/13-06:48:04.914291,1763016484.914254770,36.87
2025/11/13-06:48:04.924391,1763016484.924353685,37.51
2025/11/13-06:48:04.934490,1763016484.934452761,37.56
2025/11/13-06:48:04.944602,1763016484.944563328,38.74
2025/11/13-06:48:04.954703,1763016484.954666262,37.13
2025/11/13-06:48:04.964802,1763016484.964764566,37.62
2025/11/13-06:48:04.974883,1763016484.974845430,38.47
2025/11/13-06:48:04.984985,1763016484.984945316,40.10
2025/11/13-06:48:04.995085,1763016484.995046919,38.41
2025/11/13-06:48:05.005186,1763016485.005149777,36.37
2025/11/13-06:48:05.015287,1763016485.015249904,37.22
2025/11/13-06:48:05.025392,1763016485.025348284,44.49
2025/11/13-06:48:05.035496,1763016485.035457852,38.20
2025/11/13-06:48:05.045595,1763016485.045564319,31.46
2025/11/13-06:48:05.055695,1763016485.055656834,39.11
2025/11/13-06:48:05.065792,1763016485.065757014,35.56
2025/11/13-06:48:05.075883,1763016485.075846355,37.12
2025/11/13-06:48:05.085980,1763016485.085945068,35.67
2025/11/13-06:48:05.096080,1763016485.096042041,38.65
2025/11/13-06:48:05.106177,1763016485.106141831,35.72
2025/11/13-06:48:05.116275,1763016485.116238760,37.18
2025/11/13-06:48:05.126375,1763016485.126340525,35.18
2025/11/13-06:48:05.136473,1763016485.136436729,37.20
2025/11/13-06:48:05.146579,1763016485.146535297,43.87
2025/11/13-06:48:05.156685,1763016485.156643777,41.84
2025/11/13-06:48:05.166783,1763016485.166747304,35.95
2025/11/13-06:48:05.176881,1763016485.176843326,37.75
2025/11/13-06:48:05.186978,1763016485.186942368,36.15
2025/11/13-06:48:05.197078,1763016485.197039813,39.08
2025/11/13-06:48:05.207180,1763016485.207143519,36.52
2025/11/13-06:48:05.217288,1763016485.217252106,36.27
2025/11/13-06:48:05.227399,1763016485.227353673,45.56
2025/11/13-06:48:05.237501,1763016485.237463049,38.79
2025/11/13-06:48:05.247601,1763016485.247563295,38.58
2025/11/13-06:48:05.257713,1763016485.257676410,37.22
2025/11/13-06:48:05.267820,1763016485.267780709,39.33
2025/11/13-06:48:05.277881,1763016485.277842818,38.84
2025/11/13-06:48:05.287979,1763016485.287943109,36.47
2025/11/13-06:48:05.298083,1763016485.298045571,38.35
2025/11/13-06:48:05.308188,1763016485.308145022,43.27
2025/11/13-06:48:05.318289,1763016485.318249544,40.36
2025/11/13-06:48:05.328389,1763016485.328351549,38.09
2025/11/13-06:48:05.338487,1763016485.338450292,37.65
2025/11/13-06:48:05.348587,1763016485.348549488,38.31
2025/11/13-06:48:05.358686,1763016485.358648811,37.75
2025/11/13-06:48:05.368785,1763016485.368747447,38.34
