2025/11/13-07:41:26.823407,1763019686.823370743,37.15
2025/11/13-07:41:26.833510,1763019686.833471891,38.77
2025/11/13-07:41:26.843611,1763019686.843572029,39.10
2025/11/13-07:41:26.853714,1763019686.853677891,37.05
2025/11/13-07:41:26.863814,1763019686.863776351,38.19
2025/11/13-07:41:26.873889,1763019686.873852233,37.76
2025/11/13-07:41:26.883994,1763019686.883957758,37.03
2025/11/13-07:41:26.894095,1763019686.894055700,39.66
2025/11/13-07:41:26.904203,1763019686.904156181,46.88
2025/11/13-07:41:26.914302,1763019686.914264316,38.45
2025/11/13-07:41:26.924403,1763019686.924365459,37.70
2025/11/13-07:41:26.934503,1763019686.934463825,39.72
2025/11/13-07:41:26.944607,1763019686.944564510,42.59
2025/11/13-07:41:26.954706,1763019686.954669969,36.93
2025/11/13-07:41:26.964806,1763019686.964768123,38.04
2025/11/13-07:41:26.974885,1763019686.974847647,38.32
2025/11/13-07:41:26.984982,1763019686.984946579,36.40
2025/11/13-07:41:26.995083,1763019686.995043846,39.80
2025/11/13-07:41:27.005183,1763019687.005144412,39.55
2025/11/13-07:41:27.015282,1763019687.015244833,37.33
2025/11/13-07:41:27.025385,1763019687.025343205,42.64
2025/11/13-07:41:27.035484,1763019687.035446996,37.74
2025/11/13-07:41:27.045586,1763019687.045548728,38.24
2025/11/13-07:41:27.055684,1763019687.055647657,37.34
2025/11/13-07:41:27.065788,1763019687.065750363,38.07
2025/11/13-07:41:27.075882,1763019687.075841898,40.20
2025/11/13-07:41:27.085980,1763019687.085943081,37.31
2025/11/13-07:41:27.096081,1763019687.096042373,39.27
2025/11/13-07:41:27.106187,1763019687.106143449,43.79
2025/11/13-07:41:27.116285,1763019687.116248287,37.58
2025/11/13-07:41:27.126384,1763019687.126347191,36.85
2025/11/13-07:41:27.136485,1763019687.136444851,40.27
2025/11/13-07:41:27.146584,1763019687.146546300,38.67
2025/11/13-07:41:27.156689,1763019687.156650523,39.24
2025/11/13-07:41:27.166795,1763019687.166751115,43.91
2025/11/13-07:41:27.176885,1763019687.176842655,42.39
2025/11/13-07:41:27.186984,1763019687.186946051,38.31
2025/11/13-07:41:27.197083,1763019687.197045175,38.21
2025/11/13-07:41:27.207188,1763019687.207150324,38.01
2025/11/13-07:41:27.217286,1763019687.217249265,37.40
2025/11/13-07:41:27.227386,1763019687.227347505,39.16
2025/11/13-07:41:27.237490,1763019687.237447468,42.59
2025/11/13-07:41:27.247591,1763019687.247553438,38.38
2025/11/13-07:41:27.257695,1763019687.257656234,39.60
2025/11/13-07:41:27.267794,1763019687.267756526,37.85
2025/11/13-07:41:27.277880,1763019687.277842905,37.52
2025/11/13-07:41:27.287984,1763019687.287941178,43.67
2025/11/13-07:41:27.298085,1763019687.298045883,39.83
2025/11/13-07:41:27.308190,1763019687.308146611,43.88
2025/11/13-07:41:27.318293,1763019687.318251686,41.45
2025/11/13-07:41:27.328391,1763019687.328354133,37.24
2025/11/13-07:41:27.338498,1763019687.338460904,37.93
2025/11/13-07:41:27.348602,1763019687.348568180,34.50
2025/11/13-07:41:27.358702,1763019687.358663861,39.04
2025/11/13-07:41:27.368801,1763019687.368768488,33.50
2025/11/13-07:41:27.378880,1763019687.378842378,37.70
2025/11/13-07:41:27.388979,1763019687.388941204,38.15
2025/11/13-07:41:27.399082,1763019687.399044350,38.48
2025/11/13-07:41:27.409183,1763019687.409145188,38.52
2025/11/13-07:41:27.419283,1763019687.419248451,34.59
2025/11/13-07:41:27.429382,1763019687.429344400,37.92
2025/11/13-07:41:27.439486,1763019687.439448415,38.15
2025/11/13-07:41:27.449587,1763019687.449550549,37.32
2025/11/13-07:41:27.459692,1763019687.459648950,43.10
2025/11/13-07:41:27.469789,1763019687.469753168,36.75
2025/11/13-07:41:27.479886,1763019687.479843229,43.48
2025/11/13-07:41:27.489989,1763019687.489947936,41.38
2025/11/13-07:41:27.500087,1763019687.500050059,37.14
2025/11/13-07:41:27.510188,1763019687.510148612,39.69
2025/11/13-07:41:27.520290,1763019687.520253299,36.77
2025/11/13-07:41:27.530392,1763019687.530350805,41.22
2025/11/13-07:41:27.540500,1763019687.540452756,47.81
2025/11/13-07:41:27.550613,1763019687.550566364,47.52
2025/11/13-07:41:27.560714,1763019687.560674990,39.20
2025/11/13-07:41:27.570813,1763019687.570775260,37.76
2025/11/13-07:41:27.580880,1763019687.580842989,37.86
2025/11/13-07:41:27.590979,1763019687.590941637,37.99
2025/11/13-07:41:27.601080,1763019687.601040613,39.58
2025/11/13-07:41:27.611182,1763019687.611144090,38.20
2025/11/13-07:41:27.621280,1763019687.621243469,37.30
2025/11/13-07:41:27.631378,1763019687.631341471,37.18
2025/11/13-07:41:27.641478,1763019687.641439899,38.62
2025/11/13-07:41:27.651578,1763019687.651539742,38.52
2025/11/13-07:41:27.661677,1763019687.661639238,37.99
2025/11/13-07:41:27.671774,1763019687.671737899,37.03
2025/11/13-07:41:27.681883,1763019687.681846218,36.97
2025/11/13-07:41:27.691987,1763019687.691947893,39.73
2025/11/13-07:41:27.702092,1763019687.702057984,34.28
2025/11/13-07:41:27.712194,1763019687.712153377,41.24
2025/11/13-07:41:27.722300,1763019687.722255545,45.32
2025/11/13-07:41:27.732403,1763019687.732364621,38.60
2025/11/13-07:41:27.742502,1763019687.742464167,38.17
2025/11/13-07:41:27.752601,1763019687.752563731,38.18
2025/11/13-07:41:27.762705,1763019687.762662806,42.33
2025/11/13-07:41:27.772802,1763019687.772766248,36.45
2025/11/13-07:41:27.782882,1763019687.782845407,37.06
2025/11/13-07:41:27.792987,1763019687.792943338,43.84
2025/11/13-07:41:27.803092,1763019687.803048449,44.52
2025/11/13-07:41:27.813193,1763019687.813154215,39.16
2025/11/13-07:41:27.823293,1763019687.823253803,39.65
2025/11/13-07:41:27.833401,1763019687.833363632,37.71
2025/11/13-07:41:27.843515,1763019687.843468240,46.81
2025/11/13-07:41:27.853618,1763019687.853578537,40.21
2025/11/13-07:41:27.863717,1763019687.863686452,31.25
2025/11/13-07:41:27.873819,1763019687.873778782,40.97
2025/11/13-07:41:27.883884,1763019687.883843580,41.15
2025/11/13-07:41:27.893987,1763019687.893948339,38.85
2025/11/13-07:41:27.904086,1763019687.904047691,38.69
2025/11/13-07:41:27.914186,1763019687.914149768,37.20
2025/11/13-07:41:27.924293,1763019687.924252283,40.99
2025/11/13-07:41:27.934392,1763019687.934358420,33.80
2025/11/13-07:41:27.944491,1763019687.944453552,37.78
2025/11/13-07:41:27.954594,1763019687.954552495,42.08
2025/11/13-07:41:27.964692,1763019687.964655497,37.15
2025/11/13-07:41:27.974793,1763019687.974754131,39.58
2025/11/13-07:41:27.984880,1763019687.984842324,38.24
2025/11/13-07:41:27.994980,1763019687.994941914,38.63
2025/11/13-07:41:28.005085,1763019688.005047319,38.56
2025/11/13-07:41:28.015184,1763019688.015147034,36.98
2025/11/13-07:41:28.025285,1763019688.025248256,37.60
2025/11/13-07:41:28.035386,1763019688.035347329,39.03
2025/11/13-07:41:28.045486,1763019688.045447971,38.58
2025/11/13-07:41:28.055585,1763019688.055547748,37.88
2025/11/13-07:41:28.065687,1763019688.065646951,40.82
2025/11/13-07:41:28.075788,1763019688.075749040,38.98
2025/11/13-07:41:28.085883,1763019688.085843393,40.56
2025/11/13-07:41:28.095985,1763019688.095945067,40.51
2025/11/13-07:41:28.106089,1763019688.106046946,42.44
2025/11/13-07:41:28.116188,1763019688.116150314,38.14
2025/11/13-07:41:28.126289,1763019688.126249876,39.54
2025/11/13-07:41:28.136388,1763019688.136351011,37.03
2025/11/13-07:41:28.146488,1763019688.146448615,39.72
2025/11/13-07:41:28.156587,1763019688.156551604,36.38
2025/11/13-07:41:28.166690,1763019688.166649233,40.97
2025/11/13-07:41:28.176788,1763019688.176751529,36.89
2025/11/13-07:41:28.186888,1763019688.186845351,42.89
2025/11/13-07:41:28.196987,1763019688.196949364,38.38
2025/11/13-07:41:28.207094,1763019688.207048503,45.64
2025/11/13-07:41:28.217195,1763019688.217155267,40.70
2025/11/13-07:41:28.227302,1763019688.227262964,39.89
2025/11/13-07:41:28.237408,1763019688.237369612,39.13
2025/11/13-07:41:28.247510,1763019688.247472222,38.16
2025/11/13-07:41:28.257614,1763019688.257575892,38.52
2025/11/13-07:41:28.267717,1763019688.267675635,41.57
2025/11/13-07:41:28.277817,1763019688.277778684,39.06
2025/11/13-07:41:28.287883,1763019688.287842922,40.77
2025/11/13-07:41:28.297982,1763019688.297944537,37.66
2025/11/13-07:41:28.308084,1763019688.308045826,38.58
2025/11/13-07:41:28.318184,1763019688.318145188,39.08
2025/11/13-07:41:28.328285,1763019688.328248230,37.60
2025/11/13-07:41:28.338384,1763019688.338346854,37.18
2025/11/13-07:41:28.348489,1763019688.348444967,44.53
2025/11/13-07:41:28.358597,1763019688.358554824,42.19
2025/11/13-07:41:28.368701,1763019688.368659320,41.69
2025/11/13-07:41:28.378800,1763019688.378762065,37.95
2025/11/13-07:41:28.388882,1763019688.388844960,37.94
2025/11/13-07:41:28.398982,1763019688.398943818,38.55
2025/11/13-07:41:28.409086,1763019688.409045838,41.16
2025/11/13-07:41:28.419186,1763019688.419148247,38.57
2025/11/13-07:41:28.429283,1763019688.429247596,36.20
2025/11/13-07:41:28.439391,1763019688.439345063,46.12
2025/11/13-07:41:28.449498,1763019688.449451701,46.72
2025/11/13-07:41:28.459595,1763019688.459559165,36.28
2025/11/13-07:41:28.469702,1763019688.469660144,41.90
2025/11/13-07:41:28.479810,1763019688.479769832,40.31
2025/11/13-07:41:28.489885,1763019688.489845231,39.77
2025/11/13-07:41:28.499991,1763019688.499953259,38.70
2025/11/13-07:41:28.510090,1763019688.510052858,37.32
2025/11/13-07:41:28.520189,1763019688.520151422,38.25
2025/11/13-07:41:28.530291,1763019688.530250278,41.28
2025/11/13-07:41:28.540397,1763019688.540352651,45.12
2025/11/13-07:41:28.550496,1763019688.550459315,37.37
2025/11/13-07:41:28.560594,1763019688.560557782,36.89
2025/11/13-07:41:28.570691,1763019688.570655363,36.09
2025/11/13-07:41:28.580795,1763019688.580758546,36.71
2025/11/13-07:41:28.590885,1763019688.590842134,42.89
2025/11/13-07:41:28.600982,1763019688.600945925,36.53
2025/11/13-07:41:28.611080,1763019688.611043463,37.38
2025/11/13-07:41:28.621185,1763019688.621144837,40.66
2025/11/13-07:41:28.631286,1763019688.631246620,39.41
2025/11/13-07:41:28.641386,1763019688.641347318,39.19
2025/11/13-07:41:28.651493,1763019688.651454981,38.40
2025/11/13-07:41:28.661591,1763019688.661554598,37.22
2025/11/13-07:41:28.671696,1763019688.671658822,38.05
2025/11/13-07:41:28.681793,1763019688.681758112,35.41
2025/11/13-07:41:28.691883,1763019688.691843919,39.43
2025/11/13-07:41:28.701985,1763019688.701944419,41.01
2025/11/13-07:41:28.712090,1763019688.712050602,39.45
2025/11/13-07:41:28.722189,1763019688.722151107,38.11
2025/11/13-07:41:28.732300,1763019688.732262617,38.16
2025/11/13-07:41:28.742407,1763019688.742368375,39.47
2025/11/13-07:41:28.752508,1763019688.752472723,35.90
2025/11/13-07:41:28.762608,1763019688.762569629,38.78
2025/11/13-07:41:28.772706,1763019688.772671810,34.79
2025/11/13-07:41:28.782806,1763019688.782767297,39.31
2025/11/13-07:41:28.792883,1763019688.792845528,37.80
2025/11/13-07:41:28.802982,1763019688.802944201,38.58
2025/11/13-07:41:28.813084,1763019688.813043240,41.24
2025/11/13-07:41:28.823184,1763019688.823155770,28.41
2025/11/13-07:41:28.833281,1763019688.833244632,37.25
2025/11/13-07:41:28.843388,1763019688.843345442,43.34
2025/11/13-07:41:28.853489,1763019688.853450275,39.55
2025/11/13-07:41:28.863592,1763019688.863554995,37.20
2025/11/13-07:41:28.873692,1763019688.873653696,38.96
2025/11/13-07:41:28.883793,1763019688.883755854,38.03
2025/11/13-07:41:28.893886,1763019688.893844140,42.33
2025/11/13-07:41:28.903983,1763019688.903947465,36.23
2025/11/13-07:41:28.914094,1763019688.914053124,41.15
2025/11/13-07:41:28.924197,1763019688.924155584,41.68
2025/11/13-07:41:28.934295,1763019688.934258240,37.50
2025/11/13-07:41:28.944392,1763019688.944356498,35.67
2025/11/13-07:41:28.954491,1763019688.954453185,38.48
2025/11/13-07:41:28.964596,1763019688.964552404,44.01
2025/11/13-07:41:28.974696,1763019688.974657306,38.93
2025/11/13-07:41:28.984793,1763019688.984757737,35.59
2025/11/13-07:41:28.994896,1763019688.994856286,40.39
2025/11/13-07:41:29.005006,1763019689.004963806,43.07
2025/11/13-07:41:29.015105,1763019689.015067686,37.96
2025/11/13-07:41:29.025213,1763019689.025172795,40.56
2025/11/13-07:41:29.035314,1763019689.035274613,40.24
2025/11/13-07:41:29.045415,1763019689.045376116,39.81
2025/11/13-07:41:29.055515,1763019689.055476989,38.60
2025/11/13-07:41:29.065618,1763019689.065580396,38.18
2025/11/13-07:41:29.075716,1763019689.075679826,36.87
2025/11/13-07:41:29.085820,1763019689.085780851,39.55
2025/11/13-07:41:29.095887,1763019689.095842632,44.79
2025/11/13-07:41:29.105987,1763019689.105948447,38.61
2025/11/13-07:41:29.116093,1763019689.116048127,45.82
2025/11/13-07:41:29.126192,1763019689.126154920,37.55
2025/11/13-07:41:29.136291,1763019689.136253272,37.94
2025/11/13-07:41:29.146388,1763019689.146352335,36.40
2025/11/13-07:41:29.156486,1763019689.156449695,36.53
2025/11/13-07:41:29.166588,1763019689.166550333,37.95
2025/11/13-07:41:29.176687,1763019689.176648935,38.59
2025/11/13-07:41:29.186786,1763019689.186748767,37.59
2025/11/13-07:41:29.196883,1763019689.196844226,39.32
2025/11/13-07:41:29.206983,1763019689.206944716,38.62
2025/11/13-07:41:29.217082,1763019689.217044750,38.03
2025/11/13-07:41:29.227183,1763019689.227147245,36.27
2025/11/13-07:41:29.237281,1763019689.237244459,37.43
2025/11/13-07:41:29.247388,1763019689.247348441,40.06
2025/11/13-07:41:29.257488,1763019689.257449621,38.94
2025/11/13-07:41:29.267590,1763019689.267549063,41.20
2025/11/13-07:41:29.277691,1763019689.277654314,37.57
2025/11/13-07:41:29.287792,1763019689.287753008,39.20
2025/11/13-07:41:29.297880,1763019689.297843217,37.72
2025/11/13-07:41:29.307980,1763019689.307941842,38.84
2025/11/13-07:41:29.318080,1763019689.318041590,38.52
2025/11/13-07:41:29.328185,1763019689.328147496,37.63
2025/11/13-07:41:29.338302,1763019689.338253315,48.99
2025/11/13-07:41:29.348404,1763019689.348363310,41.69
2025/11/13-07:41:29.358516,1763019689.358478181,38.76
2025/11/13-07:41:29.368616,1763019689.368578297,38.26
2025/11/13-07:41:29.378718,1763019689.378677855,41.02
2025/11/13-07:41:29.388818,1763019689.388781653,37.14
2025/11/13-07:41:29.398884,1763019689.398845956,38.24
2025/11/13-07:41:29.408982,1763019689.408945068,37.69
2025/11/13-07:41:29.419085,1763019689.419053164,32.75
2025/11/13-07:41:29.429183,1763019689.429146810,37.07
2025/11/13-07:41:29.439282,1763019689.439244638,37.67
2025/11/13-07:41:29.449382,1763019689.449343626,38.83
2025/11/13-07:41:29.459489,1763019689.459451382,37.67
2025/11/13-07:41:29.469590,1763019689.469550112,40.04
2025/11/13-07:41:29.479689,1763019689.479651073,38.74
2025/11/13-07:41:29.489788,1763019689.489750632,38.25
2025/11/13-07:41:29.499883,1763019689.499843225,39.80
2025/11/13-07:41:29.509988,1763019689.509943890,44.27
2025/11/13-07:41:29.520090,1763019689.520049057,41.85
2025/11/13-07:41:29.530191,1763019689.530151694,39.44
2025/11/13-07:41:29.540294,1763019689.540252023,42.12
2025/11/13-07:41:29.550394,1763019689.550356764,37.90
2025/11/13-07:41:29.560492,1763019689.560455616,37.24
2025/11/13-07:41:29.570589,1763019689.570553337,36.56
2025/11/13-07:41:29.580688,1763019689.580650443,38.16
2025/11/13-07:41:29.590792,1763019689.590755006,37.91
2025/11/13-07:41:29.600887,1763019689.600846803,40.46
2025/11/13-07:41:29.610987,1763019689.610947918,39.58
2025/11/13-07:41:29.621086,1763019689.621048319,38.35
2025/11/13-07:41:29.631188,1763019689.631151372,37.29
2025/11/13-07:41:29.641291,1763019689.641251839,39.19
2025/11/13-07:41:29.651392,1763019689.651354497,37.65
2025/11/13-07:41:29.661491,1763019689.661453027,38.25
2025/11/13-07:41:29.671593,1763019689.671558628,34.48
2025/11/13-07:41:29.681691,1763019689.681653552,38.00
2025/11/13-07:41:29.691792,1763019689.691752668,39.45
2025/11/13-07:41:29.701880,1763019689.701844446,36.40
2025/11/13-07:41:29.711989,1763019689.711941586,48.25
2025/11/13-07:41:29.722089,1763019689.722050766,39.12
2025/11/13-07:41:29.732191,1763019689.732150713,40.75
2025/11/13-07:41:29.742289,1763019689.742252418,37.33
2025/11/13-07:41:29.752387,1763019689.752351183,36.00
2025/11/13-07:41:29.762485,1763019689.762448504,36.98
2025/11/13-07:41:29.772584,1763019689.772546451,38.39
2025/11/13-07:41:29.782685,1763019689.782645806,40.18
2025/11/13-07:41:29.792791,1763019689.792752753,38.75
2025/11/13-07:41:29.802889,1763019689.802852678,37.08
2025/11/13-07:41:29.813001,1763019689.812954429,47.40
2025/11/13-07:41:29.823101,1763019689.823063894,37.80
2025/11/13-07:41:29.833199,1763019689.833162346,37.07
2025/11/13-07:41:29.843302,1763019689.843260371,42.17
2025/11/13-07:41:29.853404,1763019689.853363956,40.52
2025/11/13-07:41:29.863507,1763019689.863467349,39.86
2025/11/13-07:41:29.873605,1763019689.873567911,37.73
2025/11/13-07:41:29.883709,1763019689.883669836,40.14
2025/11/13-07:41:29.893815,1763019689.893776370,38.66
2025/11/13-07:41:29.903902,1763019689.903847992,54.64
2025/11/13-07:41:29.914004,1763019689.913967722,36.28
2025/11/13-07:41:29.924105,1763019689.924064885,40.94
2025/11/13-07:41:29.934204,1763019689.934166677,37.97
2025/11/13-07:41:29.944308,1763019689.944269958,38.16
2025/11/13-07:41:29.954412,1763019689.954374972,37.41
2025/11/13-07:41:29.964512,1763019689.964473438,39.11
2025/11/13-07:41:29.974611,1763019689.974573986,37.52
2025/11/13-07:41:29.984710,1763019689.984672916,37.38
2025/11/13-07:41:29.994820,1763019689.994777862,42.64
2025/11/13-07:41:30.004882,1763019690.004844328,37.68
2025/11/13-07:41:30.014981,1763019690.014943675,38.25
2025/11/13-07:41:30.025084,1763019690.025045444,38.67
2025/11/13-07:41:30.035181,1763019690.035145042,36.11
2025/11/13-07:41:30.045283,1763019690.045246210,36.97
2025/11/13-07:41:30.055382,1763019690.055344357,38.55
2025/11/13-07:41:30.065488,1763019690.065444270,44.48
2025/11/13-07:41:30.075587,1763019690.075550286,37.66
2025/11/13-07:41:30.085688,1763019690.085651250,37.70
2025/11/13-07:41:30.095789,1763019690.095749842,39.41
2025/11/13-07:41:30.105887,1763019690.105849526,37.95
2025/11/13-07:41:30.115987,1763019690.115948413,39.23
2025/11/13-07:41:30.126090,1763019690.126052362,37.91
2025/11/13-07:41:30.136196,1763019690.136152352,44.48
2025/11/13-07:41:30.146299,1763019690.146261773,37.82
2025/11/13-07:41:30.156399,1763019690.156361220,38.25
2025/11/13-07:41:30.166497,1763019690.166460340,37.00
2025/11/13-07:41:30.176596,1763019690.176558427,38.24
2025/11/13-07:41:30.186695,1763019690.186658343,37.27
2025/11/13-07:41:30.196798,1763019690.196756751,41.52
2025/11/13-07:41:30.206892,1763019690.206849209,43.41
2025/11/13-07:41:30.216991,1763019690.216953479,38.51
2025/11/13-07:41:30.227089,1763019690.227057099,32.84
2025/11/13-07:41:30.237190,1763019690.237153129,37.80
2025/11/13-07:41:30.247291,1763019690.247254826,36.52
2025/11/13-07:41:30.257389,1763019690.257352253,37.09
2025/11/13-07:41:30.267490,1763019690.267450169,40.60
2025/11/13-07:41:30.277589,1763019690.277551959,37.77
2025/11/13-07:41:30.287688,1763019690.287650959,37.67
2025/11/13-07:41:30.297787,1763019690.297749200,38.58
2025/11/13-07:41:30.307882,1763019690.307843106,39.62
2025/11/13-07:41:30.317984,1763019690.317943832,40.56
2025/11/13-07:41:30.328087,1763019690.328045305,42.56
2025/11/13-07:41:30.338186,1763019690.338148784,37.89
2025/11/13-07:41:30.348284,1763019690.348247286,37.66
2025/11/13-07:41:30.358385,1763019690.358345807,39.23
2025/11/13-07:41:30.368483,1763019690.368446341,36.73
2025/11/13-07:41:30.378587,1763019690.378546632,40.98
2025/11/13-07:41:30.388695,1763019690.388657200,38.76
2025/11/13-07:41:30.398795,1763019690.398757092,38.83
2025/11/13-07:41:30.408888,1763019690.408846570,41.90
2025/11/13-07:41:30.418994,1763019690.418949527,45.08
2025/11/13-07:41:30.429093,1763019690.429055357,37.71
2025/11/13-07:41:30.439197,1763019690.439158415,39.15
2025/11/13-07:41:30.449299,1763019690.449258648,40.90
2025/11/13-07:41:30.459398,1763019690.459360124,38.59
2025/11/13-07:41:30.469498,1763019690.469459986,38.49
2025/11/13-07:41:30.479600,1763019690.479559066,41.03
2025/11/13-07:41:30.489699,1763019690.489660947,38.10
2025/11/13-07:41:30.499802,1763019690.499760426,41.87
2025/11/13-07:41:30.509893,1763019690.509847966,45.92
2025/11/13-07:41:30.519995,1763019690.519954615,41.05
2025/11/13-07:41:30.530102,1763019690.530062257,40.23
2025/11/13-07:41:30.540204,1763019690.540164929,39.64
2025/11/13-07:41:30.550305,1763019690.550265962,39.36
2025/11/13-07:41:30.560408,1763019690.560368610,39.83
2025/11/13-07:41:30.570511,1763019690.570472359,39.09
2025/11/13-07:41:30.580611,1763019690.580572380,39.41
2025/11/13-07:41:30.590710,1763019690.590672688,38.25
2025/11/13-07:41:30.600817,1763019690.600772598,44.53
2025/11/13-07:41:30.610887,1763019690.610849329,37.97
2025/11/13-07:41:30.620991,1763019690.620952931,38.20
2025/11/13-07:41:30.631094,1763019690.631052489,41.89
2025/11/13-07:41:30.641193,1763019690.641155257,38.46
2025/11/13-07:41:30.651297,1763019690.651254942,42.95
2025/11/13-07:41:30.661400,1763019690.661362874,38.03
2025/11/13-07:41:30.671501,1763019690.671462211,38.80
2025/11/13-07:41:30.681599,1763019690.681561915,37.96
2025/11/13-07:41:30.691702,1763019690.691663061,39.31
2025/11/13-07:41:30.701802,1763019690.701764126,38.05
2025/11/13-07:41:30.711889,1763019690.711854195,34.96
2025/11/13-07:41:30.721998,1763019690.721954360,44.60
2025/11/13-07:41:30.732098,1763019690.732060023,38.10
2025/11/13-07:41:30.742200,1763019690.742159106,40.99
2025/11/13-07:41:30.752302,1763019690.752261240,40.82
2025/11/13-07:41:30.762407,1763019690.762367029,40.12
2025/11/13-07:41:30.772507,1763019690.772468490,39.33
2025/11/13-07:41:30.782608,1763019690.782568451,39.68
2025/11/13-07:41:30.792710,1763019690.792669110,40.91
2025/11/13-07:41:30.802812,1763019690.802774251,37.97
2025/11/13-07:41:30.812887,1763019690.812844770,43.14
2025/11/13-07:41:30.822993,1763019690.822948715,44.38
2025/11/13-07:41:30.833092,1763019690.833053991,38.42
2025/11/13-07:41:30.843195,1763019690.843157078,38.63
2025/11/13-07:41:30.853303,1763019690.853256875,46.33
2025/11/13-07:41:30.863410,1763019690.863372453,38.37
2025/11/13-07:41:30.873512,1763019690.873471900,40.17
2025/11/13-07:41:30.883615,1763019690.883577756,37.70
2025/11/13-07:41:30.893731,1763019690.893693159,38.82
2025/11/13-07:41:30.903830,1763019690.903792938,37.40
2025/11/13-07:41:30.913886,1763019690.913846297,39.83
2025/11/13-07:41:30.923984,1763019690.923946932,37.78
2025/11/13-07:41:30.934090,1763019690.934051872,39.08
2025/11/13-07:41:30.944190,1763019690.944153950,36.74
2025/11/13-07:41:30.954289,1763019690.954251938,37.22
2025/11/13-07:41:30.964388,1763019690.964349826,38.45
2025/11/13-07:41:30.974495,1763019690.974453660,41.74
2025/11/13-07:41:30.984599,1763019690.984556381,43.53
2025/11/13-07:41:30.994702,1763019690.994660824,41.95
2025/11/13-07:41:31.004806,1763019691.004764063,42.16
2025/11/13-07:41:31.014886,1763019691.014849707,37.22
2025/11/13-07:41:31.024985,1763019691.024948259,36.98
2025/11/13-07:41:31.035083,1763019691.035045792,37.41
2025/11/13-07:41:31.045183,1763019691.045147622,36.27
2025/11/13-07:41:31.055286,1763019691.055245398,41.35
2025/11/13-07:41:31.065385,1763019691.065348126,37.19
2025/11/13-07:41:31.075486,1763019691.075446211,40.67
2025/11/13-07:41:31.085596,1763019691.085558929,37.65
2025/11/13-07:41:31.095696,1763019691.095657722,38.43
2025/11/13-07:41:31.105796,1763019691.105757013,39.57
2025/11/13-07:41:31.115889,1763019691.115850194,39.14
2025/11/13-07:41:31.125993,1763019691.125950528,42.94
2025/11/13-07:41:31.136096,1763019691.136057992,38.94
2025/11/13-07:41:31.146196,1763019691.146157923,38.41
2025/11/13-07:41:31.156300,1763019691.156263309,37.52
2025/11/13-07:41:31.166400,1763019691.166361798,38.82
2025/11/13-07:41:31.176511,1763019691.176472924,38.19
2025/11/13-07:41:31.186611,1763019691.186571762,39.78
2025/11/13-07:41:31.196711,1763019691.196672958,38.56
2025/11/13-07:41:31.206812,1763019691.206772892,39.73
2025/11/13-07:41:31.216885,1763019691.216846789,38.31
2025/11/13-07:41:31.226983,1763019691.226946192,37.67
2025/11/13-07:41:31.237083,1763019691.237046505,37.18
2025/11/13-07:41:31.247186,1763019691.247144442,42.02
2025/11/13-07:41:31.257285,1763019691.257247455,38.17
2025/11/13-07:41:31.267387,1763019691.267349749,38.21
2025/11/13-07:41:31.277488,1763019691.277451038,37.23
2025/11/13-07:41:31.287585,1763019691.287549259,36.29
2025/11/13-07:41:31.297683,1763019691.297655107,28.39
2025/11/13-07:41:31.307782,1763019691.307744734,37.28
2025/11/13-07:41:31.317886,1763019691.317845123,41.03
2025/11/13-07:41:31.327985,1763019691.327947110,38.81
2025/11/13-07:41:31.338085,1763019691.338046604,38.44
2025/11/13-07:41:31.348187,1763019691.348145721,41.68
2025/11/13-07:41:31.358285,1763019691.358248466,37.16
2025/11/13-07:41:31.368384,1763019691.368347000,37.58
2025/11/13-07:41:31.378485,1763019691.378447708,38.29
2025/11/13-07:41:31.388589,1763019691.388546788,42.80
2025/11/13-07:41:31.398690,1763019691.398650666,39.90
2025/11/13-07:41:31.408791,1763019691.408751491,39.64
2025/11/13-07:41:31.418882,1763019691.418843599,38.57
2025/11/13-07:41:31.428981,1763019691.428943258,38.41
2025/11/13-07:41:31.439084,1763019691.439045954,38.41
2025/11/13-07:41:31.449188,1763019691.449148184,40.55
2025/11/13-07:41:31.459290,1763019691.459251265,38.98
2025/11/13-07:41:31.469387,1763019691.469351330,36.67
2025/11/13-07:41:31.479485,1763019691.479448805,36.97
2025/11/13-07:41:31.489584,1763019691.489547010,37.20
2025/11/13-07:41:31.499684,1763019691.499645102,39.37
2025/11/13-07:41:31.509783,1763019691.509744849,38.55
2025/11/13-07:41:31.519887,1763019691.519848169,39.74
2025/11/13-07:41:31.529990,1763019691.529949072,41.11
2025/11/13-07:41:31.540091,1763019691.540053380,38.25
2025/11/13-07:41:31.550192,1763019691.550152218,40.64
2025/11/13-07:41:31.560290,1763019691.560253680,36.42
2025/11/13-07:41:31.570390,1763019691.570351333,39.21
2025/11/13-07:41:31.580489,1763019691.580451367,38.36
2025/11/13-07:41:31.590590,1763019691.590552174,38.45
2025/11/13-07:41:31.600690,1763019691.600651588,38.69
2025/11/13-07:41:31.610789,1763019691.610751826,38.10
2025/11/13-07:41:31.620881,1763019691.620842889,38.65
2025/11/13-07:41:31.630978,1763019691.630942588,35.74
2025/11/13-07:41:31.641078,1763019691.641039400,38.84
2025/11/13-07:41:31.651179,1763019691.651139789,39.94
2025/11/13-07:41:31.661278,1763019691.661240512,38.44
2025/11/13-07:41:31.671378,1763019691.671340521,37.76
2025/11/13-07:41:31.681481,1763019691.681443230,38.48
