2025/11/20-10:02:41.513742,1763632961.513700535,41.61
2025/11/20-10:02:41.514848,1763632961.514804244,44.05
2025/11/20-10:02:41.515953,1763632961.515909813,43.79
2025/11/20-10:02:41.517059,1763632961.517015927,43.78
2025/11/20-10:02:41.518167,1763632961.518121296,46.09
2025/11/20-10:02:41.519275,1763632961.519229546,45.52
2025/11/20-10:02:41.520380,1763632961.520337264,43.37
2025/11/20-10:02:41.521490,1763632961.521448026,42.18
2025/11/20-10:02:41.522595,1763632961.522552652,43.06
2025/11/20-10:02:41.523701,1763632961.523658188,43.14
2025/11/20-10:02:41.524804,1763632961.524762839,42.06
2025/11/20-10:02:41.525909,1763632961.525867009,42.56
2025/11/20-10:02:41.527013,1763632961.526971397,42.45
2025/11/20-10:02:41.528118,1763632961.528076035,42.49
2025/11/20-10:02:41.529228,1763632961.529180153,48.56
2025/11/20-10:02:41.530335,1763632961.530290412,44.93
2025/11/20-10:02:41.531439,1763632961.531397369,42.22
2025/11/20-10:02:41.532544,1763632961.532501634,42.99
2025/11/20-10:02:41.533649,1763632961.533606618,42.61
2025/11/20-10:02:41.534755,1763632961.534711868,43.29
2025/11/20-10:02:41.535861,1763632961.535816799,44.57
2025/11/20-10:02:41.536964,1763632961.536923171,41.17
2025/11/20-10:02:41.538079,1763632961.538026386,53.50
2025/11/20-10:02:41.539187,1763632961.539142292,44.86
2025/11/20-10:02:41.540295,1763632961.540249307,46.41
2025/11/20-10:02:41.541400,1763632961.541357440,43.42
2025/11/20-10:02:41.542504,1763632961.542461802,42.63
2025/11/20-10:02:41.543611,1763632961.543566884,44.90
2025/11/20-10:02:41.544716,1763632961.544673987,42.27
2025/11/20-10:02:41.545821,1763632961.545778688,43.03
2025/11/20-10:02:41.546930,1763632961.546883600,46.59
2025/11/20-10:02:41.548042,1763632961.547992211,50.71
2025/11/20-10:02:41.549149,1763632961.549105259,44.28
2025/11/20-10:02:41.550255,1763632961.550211462,44.05
2025/11/20-10:02:41.551361,1763632961.551317728,43.87
2025/11/20-10:02:41.552467,1763632961.552423940,43.11
2025/11/20-10:02:41.553573,1763632961.553529320,44.52
2025/11/20-10:02:41.554679,1763632961.554636205,43.22
2025/11/20-10:02:41.555785,1763632961.555741579,44.42
2025/11/20-10:02:41.556890,1763632961.556848629,42.21
2025/11/20-10:02:41.557995,1763632961.557952710,42.80
2025/11/20-10:02:41.559104,1763632961.559057183,46.84
2025/11/20-10:02:41.560208,1763632961.560166357,41.80
2025/11/20-10:02:41.561317,1763632961.561270211,47.37
2025/11/20-10:02:41.562422,1763632961.562379760,42.84
2025/11/20-10:02:41.563527,1763632961.563484672,42.98
2025/11/20-10:02:41.564633,1763632961.564589089,44.76
2025/11/20-10:02:41.565741,1763632961.565695647,46.31
2025/11/20-10:02:41.566849,1763632961.566803967,45.22
2025/11/20-10:02:41.567954,1763632961.567910983,43.12
2025/11/20-10:02:41.569062,1763632961.569016120,46.56
2025/11/20-10:02:41.570167,1763632961.570124600,43.06
2025/11/20-10:02:41.571272,1763632961.571229803,42.93
2025/11/20-10:02:41.572377,1763632961.572334761,43.04
2025/11/20-10:02:41.573482,1763632961.573440006,42.59
2025/11/20-10:02:41.574586,1763632961.574545046,41.81
2025/11/20-10:02:41.575693,1763632961.575648660,44.37
2025/11/20-10:02:41.576798,1763632961.576755003,43.79
2025/11/20-10:02:41.577903,1763632961.577861396,41.83
2025/11/20-10:02:41.579007,1763632961.578965642,42.22
2025/11/20-10:02:41.580115,1763632961.580069926,45.23
2025/11/20-10:02:41.581223,1763632961.581178871,44.19
2025/11/20-10:02:41.582327,1763632961.582285156,42.07
2025/11/20-10:02:41.583432,1763632961.583389394,43.33
2025/11/20-10:02:41.584543,1763632961.584494944,48.66
2025/11/20-10:02:41.585648,1763632961.585605779,43.08
2025/11/20-10:02:41.586754,1763632961.586711092,43.77
2025/11/20-10:02:41.587860,1763632961.587817336,42.93
2025/11/20-10:02:41.588965,1763632961.588922074,43.48
2025/11/20-10:02:41.590071,1763632961.590027140,43.91
2025/11/20-10:02:41.591174,1763632961.591132581,42.34
2025/11/20-10:02:41.592281,1763632961.592237298,44.57
2025/11/20-10:02:41.593387,1763632961.593344115,43.17
2025/11/20-10:02:41.594490,1763632961.594449436,41.38
2025/11/20-10:02:41.595601,1763632961.595553182,48.77
2025/11/20-10:02:41.596707,1763632961.596664576,43.36
2025/11/20-10:02:41.597817,1763632961.597769793,47.64
2025/11/20-10:02:41.598922,1763632961.598879455,43.02
2025/11/20-10:02:41.600027,1763632961.599984457,43.13
2025/11/20-10:02:41.601133,1763632961.601089966,43.93
2025/11/20-10:02:41.602245,1763632961.602196235,48.81
2025/11/20-10:02:41.603348,1763632961.603307140,41.85
2025/11/20-10:02:41.604453,1763632961.604410956,42.09
2025/11/20-10:02:41.605558,1763632961.605515507,43.47
2025/11/20-10:02:41.606662,1763632961.606620793,41.66
2025/11/20-10:02:41.607767,1763632961.607724100,42.97
2025/11/20-10:02:41.608878,1763632961.608828825,49.84
2025/11/20-10:02:41.609984,1763632961.609941198,43.23
2025/11/20-10:02:41.611090,1763632961.611046254,44.65
2025/11/20-10:02:41.612196,1763632961.612153156,43.18
2025/11/20-10:02:41.613306,1763632961.613258046,48.68
2025/11/20-10:02:41.614411,1763632961.614369031,42.69
2025/11/20-10:02:41.615516,1763632961.615473743,42.46
2025/11/20-10:02:41.616627,1763632961.616577516,50.08
2025/11/20-10:02:41.617738,1763632961.617694718,43.55
2025/11/20-10:02:41.618847,1763632961.618800474,46.72
2025/11/20-10:02:41.619954,1763632961.619909557,45.01
2025/11/20-10:02:41.621059,1763632961.621016611,42.97
2025/11/20-10:02:41.622165,1763632961.622121397,43.65
2025/11/20-10:02:41.623272,1763632961.623227289,45.20
2025/11/20-10:02:41.624375,1763632961.624334556,40.62
2025/11/20-10:02:41.625481,1763632961.625437088,44.44
2025/11/20-10:02:41.626587,1763632961.626543224,44.38
2025/11/20-10:02:41.627692,1763632961.627650049,42.65
2025/11/20-10:02:41.628801,1763632961.628754372,46.87
2025/11/20-10:02:41.629907,1763632961.629863460,44.04
2025/11/20-10:02:41.631011,1763632961.630969031,42.07
2025/11/20-10:02:41.632117,1763632961.632073630,44.08
2025/11/20-10:02:41.633221,1763632961.633179782,41.80
2025/11/20-10:02:41.634327,1763632961.634283828,43.28
2025/11/20-10:02:41.635431,1763632961.635389221,42.24
2025/11/20-10:02:41.636536,1763632961.636493410,42.61
2025/11/20-10:02:41.637644,1763632961.637598361,46.45
2025/11/20-10:02:41.638750,1763632961.638707018,43.42
2025/11/20-10:02:41.639864,1763632961.639812178,52.56
2025/11/20-10:02:41.640971,1763632961.640926893,44.63
2025/11/20-10:02:41.642078,1763632961.642033810,44.48
2025/11/20-10:02:41.643181,1763632961.643140117,41.48
2025/11/20-10:02:41.644286,1763632961.644243620,42.61
2025/11/20-10:02:41.645391,1763632961.645348583,42.55
2025/11/20-10:02:41.646508,1763632961.646461074,47.10
2025/11/20-10:02:41.647614,1763632961.647570159,44.23
2025/11/20-10:02:41.648721,1763632961.648676657,45.27
2025/11/20-10:02:41.649843,1763632961.649784649,59.08
2025/11/20-10:02:41.650948,1763632961.650905379,43.06
2025/11/20-10:02:41.652053,1763632961.652010443,42.87
2025/11/20-10:02:41.653159,1763632961.653115387,44.02
2025/11/20-10:02:41.654264,1763632961.654222041,42.89
2025/11/20-10:02:41.655369,1763632961.655327237,42.14
2025/11/20-10:02:41.656477,1763632961.656431346,45.94
2025/11/20-10:02:41.657584,1763632961.657539282,45.08
2025/11/20-10:02:41.658688,1763632961.658646585,42.11
2025/11/20-10:02:41.659792,1763632961.659750522,42.25
2025/11/20-10:02:41.660899,1763632961.660854375,45.47
2025/11/20-10:02:41.662005,1763632961.661962242,43.72
2025/11/20-10:02:41.663110,1763632961.663068246,42.46
2025/11/20-10:02:41.664225,1763632961.664172344,53.06
2025/11/20-10:02:41.665330,1763632961.665287048,43.28
2025/11/20-10:02:41.666434,1763632961.666392115,42.48
2025/11/20-10:02:41.667540,1763632961.667497144,43.13
2025/11/20-10:02:41.668644,1763632961.668601847,42.25
2025/11/20-10:02:41.669750,1763632961.669706263,43.79
2025/11/20-10:02:41.670858,1763632961.670812279,46.28
2025/11/20-10:02:41.671975,1763632961.671920622,54.44
2025/11/20-10:02:41.673083,1763632961.673036854,46.36
2025/11/20-10:02:41.674187,1763632961.674145093,41.95
2025/11/20-10:02:41.675292,1763632961.675248990,43.06
2025/11/20-10:02:41.676398,1763632961.676354479,43.55
2025/11/20-10:02:41.677504,1763632961.677459733,44.45
2025/11/20-10:02:41.678609,1763632961.678566357,43.14
2025/11/20-10:02:41.679714,1763632961.679671555,43.15
2025/11/20-10:02:41.680822,1763632961.680776944,45.96
2025/11/20-10:02:41.681928,1763632961.681885649,42.88
2025/11/20-10:02:41.683033,1763632961.682990622,42.62
2025/11/20-10:02:41.684139,1763632961.684095133,44.13
2025/11/20-10:02:41.685242,1763632961.685201599,41.31
2025/11/20-10:02:41.686347,1763632961.686304849,43.06
2025/11/20-10:02:41.687451,1763632961.687409582,42.33
2025/11/20-10:02:41.688556,1763632961.688513040,43.23
2025/11/20-10:02:41.689662,1763632961.689618333,43.68
2025/11/20-10:02:41.690767,1763632961.690724016,43.63
2025/11/20-10:02:41.691873,1763632961.691829718,44.01
2025/11/20-10:02:41.692979,1763632961.692935682,43.34
2025/11/20-10:02:41.694085,1763632961.694041483,44.17
2025/11/20-10:02:41.695190,1763632961.695147689,42.62
2025/11/20-10:02:41.696293,1763632961.696252286,40.72
2025/11/20-10:02:41.697399,1763632961.697354890,44.78
2025/11/20-10:02:41.698503,1763632961.698461850,41.74
2025/11/20-10:02:41.699612,1763632961.699565754,46.27
2025/11/20-10:02:41.700716,1763632961.700674423,42.04
2025/11/20-10:02:41.701824,1763632961.701778443,46.45
2025/11/20-10:02:41.702929,1763632961.702887696,41.60
2025/11/20-10:02:41.704037,1763632961.703991100,46.32
2025/11/20-10:02:41.705145,1763632961.705099750,46.03
2025/11/20-10:02:41.706256,1763632961.706214417,42.21
2025/11/20-10:02:41.707362,1763632961.707318778,44.01
2025/11/20-10:02:41.708468,1763632961.708424863,43.63
2025/11/20-10:02:41.709572,1763632961.709530381,42.53
2025/11/20-10:02:41.710677,1763632961.710634648,43.28
2025/11/20-10:02:41.711789,1763632961.711740236,49.74
2025/11/20-10:02:41.712895,1763632961.712852421,42.60
2025/11/20-10:02:41.714000,1763632961.713956806,44.00
2025/11/20-10:02:41.715110,1763632961.715062683,48.08
2025/11/20-10:02:41.716216,1763632961.716173244,43.45
2025/11/20-10:02:41.717324,1763632961.717279438,44.79
2025/11/20-10:02:41.718431,1763632961.718386220,45.40
2025/11/20-10:02:41.719537,1763632961.719493652,43.85
2025/11/20-10:02:41.720643,1763632961.720599596,43.48
2025/11/20-10:02:41.721746,1763632961.721705195,41.09
2025/11/20-10:02:41.722853,1763632961.722808341,45.25
2025/11/20-10:02:41.723967,1763632961.723915538,51.64
2025/11/20-10:02:41.725076,1763632961.725029317,47.36
2025/11/20-10:02:41.726185,1763632961.726138588,46.65
2025/11/20-10:02:41.727290,1763632961.727247085,43.61
2025/11/20-10:02:41.728396,1763632961.728352686,43.86
2025/11/20-10:02:41.729500,1763632961.729458391,42.25
2025/11/20-10:02:41.730606,1763632961.730562535,43.62
2025/11/20-10:02:41.731710,1763632961.731668119,42.22
2025/11/20-10:02:41.732813,1763632961.732772263,41.55
2025/11/20-10:02:41.733918,1763632961.733876115,42.35
2025/11/20-10:02:41.735024,1763632961.734980120,44.37
2025/11/20-10:02:41.736130,1763632961.736086919,43.09
2025/11/20-10:02:41.737238,1763632961.737191447,47.04
2025/11/20-10:02:41.738354,1763632961.738305535,49.04
2025/11/20-10:02:41.739457,1763632961.739416879,40.52
2025/11/20-10:02:41.740561,1763632961.740519340,41.79
2025/11/20-10:02:41.741669,1763632961.741623047,46.17
2025/11/20-10:02:41.742773,1763632961.742731877,41.78
2025/11/20-10:02:41.743878,1763632961.743837673,40.87
2025/11/20-10:02:41.744985,1763632961.744940363,44.85
2025/11/20-10:02:41.746090,1763632961.746047263,43.70
2025/11/20-10:02:41.747195,1763632961.747153231,42.17
2025/11/20-10:02:41.748304,1763632961.748257362,46.73
2025/11/20-10:02:41.749410,1763632961.749365498,45.35
2025/11/20-10:02:41.750515,1763632961.750472782,42.83
2025/11/20-10:02:41.751622,1763632961.751577703,44.53
2025/11/20-10:02:41.752729,1763632961.752684305,45.23
2025/11/20-10:02:41.753840,1763632961.753791552,49.10
2025/11/20-10:02:41.754944,1763632961.754901779,43.12
2025/11/20-10:02:41.756051,1763632961.756006700,44.70
2025/11/20-10:02:41.757155,1763632961.757113332,42.28
2025/11/20-10:02:41.758259,1763632961.758217553,42.30
2025/11/20-10:02:41.759366,1763632961.759322000,44.08
2025/11/20-10:02:41.760474,1763632961.760428368,46.21
2025/11/20-10:02:41.761584,1763632961.761536318,47.72
2025/11/20-10:02:41.762689,1763632961.762646020,43.36
2025/11/20-10:02:41.763794,1763632961.763751316,42.85
2025/11/20-10:02:41.764893,1763632961.764843042,50.83
2025/11/20-10:02:41.765998,1763632961.765955943,42.25
2025/11/20-10:02:41.767101,1763632961.767060651,41.27
2025/11/20-10:02:41.768205,1763632961.768164236,41.29
2025/11/20-10:02:41.769310,1763632961.769268108,42.21
2025/11/20-10:02:41.770418,1763632961.770372314,45.80
2025/11/20-10:02:41.771523,1763632961.771480502,42.73
2025/11/20-10:02:41.772629,1763632961.772584832,44.76
2025/11/20-10:02:41.773736,1763632961.773691948,44.23
2025/11/20-10:02:41.774849,1763632961.774798288,51.51
2025/11/20-10:02:41.775952,1763632961.775912058,40.38
2025/11/20-10:02:41.777056,1763632961.777014212,42.67
2025/11/20-10:02:41.778162,1763632961.778119066,42.96
2025/11/20-10:02:41.779270,1763632961.779224379,45.74
2025/11/20-10:02:41.780375,1763632961.780332171,43.43
2025/11/20-10:02:41.781479,1763632961.781437046,42.07
2025/11/20-10:02:41.782588,1763632961.782541475,46.68
2025/11/20-10:02:41.783693,1763632961.783650178,43.13
2025/11/20-10:02:41.784800,1763632961.784755144,45.03
2025/11/20-10:02:41.785912,1763632961.785868486,44.03
2025/11/20-10:02:41.787017,1763632961.786974130,43.02
2025/11/20-10:02:41.788126,1763632961.788078841,47.54
2025/11/20-10:02:41.789231,1763632961.789188624,43.12
2025/11/20-10:02:41.790335,1763632961.790293542,41.60
2025/11/20-10:02:41.791440,1763632961.791397882,42.62
2025/11/20-10:02:41.792548,1763632961.792502453,46.42
2025/11/20-10:02:41.793653,1763632961.793610552,42.82
2025/11/20-10:02:41.794757,1763632961.794715486,41.96
2025/11/20-10:02:41.795864,1763632961.795819998,44.77
2025/11/20-10:02:41.796969,1763632961.796926552,42.51
2025/11/20-10:02:41.798073,1763632961.798030659,43.25
2025/11/20-10:02:41.799179,1763632961.799135653,43.49
2025/11/20-10:02:41.800283,1763632961.800241242,42.50
2025/11/20-10:02:41.801391,1763632961.801346072,45.30
2025/11/20-10:02:41.802497,1763632961.802453604,43.65
2025/11/20-10:02:41.803605,1763632961.803559423,46.17
2025/11/20-10:02:41.804713,1763632961.804667672,46.30
2025/11/20-10:02:41.805821,1763632961.805775889,45.74
2025/11/20-10:02:41.806925,1763632961.806883452,42.16
2025/11/20-10:02:41.808031,1763632961.807988946,42.46
2025/11/20-10:02:41.809139,1763632961.809093805,45.27
2025/11/20-10:02:41.810244,1763632961.810201304,42.71
2025/11/20-10:02:41.811348,1763632961.811306262,41.91
2025/11/20-10:02:41.812451,1763632961.812410080,41.28
2025/11/20-10:02:41.813556,1763632961.813513958,42.92
2025/11/20-10:02:41.814670,1763632961.814618482,52.31
2025/11/20-10:02:41.815776,1763632961.815732979,43.31
2025/11/20-10:02:41.816885,1763632961.816842148,43.28
2025/11/20-10:02:41.817991,1763632961.817948326,42.77
2025/11/20-10:02:41.819097,1763632961.819053138,44.34
2025/11/20-10:02:41.820201,1763632961.820159605,41.63
2025/11/20-10:02:41.821305,1763632961.821263180,42.28
2025/11/20-10:02:41.822418,1763632961.822367486,50.62
2025/11/20-10:02:41.823521,1763632961.823480229,41.52
2025/11/20-10:02:41.824625,1763632961.824583617,41.70
2025/11/20-10:02:41.825730,1763632961.825687601,42.48
2025/11/20-10:02:41.826833,1763632961.826792848,41.03
2025/11/20-10:02:41.827938,1763632961.827898223,40.75
2025/11/20-10:02:41.829043,1763632961.829001327,42.63
2025/11/20-10:02:41.830157,1763632961.830105875,51.85
2025/11/20-10:02:41.831263,1763632961.831219728,44.15
2025/11/20-10:02:41.832373,1763632961.832325762,47.38
2025/11/20-10:02:41.833479,1763632961.833434848,44.17
2025/11/20-10:02:41.834588,1763632961.834540875,47.80
2025/11/20-10:02:41.835692,1763632961.835650700,41.38
2025/11/20-10:02:41.836797,1763632961.836753411,44.53
2025/11/20-10:02:41.837903,1763632961.837859902,43.19
2025/11/20-10:02:41.839012,1763632961.838965940,46.43
2025/11/20-10:02:41.840117,1763632961.840074531,43.10
2025/11/20-10:02:41.841220,1763632961.841179868,40.85
2025/11/20-10:02:41.842325,1763632961.842283040,42.11
2025/11/20-10:02:41.843434,1763632961.843387063,47.46
2025/11/20-10:02:41.844542,1763632961.844496375,46.15
2025/11/20-10:02:41.845647,1763632961.845604647,42.65
2025/11/20-10:02:41.846755,1763632961.846709581,46.15
2025/11/20-10:02:41.847859,1763632961.847817635,42.32
2025/11/20-10:02:41.848965,1763632961.848921998,43.68
2025/11/20-10:02:41.850070,1763632961.850027526,43.40
2025/11/20-10:02:41.851176,1763632961.851132905,43.24
2025/11/20-10:02:41.852283,1763632961.852238191,45.00
2025/11/20-10:02:41.853388,1763632961.853345650,43.06
2025/11/20-10:02:41.854496,1763632961.854450519,46.08
2025/11/20-10:02:41.855603,1763632961.855558805,44.42
2025/11/20-10:02:41.856708,1763632961.856665336,42.82
2025/11/20-10:02:41.857817,1763632961.857770363,47.61
2025/11/20-10:02:41.858922,1763632961.858880150,42.44
2025/11/20-10:02:41.860027,1763632961.859983867,43.96
2025/11/20-10:02:41.861134,1763632961.861089369,44.87
2025/11/20-10:02:41.862238,1763632961.862196545,41.46
2025/11/20-10:02:41.863343,1763632961.863299975,43.62
2025/11/20-10:02:41.864449,1763632961.864405860,43.17
2025/11/20-10:02:41.865553,1763632961.865510538,42.92
2025/11/20-10:02:41.866657,1763632961.866615511,42.45
2025/11/20-10:02:41.867764,1763632961.867720460,44.22
2025/11/20-10:02:41.868870,1763632961.868827007,43.43
2025/11/20-10:02:41.869982,1763632961.869932486,50.44
2025/11/20-10:02:41.871089,1763632961.871044947,44.98
2025/11/20-10:02:41.872193,1763632961.872152201,41.37
2025/11/20-10:02:41.873302,1763632961.873255620,47.01
2025/11/20-10:02:41.874407,1763632961.874364857,42.57
2025/11/20-10:02:41.875513,1763632961.875469360,43.69
2025/11/20-10:02:41.876617,1763632961.876575055,42.54
2025/11/20-10:02:41.877723,1763632961.877679530,44.40
2025/11/20-10:02:41.878827,1763632961.878785669,41.54
2025/11/20-10:02:41.879934,1763632961.879889886,45.06
2025/11/20-10:02:41.881041,1763632961.880996990,44.89
2025/11/20-10:02:41.882146,1763632961.882104017,42.64
2025/11/20-10:02:41.883253,1763632961.883208655,44.94
2025/11/20-10:02:41.884358,1763632961.884315461,43.11
2025/11/20-10:02:41.885462,1763632961.885420460,42.08
2025/11/20-10:02:41.886566,1763632961.886524273,42.30
2025/11/20-10:02:41.887673,1763632961.887628570,45.21
2025/11/20-10:02:41.888778,1763632961.888736111,42.70
2025/11/20-10:02:41.889887,1763632961.889843482,44.17
2025/11/20-10:02:41.890996,1763632961.890950210,46.19
2025/11/20-10:02:41.892101,1763632961.892058336,43.08
2025/11/20-10:02:41.893207,1763632961.893164221,43.32
2025/11/20-10:02:41.894312,1763632961.894270073,42.55
2025/11/20-10:02:41.895415,1763632961.895374163,41.67
2025/11/20-10:02:41.896519,1763632961.896477774,41.85
2025/11/20-10:02:41.897625,1763632961.897581831,43.47
2025/11/20-10:02:41.898732,1763632961.898687628,44.67
2025/11/20-10:02:41.899843,1763632961.899794184,49.34
2025/11/20-10:02:41.900949,1763632961.900905250,44.01
2025/11/20-10:02:41.902055,1763632961.902011171,44.08
2025/11/20-10:02:41.903159,1763632961.903117168,41.89
2025/11/20-10:02:41.904263,1763632961.904220933,42.99
2025/11/20-10:02:41.905373,1763632961.905325881,47.62
2025/11/20-10:02:41.906477,1763632961.906435903,41.61
2025/11/20-10:02:41.907583,1763632961.907539864,43.21
2025/11/20-10:02:41.908688,1763632961.908644565,43.68
2025/11/20-10:02:41.909792,1763632961.909750154,42.35
2025/11/20-10:02:41.910896,1763632961.910854657,42.03
2025/11/20-10:02:41.912001,1763632961.911958544,43.11
2025/11/20-10:02:41.913107,1763632961.913063801,43.55
2025/11/20-10:02:41.914210,1763632961.914169235,41.08
2025/11/20-10:02:41.915315,1763632961.915272794,42.96
2025/11/20-10:02:41.916421,1763632961.916377580,43.53
2025/11/20-10:02:41.917527,1763632961.917482585,44.81
2025/11/20-10:02:41.918631,1763632961.918589664,41.35
2025/11/20-10:02:41.919735,1763632961.919693500,42.47
2025/11/20-10:02:41.920843,1763632961.920798109,44.94
2025/11/20-10:02:41.921949,1763632961.921905023,44.41
2025/11/20-10:02:41.923055,1763632961.923011722,43.41
2025/11/20-10:02:41.924159,1763632961.924117937,41.90
2025/11/20-10:02:41.925264,1763632961.925221980,42.46
2025/11/20-10:02:41.926374,1763632961.926326731,47.80
2025/11/20-10:02:41.927482,1763632961.927436534,46.34
2025/11/20-10:02:41.928588,1763632961.928545000,43.23
2025/11/20-10:02:41.929699,1763632961.929656971,42.49
2025/11/20-10:02:41.930807,1763632961.930762037,45.48
2025/11/20-10:02:41.931885,1763632961.931842413,43.09
2025/11/20-10:02:41.932990,1763632961.932947746,43.09
2025/11/20-10:02:41.934095,1763632961.934052848,42.26
2025/11/20-10:02:41.935204,1763632961.935158821,45.40
2025/11/20-10:02:41.936308,1763632961.936266233,42.60
2025/11/20-10:02:41.937413,1763632961.937371210,42.70
2025/11/20-10:02:41.938521,1763632961.938475798,45.85
2025/11/20-10:02:41.939625,1763632961.939583101,42.34
2025/11/20-10:02:41.940730,1763632961.940687493,42.96
2025/11/20-10:02:41.941838,1763632961.941792812,45.48
2025/11/20-10:02:41.942944,1763632961.942900157,44.70
2025/11/20-10:02:41.944048,1763632961.944007177,41.41
2025/11/20-10:02:41.945157,1763632961.945110708,46.41
2025/11/20-10:02:41.946263,1763632961.946219223,44.06
2025/11/20-10:02:41.947370,1763632961.947325784,45.03
2025/11/20-10:02:41.948475,1763632961.948433170,42.79
2025/11/20-10:02:41.949583,1763632961.949538030,45.17
2025/11/20-10:02:41.950688,1763632961.950645208,43.19
2025/11/20-10:02:41.951794,1763632961.951750521,43.71
2025/11/20-10:02:41.952901,1763632961.952856481,44.59
2025/11/20-10:02:41.954010,1763632961.953967939,42.97
2025/11/20-10:02:41.955116,1763632961.955073055,43.67
2025/11/20-10:02:41.956225,1763632961.956178728,47.10
2025/11/20-10:02:41.957330,1763632961.957288081,42.63
2025/11/20-10:02:41.958442,1763632961.958392838,49.52
2025/11/20-10:02:41.959549,1763632961.959504342,44.83
2025/11/20-10:02:41.960657,1763632961.960611132,45.98
2025/11/20-10:02:41.961762,1763632961.961719318,42.69
2025/11/20-10:02:41.962870,1763632961.962826441,43.85
2025/11/20-10:02:41.963975,1763632961.963932328,43.38
2025/11/20-10:02:41.965085,1763632961.965037717,48.07
2025/11/20-10:02:41.966190,1763632961.966147532,42.99
2025/11/20-10:02:41.967295,1763632961.967252571,43.10
2025/11/20-10:02:41.968400,1763632961.968357977,42.26
2025/11/20-10:02:41.969503,1763632961.969462430,41.36
2025/11/20-10:02:41.970607,1763632961.970565734,42.19
2025/11/20-10:02:41.971713,1763632961.971670070,42.95
2025/11/20-10:02:41.972820,1763632961.972775592,44.99
2025/11/20-10:02:41.973929,1763632961.973882701,47.26
2025/11/20-10:02:41.975039,1763632961.974991979,47.29
2025/11/20-10:02:41.976145,1763632961.976101231,44.40
2025/11/20-10:02:41.977257,1763632961.977207912,49.19
2025/11/20-10:02:41.978365,1763632961.978319328,46.31
2025/11/20-10:02:41.979470,1763632961.979427552,43.38
2025/11/20-10:02:41.980580,1763632961.980533189,47.27
2025/11/20-10:02:41.981686,1763632961.981643130,43.16
2025/11/20-10:02:41.982792,1763632961.982748541,44.29
2025/11/20-10:02:41.983896,1763632961.983854530,42.15
2025/11/20-10:02:41.985001,1763632961.984958605,43.39
2025/11/20-10:02:41.986108,1763632961.986064293,44.62
2025/11/20-10:02:41.987214,1763632961.987170896,43.12
2025/11/20-10:02:41.988318,1763632961.988275753,42.49
2025/11/20-10:02:41.989422,1763632961.989379934,42.31
2025/11/20-10:02:41.990529,1763632961.990484474,44.87
2025/11/20-10:02:41.991632,1763632961.991591570,41.14
2025/11/20-10:02:41.992737,1763632961.992694803,42.47
2025/11/20-10:02:41.993844,1763632961.993798843,45.78
2025/11/20-10:02:41.994949,1763632961.994906704,43.20
2025/11/20-10:02:41.996054,1763632961.996011729,42.28
2025/11/20-10:02:41.997158,1763632961.997116142,42.74
2025/11/20-10:02:41.998266,1763632961.998220779,46.20
2025/11/20-10:02:41.999369,1763632961.999328701,41.12
2025/11/20-10:02:42.000473,1763632962.000431999,41.67
2025/11/20-10:02:42.001580,1763632962.001536290,44.41
2025/11/20-10:02:42.002684,1763632962.002642681,41.80
2025/11/20-10:02:42.003791,1763632962.003747598,43.54
2025/11/20-10:02:42.004884,1763632962.004843039,41.16
2025/11/20-10:02:42.005991,1763632962.005946354,45.28
2025/11/20-10:02:42.007098,1763632962.007053778,44.38
2025/11/20-10:02:42.008201,1763632962.008160272,41.18
2025/11/20-10:02:42.009308,1763632962.009263667,45.04
2025/11/20-10:02:42.010415,1763632962.010370151,45.17
2025/11/20-10:02:42.011524,1763632962.011477369,46.77
2025/11/20-10:02:42.012627,1763632962.012586683,41.26
2025/11/20-10:02:42.013736,1763632962.013689841,46.36
2025/11/20-10:02:42.014843,1763632962.014798142,45.38
2025/11/20-10:02:42.015950,1763632962.015905871,44.63
2025/11/20-10:02:42.017057,1763632962.017012471,44.88
2025/11/20-10:02:42.018161,1763632962.018119023,42.19
2025/11/20-10:02:42.019267,1763632962.019223938,43.61
2025/11/20-10:02:42.020372,1763632962.020329843,42.32
2025/11/20-10:02:42.021479,1763632962.021434741,44.41
2025/11/20-10:02:42.022589,1763632962.022541259,48.32
2025/11/20-10:02:42.023692,1763632962.023651404,41.00
2025/11/20-10:02:42.024799,1763632962.024754568,44.97
2025/11/20-10:02:42.025908,1763632962.025861829,46.31
2025/11/20-10:02:42.027013,1763632962.026970378,43.59
2025/11/20-10:02:42.028121,1763632962.028075947,45.48
2025/11/20-10:02:42.029228,1763632962.029183005,45.04
2025/11/20-10:02:42.030335,1763632962.030290622,44.63
2025/11/20-10:02:42.031438,1763632962.031396743,42.07
2025/11/20-10:02:42.032546,1763632962.032500482,46.13
2025/11/20-10:02:42.033656,1763632962.033608432,48.19
2025/11/20-10:02:42.034760,1763632962.034718727,42.20
2025/11/20-10:02:42.035868,1763632962.035823044,45.29
2025/11/20-10:02:42.036971,1763632962.036930462,40.93
2025/11/20-10:02:42.038075,1763632962.038033037,42.88
2025/11/20-10:02:42.039180,1763632962.039139015,41.92
2025/11/20-10:02:42.040286,1763632962.040242981,43.18
2025/11/20-10:02:42.041395,1763632962.041347847,47.66
2025/11/20-10:02:42.042501,1763632962.042457493,43.59
2025/11/20-10:02:42.043605,1763632962.043564017,41.82
2025/11/20-10:02:42.044712,1763632962.044667900,44.26
2025/11/20-10:02:42.045816,1763632962.045774158,42.80
