2025/11/20-06:56:11.758796,1763621771.758522993,273
2025/11/20-06:56:11.760186,1763621771.759874578,312
2025/11/20-06:56:11.761529,1763621771.761289264,240
2025/11/20-06:56:11.762919,1763621771.762630842,288
2025/11/20-06:56:11.764276,1763621771.764024005,252
2025/11/20-06:56:11.765664,1763621771.765386264,278
2025/11/20-06:56:11.767198,1763621771.766773676,425
2025/11/20-06:56:11.768582,1763621771.768300633,282
2025/11/20-06:56:11.769971,1763621771.769688665,282
2025/11/20-06:56:11.772580,1763621771.771076962,1503
2025/11/20-06:56:11.774594,1763621771.773682943,911
2025/11/20-06:56:11.776085,1763621771.775706659,378
2025/11/20-06:56:11.777481,1763621771.777188960,292
2025/11/20-06:56:11.778865,1763621771.778590760,274
2025/11/20-06:56:11.780365,1763621771.779976361,389
2025/11/20-06:56:11.781739,1763621771.781468418,270
2025/11/20-06:56:11.783355,1763621771.782851413,503
2025/11/20-06:56:11.784901,1763621771.784456887,444
2025/11/20-06:56:11.786417,1763621771.786003847,413
2025/11/20-06:56:11.787787,1763621771.787524580,262
2025/11/20-06:56:11.789317,1763621771.788883740,434
2025/11/20-06:56:11.790678,1763621771.790420181,258
2025/11/20-06:56:11.792204,1763621771.791781033,423
2025/11/20-06:56:11.793556,1763621771.793304721,252
2025/11/20-06:56:11.795010,1763621771.794665998,344
2025/11/20-06:56:11.796512,1763621771.796158042,353
2025/11/20-06:56:11.798528,1763621771.797622001,906
2025/11/20-06:56:11.800196,1763621771.799645989,550
2025/11/20-06:56:11.801723,1763621771.801301860,421
2025/11/20-06:56:11.803083,1763621771.802828315,255
2025/11/20-06:56:11.804602,1763621771.804188788,413
2025/11/20-06:56:11.806039,1763621771.805710836,329
2025/11/20-06:56:11.807531,1763621771.807145422,385
2025/11/20-06:56:11.809467,1763621771.808636553,830
2025/11/20-06:56:11.810857,1763621771.810573976,283
2025/11/20-06:56:11.813011,1763621771.811962233,1049
2025/11/20-06:56:11.814616,1763621771.814115280,501
2025/11/20-06:56:11.816279,1763621771.815719827,559
2025/11/20-06:56:11.817788,1763621771.817382225,406
2025/11/20-06:56:11.819131,1763621771.818877289,254
2025/11/20-06:56:11.821184,1763621771.820236319,948
2025/11/20-06:56:11.822567,1763621771.822294960,272
2025/11/20-06:56:11.823934,1763621771.823669668,264
2025/11/20-06:56:11.825306,1763621771.825041105,265
2025/11/20-06:56:11.826960,1763621771.826411174,549
2025/11/20-06:56:11.828478,1763621771.828065906,412
2025/11/20-06:56:11.829845,1763621771.829587321,258
2025/11/20-06:56:11.831239,1763621771.830947195,291
2025/11/20-06:56:11.832597,1763621771.832342718,254
2025/11/20-06:56:11.833979,1763621771.833703434,276
2025/11/20-06:56:11.835367,1763621771.835082884,284
2025/11/20-06:56:11.836731,1763621771.836470195,261
2025/11/20-06:56:11.838216,1763621771.837834307,381
2025/11/20-06:56:11.839590,1763621771.839322355,268
2025/11/20-06:56:11.841124,1763621771.840691673,432
2025/11/20-06:56:11.842536,1763621771.842232139,304
2025/11/20-06:56:11.844016,1763621771.843655514,361
2025/11/20-06:56:11.845401,1763621771.845121995,279
2025/11/20-06:56:11.846760,1763621771.846503024,257
2025/11/20-06:56:11.848131,1763621771.847863049,268
2025/11/20-06:56:11.849500,1763621771.849235964,264
2025/11/20-06:56:11.850910,1763621771.850606271,303
2025/11/20-06:56:11.852273,1763621771.852011735,262
2025/11/20-06:56:11.853706,1763621771.853381240,324
2025/11/20-06:56:11.855102,1763621771.854805623,297
2025/11/20-06:56:11.856483,1763621771.856210032,273
2025/11/20-06:56:11.857860,1763621771.857591795,268
2025/11/20-06:56:11.859237,1763621771.858965122,272
2025/11/20-06:56:11.860787,1763621771.860343002,444
2025/11/20-06:56:11.862368,1763621771.861879303,488
2025/11/20-06:56:11.863771,1763621771.863470939,300
2025/11/20-06:56:11.865216,1763621771.864877807,338
2025/11/20-06:56:11.866594,1763621771.866319423,275
2025/11/20-06:56:11.867978,1763621771.867694750,283
2025/11/20-06:56:11.869323,1763621771.869082803,240
2025/11/20-06:56:11.870698,1763621771.870429525,268
2025/11/20-06:56:11.872221,1763621771.871801266,420
2025/11/20-06:56:11.873613,1763621771.873329704,283
2025/11/20-06:56:11.875127,1763621771.874715883,411
2025/11/20-06:56:11.876511,1763621771.876230665,281
2025/11/20-06:56:11.877901,1763621771.877618030,283
2025/11/20-06:56:11.879428,1763621771.879009532,418
2025/11/20-06:56:11.880851,1763621771.880540785,310
2025/11/20-06:56:11.882290,1763621771.881956075,334
2025/11/20-06:56:11.883662,1763621771.883398795,264
2025/11/20-06:56:11.885217,1763621771.884764862,452
2025/11/20-06:56:11.886828,1763621771.886326042,502
2025/11/20-06:56:11.888349,1763621771.887943708,405
2025/11/20-06:56:11.889732,1763621771.889446951,285
2025/11/20-06:56:11.891086,1763621771.890842240,244
2025/11/20-06:56:11.892441,1763621771.892188562,253
2025/11/20-06:56:11.894716,1763621771.893544160,1171
2025/11/20-06:56:11.896093,1763621771.895819875,273
2025/11/20-06:56:11.897461,1763621771.897201971,259
2025/11/20-06:56:11.898818,1763621771.898570612,248
2025/11/20-06:56:11.900540,1763621771.899876564,664
2025/11/20-06:56:11.901918,1763621771.901651388,267
2025/11/20-06:56:11.903260,1763621771.903019969,240
2025/11/20-06:56:11.904633,1763621771.904364609,268
2025/11/20-06:56:11.906463,1763621771.905736294,727
2025/11/20-06:56:11.907987,1763621771.907569003,418
2025/11/20-06:56:11.909468,1763621771.909092015,376
2025/11/20-06:56:11.911070,1763621771.910572687,497
2025/11/20-06:56:11.912535,1763621771.912170860,364
2025/11/20-06:56:11.914050,1763621771.913642636,408
2025/11/20-06:56:11.915564,1763621771.915155164,409
2025/11/20-06:56:11.916943,1763621771.916665397,278
2025/11/20-06:56:11.918822,1763621771.918048681,774
2025/11/20-06:56:11.920193,1763621771.919935303,258
2025/11/20-06:56:11.921561,1763621771.921301353,260
2025/11/20-06:56:11.922933,1763621771.922669216,263
2025/11/20-06:56:11.924465,1763621771.924046302,419
2025/11/20-06:56:11.925838,1763621771.925574869,264
2025/11/20-06:56:11.927340,1763621771.926946567,393
2025/11/20-06:56:11.928688,1763621771.928441600,247
2025/11/20-06:56:11.930039,1763621771.929790368,249
2025/11/20-06:56:11.931602,1763621771.931146306,456
2025/11/20-06:56:11.933463,1763621771.932707484,755
2025/11/20-06:56:11.934968,1763621771.934565738,402
2025/11/20-06:56:11.936323,1763621771.936073471,250
2025/11/20-06:56:11.937850,1763621771.937426205,424
2025/11/20-06:56:11.939727,1763621771.938954802,772
2025/11/20-06:56:11.941425,1763621771.940842300,583
2025/11/20-06:56:11.942942,1763621771.942529276,413
2025/11/20-06:56:11.944477,1763621771.944045112,432
2025/11/20-06:56:11.946389,1763621771.945586531,802
2025/11/20-06:56:11.947746,1763621771.947492985,253
2025/11/20-06:56:11.949114,1763621771.948853546,261
2025/11/20-06:56:11.950570,1763621771.950220100,350
2025/11/20-06:56:11.951917,1763621771.951673194,244
2025/11/20-06:56:11.953398,1763621771.953023396,374
2025/11/20-06:56:11.954773,1763621771.954498727,275
2025/11/20-06:56:11.957020,1763621771.955880331,1140
2025/11/20-06:56:11.958574,1763621771.958131524,442
2025/11/20-06:56:11.960418,1763621771.959680457,738
2025/11/20-06:56:11.961839,1763621771.961522723,316
2025/11/20-06:56:11.963321,1763621771.962943285,378
2025/11/20-06:56:11.965183,1763621771.964423843,759
2025/11/20-06:56:11.966748,1763621771.966283824,465
2025/11/20-06:56:11.968263,1763621771.967862326,400
2025/11/20-06:56:11.969617,1763621771.969368653,248
2025/11/20-06:56:11.971138,1763621771.970728089,410
2025/11/20-06:56:11.973100,1763621771.972244474,856
2025/11/20-06:56:11.974843,1763621771.974208635,634
2025/11/20-06:56:11.976352,1763621771.975948980,403
2025/11/20-06:56:11.977727,1763621771.977460927,266
2025/11/20-06:56:11.980117,1763621771.978833521,1283
2025/11/20-06:56:11.981470,1763621771.981221017,249
2025/11/20-06:56:11.982889,1763621771.982577746,311
2025/11/20-06:56:11.984442,1763621771.983993277,449
2025/11/20-06:56:11.986434,1763621771.985543815,890
2025/11/20-06:56:11.987934,1763621771.987546471,388
2025/11/20-06:56:11.989462,1763621771.989043886,418
2025/11/20-06:56:11.990876,1763621771.990565202,310
2025/11/20-06:56:11.992333,1763621771.991980214,353
2025/11/20-06:56:11.994075,1763621771.993435532,640
2025/11/20-06:56:11.995600,1763621771.995178773,421
2025/11/20-06:56:11.996948,1763621771.996701988,246
2025/11/20-06:56:11.999106,1763621771.998066512,1039
2025/11/20-06:56:12.588,1763621772.000209321,379
2025/11/20-06:56:12.2165,1763621772.001690464,474
2025/11/20-06:56:12.3996,1763621772.003269565,726
2025/11/20-06:56:12.5372,1763621772.005103591,269
2025/11/20-06:56:12.6766,1763621772.006476574,289
2025/11/20-06:56:12.8167,1763621772.007874106,293
2025/11/20-06:56:12.9721,1763621772.009271063,450
2025/11/20-06:56:12.11433,1763621772.010838304,595
2025/11/20-06:56:12.12950,1763621772.012535215,415
2025/11/20-06:56:12.14313,1763621772.014047649,266
2025/11/20-06:56:12.16080,1763621772.015420489,659
2025/11/20-06:56:12.17476,1763621772.017196096,280
2025/11/20-06:56:12.19078,1763621772.018581722,497
2025/11/20-06:56:12.20586,1763621772.020192367,394
2025/11/20-06:56:12.21933,1763621772.021691656,242
2025/11/20-06:56:12.23476,1763621772.023036144,440
2025/11/20-06:56:12.25422,1763621772.024583441,839
2025/11/20-06:56:12.26955,1763621772.026526520,428
2025/11/20-06:56:12.28456,1763621772.028060128,396
2025/11/20-06:56:12.29816,1763621772.029566198,250
2025/11/20-06:56:12.31139,1763621772.030878696,260
2025/11/20-06:56:12.32636,1763621772.032239381,396
2025/11/20-06:56:12.34140,1763621772.033753458,387
2025/11/20-06:56:12.35489,1763621772.035245690,244
2025/11/20-06:56:12.37000,1763621772.036594809,405
2025/11/20-06:56:12.38359,1763621772.038106640,252
2025/11/20-06:56:12.40504,1763621772.039471287,1033
2025/11/20-06:56:12.41861,1763621772.041611350,249
2025/11/20-06:56:12.43224,1763621772.042967684,256
2025/11/20-06:56:12.44640,1763621772.044330460,310
2025/11/20-06:56:12.46197,1763621772.045747525,449
2025/11/20-06:56:12.47541,1763621772.047304091,237
2025/11/20-06:56:12.48972,1763621772.048647012,325
2025/11/20-06:56:12.50499,1763621772.050079097,420
2025/11/20-06:56:12.51912,1763621772.051610909,301
2025/11/20-06:56:12.53463,1763621772.053022433,441
2025/11/20-06:56:12.55250,1763621772.054568627,681
2025/11/20-06:56:12.56690,1763621772.056350325,340
2025/11/20-06:56:12.58235,1763621772.057797812,437
2025/11/20-06:56:12.59594,1763621772.059341983,252
2025/11/20-06:56:12.60973,1763621772.060700647,273
2025/11/20-06:56:12.62364,1763621772.062076660,287
2025/11/20-06:56:12.64146,1763621772.063469336,677
2025/11/20-06:56:12.65503,1763621772.065254226,248
2025/11/20-06:56:12.66885,1763621772.066608556,276
2025/11/20-06:56:12.68588,1763621772.067993412,595
2025/11/20-06:56:12.70139,1763621772.069692129,447
2025/11/20-06:56:12.71569,1763621772.071247315,322
2025/11/20-06:56:12.73294,1763621772.072677631,617
2025/11/20-06:56:12.74814,1763621772.074405322,409
2025/11/20-06:56:12.76149,1763621772.075877931,271
2025/11/20-06:56:12.77521,1763621772.077251508,270
2025/11/20-06:56:12.78999,1763621772.078631303,367
2025/11/20-06:56:12.80360,1763621772.080102060,258
2025/11/20-06:56:12.81711,1763621772.081464092,247
2025/11/20-06:56:12.83070,1763621772.082811969,258
2025/11/20-06:56:12.84479,1763621772.084174644,304
2025/11/20-06:56:12.86001,1763621772.085582693,418
2025/11/20-06:56:12.87547,1763621772.087105183,442
2025/11/20-06:56:12.89043,1763621772.088647957,395
2025/11/20-06:56:12.91251,1763621772.090147117,1104
2025/11/20-06:56:12.92751,1763621772.092351589,400
2025/11/20-06:56:12.94114,1763621772.093855639,259
2025/11/20-06:56:12.95459,1763621772.095217190,242
2025/11/20-06:56:12.97108,1763621772.096556219,552
2025/11/20-06:56:12.98484,1763621772.098215215,269
2025/11/20-06:56:12.100027,1763621772.099592694,434
2025/11/20-06:56:12.101401,1763621772.101129953,271
2025/11/20-06:56:12.102770,1763621772.102510280,260
2025/11/20-06:56:12.104409,1763621772.103878774,530
2025/11/20-06:56:12.105828,1763621772.105513575,314
2025/11/20-06:56:12.107323,1763621772.106935690,387
2025/11/20-06:56:12.108906,1763621772.108428847,478
2025/11/20-06:56:12.110345,1763621772.110012266,333
2025/11/20-06:56:12.111827,1763621772.111454739,372
2025/11/20-06:56:12.113477,1763621772.112938841,538
2025/11/20-06:56:12.114849,1763621772.114580870,269
2025/11/20-06:56:12.116208,1763621772.115954239,254
2025/11/20-06:56:12.117593,1763621772.117312616,280
2025/11/20-06:56:12.118959,1763621772.118702432,257
2025/11/20-06:56:12.120367,1763621772.120062768,304
2025/11/20-06:56:12.121740,1763621772.121468970,271
2025/11/20-06:56:12.123126,1763621772.122857198,268
2025/11/20-06:56:12.124507,1763621772.124228572,279
2025/11/20-06:56:12.125895,1763621772.125609570,285
2025/11/20-06:56:12.127264,1763621772.127001476,262
2025/11/20-06:56:12.128648,1763621772.128370693,277
2025/11/20-06:56:12.130176,1763621772.129751341,424
2025/11/20-06:56:12.131584,1763621772.131283141,301
2025/11/20-06:56:12.132954,1763621772.132683419,271
2025/11/20-06:56:12.134328,1763621772.134063398,264
2025/11/20-06:56:12.135700,1763621772.135431576,268
2025/11/20-06:56:12.137079,1763621772.136801174,278
2025/11/20-06:56:12.138527,1763621772.138189902,337
2025/11/20-06:56:12.139889,1763621772.139631746,257
2025/11/20-06:56:12.141267,1763621772.140993533,274
2025/11/20-06:56:12.142856,1763621772.142373746,483
2025/11/20-06:56:12.144534,1763621772.143963438,571
2025/11/20-06:56:12.145954,1763621772.145640721,313
2025/11/20-06:56:12.147392,1763621772.147055639,336
2025/11/20-06:56:12.148761,1763621772.148500671,260
2025/11/20-06:56:12.150125,1763621772.149872188,253
2025/11/20-06:56:12.151504,1763621772.151228669,275
2025/11/20-06:56:12.152966,1763621772.152608936,357
2025/11/20-06:56:12.154373,1763621772.154067207,306
2025/11/20-06:56:12.155792,1763621772.155481675,310
2025/11/20-06:56:12.157187,1763621772.156876024,311
2025/11/20-06:56:12.158563,1763621772.158289518,273
2025/11/20-06:56:12.159948,1763621772.159669071,279
2025/11/20-06:56:12.161456,1763621772.161062227,394
2025/11/20-06:56:12.162866,1763621772.162563956,302
2025/11/20-06:56:12.164509,1763621772.163973680,535
2025/11/20-06:56:12.165941,1763621772.165614013,327
2025/11/20-06:56:12.167321,1763621772.167048024,273
2025/11/20-06:56:12.168749,1763621772.168424815,324
2025/11/20-06:56:12.170113,1763621772.169852901,260
2025/11/20-06:56:12.171502,1763621772.171215136,287
2025/11/20-06:56:12.173033,1763621772.172624468,408
2025/11/20-06:56:12.174466,1763621772.174139120,326
2025/11/20-06:56:12.175846,1763621772.175572267,274
2025/11/20-06:56:12.177274,1763621772.176953594,320
2025/11/20-06:56:12.178632,1763621772.178380015,252
2025/11/20-06:56:12.180053,1763621772.179736645,316
2025/11/20-06:56:12.181463,1763621772.181159132,304
2025/11/20-06:56:12.182983,1763621772.182565304,418
2025/11/20-06:56:12.184348,1763621772.184089090,259
2025/11/20-06:56:12.186224,1763621772.185452574,772
2025/11/20-06:56:12.187748,1763621772.187334918,413
2025/11/20-06:56:12.189119,1763621772.188858269,261
2025/11/20-06:56:12.190528,1763621772.190226890,301
2025/11/20-06:56:12.191886,1763621772.191631049,255
2025/11/20-06:56:12.193267,1763621772.192990182,277
2025/11/20-06:56:12.194807,1763621772.194371706,435
2025/11/20-06:56:12.196557,1763621772.195878347,679
2025/11/20-06:56:12.198123,1763621772.197663755,460
2025/11/20-06:56:12.199645,1763621772.199231086,414
2025/11/20-06:56:12.201021,1763621772.200755481,266
2025/11/20-06:56:12.202544,1763621772.202133835,410
2025/11/20-06:56:12.203915,1763621772.203652403,262
2025/11/20-06:56:12.205294,1763621772.205027637,266
2025/11/20-06:56:12.206673,1763621772.206398986,274
2025/11/20-06:56:12.208023,1763621772.207773893,249
2025/11/20-06:56:12.209381,1763621772.209129867,251
2025/11/20-06:56:12.210756,1763621772.210485511,271
2025/11/20-06:56:12.212116,1763621772.211860569,256
2025/11/20-06:56:12.213535,1763621772.213225567,310
2025/11/20-06:56:12.214934,1763621772.214636952,297
2025/11/20-06:56:12.216492,1763621772.216042650,449
2025/11/20-06:56:12.217857,1763621772.217595672,262
2025/11/20-06:56:12.219223,1763621772.218965757,257
2025/11/20-06:56:12.220562,1763621772.220324842,237
2025/11/20-06:56:12.221966,1763621772.221675276,290
2025/11/20-06:56:12.223519,1763621772.223072773,446
2025/11/20-06:56:12.225014,1763621772.224628024,386
2025/11/20-06:56:12.226399,1763621772.226116452,283
2025/11/20-06:56:12.227758,1763621772.227506808,251
2025/11/20-06:56:12.229110,1763621772.228862790,247
2025/11/20-06:56:12.230611,1763621772.230213722,397
2025/11/20-06:56:12.231990,1763621772.231718210,272
2025/11/20-06:56:12.233348,1763621772.233093759,254
2025/11/20-06:56:12.234745,1763621772.234459043,286
2025/11/20-06:56:12.236197,1763621772.235857475,339
2025/11/20-06:56:12.237567,1763621772.237303149,264
2025/11/20-06:56:12.238935,1763621772.238679128,256
2025/11/20-06:56:12.240324,1763621772.240042155,281
2025/11/20-06:56:12.241827,1763621772.241426375,401
2025/11/20-06:56:12.243285,1763621772.242945799,339
2025/11/20-06:56:12.244683,1763621772.244392483,291
2025/11/20-06:56:12.246099,1763621772.245781937,317
2025/11/20-06:56:12.247514,1763621772.247204947,309
2025/11/20-06:56:12.248974,1763621772.248621198,353
2025/11/20-06:56:12.250344,1763621772.250080241,264
2025/11/20-06:56:12.251725,1763621772.251451913,273
2025/11/20-06:56:12.253120,1763621772.252828424,291
2025/11/20-06:56:12.254494,1763621772.254225134,269
2025/11/20-06:56:12.255908,1763621772.255595738,313
2025/11/20-06:56:12.257272,1763621772.257010921,262
2025/11/20-06:56:12.258681,1763621772.258376782,304
2025/11/20-06:56:12.260100,1763621772.259787367,313
2025/11/20-06:56:12.261460,1763621772.261201917,258
2025/11/20-06:56:12.262957,1763621772.262563400,394
2025/11/20-06:56:12.264553,1763621772.264062241,490
2025/11/20-06:56:12.265968,1763621772.265660445,308
2025/11/20-06:56:12.267494,1763621772.267077229,416
2025/11/20-06:56:12.268912,1763621772.268607070,305
2025/11/20-06:56:12.270430,1763621772.270018033,412
2025/11/20-06:56:12.271786,1763621772.271531802,255
2025/11/20-06:56:12.273212,1763621772.272881511,331
2025/11/20-06:56:12.274716,1763621772.274319898,396
2025/11/20-06:56:12.276085,1763621772.275821475,263
2025/11/20-06:56:12.277465,1763621772.277198321,267
2025/11/20-06:56:12.278863,1763621772.278568373,294
2025/11/20-06:56:12.280262,1763621772.279970251,292
2025/11/20-06:56:12.281615,1763621772.281368263,246
2025/11/20-06:56:12.282991,1763621772.282715426,276
2025/11/20-06:56:12.284524,1763621772.284093331,431
2025/11/20-06:56:12.285904,1763621772.285632664,271
2025/11/20-06:56:12.287259,1763621772.287018369,241
2025/11/20-06:56:12.288701,1763621772.288362928,338
2025/11/20-06:56:12.290058,1763621772.289804855,253
2025/11/20-06:56:12.291462,1763621772.291172576,290
2025/11/20-06:56:12.292853,1763621772.292570319,283
2025/11/20-06:56:12.294300,1763621772.293965815,334
2025/11/20-06:56:12.295667,1763621772.295407227,260
2025/11/20-06:56:12.297037,1763621772.296774032,263
2025/11/20-06:56:12.298391,1763621772.298140447,251
2025/11/20-06:56:12.299753,1763621772.299496750,256
2025/11/20-06:56:12.301187,1763621772.300859030,328
2025/11/20-06:56:12.302635,1763621772.302290657,345
2025/11/20-06:56:12.304065,1763621772.303743917,321
2025/11/20-06:56:12.305454,1763621772.305171621,282
2025/11/20-06:56:12.306828,1763621772.306559857,268
2025/11/20-06:56:12.308198,1763621772.307938826,259
2025/11/20-06:56:12.309568,1763621772.309300567,267
2025/11/20-06:56:12.310922,1763621772.310673006,249
2025/11/20-06:56:12.312354,1763621772.312028722,325
2025/11/20-06:56:12.313729,1763621772.313461431,268
2025/11/20-06:56:12.315095,1763621772.314839317,255
2025/11/20-06:56:12.316541,1763621772.316201070,340
2025/11/20-06:56:12.318061,1763621772.317644198,416
2025/11/20-06:56:12.319426,1763621772.319167437,258
2025/11/20-06:56:12.320782,1763621772.320530086,252
2025/11/20-06:56:12.322169,1763621772.321880556,289
2025/11/20-06:56:12.323693,1763621772.323277764,415
2025/11/20-06:56:12.325116,1763621772.324799262,317
2025/11/20-06:56:12.326508,1763621772.326221705,287
2025/11/20-06:56:12.327862,1763621772.327617303,244
2025/11/20-06:56:12.329244,1763621772.328963945,280
2025/11/20-06:56:12.330631,1763621772.330346800,284
2025/11/20-06:56:12.332055,1763621772.331740148,315
2025/11/20-06:56:12.333435,1763621772.333160888,274
2025/11/20-06:56:12.334789,1763621772.334541701,248
2025/11/20-06:56:12.336157,1763621772.335881925,275
2025/11/20-06:56:12.337682,1763621772.337261970,420
2025/11/20-06:56:12.339036,1763621772.338782905,254
2025/11/20-06:56:12.340401,1763621772.340140361,261
2025/11/20-06:56:12.341903,1763621772.341505387,397
2025/11/20-06:56:12.343455,1763621772.343006977,448
2025/11/20-06:56:12.344848,1763621772.344560399,287
2025/11/20-06:56:12.346201,1763621772.345956969,244
2025/11/20-06:56:12.347592,1763621772.347310748,282
2025/11/20-06:56:12.348960,1763621772.348703145,257
2025/11/20-06:56:12.350357,1763621772.350061596,295
2025/11/20-06:56:12.351714,1763621772.351464846,249
2025/11/20-06:56:12.353353,1763621772.352820387,532
2025/11/20-06:56:12.354805,1763621772.354455600,349
2025/11/20-06:56:12.356144,1763621772.355886572,257
2025/11/20-06:56:12.357505,1763621772.357259711,245
2025/11/20-06:56:12.358856,1763621772.358609395,247
2025/11/20-06:56:12.360210,1763621772.359960406,249
2025/11/20-06:56:12.361676,1763621772.361313738,362
2025/11/20-06:56:12.363077,1763621772.362788219,289
2025/11/20-06:56:12.364493,1763621772.364182006,311
2025/11/20-06:56:12.365972,1763621772.365599724,372
2025/11/20-06:56:12.367349,1763621772.367084470,265
2025/11/20-06:56:12.368714,1763621772.368452768,261
2025/11/20-06:56:12.370239,1763621772.369817016,422
2025/11/20-06:56:12.371602,1763621772.371346405,256
2025/11/20-06:56:12.373316,1763621772.372707909,608
2025/11/20-06:56:12.374852,1763621772.374421307,431
2025/11/20-06:56:12.376298,1763621772.375955679,342
2025/11/20-06:56:12.377855,1763621772.377399595,455
2025/11/20-06:56:12.379340,1763621772.378954763,385
2025/11/20-06:56:12.380847,1763621772.380448127,399
2025/11/20-06:56:12.382248,1763621772.381949323,298
2025/11/20-06:56:12.383635,1763621772.383353020,282
2025/11/20-06:56:12.385023,1763621772.384741681,281
2025/11/20-06:56:12.386422,1763621772.386133187,289
2025/11/20-06:56:12.387788,1763621772.387527400,261
2025/11/20-06:56:12.389251,1763621772.388875250,376
2025/11/20-06:56:12.390617,1763621772.390356048,261
2025/11/20-06:56:12.391964,1763621772.391724266,240
2025/11/20-06:56:12.393442,1763621772.393071478,370
2025/11/20-06:56:12.394805,1763621772.394557759,247
2025/11/20-06:56:12.396131,1763621772.395880991,250
2025/11/20-06:56:12.397542,1763621772.397238705,303
2025/11/20-06:56:12.398936,1763621772.398643879,293
2025/11/20-06:56:12.400378,1763621772.400042561,336
2025/11/20-06:56:12.401797,1763621772.401484981,312
2025/11/20-06:56:12.403214,1763621772.402877431,337
2025/11/20-06:56:12.404607,1763621772.404317747,289
2025/11/20-06:56:12.406006,1763621772.405708269,298
2025/11/20-06:56:12.407411,1763621772.407111242,300
2025/11/20-06:56:12.408819,1763621772.408515403,304
2025/11/20-06:56:12.410203,1763621772.409878504,324
2025/11/20-06:56:12.411569,1763621772.411310859,258
2025/11/20-06:56:12.412941,1763621772.412672978,268
2025/11/20-06:56:12.414313,1763621772.414044035,269
2025/11/20-06:56:12.415676,1763621772.415418330,258
2025/11/20-06:56:12.417035,1763621772.416776279,258
2025/11/20-06:56:12.418398,1763621772.418138277,260
2025/11/20-06:56:12.419993,1763621772.419500686,493
2025/11/20-06:56:12.421471,1763621772.421098133,373
2025/11/20-06:56:12.422882,1763621772.422575276,307
2025/11/20-06:56:12.424261,1763621772.423989281,271
2025/11/20-06:56:12.425628,1763621772.425369150,259
2025/11/20-06:56:12.426981,1763621772.426734001,247
2025/11/20-06:56:12.428358,1763621772.428082105,276
2025/11/20-06:56:12.429708,1763621772.429463669,245
2025/11/20-06:56:12.431059,1763621772.430812513,246
2025/11/20-06:56:12.432415,1763621772.432161007,254
2025/11/20-06:56:12.433794,1763621772.433520316,274
2025/11/20-06:56:12.435164,1763621772.434883592,280
2025/11/20-06:56:12.436519,1763621772.436266501,252
2025/11/20-06:56:12.437869,1763621772.437622946,246
2025/11/20-06:56:12.439421,1763621772.438976303,444
2025/11/20-06:56:12.440852,1763621772.440527314,325
2025/11/20-06:56:12.442467,1763621772.441962242,505
2025/11/20-06:56:12.443889,1763621772.443574262,315
2025/11/20-06:56:12.445288,1763621772.444999801,288
2025/11/20-06:56:12.446659,1763621772.446386588,272
2025/11/20-06:56:12.448058,1763621772.447766985,291
2025/11/20-06:56:12.449455,1763621772.449169756,286
2025/11/20-06:56:12.450859,1763621772.450558440,301
2025/11/20-06:56:12.452213,1763621772.451962694,250
2025/11/20-06:56:12.453739,1763621772.453317044,422
2025/11/20-06:56:12.455099,1763621772.454848972,250
2025/11/20-06:56:12.456470,1763621772.456196533,274
2025/11/20-06:56:12.457860,1763621772.457577371,283
2025/11/20-06:56:12.459226,1763621772.458963235,263
2025/11/20-06:56:12.460660,1763621772.460325053,335
2025/11/20-06:56:12.462176,1763621772.461766487,410
2025/11/20-06:56:12.463626,1763621772.463285266,341
2025/11/20-06:56:12.464990,1763621772.464732897,257
2025/11/20-06:56:12.466352,1763621772.466095518,257
2025/11/20-06:56:12.467724,1763621772.467455956,268
2025/11/20-06:56:12.469086,1763621772.468833316,253
2025/11/20-06:56:12.470703,1763621772.470191953,511
2025/11/20-06:56:12.472066,1763621772.471817254,249
2025/11/20-06:56:12.473462,1763621772.473169242,293
2025/11/20-06:56:12.474854,1763621772.474569867,284
2025/11/20-06:56:12.476256,1763621772.475962276,293
2025/11/20-06:56:12.477621,1763621772.477363947,257
2025/11/20-06:56:12.479153,1763621772.478730807,423
2025/11/20-06:56:12.480567,1763621772.480261713,305
2025/11/20-06:56:12.481930,1763621772.481675775,254
2025/11/20-06:56:12.483290,1763621772.483033153,257
2025/11/20-06:56:12.484650,1763621772.484397746,252
2025/11/20-06:56:12.486064,1763621772.485753429,311
2025/11/20-06:56:12.487450,1763621772.487169360,281
2025/11/20-06:56:12.488823,1763621772.488560988,262
2025/11/20-06:56:12.490195,1763621772.489936668,258
2025/11/20-06:56:12.491567,1763621772.491304904,262
2025/11/20-06:56:12.492994,1763621772.492672652,322
2025/11/20-06:56:12.494513,1763621772.494096818,416
2025/11/20-06:56:12.495905,1763621772.495617210,288
2025/11/20-06:56:12.497322,1763621772.497008112,314
2025/11/20-06:56:12.498684,1763621772.498424932,259
2025/11/20-06:56:12.500180,1763621772.499788394,392
2025/11/20-06:56:12.501551,1763621772.501282135,269
2025/11/20-06:56:12.503016,1763621772.502656235,360
2025/11/20-06:56:12.504432,1763621772.504115439,317
2025/11/20-06:56:12.505796,1763621772.505542733,253
2025/11/20-06:56:12.507146,1763621772.506880075,266
2025/11/20-06:56:12.508518,1763621772.508251102,266
2025/11/20-06:56:12.509911,1763621772.509624219,287
2025/11/20-06:56:12.511288,1763621772.511022105,266
2025/11/20-06:56:12.512742,1763621772.512396909,345
2025/11/20-06:56:12.514128,1763621772.513851954,276
