2025/11/20-07:59:37.98670,1763625577.098445890,224
2025/11/20-07:59:37.100002,1763625577.099771823,230
2025/11/20-07:59:37.101498,1763625577.101106641,391
2025/11/20-07:59:37.102799,1763625577.102602347,196
2025/11/20-07:59:37.104325,1763625577.103878099,447
2025/11/20-07:59:37.105666,1763625577.105427684,239
2025/11/20-07:59:37.107363,1763625577.106770553,592
2025/11/20-07:59:37.108743,1763625577.108464081,279
2025/11/20-07:59:37.110255,1763625577.109851895,403
2025/11/20-07:59:37.111848,1763625577.111361593,487
2025/11/20-07:59:37.113235,1763625577.113005140,229
2025/11/20-07:59:37.114860,1763625577.114388549,472
2025/11/20-07:59:37.116198,1763625577.115965876,233
2025/11/20-07:59:37.117552,1763625577.117304341,248
2025/11/20-07:59:37.118866,1763625577.118657521,208
2025/11/20-07:59:37.120247,1763625577.119975028,272
2025/11/20-07:59:37.121568,1763625577.121353256,215
2025/11/20-07:59:37.122910,1763625577.122669388,241
2025/11/20-07:59:37.124298,1763625577.124025887,272
2025/11/20-07:59:37.125762,1763625577.125402142,360
2025/11/20-07:59:37.127118,1763625577.126866202,252
2025/11/20-07:59:37.128440,1763625577.128224002,216
2025/11/20-07:59:37.129780,1763625577.129547627,232
2025/11/20-07:59:37.131176,1763625577.130877385,299
2025/11/20-07:59:37.132942,1763625577.132280903,661
2025/11/20-07:59:37.134396,1763625577.134054811,341
2025/11/20-07:59:37.135737,1763625577.135501894,235
2025/11/20-07:59:37.137202,1763625577.136846906,355
2025/11/20-07:59:37.138544,1763625577.138308726,236
2025/11/20-07:59:37.140019,1763625577.139648180,371
2025/11/20-07:59:37.141347,1763625577.141126937,220
2025/11/20-07:59:37.142668,1763625577.142460040,208
2025/11/20-07:59:37.144209,1763625577.143769595,440
2025/11/20-07:59:37.145547,1763625577.145319118,228
2025/11/20-07:59:37.146858,1763625577.146651459,207
2025/11/20-07:59:37.148214,1763625577.147960943,253
2025/11/20-07:59:37.149562,1763625577.149321835,240
2025/11/20-07:59:37.150893,1763625577.150665658,228
2025/11/20-07:59:37.152230,1763625577.151999644,231
2025/11/20-07:59:37.153568,1763625577.153336657,232
2025/11/20-07:59:37.154897,1763625577.154680150,217
2025/11/20-07:59:37.156223,1763625577.156000317,223
2025/11/20-07:59:37.157764,1763625577.157329182,435
2025/11/20-07:59:37.159153,1763625577.158874418,279
2025/11/20-07:59:37.160655,1763625577.160263670,391
2025/11/20-07:59:37.162013,1763625577.161761060,252
2025/11/20-07:59:37.163346,1763625577.163115914,231
2025/11/20-07:59:37.165044,1763625577.164449784,594
2025/11/20-07:59:37.166436,1763625577.166149983,286
2025/11/20-07:59:37.168695,1763625577.167538375,1157
2025/11/20-07:59:37.170219,1763625577.169812742,406
2025/11/20-07:59:37.172010,1763625577.171322089,688
2025/11/20-07:59:37.173374,1763625577.173115460,259
2025/11/20-07:59:37.174678,1763625577.174479625,198
2025/11/20-07:59:37.176272,1763625577.175785249,487
2025/11/20-07:59:37.177643,1763625577.177374389,269
2025/11/20-07:59:37.179236,1763625577.178755341,481
2025/11/20-07:59:37.180627,1763625577.180351775,275
2025/11/20-07:59:37.182091,1763625577.181731665,359
2025/11/20-07:59:37.183655,1763625577.183196438,458
2025/11/20-07:59:37.184982,1763625577.184762432,220
2025/11/20-07:59:37.186356,1763625577.186088242,268
2025/11/20-07:59:37.187751,1763625577.187454823,296
2025/11/20-07:59:37.189237,1763625577.188857854,379
2025/11/20-07:59:37.190577,1763625577.190344702,232
2025/11/20-07:59:37.191910,1763625577.191679438,230
2025/11/20-07:59:37.193259,1763625577.193013133,246
2025/11/20-07:59:37.194594,1763625577.194368927,225
2025/11/20-07:59:37.195936,1763625577.195694752,241
2025/11/20-07:59:37.197299,1763625577.197041595,258
2025/11/20-07:59:37.199097,1763625577.198408779,689
2025/11/20-07:59:37.200616,1763625577.200203098,413
2025/11/20-07:59:37.202002,1763625577.201730321,271
2025/11/20-07:59:37.203319,1763625577.203105917,213
2025/11/20-07:59:37.204662,1763625577.204428643,233
2025/11/20-07:59:37.206189,1763625577.205765541,423
2025/11/20-07:59:37.207665,1763625577.207297170,368
2025/11/20-07:59:37.209675,1763625577.208771824,904
2025/11/20-07:59:37.211551,1763625577.210780500,771
2025/11/20-07:59:37.213107,1763625577.212652942,454
2025/11/20-07:59:37.214434,1763625577.214210312,224
2025/11/20-07:59:37.215830,1763625577.215534041,296
2025/11/20-07:59:37.217162,1763625577.216943745,218
2025/11/20-07:59:37.218521,1763625577.218277069,244
2025/11/20-07:59:37.220003,1763625577.219627220,376
2025/11/20-07:59:37.221337,1763625577.221108402,229
2025/11/20-07:59:37.222825,1763625577.222492384,332
2025/11/20-07:59:37.224160,1763625577.223929413,230
2025/11/20-07:59:37.225757,1763625577.225266643,490
2025/11/20-07:59:37.227090,1763625577.226860756,229
2025/11/20-07:59:37.228471,1763625577.228196514,274
2025/11/20-07:59:37.229800,1763625577.229583985,216
2025/11/20-07:59:37.232117,1763625577.230876685,1241
2025/11/20-07:59:37.233433,1763625577.233221085,212
2025/11/20-07:59:37.234977,1763625577.234536710,440
2025/11/20-07:59:37.236325,1763625577.236082497,243
2025/11/20-07:59:37.237665,1763625577.237428419,237
2025/11/20-07:59:37.239015,1763625577.238779559,235
2025/11/20-07:59:37.240499,1763625577.240116337,383
2025/11/20-07:59:37.241883,1763625577.241608354,274
2025/11/20-07:59:37.243341,1763625577.242988229,353
2025/11/20-07:59:37.244678,1763625577.244446287,232
2025/11/20-07:59:37.246070,1763625577.245781128,289
2025/11/20-07:59:37.247566,1763625577.247176600,389
2025/11/20-07:59:37.248923,1763625577.248669937,253
2025/11/20-07:59:37.250406,1763625577.250080205,326
2025/11/20-07:59:37.251999,1763625577.251566016,433
2025/11/20-07:59:37.253382,1763625577.253101210,281
2025/11/20-07:59:37.254729,1763625577.254493100,236
2025/11/20-07:59:37.256072,1763625577.255843016,229
2025/11/20-07:59:37.257763,1763625577.257176640,586
2025/11/20-07:59:37.259199,1763625577.258870834,328
2025/11/20-07:59:37.260584,1763625577.260354704,229
2025/11/20-07:59:37.261977,1763625577.261740822,237
2025/11/20-07:59:37.263433,1763625577.263082895,350
2025/11/20-07:59:37.264848,1763625577.264589582,258
2025/11/20-07:59:37.266338,1763625577.266002556,336
2025/11/20-07:59:37.267659,1763625577.267446499,212
2025/11/20-07:59:37.269040,1763625577.268768225,272
2025/11/20-07:59:37.270559,1763625577.270148412,411
2025/11/20-07:59:37.271882,1763625577.271661434,220
2025/11/20-07:59:37.273352,1763625577.272993780,359
2025/11/20-07:59:37.274854,1763625577.274459237,395
2025/11/20-07:59:37.276357,1763625577.275961398,395
2025/11/20-07:59:37.277773,1763625577.277464890,308
2025/11/20-07:59:37.279204,1763625577.278875918,328
2025/11/20-07:59:37.280529,1763625577.280305610,224
2025/11/20-07:59:37.282228,1763625577.281632677,595
2025/11/20-07:59:37.283541,1763625577.283333986,207
2025/11/20-07:59:37.284927,1763625577.284646868,280
2025/11/20-07:59:37.286284,1763625577.286031531,252
2025/11/20-07:59:37.287822,1763625577.287387559,434
2025/11/20-07:59:37.289148,1763625577.288877723,270
2025/11/20-07:59:37.290547,1763625577.290257437,289
2025/11/20-07:59:37.291859,1763625577.291653235,206
2025/11/20-07:59:37.293571,1763625577.293021309,549
2025/11/20-07:59:37.295045,1763625577.294725304,320
2025/11/20-07:59:37.296469,1763625577.296152854,316
2025/11/20-07:59:37.297786,1763625577.297575680,210
2025/11/20-07:59:37.299123,1763625577.298879501,244
2025/11/20-07:59:37.300522,1763625577.300229407,292
2025/11/20-07:59:37.301926,1763625577.301625832,300
2025/11/20-07:59:37.303284,1763625577.303027068,256
2025/11/20-07:59:37.304655,1763625577.304397525,257
2025/11/20-07:59:37.306135,1763625577.305758805,376
2025/11/20-07:59:37.307449,1763625577.307235175,213
2025/11/20-07:59:37.308844,1763625577.308565596,278
2025/11/20-07:59:37.310240,1763625577.309997663,242
2025/11/20-07:59:37.312636,1763625577.311395149,1240
2025/11/20-07:59:37.314069,1763625577.313744574,324
2025/11/20-07:59:37.315402,1763625577.315175768,227
2025/11/20-07:59:37.316759,1763625577.316506768,252
2025/11/20-07:59:37.318096,1763625577.317865666,230
2025/11/20-07:59:37.319468,1763625577.319252747,215
2025/11/20-07:59:37.320824,1763625577.320622255,202
2025/11/20-07:59:37.322123,1763625577.321879566,243
2025/11/20-07:59:37.323441,1763625577.323224552,216
2025/11/20-07:59:37.324817,1763625577.324552315,265
2025/11/20-07:59:37.326173,1763625577.325876974,296
2025/11/20-07:59:37.327569,1763625577.327281658,287
2025/11/20-07:59:37.329070,1763625577.328674022,396
2025/11/20-07:59:37.330400,1763625577.330171215,228
2025/11/20-07:59:37.331711,1763625577.331502863,208
2025/11/20-07:59:37.333043,1763625577.332819908,223
2025/11/20-07:59:37.334389,1763625577.334151973,237
2025/11/20-07:59:37.335708,1763625577.335492649,216
2025/11/20-07:59:37.337166,1763625577.336815210,351
2025/11/20-07:59:37.338548,1763625577.338322560,226
2025/11/20-07:59:37.339911,1763625577.339703722,207
2025/11/20-07:59:37.341333,1763625577.341019060,314
2025/11/20-07:59:37.342684,1763625577.342436723,247
2025/11/20-07:59:37.343999,1763625577.343784722,214
2025/11/20-07:59:37.345367,1763625577.345114241,253
2025/11/20-07:59:37.346708,1763625577.346473114,235
2025/11/20-07:59:37.348015,1763625577.347813077,202
2025/11/20-07:59:37.349389,1763625577.349167740,222
2025/11/20-07:59:37.350769,1763625577.350548801,220
2025/11/20-07:59:37.352099,1763625577.351875604,223
2025/11/20-07:59:37.353766,1763625577.353205976,560
2025/11/20-07:59:37.355155,1763625577.354874163,281
2025/11/20-07:59:37.356528,1763625577.356260311,268
2025/11/20-07:59:37.357884,1763625577.357631568,252
2025/11/20-07:59:37.359219,1763625577.358986815,232
2025/11/20-07:59:37.360540,1763625577.360316898,223
2025/11/20-07:59:37.361889,1763625577.361648127,241
2025/11/20-07:59:37.363201,1763625577.362991460,209
2025/11/20-07:59:37.364555,1763625577.364303106,252
2025/11/20-07:59:37.365921,1763625577.365663698,257
2025/11/20-07:59:37.367247,1763625577.367022799,225
2025/11/20-07:59:37.368599,1763625577.368359923,239
2025/11/20-07:59:37.370038,1763625577.369706997,332
2025/11/20-07:59:37.371419,1763625577.371194982,224
2025/11/20-07:59:37.372817,1763625577.372574344,243
2025/11/20-07:59:37.374118,1763625577.373878070,240
2025/11/20-07:59:37.375446,1763625577.375224236,222
2025/11/20-07:59:37.376986,1763625577.376552398,433
2025/11/20-07:59:37.378313,1763625577.378096206,216
2025/11/20-07:59:37.379687,1763625577.379476521,210
2025/11/20-07:59:37.381157,1763625577.380789042,368
2025/11/20-07:59:37.382489,1763625577.382264655,225
2025/11/20-07:59:37.383819,1763625577.383594887,224
2025/11/20-07:59:37.385106,1763625577.384875017,231
2025/11/20-07:59:37.386907,1763625577.386213119,694
2025/11/20-07:59:37.388545,1763625577.388011267,534
2025/11/20-07:59:37.389863,1763625577.389653309,210
2025/11/20-07:59:37.391285,1763625577.390966926,318
2025/11/20-07:59:37.392662,1763625577.392393828,268
2025/11/20-07:59:37.393977,1763625577.393769645,208
2025/11/20-07:59:37.395309,1763625577.395083401,226
2025/11/20-07:59:37.396629,1763625577.396412928,216
2025/11/20-07:59:37.397962,1763625577.397734332,228
2025/11/20-07:59:37.399358,1763625577.399065495,293
2025/11/20-07:59:37.400758,1763625577.400459807,298
2025/11/20-07:59:37.402098,1763625577.401860815,237
2025/11/20-07:59:37.403453,1763625577.403204162,249
2025/11/20-07:59:37.404818,1763625577.404563693,254
2025/11/20-07:59:37.406091,1763625577.405875888,215
2025/11/20-07:59:37.407455,1763625577.407199084,256
2025/11/20-07:59:37.408795,1763625577.408560586,234
2025/11/20-07:59:37.410133,1763625577.409881245,252
2025/11/20-07:59:37.411485,1763625577.411237138,248
2025/11/20-07:59:37.412814,1763625577.412585929,228
2025/11/20-07:59:37.414190,1763625577.413884378,306
2025/11/20-07:59:37.415542,1763625577.415291552,250
2025/11/20-07:59:37.416922,1763625577.416651666,270
2025/11/20-07:59:37.418276,1763625577.418026849,249
2025/11/20-07:59:37.419599,1763625577.419380019,219
2025/11/20-07:59:37.421005,1763625577.420698257,306
2025/11/20-07:59:37.422338,1763625577.422110545,227
2025/11/20-07:59:37.423674,1763625577.423444002,230
2025/11/20-07:59:37.425011,1763625577.424779747,232
2025/11/20-07:59:37.426361,1763625577.426118298,242
2025/11/20-07:59:37.427732,1763625577.427463665,268
2025/11/20-07:59:37.429076,1763625577.428844116,232
2025/11/20-07:59:37.430421,1763625577.430181964,239
2025/11/20-07:59:37.431750,1763625577.431523767,226
2025/11/20-07:59:37.433302,1763625577.432856718,445
2025/11/20-07:59:37.434799,1763625577.434403416,395
2025/11/20-07:59:37.436097,1763625577.435877936,219
2025/11/20-07:59:37.437434,1763625577.437214425,220
2025/11/20-07:59:37.438761,1763625577.438543434,218
2025/11/20-07:59:37.440152,1763625577.439863176,288
2025/11/20-07:59:37.441596,1763625577.441259691,336
2025/11/20-07:59:37.442916,1763625577.442700834,215
2025/11/20-07:59:37.444238,1763625577.444018386,220
2025/11/20-07:59:37.445549,1763625577.445342512,206
2025/11/20-07:59:37.447019,1763625577.446660797,359
2025/11/20-07:59:37.448340,1763625577.448123067,217
2025/11/20-07:59:37.449805,1763625577.449448086,357
2025/11/20-07:59:37.451170,1763625577.450881031,289
2025/11/20-07:59:37.452552,1763625577.452272958,279
2025/11/20-07:59:37.453944,1763625577.453657001,287
2025/11/20-07:59:37.455270,1763625577.455046536,223
2025/11/20-07:59:37.456586,1763625577.456377863,208
2025/11/20-07:59:37.457934,1763625577.457691510,242
2025/11/20-07:59:37.459310,1763625577.459039814,270
2025/11/20-07:59:37.460631,1763625577.460418259,213
2025/11/20-07:59:37.461962,1763625577.461734940,227
2025/11/20-07:59:37.463283,1763625577.463065675,218
2025/11/20-07:59:37.464670,1763625577.464387978,282
2025/11/20-07:59:37.466105,1763625577.465778357,327
2025/11/20-07:59:37.467416,1763625577.467208504,208
2025/11/20-07:59:37.468761,1763625577.468518224,242
2025/11/20-07:59:37.470075,1763625577.469863403,211
2025/11/20-07:59:37.471403,1763625577.471177939,225
2025/11/20-07:59:37.472779,1763625577.472509404,270
2025/11/20-07:59:37.474105,1763625577.473875085,230
2025/11/20-07:59:37.475598,1763625577.475212654,386
2025/11/20-07:59:37.477088,1763625577.476706373,382
2025/11/20-07:59:37.478464,1763625577.478195690,268
2025/11/20-07:59:37.479804,1763625577.479563633,240
2025/11/20-07:59:37.481151,1763625577.480884810,266
2025/11/20-07:59:37.482494,1763625577.482259683,234
2025/11/20-07:59:37.483870,1763625577.483592910,277
2025/11/20-07:59:37.485200,1763625577.484982332,218
2025/11/20-07:59:37.486552,1763625577.486306004,246
2025/11/20-07:59:37.487912,1763625577.487704266,207
2025/11/20-07:59:37.489277,1763625577.489071454,205
2025/11/20-07:59:37.490600,1763625577.490379788,220
2025/11/20-07:59:37.491981,1763625577.491706959,274
2025/11/20-07:59:37.493304,1763625577.493087838,216
2025/11/20-07:59:37.494683,1763625577.494411711,271
2025/11/20-07:59:37.495995,1763625577.495784936,210
2025/11/20-07:59:37.497367,1763625577.497102850,264
2025/11/20-07:59:37.498857,1763625577.498473061,384
2025/11/20-07:59:37.500649,1763625577.499964376,684
2025/11/20-07:59:37.502204,1763625577.501755490,448
2025/11/20-07:59:37.503648,1763625577.503311826,336
2025/11/20-07:59:37.504979,1763625577.504761020,218
2025/11/20-07:59:37.506308,1763625577.506088626,219
2025/11/20-07:59:37.507640,1763625577.507418451,221
2025/11/20-07:59:37.509028,1763625577.508745394,282
2025/11/20-07:59:37.510554,1763625577.510182642,371
2025/11/20-07:59:37.512357,1763625577.511710939,646
2025/11/20-07:59:37.513750,1763625577.513459556,290
2025/11/20-07:59:37.515157,1763625577.514903845,253
2025/11/20-07:59:37.516519,1763625577.516314070,205
2025/11/20-07:59:37.517873,1763625577.517624151,249
2025/11/20-07:59:37.519723,1763625577.518979500,744
2025/11/20-07:59:37.521049,1763625577.520829324,219
2025/11/20-07:59:37.522453,1763625577.522153937,299
2025/11/20-07:59:37.523813,1763625577.523555152,258
2025/11/20-07:59:37.525142,1763625577.524876943,265
2025/11/20-07:59:37.526607,1763625577.526248503,358
2025/11/20-07:59:37.527944,1763625577.527709413,235
2025/11/20-07:59:37.529333,1763625577.529050529,283
2025/11/20-07:59:37.530670,1763625577.530441007,229
2025/11/20-07:59:37.531998,1763625577.531776163,222
2025/11/20-07:59:37.533336,1763625577.533110077,226
2025/11/20-07:59:37.534673,1763625577.534442347,231
2025/11/20-07:59:37.536079,1763625577.535828391,251
2025/11/20-07:59:37.537454,1763625577.537233972,220
2025/11/20-07:59:37.538976,1763625577.538559893,416
2025/11/20-07:59:37.540597,1763625577.540090866,506
2025/11/20-07:59:37.541944,1763625577.541699155,245
2025/11/20-07:59:37.543288,1763625577.543059672,229
2025/11/20-07:59:37.544719,1763625577.544446436,273
2025/11/20-07:59:37.546331,1763625577.545831656,499
2025/11/20-07:59:37.547686,1763625577.547438225,248
2025/11/20-07:59:37.549027,1763625577.548794269,232
2025/11/20-07:59:37.550370,1763625577.550132671,238
2025/11/20-07:59:37.551692,1763625577.551470128,222
2025/11/20-07:59:37.553034,1763625577.552796636,238
2025/11/20-07:59:37.554504,1763625577.554194301,310
2025/11/20-07:59:37.555972,1763625577.555658101,314
2025/11/20-07:59:37.557468,1763625577.557132176,336
2025/11/20-07:59:37.558803,1763625577.558571894,231
2025/11/20-07:59:37.560146,1763625577.559880326,266
2025/11/20-07:59:37.561487,1763625577.561251258,235
2025/11/20-07:59:37.562818,1763625577.562591407,227
2025/11/20-07:59:37.564110,1763625577.563877738,232
2025/11/20-07:59:37.565439,1763625577.565208928,230
2025/11/20-07:59:37.566801,1763625577.566545782,256
2025/11/20-07:59:37.568110,1763625577.567878804,232
2025/11/20-07:59:37.569446,1763625577.569215670,230
2025/11/20-07:59:37.570776,1763625577.570547954,228
2025/11/20-07:59:37.572219,1763625577.571875779,343
2025/11/20-07:59:37.573562,1763625577.573325130,237
2025/11/20-07:59:37.574874,1763625577.574668161,206
2025/11/20-07:59:37.576221,1763625577.575978952,242
2025/11/20-07:59:37.577653,1763625577.577327867,325
2025/11/20-07:59:37.579104,1763625577.578756333,348
2025/11/20-07:59:37.580502,1763625577.580204895,297
2025/11/20-07:59:37.581880,1763625577.581610463,269
2025/11/20-07:59:37.583258,1763625577.582987073,271
2025/11/20-07:59:37.584606,1763625577.584364235,242
2025/11/20-07:59:37.585934,1763625577.585712311,222
2025/11/20-07:59:37.587279,1763625577.587037324,242
2025/11/20-07:59:37.588613,1763625577.588383202,230
2025/11/20-07:59:37.589944,1763625577.589721750,222
2025/11/20-07:59:37.591514,1763625577.591047727,466
2025/11/20-07:59:37.592867,1763625577.592615614,252
2025/11/20-07:59:37.594337,1763625577.593978857,358
2025/11/20-07:59:37.595653,1763625577.595443894,209
2025/11/20-07:59:37.597124,1763625577.596753274,370
2025/11/20-07:59:37.598554,1763625577.598225135,329
2025/11/20-07:59:37.599934,1763625577.599671286,262
2025/11/20-07:59:37.601268,1763625577.601037016,231
2025/11/20-07:59:37.602622,1763625577.602375911,246
2025/11/20-07:59:37.603979,1763625577.603730887,248
2025/11/20-07:59:37.605511,1763625577.605083993,427
2025/11/20-07:59:37.606832,1763625577.606614629,218
2025/11/20-07:59:37.608164,1763625577.607942379,222
2025/11/20-07:59:37.609558,1763625577.609273061,285
2025/11/20-07:59:37.610897,1763625577.610661614,235
2025/11/20-07:59:37.612252,1763625577.611995888,256
2025/11/20-07:59:37.613624,1763625577.613367057,257
2025/11/20-07:59:37.615081,1763625577.614730719,350
2025/11/20-07:59:37.616498,1763625577.616185086,313
2025/11/20-07:59:37.617831,1763625577.617605761,226
2025/11/20-07:59:37.619176,1763625577.618937939,239
2025/11/20-07:59:37.620569,1763625577.620281653,287
2025/11/20-07:59:37.621953,1763625577.621734666,219
2025/11/20-07:59:37.623352,1763625577.623107832,244
2025/11/20-07:59:37.624693,1763625577.624457634,236
2025/11/20-07:59:37.626018,1763625577.625800771,217
2025/11/20-07:59:37.627500,1763625577.627119348,380
2025/11/20-07:59:37.628840,1763625577.628608419,232
2025/11/20-07:59:37.630298,1763625577.629947096,351
2025/11/20-07:59:37.631629,1763625577.631402541,226
2025/11/20-07:59:37.632976,1763625577.632735773,240
2025/11/20-07:59:37.634314,1763625577.634086785,227
2025/11/20-07:59:37.635618,1763625577.635421119,197
2025/11/20-07:59:37.636974,1763625577.636722652,252
2025/11/20-07:59:37.638363,1763625577.638074801,288
2025/11/20-07:59:37.639686,1763625577.639469159,217
2025/11/20-07:59:37.641015,1763625577.640788537,226
2025/11/20-07:59:37.642343,1763625577.642120944,222
2025/11/20-07:59:37.643679,1763625577.643450823,228
2025/11/20-07:59:37.645064,1763625577.644783830,280
2025/11/20-07:59:37.646382,1763625577.646173881,208
2025/11/20-07:59:37.647722,1763625577.647488987,233
2025/11/20-07:59:37.649065,1763625577.648826392,239
2025/11/20-07:59:37.650372,1763625577.650166595,206
2025/11/20-07:59:37.651718,1763625577.651478324,240
2025/11/20-07:59:37.653105,1763625577.652873573,232
2025/11/20-07:59:37.654589,1763625577.654259063,330
2025/11/20-07:59:37.655915,1763625577.655692523,222
2025/11/20-07:59:37.657278,1763625577.657019898,258
2025/11/20-07:59:37.658663,1763625577.658384274,279
2025/11/20-07:59:37.660029,1763625577.659769859,259
2025/11/20-07:59:37.661352,1763625577.661132900,219
2025/11/20-07:59:37.662678,1763625577.662460107,217
2025/11/20-07:59:37.664000,1763625577.663784230,215
2025/11/20-07:59:37.665326,1763625577.665102622,223
2025/11/20-07:59:37.666638,1763625577.666425989,212
2025/11/20-07:59:37.668005,1763625577.667744781,260
2025/11/20-07:59:37.669476,1763625577.669164266,312
2025/11/20-07:59:37.670858,1763625577.670636211,222
2025/11/20-07:59:37.672193,1763625577.671967965,225
2025/11/20-07:59:37.673520,1763625577.673301793,218
2025/11/20-07:59:37.674839,1763625577.674624957,214
2025/11/20-07:59:37.676174,1763625577.675954473,220
2025/11/20-07:59:37.677593,1763625577.677280749,312
2025/11/20-07:59:37.679305,1763625577.678748421,556
2025/11/20-07:59:37.680792,1763625577.680458851,334
2025/11/20-07:59:37.682099,1763625577.681885081,214
2025/11/20-07:59:37.683441,1763625577.683205858,235
2025/11/20-07:59:37.684760,1763625577.684543327,217
2025/11/20-07:59:37.686096,1763625577.685871562,224
2025/11/20-07:59:37.687452,1763625577.687249315,202
2025/11/20-07:59:37.688938,1763625577.688608310,329
2025/11/20-07:59:37.690410,1763625577.690043052,367
2025/11/20-07:59:37.691779,1763625577.691568142,211
2025/11/20-07:59:37.693308,1763625577.692933652,375
2025/11/20-07:59:37.694786,1763625577.694417748,368
2025/11/20-07:59:37.696098,1763625577.695882529,215
2025/11/20-07:59:37.697426,1763625577.697201399,225
2025/11/20-07:59:37.698771,1763625577.698531337,240
2025/11/20-07:59:37.700093,1763625577.699874530,219
2025/11/20-07:59:37.701583,1763625577.701194332,389
2025/11/20-07:59:37.702949,1763625577.702682087,267
2025/11/20-07:59:37.704331,1763625577.704062257,268
2025/11/20-07:59:37.705657,1763625577.705434141,223
2025/11/20-07:59:37.707048,1763625577.706761082,287
2025/11/20-07:59:37.708464,1763625577.708151005,313
2025/11/20-07:59:37.709797,1763625577.709575079,222
2025/11/20-07:59:37.711085,1763625577.710877391,208
2025/11/20-07:59:37.712434,1763625577.712189402,245
2025/11/20-07:59:37.713768,1763625577.713543656,224
2025/11/20-07:59:37.715125,1763625577.714881868,243
2025/11/20-07:59:37.716508,1763625577.716241555,267
2025/11/20-07:59:37.717886,1763625577.717616854,269
2025/11/20-07:59:37.719372,1763625577.718991200,381
2025/11/20-07:59:37.720711,1763625577.720480139,230
2025/11/20-07:59:37.722052,1763625577.721810533,242
2025/11/20-07:59:37.723411,1763625577.723158219,253
2025/11/20-07:59:37.724831,1763625577.724567110,264
2025/11/20-07:59:37.726227,1763625577.725992324,234
2025/11/20-07:59:37.727612,1763625577.727329210,283
2025/11/20-07:59:37.728996,1763625577.728719727,277
2025/11/20-07:59:37.730461,1763625577.730100391,361
2025/11/20-07:59:37.731783,1763625577.731568484,215
2025/11/20-07:59:37.733144,1763625577.732878682,265
2025/11/20-07:59:37.734459,1763625577.734245264,214
2025/11/20-07:59:37.735806,1763625577.735568463,238
2025/11/20-07:59:37.737097,1763625577.736878213,218
2025/11/20-07:59:37.738505,1763625577.738199167,306
2025/11/20-07:59:37.739873,1763625577.739614823,258
2025/11/20-07:59:37.741233,1763625577.740974146,259
2025/11/20-07:59:37.742586,1763625577.742349919,236
2025/11/20-07:59:37.743957,1763625577.743744463,213
2025/11/20-07:59:37.745305,1763625577.745068368,237
2025/11/20-07:59:37.746681,1763625577.746409347,271
2025/11/20-07:59:37.748015,1763625577.747786772,228
2025/11/20-07:59:37.749352,1763625577.749115918,236
2025/11/20-07:59:37.750853,1763625577.750465715,388
2025/11/20-07:59:37.752177,1763625577.751960204,217
2025/11/20-07:59:37.753520,1763625577.753281501,239
2025/11/20-07:59:37.754849,1763625577.754621989,227
2025/11/20-07:59:37.756346,1763625577.756004158,342
2025/11/20-07:59:37.757769,1763625577.757497268,272
2025/11/20-07:59:37.759133,1763625577.758877919,255
2025/11/20-07:59:37.760522,1763625577.760238696,283
2025/11/20-07:59:37.761918,1763625577.761629555,289
2025/11/20-07:59:37.763236,1763625577.763019331,217
2025/11/20-07:59:37.764797,1763625577.764337677,460
2025/11/20-07:59:37.766089,1763625577.765883171,206
2025/11/20-07:59:37.767401,1763625577.767194737,206
2025/11/20-07:59:37.768725,1763625577.768503795,221
2025/11/20-07:59:37.770067,1763625577.769829751,238
2025/11/20-07:59:37.771440,1763625577.771171928,268
2025/11/20-07:59:37.772783,1763625577.772554498,228
2025/11/20-07:59:37.774087,1763625577.773878119,208
2025/11/20-07:59:37.775411,1763625577.775185786,225
2025/11/20-07:59:37.776733,1763625577.776517321,216
2025/11/20-07:59:37.778076,1763625577.777844942,231
2025/11/20-07:59:37.779405,1763625577.779177100,228
2025/11/20-07:59:37.780756,1763625577.780509031,247
2025/11/20-07:59:37.782095,1763625577.781862551,233
2025/11/20-07:59:37.783414,1763625577.783194798,220
2025/11/20-07:59:37.784830,1763625577.784522021,308
2025/11/20-07:59:37.786227,1763625577.785943129,284
2025/11/20-07:59:37.787832,1763625577.787331709,501
2025/11/20-07:59:37.789141,1763625577.788936271,205
2025/11/20-07:59:37.790486,1763625577.790246299,240
2025/11/20-07:59:37.791793,1763625577.791589849,203
2025/11/20-07:59:37.793146,1763625577.792878161,268
2025/11/20-07:59:37.794712,1763625577.794253882,458
2025/11/20-07:59:37.796061,1763625577.795821498,239
2025/11/20-07:59:37.797396,1763625577.797165468,230
2025/11/20-07:59:37.798725,1763625577.798497679,227
2025/11/20-07:59:37.800044,1763625577.799830848,213
2025/11/20-07:59:37.801430,1763625577.801146061,284
2025/11/20-07:59:37.802814,1763625577.802537775,276
2025/11/20-07:59:37.804085,1763625577.803880974,204
2025/11/20-07:59:37.805568,1763625577.805189160,379
2025/11/20-07:59:37.806891,1763625577.806669140,222
2025/11/20-07:59:37.808229,1763625577.808005647,224
2025/11/20-07:59:37.809736,1763625577.809385348,351
2025/11/20-07:59:37.811111,1763625577.810892608,218
2025/11/20-07:59:37.812450,1763625577.812213351,237
2025/11/20-07:59:37.813777,1763625577.813555456,222
2025/11/20-07:59:37.815094,1763625577.814879489,215
2025/11/20-07:59:37.816552,1763625577.816252586,299
2025/11/20-07:59:37.818034,1763625577.817707822,326
2025/11/20-07:59:37.819365,1763625577.819140264,224
2025/11/20-07:59:37.820699,1763625577.820468329,231
