2025/11/03-09:11:37.249140,1762161097.249103067,37.32
2025/11/03-09:11:37.259237,1762161097.259206581,30.90
2025/11/03-09:11:37.269339,1762161097.269305872,33.22
2025/11/03-09:11:37.279438,1762161097.279405631,32.88
2025/11/03-09:11:37.289542,1762161097.289505177,37.62
2025/11/03-09:11:37.299699,1762161097.299609502,89.66
2025/11/03-09:11:37.309795,1762161097.309765354,30.37
2025/11/03-09:11:37.319883,1762161097.319847942,35.21
2025/11/03-09:11:37.329981,1762161097.329952349,29.19
2025/11/03-09:11:37.340078,1762161097.340047522,30.96
2025/11/03-09:11:37.350183,1762161097.350147194,36.62
2025/11/03-09:11:37.360340,1762161097.360253043,87.44
2025/11/03-09:11:37.370440,1762161097.370406833,33.83
2025/11/03-09:11:37.380542,1762161097.380506827,35.32
2025/11/03-09:11:37.390640,1762161097.390609161,31.00
2025/11/03-09:11:37.400796,1762161097.400707115,89.46
2025/11/03-09:11:37.410880,1762161097.410848457,32.49
2025/11/03-09:11:37.420977,1762161097.420946945,30.49
2025/11/03-09:11:37.431076,1762161097.431043952,32.99
2025/11/03-09:11:37.441184,1762161097.441151205,33.54
2025/11/03-09:11:37.451285,1762161097.451251163,34.41
2025/11/03-09:11:37.461445,1762161097.461355037,90.50
2025/11/03-09:11:37.471544,1762161097.471512516,32.13
2025/11/03-09:11:37.481643,1762161097.481612080,31.87
2025/11/03-09:11:37.491742,1762161097.491710788,31.94
2025/11/03-09:11:37.501897,1762161097.501809312,88.31
2025/11/03-09:11:37.511996,1762161097.511965779,30.87
2025/11/03-09:11:37.522091,1762161097.522062774,28.89
2025/11/03-09:11:37.532189,1762161097.532157398,31.86
2025/11/03-09:11:37.542290,1762161097.542259386,31.46
2025/11/03-09:11:37.552391,1762161097.552357569,33.83
2025/11/03-09:11:37.562555,1762161097.562462107,93.62
2025/11/03-09:11:37.572658,1762161097.572622100,36.74
2025/11/03-09:11:37.582755,1762161097.582725617,30.37
2025/11/03-09:11:37.592858,1762161097.592824482,34.29
2025/11/03-09:11:37.603012,1762161097.602925665,86.52
2025/11/03-09:11:37.613117,1762161097.613082033,35.24
2025/11/03-09:11:37.623271,1762161097.623183544,88.08
2025/11/03-09:11:37.633370,1762161097.633338726,32.00
2025/11/03-09:11:37.643467,1762161097.643437611,30.17
2025/11/03-09:11:37.653567,1762161097.653534709,32.99
2025/11/03-09:11:37.663728,1762161097.663637434,91.49
2025/11/03-09:11:37.673830,1762161097.673798702,31.32
2025/11/03-09:11:37.683935,1762161097.683848915,86.86
2025/11/03-09:11:37.694037,1762161097.694005296,32.55
2025/11/03-09:11:37.704138,1762161097.704104849,33.27
2025/11/03-09:11:37.714237,1762161097.714205768,31.27
2025/11/03-09:11:37.724393,1762161097.724303885,90.11
2025/11/03-09:11:37.734492,1762161097.734460835,31.85
2025/11/03-09:11:37.744652,1762161097.744565843,87.10
2025/11/03-09:11:37.754750,1762161097.754719911,30.57
2025/11/03-09:11:37.764849,1762161097.764817272,31.79
2025/11/03-09:11:37.774947,1762161097.774915508,31.81
2025/11/03-09:11:37.785107,1762161097.785013771,93.83
2025/11/03-09:11:37.795207,1762161097.795176299,30.79
2025/11/03-09:11:37.805311,1762161097.805280888,30.55
2025/11/03-09:11:37.815411,1762161097.815378862,32.62
2025/11/03-09:11:37.825570,1762161097.825479461,90.82
2025/11/03-09:11:37.835672,1762161097.835637062,35.27
2025/11/03-09:11:37.845769,1762161097.845738843,30.27
2025/11/03-09:11:37.855866,1762161097.855847379,19.54
2025/11/03-09:11:37.866024,1762161097.865936297,88.57
2025/11/03-09:11:37.876123,1762161097.876091753,31.62
2025/11/03-09:11:37.886285,1762161097.886189905,95.21
2025/11/03-09:11:37.896388,1762161097.896355548,33.29
2025/11/03-09:11:37.906491,1762161097.906454968,36.55
2025/11/03-09:11:37.916591,1762161097.916557930,33.61
2025/11/03-09:11:37.926748,1762161097.926658447,89.81
2025/11/03-09:11:37.936857,1762161097.936815010,42.28
2025/11/03-09:11:37.946958,1762161097.946924037,34.75
2025/11/03-09:11:37.957062,1762161097.957026313,36.10
2025/11/03-09:11:37.967161,1762161097.967129041,32.06
2025/11/03-09:11:37.977260,1762161097.977227678,32.91
2025/11/03-09:11:37.987418,1762161097.987329573,88.48
2025/11/03-09:11:37.997517,1762161097.997484705,33.29
2025/11/03-09:11:38.007672,1762161098.007586421,85.75
2025/11/03-09:11:38.017775,1762161098.017742817,32.68
2025/11/03-09:11:38.027894,1762161098.027859370,35.21
2025/11/03-09:11:38.037995,1762161098.037961475,34.35
2025/11/03-09:11:38.048152,1762161098.048062458,89.87
2025/11/03-09:11:38.058250,1762161098.058219045,31.36
2025/11/03-09:11:38.068352,1762161098.068317284,35.58
2025/11/03-09:11:38.078448,1762161098.078419186,28.84
2025/11/03-09:11:38.088549,1762161098.088514492,34.66
2025/11/03-09:11:38.098649,1762161098.098615670,33.64
2025/11/03-09:11:38.108809,1762161098.108718235,90.77
2025/11/03-09:11:38.118884,1762161098.118850750,33.37
2025/11/03-09:11:38.129043,1762161098.128952413,91.25
2025/11/03-09:11:38.139149,1762161098.139117021,32.02
2025/11/03-09:11:38.149306,1762161098.149216656,90.23
2025/11/03-09:11:38.159410,1762161098.159377726,32.80
2025/11/03-09:11:38.169566,1762161098.169477626,89.31
2025/11/03-09:11:38.179666,1762161098.179633863,33.12
2025/11/03-09:11:38.189764,1762161098.189733934,30.68
2025/11/03-09:11:38.199917,1762161098.199842123,75.63
2025/11/03-09:11:38.210017,1762161098.209984425,32.85
2025/11/03-09:11:38.220172,1762161098.220083331,89.53
2025/11/03-09:11:38.230271,1762161098.230239540,32.03
2025/11/03-09:11:38.240370,1762161098.240338199,32.59
2025/11/03-09:11:38.250482,1762161098.250456451,26.15
2025/11/03-09:11:38.260583,1762161098.260549103,34.73
2025/11/03-09:11:38.270685,1762161098.270656823,29.09
2025/11/03-09:11:38.280851,1762161098.280756264,95.01
2025/11/03-09:11:38.290955,1762161098.290922839,32.61
2025/11/03-09:11:38.301057,1762161098.301022565,34.58
2025/11/03-09:11:38.311161,1762161098.311123485,37.83
2025/11/03-09:11:38.321319,1762161098.321231091,88.23
2025/11/03-09:11:38.331416,1762161098.331386016,30.42
2025/11/03-09:11:38.341570,1762161098.341483183,87.68
2025/11/03-09:11:38.351670,1762161098.351637414,32.97
2025/11/03-09:11:38.361831,1762161098.361739742,91.92
2025/11/03-09:11:38.371936,1762161098.371906398,30.47
2025/11/03-09:11:38.382097,1762161098.382003720,93.34
2025/11/03-09:11:38.392197,1762161098.392163408,33.90
2025/11/03-09:11:38.402353,1762161098.402266383,86.88
2025/11/03-09:11:38.412456,1762161098.412422054,34.38
2025/11/03-09:11:38.422552,1762161098.422522395,30.15
2025/11/03-09:11:38.432651,1762161098.432619651,32.14
2025/11/03-09:11:38.442752,1762161098.442718380,34.24
2025/11/03-09:11:38.452852,1762161098.452819279,33.05
2025/11/03-09:11:38.462953,1762161098.462918583,34.80
2025/11/03-09:11:38.473056,1762161098.473021742,34.57
2025/11/03-09:11:38.483161,1762161098.483125409,35.84
2025/11/03-09:11:38.493259,1762161098.493227913,31.34
2025/11/03-09:11:38.503359,1762161098.503326846,32.95
2025/11/03-09:11:38.513465,1762161098.513431030,34.78
2025/11/03-09:11:38.523622,1762161098.523532320,90.16
2025/11/03-09:11:38.533722,1762161098.533691228,31.48
2025/11/03-09:11:38.543880,1762161098.543789185,91.46
2025/11/03-09:11:38.553978,1762161098.553947074,31.33
2025/11/03-09:11:38.564136,1762161098.564044764,91.86
2025/11/03-09:11:38.574232,1762161098.574203418,29.52
2025/11/03-09:11:38.584335,1762161098.584303150,32.76
2025/11/03-09:11:38.594436,1762161098.594402925,33.27
2025/11/03-09:11:38.604596,1762161098.604503165,93.69
2025/11/03-09:11:38.614695,1762161098.614663568,32.04
2025/11/03-09:11:38.624850,1762161098.624762081,88.38
2025/11/03-09:11:38.634947,1762161098.634916776,30.59
2025/11/03-09:11:38.645048,1762161098.645016149,31.96
2025/11/03-09:11:38.655149,1762161098.655114472,34.95
2025/11/03-09:11:38.665250,1762161098.665215996,34.06
2025/11/03-09:11:38.675352,1762161098.675319289,33.38
2025/11/03-09:11:38.685511,1762161098.685419721,91.39
2025/11/03-09:11:38.695614,1762161098.695578218,36.12
2025/11/03-09:11:38.705771,1762161098.705681097,90.39
2025/11/03-09:11:38.715876,1762161098.715853703,23.22
2025/11/03-09:11:38.725977,1762161098.725945757,31.49
2025/11/03-09:11:38.736076,1762161098.736046569,29.56
2025/11/03-09:11:38.746173,1762161098.746142661,30.38
2025/11/03-09:11:38.756271,1762161098.756239616,31.51
2025/11/03-09:11:38.766370,1762161098.766337979,32.15
2025/11/03-09:11:38.776476,1762161098.776441754,34.55
2025/11/03-09:11:38.786574,1762161098.786544044,30.08
2025/11/03-09:11:38.796672,1762161098.796641017,31.34
2025/11/03-09:11:38.806780,1762161098.806743815,36.99
2025/11/03-09:11:38.816880,1762161098.816848841,31.64
2025/11/03-09:11:38.826977,1762161098.826947050,30.19
2025/11/03-09:11:38.837133,1762161098.837043828,89.95
2025/11/03-09:11:38.847230,1762161098.847200224,30.74
2025/11/03-09:11:38.857385,1762161098.857297833,87.56
2025/11/03-09:11:38.867487,1762161098.867452026,35.03
2025/11/03-09:11:38.877643,1762161098.877553362,90.08
2025/11/03-09:11:38.887743,1762161098.887711148,31.89
2025/11/03-09:11:38.897850,1762161098.897811475,38.95
2025/11/03-09:11:38.907953,1762161098.907917926,35.91
2025/11/03-09:11:38.918054,1762161098.918020495,33.68
2025/11/03-09:11:38.928155,1762161098.928120886,34.24
2025/11/03-09:11:38.938251,1762161098.938221558,29.86
2025/11/03-09:11:38.948351,1762161098.948319350,32.50
2025/11/03-09:11:38.958509,1762161098.958421624,88.05
2025/11/03-09:11:38.968610,1762161098.968576082,34.56
2025/11/03-09:11:38.978764,1762161098.978677689,86.68
2025/11/03-09:11:38.988862,1762161098.988831142,31.11
2025/11/03-09:11:38.999017,1762161098.998928832,88.81
2025/11/03-09:11:39.009116,1762161099.009088104,28.33
2025/11/03-09:11:39.019217,1762161099.019183585,34.03
2025/11/03-09:11:39.029319,1762161099.029284205,35.17
2025/11/03-09:11:39.039418,1762161099.039386358,31.85
2025/11/03-09:11:39.049520,1762161099.049484648,35.49
2025/11/03-09:11:39.059674,1762161099.059586881,87.98
2025/11/03-09:11:39.069775,1762161099.069741733,33.96
2025/11/03-09:11:39.079935,1762161099.079849309,85.96
2025/11/03-09:11:39.090034,1762161099.090001814,32.89
2025/11/03-09:11:39.100131,1762161099.100100914,30.22
2025/11/03-09:11:39.110228,1762161099.110197766,31.19
2025/11/03-09:11:39.120328,1762161099.120297489,31.46
2025/11/03-09:11:39.130427,1762161099.130395160,32.45
2025/11/03-09:11:39.140584,1762161099.140494295,90.24
2025/11/03-09:11:39.150688,1762161099.150650912,37.51
2025/11/03-09:11:39.160847,1762161099.160755642,91.42
2025/11/03-09:11:39.170951,1762161099.170915415,35.97
2025/11/03-09:11:39.181050,1762161099.181018130,32.84
2025/11/03-09:11:39.191149,1762161099.191117284,31.77
2025/11/03-09:11:39.201306,1762161099.201216600,89.52
2025/11/03-09:11:39.211404,1762161099.211373127,31.11
2025/11/03-09:11:39.221560,1762161099.221470952,89.18
2025/11/03-09:11:39.231662,1762161099.231628808,34.19
2025/11/03-09:11:39.241818,1762161099.241729655,88.77
2025/11/03-09:11:39.251884,1762161099.251849223,35.13
2025/11/03-09:11:39.261983,1762161099.261950638,33.03
2025/11/03-09:11:39.272085,1762161099.272050086,35.77
2025/11/03-09:11:39.282186,1762161099.282152493,34.37
2025/11/03-09:11:39.292285,1762161099.292253352,32.59
2025/11/03-09:11:39.302382,1762161099.302352458,30.15
2025/11/03-09:11:39.312481,1762161099.312449404,31.85
2025/11/03-09:11:39.322580,1762161099.322550735,29.40
2025/11/03-09:11:39.332681,1762161099.332649993,31.65
2025/11/03-09:11:39.342781,1762161099.342748197,32.89
2025/11/03-09:11:39.352888,1762161099.352850866,37.15
2025/11/03-09:11:39.362990,1762161099.362955002,35.27
2025/11/03-09:11:39.373090,1762161099.373056877,33.65
2025/11/03-09:11:39.383189,1762161099.383159672,30.20
2025/11/03-09:11:39.393291,1762161099.393257445,33.61
2025/11/03-09:11:39.403396,1762161099.403361901,34.44
2025/11/03-09:11:39.413495,1762161099.413462374,33.33
2025/11/03-09:11:39.423594,1762161099.423561862,32.54
2025/11/03-09:11:39.433693,1762161099.433660843,32.72
2025/11/03-09:11:39.443791,1762161099.443759814,31.33
2025/11/03-09:11:39.453881,1762161099.453849207,32.21
2025/11/03-09:11:39.463980,1762161099.463949725,30.58
2025/11/03-09:11:39.474075,1762161099.474046839,29.16
2025/11/03-09:11:39.484173,1762161099.484142510,30.79
2025/11/03-09:11:39.494274,1762161099.494239553,34.84
2025/11/03-09:11:39.504371,1762161099.504341302,29.78
2025/11/03-09:11:39.514472,1762161099.514437714,34.84
2025/11/03-09:11:39.524627,1762161099.524543186,84.53
2025/11/03-09:11:39.534730,1762161099.534694488,36.08
2025/11/03-09:11:39.544886,1762161099.544801355,84.72
2025/11/03-09:11:39.554986,1762161099.554955560,30.57
2025/11/03-09:11:39.565084,1762161099.565052299,32.11
2025/11/03-09:11:39.575182,1762161099.575151018,31.72
2025/11/03-09:11:39.585282,1762161099.585249462,32.83
2025/11/03-09:11:39.595378,1762161099.595348886,30.00
2025/11/03-09:11:39.605477,1762161099.605445545,32.20
2025/11/03-09:11:39.615582,1762161099.615549042,33.74
2025/11/03-09:11:39.625680,1762161099.625649803,30.84
2025/11/03-09:11:39.635782,1762161099.635752717,29.96
2025/11/03-09:11:39.645884,1762161099.645848147,36.77
2025/11/03-09:11:39.655986,1762161099.655951887,34.20
2025/11/03-09:11:39.666142,1762161099.666052554,89.65
2025/11/03-09:11:39.676246,1762161099.676209268,37.62
2025/11/03-09:11:39.686347,1762161099.686313350,34.08
2025/11/03-09:11:39.696452,1762161099.696413908,38.14
2025/11/03-09:11:39.706556,1762161099.706519170,36.88
2025/11/03-09:11:39.716655,1762161099.716623339,31.94
2025/11/03-09:11:39.726756,1762161099.726721702,34.36
2025/11/03-09:11:39.736855,1762161099.736822361,33.59
2025/11/03-09:11:39.746958,1762161099.746927174,31.80
2025/11/03-09:11:39.757058,1762161099.757025639,32.84
2025/11/03-09:11:39.767155,1762161099.767125306,30.60
2025/11/03-09:11:39.777254,1762161099.777222821,32.00
2025/11/03-09:11:39.787429,1762161099.787340392,89.23
2025/11/03-09:11:39.797526,1762161099.797496233,30.09
2025/11/03-09:11:39.807626,1762161099.807593071,33.10
2025/11/03-09:11:39.817728,1762161099.817693463,34.76
2025/11/03-09:11:39.827826,1762161099.827794591,32.23
2025/11/03-09:11:39.837877,1762161099.837848740,28.64
2025/11/03-09:11:39.847977,1762161099.847944018,33.93
2025/11/03-09:11:39.858077,1762161099.858044216,33.33
2025/11/03-09:11:39.868173,1762161099.868144328,29.27
2025/11/03-09:11:39.878276,1762161099.878243611,32.66
2025/11/03-09:11:39.888429,1762161099.888342316,87.20
2025/11/03-09:11:39.898527,1762161099.898499138,28.76
2025/11/03-09:11:39.908623,1762161099.908594702,28.74
2025/11/03-09:11:39.918721,1762161099.918690167,31.48
2025/11/03-09:11:39.928880,1762161099.928788074,92.55
2025/11/03-09:11:39.938979,1762161099.938946629,32.56
2025/11/03-09:11:39.949081,1762161099.949047199,34.17
2025/11/03-09:11:39.959182,1762161099.959148532,34.45
2025/11/03-09:11:39.969346,1762161099.969253092,93.56
2025/11/03-09:11:39.979446,1762161099.979415584,31.38
2025/11/03-09:11:39.989547,1762161099.989513887,33.97
2025/11/03-09:11:39.999645,1762161099.999614743,30.89
2025/11/03-09:11:40.009744,1762161100.009712541,32.17
2025/11/03-09:11:40.019851,1762161100.019817803,34.08
2025/11/03-09:11:40.030007,1762161100.029918531,89.36
2025/11/03-09:11:40.040105,1762161100.040074682,31.22
2025/11/03-09:11:40.050202,1762161100.050172208,30.73
2025/11/03-09:11:40.060303,1762161100.060268907,34.19
2025/11/03-09:11:40.070402,1762161100.070375714,26.56
2025/11/03-09:11:40.080505,1762161100.080471781,33.74
2025/11/03-09:11:40.090611,1762161100.090575630,36.26
2025/11/03-09:11:40.100715,1762161100.100678695,36.90
2025/11/03-09:11:40.110817,1762161100.110785540,31.84
2025/11/03-09:11:40.120887,1762161100.120849207,38.77
2025/11/03-09:11:40.131045,1762161100.130958218,87.44
2025/11/03-09:11:40.141147,1762161100.141114954,32.48
2025/11/03-09:11:40.151248,1762161100.151214396,34.31
2025/11/03-09:11:40.161346,1762161100.161315191,31.49
2025/11/03-09:11:40.171505,1762161100.171415874,89.96
2025/11/03-09:11:40.181609,1762161100.181573089,36.30
2025/11/03-09:11:40.191709,1762161100.191677388,32.24
2025/11/03-09:11:40.201810,1762161100.201777302,32.97
2025/11/03-09:11:40.211948,1762161100.211862075,86.47
2025/11/03-09:11:40.222047,1762161100.222016063,31.77
2025/11/03-09:11:40.232202,1762161100.232114681,87.78
2025/11/03-09:11:40.242301,1762161100.242269181,32.29
2025/11/03-09:11:40.252462,1762161100.252367669,94.44
2025/11/03-09:11:40.262559,1762161100.262528715,31.10
2025/11/03-09:11:40.272656,1762161100.272626562,29.98
2025/11/03-09:11:40.282755,1762161100.282726106,29.14
2025/11/03-09:11:40.292854,1762161100.292821550,32.89
2025/11/03-09:11:40.302954,1762161100.302923983,30.53
2025/11/03-09:11:40.313051,1762161100.313020876,30.90
2025/11/03-09:11:40.323151,1762161100.323122751,28.34
2025/11/03-09:11:40.333252,1762161100.333217885,34.71
2025/11/03-09:11:40.343354,1762161100.343322778,31.86
2025/11/03-09:11:40.353454,1762161100.353421209,33.34
2025/11/03-09:11:40.363552,1762161100.363521026,31.12
2025/11/03-09:11:40.373650,1762161100.373619044,31.52
2025/11/03-09:11:40.383749,1762161100.383716816,32.57
2025/11/03-09:11:40.393850,1762161100.393821141,29.46
2025/11/03-09:11:40.403950,1762161100.403916721,33.28
2025/11/03-09:11:40.414047,1762161100.414019572,28.16
2025/11/03-09:11:40.424148,1762161100.424114045,34.31
2025/11/03-09:11:40.434306,1762161100.434218735,87.99
2025/11/03-09:11:40.444403,1762161100.444375870,27.39
2025/11/03-09:11:40.454556,1762161100.454469686,86.73
2025/11/03-09:11:40.464658,1762161100.464624419,33.88
2025/11/03-09:11:40.474756,1762161100.474725130,31.42
2025/11/03-09:11:40.484851,1762161100.484823427,28.48
2025/11/03-09:11:40.494952,1762161100.494922005,30.01
2025/11/03-09:11:40.505052,1762161100.505018666,33.52
2025/11/03-09:11:40.515153,1762161100.515119067,34.81
2025/11/03-09:11:40.525256,1762161100.525222755,33.55
2025/11/03-09:11:40.535413,1762161100.535327733,86.24
2025/11/03-09:11:40.545513,1762161100.545480935,32.55
2025/11/03-09:11:40.555668,1762161100.555581177,87.44
2025/11/03-09:11:40.565769,1762161100.565735771,33.34
2025/11/03-09:11:40.575988,1762161100.575846768,141.66
2025/11/03-09:11:40.586091,1762161100.586055815,35.44
2025/11/03-09:11:40.596188,1762161100.596157383,31.45
2025/11/03-09:11:40.606286,1762161100.606255562,31.41
2025/11/03-09:11:40.616385,1762161100.616356510,29.43
2025/11/03-09:11:40.626491,1762161100.626455751,35.98
2025/11/03-09:11:40.636590,1762161100.636558638,31.43
2025/11/03-09:11:40.646689,1762161100.646659942,29.33
2025/11/03-09:11:40.656790,1762161100.656758829,31.76
2025/11/03-09:11:40.666880,1762161100.666850583,29.96
2025/11/03-09:11:40.676980,1762161100.676949639,30.66
2025/11/03-09:11:40.687080,1762161100.687050546,29.68
2025/11/03-09:11:40.697178,1762161100.697146708,31.94
2025/11/03-09:11:40.707277,1762161100.707245413,31.68
2025/11/03-09:11:40.717380,1762161100.717349279,31.43
2025/11/03-09:11:40.727479,1762161100.727447549,32.24
2025/11/03-09:11:40.737638,1762161100.737546236,92.62
2025/11/03-09:11:40.747738,1762161100.747705543,33.29
2025/11/03-09:11:40.757850,1762161100.757808731,41.60
2025/11/03-09:11:40.767950,1762161100.767916918,34.07
2025/11/03-09:11:40.778053,1762161100.778019952,33.28
2025/11/03-09:11:40.788150,1762161100.788119720,30.90
2025/11/03-09:11:40.798248,1762161100.798217358,31.53
2025/11/03-09:11:40.808347,1762161100.808315469,31.84
2025/11/03-09:11:40.818502,1762161100.818414121,88.01
2025/11/03-09:11:40.828601,1762161100.828568904,32.53
2025/11/03-09:11:40.838698,1762161100.838667985,30.49
2025/11/03-09:11:40.848793,1762161100.848765162,28.18
2025/11/03-09:11:40.858882,1762161100.858851015,31.13
2025/11/03-09:11:40.868976,1762161100.868948757,27.70
2025/11/03-09:11:40.879076,1762161100.879043264,33.63
2025/11/03-09:11:40.889182,1762161100.889143636,38.59
2025/11/03-09:11:40.899279,1762161100.899249003,30.79
2025/11/03-09:11:40.909379,1762161100.909346499,33.23
2025/11/03-09:11:40.919480,1762161100.919450532,29.98
2025/11/03-09:11:40.929576,1762161100.929547281,29.09
2025/11/03-09:11:40.939730,1762161100.939642875,88.03
2025/11/03-09:11:40.949829,1762161100.949797590,32.02
2025/11/03-09:11:40.959937,1762161100.959849085,88.04
2025/11/03-09:11:40.970037,1762161100.970003344,34.23
2025/11/03-09:11:40.980193,1762161100.980104376,89.22
2025/11/03-09:11:40.990290,1762161100.990260247,30.60
2025/11/03-09:11:41.000388,1762161101.000357117,31.04
2025/11/03-09:11:41.010486,1762161101.010455409,30.73
2025/11/03-09:11:41.020649,1762161101.020564774,84.32
2025/11/03-09:11:41.030745,1762161101.030716200,29.73
2025/11/03-09:11:41.040853,1762161101.040812650,40.41
2025/11/03-09:11:41.050955,1762161101.050919606,36.28
2025/11/03-09:11:41.061111,1762161101.061022578,88.68
2025/11/03-09:11:41.071218,1762161101.071185740,32.69
2025/11/03-09:11:41.081316,1762161101.081285499,31.18
2025/11/03-09:11:41.091417,1762161101.091389690,28.30
2025/11/03-09:11:41.101573,1762161101.101484598,89.05
2025/11/03-09:11:41.111678,1762161101.111639979,38.29
2025/11/03-09:11:41.121778,1762161101.121744858,33.56
2025/11/03-09:11:41.131885,1762161101.131848056,37.40
2025/11/03-09:11:41.141987,1762161101.141955865,31.83
2025/11/03-09:11:41.152088,1762161101.152056555,31.62
2025/11/03-09:11:41.162249,1762161101.162154548,95.17
2025/11/03-09:11:41.172349,1762161101.172316053,33.78
2025/11/03-09:11:41.182453,1762161101.182415868,37.23
2025/11/03-09:11:41.192549,1762161101.192519648,29.94
2025/11/03-09:11:41.202648,1762161101.202619462,29.02
2025/11/03-09:11:41.212752,1762161101.212714883,37.31
2025/11/03-09:11:41.222857,1762161101.222818558,38.55
2025/11/03-09:11:41.232953,1762161101.232928243,25.36
2025/11/03-09:11:41.243053,1762161101.243020203,33.45
2025/11/03-09:11:41.253154,1762161101.253120519,34.09
2025/11/03-09:11:41.263310,1762161101.263224625,86.32
2025/11/03-09:11:41.273414,1762161101.273379450,35.30
2025/11/03-09:11:41.283512,1762161101.283481437,31.37
2025/11/03-09:11:41.293612,1762161101.293579056,33.34
2025/11/03-09:11:41.303769,1762161101.303679281,90.23
2025/11/03-09:11:41.313890,1762161101.313857499,33.44
2025/11/03-09:11:41.324047,1762161101.323957609,90.16
2025/11/03-09:11:41.334144,1762161101.334114910,29.77
2025/11/03-09:11:41.344243,1762161101.344211521,32.35
2025/11/03-09:11:41.354346,1762161101.354314480,32.46
2025/11/03-09:11:41.364444,1762161101.364413919,30.48
2025/11/03-09:11:41.374544,1762161101.374511314,33.06
2025/11/03-09:11:41.384644,1762161101.384611313,33.27
2025/11/03-09:11:41.394743,1762161101.394710782,32.68
2025/11/03-09:11:41.404844,1762161101.404810214,34.53
2025/11/03-09:11:41.414942,1762161101.414910997,31.01
2025/11/03-09:11:41.425096,1762161101.425008186,88.13
2025/11/03-09:11:41.435199,1762161101.435168468,31.08
2025/11/03-09:11:41.445357,1762161101.445270028,86.99
2025/11/03-09:11:41.455459,1762161101.455426727,32.59
2025/11/03-09:11:41.465613,1762161101.465525937,87.42
2025/11/03-09:11:41.475709,1762161101.475680051,28.96
2025/11/03-09:11:41.485806,1762161101.485775417,30.78
2025/11/03-09:11:41.495885,1762161101.495849692,35.74
2025/11/03-09:11:41.505985,1762161101.505951783,33.72
2025/11/03-09:11:41.516082,1762161101.516052772,29.69
2025/11/03-09:11:41.526180,1762161101.526149453,30.56
2025/11/03-09:11:41.536279,1762161101.536246569,32.98
2025/11/03-09:11:41.546382,1762161101.546349809,32.78
2025/11/03-09:11:41.556482,1762161101.556449055,33.48
2025/11/03-09:11:41.566584,1762161101.566552873,31.36
2025/11/03-09:11:41.576681,1762161101.576653371,28.57
2025/11/03-09:11:41.586842,1762161101.586748776,93.81
2025/11/03-09:11:41.596942,1762161101.596910635,32.28
2025/11/03-09:11:41.607037,1762161101.607009133,28.44
2025/11/03-09:11:41.617138,1762161101.617104190,34.14
2025/11/03-09:11:41.627241,1762161101.627205691,35.93
2025/11/03-09:11:41.637339,1762161101.637308583,30.97
2025/11/03-09:11:41.647436,1762161101.647407944,28.36
2025/11/03-09:11:41.657533,1762161101.657502880,31.03
2025/11/03-09:11:41.667630,1762161101.667600507,30.40
2025/11/03-09:11:41.677730,1762161101.677697724,32.31
2025/11/03-09:11:41.687832,1762161101.687796670,35.39
2025/11/03-09:11:41.697939,1762161101.697904234,34.96
2025/11/03-09:11:41.708037,1762161101.708005781,32.08
2025/11/03-09:11:41.718135,1762161101.718105231,30.08
2025/11/03-09:11:41.728236,1762161101.728202844,33.58
2025/11/03-09:11:41.738334,1762161101.738302576,31.60
2025/11/03-09:11:41.748431,1762161101.748400671,30.87
2025/11/03-09:11:41.758541,1762161101.758498240,42.95
2025/11/03-09:11:41.768694,1762161101.768608174,86.36
2025/11/03-09:11:41.778793,1762161101.778761715,31.36
2025/11/03-09:11:41.788943,1762161101.788853807,90.09
2025/11/03-09:11:41.799046,1762161101.799013976,32.78
2025/11/03-09:11:41.809203,1762161101.809114712,88.88
2025/11/03-09:11:41.819304,1762161101.819270200,34.80
2025/11/03-09:11:41.829462,1762161101.829371591,91.05
2025/11/03-09:11:41.839560,1762161101.839529298,31.14
2025/11/03-09:11:41.849714,1762161101.849626849,87.68
2025/11/03-09:11:41.859815,1762161101.859781522,33.69
2025/11/03-09:11:41.869888,1762161101.869851249,37.06
2025/11/03-09:11:41.879987,1762161101.879954952,32.29
2025/11/03-09:11:41.890089,1762161101.890059758,29.97
2025/11/03-09:11:41.900187,1762161101.900156467,30.81
2025/11/03-09:11:41.910344,1762161101.910254309,89.92
2025/11/03-09:11:41.920440,1762161101.920411203,29.26
2025/11/03-09:11:41.930596,1762161101.930506867,89.98
2025/11/03-09:11:41.940695,1762161101.940663551,31.65
2025/11/03-09:11:41.950856,1762161101.950764654,91.35
2025/11/03-09:11:41.960956,1762161101.960924671,32.13
2025/11/03-09:11:41.971061,1762161101.971032443,29.25
2025/11/03-09:11:41.981161,1762161101.981128237,33.06
2025/11/03-09:11:41.991318,1762161101.991228100,90.32
2025/11/03-09:11:42.001421,1762161102.001385666,35.68
2025/11/03-09:11:42.011520,1762161102.011492579,28.26
2025/11/03-09:11:42.021623,1762161102.021587522,36.17
2025/11/03-09:11:42.031778,1762161102.031690132,88.48
2025/11/03-09:11:42.041883,1762161102.041850341,33.29
2025/11/03-09:11:42.051979,1762161102.051950561,28.48
2025/11/03-09:11:42.062083,1762161102.062045450,37.99
2025/11/03-09:11:42.072237,1762161102.072149552,88.38
2025/11/03-09:11:42.082334,1762161102.082304600,29.72
2025/11/03-09:11:42.092491,1762161102.092400431,91.52
2025/11/03-09:11:42.102590,1762161102.102558253,32.47
2025/11/03-09:11:42.112749,1762161102.112664529,84.90
