2025/11/03-08:57:19.208243,1762160239.208183575,59.72
2025/11/03-08:57:19.218370,1762160239.218313034,57.14
2025/11/03-08:57:19.228505,1762160239.228437204,67.86
2025/11/03-08:57:19.238631,1762160239.238572476,59.13
2025/11/03-08:57:19.248813,1762160239.248699199,114.53
2025/11/03-08:57:19.258918,1762160239.258853367,65.03
2025/11/03-08:57:19.269042,1762160239.268986658,55.96
2025/11/03-08:57:19.279172,1762160239.279109714,62.37
2025/11/03-08:57:19.289358,1762160239.289241852,116.50
2025/11/03-08:57:19.299484,1762160239.299424722,59.47
2025/11/03-08:57:19.309612,1762160239.309556928,55.50
2025/11/03-08:57:19.319736,1762160239.319680151,56.39
2025/11/03-08:57:19.329925,1762160239.329807016,118.24
2025/11/03-08:57:19.340040,1762160239.339992086,48.58
2025/11/03-08:57:19.350161,1762160239.350107512,53.95
2025/11/03-08:57:19.360292,1762160239.360228482,64.00
2025/11/03-08:57:19.370470,1762160239.370359980,110.90
2025/11/03-08:57:19.380596,1762160239.380538497,58.30
2025/11/03-08:57:19.390729,1762160239.390665102,63.99
2025/11/03-08:57:19.400854,1762160239.400799122,55.50
2025/11/03-08:57:19.411037,1762160239.410922294,115.41
2025/11/03-08:57:19.421173,1762160239.421105197,68.62
2025/11/03-08:57:19.431304,1762160239.431242868,61.67
2025/11/03-08:57:19.441436,1762160239.441371907,64.43
2025/11/03-08:57:19.451623,1762160239.451503902,119.36
2025/11/03-08:57:19.461746,1762160239.461690022,56.18
2025/11/03-08:57:19.471873,1762160239.471816384,56.96
2025/11/03-08:57:19.481992,1762160239.481940097,52.79
2025/11/03-08:57:19.492180,1762160239.492060079,120.80
2025/11/03-08:57:19.502311,1762160239.502248041,63.93
2025/11/03-08:57:19.512438,1762160239.512382211,56.45
2025/11/03-08:57:19.522564,1762160239.522506347,58.16
2025/11/03-08:57:19.532747,1762160239.532631840,115.81
2025/11/03-08:57:19.542872,1762160239.542815324,57.22
2025/11/03-08:57:19.553000,1762160239.552939727,60.90
2025/11/03-08:57:19.563129,1762160239.563067566,61.73
2025/11/03-08:57:19.573318,1762160239.573200340,118.26
2025/11/03-08:57:19.583440,1762160239.583386821,53.58
2025/11/03-08:57:19.593564,1762160239.593507134,57.44
2025/11/03-08:57:19.603689,1762160239.603634573,54.77
2025/11/03-08:57:19.613870,1762160239.613756278,114.41
2025/11/03-08:57:19.623994,1762160239.623939887,55.08
2025/11/03-08:57:19.634116,1762160239.634062741,53.87
2025/11/03-08:57:19.644240,1762160239.644184315,55.79
2025/11/03-08:57:19.654423,1762160239.654306986,116.49
2025/11/03-08:57:19.664557,1762160239.664492053,65.79
2025/11/03-08:57:19.674683,1762160239.674630157,53.35
2025/11/03-08:57:19.684812,1762160239.684750199,62.13
2025/11/03-08:57:19.694973,1762160239.694853019,120.14
2025/11/03-08:57:19.705100,1762160239.705043139,57.62
2025/11/03-08:57:19.715229,1762160239.715167936,61.56
2025/11/03-08:57:19.725320,1762160239.725265443,54.88
2025/11/03-08:57:19.735503,1762160239.735388757,115.03
2025/11/03-08:57:19.745636,1762160239.745570771,66.21
2025/11/03-08:57:19.755774,1762160239.755706634,68.03
2025/11/03-08:57:19.765913,1762160239.765851554,62.35
2025/11/03-08:57:19.776040,1762160239.775982846,57.45
2025/11/03-08:57:19.786161,1762160239.786109977,51.79
2025/11/03-08:57:19.796290,1762160239.796228957,61.62
2025/11/03-08:57:19.806414,1762160239.806357437,57.04
2025/11/03-08:57:19.816603,1762160239.816485630,117.50
2025/11/03-08:57:19.826735,1762160239.826670965,64.66
2025/11/03-08:57:19.836859,1762160239.836802260,56.86
2025/11/03-08:57:19.846986,1762160239.846925895,60.32
2025/11/03-08:57:19.857114,1762160239.857056550,57.62
2025/11/03-08:57:19.867237,1762160239.867181198,55.99
2025/11/03-08:57:19.877365,1762160239.877309389,56.18
2025/11/03-08:57:19.887487,1762160239.887432666,55.33
2025/11/03-08:57:19.897670,1762160239.897554546,116.33
2025/11/03-08:57:19.907793,1762160239.907740942,52.54
2025/11/03-08:57:19.917902,1762160239.917848570,53.49
2025/11/03-08:57:19.928026,1762160239.927968915,57.21
2025/11/03-08:57:19.938149,1762160239.938095919,53.30
2025/11/03-08:57:19.948277,1762160239.948219737,57.87
2025/11/03-08:57:19.958405,1762160239.958343985,61.64
2025/11/03-08:57:19.968533,1762160239.968476615,56.95
2025/11/03-08:57:19.978707,1762160239.978605301,101.92
2025/11/03-08:57:19.988845,1762160239.988774091,71.49
2025/11/03-08:57:19.998970,1762160239.998912464,57.75
2025/11/03-08:57:20.009095,1762160240.009036930,58.37
2025/11/03-08:57:20.019277,1762160240.019165392,111.64
2025/11/03-08:57:20.029403,1762160240.029343847,59.83
2025/11/03-08:57:20.039534,1762160240.039470817,64.08
2025/11/03-08:57:20.049658,1762160240.049601411,56.84
2025/11/03-08:57:20.059849,1762160240.059735968,113.78
2025/11/03-08:57:20.069982,1762160240.069919783,62.22
2025/11/03-08:57:20.080107,1762160240.080049273,58.21
2025/11/03-08:57:20.090238,1762160240.090174456,64.27
2025/11/03-08:57:20.100364,1762160240.100305695,58.43
2025/11/03-08:57:20.110490,1762160240.110433541,57.07
2025/11/03-08:57:20.120616,1762160240.120557691,58.46
2025/11/03-08:57:20.130744,1762160240.130685218,59.40
2025/11/03-08:57:20.140931,1762160240.140815788,115.45
2025/11/03-08:57:20.151063,1762160240.151001899,61.32
2025/11/03-08:57:20.161192,1762160240.161130218,62.30
2025/11/03-08:57:20.171337,1762160240.171286204,51.66
2025/11/03-08:57:20.181461,1762160240.181404936,56.31
2025/11/03-08:57:20.191582,1762160240.191533966,48.82
2025/11/03-08:57:20.201701,1762160240.201649602,51.88
2025/11/03-08:57:20.211827,1762160240.211773173,54.43
2025/11/03-08:57:20.221965,1762160240.221847965,117.21
2025/11/03-08:57:20.232098,1762160240.232031944,66.62
2025/11/03-08:57:20.242222,1762160240.242165202,57.19
2025/11/03-08:57:20.252358,1762160240.252299306,59.60
2025/11/03-08:57:20.262540,1762160240.262426201,114.03
2025/11/03-08:57:20.272668,1762160240.272607208,61.12
2025/11/03-08:57:20.282793,1762160240.282734929,58.29
2025/11/03-08:57:20.292907,1762160240.292848125,59.47
2025/11/03-08:57:20.303090,1762160240.302974208,116.44
2025/11/03-08:57:20.313221,1762160240.313162573,59.07
2025/11/03-08:57:20.323353,1762160240.323293058,60.62
2025/11/03-08:57:20.333486,1762160240.333420841,65.23
2025/11/03-08:57:20.343611,1762160240.343553441,58.31
2025/11/03-08:57:20.353738,1762160240.353678749,60.08
2025/11/03-08:57:20.363874,1762160240.363809376,64.92
2025/11/03-08:57:20.374001,1762160240.373941267,60.52
2025/11/03-08:57:20.384182,1762160240.384068242,114.08
2025/11/03-08:57:20.394317,1762160240.394253222,63.83
2025/11/03-08:57:20.404446,1762160240.404384164,62.63
2025/11/03-08:57:20.414575,1762160240.414513350,62.65
2025/11/03-08:57:20.424755,1762160240.424643206,112.35
2025/11/03-08:57:20.434881,1762160240.434822703,59.16
2025/11/03-08:57:20.445005,1762160240.444948703,56.37
2025/11/03-08:57:20.455124,1762160240.455071769,52.96
2025/11/03-08:57:20.465304,1762160240.465191543,112.83
2025/11/03-08:57:20.475425,1762160240.475370831,54.20
2025/11/03-08:57:20.485548,1762160240.485495803,52.41
2025/11/03-08:57:20.495675,1762160240.495615331,60.60
2025/11/03-08:57:20.505798,1762160240.505742960,55.91
2025/11/03-08:57:20.515907,1762160240.515851127,56.25
2025/11/03-08:57:20.526035,1762160240.525977304,58.22
2025/11/03-08:57:20.536161,1762160240.536102347,59.08
2025/11/03-08:57:20.546346,1762160240.546227771,118.33
2025/11/03-08:57:20.556480,1762160240.556413016,67.71
2025/11/03-08:57:20.566603,1762160240.566548581,54.89
2025/11/03-08:57:20.576730,1762160240.576670727,59.39
2025/11/03-08:57:20.586861,1762160240.586801710,59.88
2025/11/03-08:57:20.596987,1762160240.596928582,58.43
2025/11/03-08:57:20.607116,1762160240.607056822,60.17
2025/11/03-08:57:20.617238,1762160240.617183303,54.92
2025/11/03-08:57:20.627428,1762160240.627305052,123.58
2025/11/03-08:57:20.637558,1762160240.637498634,59.79
2025/11/03-08:57:20.647685,1762160240.647628757,57.22
2025/11/03-08:57:20.657814,1762160240.657752878,61.74
2025/11/03-08:57:20.667908,1762160240.667848960,59.41
2025/11/03-08:57:20.678030,1762160240.677975185,55.25
2025/11/03-08:57:20.688159,1762160240.688100660,59.20
2025/11/03-08:57:20.698284,1762160240.698226127,58.57
2025/11/03-08:57:20.708468,1762160240.708351813,116.99
2025/11/03-08:57:20.718601,1762160240.718535052,66.27
2025/11/03-08:57:20.728730,1762160240.728668340,62.20
2025/11/03-08:57:20.738854,1762160240.738796827,57.59
2025/11/03-08:57:20.749040,1762160240.748924525,115.89
2025/11/03-08:57:20.759159,1762160240.759107334,52.66
2025/11/03-08:57:20.769335,1762160240.769226436,109.05
2025/11/03-08:57:20.779456,1762160240.779402023,54.86
2025/11/03-08:57:20.789635,1762160240.789523223,111.80
2025/11/03-08:57:20.799769,1762160240.799705174,64.41
2025/11/03-08:57:20.809904,1762160240.809841874,62.78
2025/11/03-08:57:20.820038,1762160240.819974368,64.19
2025/11/03-08:57:20.830231,1762160240.830105312,126.25
2025/11/03-08:57:20.840366,1762160240.840298245,67.98
2025/11/03-08:57:20.850498,1762160240.850435874,62.62
2025/11/03-08:57:20.860637,1762160240.860568323,68.92
2025/11/03-08:57:20.870826,1762160240.870703796,122.53
2025/11/03-08:57:20.880919,1762160240.880852983,66.74
2025/11/03-08:57:20.891056,1762160240.890987069,69.64
2025/11/03-08:57:20.901196,1762160240.901129933,67.00
2025/11/03-08:57:20.911329,1762160240.911264118,65.25
2025/11/03-08:57:20.921467,1762160240.921399506,68.11
2025/11/03-08:57:20.931601,1762160240.931535518,65.85
2025/11/03-08:57:20.941735,1762160240.941668374,66.86
2025/11/03-08:57:20.951931,1762160240.951805378,125.82
2025/11/03-08:57:20.962067,1762160240.961998123,69.00
2025/11/03-08:57:20.972201,1762160240.972133688,68.26
2025/11/03-08:57:20.982336,1762160240.982272137,64.75
2025/11/03-08:57:20.992476,1762160240.992403936,72.64
2025/11/03-08:57:21.002617,1762160241.002547270,69.96
2025/11/03-08:57:21.012743,1762160241.012683899,59.19
2025/11/03-08:57:21.022871,1762160241.022813093,58.89
2025/11/03-08:57:21.033055,1762160241.032939185,116.42
2025/11/03-08:57:21.043178,1762160241.043123209,55.27
2025/11/03-08:57:21.053300,1762160241.053250221,50.26
2025/11/03-08:57:21.063432,1762160241.063367107,65.14
2025/11/03-08:57:21.073558,1762160241.073499206,59.41
2025/11/03-08:57:21.083684,1762160241.083624742,59.73
2025/11/03-08:57:21.093814,1762160241.093751701,62.49
2025/11/03-08:57:21.103910,1762160241.103850663,60.27
2025/11/03-08:57:21.114100,1762160241.113982141,118.62
2025/11/03-08:57:21.124235,1762160241.124167843,68.00
2025/11/03-08:57:21.134360,1762160241.134302626,57.68
2025/11/03-08:57:21.144485,1762160241.144427019,58.74
2025/11/03-08:57:21.154619,1762160241.154559212,60.42
2025/11/03-08:57:21.164747,1762160241.164690305,57.15
2025/11/03-08:57:21.174877,1762160241.174814344,63.12
2025/11/03-08:57:21.185001,1762160241.184944859,56.43
2025/11/03-08:57:21.195183,1762160241.195067608,115.87
2025/11/03-08:57:21.205317,1762160241.205250058,67.85
2025/11/03-08:57:21.215440,1762160241.215384643,56.14
2025/11/03-08:57:21.225572,1762160241.225507236,64.94
2025/11/03-08:57:21.235696,1762160241.235638650,57.70
2025/11/03-08:57:21.245820,1762160241.245762754,57.74
2025/11/03-08:57:21.255909,1762160241.255847969,61.81
2025/11/03-08:57:21.266031,1762160241.265976156,55.60
2025/11/03-08:57:21.276218,1762160241.276101341,117.63
2025/11/03-08:57:21.286348,1762160241.286285739,63.11
2025/11/03-08:57:21.296474,1762160241.296415473,59.11
2025/11/03-08:57:21.306598,1762160241.306542888,55.90
2025/11/03-08:57:21.316780,1762160241.316667051,113.24
2025/11/03-08:57:21.326908,1762160241.326853050,55.00
2025/11/03-08:57:21.337029,1762160241.336974742,54.40
2025/11/03-08:57:21.347159,1762160241.347100280,59.32
2025/11/03-08:57:21.357342,1762160241.357225960,116.50
2025/11/03-08:57:21.367477,1762160241.367409357,67.72
2025/11/03-08:57:21.377599,1762160241.377544497,55.27
2025/11/03-08:57:21.387730,1762160241.387668661,61.61
2025/11/03-08:57:21.397856,1762160241.397796673,59.34
2025/11/03-08:57:21.407979,1762160241.407922801,56.58
2025/11/03-08:57:21.418106,1762160241.418046014,60.94
2025/11/03-08:57:21.428236,1762160241.428176353,60.16
2025/11/03-08:57:21.438422,1762160241.438302949,119.28
2025/11/03-08:57:21.448559,1762160241.448489396,70.26
2025/11/03-08:57:21.458685,1762160241.458629118,56.87
2025/11/03-08:57:21.468811,1762160241.468752833,58.63
2025/11/03-08:57:21.478912,1762160241.478859243,52.85
2025/11/03-08:57:21.489040,1762160241.488979259,61.26
2025/11/03-08:57:21.499170,1762160241.499107035,63.26
2025/11/03-08:57:21.509299,1762160241.509245307,54.63
2025/11/03-08:57:21.519483,1762160241.519368667,114.77
2025/11/03-08:57:21.529615,1762160241.529550647,65.29
2025/11/03-08:57:21.539739,1762160241.539682823,56.62
2025/11/03-08:57:21.549865,1762160241.549810798,54.99
2025/11/03-08:57:21.559992,1762160241.559936668,55.85
2025/11/03-08:57:21.570115,1762160241.570059114,56.63
2025/11/03-08:57:21.580236,1762160241.580182146,54.79
2025/11/03-08:57:21.590360,1762160241.590303282,56.99
2025/11/03-08:57:21.600540,1762160241.600426790,113.91
2025/11/03-08:57:21.610661,1762160241.610610977,50.11
2025/11/03-08:57:21.620780,1762160241.620727632,52.68
2025/11/03-08:57:21.630908,1762160241.630848928,60.05
2025/11/03-08:57:21.641034,1762160241.640979247,55.03
2025/11/03-08:57:21.651158,1762160241.651104411,54.38
2025/11/03-08:57:21.661291,1762160241.661230468,61.42
2025/11/03-08:57:21.671417,1762160241.671358963,58.53
2025/11/03-08:57:21.681599,1762160241.681484447,114.85
2025/11/03-08:57:21.691732,1762160241.691665880,66.80
2025/11/03-08:57:21.701878,1762160241.701817506,60.84
2025/11/03-08:57:21.712009,1762160241.711945151,64.20
2025/11/03-08:57:21.722192,1762160241.722076110,116.81
2025/11/03-08:57:21.732319,1762160241.732260033,59.43
2025/11/03-08:57:21.742451,1762160241.742391485,60.22
2025/11/03-08:57:21.752579,1762160241.752521196,58.22
2025/11/03-08:57:21.762772,1762160241.762650702,121.81
2025/11/03-08:57:21.772916,1762160241.772851152,65.19
2025/11/03-08:57:21.783045,1762160241.782991189,54.48
2025/11/03-08:57:21.793178,1762160241.793118155,60.15
2025/11/03-08:57:21.803303,1762160241.803245911,57.52
2025/11/03-08:57:21.813431,1762160241.813370922,60.66
2025/11/03-08:57:21.823562,1762160241.823500117,62.47
2025/11/03-08:57:21.833698,1762160241.833635166,63.04
2025/11/03-08:57:21.843879,1762160241.843767464,111.93
2025/11/03-08:57:21.854005,1762160241.853947391,58.56
2025/11/03-08:57:21.864142,1762160241.864079383,63.15
2025/11/03-08:57:21.874273,1762160241.874220413,52.89
2025/11/03-08:57:21.884459,1762160241.884349428,110.00
2025/11/03-08:57:21.894552,1762160241.894498698,54.24
2025/11/03-08:57:21.904674,1762160241.904621366,53.44
2025/11/03-08:57:21.914795,1762160241.914741759,53.30
2025/11/03-08:57:21.924959,1762160241.924849996,109.38
2025/11/03-08:57:21.935081,1762160241.935027143,54.85
2025/11/03-08:57:21.945206,1762160241.945152859,53.19
2025/11/03-08:57:21.955327,1762160241.955273988,53.99
2025/11/03-08:57:21.965448,1762160241.965395608,52.93
2025/11/03-08:57:21.975573,1762160241.975519610,53.81
2025/11/03-08:57:21.985690,1762160241.985641442,49.08
2025/11/03-08:57:21.995814,1762160241.995761200,53.38
2025/11/03-08:57:22.005962,1762160242.005848213,113.88
2025/11/03-08:57:22.016090,1762160242.016032146,58.17
2025/11/03-08:57:22.026211,1762160242.026158836,52.96
2025/11/03-08:57:22.036330,1762160242.036279600,50.56
2025/11/03-08:57:22.046510,1762160242.046398258,112.21
2025/11/03-08:57:22.056630,1762160242.056579871,50.40
2025/11/03-08:57:22.066750,1762160242.066698493,52.16
2025/11/03-08:57:22.076870,1762160242.076818828,52.16
2025/11/03-08:57:22.087048,1762160242.086938235,109.95
2025/11/03-08:57:22.097176,1762160242.097120144,56.12
2025/11/03-08:57:22.107300,1762160242.107245337,55.05
2025/11/03-08:57:22.117423,1762160242.117371048,52.55
2025/11/03-08:57:22.127563,1762160242.127510678,52.52
2025/11/03-08:57:22.137688,1762160242.137633762,54.46
2025/11/03-08:57:22.147811,1762160242.147755901,55.24
2025/11/03-08:57:22.157906,1762160242.157849606,57.05
2025/11/03-08:57:22.168087,1762160242.167973882,113.56
2025/11/03-08:57:22.178212,1762160242.178155149,57.09
2025/11/03-08:57:22.188334,1762160242.188279810,54.34
2025/11/03-08:57:22.198454,1762160242.198401319,53.44
2025/11/03-08:57:22.208638,1762160242.208521930,116.62
2025/11/03-08:57:22.218771,1762160242.218711756,59.38
2025/11/03-08:57:22.228903,1762160242.228845783,57.52
2025/11/03-08:57:22.239039,1762160242.238973145,66.76
2025/11/03-08:57:22.249224,1762160242.249107279,116.96
2025/11/03-08:57:22.259359,1762160242.259291343,67.83
2025/11/03-08:57:22.269485,1762160242.269426458,58.72
2025/11/03-08:57:22.279612,1762160242.279552384,59.72
2025/11/03-08:57:22.289740,1762160242.289679289,61.31
2025/11/03-08:57:22.299871,1762160242.299807719,64.09
2025/11/03-08:57:22.310001,1762160242.309939168,62.39
2025/11/03-08:57:22.320128,1762160242.320070827,57.94
2025/11/03-08:57:22.330311,1762160242.330195634,115.43
2025/11/03-08:57:22.340444,1762160242.340378083,66.57
2025/11/03-08:57:22.350570,1762160242.350511970,58.24
2025/11/03-08:57:22.360699,1762160242.360637672,62.05
2025/11/03-08:57:22.370823,1762160242.370767049,56.19
2025/11/03-08:57:22.380909,1762160242.380850574,59.41
2025/11/03-08:57:22.391040,1762160242.390977416,63.40
2025/11/03-08:57:22.401169,1762160242.401107942,61.14
2025/11/03-08:57:22.411355,1762160242.411236009,119.02
2025/11/03-08:57:22.421491,1762160242.421423256,68.19
2025/11/03-08:57:22.431619,1762160242.431558515,61.39
2025/11/03-08:57:22.441739,1762160242.441687558,51.88
2025/11/03-08:57:22.451868,1762160242.451809875,58.91
2025/11/03-08:57:22.461990,1762160242.461941132,49.69
2025/11/03-08:57:22.472109,1762160242.472060384,49.56
2025/11/03-08:57:22.482251,1762160242.482182110,69.21
2025/11/03-08:57:22.492435,1762160242.492318714,116.87
2025/11/03-08:57:22.502570,1762160242.502502483,67.54
2025/11/03-08:57:22.512708,1762160242.512637313,71.46
2025/11/03-08:57:22.522827,1762160242.522779671,48.13
2025/11/03-08:57:22.532920,1762160242.532849070,71.32
2025/11/03-08:57:22.543052,1762160242.542987404,65.34
2025/11/03-08:57:22.553175,1762160242.553124989,50.13
2025/11/03-08:57:22.563316,1762160242.563245225,70.96
2025/11/03-08:57:22.573510,1762160242.573383243,127.29
2025/11/03-08:57:22.583643,1762160242.583577704,65.96
2025/11/03-08:57:22.593779,1762160242.593711635,68.36
2025/11/03-08:57:22.603916,1762160242.603853070,63.47
2025/11/03-08:57:22.614108,1762160242.613984099,123.90
2025/11/03-08:57:22.624243,1762160242.624175065,68.06
2025/11/03-08:57:22.634376,1762160242.634313005,63.02
2025/11/03-08:57:22.644511,1762160242.644443178,68.77
2025/11/03-08:57:22.654700,1762160242.654582686,117.35
2025/11/03-08:57:22.664847,1762160242.664767186,80.45
2025/11/03-08:57:22.674982,1762160242.674914499,68.30
2025/11/03-08:57:22.685101,1762160242.685050033,51.01
2025/11/03-08:57:22.695284,1762160242.695171391,113.27
2025/11/03-08:57:22.705423,1762160242.705354386,69.40
2025/11/03-08:57:22.715550,1762160242.715490838,59.95
2025/11/03-08:57:22.725676,1762160242.725618056,58.21
2025/11/03-08:57:22.735858,1762160242.735743753,114.39
2025/11/03-08:57:22.745979,1762160242.745925085,53.92
2025/11/03-08:57:22.756105,1762160242.756046198,58.81
2025/11/03-08:57:22.766222,1762160242.766172014,50.21
2025/11/03-08:57:22.776350,1762160242.776290198,59.92
2025/11/03-08:57:22.786476,1762160242.786417142,58.90
2025/11/03-08:57:22.796609,1762160242.796545906,63.77
2025/11/03-08:57:22.806735,1762160242.806676699,58.60
2025/11/03-08:57:22.816921,1762160242.816802825,119.15
2025/11/03-08:57:22.827060,1762160242.826995012,65.07
2025/11/03-08:57:22.837184,1762160242.837132028,52.64
2025/11/03-08:57:22.847313,1762160242.847255818,57.26
2025/11/03-08:57:22.857443,1762160242.857380573,63.31
2025/11/03-08:57:22.867575,1762160242.867512609,62.89
2025/11/03-08:57:22.877720,1762160242.877649079,71.00
2025/11/03-08:57:22.887852,1762160242.887793615,59.07
2025/11/03-08:57:22.898040,1762160242.897921626,119.13
2025/11/03-08:57:22.908176,1762160242.908109189,66.83
2025/11/03-08:57:22.918305,1762160242.918244077,61.74
2025/11/03-08:57:22.928440,1762160242.928375775,64.56
2025/11/03-08:57:22.938564,1762160242.938508217,55.93
2025/11/03-08:57:22.948696,1762160242.948641253,55.07
2025/11/03-08:57:22.958830,1762160242.958764371,66.00
2025/11/03-08:57:22.968965,1762160242.968907092,58.04
2025/11/03-08:57:22.979151,1762160242.979033032,118.82
2025/11/03-08:57:22.989277,1762160242.989219961,57.30
2025/11/03-08:57:22.999402,1762160242.999347368,55.13
2025/11/03-08:57:23.009528,1762160243.009472963,56.02
2025/11/03-08:57:23.019716,1762160243.019597086,119.03
2025/11/03-08:57:23.029842,1762160243.029783800,58.29
2025/11/03-08:57:23.039962,1762160243.039909504,52.53
2025/11/03-08:57:23.050083,1762160243.050029578,54.37
2025/11/03-08:57:23.060267,1762160243.060150831,116.75
2025/11/03-08:57:23.070416,1762160243.070338693,77.76
2025/11/03-08:57:23.080540,1762160243.080483961,56.87
2025/11/03-08:57:23.090676,1762160243.090607504,68.93
2025/11/03-08:57:23.100818,1762160243.100759248,59.46
2025/11/03-08:57:23.110910,1762160243.110848517,61.79
2025/11/03-08:57:23.121043,1762160243.120978104,65.76
2025/11/03-08:57:23.131169,1762160243.131111934,57.96
2025/11/03-08:57:23.141354,1762160243.141237525,117.41
2025/11/03-08:57:23.151490,1762160243.151422610,67.41
2025/11/03-08:57:23.161615,1762160243.161562690,52.69
2025/11/03-08:57:23.171748,1762160243.171687011,61.52
2025/11/03-08:57:23.181932,1762160243.181815261,117.54
2025/11/03-08:57:23.192058,1762160243.191999833,58.68
2025/11/03-08:57:23.202189,1762160243.202125598,63.45
2025/11/03-08:57:23.212318,1762160243.212260803,57.81
2025/11/03-08:57:23.222505,1762160243.222389127,116.76
2025/11/03-08:57:23.232660,1762160243.232595742,64.91
2025/11/03-08:57:23.242790,1762160243.242729015,61.55
2025/11/03-08:57:23.252928,1762160243.252851866,76.73
2025/11/03-08:57:23.263062,1762160243.263002108,60.34
2025/11/03-08:57:23.273198,1762160243.273135167,62.98
2025/11/03-08:57:23.283324,1762160243.283266969,57.59
2025/11/03-08:57:23.293457,1762160243.293394153,63.25
2025/11/03-08:57:23.303649,1762160243.303528828,120.93
2025/11/03-08:57:23.313770,1762160243.313717467,52.63
2025/11/03-08:57:23.323899,1762160243.323851694,47.64
2025/11/03-08:57:23.334022,1762160243.333969500,52.80
2025/11/03-08:57:23.344144,1762160243.344091764,53.06
2025/11/03-08:57:23.354277,1762160243.354212921,64.70
2025/11/03-08:57:23.364399,1762160243.364345887,53.24
2025/11/03-08:57:23.374523,1762160243.374466760,56.50
2025/11/03-08:57:23.384697,1762160243.384592729,104.72
2025/11/03-08:57:23.394818,1762160243.394767396,51.58
2025/11/03-08:57:23.404903,1762160243.404851802,51.52
2025/11/03-08:57:23.415021,1762160243.414973468,47.95
2025/11/03-08:57:23.425199,1762160243.425088080,111.61
2025/11/03-08:57:23.435324,1762160243.435266991,57.65
2025/11/03-08:57:23.445459,1762160243.445391864,67.54
2025/11/03-08:57:23.455594,1762160243.455527482,67.23
2025/11/03-08:57:23.465791,1762160243.465665619,126.22
2025/11/03-08:57:23.475914,1762160243.475848390,66.12
2025/11/03-08:57:23.486049,1762160243.485981378,68.39
2025/11/03-08:57:23.496181,1762160243.496116504,65.26
2025/11/03-08:57:23.506358,1762160243.506248844,109.91
2025/11/03-08:57:23.516483,1762160243.516425664,58.03
2025/11/03-08:57:23.526619,1762160243.526551016,68.53
2025/11/03-08:57:23.536751,1762160243.536686397,65.33
2025/11/03-08:57:23.546932,1762160243.546818476,113.85
2025/11/03-08:57:23.557064,1762160243.556999632,65.30
2025/11/03-08:57:23.567192,1762160243.567134806,57.46
2025/11/03-08:57:23.577311,1762160243.577259083,52.73
2025/11/03-08:57:23.587492,1762160243.587379236,112.84
2025/11/03-08:57:23.597613,1762160243.597558954,54.89
2025/11/03-08:57:23.607730,1762160243.607680672,49.64
2025/11/03-08:57:23.617869,1762160243.617797163,72.76
2025/11/03-08:57:23.628068,1762160243.627936769,131.67
2025/11/03-08:57:23.638199,1762160243.638140774,59.19
2025/11/03-08:57:23.648325,1762160243.648266931,58.92
2025/11/03-08:57:23.658451,1762160243.658391936,59.92
2025/11/03-08:57:23.668633,1762160243.668519407,114.15
2025/11/03-08:57:23.678756,1762160243.678701076,54.95
2025/11/03-08:57:23.688885,1762160243.688822453,63.34
2025/11/03-08:57:23.699015,1762160243.698953517,61.50
2025/11/03-08:57:23.709203,1762160243.709082535,120.73
2025/11/03-08:57:23.719345,1762160243.719271135,74.26
2025/11/03-08:57:23.729475,1762160243.729413326,62.06
2025/11/03-08:57:23.739600,1762160243.739544872,55.39
2025/11/03-08:57:23.749725,1762160243.749667196,58.25
2025/11/03-08:57:23.759855,1762160243.759796565,58.75
2025/11/03-08:57:23.769982,1762160243.769926431,56.01
2025/11/03-08:57:23.780110,1762160243.780053955,56.26
2025/11/03-08:57:23.790288,1762160243.790178010,110.04
2025/11/03-08:57:23.800415,1762160243.800359580,55.60
2025/11/03-08:57:23.810538,1762160243.810484057,54.80
2025/11/03-08:57:23.820662,1762160243.820607481,54.99
2025/11/03-08:57:23.830784,1762160243.830732676,52.17
2025/11/03-08:57:23.840906,1762160243.840852285,53.97
2025/11/03-08:57:23.851028,1762160243.850978624,49.81
2025/11/03-08:57:23.861152,1762160243.861096675,55.94
2025/11/03-08:57:23.871332,1762160243.871223094,109.26
2025/11/03-08:57:23.881452,1762160243.881403983,48.97
2025/11/03-08:57:23.891580,1762160243.891524843,55.51
2025/11/03-08:57:23.901704,1762160243.901649313,55.20
2025/11/03-08:57:23.911832,1762160243.911771652,61.20
2025/11/03-08:57:23.921970,1762160243.921913060,57.54
2025/11/03-08:57:23.932100,1762160243.932037958,62.70
2025/11/03-08:57:23.942230,1762160243.942167883,62.69
2025/11/03-08:57:23.952415,1762160243.952297702,117.70
2025/11/03-08:57:23.962549,1762160243.962482971,66.37
2025/11/03-08:57:23.972673,1762160243.972618581,54.65
2025/11/03-08:57:23.982802,1762160243.982740032,62.81
2025/11/03-08:57:23.992965,1762160243.992849934,115.40
2025/11/03-08:57:24.003090,1762160244.003032205,58.69
2025/11/03-08:57:24.013221,1762160244.013157607,63.90
2025/11/03-08:57:24.023350,1762160244.023288580,62.35
2025/11/03-08:57:24.033535,1762160244.033418105,117.79
2025/11/03-08:57:24.043670,1762160244.043603033,67.90
2025/11/03-08:57:24.053798,1762160244.053742308,56.19
2025/11/03-08:57:24.063911,1762160244.063849712,61.44
2025/11/03-08:57:24.074035,1762160244.073978920,56.60
2025/11/03-08:57:24.084162,1762160244.084102116,60.79
