2025/11/10-09:21:56.915379,1762766516.915339729,39.39
2025/11/10-09:21:56.925478,1762766516.925440865,37.18
2025/11/10-09:21:56.935580,1762766516.935544086,36.56
2025/11/10-09:21:56.945683,1762766516.945641418,41.95
2025/11/10-09:21:56.955781,1762766516.955743800,37.55
2025/11/10-09:21:56.965881,1762766516.965845106,36.46
2025/11/10-09:21:56.975979,1762766516.975942032,37.95
2025/11/10-09:21:56.986079,1762766516.986043429,36.08
2025/11/10-09:21:56.996177,1762766516.996139959,37.58
2025/11/10-09:21:57.006277,1762766517.006238767,38.78
2025/11/10-09:21:57.016375,1762766517.016338593,36.94
2025/11/10-09:21:57.026475,1762766517.026436526,38.84
2025/11/10-09:21:57.036572,1762766517.036535907,36.82
2025/11/10-09:21:57.046670,1762766517.046633693,37.10
2025/11/10-09:21:57.056768,1762766517.056731835,36.84
2025/11/10-09:21:57.066866,1762766517.066829952,36.16
2025/11/10-09:21:57.076963,1762766517.076927077,36.46
2025/11/10-09:21:57.087064,1762766517.087024431,39.64
2025/11/10-09:21:57.097163,1762766517.097124849,38.23
2025/11/10-09:21:57.107261,1762766517.107224110,37.30
2025/11/10-09:21:57.117360,1762766517.117322849,37.50
2025/11/10-09:21:57.127459,1762766517.127421040,38.39
2025/11/10-09:21:57.137566,1762766517.137522243,43.93
2025/11/10-09:21:57.147664,1762766517.147627088,37.65
2025/11/10-09:21:57.157765,1762766517.157729286,35.87
2025/11/10-09:21:57.167864,1762766517.167825745,38.70
2025/11/10-09:21:57.177965,1762766517.177924908,40.72
2025/11/10-09:21:57.188063,1762766517.188026761,36.99
2025/11/10-09:21:57.198162,1762766517.198124980,37.11
2025/11/10-09:21:57.208261,1762766517.208222747,38.95
2025/11/10-09:21:57.218360,1762766517.218322682,38.27
2025/11/10-09:21:57.228463,1762766517.228424377,39.35
2025/11/10-09:21:57.238563,1762766517.238526516,37.18
2025/11/10-09:21:57.248666,1762766517.248624376,42.14
2025/11/10-09:21:57.258770,1762766517.258729024,41.61
2025/11/10-09:21:57.268870,1762766517.268831348,39.32
2025/11/10-09:21:57.278969,1762766517.278931198,37.99
2025/11/10-09:21:57.289067,1762766517.289029545,37.53
2025/11/10-09:21:57.299162,1762766517.299127286,35.32
2025/11/10-09:21:57.309263,1762766517.309225634,38.26
2025/11/10-09:21:57.319363,1762766517.319324678,39.01
2025/11/10-09:21:57.329461,1762766517.329424647,36.50
2025/11/10-09:21:57.339559,1762766517.339522008,37.41
2025/11/10-09:21:57.349657,1762766517.349620274,37.52
2025/11/10-09:21:57.359757,1762766517.359718877,38.90
2025/11/10-09:21:57.369860,1762766517.369822238,38.71
2025/11/10-09:21:57.379957,1762766517.379921658,36.31
2025/11/10-09:21:57.390057,1762766517.390018476,39.23
2025/11/10-09:21:57.400161,1762766517.400122254,39.34
2025/11/10-09:21:57.410265,1762766517.410222613,42.66
2025/11/10-09:21:57.420369,1762766517.420326133,43.26
2025/11/10-09:21:57.430473,1762766517.430435149,38.78
2025/11/10-09:21:57.440571,1762766517.440535035,36.49
2025/11/10-09:21:57.450669,1762766517.450632478,37.01
2025/11/10-09:21:57.460768,1762766517.460730006,38.95
2025/11/10-09:21:57.470867,1762766517.470830013,37.76
2025/11/10-09:21:57.480966,1762766517.480928891,37.63
2025/11/10-09:21:57.491067,1762766517.491029891,37.36
2025/11/10-09:21:57.501168,1762766517.501130139,38.84
2025/11/10-09:21:57.511270,1762766517.511232237,38.16
2025/11/10-09:21:57.521368,1762766517.521331462,36.93
2025/11/10-09:21:57.531468,1762766517.531430579,38.20
2025/11/10-09:21:57.541567,1762766517.541529703,37.61
2025/11/10-09:21:57.551664,1762766517.551630040,34.84
2025/11/10-09:21:57.561768,1762766517.561729534,38.57
2025/11/10-09:21:57.571865,1762766517.571828604,36.71
2025/11/10-09:21:57.581965,1762766517.581926552,38.83
2025/11/10-09:21:57.592065,1762766517.592026392,39.03
2025/11/10-09:21:57.602164,1762766517.602126099,38.08
2025/11/10-09:21:57.612264,1762766517.612228412,35.88
2025/11/10-09:21:57.622361,1762766517.622324950,36.61
2025/11/10-09:21:57.632460,1762766517.632422336,38.41
2025/11/10-09:21:57.642558,1762766517.642521576,37.00
2025/11/10-09:21:57.652658,1762766517.652619333,39.50
2025/11/10-09:21:57.662757,1762766517.662719566,37.82
2025/11/10-09:21:57.672856,1762766517.672818264,38.34
2025/11/10-09:21:57.682953,1762766517.682917250,36.10
2025/11/10-09:21:57.693054,1762766517.693016584,37.84
2025/11/10-09:21:57.703151,1762766517.703114892,37.04
2025/11/10-09:21:57.713251,1762766517.713213344,37.81
2025/11/10-09:21:57.723350,1762766517.723312380,38.09
2025/11/10-09:21:57.733449,1762766517.733411600,38.17
2025/11/10-09:21:57.743547,1762766517.743510427,36.91
2025/11/10-09:21:57.753647,1762766517.753608112,39.47
2025/11/10-09:21:57.763751,1762766517.763708735,42.33
2025/11/10-09:21:57.773854,1762766517.773812800,41.54
2025/11/10-09:21:57.783952,1762766517.783914677,37.35
2025/11/10-09:21:57.794054,1762766517.794015890,38.91
2025/11/10-09:21:57.804154,1762766517.804115760,38.80
2025/11/10-09:21:57.814259,1762766517.814218236,41.20
2025/11/10-09:21:57.824367,1762766517.824320246,47.63
2025/11/10-09:21:57.834470,1762766517.834428508,41.97
2025/11/10-09:21:57.844577,1762766517.844539148,38.30
2025/11/10-09:21:57.854676,1762766517.854637907,38.20
2025/11/10-09:21:57.864774,1762766517.864736706,38.16
2025/11/10-09:21:57.874875,1762766517.874841801,34.00
2025/11/10-09:21:57.884976,1762766517.884939541,36.89
2025/11/10-09:21:57.895075,1762766517.895037970,37.43
2025/11/10-09:21:57.905175,1762766517.905136556,39.19
2025/11/10-09:21:57.915275,1762766517.915236540,39.20
2025/11/10-09:21:57.925379,1762766517.925340976,38.05
2025/11/10-09:21:57.935477,1762766517.935439933,37.80
2025/11/10-09:21:57.945573,1762766517.945538117,35.37
2025/11/10-09:21:57.955672,1762766517.955634817,37.77
2025/11/10-09:21:57.965771,1762766517.965735788,36.16
2025/11/10-09:21:57.975868,1762766517.975832783,35.92
2025/11/10-09:21:57.985966,1762766517.985929426,37.06
2025/11/10-09:21:57.996065,1762766517.996026758,38.90
2025/11/10-09:21:58.006163,1762766518.006126823,36.94
2025/11/10-09:21:58.016261,1762766518.016224836,37.12
2025/11/10-09:21:58.026362,1762766518.026324764,37.91
2025/11/10-09:21:58.036459,1762766518.036423603,35.80
2025/11/10-09:21:58.046564,1762766518.046520365,44.45
2025/11/10-09:21:58.056666,1762766518.056625307,41.12
2025/11/10-09:21:58.066764,1762766518.066727151,37.01
2025/11/10-09:21:58.076861,1762766518.076825255,36.29
2025/11/10-09:21:58.086958,1762766518.086922038,36.38
2025/11/10-09:21:58.097056,1762766518.097019138,37.30
2025/11/10-09:21:58.107157,1762766518.107120011,37.18
2025/11/10-09:21:58.117254,1762766518.117217971,36.62
2025/11/10-09:21:58.127353,1762766518.127316012,37.26
2025/11/10-09:21:58.137451,1762766518.137414614,37.24
2025/11/10-09:21:58.147550,1762766518.147512551,38.25
2025/11/10-09:21:58.157648,1762766518.157611390,37.44
2025/11/10-09:21:58.167747,1762766518.167709691,37.53
2025/11/10-09:21:58.177848,1762766518.177809074,39.64
2025/11/10-09:21:58.187948,1762766518.187909215,39.78
2025/11/10-09:21:58.198048,1762766518.198009857,38.67
2025/11/10-09:21:58.208150,1762766518.208112343,38.17
2025/11/10-09:21:58.218251,1762766518.218211207,40.79
2025/11/10-09:21:58.228355,1762766518.228312777,42.28
2025/11/10-09:21:58.238455,1762766518.238417351,38.24
2025/11/10-09:21:58.248558,1762766518.248520552,38.04
2025/11/10-09:21:58.258657,1762766518.258619402,38.48
2025/11/10-09:21:58.268754,1762766518.268718881,35.89
2025/11/10-09:21:58.278853,1762766518.278815610,37.92
2025/11/10-09:21:58.288962,1762766518.288923119,39.78
2025/11/10-09:21:58.299070,1762766518.299026762,43.62
2025/11/10-09:21:58.309170,1762766518.309131527,38.81
2025/11/10-09:21:58.319274,1762766518.319231125,43.67
2025/11/10-09:21:58.329373,1762766518.329335783,37.93
2025/11/10-09:21:58.339482,1762766518.339443679,38.40
2025/11/10-09:21:58.349584,1762766518.349546038,38.64
2025/11/10-09:21:58.359684,1762766518.359645864,38.22
2025/11/10-09:21:58.369783,1762766518.369744794,38.73
2025/11/10-09:21:58.379884,1762766518.379844951,39.47
2025/11/10-09:21:58.389981,1762766518.389944968,36.92
2025/11/10-09:21:58.400089,1762766518.400043093,46.01
2025/11/10-09:21:58.410196,1762766518.410149936,46.48
2025/11/10-09:21:58.420298,1762766518.420257459,40.94
2025/11/10-09:21:58.430403,1762766518.430361576,42.22
2025/11/10-09:21:58.440504,1762766518.440466037,38.12
2025/11/10-09:21:58.450601,1762766518.450564707,37.09
2025/11/10-09:21:58.460703,1762766518.460662529,40.75
2025/11/10-09:21:58.470801,1762766518.470763862,37.85
2025/11/10-09:21:58.480879,1762766518.480842373,37.02
2025/11/10-09:21:58.490981,1762766518.490940254,41.36
2025/11/10-09:21:58.501080,1762766518.501042194,38.57
2025/11/10-09:21:58.511179,1762766518.511141926,37.79
2025/11/10-09:21:58.521284,1762766518.521244462,39.73
2025/11/10-09:21:58.531383,1762766518.531345638,38.24
2025/11/10-09:21:58.541484,1762766518.541446493,38.49
2025/11/10-09:21:58.551583,1762766518.551547493,36.48
2025/11/10-09:21:58.561688,1762766518.561650020,38.64
2025/11/10-09:21:58.571788,1762766518.571749983,38.63
2025/11/10-09:21:58.581883,1762766518.581846007,37.44
2025/11/10-09:21:58.591985,1762766518.591947731,38.26
2025/11/10-09:21:58.602083,1762766518.602046316,37.12
2025/11/10-09:21:58.612183,1762766518.612144272,38.82
2025/11/10-09:21:58.622284,1762766518.622243478,40.81
2025/11/10-09:21:58.632383,1762766518.632345775,37.82
2025/11/10-09:21:58.642482,1762766518.642444807,37.88
2025/11/10-09:21:58.652584,1762766518.652545524,39.03
2025/11/10-09:21:58.662684,1762766518.662645610,39.36
2025/11/10-09:21:58.672785,1762766518.672745928,39.15
2025/11/10-09:21:58.682880,1762766518.682843703,36.60
2025/11/10-09:21:58.692980,1762766518.692940782,39.57
2025/11/10-09:21:58.703080,1762766518.703041445,38.76
2025/11/10-09:21:58.713178,1762766518.713141109,37.54
2025/11/10-09:21:58.723281,1762766518.723239474,41.93
2025/11/10-09:21:58.733389,1762766518.733342169,47.69
2025/11/10-09:21:58.743489,1762766518.743450997,38.52
2025/11/10-09:21:58.753588,1762766518.753550608,37.98
2025/11/10-09:21:58.763688,1762766518.763649157,38.97
2025/11/10-09:21:58.773785,1762766518.773751345,34.50
2025/11/10-09:21:58.783880,1762766518.783845310,35.44
2025/11/10-09:21:58.793979,1762766518.793941433,38.14
2025/11/10-09:21:58.804078,1762766518.804040432,37.84
2025/11/10-09:21:58.814176,1762766518.814139453,37.45
2025/11/10-09:21:58.824283,1762766518.824239654,43.45
2025/11/10-09:21:58.834381,1762766518.834345328,36.17
2025/11/10-09:21:58.844481,1762766518.844443098,38.69
2025/11/10-09:21:58.854581,1762766518.854542942,38.87
2025/11/10-09:21:58.864688,1762766518.864646237,41.90
2025/11/10-09:21:58.874787,1762766518.874751739,35.43
2025/11/10-09:21:58.884879,1762766518.884842807,36.30
2025/11/10-09:21:58.894975,1762766518.894939836,35.77
2025/11/10-09:21:58.905075,1762766518.905036300,39.01
2025/11/10-09:21:58.915174,1762766518.915136655,37.69
2025/11/10-09:21:58.925274,1762766518.925235062,39.44
2025/11/10-09:21:58.935374,1762766518.935337463,36.66
2025/11/10-09:21:58.945471,1762766518.945434707,37.25
2025/11/10-09:21:58.955570,1762766518.955532567,37.51
2025/11/10-09:21:58.965668,1762766518.965631549,36.97
2025/11/10-09:21:58.975767,1762766518.975729889,37.38
2025/11/10-09:21:58.985866,1762766518.985828193,38.16
2025/11/10-09:21:58.995963,1762766518.995927013,36.93
2025/11/10-09:21:59.006060,1762766519.006024689,36.30
2025/11/10-09:21:59.016159,1762766519.016121628,37.86
2025/11/10-09:21:59.026256,1762766519.026220457,35.77
2025/11/10-09:21:59.036354,1762766519.036316601,38.35
2025/11/10-09:21:59.046457,1762766519.046415642,41.89
2025/11/10-09:21:59.056559,1762766519.056518452,40.98
2025/11/10-09:21:59.066657,1762766519.066620041,37.52
2025/11/10-09:21:59.076757,1762766519.076719120,38.11
2025/11/10-09:21:59.086856,1762766519.086817851,38.33
2025/11/10-09:21:59.096959,1762766519.096920374,39.26
2025/11/10-09:21:59.107059,1762766519.107020331,38.71
2025/11/10-09:21:59.117156,1762766519.117119781,36.94
2025/11/10-09:21:59.127257,1762766519.127217378,40.14
2025/11/10-09:21:59.137359,1762766519.137318240,41.75
2025/11/10-09:21:59.147459,1762766519.147420858,38.15
2025/11/10-09:21:59.157557,1762766519.157520266,37.65
2025/11/10-09:21:59.167660,1762766519.167618651,41.84
2025/11/10-09:21:59.177760,1762766519.177721974,38.33
2025/11/10-09:21:59.187861,1762766519.187824551,37.25
2025/11/10-09:21:59.197958,1762766519.197922825,36.10
2025/11/10-09:21:59.208060,1762766519.208020031,40.50
2025/11/10-09:21:59.218160,1762766519.218121416,38.60
2025/11/10-09:21:59.228264,1762766519.228225098,39.31
2025/11/10-09:21:59.238362,1762766519.238325077,37.67
2025/11/10-09:21:59.248461,1762766519.248423920,37.13
2025/11/10-09:21:59.258564,1762766519.258525200,38.87
2025/11/10-09:21:59.268661,1762766519.268625065,36.59
2025/11/10-09:21:59.278760,1762766519.278722427,37.69
2025/11/10-09:21:59.288861,1762766519.288820830,40.48
2025/11/10-09:21:59.298959,1762766519.298922025,37.28
2025/11/10-09:21:59.309065,1762766519.309023107,42.76
2025/11/10-09:21:59.319165,1762766519.319126625,39.27
2025/11/10-09:21:59.329263,1762766519.329226640,36.62
2025/11/10-09:21:59.339363,1762766519.339323993,39.80
2025/11/10-09:21:59.349464,1762766519.349427826,36.64
2025/11/10-09:21:59.359562,1762766519.359525293,36.91
2025/11/10-09:21:59.369662,1762766519.369623038,39.06
2025/11/10-09:21:59.379761,1762766519.379722540,39.01
2025/11/10-09:21:59.389862,1762766519.389822962,39.39
2025/11/10-09:21:59.399963,1762766519.399923312,39.70
2025/11/10-09:21:59.410068,1762766519.410028713,39.45
2025/11/10-09:21:59.420166,1762766519.420132844,33.96
2025/11/10-09:21:59.430265,1762766519.430227635,37.42
2025/11/10-09:21:59.440365,1762766519.440325586,40.37
2025/11/10-09:21:59.450463,1762766519.450426389,36.90
2025/11/10-09:21:59.460560,1762766519.460524068,36.19
2025/11/10-09:21:59.470658,1762766519.470620855,37.92
2025/11/10-09:21:59.480757,1762766519.480719547,37.67
2025/11/10-09:21:59.490858,1762766519.490817952,40.46
2025/11/10-09:21:59.500957,1762766519.500919298,37.89
2025/11/10-09:21:59.511061,1762766519.511018004,43.73
2025/11/10-09:21:59.521159,1762766519.521123931,35.85
2025/11/10-09:21:59.531260,1762766519.531220480,40.26
2025/11/10-09:21:59.541370,1762766519.541321566,48.60
2025/11/10-09:21:59.551471,1762766519.551430705,40.95
2025/11/10-09:21:59.561572,1762766519.561532302,39.84
2025/11/10-09:21:59.571670,1762766519.571632907,37.96
2025/11/10-09:21:59.581768,1762766519.581731665,37.25
2025/11/10-09:21:59.591868,1762766519.591841491,26.52
2025/11/10-09:21:59.601966,1762766519.601928952,37.94
2025/11/10-09:21:59.612064,1762766519.612030105,34.30
2025/11/10-09:21:59.622166,1762766519.622128773,37.87
2025/11/10-09:21:59.632265,1762766519.632227570,38.01
2025/11/10-09:21:59.642365,1762766519.642326690,38.42
2025/11/10-09:21:59.652466,1762766519.652429228,37.03
2025/11/10-09:21:59.662568,1762766519.662527366,40.85
2025/11/10-09:21:59.672665,1762766519.672629427,36.48
2025/11/10-09:21:59.682766,1762766519.682726601,39.89
2025/11/10-09:21:59.692865,1762766519.692827299,37.88
2025/11/10-09:21:59.702967,1762766519.702926170,41.54
2025/11/10-09:21:59.713067,1762766519.713028549,39.05
2025/11/10-09:21:59.723167,1762766519.723128720,38.97
2025/11/10-09:21:59.733267,1762766519.733228062,39.81
2025/11/10-09:21:59.743366,1762766519.743328489,38.25
2025/11/10-09:21:59.753465,1762766519.753427020,38.77
2025/11/10-09:21:59.763564,1762766519.763526319,38.49
2025/11/10-09:21:59.773662,1762766519.773625139,37.67
2025/11/10-09:21:59.783761,1762766519.783724124,37.79
2025/11/10-09:21:59.793859,1762766519.793822628,36.68
2025/11/10-09:21:59.803957,1762766519.803920138,37.52
2025/11/10-09:21:59.814056,1762766519.814018698,37.40
2025/11/10-09:21:59.824165,1762766519.824126178,39.04
2025/11/10-09:21:59.834267,1762766519.834228980,38.19
2025/11/10-09:21:59.844368,1762766519.844330746,37.37
2025/11/10-09:21:59.854468,1762766519.854429521,38.59
2025/11/10-09:21:59.864565,1762766519.864529075,35.99
2025/11/10-09:21:59.874666,1762766519.874628637,38.34
2025/11/10-09:21:59.884771,1762766519.884727916,43.99
2025/11/10-09:21:59.894868,1762766519.894832971,35.88
2025/11/10-09:21:59.904967,1762766519.904929748,37.45
2025/11/10-09:21:59.915066,1762766519.915028036,38.51
2025/11/10-09:21:59.925166,1762766519.925127609,39.03
2025/11/10-09:21:59.935265,1762766519.935227572,37.58
2025/11/10-09:21:59.945362,1762766519.945325826,36.55
2025/11/10-09:21:59.955464,1762766519.955423281,40.73
2025/11/10-09:21:59.965565,1762766519.965524567,41.11
2025/11/10-09:21:59.975663,1762766519.975626449,36.93
2025/11/10-09:21:59.985765,1762766519.985724607,40.70
2025/11/10-09:21:59.995862,1762766519.995826269,36.41
2025/11/10-09:22:00.005963,1762766520.005923533,40.24
2025/11/10-09:22:00.016061,1762766520.016024855,36.98
2025/11/10-09:22:00.026161,1762766520.026124929,36.28
2025/11/10-09:22:00.036260,1762766520.036222386,38.13
2025/11/10-09:22:00.046361,1762766520.046322254,38.78
2025/11/10-09:22:00.056459,1762766520.056422450,37.51
2025/11/10-09:22:00.066557,1762766520.066520901,36.79
2025/11/10-09:22:00.076653,1762766520.076618254,35.36
2025/11/10-09:22:00.086749,1762766520.086714397,35.58
2025/11/10-09:22:00.096849,1762766520.096810538,39.09
2025/11/10-09:22:00.106951,1762766520.106911174,40.17
2025/11/10-09:22:00.117051,1762766520.117012128,39.02
2025/11/10-09:22:00.127149,1762766520.127112396,37.49
2025/11/10-09:22:00.137246,1762766520.137210664,36.22
2025/11/10-09:22:00.147347,1762766520.147309587,38.21
2025/11/10-09:22:00.157447,1762766520.157409572,38.30
2025/11/10-09:22:00.167548,1762766520.167510780,37.66
2025/11/10-09:22:00.177647,1762766520.177609938,37.08
2025/11/10-09:22:00.187756,1762766520.187707957,48.58
2025/11/10-09:22:00.197857,1762766520.197817060,40.51
2025/11/10-09:22:00.207959,1762766520.207921110,38.04
2025/11/10-09:22:00.218057,1762766520.218019898,38.06
2025/11/10-09:22:00.228156,1762766520.228119028,36.99
2025/11/10-09:22:00.238256,1762766520.238220632,35.42
2025/11/10-09:22:00.248356,1762766520.248319880,36.29
2025/11/10-09:22:00.258455,1762766520.258417049,38.44
2025/11/10-09:22:00.268556,1762766520.268516954,39.24
2025/11/10-09:22:00.278654,1762766520.278616578,38.18
2025/11/10-09:22:00.288755,1762766520.288715315,40.10
2025/11/10-09:22:00.298856,1762766520.298818720,37.91
2025/11/10-09:22:00.308956,1762766520.308917654,38.44
2025/11/10-09:22:00.319059,1762766520.319020525,38.62
2025/11/10-09:22:00.329161,1762766520.329123066,38.33
2025/11/10-09:22:00.339258,1762766520.339222774,35.49
2025/11/10-09:22:00.349359,1762766520.349319011,40.61
2025/11/10-09:22:00.359463,1762766520.359420827,42.34
2025/11/10-09:22:00.369565,1762766520.369524313,41.27
2025/11/10-09:22:00.379665,1762766520.379627002,38.06
2025/11/10-09:22:00.389764,1762766520.389728782,35.91
2025/11/10-09:22:00.399864,1762766520.399825829,38.65
2025/11/10-09:22:00.409965,1762766520.409927044,38.20
2025/11/10-09:22:00.420062,1762766520.420025807,36.56
2025/11/10-09:22:00.430161,1762766520.430123517,38.16
2025/11/10-09:22:00.440259,1762766520.440222034,37.16
2025/11/10-09:22:00.450361,1762766520.450322167,39.53
2025/11/10-09:22:00.460461,1762766520.460422891,38.21
2025/11/10-09:22:00.470558,1762766520.470522025,36.51
2025/11/10-09:22:00.480659,1762766520.480619771,39.82
2025/11/10-09:22:00.490757,1762766520.490720435,37.16
2025/11/10-09:22:00.500856,1762766520.500818443,38.14
2025/11/10-09:22:00.510956,1762766520.510917598,39.00
2025/11/10-09:22:00.521054,1762766520.521017368,37.02
2025/11/10-09:22:00.531153,1762766520.531115450,38.15
2025/11/10-09:22:00.541251,1762766520.541214139,37.77
2025/11/10-09:22:00.551350,1762766520.551312524,38.27
2025/11/10-09:22:00.561453,1762766520.561412038,41.75
2025/11/10-09:22:00.571552,1762766520.571514584,37.60
2025/11/10-09:22:00.581651,1762766520.581613336,38.54
2025/11/10-09:22:00.591754,1762766520.591712443,42.15
2025/11/10-09:22:00.601857,1762766520.601815722,41.51
2025/11/10-09:22:00.611957,1762766520.611918205,39.31
2025/11/10-09:22:00.622054,1762766520.622018540,35.58
2025/11/10-09:22:00.632153,1762766520.632115459,37.85
2025/11/10-09:22:00.642252,1762766520.642214082,38.60
2025/11/10-09:22:00.652351,1762766520.652313368,38.60
2025/11/10-09:22:00.662451,1762766520.662415361,36.44
2025/11/10-09:22:00.672550,1762766520.672512856,37.65
2025/11/10-09:22:00.682649,1762766520.682612954,36.68
2025/11/10-09:22:00.692761,1762766520.692718095,43.35
2025/11/10-09:22:00.702859,1762766520.702822025,37.58
2025/11/10-09:22:00.712960,1762766520.712920653,39.71
2025/11/10-09:22:00.723063,1762766520.723024140,39.17
2025/11/10-09:22:00.733163,1762766520.733124188,39.29
2025/11/10-09:22:00.743263,1762766520.743224179,39.01
2025/11/10-09:22:00.753361,1762766520.753324104,37.46
2025/11/10-09:22:00.763461,1762766520.763422458,38.69
2025/11/10-09:22:00.773566,1762766520.773521982,44.09
2025/11/10-09:22:00.783662,1762766520.783626951,35.58
2025/11/10-09:22:00.793762,1762766520.793724147,38.72
2025/11/10-09:22:00.803860,1762766520.803823820,37.11
2025/11/10-09:22:00.813967,1762766520.813923902,43.98
2025/11/10-09:22:00.824066,1762766520.824028409,38.16
2025/11/10-09:22:00.834168,1762766520.834128130,40.15
2025/11/10-09:22:00.844270,1762766520.844231992,38.24
2025/11/10-09:22:00.854372,1762766520.854330886,41.36
2025/11/10-09:22:00.864473,1762766520.864433978,39.05
2025/11/10-09:22:00.874576,1762766520.874537588,38.98
2025/11/10-09:22:00.884674,1762766520.884637725,36.88
2025/11/10-09:22:00.894773,1762766520.894735277,38.09
2025/11/10-09:22:00.904877,1762766520.904842409,34.70
2025/11/10-09:22:00.914976,1762766520.914937729,38.94
2025/11/10-09:22:00.925076,1762766520.925037126,39.18
2025/11/10-09:22:00.935174,1762766520.935136986,37.04
2025/11/10-09:22:00.945276,1762766520.945239090,37.91
2025/11/10-09:22:00.955382,1762766520.955346631,36.12
2025/11/10-09:22:00.965490,1762766520.965450374,40.05
2025/11/10-09:22:00.975596,1762766520.975558499,38.39
2025/11/10-09:22:00.985697,1762766520.985657817,39.44
2025/11/10-09:22:00.995796,1762766520.995758105,37.90
2025/11/10-09:22:01.005885,1762766521.005845917,39.44
2025/11/10-09:22:01.015984,1762766521.015945913,38.56
2025/11/10-09:22:01.026082,1762766521.026045371,37.19
2025/11/10-09:22:01.036183,1762766521.036146192,37.33
2025/11/10-09:22:01.046285,1762766521.046245356,40.33
2025/11/10-09:22:01.056385,1762766521.056346699,39.19
2025/11/10-09:22:01.066483,1762766521.066446487,37.42
2025/11/10-09:22:01.076583,1762766521.076545100,38.08
2025/11/10-09:22:01.086684,1762766521.086646282,38.02
2025/11/10-09:22:01.096783,1762766521.096745106,38.48
2025/11/10-09:22:01.106879,1762766521.106843330,36.15
2025/11/10-09:22:01.116980,1762766521.116942901,37.58
2025/11/10-09:22:01.127080,1762766521.127041366,38.77
2025/11/10-09:22:01.137179,1762766521.137141025,38.74
2025/11/10-09:22:01.147278,1762766521.147240354,38.45
2025/11/10-09:22:01.157379,1762766521.157340335,38.89
2025/11/10-09:22:01.167478,1762766521.167439803,38.25
2025/11/10-09:22:01.177579,1762766521.177538984,40.71
2025/11/10-09:22:01.187679,1762766521.187642107,37.27
2025/11/10-09:22:01.197778,1762766521.197739923,38.59
2025/11/10-09:22:01.207884,1762766521.207846950,37.64
2025/11/10-09:22:01.217989,1762766521.217946914,42.12
2025/11/10-09:22:01.228089,1762766521.228049609,40.07
2025/11/10-09:22:01.238194,1762766521.238155032,39.21
2025/11/10-09:22:01.248292,1762766521.248254998,37.98
2025/11/10-09:22:01.258392,1762766521.258353864,38.26
2025/11/10-09:22:01.268489,1762766521.268452949,36.77
2025/11/10-09:22:01.278589,1762766521.278553143,36.09
2025/11/10-09:22:01.288687,1762766521.288649913,37.88
2025/11/10-09:22:01.298786,1762766521.298748652,37.65
2025/11/10-09:22:01.308882,1762766521.308845805,36.70
2025/11/10-09:22:01.318985,1762766521.318943047,42.54
2025/11/10-09:22:01.329085,1762766521.329046550,38.72
2025/11/10-09:22:01.339185,1762766521.339146157,39.09
2025/11/10-09:22:01.349285,1762766521.349246531,38.48
2025/11/10-09:22:01.359397,1762766521.359358800,38.59
2025/11/10-09:22:01.369498,1762766521.369460149,38.47
2025/11/10-09:22:01.379598,1762766521.379559895,38.26
2025/11/10-09:22:01.389696,1762766521.389658847,37.29
2025/11/10-09:22:01.399794,1762766521.399757566,37.42
2025/11/10-09:22:01.409883,1762766521.409843867,39.96
2025/11/10-09:22:01.419983,1762766521.419944711,39.02
2025/11/10-09:22:01.430082,1762766521.430044439,37.96
2025/11/10-09:22:01.440181,1762766521.440143107,38.72
2025/11/10-09:22:01.450279,1762766521.450242506,37.37
2025/11/10-09:22:01.460377,1762766521.460340571,37.19
2025/11/10-09:22:01.470476,1762766521.470438317,38.12
2025/11/10-09:22:01.480573,1762766521.480537552,36.45
2025/11/10-09:22:01.490679,1762766521.490638715,41.25
2025/11/10-09:22:01.500779,1762766521.500741007,38.05
2025/11/10-09:22:01.510878,1762766521.510841368,36.82
2025/11/10-09:22:01.520977,1762766521.520939263,38.12
2025/11/10-09:22:01.531073,1762766521.531038363,35.01
2025/11/10-09:22:01.543892,1762766521.543852019,40.38
2025/11/10-09:22:01.553995,1762766521.553957196,38.62
2025/11/10-09:22:01.564094,1762766521.564057772,36.47
2025/11/10-09:22:01.574196,1762766521.574159059,37.50
2025/11/10-09:22:01.584297,1762766521.584260399,37.52
2025/11/10-09:22:01.594400,1762766521.594361371,38.66
2025/11/10-09:22:01.604499,1762766521.604461089,38.35
2025/11/10-09:22:01.614598,1762766521.614561073,37.77
2025/11/10-09:22:01.624699,1762766521.624659696,39.41
2025/11/10-09:22:01.634798,1762766521.634760820,37.58
2025/11/10-09:22:01.644884,1762766521.644847276,36.87
2025/11/10-09:22:01.654984,1762766521.654946813,37.53
2025/11/10-09:22:01.665084,1762766521.665045855,38.16
2025/11/10-09:22:01.675184,1762766521.675145702,38.39
2025/11/10-09:22:01.685287,1762766521.685247268,40.31
2025/11/10-09:22:01.695389,1762766521.695353067,36.71
2025/11/10-09:22:01.705492,1762766521.705450632,41.58
2025/11/10-09:22:01.715589,1762766521.715553440,35.89
2025/11/10-09:22:01.725692,1762766521.725652397,39.77
2025/11/10-09:22:01.735791,1762766521.735755858,35.72
2025/11/10-09:22:01.745879,1762766521.745843169,36.12
2025/11/10-09:22:01.755976,1762766521.755940301,36.02
2025/11/10-09:22:01.766078,1762766521.766039788,38.65
2025/11/10-09:22:01.776176,1762766521.776139527,36.71
