2025/11/10-08:28:14.648684,1762763294.648640247,43.88
2025/11/10-08:28:14.658788,1762763294.658746188,42.45
2025/11/10-08:28:14.668887,1762763294.668843470,43.83
2025/11/10-08:28:14.678992,1762763294.678952617,39.64
2025/11/10-08:28:14.689096,1762763294.689053302,43.35
2025/11/10-08:28:14.699198,1762763294.699157596,40.60
2025/11/10-08:28:14.709301,1762763294.709259026,42.62
2025/11/10-08:28:14.719404,1762763294.719362154,42.25
2025/11/10-08:28:14.729509,1762763294.729466004,43.71
2025/11/10-08:28:14.739613,1762763294.739571091,42.44
2025/11/10-08:28:14.749717,1762763294.749673930,43.20
2025/11/10-08:28:14.759824,1762763294.759781899,42.64
2025/11/10-08:28:14.769885,1762763294.769843679,41.80
2025/11/10-08:28:14.779988,1762763294.779946319,41.90
2025/11/10-08:28:14.790093,1762763294.790049322,43.73
2025/11/10-08:28:14.800199,1762763294.800154390,44.89
2025/11/10-08:28:14.810305,1762763294.810260133,45.35
2025/11/10-08:28:14.820408,1762763294.820366261,42.45
2025/11/10-08:28:14.830510,1762763294.830471815,38.85
2025/11/10-08:28:14.840611,1762763294.840571738,39.83
2025/11/10-08:28:14.850718,1762763294.850672794,45.28
2025/11/10-08:28:14.860822,1762763294.860779529,43.02
2025/11/10-08:28:14.870885,1762763294.870843069,42.91
2025/11/10-08:28:14.880989,1762763294.880949984,39.67
2025/11/10-08:28:14.891093,1762763294.891050512,42.72
2025/11/10-08:28:14.901193,1762763294.901154464,39.32
2025/11/10-08:28:14.911300,1762763294.911257061,43.57
2025/11/10-08:28:14.921403,1762763294.921361507,42.17
2025/11/10-08:28:14.931508,1762763294.931465251,43.11
2025/11/10-08:28:14.941620,1762763294.941569752,50.27
2025/11/10-08:28:14.951725,1762763294.951680950,44.21
2025/11/10-08:28:14.961841,1762763294.961788835,52.64
2025/11/10-08:28:14.971945,1762763294.971902230,43.53
2025/11/10-08:28:14.982047,1762763294.982006485,40.93
2025/11/10-08:28:14.992151,1762763294.992108067,43.37
2025/11/10-08:28:15.002256,1762763295.002212048,44.91
2025/11/10-08:28:15.012360,1762763295.012318214,42.57
2025/11/10-08:28:15.022461,1762763295.022421753,40.05
2025/11/10-08:28:15.032572,1762763295.032522773,50.12
2025/11/10-08:28:15.042686,1762763295.042634047,52.75
2025/11/10-08:28:15.052787,1762763295.052748156,39.63
2025/11/10-08:28:15.062883,1762763295.062843863,39.33
2025/11/10-08:28:15.072994,1762763295.072944305,49.99
2025/11/10-08:28:15.083099,1762763295.083054980,44.22
2025/11/10-08:28:15.093204,1762763295.093160421,43.94
2025/11/10-08:28:15.103308,1762763295.103265435,42.68
2025/11/10-08:28:15.113408,1762763295.113368713,39.93
2025/11/10-08:28:15.123513,1762763295.123469315,44.36
2025/11/10-08:28:15.133620,1762763295.133578515,42.04
2025/11/10-08:28:15.143724,1762763295.143681357,43.64
2025/11/10-08:28:15.153840,1762763295.153786601,54.26
2025/11/10-08:28:15.163942,1762763295.163901769,40.65
2025/11/10-08:28:15.174045,1762763295.174003822,41.35
2025/11/10-08:28:15.184153,1762763295.184109046,43.98
2025/11/10-08:28:15.194263,1762763295.194215982,47.11
2025/11/10-08:28:15.204364,1762763295.204323908,40.69
2025/11/10-08:28:15.214470,1762763295.214425512,45.38
2025/11/10-08:28:15.224575,1762763295.224531775,43.34
2025/11/10-08:28:15.234678,1762763295.234636518,41.63
2025/11/10-08:28:15.244778,1762763295.244739006,39.32
2025/11/10-08:28:15.254888,1762763295.254849831,38.65
2025/11/10-08:28:15.264991,1762763295.264949267,42.09
2025/11/10-08:28:15.275092,1762763295.275052311,40.36
2025/11/10-08:28:15.285195,1762763295.285153510,42.17
2025/11/10-08:28:15.295297,1762763295.295257012,40.83
2025/11/10-08:28:15.305398,1762763295.305358399,39.86
2025/11/10-08:28:15.315499,1762763295.315459111,40.00
2025/11/10-08:28:15.325601,1762763295.325564568,37.35
2025/11/10-08:28:15.335700,1762763295.335663133,37.82
2025/11/10-08:28:15.345802,1762763295.345762102,40.65
2025/11/10-08:28:15.355891,1762763295.355849544,41.53
2025/11/10-08:28:15.365994,1762763295.365951675,43.01
2025/11/10-08:28:15.376097,1762763295.376055812,42.15
2025/11/10-08:28:15.386205,1762763295.386162033,43.21
2025/11/10-08:28:15.396310,1762763295.396266443,44.21
2025/11/10-08:28:15.406415,1762763295.406371721,43.35
2025/11/10-08:28:15.416519,1762763295.416476494,43.00
2025/11/10-08:28:15.426627,1762763295.426583546,43.54
2025/11/10-08:28:15.436729,1762763295.436687640,42.26
2025/11/10-08:28:15.446833,1762763295.446790835,42.44
2025/11/10-08:28:15.456947,1762763295.456904338,42.72
2025/11/10-08:28:15.467050,1762763295.467008013,42.98
2025/11/10-08:28:15.477153,1762763295.477111346,41.89
2025/11/10-08:28:15.487263,1762763295.487218467,44.83
2025/11/10-08:28:15.497366,1762763295.497325067,41.32
2025/11/10-08:28:15.507469,1762763295.507427325,42.49
2025/11/10-08:28:15.517573,1762763295.517530901,42.54
2025/11/10-08:28:15.527686,1762763295.527638032,48.49
2025/11/10-08:28:15.537789,1762763295.537747714,42.09
2025/11/10-08:28:15.547883,1762763295.547844225,39.49
2025/11/10-08:28:15.557988,1762763295.557945334,43.33
2025/11/10-08:28:15.568091,1762763295.568052121,39.76
2025/11/10-08:28:15.578193,1762763295.578152152,41.08
2025/11/10-08:28:15.588296,1762763295.588254555,42.15
2025/11/10-08:28:15.598398,1762763295.598358545,40.29
2025/11/10-08:28:15.608502,1762763295.608459654,42.59
2025/11/10-08:28:15.618608,1762763295.618563248,45.32
2025/11/10-08:28:15.628717,1762763295.628670079,47.78
2025/11/10-08:28:15.638825,1762763295.638778959,46.43
2025/11/10-08:28:15.648887,1762763295.648844120,43.02
2025/11/10-08:28:15.658991,1762763295.658948030,43.22
2025/11/10-08:28:15.669094,1762763295.669052058,42.02
2025/11/10-08:28:15.679196,1762763295.679154934,41.74
2025/11/10-08:28:15.689299,1762763295.689257360,42.49
2025/11/10-08:28:15.699408,1762763295.699360634,48.13
2025/11/10-08:28:15.709512,1762763295.709469812,42.41
2025/11/10-08:28:15.719615,1762763295.719572856,42.41
2025/11/10-08:28:15.729720,1762763295.729676432,43.85
2025/11/10-08:28:15.739823,1762763295.739781645,42.13
2025/11/10-08:28:15.749895,1762763295.749843196,52.63
2025/11/10-08:28:15.759999,1762763295.759956781,42.96
2025/11/10-08:28:15.770103,1762763295.770063328,40.64
2025/11/10-08:28:15.780208,1762763295.780164182,44.43
2025/11/10-08:28:15.790314,1762763295.790269532,44.59
2025/11/10-08:28:15.800417,1762763295.800374988,42.40
2025/11/10-08:28:15.810521,1762763295.810478567,43.24
2025/11/10-08:28:15.820625,1762763295.820582893,42.70
2025/11/10-08:28:15.830730,1762763295.830691160,38.93
2025/11/10-08:28:15.840840,1762763295.840795067,45.83
2025/11/10-08:28:15.850940,1762763295.850902352,38.16
2025/11/10-08:28:15.861040,1762763295.861001381,39.51
2025/11/10-08:28:15.871140,1762763295.871102124,38.82
2025/11/10-08:28:15.881244,1762763295.881201598,42.69
2025/11/10-08:28:15.891349,1762763295.891305649,43.85
2025/11/10-08:28:15.901453,1762763295.901411467,41.93
2025/11/10-08:28:15.911557,1762763295.911514585,42.97
2025/11/10-08:28:15.921663,1762763295.921620601,42.60
2025/11/10-08:28:15.931769,1762763295.931728413,41.43
2025/11/10-08:28:15.941873,1762763295.941833468,40.36
2025/11/10-08:28:15.951986,1762763295.951934237,52.00
2025/11/10-08:28:15.962090,1762763295.962047310,42.92
2025/11/10-08:28:15.972192,1762763295.972150845,42.11
2025/11/10-08:28:15.982294,1762763295.982253667,40.64
2025/11/10-08:28:15.992395,1762763295.992355011,40.66
2025/11/10-08:28:16.002499,1762763296.002459065,39.96
2025/11/10-08:28:16.012602,1762763296.012560190,41.87
2025/11/10-08:28:16.022704,1762763296.022662908,41.19
2025/11/10-08:28:16.032810,1762763296.032764975,46.01
2025/11/10-08:28:16.042883,1762763296.042843310,40.42
2025/11/10-08:28:16.052984,1762763296.052945078,39.26
2025/11/10-08:28:16.063088,1762763296.063046221,42.66
2025/11/10-08:28:16.073199,1762763296.073150532,48.59
2025/11/10-08:28:16.083300,1762763296.083262815,38.15
2025/11/10-08:28:16.093408,1762763296.093366622,42.26
2025/11/10-08:28:16.103513,1762763296.103469958,43.37
2025/11/10-08:28:16.113621,1762763296.113579091,42.66
2025/11/10-08:28:16.123724,1762763296.123687007,37.74
2025/11/10-08:28:16.133830,1762763296.133788672,42.24
2025/11/10-08:28:16.143936,1762763296.143896290,39.72
2025/11/10-08:28:16.154040,1762763296.153997135,43.67
2025/11/10-08:28:16.164145,1762763296.164101190,44.52
2025/11/10-08:28:16.174246,1762763296.174206597,40.14
2025/11/10-08:28:16.184352,1762763296.184307429,44.89
2025/11/10-08:28:16.194455,1762763296.194413298,42.18
2025/11/10-08:28:16.204562,1762763296.204516563,45.70
2025/11/10-08:28:16.214670,1762763296.214626974,43.12
2025/11/10-08:28:16.224774,1762763296.224730904,43.88
2025/11/10-08:28:16.234878,1762763296.234841088,37.88
2025/11/10-08:28:16.244980,1762763296.244939569,40.73
2025/11/10-08:28:16.255084,1762763296.255041330,43.62
2025/11/10-08:28:16.265187,1762763296.265145986,41.35
2025/11/10-08:28:16.275292,1762763296.275254258,38.45
2025/11/10-08:28:16.285391,1762763296.285353995,37.84
2025/11/10-08:28:16.295495,1762763296.295452622,42.60
2025/11/10-08:28:16.305603,1762763296.305556389,47.45
2025/11/10-08:28:16.315710,1762763296.315665073,45.30
2025/11/10-08:28:16.325814,1762763296.325770895,43.58
2025/11/10-08:28:16.335883,1762763296.335842893,40.58
2025/11/10-08:28:16.345988,1762763296.345949358,39.29
2025/11/10-08:28:16.356093,1762763296.356051842,41.39
2025/11/10-08:28:16.366193,1762763296.366154073,39.12
2025/11/10-08:28:16.376295,1762763296.376254006,41.21
2025/11/10-08:28:16.386397,1762763296.386356618,40.69
2025/11/10-08:28:16.396500,1762763296.396461554,39.34
2025/11/10-08:28:16.406602,1762763296.406561858,41.03
2025/11/10-08:28:16.416707,1762763296.416664081,43.10
2025/11/10-08:28:16.426808,1762763296.426768359,39.83
2025/11/10-08:28:16.436886,1762763296.436844249,42.62
2025/11/10-08:28:16.446985,1762763296.446947342,37.94
2025/11/10-08:28:16.457094,1762763296.457047084,47.31
2025/11/10-08:28:16.467198,1762763296.467154764,44.00
2025/11/10-08:28:16.477305,1762763296.477260163,45.38
2025/11/10-08:28:16.487408,1762763296.487365941,42.44
2025/11/10-08:28:16.497515,1762763296.497473290,42.45
2025/11/10-08:28:16.507620,1762763296.507579936,40.20
2025/11/10-08:28:16.517725,1762763296.517684319,41.41
2025/11/10-08:28:16.527829,1762763296.527787175,42.76
2025/11/10-08:28:16.537885,1762763296.537842289,43.62
2025/11/10-08:28:16.547991,1762763296.547946914,44.89
2025/11/10-08:28:16.558096,1762763296.558053176,43.64
2025/11/10-08:28:16.568199,1762763296.568157286,41.86
2025/11/10-08:28:16.578301,1762763296.578260594,41.32
2025/11/10-08:28:16.588400,1762763296.588362634,38.24
2025/11/10-08:28:16.598515,1762763296.598472931,42.64
2025/11/10-08:28:16.608619,1762763296.608577652,41.85
2025/11/10-08:28:16.618723,1762763296.618682970,40.92
2025/11/10-08:28:16.628825,1762763296.628784847,40.35
2025/11/10-08:28:16.638889,1762763296.638846740,43.01
2025/11/10-08:28:16.648995,1762763296.648954551,40.48
2025/11/10-08:28:16.659097,1762763296.659055743,41.72
2025/11/10-08:28:16.669200,1762763296.669159986,40.33
2025/11/10-08:28:16.679303,1762763296.679260791,42.88
2025/11/10-08:28:16.689407,1762763296.689364445,42.80
2025/11/10-08:28:16.699508,1762763296.699468012,40.48
2025/11/10-08:28:16.709615,1762763296.709573177,42.67
2025/11/10-08:28:16.719720,1762763296.719676965,43.54
2025/11/10-08:28:16.729821,1762763296.729781612,39.85
2025/11/10-08:28:16.739890,1762763296.739847803,43.18
2025/11/10-08:28:16.749993,1762763296.749951468,42.09
2025/11/10-08:28:16.760095,1762763296.760054434,41.11
2025/11/10-08:28:16.770196,1762763296.770156066,40.56
2025/11/10-08:28:16.780298,1762763296.780257744,41.16
2025/11/10-08:28:16.790408,1762763296.790361436,47.14
2025/11/10-08:28:16.800516,1762763296.800470111,46.71
2025/11/10-08:28:16.810621,1762763296.810577865,43.65
2025/11/10-08:28:16.820725,1762763296.820682334,42.67
2025/11/10-08:28:16.830830,1762763296.830787927,42.12
2025/11/10-08:28:16.840887,1762763296.840848163,39.71
2025/11/10-08:28:16.850990,1762763296.850953217,37.68
2025/11/10-08:28:16.861091,1762763296.861051813,39.58
2025/11/10-08:28:16.871194,1762763296.871151889,43.08
2025/11/10-08:28:16.881299,1762763296.881259817,39.64
2025/11/10-08:28:16.891400,1762763296.891361438,39.21
2025/11/10-08:28:16.901502,1762763296.901461376,41.40
2025/11/10-08:28:16.911607,1762763296.911563447,44.14
2025/11/10-08:28:16.921708,1762763296.921669125,39.56
2025/11/10-08:28:16.931820,1762763296.931771765,48.48
2025/11/10-08:28:16.941890,1762763296.941842743,47.34
2025/11/10-08:28:16.951998,1762763296.951950845,47.34
2025/11/10-08:28:16.962104,1762763296.962063139,41.07
2025/11/10-08:28:16.972213,1762763296.972169156,44.32
2025/11/10-08:28:16.982321,1762763296.982277403,43.97
2025/11/10-08:28:16.992426,1762763296.992381787,45.09
2025/11/10-08:28:17.002530,1762763297.002487563,42.84
2025/11/10-08:28:17.012635,1762763297.012591398,44.58
2025/11/10-08:28:17.022736,1762763297.022696331,40.24
2025/11/10-08:28:17.032843,1762763297.032800513,43.46
2025/11/10-08:28:17.042946,1762763297.042907126,39.21
2025/11/10-08:28:17.053046,1762763297.053006880,39.96
2025/11/10-08:28:17.063151,1762763297.063108158,43.51
2025/11/10-08:28:17.073259,1762763297.073213602,46.09
2025/11/10-08:28:17.083366,1762763297.083323475,43.38
2025/11/10-08:28:17.093471,1762763297.093427314,44.14
2025/11/10-08:28:17.103576,1762763297.103535013,41.91
2025/11/10-08:28:17.113682,1762763297.113638200,44.75
2025/11/10-08:28:17.123783,1762763297.123743748,40.19
2025/11/10-08:28:17.133884,1762763297.133842563,41.97
2025/11/10-08:28:17.143992,1762763297.143945515,46.98
2025/11/10-08:28:17.154097,1762763297.154056583,41.36
2025/11/10-08:28:17.164199,1762763297.164158652,40.61
2025/11/10-08:28:17.174298,1762763297.174260052,38.44
2025/11/10-08:28:17.184403,1762763297.184359077,44.78
2025/11/10-08:28:17.194515,1762763297.194471654,43.41
2025/11/10-08:28:17.204618,1762763297.204578114,39.90
2025/11/10-08:28:17.214724,1762763297.214680539,43.53
2025/11/10-08:28:17.224830,1762763297.224784670,45.59
2025/11/10-08:28:17.234886,1762763297.234843917,42.50
2025/11/10-08:28:17.244985,1762763297.244947113,38.55
2025/11/10-08:28:17.255088,1762763297.255046249,42.19
2025/11/10-08:28:17.265188,1762763297.265149088,39.40
2025/11/10-08:28:17.275290,1762763297.275251331,38.82
2025/11/10-08:28:17.285394,1762763297.285352918,41.52
2025/11/10-08:28:17.295494,1762763297.295455581,39.19
2025/11/10-08:28:17.305600,1762763297.305555938,44.19
2025/11/10-08:28:17.315703,1762763297.315661083,42.16
2025/11/10-08:28:17.325807,1762763297.325767230,39.87
2025/11/10-08:28:17.335891,1762763297.335843610,47.82
2025/11/10-08:28:17.345992,1762763297.345952141,40.02
2025/11/10-08:28:17.356100,1762763297.356054937,45.25
2025/11/10-08:28:17.366204,1762763297.366162731,42.10
2025/11/10-08:28:17.376309,1762763297.376265699,43.55
2025/11/10-08:28:17.386412,1762763297.386370123,42.45
2025/11/10-08:28:17.396515,1762763297.396473298,42.16
2025/11/10-08:28:17.406617,1762763297.406576620,41.11
2025/11/10-08:28:17.416718,1762763297.416679388,39.26
2025/11/10-08:28:17.426825,1762763297.426779814,45.52
2025/11/10-08:28:17.436887,1762763297.436846693,40.51
2025/11/10-08:28:17.446988,1762763297.446948206,40.18
2025/11/10-08:28:17.457091,1762763297.457048818,43.06
2025/11/10-08:28:17.467200,1762763297.467156372,43.80
2025/11/10-08:28:17.477300,1762763297.477260591,39.80
2025/11/10-08:28:17.487404,1762763297.487363719,41.25
2025/11/10-08:28:17.497514,1762763297.497465447,48.58
2025/11/10-08:28:17.507615,1762763297.507574536,40.55
2025/11/10-08:28:17.517722,1762763297.517676208,45.91
2025/11/10-08:28:17.527825,1762763297.527785789,39.81
2025/11/10-08:28:17.537889,1762763297.537846974,42.63
2025/11/10-08:28:17.547994,1762763297.547950661,43.84
2025/11/10-08:28:17.558101,1762763297.558055807,45.80
2025/11/10-08:28:17.568206,1762763297.568163751,42.52
2025/11/10-08:28:17.578309,1762763297.578267494,42.11
2025/11/10-08:28:17.588413,1762763297.588370886,42.49
2025/11/10-08:28:17.598517,1762763297.598474654,43.34
2025/11/10-08:28:17.608627,1762763297.608580718,46.72
2025/11/10-08:28:17.618733,1762763297.618692093,41.40
2025/11/10-08:28:17.628843,1762763297.628794495,48.67
2025/11/10-08:28:17.638949,1762763297.638904455,44.95
2025/11/10-08:28:17.649050,1762763297.649010283,40.63
2025/11/10-08:28:17.659155,1762763297.659112072,43.52
2025/11/10-08:28:17.669263,1762763297.669216321,46.71
2025/11/10-08:28:17.679364,1762763297.679324133,39.90
2025/11/10-08:28:17.689465,1762763297.689424713,40.62
2025/11/10-08:28:17.699567,1762763297.699526195,41.33
2025/11/10-08:28:17.709671,1762763297.709628581,42.58
2025/11/10-08:28:17.719774,1762763297.719731969,42.86
2025/11/10-08:28:17.729883,1762763297.729841449,41.63
2025/11/10-08:28:17.739986,1762763297.739943895,42.68
2025/11/10-08:28:17.750086,1762763297.750047173,39.26
2025/11/10-08:28:17.760189,1762763297.760147185,42.49
2025/11/10-08:28:17.770291,1762763297.770250472,40.89
2025/11/10-08:28:17.780397,1762763297.780351929,45.20
2025/11/10-08:28:17.790501,1762763297.790457868,43.70
2025/11/10-08:28:17.800612,1762763297.800562551,50.23
2025/11/10-08:28:17.810713,1762763297.810673935,39.97
2025/11/10-08:28:17.820818,1762763297.820774971,43.28
2025/11/10-08:28:17.830881,1762763297.830843094,38.88
2025/11/10-08:28:17.840982,1762763297.840943227,39.28
2025/11/10-08:28:17.851083,1762763297.851043655,39.57
2025/11/10-08:28:17.861183,1762763297.861144064,39.56
2025/11/10-08:28:17.871294,1762763297.871246626,47.73
2025/11/10-08:28:17.881402,1762763297.881355586,46.87
2025/11/10-08:28:17.891505,1762763297.891463360,42.59
2025/11/10-08:28:17.901610,1762763297.901567419,42.70
2025/11/10-08:28:17.911714,1762763297.911672465,41.91
2025/11/10-08:28:17.921815,1762763297.921775399,40.51
2025/11/10-08:28:17.931892,1762763297.931844091,48.25
2025/11/10-08:28:17.942004,1762763297.941953691,50.34
2025/11/10-08:28:17.952110,1762763297.952064749,45.86
2025/11/10-08:28:17.962215,1762763297.962173320,42.23
2025/11/10-08:28:17.972318,1762763297.972278647,40.22
2025/11/10-08:28:17.982423,1762763297.982379628,43.95
2025/11/10-08:28:17.992532,1762763297.992488114,43.95
2025/11/10-08:28:18.002632,1762763298.002592670,39.43
2025/11/10-08:28:18.012732,1762763298.012692993,39.41
2025/11/10-08:28:18.022840,1762763298.022795761,44.85
2025/11/10-08:28:18.032942,1762763298.032901358,41.55
2025/11/10-08:28:18.043046,1762763298.043003696,42.44
2025/11/10-08:28:18.053149,1762763298.053106695,42.57
2025/11/10-08:28:18.063250,1762763298.063209602,40.89
2025/11/10-08:28:18.073353,1762763298.073311388,41.62
2025/11/10-08:28:18.083454,1762763298.083413636,40.70
2025/11/10-08:28:18.093553,1762763298.093515073,38.35
2025/11/10-08:28:18.103662,1762763298.103618600,43.62
2025/11/10-08:28:18.113764,1762763298.113727622,37.04
2025/11/10-08:28:18.123877,1762763298.123833951,43.95
2025/11/10-08:28:18.133981,1762763298.133939112,42.41
2025/11/10-08:28:18.144089,1762763298.144043149,46.66
2025/11/10-08:28:18.154192,1762763298.154153140,39.73
2025/11/10-08:28:18.164295,1762763298.164256655,39.08
2025/11/10-08:28:18.174393,1762763298.174356756,37.09
2025/11/10-08:28:18.184499,1762763298.184454776,44.39
2025/11/10-08:28:18.194604,1762763298.194560604,43.85
2025/11/10-08:28:18.204705,1762763298.204665586,39.71
2025/11/10-08:28:18.214809,1762763298.214766318,42.84
2025/11/10-08:28:18.224885,1762763298.224842025,43.73
2025/11/10-08:28:18.234991,1762763298.234955314,36.56
2025/11/10-08:28:18.245095,1762763298.245055374,39.73
2025/11/10-08:28:18.255194,1762763298.255155770,38.60
2025/11/10-08:28:18.265302,1762763298.265255165,47.13
2025/11/10-08:28:18.275402,1762763298.275363019,39.72
2025/11/10-08:28:18.285505,1762763298.285463957,41.86
2025/11/10-08:28:18.295610,1762763298.295566955,43.42
2025/11/10-08:28:18.305714,1762763298.305671630,42.48
2025/11/10-08:28:18.315816,1762763298.315774502,41.93
2025/11/10-08:28:18.325887,1762763298.325845012,42.73
2025/11/10-08:28:18.335992,1762763298.335949389,43.15
2025/11/10-08:28:18.346098,1762763298.346055031,43.65
2025/11/10-08:28:18.356206,1762763298.356159519,46.98
2025/11/10-08:28:18.366315,1762763298.366269761,45.39
2025/11/10-08:28:18.376418,1762763298.376375641,43.32
2025/11/10-08:28:18.386523,1762763298.386479238,44.09
2025/11/10-08:28:18.396627,1762763298.396583876,43.88
2025/11/10-08:28:18.406730,1762763298.406688696,42.10
2025/11/10-08:28:18.416833,1762763298.416791913,41.74
2025/11/10-08:28:18.426942,1762763298.426901594,41.00
2025/11/10-08:28:18.437051,1762763298.437009886,42.05
2025/11/10-08:28:18.447155,1762763298.447116956,38.90
2025/11/10-08:28:18.457259,1762763298.457216509,42.51
2025/11/10-08:28:18.467367,1762763298.467319540,48.42
2025/11/10-08:28:18.477470,1762763298.477429149,41.06
2025/11/10-08:28:18.487578,1762763298.487533725,44.48
2025/11/10-08:28:18.497680,1762763298.497638938,41.76
2025/11/10-08:28:18.507793,1762763298.507745099,48.26
2025/11/10-08:28:18.517883,1762763298.517842663,40.40
2025/11/10-08:28:18.527988,1762763298.527943790,44.65
2025/11/10-08:28:18.538089,1762763298.538049293,40.38
2025/11/10-08:28:18.548197,1762763298.548153765,43.58
2025/11/10-08:28:18.558301,1762763298.558257988,43.07
2025/11/10-08:28:18.568403,1762763298.568361954,41.81
2025/11/10-08:28:18.578505,1762763298.578466528,38.59
2025/11/10-08:28:18.588611,1762763298.588565951,45.63
2025/11/10-08:28:18.598716,1762763298.598672296,44.13
2025/11/10-08:28:18.608820,1762763298.608777236,43.54
2025/11/10-08:28:18.618883,1762763298.618844225,39.55
2025/11/10-08:28:18.628985,1762763298.628944595,41.29
2025/11/10-08:28:18.639088,1762763298.639047130,41.72
2025/11/10-08:28:18.649193,1762763298.649149597,43.66
2025/11/10-08:28:18.659296,1762763298.659253860,42.59
2025/11/10-08:28:18.669401,1762763298.669357311,44.16
2025/11/10-08:28:18.679503,1762763298.679462322,40.91
2025/11/10-08:28:18.689605,1762763298.689564217,41.23
2025/11/10-08:28:18.699704,1762763298.699666435,38.06
2025/11/10-08:28:18.709807,1762763298.709765109,42.45
2025/11/10-08:28:18.719884,1762763298.719843653,41.22
2025/11/10-08:28:18.729995,1762763298.729949449,45.55
2025/11/10-08:28:18.740097,1762763298.740056341,40.82
2025/11/10-08:28:18.750198,1762763298.750158170,40.38
2025/11/10-08:28:18.760298,1762763298.760259442,39.46
2025/11/10-08:28:18.770399,1762763298.770360175,39.37
2025/11/10-08:28:18.780505,1762763298.780460220,45.19
2025/11/10-08:28:18.790611,1762763298.790566368,44.94
2025/11/10-08:28:18.800714,1762763298.800672289,42.38
2025/11/10-08:28:18.810813,1762763298.810775353,38.36
2025/11/10-08:28:18.820883,1762763298.820844294,39.32
2025/11/10-08:28:18.830984,1762763298.830944502,40.46
2025/11/10-08:28:18.841084,1762763298.841045392,39.20
2025/11/10-08:28:18.851189,1762763298.851149365,40.48
2025/11/10-08:28:18.861290,1762763298.861250781,39.88
2025/11/10-08:28:18.871391,1762763298.871351603,40.08
2025/11/10-08:28:18.881495,1762763298.881452568,43.04
2025/11/10-08:28:18.891594,1762763298.891556617,37.48
2025/11/10-08:28:18.901703,1762763298.901655365,47.85
2025/11/10-08:28:18.911806,1762763298.911764483,41.98
2025/11/10-08:28:18.921888,1762763298.921843565,45.41
2025/11/10-08:28:18.931992,1762763298.931950212,42.09
2025/11/10-08:28:18.942096,1762763298.942060402,35.64
2025/11/10-08:28:18.952202,1762763298.952160062,42.05
2025/11/10-08:28:18.962304,1762763298.962262822,41.63
2025/11/10-08:28:18.972405,1762763298.972364912,40.90
2025/11/10-08:28:18.982509,1762763298.982467225,42.19
2025/11/10-08:28:18.992612,1762763298.992570163,41.87
2025/11/10-08:28:19.002712,1762763299.002673798,38.64
2025/11/10-08:28:19.012816,1762763299.012773277,42.94
2025/11/10-08:28:19.022883,1762763299.022842578,40.47
2025/11/10-08:28:19.032984,1762763299.032944451,40.54
2025/11/10-08:28:19.043089,1762763299.043052036,37.15
2025/11/10-08:28:19.053189,1762763299.053150127,39.84
2025/11/10-08:28:19.063292,1762763299.063252100,40.77
2025/11/10-08:28:19.073397,1762763299.073353956,43.65
2025/11/10-08:28:19.083502,1762763299.083458356,44.08
2025/11/10-08:28:19.093614,1762763299.093568285,46.67
2025/11/10-08:28:19.103721,1762763299.103687519,33.48
2025/11/10-08:28:19.113827,1762763299.113782804,44.96
2025/11/10-08:28:19.123885,1762763299.123842765,43.14
2025/11/10-08:28:19.133988,1762763299.133947171,41.80
2025/11/10-08:28:19.144097,1762763299.144050503,46.73
2025/11/10-08:28:19.154204,1762763299.154157946,46.91
2025/11/10-08:28:19.164307,1762763299.164265186,41.86
2025/11/10-08:28:19.174407,1762763299.174367731,40.08
2025/11/10-08:28:19.184516,1762763299.184470551,46.18
2025/11/10-08:28:19.194624,1762763299.194577748,46.87
2025/11/10-08:28:19.204725,1762763299.204685827,39.91
2025/11/10-08:28:19.214830,1762763299.214786663,44.18
2025/11/10-08:28:19.224941,1762763299.224897454,43.56
2025/11/10-08:28:19.235044,1762763299.235002655,41.99
2025/11/10-08:28:19.245146,1762763299.245104994,41.98
2025/11/10-08:28:19.255249,1762763299.255208084,40.97
2025/11/10-08:28:19.265352,1762763299.265309977,43.02
2025/11/10-08:28:19.275456,1762763299.275414552,42.31
2025/11/10-08:28:19.285565,1762763299.285524443,41.43
2025/11/10-08:28:19.295668,1762763299.295627254,41.20
2025/11/10-08:28:19.305773,1762763299.305729417,43.75
2025/11/10-08:28:19.315874,1762763299.315833780,40.87
2025/11/10-08:28:19.325979,1762763299.325935315,44.32
2025/11/10-08:28:19.336083,1762763299.336045576,38.28
2025/11/10-08:28:19.346188,1762763299.346144671,44.07
2025/11/10-08:28:19.356295,1762763299.356249117,46.70
2025/11/10-08:28:19.366399,1762763299.366356569,42.70
2025/11/10-08:28:19.376506,1762763299.376462964,43.09
2025/11/10-08:28:19.386611,1762763299.386567032,44.41
2025/11/10-08:28:19.396722,1762763299.396677733,44.61
2025/11/10-08:28:19.406824,1762763299.406783064,41.30
2025/11/10-08:28:19.416888,1762763299.416844008,44.53
2025/11/10-08:28:19.426996,1762763299.426949528,46.95
2025/11/10-08:28:19.437103,1762763299.437064504,39.13
2025/11/10-08:28:19.447211,1762763299.447164548,46.60
2025/11/10-08:28:19.457312,1762763299.457271634,40.81
2025/11/10-08:28:19.467415,1762763299.467372947,42.06
2025/11/10-08:28:19.477516,1762763299.477475592,40.80
2025/11/10-08:28:19.487625,1762763299.487577944,47.30
2025/11/10-08:28:19.497733,1762763299.497689771,43.36
2025/11/10-08:28:19.507841,1762763299.507794127,47.36
