2025/11/18-08:33:18.954139,1763454798.954092439,46.79
2025/11/18-08:33:18.964242,1763454798.964200071,42.82
2025/11/18-08:33:18.974347,1763454798.974304021,43.76
2025/11/18-08:33:18.984451,1763454798.984408655,43.33
2025/11/18-08:33:18.994557,1763454798.994513043,44.55
2025/11/18-08:33:19.004664,1763454799.004618478,45.92
2025/11/18-08:33:19.014768,1763454799.014725568,42.63
2025/11/18-08:33:19.024872,1763454799.024829157,43.49
2025/11/18-08:33:19.034976,1763454799.034934737,41.61
2025/11/18-08:33:19.045080,1763454799.045037229,43.22
2025/11/18-08:33:19.055185,1763454799.055141972,43.75
2025/11/18-08:33:19.065290,1763454799.065246561,43.78
2025/11/18-08:33:19.075394,1763454799.075351452,43.18
2025/11/18-08:33:19.085498,1763454799.085455674,43.27
2025/11/18-08:33:19.095605,1763454799.095559899,45.24
2025/11/18-08:33:19.105709,1763454799.105665985,43.02
2025/11/18-08:33:19.115813,1763454799.115770296,43.61
2025/11/18-08:33:19.125919,1763454799.125874691,45.25
2025/11/18-08:33:19.136024,1763454799.135981783,42.80
2025/11/18-08:33:19.146129,1763454799.146086795,43.11
2025/11/18-08:33:19.156231,1763454799.156190933,40.50
2025/11/18-08:33:19.166337,1763454799.166293570,43.86
2025/11/18-08:33:19.176443,1763454799.176399254,43.76
2025/11/18-08:33:19.186550,1763454799.186504778,45.66
2025/11/18-08:33:19.196652,1763454799.196611546,41.36
2025/11/18-08:33:19.206763,1763454799.206717283,46.18
2025/11/18-08:33:19.216867,1763454799.216824426,42.80
2025/11/18-08:33:19.226972,1763454799.226928121,44.83
2025/11/18-08:33:19.237076,1763454799.237033812,43.16
2025/11/18-08:33:19.247181,1763454799.247138092,43.34
2025/11/18-08:33:19.257285,1763454799.257242352,43.52
2025/11/18-08:33:19.267389,1763454799.267346875,42.98
2025/11/18-08:33:19.277495,1763454799.277450752,45.22
2025/11/18-08:33:19.287601,1763454799.287556952,44.41
2025/11/18-08:33:19.297705,1763454799.297662490,42.85
2025/11/18-08:33:19.307810,1763454799.307766264,44.35
2025/11/18-08:33:19.317914,1763454799.317871490,43.42
2025/11/18-08:33:19.328020,1763454799.327975855,44.45
2025/11/18-08:33:19.338125,1763454799.338081319,43.91
2025/11/18-08:33:19.348230,1763454799.348187903,42.16
2025/11/18-08:33:19.358335,1763454799.358292351,43.58
2025/11/18-08:33:19.368438,1763454799.368396684,42.23
2025/11/18-08:33:19.378543,1763454799.378500120,43.50
2025/11/18-08:33:19.388646,1763454799.388604469,41.76
2025/11/18-08:33:19.398750,1763454799.398707760,42.36
2025/11/18-08:33:19.408857,1763454799.408811017,46.87
2025/11/18-08:33:19.418962,1763454799.418918824,43.96
2025/11/18-08:33:19.429066,1763454799.429024500,41.76
2025/11/18-08:33:19.439180,1763454799.439130745,49.51
2025/11/18-08:33:19.449283,1763454799.449241149,42.73
2025/11/18-08:33:19.459388,1763454799.459345140,43.30
2025/11/18-08:33:19.469494,1763454799.469449381,44.89
2025/11/18-08:33:19.479598,1763454799.479555406,42.84
2025/11/18-08:33:19.489702,1763454799.489659070,43.32
2025/11/18-08:33:19.499806,1763454799.499763257,42.84
2025/11/18-08:33:19.509912,1763454799.509867102,45.39
2025/11/18-08:33:19.520014,1763454799.519973473,41.48
2025/11/18-08:33:19.530118,1763454799.530076410,42.44
2025/11/18-08:33:19.540224,1763454799.540179765,44.28
2025/11/18-08:33:19.550327,1763454799.550284848,43.04
2025/11/18-08:33:19.560435,1763454799.560391566,43.94
2025/11/18-08:33:19.570541,1763454799.570496860,44.76
2025/11/18-08:33:19.580643,1763454799.580602622,41.21
2025/11/18-08:33:19.590748,1763454799.590705087,43.01
2025/11/18-08:33:19.600853,1763454799.600809038,44.77
2025/11/18-08:33:19.610958,1763454799.610915636,43.31
2025/11/18-08:33:19.621062,1763454799.621019914,42.75
2025/11/18-08:33:19.631167,1763454799.631123932,43.25
2025/11/18-08:33:19.641270,1763454799.641228175,42.58
2025/11/18-08:33:19.651377,1763454799.651331411,45.61
2025/11/18-08:33:19.661480,1763454799.661438134,42.72
2025/11/18-08:33:19.671588,1763454799.671542173,45.92
2025/11/18-08:33:19.681690,1763454799.681648240,42.72
2025/11/18-08:33:19.691797,1763454799.691752383,44.63
2025/11/18-08:33:19.701901,1763454799.701857842,43.73
2025/11/18-08:33:19.712004,1763454799.711962525,41.60
2025/11/18-08:33:19.722108,1763454799.722065410,43.51
2025/11/18-08:33:19.732213,1763454799.732169668,43.54
2025/11/18-08:33:19.742318,1763454799.742275461,42.93
2025/11/18-08:33:19.752424,1763454799.752379133,45.18
2025/11/18-08:33:19.762529,1763454799.762486954,42.80
2025/11/18-08:33:19.772634,1763454799.772590593,44.36
2025/11/18-08:33:19.782738,1763454799.782695778,42.45
2025/11/18-08:33:19.792843,1763454799.792799340,43.78
2025/11/18-08:33:19.802947,1763454799.802904171,43.83
2025/11/18-08:33:19.813053,1763454799.813008850,45.15
2025/11/18-08:33:19.823160,1763454799.823115303,45.48
2025/11/18-08:33:19.833267,1763454799.833221872,45.30
2025/11/18-08:33:19.843373,1763454799.843328201,45.40
2025/11/18-08:33:19.853479,1763454799.853434433,44.93
2025/11/18-08:33:19.863583,1763454799.863540744,42.75
2025/11/18-08:33:19.873688,1763454799.873645194,42.94
2025/11/18-08:33:19.883798,1763454799.883754950,43.61
2025/11/18-08:33:19.893905,1763454799.893860940,44.56
2025/11/18-08:33:19.904008,1763454799.903966984,41.88
2025/11/18-08:33:19.914115,1763454799.914072921,42.94
2025/11/18-08:33:19.924224,1763454799.924178400,45.66
2025/11/18-08:33:19.934331,1763454799.934288141,43.70
2025/11/18-08:33:19.944435,1763454799.944392958,42.27
2025/11/18-08:33:19.954538,1763454799.954496415,42.30
2025/11/18-08:33:19.964642,1763454799.964599812,42.40
2025/11/18-08:33:19.974750,1763454799.974704716,45.48
2025/11/18-08:33:19.984852,1763454799.984811523,41.16
2025/11/18-08:33:19.994957,1763454799.994913649,43.65
2025/11/18-08:33:20.005063,1763454800.005018366,44.70
2025/11/18-08:33:20.015166,1763454800.015124245,42.00
2025/11/18-08:33:20.025270,1763454800.025227528,43.28
2025/11/18-08:33:20.035376,1763454800.035331896,44.59
2025/11/18-08:33:20.045482,1763454800.045437407,44.85
2025/11/18-08:33:20.055588,1763454800.055543471,45.22
2025/11/18-08:33:20.065696,1763454800.065651293,44.93
2025/11/18-08:33:20.075799,1763454800.075757457,42.20
2025/11/18-08:33:20.085905,1763454800.085860555,44.77
2025/11/18-08:33:20.096008,1763454800.095966250,42.30
2025/11/18-08:33:20.106115,1763454800.106070953,44.22
2025/11/18-08:33:20.116219,1763454800.116176726,42.76
2025/11/18-08:33:20.126324,1763454800.126280771,43.47
2025/11/18-08:33:20.136427,1763454800.136386200,41.32
2025/11/18-08:33:20.146531,1763454800.146488609,42.97
2025/11/18-08:33:20.156635,1763454800.156592469,43.32
2025/11/18-08:33:20.166740,1763454800.166696650,44.20
2025/11/18-08:33:20.176845,1763454800.176801714,43.44
2025/11/18-08:33:20.186949,1763454800.186907349,42.40
2025/11/18-08:33:20.197052,1763454800.197010741,42.25
2025/11/18-08:33:20.207158,1763454800.207114113,44.15
2025/11/18-08:33:20.217263,1763454800.217219398,44.57
2025/11/18-08:33:20.227368,1763454800.227325259,43.62
2025/11/18-08:33:20.237472,1763454800.237429716,42.71
2025/11/18-08:33:20.247579,1763454800.247533522,46.03
2025/11/18-08:33:20.257682,1763454800.257640414,41.81
2025/11/18-08:33:20.267788,1763454800.267743434,45.17
2025/11/18-08:33:20.277895,1763454800.277849560,46.04
2025/11/18-08:33:20.287999,1763454800.287956506,43.32
2025/11/18-08:33:20.298105,1763454800.298061171,44.14
2025/11/18-08:33:20.308209,1763454800.308166262,43.43
2025/11/18-08:33:20.318315,1763454800.318270766,45.07
2025/11/18-08:33:20.328418,1763454800.328376889,41.85
2025/11/18-08:33:20.338524,1763454800.338479562,45.06
2025/11/18-08:33:20.348628,1763454800.348585681,42.81
2025/11/18-08:33:20.358733,1763454800.358690271,43.33
2025/11/18-08:33:20.368840,1763454800.368794582,46.39
2025/11/18-08:33:20.378946,1763454800.378903138,43.56
2025/11/18-08:33:20.389051,1763454800.389008978,42.74
2025/11/18-08:33:20.399155,1763454800.399112927,42.59
2025/11/18-08:33:20.409259,1763454800.409216520,42.52
2025/11/18-08:33:20.419362,1763454800.419319999,42.77
2025/11/18-08:33:20.429466,1763454800.429423665,42.65
2025/11/18-08:33:20.439571,1763454800.439528340,43.25
2025/11/18-08:33:20.449675,1763454800.449632553,42.82
2025/11/18-08:33:20.459779,1763454800.459736728,43.24
2025/11/18-08:33:20.469885,1763454800.469841002,44.19
2025/11/18-08:33:20.479989,1763454800.479946084,42.92
2025/11/18-08:33:20.490092,1763454800.490049882,42.83
2025/11/18-08:33:20.500196,1763454800.500153473,42.54
2025/11/18-08:33:20.510301,1763454800.510257384,44.06
2025/11/18-08:33:20.520405,1763454800.520362399,42.62
2025/11/18-08:33:20.530509,1763454800.530466170,43.25
2025/11/18-08:33:20.540613,1763454800.540570213,43.25
2025/11/18-08:33:20.550717,1763454800.550674604,43.34
2025/11/18-08:33:20.560820,1763454800.560778680,41.47
2025/11/18-08:33:20.570927,1763454800.570881997,45.24
2025/11/18-08:33:20.581030,1763454800.580988144,42.25
2025/11/18-08:33:20.591135,1763454800.591091253,44.61
2025/11/18-08:33:20.601243,1763454800.601198702,45.12
2025/11/18-08:33:20.611348,1763454800.611304929,43.79
2025/11/18-08:33:20.621455,1763454800.621409589,45.67
2025/11/18-08:33:20.631561,1763454800.631516663,44.83
2025/11/18-08:33:20.641667,1763454800.641623532,43.60
2025/11/18-08:33:20.651773,1763454800.651728241,45.25
2025/11/18-08:33:20.661878,1763454800.661834163,44.60
2025/11/18-08:33:20.671983,1763454800.671939657,44.22
2025/11/18-08:33:20.682089,1763454800.682045250,43.94
2025/11/18-08:33:20.692193,1763454800.692150073,43.42
2025/11/18-08:33:20.702299,1763454800.702255656,43.50
2025/11/18-08:33:20.712404,1763454800.712360178,44.33
2025/11/18-08:33:20.722508,1763454800.722465459,43.51
2025/11/18-08:33:20.732614,1763454800.732569986,44.62
2025/11/18-08:33:20.742718,1763454800.742675551,42.87
2025/11/18-08:33:20.752822,1763454800.752779472,42.69
2025/11/18-08:33:20.762929,1763454800.762884177,44.92
2025/11/18-08:33:20.773032,1763454800.772990317,42.65
2025/11/18-08:33:20.783137,1763454800.783094041,43.51
2025/11/18-08:33:20.793242,1763454800.793198523,43.62
2025/11/18-08:33:20.803349,1763454800.803305795,43.47
2025/11/18-08:33:20.813454,1763454800.813410226,44.27
2025/11/18-08:33:20.823559,1763454800.823515616,43.78
2025/11/18-08:33:20.833665,1763454800.833620747,44.52
2025/11/18-08:33:20.843770,1763454800.843726400,44.34
2025/11/18-08:33:20.853876,1763454800.853831872,44.80
2025/11/18-08:33:20.863982,1763454800.863937744,44.64
2025/11/18-08:33:20.874085,1763454800.874043757,41.29
2025/11/18-08:33:20.884188,1763454800.884146018,42.18
2025/11/18-08:33:20.894293,1763454800.894249674,44.20
2025/11/18-08:33:20.904395,1763454800.904354901,40.94
2025/11/18-08:33:20.914501,1763454800.914457301,44.56
2025/11/18-08:33:20.924605,1763454800.924562757,42.58
2025/11/18-08:33:20.934710,1763454800.934666413,43.62
2025/11/18-08:33:20.944814,1763454800.944771636,42.98
2025/11/18-08:33:20.954920,1763454800.954876931,43.30
2025/11/18-08:33:20.965024,1763454800.964981316,42.79
2025/11/18-08:33:20.975128,1763454800.975085856,42.91
2025/11/18-08:33:20.985231,1763454800.985189669,41.76
2025/11/18-08:33:20.995336,1763454800.995292234,44.55
2025/11/18-08:33:21.005441,1763454801.005397865,43.97
2025/11/18-08:33:21.015547,1763454801.015504645,43.23
2025/11/18-08:33:21.025651,1763454801.025608816,42.46
2025/11/18-08:33:21.035755,1763454801.035712617,43.33
2025/11/18-08:33:21.045859,1763454801.045816694,43.26
2025/11/18-08:33:21.055964,1763454801.055921309,43.38
2025/11/18-08:33:21.066067,1763454801.066025625,42.00
2025/11/18-08:33:21.076172,1763454801.076129149,43.09
2025/11/18-08:33:21.086276,1763454801.086234548,42.01
2025/11/18-08:33:21.096382,1763454801.096338225,43.92
2025/11/18-08:33:21.106486,1763454801.106442986,43.68
2025/11/18-08:33:21.116590,1763454801.116547767,42.48
2025/11/18-08:33:21.126695,1763454801.126651236,44.04
2025/11/18-08:33:21.136800,1763454801.136756964,43.56
2025/11/18-08:33:21.146906,1763454801.146861465,45.47
2025/11/18-08:33:21.157012,1763454801.156968135,43.87
2025/11/18-08:33:21.167116,1763454801.167073217,43.78
2025/11/18-08:33:21.177223,1763454801.177177906,45.83
2025/11/18-08:33:21.187330,1763454801.187284844,46.12
2025/11/18-08:33:21.197435,1763454801.197392007,43.60
2025/11/18-08:33:21.207540,1763454801.207497034,43.09
2025/11/18-08:33:21.217648,1763454801.217602224,45.84
2025/11/18-08:33:21.227752,1763454801.227709359,43.56
2025/11/18-08:33:21.237855,1763454801.237814197,41.60
2025/11/18-08:33:21.247961,1763454801.247916712,45.02
2025/11/18-08:33:21.258064,1763454801.258022639,42.12
2025/11/18-08:33:21.268174,1763454801.268126278,47.83
2025/11/18-08:33:21.278278,1763454801.278235151,43.10
2025/11/18-08:33:21.288381,1763454801.288339441,42.14
2025/11/18-08:33:21.298485,1763454801.298442812,42.55
2025/11/18-08:33:21.308590,1763454801.308546354,44.56
2025/11/18-08:33:21.318696,1763454801.318651857,44.51
2025/11/18-08:33:21.328801,1763454801.328757705,43.36
2025/11/18-08:33:21.338904,1763454801.338861956,42.11
2025/11/18-08:33:21.349008,1763454801.348964934,43.40
2025/11/18-08:33:21.359114,1763454801.359069711,45.21
2025/11/18-08:33:21.369218,1763454801.369175813,42.47
2025/11/18-08:33:21.379326,1763454801.379279548,46.73
2025/11/18-08:33:21.389429,1763454801.389387153,41.90
2025/11/18-08:33:21.399533,1763454801.399489925,43.09
2025/11/18-08:33:21.409637,1763454801.409595876,42.01
2025/11/18-08:33:21.419746,1763454801.419705150,41.48
2025/11/18-08:33:21.429855,1763454801.429810474,45.10
2025/11/18-08:33:21.439959,1763454801.439917626,41.54
2025/11/18-08:33:21.450065,1763454801.450020729,45.26
2025/11/18-08:33:21.460171,1763454801.460126908,44.79
2025/11/18-08:33:21.470275,1763454801.470232801,42.85
2025/11/18-08:33:21.480381,1763454801.480336789,44.50
2025/11/18-08:33:21.490485,1763454801.490442307,43.19
2025/11/18-08:33:21.500588,1763454801.500546650,42.26
2025/11/18-08:33:21.510695,1763454801.510649765,45.61
2025/11/18-08:33:21.520799,1763454801.520756847,42.21
2025/11/18-08:33:21.530903,1763454801.530860083,43.75
2025/11/18-08:33:21.541008,1763454801.540964996,43.03
2025/11/18-08:33:21.551113,1763454801.551069307,43.91
2025/11/18-08:33:21.561216,1763454801.561174161,42.65
2025/11/18-08:33:21.571319,1763454801.571278059,40.96
2025/11/18-08:33:21.581423,1763454801.581380087,43.76
2025/11/18-08:33:21.591530,1763454801.591484901,45.26
2025/11/18-08:33:21.601634,1763454801.601591757,42.50
2025/11/18-08:33:21.611740,1763454801.611695827,44.52
2025/11/18-08:33:21.621845,1763454801.621802465,43.30
2025/11/18-08:33:21.631948,1763454801.631907350,40.95
2025/11/18-08:33:21.642057,1763454801.642011595,46.13
2025/11/18-08:33:21.652162,1763454801.652118803,43.28
2025/11/18-08:33:21.662267,1763454801.662224067,43.73
2025/11/18-08:33:21.672373,1763454801.672328771,45.10
2025/11/18-08:33:21.682478,1763454801.682434945,43.90
2025/11/18-08:33:21.692584,1763454801.692540033,44.38
2025/11/18-08:33:21.702687,1763454801.702645402,42.23
2025/11/18-08:33:21.712792,1763454801.712748602,43.97
2025/11/18-08:33:21.722896,1763454801.722853696,43.06
2025/11/18-08:33:21.733001,1763454801.732957831,43.71
2025/11/18-08:33:21.743106,1763454801.743063126,43.68
2025/11/18-08:33:21.753211,1763454801.753167659,43.97
2025/11/18-08:33:21.763317,1763454801.763272885,44.39
2025/11/18-08:33:21.773421,1763454801.773378188,43.63
2025/11/18-08:33:21.783525,1763454801.783482986,42.34
2025/11/18-08:33:21.793630,1763454801.793587352,43.48
2025/11/18-08:33:21.803734,1763454801.803691825,42.40
2025/11/18-08:33:21.813840,1763454801.813795125,45.81
2025/11/18-08:33:21.823946,1763454801.823901948,45.01
2025/11/18-08:33:21.834047,1763454801.834007830,40.12
2025/11/18-08:33:21.844153,1763454801.844110894,42.25
2025/11/18-08:33:21.854259,1763454801.854214858,44.17
2025/11/18-08:33:21.864364,1763454801.864320437,43.80
2025/11/18-08:33:21.874467,1763454801.874425231,42.28
2025/11/18-08:33:21.884570,1763454801.884528625,41.43
2025/11/18-08:33:21.894672,1763454801.894630874,41.49
2025/11/18-08:33:21.904779,1763454801.904733298,46.07
2025/11/18-08:33:21.914887,1763454801.914840536,46.49
2025/11/18-08:33:21.924990,1763454801.924948374,42.23
2025/11/18-08:33:21.935094,1763454801.935051861,42.39
2025/11/18-08:33:21.945197,1763454801.945155536,41.91
2025/11/18-08:33:21.955301,1763454801.955258134,43.27
2025/11/18-08:33:21.965405,1763454801.965362532,43.18
2025/11/18-08:33:21.975511,1763454801.975466825,44.40
2025/11/18-08:33:21.985613,1763454801.985573378,40.26
2025/11/18-08:33:21.995720,1763454801.995674754,46.06
2025/11/18-08:33:22.005826,1763454802.005781878,44.15
2025/11/18-08:33:22.015932,1763454802.015887314,45.14
2025/11/18-08:33:22.026036,1763454802.025993595,43.14
2025/11/18-08:33:22.036141,1763454802.036097982,43.26
2025/11/18-08:33:22.046250,1763454802.046205303,44.90
2025/11/18-08:33:22.056355,1763454802.056312375,43.04
2025/11/18-08:33:22.066458,1763454802.066416461,41.59
2025/11/18-08:33:22.076564,1763454802.076519221,45.33
2025/11/18-08:33:22.086666,1763454802.086625711,40.58
2025/11/18-08:33:22.096772,1763454802.096727446,45.18
2025/11/18-08:33:22.106880,1763454802.106838444,41.90
2025/11/18-08:33:22.116985,1763454802.116941382,43.75
2025/11/18-08:33:22.127091,1763454802.127046389,45.44
2025/11/18-08:33:22.137194,1763454802.137153536,41.02
2025/11/18-08:33:22.147299,1763454802.147255845,43.76
2025/11/18-08:33:22.157408,1763454802.157360340,47.69
2025/11/18-08:33:22.167510,1763454802.167469124,41.65
2025/11/18-08:33:22.177619,1763454802.177571505,47.60
2025/11/18-08:33:22.187728,1763454802.187680166,48.16
2025/11/18-08:33:22.197833,1763454802.197789172,43.93
2025/11/18-08:33:22.207943,1763454802.207897188,45.87
2025/11/18-08:33:22.218048,1763454802.218003928,45.00
2025/11/18-08:33:22.228156,1763454802.228110256,45.79
2025/11/18-08:33:22.238263,1763454802.238218126,45.41
2025/11/18-08:33:22.248367,1763454802.248324733,42.46
2025/11/18-08:33:22.258474,1763454802.258429447,45.17
2025/11/18-08:33:22.268579,1763454802.268536054,43.81
2025/11/18-08:33:22.278685,1763454802.278640712,44.93
2025/11/18-08:33:22.288789,1763454802.288746866,43.03
2025/11/18-08:33:22.298892,1763454802.298850574,42.41
2025/11/18-08:33:22.308997,1763454802.308953928,43.30
2025/11/18-08:33:22.319104,1763454802.319058649,46.19
2025/11/18-08:33:22.329207,1763454802.329165745,42.06
2025/11/18-08:33:22.339312,1763454802.339268910,43.83
2025/11/18-08:33:22.349416,1763454802.349373804,42.72
2025/11/18-08:33:22.359520,1763454802.359477638,43.21
2025/11/18-08:33:22.369623,1763454802.369581983,41.42
2025/11/18-08:33:22.379727,1763454802.379684255,43.22
2025/11/18-08:33:22.389831,1763454802.389789115,42.83
2025/11/18-08:33:22.399941,1763454802.399897502,43.78
2025/11/18-08:33:22.410045,1763454802.410002274,43.23
2025/11/18-08:33:22.420150,1763454802.420106498,44.16
2025/11/18-08:33:22.430254,1763454802.430212834,41.40
2025/11/18-08:33:22.440362,1763454802.440318075,44.13
2025/11/18-08:33:22.450465,1763454802.450424066,41.45
2025/11/18-08:33:22.460571,1763454802.460526464,44.81
2025/11/18-08:33:22.470678,1763454802.470634048,44.12
2025/11/18-08:33:22.480783,1763454802.480739439,43.56
2025/11/18-08:33:22.490888,1763454802.490843862,44.73
2025/11/18-08:33:22.500991,1763454802.500949613,42.17
2025/11/18-08:33:22.511097,1763454802.511052660,44.59
2025/11/18-08:33:22.521203,1763454802.521158227,44.97
2025/11/18-08:33:22.531306,1763454802.531264476,41.59
2025/11/18-08:33:22.541412,1763454802.541367283,44.99
2025/11/18-08:33:22.551518,1763454802.551473711,44.71
2025/11/18-08:33:22.561623,1763454802.561579854,43.95
2025/11/18-08:33:22.571728,1763454802.571685216,43.66
2025/11/18-08:33:22.581830,1763454802.581789730,41.26
2025/11/18-08:33:22.591939,1763454802.591896295,43.31
2025/11/18-08:33:22.602042,1763454802.602000659,41.61
2025/11/18-08:33:22.612148,1763454802.612103187,45.52
2025/11/18-08:33:22.622251,1763454802.622209555,41.90
2025/11/18-08:33:22.632354,1763454802.632312570,41.55
2025/11/18-08:33:22.642460,1763454802.642415016,45.56
2025/11/18-08:33:22.652566,1763454802.652521508,44.50
2025/11/18-08:33:22.662669,1763454802.662626942,42.93
2025/11/18-08:33:22.672776,1763454802.672731283,45.26
2025/11/18-08:33:22.682883,1763454802.682840140,43.37
2025/11/18-08:33:22.692988,1763454802.692944355,43.83
2025/11/18-08:33:22.703091,1763454802.703049403,42.57
2025/11/18-08:33:22.713194,1763454802.713152731,41.79
2025/11/18-08:33:22.723301,1763454802.723255422,45.64
2025/11/18-08:33:22.733402,1763454802.733361797,40.57
2025/11/18-08:33:22.743506,1763454802.743463350,43.53
2025/11/18-08:33:22.753611,1763454802.753568340,43.23
2025/11/18-08:33:22.763715,1763454802.763672212,42.95
2025/11/18-08:33:22.773818,1763454802.773776061,42.72
2025/11/18-08:33:22.783922,1763454802.783879863,42.73
2025/11/18-08:33:22.794027,1763454802.793983292,43.74
2025/11/18-08:33:22.804131,1763454802.804088084,43.76
2025/11/18-08:33:22.814236,1763454802.814193724,42.64
2025/11/18-08:33:22.824341,1763454802.824297275,44.60
2025/11/18-08:33:22.834443,1763454802.834402621,40.71
2025/11/18-08:33:22.844545,1763454802.844504621,41.25
2025/11/18-08:33:22.854651,1763454802.854606781,44.89
2025/11/18-08:33:22.864754,1763454802.864712350,42.59
2025/11/18-08:33:22.874859,1763454802.874815613,43.42
2025/11/18-08:33:22.884968,1763454802.884921529,46.65
2025/11/18-08:33:22.895070,1763454802.895029026,41.86
2025/11/18-08:33:22.905174,1763454802.905131942,42.97
2025/11/18-08:33:22.915279,1763454802.915235712,43.55
2025/11/18-08:33:22.925383,1763454802.925340402,43.19
2025/11/18-08:33:22.935488,1763454802.935445897,43.07
2025/11/18-08:33:22.945601,1763454802.945557532,44.17
2025/11/18-08:33:22.955705,1763454802.955663154,42.83
2025/11/18-08:33:22.965811,1763454802.965768038,43.68
2025/11/18-08:33:22.975915,1763454802.975872301,43.51
2025/11/18-08:33:22.986019,1763454802.985976892,42.35
2025/11/18-08:33:22.996126,1763454802.996080460,45.68
2025/11/18-08:33:23.006233,1763454803.006188583,44.94
2025/11/18-08:33:23.016338,1763454803.016294869,43.86
2025/11/18-08:33:23.026442,1763454803.026399571,42.78
2025/11/18-08:33:23.036546,1763454803.036503336,43.47
2025/11/18-08:33:23.046650,1763454803.046607697,42.94
2025/11/18-08:33:23.056754,1763454803.056711398,42.98
2025/11/18-08:33:23.066857,1763454803.066815146,42.09
2025/11/18-08:33:23.076959,1763454803.076918169,41.50
2025/11/18-08:33:23.087062,1763454803.087020458,42.52
2025/11/18-08:33:23.097169,1763454803.097126880,42.20
2025/11/18-08:33:23.107272,1763454803.107229807,42.86
2025/11/18-08:33:23.117377,1763454803.117333487,43.59
2025/11/18-08:33:23.127481,1763454803.127437739,43.73
2025/11/18-08:33:23.137591,1763454803.137543482,47.53
2025/11/18-08:33:23.147699,1763454803.147652293,47.59
2025/11/18-08:33:23.157815,1763454803.157760900,54.16
2025/11/18-08:33:23.167923,1763454803.167875718,47.59
2025/11/18-08:33:23.178029,1763454803.177984801,44.55
2025/11/18-08:33:23.188137,1763454803.188091038,46.07
2025/11/18-08:33:23.198240,1763454803.198198296,41.77
2025/11/18-08:33:23.208350,1763454803.208304723,46.07
2025/11/18-08:33:23.218455,1763454803.218411918,43.62
2025/11/18-08:33:23.228560,1763454803.228516798,43.64
2025/11/18-08:33:23.238664,1763454803.238621174,43.27
2025/11/18-08:33:23.248769,1763454803.248725841,43.94
2025/11/18-08:33:23.258876,1763454803.258831652,44.41
2025/11/18-08:33:23.268979,1763454803.268936890,42.79
2025/11/18-08:33:23.279085,1763454803.279041132,44.22
2025/11/18-08:33:23.289191,1763454803.289146266,45.44
2025/11/18-08:33:23.299297,1763454803.299254078,43.90
2025/11/18-08:33:23.309400,1763454803.309358741,41.30
2025/11/18-08:33:23.319507,1763454803.319461007,46.34
2025/11/18-08:33:23.329612,1763454803.329568265,43.98
2025/11/18-08:33:23.339716,1763454803.339673385,43.44
2025/11/18-08:33:23.349820,1763454803.349777551,42.86
2025/11/18-08:33:23.359925,1763454803.359881863,43.89
2025/11/18-08:33:23.370032,1763454803.369986561,45.48
2025/11/18-08:33:23.380137,1763454803.380093321,44.00
2025/11/18-08:33:23.390241,1763454803.390198086,43.89
2025/11/18-08:33:23.400342,1763454803.400303237,39.66
2025/11/18-08:33:23.410445,1763454803.410403758,41.93
2025/11/18-08:33:23.420551,1763454803.420506710,45.28
2025/11/18-08:33:23.430654,1763454803.430612820,41.92
2025/11/18-08:33:23.440762,1763454803.440718575,43.65
2025/11/18-08:33:23.450869,1763454803.450824547,45.04
2025/11/18-08:33:23.460976,1763454803.460931635,44.42
2025/11/18-08:33:23.471081,1763454803.471036983,44.03
2025/11/18-08:33:23.481189,1763454803.481142515,46.90
2025/11/18-08:33:23.491301,1763454803.491250391,50.84
2025/11/18-08:33:23.501417,1763454803.501362426,55.48
2025/11/18-08:33:23.511531,1763454803.511481247,50.70
2025/11/18-08:33:23.521636,1763454803.521593188,43.73
2025/11/18-08:33:23.531741,1763454803.531698370,43.42
2025/11/18-08:33:23.541845,1763454803.541803218,42.00
2025/11/18-08:33:23.551948,1763454803.551906021,42.12
2025/11/18-08:33:23.562049,1763454803.562009043,40.35
2025/11/18-08:33:23.572154,1763454803.572110538,44.05
2025/11/18-08:33:23.582257,1763454803.582215503,42.39
2025/11/18-08:33:23.592359,1763454803.592319201,40.78
2025/11/18-08:33:23.602463,1763454803.602420935,42.30
2025/11/18-08:33:23.612567,1763454803.612524053,43.02
2025/11/18-08:33:23.622670,1763454803.622628132,42.67
2025/11/18-08:33:23.632774,1763454803.632731743,42.81
2025/11/18-08:33:23.642883,1763454803.642840103,42.91
2025/11/18-08:33:23.652986,1763454803.652944008,42.91
2025/11/18-08:33:23.663090,1763454803.663047897,42.98
2025/11/18-08:33:23.673194,1763454803.673151835,42.72
2025/11/18-08:33:23.683299,1763454803.683255696,43.72
2025/11/18-08:33:23.693404,1763454803.693360342,44.50
2025/11/18-08:33:23.703509,1763454803.703466230,43.13
2025/11/18-08:33:23.713615,1763454803.713570712,44.61
2025/11/18-08:33:23.723720,1763454803.723676673,43.38
2025/11/18-08:33:23.733824,1763454803.733780902,43.68
2025/11/18-08:33:23.743928,1763454803.743885704,42.39
2025/11/18-08:33:23.754033,1763454803.753988970,44.17
2025/11/18-08:33:23.764137,1763454803.764093885,43.26
2025/11/18-08:33:23.774242,1763454803.774198858,43.69
2025/11/18-08:33:23.784348,1763454803.784303737,45.10
2025/11/18-08:33:23.794447,1763454803.794409930,38.04
2025/11/18-08:33:23.804553,1763454803.804509031,44.23
2025/11/18-08:33:23.814657,1763454803.814614912,42.46
