2025/10/31-04:30:06.260875,1761885006.260782323,92.86
2025/10/31-04:30:06.271075,1761885006.270948395,127.01
2025/10/31-04:30:06.281230,1761885006.281158481,72.14
2025/10/31-04:30:06.291381,1761885006.291303316,78.64
2025/10/31-04:30:06.301553,1761885006.301456286,96.80
2025/10/31-04:30:06.311702,1761885006.311626468,75.87
2025/10/31-04:30:06.321858,1761885006.321776427,81.66
2025/10/31-04:30:06.332002,1761885006.331930427,71.86
2025/10/31-04:30:06.342169,1761885006.342070642,98.67
2025/10/31-04:30:06.352374,1761885006.352243126,131.42
2025/10/31-04:30:06.362528,1761885006.362450870,77.34
2025/10/31-04:30:06.372669,1761885006.372596030,73.64
2025/10/31-04:30:06.382865,1761885006.382747421,118.11
2025/10/31-04:30:06.393015,1761885006.392941759,74.04
2025/10/31-04:30:06.403162,1761885006.403090200,72.67
2025/10/31-04:30:06.413305,1761885006.413229831,75.24
2025/10/31-04:30:06.423455,1761885006.423371852,83.66
2025/10/31-04:30:06.433660,1761885006.433523022,136.99
2025/10/31-04:30:06.443812,1761885006.443727149,85.40
2025/10/31-04:30:06.453936,1761885006.453852549,84.11
2025/10/31-04:30:06.464079,1761885006.464006289,73.24
2025/10/31-04:30:06.474232,1761885006.474146346,85.80
2025/10/31-04:30:06.484384,1761885006.484305481,78.89
2025/10/31-04:30:06.494526,1761885006.494451877,74.58
2025/10/31-04:30:06.504680,1761885006.504600638,79.57
2025/10/31-04:30:06.514882,1761885006.514752998,129.67
2025/10/31-04:30:06.525025,1761885006.524953340,71.71
2025/10/31-04:30:06.535204,1761885006.535092070,112.59
2025/10/31-04:30:06.545378,1761885006.545277648,100.80
2025/10/31-04:30:06.555522,1761885006.555450667,71.63
2025/10/31-04:30:06.565664,1761885006.565588938,75.43
2025/10/31-04:30:06.575818,1761885006.575738502,79.97
2025/10/31-04:30:06.585958,1761885006.585865639,93.19
2025/10/31-04:30:06.596159,1761885006.596027021,132.46
2025/10/31-04:30:06.606316,1761885006.606238642,78.21
2025/10/31-04:30:06.616460,1761885006.616385098,75.03
2025/10/31-04:30:06.626610,1761885006.626527356,82.74
2025/10/31-04:30:06.636780,1761885006.636677510,102.94
2025/10/31-04:30:06.646936,1761885006.646870912,65.53
2025/10/31-04:30:06.657087,1761885006.657005616,82.25
2025/10/31-04:30:06.667267,1761885006.667167186,100.26
2025/10/31-04:30:06.677476,1761885006.677336555,139.93
2025/10/31-04:30:06.687633,1761885006.687546514,87.17
2025/10/31-04:30:06.697792,1761885006.697706749,85.88
2025/10/31-04:30:06.707957,1761885006.707857134,100.23
2025/10/31-04:30:06.718103,1761885006.718026277,77.59
2025/10/31-04:30:06.728246,1761885006.728177270,69.55
2025/10/31-04:30:06.738401,1761885006.738313793,88.09
2025/10/31-04:30:06.748543,1761885006.748469948,73.10
2025/10/31-04:30:06.758763,1761885006.758625418,137.85
2025/10/31-04:30:06.768914,1761885006.768844295,70.26
2025/10/31-04:30:06.779062,1761885006.778997973,64.58
2025/10/31-04:30:06.789210,1761885006.789133767,77.09
2025/10/31-04:30:06.799373,1761885006.799279187,94.07
2025/10/31-04:30:06.809522,1761885006.809440662,82.06
2025/10/31-04:30:06.819670,1761885006.819595174,75.54
2025/10/31-04:30:06.829817,1761885006.829738138,79.81
2025/10/31-04:30:06.839999,1761885006.839864722,134.38
2025/10/31-04:30:06.850149,1761885006.850067409,82.08
2025/10/31-04:30:06.860305,1761885006.860216519,88.84
2025/10/31-04:30:06.870453,1761885006.870379682,73.51
2025/10/31-04:30:06.880598,1761885006.880526938,71.33
2025/10/31-04:30:06.890746,1761885006.890664976,81.26
2025/10/31-04:30:06.900886,1761885006.900813711,73.01
2025/10/31-04:30:06.911029,1761885006.910953465,75.57
2025/10/31-04:30:06.921224,1761885006.921095591,128.59
2025/10/31-04:30:06.931376,1761885006.931295194,81.17
2025/10/31-04:30:06.941534,1761885006.941450169,84.73
2025/10/31-04:30:06.951690,1761885006.951602533,87.58
2025/10/31-04:30:06.961845,1761885006.961756952,88.14
2025/10/31-04:30:06.971990,1761885006.971911971,78.28
2025/10/31-04:30:06.982146,1761885006.982065405,80.71
2025/10/31-04:30:06.992296,1761885006.992218931,77.35
2025/10/31-04:30:07.002497,1761885007.002363309,134.11
2025/10/31-04:30:07.012650,1761885007.012564584,85.45
2025/10/31-04:30:07.022806,1761885007.022724631,81.57
2025/10/31-04:30:07.032926,1761885007.032854001,72.24
2025/10/31-04:30:07.043072,1761885007.043000423,72.31
2025/10/31-04:30:07.053219,1761885007.053139402,80.49
2025/10/31-04:30:07.063366,1761885007.063287240,79.07
2025/10/31-04:30:07.073512,1761885007.073438654,74.02
2025/10/31-04:30:07.083716,1761885007.083585140,131.40
2025/10/31-04:30:07.093874,1761885007.093784187,90.11
2025/10/31-04:30:07.104014,1761885007.103942291,72.54
2025/10/31-04:30:07.114171,1761885007.114081742,89.71
2025/10/31-04:30:07.124322,1761885007.124238611,83.95
2025/10/31-04:30:07.134479,1761885007.134397600,81.98
2025/10/31-04:30:07.144627,1761885007.144552581,74.83
2025/10/31-04:30:07.154784,1761885007.154706168,77.87
2025/10/31-04:30:07.164929,1761885007.164849233,80.28
2025/10/31-04:30:07.175079,1761885007.174996572,83.26
2025/10/31-04:30:07.185240,1761885007.185150337,90.53
2025/10/31-04:30:07.195378,1761885007.195308647,69.62
2025/10/31-04:30:07.205526,1761885007.205445867,80.69
2025/10/31-04:30:07.215678,1761885007.215605610,73.21
2025/10/31-04:30:07.225823,1761885007.225746416,77.37
2025/10/31-04:30:07.235937,1761885007.235851325,86.42
2025/10/31-04:30:07.246140,1761885007.246005256,135.49
2025/10/31-04:30:07.256289,1761885007.256211060,78.72
2025/10/31-04:30:07.266434,1761885007.266356834,78.07
2025/10/31-04:30:07.276591,1761885007.276520032,71.30
2025/10/31-04:30:07.286735,1761885007.286659149,76.24
2025/10/31-04:30:07.296886,1761885007.296807493,79.30
2025/10/31-04:30:07.307046,1761885007.306968166,78.01
2025/10/31-04:30:07.317211,1761885007.317116367,94.78
2025/10/31-04:30:07.327414,1761885007.327291537,123.02
2025/10/31-04:30:07.337574,1761885007.337495179,79.79
2025/10/31-04:30:07.347720,1761885007.347642918,77.81
2025/10/31-04:30:07.357871,1761885007.357792935,78.61
2025/10/31-04:30:07.368025,1761885007.367939123,85.91
2025/10/31-04:30:07.378170,1761885007.378098047,72.18
2025/10/31-04:30:07.388317,1761885007.388243056,74.39
2025/10/31-04:30:07.398469,1761885007.398385329,83.86
2025/10/31-04:30:07.408688,1761885007.408536194,152.33
2025/10/31-04:30:07.418864,1761885007.418762244,101.80
2025/10/31-04:30:07.429012,1761885007.428931559,81.04
2025/10/31-04:30:07.439160,1761885007.439080140,80.43
2025/10/31-04:30:07.449309,1761885007.449231271,78.13
2025/10/31-04:30:07.459459,1761885007.459381201,78.34
2025/10/31-04:30:07.469602,1761885007.469527189,75.45
2025/10/31-04:30:07.479753,1761885007.479674201,78.91
2025/10/31-04:30:07.489908,1761885007.489831059,77.90
2025/10/31-04:30:07.500064,1761885007.499979204,84.80
2025/10/31-04:30:07.510215,1761885007.510132370,83.52
2025/10/31-04:30:07.520357,1761885007.520285411,72.00
2025/10/31-04:30:07.530507,1761885007.530440334,67.22
2025/10/31-04:30:07.540654,1761885007.540577297,77.43
2025/10/31-04:30:07.550827,1761885007.550724708,102.80
2025/10/31-04:30:07.560940,1761885007.560855895,84.13
2025/10/31-04:30:07.571145,1761885007.571014928,130.46
2025/10/31-04:30:07.581289,1761885007.581222105,67.32
2025/10/31-04:30:07.591454,1761885007.591367461,86.77
2025/10/31-04:30:07.601611,1761885007.601527422,83.76
2025/10/31-04:30:07.611757,1761885007.611679698,77.61
2025/10/31-04:30:07.621900,1761885007.621824147,75.87
2025/10/31-04:30:07.632043,1761885007.631976307,67.38
2025/10/31-04:30:07.642188,1761885007.642123501,65.15
2025/10/31-04:30:07.652404,1761885007.652255937,148.17
2025/10/31-04:30:07.662548,1761885007.662471596,76.72
2025/10/31-04:30:07.672715,1761885007.672634488,81.17
2025/10/31-04:30:07.682873,1761885007.682790775,83.17
2025/10/31-04:30:07.693023,1761885007.692941847,81.75
2025/10/31-04:30:07.706847,1761885007.703096309,3750.84
2025/10/31-04:30:07.716995,1761885007.716922017,73.85
2025/10/31-04:30:07.727138,1761885007.727063893,75.00
2025/10/31-04:30:07.737353,1761885007.737207162,146.19
2025/10/31-04:30:07.747500,1761885007.747422065,78.58
2025/10/31-04:30:07.757647,1761885007.757574026,73.19
2025/10/31-04:30:07.767794,1761885007.767721952,72.69
2025/10/31-04:30:07.777924,1761885007.777857527,66.64
2025/10/31-04:30:07.788069,1761885007.787997502,72.39
2025/10/31-04:30:07.798215,1761885007.798143723,71.70
2025/10/31-04:30:07.808365,1761885007.808283136,82.32
2025/10/31-04:30:07.818576,1761885007.818437953,138.29
2025/10/31-04:30:07.828724,1761885007.828654875,69.64
2025/10/31-04:30:07.838875,1761885007.838803497,72.06
2025/10/31-04:30:07.849026,1761885007.848942682,83.45
2025/10/31-04:30:07.859183,1761885007.859107174,76.24
2025/10/31-04:30:07.869341,1761885007.869260021,81.89
2025/10/31-04:30:07.879482,1761885007.879411603,71.39
2025/10/31-04:30:07.889629,1761885007.889554640,75.18
2025/10/31-04:30:07.899826,1761885007.899702684,123.72
2025/10/31-04:30:07.909992,1761885007.909918100,74.48
2025/10/31-04:30:07.920143,1761885007.920066687,76.90
2025/10/31-04:30:07.930299,1761885007.930215050,83.96
2025/10/31-04:30:07.940445,1761885007.940365804,79.42
2025/10/31-04:30:07.950593,1761885007.950513720,80.22
2025/10/31-04:30:07.960742,1761885007.960661869,80.88
2025/10/31-04:30:07.970892,1761885007.970814267,78.28
2025/10/31-04:30:07.981055,1761885007.980972297,83.47
2025/10/31-04:30:07.991207,1761885007.991132246,75.10
2025/10/31-04:30:08.001358,1761885008.001276370,82.08
2025/10/31-04:30:08.011508,1761885008.011429635,79.04
2025/10/31-04:30:08.021662,1761885008.021582954,79.17
2025/10/31-04:30:08.031818,1761885008.031732821,85.23
2025/10/31-04:30:08.041933,1761885008.041864210,69.63
2025/10/31-04:30:08.052076,1761885008.052001485,74.58
2025/10/31-04:30:08.062289,1761885008.062145692,143.65
2025/10/31-04:30:08.072436,1761885008.072356934,79.93
2025/10/31-04:30:08.082577,1761885008.082504693,72.92
2025/10/31-04:30:08.092724,1761885008.092644641,79.48
2025/10/31-04:30:08.102881,1761885008.102792069,89.19
2025/10/31-04:30:08.113029,1761885008.112949641,79.91
2025/10/31-04:30:08.123187,1761885008.123101992,85.62
2025/10/31-04:30:08.133338,1761885008.133260707,78.17
2025/10/31-04:30:08.143555,1761885008.143422335,132.97
2025/10/31-04:30:08.153698,1761885008.153624497,73.59
2025/10/31-04:30:08.163848,1761885008.163765519,83.47
2025/10/31-04:30:08.173994,1761885008.173916101,78.72
2025/10/31-04:30:08.184139,1761885008.184064626,75.14
2025/10/31-04:30:08.194308,1761885008.194226282,82.27
2025/10/31-04:30:08.204454,1761885008.204380757,73.94
2025/10/31-04:30:08.214613,1761885008.214529072,83.96
2025/10/31-04:30:08.224761,1761885008.224683750,78.15
2025/10/31-04:30:08.234930,1761885008.234854826,75.20
2025/10/31-04:30:08.245074,1761885008.244996900,77.39
2025/10/31-04:30:08.255225,1761885008.255141759,84.18
2025/10/31-04:30:08.265374,1761885008.265292457,81.77
2025/10/31-04:30:08.275522,1761885008.275443543,79.38
2025/10/31-04:30:08.285672,1761885008.285593800,78.38
2025/10/31-04:30:08.295819,1761885008.295741012,78.65
2025/10/31-04:30:08.306000,1761885008.305863193,137.33
2025/10/31-04:30:08.316151,1761885008.316075215,76.55
2025/10/31-04:30:08.326302,1761885008.326224084,78.17
2025/10/31-04:30:08.336450,1761885008.336381507,69.12
2025/10/31-04:30:08.346607,1761885008.346518057,89.30
2025/10/31-04:30:08.356756,1761885008.356676445,79.67
2025/10/31-04:30:08.366895,1761885008.366829858,65.72
2025/10/31-04:30:08.377043,1761885008.376964103,79.16
2025/10/31-04:30:08.387247,1761885008.387109995,137.05
2025/10/31-04:30:08.397394,1761885008.397314111,80.63
2025/10/31-04:30:08.407546,1761885008.407469986,76.93
2025/10/31-04:30:08.417699,1761885008.417624663,74.39
2025/10/31-04:30:08.427857,1761885008.427777014,80.22
2025/10/31-04:30:08.438007,1761885008.437930449,76.63
2025/10/31-04:30:08.448146,1761885008.448075041,71.43
2025/10/31-04:30:08.458287,1761885008.458216445,71.49
2025/10/31-04:30:08.468441,1761885008.468365113,76.67
2025/10/31-04:30:08.478581,1761885008.478508380,73.08
2025/10/31-04:30:08.488803,1761885008.488667748,136.17
2025/10/31-04:30:08.498922,1761885008.498854228,68.10
2025/10/31-04:30:08.509073,1761885008.508992741,80.53
2025/10/31-04:30:08.519222,1761885008.519140462,81.69
2025/10/31-04:30:08.529367,1761885008.529294651,72.48
2025/10/31-04:30:08.539512,1761885008.539445775,67.02
2025/10/31-04:30:08.549705,1761885008.549580214,125.36
2025/10/31-04:30:08.559862,1761885008.559776387,86.45
2025/10/31-04:30:08.570007,1761885008.569942051,65.54
2025/10/31-04:30:08.580158,1761885008.580074746,83.34
2025/10/31-04:30:08.590333,1761885008.590229996,103.52
2025/10/31-04:30:08.600475,1761885008.600404167,71.76
2025/10/31-04:30:08.610625,1761885008.610555632,70.02
2025/10/31-04:30:08.620811,1761885008.620703000,108.35
2025/10/31-04:30:08.630994,1761885008.630858234,136.57
2025/10/31-04:30:08.641165,1761885008.641062397,103.57
2025/10/31-04:30:08.651316,1761885008.651240627,76.23
2025/10/31-04:30:08.661478,1761885008.661384252,94.37
2025/10/31-04:30:08.671661,1761885008.671552478,109.49
2025/10/31-04:30:08.681801,1761885008.681728959,72.23
2025/10/31-04:30:08.691941,1761885008.691858701,82.99
2025/10/31-04:30:08.702092,1761885008.702009478,82.66
2025/10/31-04:30:08.712300,1761885008.712158691,142.30
2025/10/31-04:30:08.722457,1761885008.722368107,89.09
2025/10/31-04:30:08.732600,1761885008.732524053,76.32
2025/10/31-04:30:08.742739,1761885008.742667095,72.83
2025/10/31-04:30:08.752891,1761885008.752810317,81.16
2025/10/31-04:30:08.763037,1761885008.762958779,78.78
2025/10/31-04:30:08.773192,1761885008.773105744,86.62
2025/10/31-04:30:08.783361,1761885008.783270469,91.05
2025/10/31-04:30:08.793569,1761885008.793429152,140.54
2025/10/31-04:30:08.803718,1761885008.803642092,76.26
2025/10/31-04:30:08.813867,1761885008.813787970,79.18
2025/10/31-04:30:08.824013,1761885008.823937288,76.01
2025/10/31-04:30:08.834164,1761885008.834092514,71.66
2025/10/31-04:30:08.844317,1761885008.844231874,85.97
2025/10/31-04:30:08.854470,1761885008.854390547,80.24
2025/10/31-04:30:08.864616,1761885008.864547463,69.47
2025/10/31-04:30:08.874821,1761885008.874688876,133.01
2025/10/31-04:30:08.884932,1761885008.884854215,78.18
2025/10/31-04:30:08.895078,1761885008.895000732,77.33
2025/10/31-04:30:08.905221,1761885008.905146319,75.18
2025/10/31-04:30:08.915365,1761885008.915288444,77.47
2025/10/31-04:30:08.925512,1761885008.925436919,75.77
2025/10/31-04:30:08.935656,1761885008.935586557,70.20
2025/10/31-04:30:08.945819,1761885008.945736741,83.07
2025/10/31-04:30:08.955932,1761885008.955856821,75.70
2025/10/31-04:30:08.966083,1761885008.966003622,79.96
2025/10/31-04:30:08.976231,1761885008.976153698,77.67
2025/10/31-04:30:08.986372,1761885008.986297984,74.39
2025/10/31-04:30:08.996525,1761885008.996444065,81.21
2025/10/31-04:30:09.006675,1761885009.006596660,78.55
2025/10/31-04:30:09.016843,1761885009.016750392,93.56
2025/10/31-04:30:09.026987,1761885009.026910972,76.76
2025/10/31-04:30:09.037192,1761885009.037059121,132.89
2025/10/31-04:30:09.047357,1761885009.047270022,87.55
2025/10/31-04:30:09.057518,1761885009.057440324,78.06
2025/10/31-04:30:09.067654,1761885009.067586209,68.51
2025/10/31-04:30:09.077800,1761885009.077722046,78.56
2025/10/31-04:30:09.087951,1761885009.087865027,86.92
2025/10/31-04:30:09.098102,1761885009.098018533,84.01
2025/10/31-04:30:09.108266,1761885009.108179168,87.00
2025/10/31-04:30:09.118471,1761885009.118333410,137.78
2025/10/31-04:30:09.128612,1761885009.128539018,73.35
2025/10/31-04:30:09.138760,1761885009.138679037,81.13
2025/10/31-04:30:09.148906,1761885009.148833898,73.03
2025/10/31-04:30:09.159048,1761885009.158974795,74.03
2025/10/31-04:30:09.169205,1761885009.169124196,81.68
2025/10/31-04:30:09.179348,1761885009.179279086,69.37
2025/10/31-04:30:09.189496,1761885009.189415943,80.14
2025/10/31-04:30:09.199721,1761885009.199576777,144.73
2025/10/31-04:30:09.209896,1761885009.209821734,74.43
2025/10/31-04:30:09.220043,1761885009.219972452,70.99
2025/10/31-04:30:09.230189,1761885009.230113523,76.37
2025/10/31-04:30:09.240346,1761885009.240263352,83.48
2025/10/31-04:30:09.250497,1761885009.250419537,77.57
2025/10/31-04:30:09.260639,1761885009.260575483,64.42
2025/10/31-04:30:09.270795,1761885009.270728999,66.94
2025/10/31-04:30:09.280998,1761885009.280864691,134.26
2025/10/31-04:30:09.291157,1761885009.291080390,77.33
2025/10/31-04:30:09.301310,1761885009.301225371,84.90
2025/10/31-04:30:09.311453,1761885009.311377721,75.46
2025/10/31-04:30:09.321613,1761885009.321529131,83.97
2025/10/31-04:30:09.331758,1761885009.331680301,78.41
2025/10/31-04:30:09.341915,1761885009.341849119,66.09
2025/10/31-04:30:09.352064,1761885009.351983572,80.99
2025/10/31-04:30:09.362261,1761885009.362131579,129.59
2025/10/31-04:30:09.372405,1761885009.372328151,77.78
2025/10/31-04:30:09.382559,1761885009.382472845,86.41
2025/10/31-04:30:09.392706,1761885009.392630098,76.61
2025/10/31-04:30:09.402852,1761885009.402774686,77.77
2025/10/31-04:30:09.412997,1761885009.412919456,78.25
2025/10/31-04:30:09.423140,1761885009.423073321,67.67
2025/10/31-04:30:09.433298,1761885009.433225588,72.85
2025/10/31-04:30:09.443455,1761885009.443384463,70.85
2025/10/31-04:30:09.453598,1761885009.453522732,75.97
2025/10/31-04:30:09.463752,1761885009.463670876,81.25
2025/10/31-04:30:09.473925,1761885009.473819112,106.43
2025/10/31-04:30:09.484070,1761885009.483992314,78.55
2025/10/31-04:30:09.494217,1761885009.494146493,71.12
2025/10/31-04:30:09.504369,1761885009.504286408,83.52
2025/10/31-04:30:09.514548,1761885009.514438592,109.81
2025/10/31-04:30:09.524751,1761885009.524624722,127.22
2025/10/31-04:30:09.534906,1761885009.534831494,75.44
2025/10/31-04:30:09.545058,1761885009.544993688,64.80
2025/10/31-04:30:09.555239,1761885009.555138579,100.77
2025/10/31-04:30:09.565380,1761885009.565318330,62.53
2025/10/31-04:30:09.575528,1761885009.575454551,73.53
2025/10/31-04:30:09.585676,1761885009.585608680,68.08
2025/10/31-04:30:09.595850,1761885009.595750831,99.90
2025/10/31-04:30:09.605991,1761885009.605932250,59.59
2025/10/31-04:30:09.616150,1761885009.616060036,90.72
2025/10/31-04:30:09.626306,1761885009.626229998,76.44
2025/10/31-04:30:09.636486,1761885009.636393992,92.32
2025/10/31-04:30:09.646631,1761885009.646564061,67.67
2025/10/31-04:30:09.656781,1761885009.656698944,82.98
2025/10/31-04:30:09.666933,1761885009.666852201,81.41
2025/10/31-04:30:09.677104,1761885009.677005818,99.01
2025/10/31-04:30:09.687303,1761885009.687174629,129.12
2025/10/31-04:30:09.697475,1761885009.697371285,104.67
2025/10/31-04:30:09.707622,1761885009.707543664,78.89
2025/10/31-04:30:09.717776,1761885009.717692431,84.21
2025/10/31-04:30:09.727953,1761885009.727868079,85.18
2025/10/31-04:30:09.738095,1761885009.738020242,75.07
2025/10/31-04:30:09.748239,1761885009.748176252,63.16
2025/10/31-04:30:09.758410,1761885009.758312291,97.77
2025/10/31-04:30:09.768614,1761885009.768481795,132.78
2025/10/31-04:30:09.778785,1761885009.778681736,103.76
2025/10/31-04:30:09.788929,1761885009.788856871,73.04
2025/10/31-04:30:09.799103,1761885009.798996911,106.94
2025/10/31-04:30:09.809263,1761885009.809176064,87.63
2025/10/31-04:30:09.819403,1761885009.819331081,72.08
2025/10/31-04:30:09.829542,1761885009.829470103,72.53
2025/10/31-04:30:09.839714,1761885009.839614640,100.28
2025/10/31-04:30:09.849925,1761885009.849788864,136.33
2025/10/31-04:30:09.860082,1761885009.859992371,89.91
2025/10/31-04:30:09.870240,1761885009.870164460,76.18
2025/10/31-04:30:09.880383,1761885009.880308466,74.82
2025/10/31-04:30:09.890550,1761885009.890460893,89.92
2025/10/31-04:30:09.900701,1761885009.900618911,82.25
2025/10/31-04:30:09.910862,1761885009.910775085,87.54
2025/10/31-04:30:09.921011,1761885009.920929824,81.51
2025/10/31-04:30:09.931150,1761885009.931078201,72.70
2025/10/31-04:30:09.941308,1761885009.941226813,81.68
2025/10/31-04:30:09.951464,1761885009.951380775,84.13
2025/10/31-04:30:09.961608,1761885009.961535121,72.98
2025/10/31-04:30:09.971771,1761885009.971694022,77.57
2025/10/31-04:30:09.981922,1761885009.981850900,71.93
2025/10/31-04:30:09.992083,1761885009.992000700,82.71
2025/10/31-04:30:10.002240,1761885010.002150803,89.80
2025/10/31-04:30:10.012443,1761885010.012307924,135.65
2025/10/31-04:30:10.022594,1761885010.022510574,84.36
2025/10/31-04:30:10.032763,1761885010.032671279,92.02
2025/10/31-04:30:10.042907,1761885010.042845912,61.36
2025/10/31-04:30:10.053057,1761885010.052981288,76.58
2025/10/31-04:30:10.063210,1761885010.063141901,68.60
2025/10/31-04:30:10.073354,1761885010.073283365,71.09
2025/10/31-04:30:10.083497,1761885010.083422374,75.31
2025/10/31-04:30:10.093693,1761885010.093564951,128.71
2025/10/31-04:30:10.103867,1761885010.103772048,95.28
2025/10/31-04:30:10.114021,1761885010.113934390,87.42
2025/10/31-04:30:10.124163,1761885010.124090026,73.36
2025/10/31-04:30:10.134317,1761885010.134234725,82.49
2025/10/31-04:30:10.144461,1761885010.144384262,76.87
2025/10/31-04:30:10.154609,1761885010.154536775,72.86
2025/10/31-04:30:10.164760,1761885010.164695276,65.37
2025/10/31-04:30:10.174959,1761885010.174839820,120.14
2025/10/31-04:30:10.185104,1761885010.185027187,77.55
2025/10/31-04:30:10.195255,1761885010.195176905,78.83
2025/10/31-04:30:10.205415,1761885010.205327936,87.89
2025/10/31-04:30:10.215572,1761885010.215492542,79.55
2025/10/31-04:30:10.225711,1761885010.225640086,70.94
2025/10/31-04:30:10.235857,1761885010.235780445,77.33
2025/10/31-04:30:10.246024,1761885010.245931349,93.23
2025/10/31-04:30:10.256230,1761885010.256091827,138.21
2025/10/31-04:30:10.266378,1761885010.266298087,79.93
2025/10/31-04:30:10.276536,1761885010.276455380,81.08
2025/10/31-04:30:10.286687,1761885010.286609610,78.34
2025/10/31-04:30:10.296849,1761885010.296761945,87.49
2025/10/31-04:30:10.307001,1761885010.306924844,76.68
2025/10/31-04:30:10.317150,1761885010.317076456,74.33
2025/10/31-04:30:10.327292,1761885010.327217675,75.02
2025/10/31-04:30:10.337503,1761885010.337362604,141.34
2025/10/31-04:30:10.347649,1761885010.347573904,75.43
2025/10/31-04:30:10.357858,1761885010.357723089,135.41
2025/10/31-04:30:10.368066,1761885010.367936555,129.76
2025/10/31-04:30:10.378214,1761885010.378134797,79.90
2025/10/31-04:30:10.388373,1761885010.388282266,91.08
2025/10/31-04:30:10.398519,1761885010.398447191,72.57
2025/10/31-04:30:10.408673,1761885010.408592578,80.82
2025/10/31-04:30:10.418902,1761885010.418761791,140.83
2025/10/31-04:30:10.429045,1761885010.428980195,65.36
2025/10/31-04:30:10.439189,1761885010.439115558,74.31
2025/10/31-04:30:10.449331,1761885010.449264013,67.51
2025/10/31-04:30:10.459472,1761885010.459404276,68.56
2025/10/31-04:30:10.469632,1761885010.469540821,91.84
2025/10/31-04:30:10.479773,1761885010.479701724,71.38
2025/10/31-04:30:10.489942,1761885010.489858632,83.86
2025/10/31-04:30:10.500152,1761885010.500021962,130.22
2025/10/31-04:30:10.510302,1761885010.510221935,80.08
2025/10/31-04:30:10.520450,1761885010.520368696,82.07
2025/10/31-04:30:10.530601,1761885010.530517919,83.66
2025/10/31-04:30:10.540760,1761885010.540677402,82.74
2025/10/31-04:30:10.550901,1761885010.550827649,73.55
2025/10/31-04:30:10.561036,1761885010.560978126,58.60
2025/10/31-04:30:10.571208,1761885010.571115171,93.28
2025/10/31-04:30:10.581431,1761885010.581282626,148.75
2025/10/31-04:30:10.591594,1761885010.591510499,84.23
2025/10/31-04:30:10.601736,1761885010.601669007,67.06
2025/10/31-04:30:10.611889,1761885010.611810564,78.74
2025/10/31-04:30:10.622030,1761885010.621956370,74.10
2025/10/31-04:30:10.632189,1761885010.632114391,75.61
2025/10/31-04:30:10.642347,1761885010.642256774,90.42
2025/10/31-04:30:10.652505,1761885010.652414191,90.89
2025/10/31-04:30:10.662707,1761885010.662574911,132.79
2025/10/31-04:30:10.672859,1761885010.672774887,84.32
2025/10/31-04:30:10.683012,1761885010.682926626,85.41
2025/10/31-04:30:10.693158,1761885010.693086038,72.67
2025/10/31-04:30:10.703304,1761885010.703228504,76.13
2025/10/31-04:30:10.713478,1761885010.713384710,93.59
2025/10/31-04:30:10.723617,1761885010.723545765,72.19
2025/10/31-04:30:10.733783,1761885010.733696713,87.15
2025/10/31-04:30:10.743981,1761885010.743848528,133.34
2025/10/31-04:30:10.754140,1761885010.754068023,72.81
2025/10/31-04:30:10.764285,1761885010.764207926,77.66
2025/10/31-04:30:10.774448,1761885010.774366897,81.85
2025/10/31-04:30:10.784598,1761885010.784521050,77.42
2025/10/31-04:30:10.794747,1761885010.794671382,76.48
2025/10/31-04:30:10.804904,1761885010.804825924,78.85
2025/10/31-04:30:10.815056,1761885010.814971763,84.53
2025/10/31-04:30:10.825275,1761885010.825129051,146.59
2025/10/31-04:30:10.835425,1761885010.835356166,69.49
2025/10/31-04:30:10.845572,1761885010.845496060,76.64
2025/10/31-04:30:10.855717,1761885010.855645386,72.25
2025/10/31-04:30:10.865864,1761885010.865784878,79.43
2025/10/31-04:30:10.876018,1761885010.875941830,76.82
2025/10/31-04:30:10.886171,1761885010.886092812,78.61
2025/10/31-04:30:10.896318,1761885010.896244833,73.38
2025/10/31-04:30:10.906523,1761885010.906385098,137.96
2025/10/31-04:30:10.916679,1761885010.916597494,82.16
2025/10/31-04:30:10.926832,1761885010.926746397,85.98
2025/10/31-04:30:10.937003,1761885010.936925519,77.74
2025/10/31-04:30:10.947156,1761885010.947075888,80.94
2025/10/31-04:30:10.957309,1761885010.957231821,77.55
2025/10/31-04:30:10.967459,1761885010.967384969,74.44
2025/10/31-04:30:10.977614,1761885010.977537349,77.23
2025/10/31-04:30:10.987830,1761885010.987693122,137.78
2025/10/31-04:30:10.997975,1761885010.997901291,74.08
2025/10/31-04:30:11.008130,1761885011.008048092,82.53
2025/10/31-04:30:11.018278,1761885011.018204104,74.43
2025/10/31-04:30:11.028423,1761885011.028347421,75.80
2025/10/31-04:30:11.038573,1761885011.038495614,77.56
2025/10/31-04:30:11.048716,1761885011.048649457,67.10
2025/10/31-04:30:11.058871,1761885011.058788638,82.78
2025/10/31-04:30:11.069088,1761885011.068945309,143.14
2025/10/31-04:30:11.079234,1761885011.079156099,78.57
2025/10/31-04:30:11.089380,1761885011.089304869,75.79
2025/10/31-04:30:11.099533,1761885011.099451904,81.37
2025/10/31-04:30:11.109688,1761885011.109600518,87.63
2025/10/31-04:30:11.119846,1761885011.119763245,83.28
2025/10/31-04:30:11.130002,1761885011.129929629,72.55
2025/10/31-04:30:11.140158,1761885011.140069600,89.37
2025/10/31-04:30:11.150367,1761885011.150226407,140.96
