2025/10/31-04:44:39.118975,1761885879.118930328,45.67
2025/10/31-04:44:39.129081,1761885879.129043507,38.26
2025/10/31-04:44:39.139191,1761885879.139153092,38.62
2025/10/31-04:44:39.149305,1761885879.149264948,40.15
2025/10/31-04:44:39.159409,1761885879.159371739,37.59
2025/10/31-04:44:39.169510,1761885879.169476132,34.12
2025/10/31-04:44:39.179648,1761885879.179588718,60.01
2025/10/31-04:44:39.189769,1761885879.189722647,46.71
2025/10/31-04:44:39.199890,1761885879.199849981,40.60
2025/10/31-04:44:39.210004,1761885879.209962346,41.70
2025/10/31-04:44:39.220130,1761885879.220080371,49.82
2025/10/31-04:44:39.230239,1761885879.230197272,42.64
2025/10/31-04:44:39.240355,1761885879.240309225,45.94
2025/10/31-04:44:39.250458,1761885879.250427252,31.70
2025/10/31-04:44:39.260564,1761885879.260526052,38.94
2025/10/31-04:44:39.270694,1761885879.270638831,55.52
2025/10/31-04:44:39.280811,1761885879.280766126,45.26
2025/10/31-04:44:39.290884,1761885879.290850320,34.45
2025/10/31-04:44:39.300990,1761885879.300960752,29.79
2025/10/31-04:44:39.311091,1761885879.311061814,29.79
2025/10/31-04:44:39.321203,1761885879.321159914,43.75
2025/10/31-04:44:39.331437,1761885879.331290233,146.86
2025/10/31-04:44:39.341534,1761885879.341504476,30.35
2025/10/31-04:44:39.351697,1761885879.351602088,95.39
2025/10/31-04:44:39.361799,1761885879.361768975,31.01
2025/10/31-04:44:39.371886,1761885879.371849883,36.27
2025/10/31-04:44:39.381990,1761885879.381958390,32.38
2025/10/31-04:44:39.392095,1761885879.392058020,37.04
2025/10/31-04:44:39.402203,1761885879.402161573,41.58
2025/10/31-04:44:39.412372,1761885879.412281078,91.32
2025/10/31-04:44:39.422486,1761885879.422450026,36.79
2025/10/31-04:44:39.432586,1761885879.432553582,33.39
2025/10/31-04:44:39.442693,1761885879.442664498,28.84
2025/10/31-04:44:39.452803,1761885879.452760567,42.88
2025/10/31-04:44:39.462909,1761885879.462869114,40.11
2025/10/31-04:44:39.473026,1761885879.472987022,39.48
2025/10/31-04:44:39.483132,1761885879.483095238,37.33
2025/10/31-04:44:39.493307,1761885879.493215009,92.68
2025/10/31-04:44:39.503407,1761885879.503375542,32.36
2025/10/31-04:44:39.513590,1761885879.513493789,96.82
2025/10/31-04:44:39.523700,1761885879.523664294,36.04
2025/10/31-04:44:39.533813,1761885879.533771466,41.89
2025/10/31-04:44:39.543885,1761885879.543851539,33.63
2025/10/31-04:44:39.553993,1761885879.553952520,40.65
2025/10/31-04:44:39.564102,1761885879.564060194,41.91
2025/10/31-04:44:39.574226,1761885879.574184676,41.75
2025/10/31-04:44:39.584334,1761885879.584296776,37.38
2025/10/31-04:44:39.594498,1761885879.594410824,87.27
2025/10/31-04:44:39.604611,1761885879.604573741,37.28
2025/10/31-04:44:39.614713,1761885879.614690663,22.64
2025/10/31-04:44:39.624820,1761885879.624782829,37.56
2025/10/31-04:44:39.634892,1761885879.634857879,34.22
2025/10/31-04:44:39.644993,1761885879.644959387,34.41
2025/10/31-04:44:39.655103,1761885879.655064691,39.06
2025/10/31-04:44:39.665221,1761885879.665175173,46.41
2025/10/31-04:44:39.675326,1761885879.675292047,34.88
2025/10/31-04:44:39.685435,1761885879.685403978,31.59
2025/10/31-04:44:39.695531,1761885879.695502482,29.18
2025/10/31-04:44:39.705643,1761885879.705608004,35.66
2025/10/31-04:44:39.715745,1761885879.715711488,33.64
2025/10/31-04:44:39.725852,1761885879.725823245,29.41
2025/10/31-04:44:39.736009,1761885879.735920802,88.20
2025/10/31-04:44:39.746110,1761885879.746076673,33.97
2025/10/31-04:44:39.756272,1761885879.756182413,90.37
2025/10/31-04:44:39.766378,1761885879.766340037,38.40
2025/10/31-04:44:39.776489,1761885879.776445725,43.49
2025/10/31-04:44:39.786604,1761885879.786569773,34.53
2025/10/31-04:44:39.796709,1761885879.796677708,31.73
2025/10/31-04:44:39.806810,1761885879.806776450,33.94
2025/10/31-04:44:39.816883,1761885879.816850010,33.35
2025/10/31-04:44:39.826983,1761885879.826950824,32.35
2025/10/31-04:44:39.837094,1761885879.837051266,43.43
2025/10/31-04:44:39.847205,1761885879.847173279,32.13
2025/10/31-04:44:39.857309,1761885879.857272779,36.63
2025/10/31-04:44:39.867416,1761885879.867377087,39.70
2025/10/31-04:44:39.877514,1761885879.877484169,30.32
2025/10/31-04:44:39.887638,1761885879.887590673,47.45
2025/10/31-04:44:39.897795,1761885879.897705000,90.68
2025/10/31-04:44:39.907904,1761885879.907855125,49.84
2025/10/31-04:44:39.918026,1761885879.917981717,45.20
2025/10/31-04:44:39.928137,1761885879.928094322,43.22
2025/10/31-04:44:39.938276,1761885879.938224535,51.79
2025/10/31-04:44:39.948387,1761885879.948343684,44.26
2025/10/31-04:44:39.958488,1761885879.958454698,34.11
2025/10/31-04:44:39.968589,1761885879.968555981,33.65
2025/10/31-04:44:39.978746,1761885879.978657206,89.20
2025/10/31-04:44:39.988862,1761885879.988814171,48.82
2025/10/31-04:44:39.999025,1761885879.998945017,80.54
2025/10/31-04:44:40.009129,1761885880.009101296,27.95
2025/10/31-04:44:40.019237,1761885880.019205945,32.00
2025/10/31-04:44:40.029349,1761885880.029316942,32.69
2025/10/31-04:44:40.039463,1761885880.039427059,36.32
2025/10/31-04:44:40.049566,1761885880.049535887,30.48
2025/10/31-04:44:40.059724,1761885880.059633865,90.14
2025/10/31-04:44:40.069844,1761885880.069795596,48.46
2025/10/31-04:44:40.079945,1761885880.079911652,34.34
2025/10/31-04:44:40.090048,1761885880.090013297,35.17
2025/10/31-04:44:40.100176,1761885880.100135644,41.06
2025/10/31-04:44:40.110277,1761885880.110243491,34.07
2025/10/31-04:44:40.120497,1761885880.120356379,141.39
2025/10/31-04:44:40.130603,1761885880.130570113,33.87
2025/10/31-04:44:40.140766,1761885880.140675871,90.23
2025/10/31-04:44:40.150881,1761885880.150833339,47.79
2025/10/31-04:44:40.160996,1761885880.160957816,38.86
2025/10/31-04:44:40.171106,1761885880.171070714,35.74
2025/10/31-04:44:40.181212,1761885880.181174036,38.76
2025/10/31-04:44:40.191313,1761885880.191279491,33.96
2025/10/31-04:44:40.201422,1761885880.201384651,38.12
2025/10/31-04:44:40.211524,1761885880.211490038,34.40
2025/10/31-04:44:40.221685,1761885880.221598971,86.53
2025/10/31-04:44:40.231792,1761885880.231752751,39.60
2025/10/31-04:44:40.241888,1761885880.241850606,38.33
2025/10/31-04:44:40.251987,1761885880.251955829,31.91
2025/10/31-04:44:40.262098,1761885880.262064529,33.94
2025/10/31-04:44:40.272204,1761885880.272178905,25.71
2025/10/31-04:44:40.282311,1761885880.282271920,39.19
2025/10/31-04:44:40.292419,1761885880.292378010,41.15
2025/10/31-04:44:40.302575,1761885880.302490116,85.64
2025/10/31-04:44:40.312687,1761885880.312652566,35.07
2025/10/31-04:44:40.322792,1761885880.322755961,36.27
2025/10/31-04:44:40.332904,1761885880.332854571,49.98
2025/10/31-04:44:40.343025,1761885880.342980174,44.89
2025/10/31-04:44:40.353182,1761885880.353098804,83.46
2025/10/31-04:44:40.363287,1761885880.363257676,29.82
2025/10/31-04:44:40.373394,1761885880.373357793,37.13
2025/10/31-04:44:40.383490,1761885880.383461639,28.66
2025/10/31-04:44:40.393592,1761885880.393557516,34.68
2025/10/31-04:44:40.403759,1761885880.403672905,86.38
2025/10/31-04:44:40.413862,1761885880.413830963,31.58
2025/10/31-04:44:40.423963,1761885880.423930518,33.39
2025/10/31-04:44:40.434081,1761885880.434040687,41.01
2025/10/31-04:44:40.444247,1761885880.444154333,93.30
2025/10/31-04:44:40.454354,1761885880.454321427,33.42
2025/10/31-04:44:40.464534,1761885880.464433964,100.59
2025/10/31-04:44:40.474650,1761885880.474608439,42.07
2025/10/31-04:44:40.484756,1761885880.484719395,37.01
2025/10/31-04:44:40.494860,1761885880.494823942,36.39
2025/10/31-04:44:40.504971,1761885880.504930676,40.37
2025/10/31-04:44:40.515092,1761885880.515042361,50.22
2025/10/31-04:44:40.525205,1761885880.525160267,45.53
2025/10/31-04:44:40.535323,1761885880.535283140,40.79
2025/10/31-04:44:40.545483,1761885880.545391615,92.13
2025/10/31-04:44:40.555604,1761885880.555567868,37.10
2025/10/31-04:44:40.565705,1761885880.565671782,34.20
2025/10/31-04:44:40.575810,1761885880.575773694,36.71
2025/10/31-04:44:40.585897,1761885880.585859471,38.14
2025/10/31-04:44:40.595998,1761885880.595964740,33.91
2025/10/31-04:44:40.606107,1761885880.606075649,31.70
2025/10/31-04:44:40.616216,1761885880.616174286,41.80
2025/10/31-04:44:40.626314,1761885880.626282807,31.21
2025/10/31-04:44:40.636477,1761885880.636388031,89.55
2025/10/31-04:44:40.646584,1761885880.646544618,40.30
2025/10/31-04:44:40.656746,1761885880.656661468,84.74
2025/10/31-04:44:40.666849,1761885880.666814332,34.89
2025/10/31-04:44:40.676954,1761885880.676920089,34.45
2025/10/31-04:44:40.687067,1761885880.687021336,46.52
2025/10/31-04:44:40.697175,1761885880.697138511,37.48
2025/10/31-04:44:40.707277,1761885880.707242893,34.36
2025/10/31-04:44:40.717391,1761885880.717347307,43.81
2025/10/31-04:44:40.727488,1761885880.727458592,30.29
2025/10/31-04:44:40.737592,1761885880.737555873,36.62
2025/10/31-04:44:40.747702,1761885880.747672071,30.41
2025/10/31-04:44:40.757811,1761885880.757771189,39.90
2025/10/31-04:44:40.767899,1761885880.767867723,31.60
2025/10/31-04:44:40.778007,1761885880.777977926,29.34
2025/10/31-04:44:40.788117,1761885880.788074130,43.69
2025/10/31-04:44:40.798228,1761885880.798185566,42.89
2025/10/31-04:44:40.808334,1761885880.808296065,37.98
2025/10/31-04:44:40.818449,1761885880.818412426,37.54
2025/10/31-04:44:40.828553,1761885880.828517152,35.85
2025/10/31-04:44:40.838660,1761885880.838619450,40.62
2025/10/31-04:44:40.848763,1761885880.848728090,35.66
2025/10/31-04:44:40.858872,1761885880.858862363,10.54
2025/10/31-04:44:40.868984,1761885880.868944117,40.55
2025/10/31-04:44:40.879087,1761885880.879051716,35.51
2025/10/31-04:44:40.889192,1761885880.889156606,35.81
2025/10/31-04:44:40.899292,1761885880.899261870,30.89
2025/10/31-04:44:40.909397,1761885880.909360065,37.65
2025/10/31-04:44:40.919499,1761885880.919466830,32.73
2025/10/31-04:44:40.929628,1761885880.929581439,47.45
2025/10/31-04:44:40.939729,1761885880.939700407,29.01
2025/10/31-04:44:40.949842,1761885880.949796607,46.05
2025/10/31-04:44:40.959946,1761885880.959912911,33.11
2025/10/31-04:44:40.970104,1761885880.970018075,86.88
2025/10/31-04:44:40.980227,1761885880.980191254,36.50
2025/10/31-04:44:40.990392,1761885880.990299122,93.80
2025/10/31-04:44:41.000514,1761885881.000477780,36.86
2025/10/31-04:44:41.010617,1761885881.010583724,33.53
2025/10/31-04:44:41.020725,1761885881.020697076,28.47
2025/10/31-04:44:41.030895,1761885881.030793628,102.06
2025/10/31-04:44:41.041006,1761885881.040963380,42.77
2025/10/31-04:44:41.051112,1761885881.051077842,34.67
2025/10/31-04:44:41.061232,1761885881.061202262,29.88
2025/10/31-04:44:41.071347,1761885881.071317529,30.19
2025/10/31-04:44:41.081473,1761885881.081430017,43.45
2025/10/31-04:44:41.091636,1761885881.091547147,88.90
2025/10/31-04:44:41.101756,1761885881.101718693,37.93
2025/10/31-04:44:41.111928,1761885881.111829962,98.52
2025/10/31-04:44:41.122036,1761885881.121995213,41.60
2025/10/31-04:44:41.132146,1761885881.132109641,36.71
2025/10/31-04:44:41.142259,1761885881.142226429,33.36
2025/10/31-04:44:41.152371,1761885881.152333502,37.82
2025/10/31-04:44:41.162486,1761885881.162438134,47.90
2025/10/31-04:44:41.172590,1761885881.172553630,36.55
2025/10/31-04:44:41.182695,1761885881.182657611,37.56
2025/10/31-04:44:41.192854,1761885881.192761845,92.44
2025/10/31-04:44:41.202961,1761885881.202932638,29.08
2025/10/31-04:44:41.213091,1761885881.213047030,44.14
2025/10/31-04:44:41.223188,1761885881.223158174,30.33
2025/10/31-04:44:41.233357,1761885881.233273102,84.72
2025/10/31-04:44:41.243476,1761885881.243434201,41.87
2025/10/31-04:44:41.253574,1761885881.253542954,31.91
2025/10/31-04:44:41.263687,1761885881.263641874,45.83
2025/10/31-04:44:41.273855,1761885881.273761066,94.30
2025/10/31-04:44:41.283971,1761885881.283934205,37.00
2025/10/31-04:44:41.294078,1761885881.294038091,40.31
2025/10/31-04:44:41.304175,1761885881.304146108,29.67
2025/10/31-04:44:41.314285,1761885881.314242687,42.58
2025/10/31-04:44:41.324389,1761885881.324358840,31.13
2025/10/31-04:44:41.334490,1761885881.334462758,27.52
2025/10/31-04:44:41.344599,1761885881.344561685,37.56
2025/10/31-04:44:41.354761,1761885881.354670899,90.65
2025/10/31-04:44:41.364862,1761885881.364833602,28.66
2025/10/31-04:44:41.374969,1761885881.374931853,37.24
2025/10/31-04:44:41.385086,1761885881.385044369,42.55
2025/10/31-04:44:41.395187,1761885881.395153602,33.53
2025/10/31-04:44:41.405295,1761885881.405261905,33.13
2025/10/31-04:44:41.415411,1761885881.415370415,40.82
2025/10/31-04:44:41.425513,1761885881.425477829,35.55
2025/10/31-04:44:41.435615,1761885881.435582937,32.66
2025/10/31-04:44:41.445720,1761885881.445682574,37.81
2025/10/31-04:44:41.455853,1761885881.455793555,59.60
2025/10/31-04:44:41.465958,1761885881.465927041,31.75
2025/10/31-04:44:41.476069,1761885881.476030357,38.78
2025/10/31-04:44:41.486171,1761885881.486136379,35.21
2025/10/31-04:44:41.496275,1761885881.496238102,37.03
2025/10/31-04:44:41.506379,1761885881.506342362,37.43
2025/10/31-04:44:41.516540,1761885881.516451660,88.55
2025/10/31-04:44:41.526639,1761885881.526607964,32.00
2025/10/31-04:44:41.536743,1761885881.536712416,31.09
2025/10/31-04:44:41.546857,1761885881.546816592,41.38
2025/10/31-04:44:41.556978,1761885881.556939740,38.76
2025/10/31-04:44:41.567077,1761885881.567045525,31.70
2025/10/31-04:44:41.577193,1761885881.577155708,38.06
2025/10/31-04:44:41.587301,1761885881.587263558,37.95
2025/10/31-04:44:41.597407,1761885881.597374588,33.28
2025/10/31-04:44:41.607512,1761885881.607476315,36.61
2025/10/31-04:44:41.617610,1761885881.617580012,30.58
2025/10/31-04:44:41.627718,1761885881.627683587,34.43
2025/10/31-04:44:41.637847,1761885881.637812477,35.26
2025/10/31-04:44:41.647960,1761885881.647921362,39.59
2025/10/31-04:44:41.658071,1761885881.658027585,43.52
2025/10/31-04:44:41.668196,1761885881.668146974,50.00
2025/10/31-04:44:41.678362,1761885881.678268476,94.31
2025/10/31-04:44:41.688474,1761885881.688430266,44.62
2025/10/31-04:44:41.698580,1761885881.698546477,34.15
2025/10/31-04:44:41.708684,1761885881.708647864,36.99
2025/10/31-04:44:41.718806,1761885881.718751499,54.52
2025/10/31-04:44:41.728891,1761885881.728856552,34.81
2025/10/31-04:44:41.738989,1761885881.738959007,30.28
2025/10/31-04:44:41.749102,1761885881.749071497,31.02
2025/10/31-04:44:41.759203,1761885881.759169570,33.55
2025/10/31-04:44:41.769323,1761885881.769294965,28.65
2025/10/31-04:44:41.779436,1761885881.779403305,33.66
2025/10/31-04:44:41.789548,1761885881.789507415,41.25
2025/10/31-04:44:41.799653,1761885881.799616167,37.13
2025/10/31-04:44:41.809756,1761885881.809720818,35.74
2025/10/31-04:44:41.819868,1761885881.819826400,41.97
2025/10/31-04:44:41.829974,1761885881.829935914,38.15
2025/10/31-04:44:41.840131,1761885881.840041120,90.81
2025/10/31-04:44:41.850243,1761885881.850198893,44.23
2025/10/31-04:44:41.860341,1761885881.860310170,31.62
2025/10/31-04:44:41.870448,1761885881.870411853,36.24
2025/10/31-04:44:41.880545,1761885881.880515610,29.39
2025/10/31-04:44:41.890643,1761885881.890612315,31.42
2025/10/31-04:44:41.900769,1761885881.900731342,37.79
2025/10/31-04:44:41.910869,1761885881.910849684,19.76
2025/10/31-04:44:41.920980,1761885881.920936622,43.90
2025/10/31-04:44:41.931087,1761885881.931047914,40.01
2025/10/31-04:44:41.941262,1761885881.941158947,103.20
2025/10/31-04:44:41.951367,1761885881.951329383,38.60
2025/10/31-04:44:41.961469,1761885881.961434563,34.52
2025/10/31-04:44:41.971574,1761885881.971540697,34.23
2025/10/31-04:44:41.981734,1761885881.981650908,83.73
2025/10/31-04:44:41.991861,1761885881.991807131,54.77
2025/10/31-04:44:42.002026,1761885882.001934766,91.70
2025/10/31-04:44:42.012131,1761885882.012093299,38.70
2025/10/31-04:44:42.022234,1761885882.022201595,32.82
2025/10/31-04:44:42.032411,1761885882.032309971,101.12
2025/10/31-04:44:42.042514,1761885882.042485687,28.46
2025/10/31-04:44:42.052617,1761885882.052581388,35.67
2025/10/31-04:44:42.062728,1761885882.062690359,38.28
2025/10/31-04:44:42.072842,1761885882.072804611,38.08
2025/10/31-04:44:42.082954,1761885882.082909510,45.03
2025/10/31-04:44:42.093061,1761885882.093026231,35.47
2025/10/31-04:44:42.103161,1761885882.103128271,32.75
2025/10/31-04:44:42.113273,1761885882.113237049,36.72
2025/10/31-04:44:42.123380,1761885882.123349750,30.53
2025/10/31-04:44:42.133490,1761885882.133457032,33.57
2025/10/31-04:44:42.143625,1761885882.143561920,63.15
2025/10/31-04:44:42.153727,1761885882.153692690,34.34
2025/10/31-04:44:42.163842,1761885882.163794239,48.23
2025/10/31-04:44:42.174007,1761885882.173912449,95.47
2025/10/31-04:44:42.184107,1761885882.184074587,32.85
2025/10/31-04:44:42.194265,1761885882.194174031,91.39
2025/10/31-04:44:42.204372,1761885882.204332779,39.35
2025/10/31-04:44:42.214474,1761885882.214439214,35.78
2025/10/31-04:44:42.224582,1761885882.224545732,37.26
2025/10/31-04:44:42.234748,1761885882.234649650,98.45
2025/10/31-04:44:42.244850,1761885882.244814742,35.28
2025/10/31-04:44:42.254952,1761885882.254916782,36.18
2025/10/31-04:44:42.265059,1761885882.265023565,35.96
2025/10/31-04:44:42.275169,1761885882.275130923,38.65
2025/10/31-04:44:42.285277,1761885882.285236804,40.38
2025/10/31-04:44:42.295438,1761885882.295350714,87.87
2025/10/31-04:44:42.305536,1761885882.305513283,22.98
2025/10/31-04:44:42.315643,1761885882.315607759,35.31
2025/10/31-04:44:42.325753,1761885882.325720513,33.46
2025/10/31-04:44:42.335869,1761885882.335829950,40.02
2025/10/31-04:44:42.345977,1761885882.345938469,38.76
2025/10/31-04:44:42.356094,1761885882.356055905,38.24
2025/10/31-04:44:42.366214,1761885882.366168221,45.78
2025/10/31-04:44:42.376313,1761885882.376282468,31.26
2025/10/31-04:44:42.386418,1761885882.386392119,26.58
2025/10/31-04:44:42.396522,1761885882.396491479,30.75
2025/10/31-04:44:42.406631,1761885882.406599970,31.60
2025/10/31-04:44:42.416737,1761885882.416698489,38.66
2025/10/31-04:44:42.426857,1761885882.426813939,43.29
2025/10/31-04:44:42.436968,1761885882.436924242,44.49
2025/10/31-04:44:42.447082,1761885882.447042429,40.01
2025/10/31-04:44:42.457190,1761885882.457155135,35.10
2025/10/31-04:44:42.467288,1761885882.467257692,31.31
2025/10/31-04:44:42.477393,1761885882.477355911,37.58
2025/10/31-04:44:42.487499,1761885882.487460269,39.50
2025/10/31-04:44:42.497618,1761885882.497577129,41.47
2025/10/31-04:44:42.507728,1761885882.507687211,40.89
2025/10/31-04:44:42.517859,1761885882.517808438,51.12
2025/10/31-04:44:42.527970,1761885882.527930003,40.40
2025/10/31-04:44:42.538125,1761885882.538048523,77.27
2025/10/31-04:44:42.548223,1761885882.548199721,24.25
2025/10/31-04:44:42.558331,1761885882.558291487,40.03
2025/10/31-04:44:42.568434,1761885882.568399298,35.58
2025/10/31-04:44:42.578540,1761885882.578502783,38.08
2025/10/31-04:44:42.588651,1761885882.588612875,38.76
2025/10/31-04:44:42.598758,1761885882.598725038,33.40
2025/10/31-04:44:42.608861,1761885882.608826036,35.57
2025/10/31-04:44:42.618965,1761885882.618929440,36.18
2025/10/31-04:44:42.629072,1761885882.629039708,32.99
2025/10/31-04:44:42.639175,1761885882.639144155,31.47
2025/10/31-04:44:42.649291,1761885882.649249456,41.77
2025/10/31-04:44:42.659393,1761885882.659358300,35.70
2025/10/31-04:44:42.669496,1761885882.669465910,30.33
2025/10/31-04:44:42.679600,1761885882.679564036,36.67
2025/10/31-04:44:42.689702,1761885882.689667440,35.23
2025/10/31-04:44:42.699811,1761885882.699769538,42.11
2025/10/31-04:44:42.709895,1761885882.709850177,45.51
2025/10/31-04:44:42.720004,1761885882.719968492,36.17
2025/10/31-04:44:42.730114,1761885882.730079057,35.59
2025/10/31-04:44:42.740224,1761885882.740181355,43.42
2025/10/31-04:44:42.750326,1761885882.750291353,34.68
2025/10/31-04:44:42.760444,1761885882.760401585,42.52
2025/10/31-04:44:42.770547,1761885882.770517386,29.64
2025/10/31-04:44:42.780656,1761885882.780618434,38.43
2025/10/31-04:44:42.790763,1761885882.790728631,35.10
2025/10/31-04:44:42.800925,1761885882.800844246,81.07
2025/10/31-04:44:42.811026,1761885882.810993549,32.65
2025/10/31-04:44:42.821136,1761885882.821093136,43.73
2025/10/31-04:44:42.831271,1761885882.831227553,43.54
2025/10/31-04:44:42.841380,1761885882.841342438,37.89
2025/10/31-04:44:42.851490,1761885882.851454319,35.79
2025/10/31-04:44:42.861636,1761885882.861558458,78.01
2025/10/31-04:44:42.871743,1761885882.871708733,34.35
2025/10/31-04:44:42.881851,1761885882.881815286,35.90
2025/10/31-04:44:42.891965,1761885882.891922809,43.17
2025/10/31-04:44:42.902069,1761885882.902033149,36.33
2025/10/31-04:44:42.912185,1761885882.912138691,47.20
2025/10/31-04:44:42.922287,1761885882.922252766,34.24
2025/10/31-04:44:42.932393,1761885882.932359547,34.09
2025/10/31-04:44:42.942494,1761885882.942460268,34.07
2025/10/31-04:44:42.952591,1761885882.952561094,30.58
2025/10/31-04:44:42.962701,1761885882.962658755,42.85
2025/10/31-04:44:42.972805,1761885882.972772903,32.93
2025/10/31-04:44:42.982896,1761885882.982861874,34.26
2025/10/31-04:44:42.993001,1761885882.992963535,38.21
2025/10/31-04:44:43.003163,1761885883.003074494,89.34
2025/10/31-04:44:43.013270,1761885883.013235946,34.85
2025/10/31-04:44:43.023380,1761885883.023343235,37.16
2025/10/31-04:44:43.033487,1761885883.033450860,36.90
2025/10/31-04:44:43.043605,1761885883.043570586,35.09
2025/10/31-04:44:43.053714,1761885883.053672563,41.70
2025/10/31-04:44:43.063812,1761885883.063781902,30.70
2025/10/31-04:44:43.073889,1761885883.073848642,40.60
2025/10/31-04:44:43.084052,1761885883.083962970,89.21
2025/10/31-04:44:43.094153,1761885883.094119071,34.39
2025/10/31-04:44:43.104260,1761885883.104220720,39.36
2025/10/31-04:44:43.114366,1761885883.114330679,35.34
2025/10/31-04:44:43.124473,1761885883.124438217,35.42
2025/10/31-04:44:43.134586,1761885883.134552528,33.60
2025/10/31-04:44:43.144687,1761885883.144653558,34.44
2025/10/31-04:44:43.154799,1761885883.154765514,34.01
2025/10/31-04:44:43.164879,1761885883.164848814,30.24
2025/10/31-04:44:43.175002,1761885883.174981967,20.39
2025/10/31-04:44:43.185111,1761885883.185074909,36.10
2025/10/31-04:44:43.195221,1761885883.195184297,36.82
2025/10/31-04:44:43.205336,1761885883.205305897,30.41
2025/10/31-04:44:43.215503,1761885883.215414966,88.08
2025/10/31-04:44:43.225603,1761885883.225569506,34.03
2025/10/31-04:44:43.235729,1761885883.235685702,43.37
2025/10/31-04:44:43.245846,1761885883.245804446,41.74
2025/10/31-04:44:43.255947,1761885883.255917358,30.62
2025/10/31-04:44:43.266050,1761885883.266014630,35.64
2025/10/31-04:44:43.276163,1761885883.276120721,42.35
2025/10/31-04:44:43.286295,1761885883.286252444,42.63
2025/10/31-04:44:43.296456,1761885883.296368949,87.39
2025/10/31-04:44:43.306559,1761885883.306530833,28.79
2025/10/31-04:44:43.316716,1761885883.316626755,90.05
2025/10/31-04:44:43.326816,1761885883.326784957,31.49
2025/10/31-04:44:43.336890,1761885883.336856764,33.30
2025/10/31-04:44:43.347000,1761885883.346961169,38.86
2025/10/31-04:44:43.357110,1761885883.357077990,32.80
2025/10/31-04:44:43.367224,1761885883.367187905,36.90
2025/10/31-04:44:43.377332,1761885883.377298615,33.75
2025/10/31-04:44:43.387440,1761885883.387399556,41.37
2025/10/31-04:44:43.397540,1761885883.397508826,31.66
2025/10/31-04:44:43.407649,1761885883.407609450,39.98
2025/10/31-04:44:43.417756,1761885883.417716157,39.87
2025/10/31-04:44:43.427868,1761885883.427822669,45.34
2025/10/31-04:44:43.437983,1761885883.437936314,46.99
2025/10/31-04:44:43.448086,1761885883.448050585,35.63
2025/10/31-04:44:43.458198,1761885883.458164757,33.73
2025/10/31-04:44:43.468309,1761885883.468274817,34.84
2025/10/31-04:44:43.478411,1761885883.478378673,33.01
2025/10/31-04:44:43.488570,1761885883.488485114,85.46
2025/10/31-04:44:43.498680,1761885883.498637320,43.18
2025/10/31-04:44:43.508801,1761885883.508752688,48.94
2025/10/31-04:44:43.518879,1761885883.518849048,30.58
2025/10/31-04:44:43.529036,1761885883.528951787,84.89
2025/10/31-04:44:43.539143,1761885883.539113112,30.73
2025/10/31-04:44:43.549255,1761885883.549210773,44.71
2025/10/31-04:44:43.559356,1761885883.559326563,30.28
2025/10/31-04:44:43.569459,1761885883.569428420,31.39
2025/10/31-04:44:43.579572,1761885883.579534276,37.97
2025/10/31-04:44:43.589668,1761885883.589639180,28.83
2025/10/31-04:44:43.599789,1761885883.599742080,47.56
2025/10/31-04:44:43.609945,1761885883.609867188,78.38
2025/10/31-04:44:43.620056,1761885883.620020888,35.18
2025/10/31-04:44:43.630165,1761885883.630125687,39.39
2025/10/31-04:44:43.640271,1761885883.640236571,34.91
2025/10/31-04:44:43.650367,1761885883.650338685,29.19
2025/10/31-04:44:43.660468,1761885883.660435223,33.34
2025/10/31-04:44:43.670642,1761885883.670542535,99.58
2025/10/31-04:44:43.680766,1761885883.680727854,39.13
2025/10/31-04:44:43.690880,1761885883.690852131,28.63
2025/10/31-04:44:43.700994,1761885883.700948335,45.68
2025/10/31-04:44:43.711105,1761885883.711073331,31.72
2025/10/31-04:44:43.721223,1761885883.721178996,44.73
2025/10/31-04:44:43.731339,1761885883.731306183,33.69
2025/10/31-04:44:43.741464,1761885883.741418968,45.24
2025/10/31-04:44:43.751630,1761885883.751539763,91.03
2025/10/31-04:44:43.761743,1761885883.761698543,44.86
2025/10/31-04:44:43.771904,1761885883.771817770,86.58
2025/10/31-04:44:43.782008,1761885883.781971691,37.14
2025/10/31-04:44:43.792115,1761885883.792075555,39.90
2025/10/31-04:44:43.802228,1761885883.802193245,35.19
2025/10/31-04:44:43.812390,1761885883.812295417,94.75
2025/10/31-04:44:43.822490,1761885883.822457259,32.89
2025/10/31-04:44:43.832662,1761885883.832563022,99.11
2025/10/31-04:44:43.842777,1761885883.842739125,38.20
2025/10/31-04:44:43.852898,1761885883.852866235,32.24
2025/10/31-04:44:43.863014,1761885883.862980274,34.48
2025/10/31-04:44:43.873132,1761885883.873094328,38.43
2025/10/31-04:44:43.883238,1761885883.883205719,32.95
2025/10/31-04:44:43.893340,1761885883.893305992,34.40
2025/10/31-04:44:43.903448,1761885883.903407313,40.80
2025/10/31-04:44:43.913552,1761885883.913516860,35.84
2025/10/31-04:44:43.923656,1761885883.923621301,34.93
2025/10/31-04:44:43.933847,1761885883.933730401,117.02
2025/10/31-04:44:43.943961,1761885883.943921493,39.86
2025/10/31-04:44:43.954126,1761885883.954040185,86.76
2025/10/31-04:44:43.964232,1761885883.964195369,37.52
2025/10/31-04:44:43.974397,1761885883.974305014,92.08
2025/10/31-04:44:43.984505,1761885883.984467125,38.28
