2025/11/12-19:19:49.971394,1762975189.971350100,44.23
2025/11/12-19:19:49.981511,1762975189.981462375,48.88
2025/11/12-19:19:49.991626,1762975189.991575993,50.69
2025/11/12-19:19:50.001734,1762975190.001692975,41.12
2025/11/12-19:19:50.011845,1762975190.011795792,50.09
2025/11/12-19:19:50.021947,1762975190.021907679,39.99
2025/11/12-19:19:50.032075,1762975190.032027824,48.04
2025/11/12-19:19:50.042192,1762975190.042148479,44.29
2025/11/12-19:19:50.052307,1762975190.052266349,41.23
2025/11/12-19:19:50.062417,1762975190.062369458,48.31
2025/11/12-19:19:50.072520,1762975190.072479183,41.28
2025/11/12-19:19:50.082632,1762975190.082590638,41.55
2025/11/12-19:19:50.092738,1762975190.092695827,42.39
2025/11/12-19:19:50.102844,1762975190.102804544,40.43
2025/11/12-19:19:50.112950,1762975190.112908917,41.48
2025/11/12-19:19:50.123057,1762975190.123018097,38.98
2025/11/12-19:19:50.133160,1762975190.133118389,41.69
2025/11/12-19:19:50.143265,1762975190.143224020,41.59
2025/11/12-19:19:50.153387,1762975190.153332269,55.05
2025/11/12-19:19:50.163500,1762975190.163459199,41.76
2025/11/12-19:19:50.173616,1762975190.173562107,54.87
2025/11/12-19:19:50.183754,1762975190.183680810,73.31
2025/11/12-19:19:50.193858,1762975190.193816760,41.65
2025/11/12-19:19:50.203980,1762975190.203935559,45.25
2025/11/12-19:19:50.214109,1762975190.214042988,66.99
2025/11/12-19:19:50.224223,1762975190.224171582,52.09
2025/11/12-19:19:50.234331,1762975190.234287979,43.78
2025/11/12-19:19:50.244452,1762975190.244402937,49.66
2025/11/12-19:19:50.254564,1762975190.254520396,43.66
2025/11/12-19:19:50.264668,1762975190.264628603,39.44
2025/11/12-19:19:50.274777,1762975190.274732177,44.89
2025/11/12-19:19:50.284892,1762975190.284844988,47.42
2025/11/12-19:19:50.295009,1762975190.294957167,51.99
2025/11/12-19:19:50.305113,1762975190.305077920,36.08
2025/11/12-19:19:50.315219,1762975190.315176477,42.80
2025/11/12-19:19:50.325328,1762975190.325287584,41.14
2025/11/12-19:19:50.335430,1762975190.335390006,40.41
2025/11/12-19:19:50.345554,1762975190.345495110,59.22
2025/11/12-19:19:50.355655,1762975190.355615765,39.92
2025/11/12-19:19:50.365770,1762975190.365723384,47.05
2025/11/12-19:19:50.375872,1762975190.375831829,40.92
2025/11/12-19:19:50.385982,1762975190.385936962,45.84
2025/11/12-19:19:50.396095,1762975190.396050879,44.89
2025/11/12-19:19:50.406205,1762975190.406163997,41.37
2025/11/12-19:19:50.416307,1762975190.416267148,40.32
2025/11/12-19:19:50.426418,1762975190.426370783,47.33
2025/11/12-19:19:50.436528,1762975190.436485790,42.36
2025/11/12-19:19:50.446648,1762975190.446602799,45.29
2025/11/12-19:19:50.456757,1762975190.456715705,41.48
2025/11/12-19:19:50.466859,1762975190.466818515,41.38
2025/11/12-19:19:50.476976,1762975190.476928566,47.57
2025/11/12-19:19:50.487079,1762975190.487037762,41.55
2025/11/12-19:19:50.497187,1762975190.497140324,46.85
2025/11/12-19:19:50.507289,1762975190.507248721,40.43
2025/11/12-19:19:50.517405,1762975190.517350593,55.34
2025/11/12-19:19:50.527519,1762975190.527466953,52.60
2025/11/12-19:19:50.537632,1762975190.537580574,51.96
2025/11/12-19:19:50.547735,1762975190.547694777,40.45
2025/11/12-19:19:50.557857,1762975190.557808024,49.76
2025/11/12-19:19:50.567961,1762975190.567924290,36.77
2025/11/12-19:19:50.578074,1762975190.578023847,50.33
2025/11/12-19:19:50.588182,1762975190.588135351,47.28
2025/11/12-19:19:50.598283,1762975190.598244033,39.01
2025/11/12-19:19:50.608389,1762975190.608348288,41.22
2025/11/12-19:19:50.618501,1762975190.618452737,49.06
2025/11/12-19:19:50.628617,1762975190.628563501,53.83
2025/11/12-19:19:50.638734,1762975190.638682910,51.45
2025/11/12-19:19:50.648842,1762975190.648796347,45.66
2025/11/12-19:19:50.658951,1762975190.658909308,42.65
2025/11/12-19:19:50.669057,1762975190.669013638,43.84
2025/11/12-19:19:50.679173,1762975190.679122425,51.01
2025/11/12-19:19:50.689282,1762975190.689235546,46.58
2025/11/12-19:19:50.699385,1762975190.699344230,41.57
2025/11/12-19:19:50.709495,1762975190.709454952,40.15
2025/11/12-19:19:50.719604,1762975190.719557415,47.27
2025/11/12-19:19:50.729717,1762975190.729677456,40.48
2025/11/12-19:19:50.739834,1762975190.739785576,48.42
2025/11/12-19:19:50.749955,1762975190.749914463,41.22
2025/11/12-19:19:50.760058,1762975190.760017110,41.70
2025/11/12-19:19:50.770165,1762975190.770120119,44.94
2025/11/12-19:19:50.780276,1762975190.780238850,37.51
2025/11/12-19:19:50.790381,1762975190.790337612,44.30
2025/11/12-19:19:50.800485,1762975190.800442980,42.91
2025/11/12-19:19:50.810590,1762975190.810547412,43.09
2025/11/12-19:19:50.820698,1762975190.820655680,43.03
2025/11/12-19:19:50.830806,1762975190.830769795,36.30
2025/11/12-19:19:50.840888,1762975190.840844621,43.81
2025/11/12-19:19:50.851006,1762975190.850952032,54.17
2025/11/12-19:19:50.861114,1762975190.861067910,46.86
2025/11/12-19:19:50.871218,1762975190.871176257,42.62
2025/11/12-19:19:50.881329,1762975190.881287326,42.03
2025/11/12-19:19:50.891458,1762975190.891403064,55.82
2025/11/12-19:19:50.901579,1762975190.901520087,59.69
2025/11/12-19:19:50.911684,1762975190.911641872,42.40
2025/11/12-19:19:50.921803,1762975190.921759052,44.11
2025/11/12-19:19:50.931889,1762975190.931843121,46.79
2025/11/12-19:19:50.942006,1762975190.941958055,48.94
2025/11/12-19:19:50.952112,1762975190.952068477,44.49
2025/11/12-19:19:50.962217,1762975190.962178762,39.22
2025/11/12-19:19:50.972334,1762975190.972285586,48.79
2025/11/12-19:19:50.982444,1762975190.982402734,41.57
2025/11/12-19:19:50.992554,1762975190.992517967,36.48
2025/11/12-19:19:51.002658,1762975191.002619936,39.06
2025/11/12-19:19:51.012770,1762975191.012727238,43.55
2025/11/12-19:19:51.022891,1762975191.022849729,42.14
2025/11/12-19:19:51.032999,1762975191.032957574,42.30
2025/11/12-19:19:51.043112,1762975191.043061828,50.95
2025/11/12-19:19:51.053217,1762975191.053176264,40.97
2025/11/12-19:19:51.063330,1762975191.063284251,46.39
2025/11/12-19:19:51.073441,1762975191.073395982,45.74
2025/11/12-19:19:51.083546,1762975191.083502803,44.11
2025/11/12-19:19:51.093671,1762975191.093623655,47.80
2025/11/12-19:19:51.103787,1762975191.103744092,43.78
2025/11/12-19:19:51.113897,1762975191.113854966,42.22
2025/11/12-19:19:51.123999,1762975191.123958907,41.06
2025/11/12-19:19:51.134104,1762975191.134063805,40.22
2025/11/12-19:19:51.144214,1762975191.144174291,39.97
2025/11/12-19:19:51.154322,1762975191.154276179,46.75
2025/11/12-19:19:51.164428,1762975191.164384083,44.63
2025/11/12-19:19:51.174531,1762975191.174489957,41.94
2025/11/12-19:19:51.184645,1762975191.184600555,45.19
2025/11/12-19:19:51.194749,1762975191.194707375,42.09
2025/11/12-19:19:51.204868,1762975191.204816325,52.20
2025/11/12-19:19:51.214974,1762975191.214932969,41.56
2025/11/12-19:19:51.225083,1762975191.225041189,42.12
2025/11/12-19:19:51.235185,1762975191.235144653,40.76
2025/11/12-19:19:51.245308,1762975191.245256296,51.87
2025/11/12-19:19:51.255412,1762975191.255370115,42.20
2025/11/12-19:19:51.265515,1762975191.265474794,40.96
2025/11/12-19:19:51.275634,1762975191.275590182,43.99
2025/11/12-19:19:51.285751,1762975191.285704476,47.20
2025/11/12-19:19:51.295856,1762975191.295813619,43.00
2025/11/12-19:19:51.305965,1762975191.305921570,43.77
2025/11/12-19:19:51.316077,1762975191.316033182,44.77
2025/11/12-19:19:51.326186,1762975191.326144823,41.57
2025/11/12-19:19:51.336300,1762975191.336258884,41.14
2025/11/12-19:19:51.346419,1762975191.346371300,48.51
2025/11/12-19:19:51.356521,1762975191.356481503,40.14
2025/11/12-19:19:51.366636,1762975191.366596899,39.96
2025/11/12-19:19:51.376742,1762975191.376701961,40.04
2025/11/12-19:19:51.386854,1762975191.386810550,43.76
2025/11/12-19:19:51.396956,1762975191.396915809,40.85
2025/11/12-19:19:51.407078,1762975191.407031578,46.52
2025/11/12-19:19:51.417181,1762975191.417139374,41.79
2025/11/12-19:19:51.427288,1762975191.427246991,41.01
2025/11/12-19:19:51.437403,1762975191.437350096,53.20
2025/11/12-19:19:51.447519,1762975191.447465991,53.87
2025/11/12-19:19:51.457624,1762975191.457588660,36.12
2025/11/12-19:19:51.467727,1762975191.467686362,41.52
2025/11/12-19:19:51.477841,1762975191.477798274,43.33
2025/11/12-19:19:51.487952,1762975191.487907297,45.01
2025/11/12-19:19:51.498055,1762975191.498013395,42.16
2025/11/12-19:19:51.508164,1762975191.508122135,42.01
2025/11/12-19:19:51.518282,1762975191.518236017,46.45
2025/11/12-19:19:51.528386,1762975191.528344612,42.18
2025/11/12-19:19:51.538492,1762975191.538450820,42.17
2025/11/12-19:19:51.548607,1762975191.548560199,47.47
2025/11/12-19:19:51.558722,1762975191.558675276,46.81
2025/11/12-19:19:51.568844,1762975191.568801750,43.13
2025/11/12-19:19:51.578954,1762975191.578906796,47.98
2025/11/12-19:19:51.589058,1762975191.589018483,40.41
2025/11/12-19:19:51.599159,1762975191.599120048,39.93
2025/11/12-19:19:51.609261,1762975191.609221347,40.56
2025/11/12-19:19:51.619373,1762975191.619327479,46.43
2025/11/12-19:19:51.629481,1762975191.629439620,41.82
2025/11/12-19:19:51.639601,1762975191.639543022,58.65
2025/11/12-19:19:51.649717,1762975191.649665428,52.20
2025/11/12-19:19:51.659819,1762975191.659779413,40.02
2025/11/12-19:19:51.669901,1762975191.669856801,44.89
2025/11/12-19:19:51.680011,1762975191.679965767,46.07
2025/11/12-19:19:51.690121,1762975191.690072988,48.85
2025/11/12-19:19:51.700225,1762975191.700183162,42.01
2025/11/12-19:19:51.710334,1762975191.710295709,38.42
2025/11/12-19:19:51.720441,1762975191.720399641,42.30
2025/11/12-19:19:51.730544,1762975191.730503232,40.86
2025/11/12-19:19:51.740668,1762975191.740626995,41.30
2025/11/12-19:19:51.750770,1762975191.750729406,40.93
2025/11/12-19:19:51.760896,1762975191.760850751,46.03
2025/11/12-19:19:51.770999,1762975191.770957946,41.95
2025/11/12-19:19:51.781122,1762975191.781066333,56.34
2025/11/12-19:19:51.791238,1762975191.791196591,41.53
2025/11/12-19:19:51.801356,1762975191.801306023,50.26
2025/11/12-19:19:51.811460,1762975191.811422397,37.84
2025/11/12-19:19:51.821573,1762975191.821531384,41.71
2025/11/12-19:19:51.831699,1762975191.831641637,58.28
2025/11/12-19:19:51.841808,1762975191.841760874,47.26
2025/11/12-19:19:51.851906,1762975191.851851077,55.52
2025/11/12-19:19:51.862012,1762975191.861972263,40.67
2025/11/12-19:19:51.872118,1762975191.872078535,39.69
2025/11/12-19:19:51.882221,1762975191.882179935,41.07
2025/11/12-19:19:51.892327,1762975191.892288633,38.77
2025/11/12-19:19:51.902431,1762975191.902390816,40.85
2025/11/12-19:19:51.912540,1762975191.912492796,47.99
2025/11/12-19:19:51.922647,1762975191.922607422,40.45
2025/11/12-19:19:51.932754,1762975191.932713822,41.05
2025/11/12-19:19:51.942865,1762975191.942820554,44.94
2025/11/12-19:19:51.952981,1762975191.952926433,54.77
2025/11/12-19:19:51.963093,1762975191.963042662,50.91
2025/11/12-19:19:51.973209,1762975191.973155714,54.09
2025/11/12-19:19:51.983324,1762975191.983277513,46.75
2025/11/12-19:19:51.993426,1762975191.993385695,40.91
2025/11/12-19:19:52.003536,1762975192.003494800,41.42
2025/11/12-19:19:52.013654,1762975192.013609924,44.47
2025/11/12-19:19:52.023784,1762975192.023731135,52.88
2025/11/12-19:19:52.033893,1762975192.033851821,41.68
2025/11/12-19:19:52.044003,1762975192.043963550,40.45
2025/11/12-19:19:52.054115,1762975192.054072839,42.59
2025/11/12-19:19:52.064221,1762975192.064177122,44.78
2025/11/12-19:19:52.074323,1762975192.074283762,39.81
2025/11/12-19:19:52.084444,1762975192.084391037,53.53
2025/11/12-19:19:52.094552,1762975192.094507650,45.04
2025/11/12-19:19:52.104655,1762975192.104613783,41.37
2025/11/12-19:19:52.114770,1762975192.114723900,46.29
2025/11/12-19:19:52.124881,1762975192.124833181,48.30
2025/11/12-19:19:52.134986,1762975192.134946883,39.83
2025/11/12-19:19:52.145101,1762975192.145053766,48.00
2025/11/12-19:19:52.155204,1762975192.155165460,39.44
2025/11/12-19:19:52.165317,1762975192.165271250,46.17
2025/11/12-19:19:52.175423,1762975192.175378975,44.81
2025/11/12-19:19:52.185530,1762975192.185485328,44.84
2025/11/12-19:19:52.195632,1762975192.195591494,40.60
2025/11/12-19:19:52.205742,1762975192.205701361,41.17
2025/11/12-19:19:52.215850,1762975192.215804824,46.03
2025/11/12-19:19:52.225964,1762975192.225919356,44.67
2025/11/12-19:19:52.236083,1762975192.236033978,49.54
2025/11/12-19:19:52.246189,1762975192.246144526,45.07
2025/11/12-19:19:52.256298,1762975192.256251436,46.60
2025/11/12-19:19:52.266412,1762975192.266366891,45.77
2025/11/12-19:19:52.276515,1762975192.276473983,41.11
2025/11/12-19:19:52.286630,1762975192.286589643,40.81
2025/11/12-19:19:52.296746,1762975192.296698477,48.30
2025/11/12-19:19:52.306851,1762975192.306810881,40.84
2025/11/12-19:19:52.316973,1762975192.316919620,54.09
2025/11/12-19:19:52.327079,1762975192.327035786,43.78
2025/11/12-19:19:52.337183,1762975192.337141338,42.27
2025/11/12-19:19:52.347290,1762975192.347245355,45.09
2025/11/12-19:19:52.357394,1762975192.357353382,41.33
2025/11/12-19:19:52.367503,1762975192.367461985,41.56
2025/11/12-19:19:52.377621,1762975192.377569468,52.20
2025/11/12-19:19:52.387730,1762975192.387686079,44.90
2025/11/12-19:19:52.397847,1762975192.397798505,49.40
2025/11/12-19:19:52.407950,1762975192.407908811,41.88
2025/11/12-19:19:52.418073,1762975192.418027953,46.03
2025/11/12-19:19:52.428179,1762975192.428136164,43.65
2025/11/12-19:19:52.438281,1762975192.438245686,35.82
2025/11/12-19:19:52.448388,1762975192.448347746,41.25
2025/11/12-19:19:52.458498,1762975192.458450767,47.51
2025/11/12-19:19:52.468607,1762975192.468565488,41.77
2025/11/12-19:19:52.478731,1762975192.478682655,48.72
2025/11/12-19:19:52.488845,1762975192.488804087,41.44
2025/11/12-19:19:52.498951,1762975192.498910566,40.59
2025/11/12-19:19:52.509060,1762975192.509018493,41.70
2025/11/12-19:19:52.519164,1762975192.519121668,42.71
2025/11/12-19:19:52.529287,1762975192.529247040,40.47
2025/11/12-19:19:52.539387,1762975192.539348624,38.54
2025/11/12-19:19:52.549496,1762975192.549455349,40.87
2025/11/12-19:19:52.559602,1762975192.559559162,43.58
2025/11/12-19:19:52.569709,1762975192.569664773,44.48
2025/11/12-19:19:52.579815,1762975192.579777231,38.40
2025/11/12-19:19:52.589893,1762975192.589843418,50.49
2025/11/12-19:19:52.600007,1762975192.599966387,41.17
2025/11/12-19:19:52.610128,1762975192.610072488,55.57
2025/11/12-19:19:52.620233,1762975192.620189965,43.86
2025/11/12-19:19:52.630337,1762975192.630294613,42.99
2025/11/12-19:19:52.640441,1762975192.640400787,40.51
2025/11/12-19:19:52.650554,1762975192.650513181,41.75
2025/11/12-19:19:52.660661,1762975192.660622688,39.31
2025/11/12-19:19:52.670775,1762975192.670733663,42.20
2025/11/12-19:19:52.680899,1762975192.680856159,43.10
2025/11/12-19:19:52.691002,1762975192.690970720,31.55
2025/11/12-19:19:52.701117,1762975192.701063813,53.56
2025/11/12-19:19:52.711226,1762975192.711182932,43.12
2025/11/12-19:19:52.721335,1762975192.721296157,39.84
2025/11/12-19:19:52.731441,1762975192.731399688,41.57
2025/11/12-19:19:52.741554,1762975192.741503172,51.25
2025/11/12-19:19:52.751665,1762975192.751623271,42.70
2025/11/12-19:19:52.761791,1762975192.761739798,52.01
2025/11/12-19:19:52.771891,1762975192.771843171,48.47
2025/11/12-19:19:52.782014,1762975192.781963886,50.72
2025/11/12-19:19:52.792117,1762975192.792076467,40.70
2025/11/12-19:19:52.802225,1762975192.802185092,40.15
2025/11/12-19:19:52.812342,1762975192.812296316,46.07
2025/11/12-19:19:52.822451,1762975192.822408604,43.00
2025/11/12-19:19:52.832565,1762975192.832513620,51.70
2025/11/12-19:19:52.842667,1762975192.842626544,40.67
2025/11/12-19:19:52.852768,1762975192.852729143,39.43
2025/11/12-19:19:52.862872,1762975192.862830146,42.40
2025/11/12-19:19:52.872977,1762975192.872934046,43.93
2025/11/12-19:19:52.883083,1762975192.883042624,40.45
2025/11/12-19:19:52.893194,1762975192.893151987,42.19
2025/11/12-19:19:52.903308,1762975192.903266657,41.46
2025/11/12-19:19:52.913418,1762975192.913376578,41.42
2025/11/12-19:19:52.923533,1762975192.923491148,42.43
2025/11/12-19:19:52.933641,1762975192.933595145,45.98
2025/11/12-19:19:52.943742,1762975192.943702745,39.64
2025/11/12-19:19:52.953854,1762975192.953803866,50.43
2025/11/12-19:19:52.963965,1762975192.963926236,39.35
2025/11/12-19:19:52.974070,1762975192.974026627,43.83
2025/11/12-19:19:52.984175,1762975192.984133310,42.15
2025/11/12-19:19:52.994294,1762975192.994252646,41.52
2025/11/12-19:19:53.004397,1762975193.004355315,42.28
2025/11/12-19:19:53.014501,1762975193.014459958,41.91
2025/11/12-19:19:53.024608,1762975193.024563939,44.65
2025/11/12-19:19:53.034717,1762975193.034670380,47.56
2025/11/12-19:19:53.044825,1762975193.044786114,39.31
2025/11/12-19:19:53.054891,1762975193.054849098,42.88
2025/11/12-19:19:53.064997,1762975193.064953590,43.89
2025/11/12-19:19:53.075100,1762975193.075059687,40.65
2025/11/12-19:19:53.085211,1762975193.085171130,40.10
2025/11/12-19:19:53.095314,1762975193.095273113,41.16
2025/11/12-19:19:53.105440,1762975193.105396521,43.80
2025/11/12-19:19:53.115544,1762975193.115502332,42.43
2025/11/12-19:19:53.125650,1762975193.125609034,41.31
2025/11/12-19:19:53.135755,1762975193.135714916,41.01
2025/11/12-19:19:53.145858,1762975193.145817323,41.27
2025/11/12-19:19:53.155978,1762975193.155937374,40.68
2025/11/12-19:19:53.166091,1762975193.166043884,47.41
2025/11/12-19:19:53.176196,1762975193.176152164,44.66
2025/11/12-19:19:53.186312,1762975193.186262784,49.27
2025/11/12-19:19:53.196413,1762975193.196373430,40.54
2025/11/12-19:19:53.206516,1762975193.206475803,40.60
2025/11/12-19:19:53.216620,1762975193.216578564,41.99
2025/11/12-19:19:53.226730,1762975193.226687400,42.82
2025/11/12-19:19:53.236832,1762975193.236793459,39.24
2025/11/12-19:19:53.246940,1762975193.246900322,39.83
2025/11/12-19:19:53.257043,1762975193.257001326,42.14
2025/11/12-19:19:53.267150,1762975193.267105781,44.83
2025/11/12-19:19:53.277260,1762975193.277212161,48.81
2025/11/12-19:19:53.287364,1762975193.287323875,40.45
2025/11/12-19:19:53.297470,1762975193.297426098,44.82
2025/11/12-19:19:53.307573,1762975193.307533094,40.34
2025/11/12-19:19:53.317676,1762975193.317647526,29.34
2025/11/12-19:19:53.327792,1762975193.327750928,41.16
2025/11/12-19:19:53.337887,1762975193.337855047,32.30
2025/11/12-19:19:53.347995,1762975193.347954378,41.54
2025/11/12-19:19:53.358105,1762975193.358056961,48.16
2025/11/12-19:19:53.368208,1762975193.368173452,35.54
2025/11/12-19:19:53.378315,1762975193.378271607,43.54
2025/11/12-19:19:53.388423,1762975193.388383875,39.73
2025/11/12-19:19:53.398527,1762975193.398486336,41.42
2025/11/12-19:19:53.408637,1762975193.408588859,48.32
2025/11/12-19:19:53.418739,1762975193.418699426,40.23
2025/11/12-19:19:53.428849,1762975193.428804332,45.43
2025/11/12-19:19:53.438957,1762975193.438916172,41.32
2025/11/12-19:19:53.449066,1762975193.449018737,47.58
2025/11/12-19:19:53.459179,1762975193.459134499,44.59
2025/11/12-19:19:53.469281,1762975193.469240626,40.40
2025/11/12-19:19:53.479399,1762975193.479355044,44.35
2025/11/12-19:19:53.489505,1762975193.489461286,43.86
2025/11/12-19:19:53.499625,1762975193.499579021,46.56
2025/11/12-19:19:53.509731,1762975193.509692110,39.85
2025/11/12-19:19:53.519842,1762975193.519792978,49.25
2025/11/12-19:19:53.529953,1762975193.529912186,41.29
2025/11/12-19:19:53.540060,1762975193.540014679,45.78
2025/11/12-19:19:53.550167,1762975193.550121778,45.50
2025/11/12-19:19:53.560278,1762975193.560231413,47.36
2025/11/12-19:19:53.570391,1762975193.570346887,44.91
2025/11/12-19:19:53.580505,1762975193.580459382,46.37
2025/11/12-19:19:53.590611,1762975193.590570657,40.41
2025/11/12-19:19:53.600715,1762975193.600672630,43.24
2025/11/12-19:19:53.610831,1762975193.610786033,45.72
2025/11/12-19:19:53.620956,1762975193.620911061,45.31
2025/11/12-19:19:53.631063,1762975193.631017953,45.91
2025/11/12-19:19:53.641165,1762975193.641124864,40.46
2025/11/12-19:19:53.651278,1762975193.651231014,47.76
2025/11/12-19:19:53.661385,1762975193.661344558,40.78
2025/11/12-19:19:53.671492,1762975193.671451360,41.16
2025/11/12-19:19:53.681594,1762975193.681554183,40.21
2025/11/12-19:19:53.691706,1762975193.691662953,43.41
2025/11/12-19:19:53.701820,1762975193.701775971,44.17
2025/11/12-19:19:53.711892,1762975193.711843963,48.42
2025/11/12-19:19:53.721995,1762975193.721954272,41.70
2025/11/12-19:19:53.732107,1762975193.732057666,49.54
2025/11/12-19:19:53.742211,1762975193.742169359,42.43
2025/11/12-19:19:53.752317,1762975193.752273922,43.92
2025/11/12-19:19:53.762424,1762975193.762381813,42.22
2025/11/12-19:19:53.772527,1762975193.772485171,42.81
2025/11/12-19:19:53.782639,1762975193.782594345,45.44
2025/11/12-19:19:53.792745,1762975193.792705520,39.62
2025/11/12-19:19:53.802865,1762975193.802806885,58.58
2025/11/12-19:19:53.812968,1762975193.812927416,41.02
2025/11/12-19:19:53.823087,1762975193.823047562,39.81
2025/11/12-19:19:53.833194,1762975193.833149276,45.36
2025/11/12-19:19:53.843306,1762975193.843260637,45.86
2025/11/12-19:19:53.853418,1762975193.853375955,42.91
2025/11/12-19:19:53.863521,1762975193.863479995,41.98
2025/11/12-19:19:53.873634,1762975193.873585893,48.92
2025/11/12-19:19:53.883735,1762975193.883696472,39.28
2025/11/12-19:19:53.893852,1762975193.893807639,44.86
2025/11/12-19:19:53.903959,1762975193.903917855,42.07
2025/11/12-19:19:53.914071,1762975193.914022579,48.43
2025/11/12-19:19:53.924179,1762975193.924138486,40.55
2025/11/12-19:19:53.934287,1762975193.934244532,43.31
2025/11/12-19:19:53.944401,1762975193.944353900,47.72
2025/11/12-19:19:53.954506,1762975193.954464609,42.36
2025/11/12-19:19:53.964623,1762975193.964575091,48.04
2025/11/12-19:19:53.974742,1762975193.974696885,45.63
2025/11/12-19:19:53.984845,1762975193.984803751,41.85
2025/11/12-19:19:53.994968,1762975193.994926513,41.79
2025/11/12-19:19:54.005081,1762975194.005035970,45.94
2025/11/12-19:19:54.015184,1762975194.015143021,41.47
2025/11/12-19:19:54.025286,1762975194.025245620,40.93
2025/11/12-19:19:54.035390,1762975194.035349404,40.66
2025/11/12-19:19:54.045492,1762975194.045451167,41.83
2025/11/12-19:19:54.055600,1762975194.055559024,41.82
2025/11/12-19:19:54.065717,1762975194.065674238,43.43
2025/11/12-19:19:54.075832,1762975194.075789262,42.80
2025/11/12-19:19:54.085945,1762975194.085904872,41.08
2025/11/12-19:19:54.096066,1762975194.096033374,33.23
2025/11/12-19:19:54.106169,1762975194.106128277,41.15
2025/11/12-19:19:54.116278,1762975194.116236040,42.12
2025/11/12-19:19:54.126384,1762975194.126339648,44.85
2025/11/12-19:19:54.136488,1762975194.136456765,31.32
2025/11/12-19:19:54.146600,1762975194.146555648,44.92
2025/11/12-19:19:54.156715,1762975194.156674689,40.70
2025/11/12-19:19:54.166825,1762975194.166776243,49.51
2025/11/12-19:19:54.176889,1762975194.176849714,40.18
2025/11/12-19:19:54.186993,1762975194.186951150,41.86
2025/11/12-19:19:54.197098,1762975194.197054195,44.36
2025/11/12-19:19:54.207213,1762975194.207167248,46.66
2025/11/12-19:19:54.217319,1762975194.217276140,42.92
2025/11/12-19:19:54.227420,1762975194.227379951,40.39
2025/11/12-19:19:54.237533,1762975194.237481295,52.20
2025/11/12-19:19:54.247642,1762975194.247602536,39.99
2025/11/12-19:19:54.257750,1762975194.257708698,41.92
2025/11/12-19:19:54.267858,1762975194.267813109,45.69
2025/11/12-19:19:54.277969,1762975194.277921174,47.94
2025/11/12-19:19:54.288086,1762975194.288044374,41.63
2025/11/12-19:19:54.298194,1762975194.298147824,47.04
2025/11/12-19:19:54.308306,1762975194.308262984,44.01
2025/11/12-19:19:54.318420,1762975194.318376159,44.48
2025/11/12-19:19:54.328522,1762975194.328482157,40.65
2025/11/12-19:19:54.338634,1762975194.338584142,49.91
2025/11/12-19:19:54.348740,1762975194.348699644,41.14
2025/11/12-19:19:54.358851,1762975194.358802842,49.13
2025/11/12-19:19:54.368960,1762975194.368919755,40.88
2025/11/12-19:19:54.379065,1762975194.379027044,38.73
2025/11/12-19:19:54.389173,1762975194.389133087,40.59
2025/11/12-19:19:54.399281,1762975194.399241122,40.37
2025/11/12-19:19:54.409393,1762975194.409343223,49.98
2025/11/12-19:19:54.419503,1762975194.419463325,40.03
2025/11/12-19:19:54.429617,1762975194.429576436,40.66
2025/11/12-19:19:54.439724,1762975194.439679138,45.53
2025/11/12-19:19:54.449826,1762975194.449785847,41.12
2025/11/12-19:19:54.459958,1762975194.459917947,40.56
2025/11/12-19:19:54.470067,1762975194.470020229,47.61
2025/11/12-19:19:54.480181,1762975194.480136128,45.78
2025/11/12-19:19:54.490293,1762975194.490254347,39.58
2025/11/12-19:19:54.500397,1762975194.500355032,42.39
2025/11/12-19:19:54.510503,1762975194.510459063,44.87
2025/11/12-19:19:54.520611,1762975194.520567805,44.15
2025/11/12-19:19:54.530718,1762975194.530677553,40.62
2025/11/12-19:19:54.540830,1762975194.540779803,50.47
2025/11/12-19:19:54.550949,1762975194.550905699,43.48
2025/11/12-19:19:54.561063,1762975194.561012431,51.14
2025/11/12-19:19:54.571173,1762975194.571129652,44.20
2025/11/12-19:19:54.581283,1762975194.581235492,48.35
2025/11/12-19:19:54.591386,1762975194.591345191,41.54
2025/11/12-19:19:54.601491,1762975194.601448305,43.14
2025/11/12-19:19:54.611592,1762975194.611552230,40.55
2025/11/12-19:19:54.621698,1762975194.621654510,43.89
2025/11/12-19:19:54.631820,1762975194.631780427,40.27
2025/11/12-19:19:54.641897,1762975194.641856960,40.67
2025/11/12-19:19:54.652012,1762975194.651961973,50.89
2025/11/12-19:19:54.662130,1762975194.662077904,52.91
2025/11/12-19:19:54.672240,1762975194.672191948,48.33
2025/11/12-19:19:54.682363,1762975194.682320371,42.71
2025/11/12-19:19:54.692473,1762975194.692435173,38.55
2025/11/12-19:19:54.702584,1762975194.702535593,49.34
2025/11/12-19:19:54.712685,1762975194.712645939,39.68
2025/11/12-19:19:54.722790,1762975194.722748078,42.48
2025/11/12-19:19:54.732896,1762975194.732854862,41.92
2025/11/12-19:19:54.742998,1762975194.742957917,40.74
2025/11/12-19:19:54.753101,1762975194.753066621,34.52
2025/11/12-19:19:54.763206,1762975194.763163283,43.45
2025/11/12-19:19:54.773315,1762975194.773268692,46.62
2025/11/12-19:19:54.783434,1762975194.783382824,51.72
2025/11/12-19:19:54.793535,1762975194.793496336,39.64
2025/11/12-19:19:54.803644,1762975194.803597527,46.74
2025/11/12-19:19:54.813748,1762975194.813706515,41.93
2025/11/12-19:19:54.823861,1762975194.823810306,51.58
2025/11/12-19:19:54.833965,1762975194.833923748,42.18
