2025/11/12-18:26:19.117794,1762971979.117736082,58.46
2025/11/12-18:26:19.127888,1762971979.127848284,40.67
2025/11/12-18:26:19.137999,1762971979.137961167,38.59
2025/11/12-18:26:19.148107,1762971979.148063021,44.35
2025/11/12-18:26:19.158227,1762971979.158171128,56.25
2025/11/12-18:26:19.168354,1762971979.168295596,58.87
2025/11/12-18:26:19.178466,1762971979.178415880,50.64
2025/11/12-18:26:19.188581,1762971979.188528264,52.86
2025/11/12-18:26:19.198713,1762971979.198646857,66.81
2025/11/12-18:26:19.208824,1762971979.208779870,44.87
2025/11/12-18:26:19.218892,1762971979.218842476,50.30
2025/11/12-18:26:19.228996,1762971979.228954279,42.24
2025/11/12-18:26:19.239107,1762971979.239063312,44.05
2025/11/12-18:26:19.249212,1762971979.249173516,38.48
2025/11/12-18:26:19.259326,1762971979.259273885,52.74
2025/11/12-18:26:19.269430,1762971979.269388525,42.44
2025/11/12-18:26:19.279544,1762971979.279502359,42.30
2025/11/12-18:26:19.289655,1762971979.289619076,36.48
2025/11/12-18:26:19.299769,1762971979.299716895,53.03
2025/11/12-18:26:19.309878,1762971979.309831818,46.61
2025/11/12-18:26:19.319987,1762971979.319940551,46.50
2025/11/12-18:26:19.330098,1762971979.330055554,42.72
2025/11/12-18:26:19.340203,1762971979.340159558,44.07
2025/11/12-18:26:19.350314,1762971979.350271557,43.01
2025/11/12-18:26:19.360421,1762971979.360376312,44.91
2025/11/12-18:26:19.370537,1762971979.370482855,54.44
2025/11/12-18:26:19.380642,1762971979.380598575,43.55
2025/11/12-18:26:19.390757,1762971979.390703325,54.25
2025/11/12-18:26:19.400892,1762971979.400823272,69.29
2025/11/12-18:26:19.411008,1762971979.410953653,54.89
2025/11/12-18:26:19.421123,1762971979.421078084,45.38
2025/11/12-18:26:19.431229,1762971979.431186601,43.04
2025/11/12-18:26:19.441339,1762971979.441294650,44.52
2025/11/12-18:26:19.451457,1762971979.451406867,50.64
2025/11/12-18:26:19.461572,1762971979.461522795,50.01
2025/11/12-18:26:19.471690,1762971979.471641135,49.63
2025/11/12-18:26:19.481804,1762971979.481758991,45.62
2025/11/12-18:26:19.491939,1762971979.491849596,90.24
2025/11/12-18:26:19.502050,1762971979.502000992,49.99
2025/11/12-18:26:19.512170,1762971979.512113100,56.99
2025/11/12-18:26:19.522282,1762971979.522232826,49.75
2025/11/12-18:26:19.532394,1762971979.532348349,46.61
2025/11/12-18:26:19.542519,1762971979.542464299,55.46
2025/11/12-18:26:19.552625,1762971979.552581265,43.75
2025/11/12-18:26:19.562741,1762971979.562695110,46.05
2025/11/12-18:26:19.572853,1762971979.572803148,50.73
2025/11/12-18:26:19.582964,1762971979.582915207,49.65
2025/11/12-18:26:19.593086,1762971979.593028106,58.45
2025/11/12-18:26:19.603196,1762971979.603152252,44.02
2025/11/12-18:26:19.613317,1762971979.613257554,60.17
2025/11/12-18:26:19.623432,1762971979.623385053,47.72
2025/11/12-18:26:19.633546,1762971979.633499918,46.73
2025/11/12-18:26:19.643652,1762971979.643608576,43.49
2025/11/12-18:26:19.653770,1762971979.653715151,55.03
2025/11/12-18:26:19.663888,1762971979.663832076,56.88
2025/11/12-18:26:19.674009,1762971979.673951801,57.47
2025/11/12-18:26:19.684117,1762971979.684073828,43.31
2025/11/12-18:26:19.694227,1762971979.694178384,48.91
2025/11/12-18:26:19.704343,1762971979.704300506,43.00
2025/11/12-18:26:19.714473,1762971979.714409842,63.95
2025/11/12-18:26:19.724586,1762971979.724542776,43.40
2025/11/12-18:26:19.734696,1762971979.734647708,49.10
2025/11/12-18:26:19.744802,1762971979.744762735,39.71
2025/11/12-18:26:19.754894,1762971979.754843254,51.46
2025/11/12-18:26:19.765033,1762971979.764967387,66.60
2025/11/12-18:26:19.775151,1762971979.775095173,56.11
2025/11/12-18:26:19.785261,1762971979.785213185,47.87
2025/11/12-18:26:19.795382,1762971979.795325170,57.74
2025/11/12-18:26:19.805496,1762971979.805446213,50.66
2025/11/12-18:26:19.815620,1762971979.815557767,62.61
2025/11/12-18:26:19.825727,1762971979.825682186,45.16
2025/11/12-18:26:19.835845,1762971979.835788661,56.90
2025/11/12-18:26:19.845968,1762971979.845911196,57.73
2025/11/12-18:26:19.856084,1762971979.856040785,43.58
2025/11/12-18:26:19.866218,1762971979.866157365,60.89
2025/11/12-18:26:19.876332,1762971979.876287920,45.06
2025/11/12-18:26:19.886443,1762971979.886393970,49.97
2025/11/12-18:26:19.896549,1762971979.896506517,43.39
2025/11/12-18:26:19.906668,1762971979.906618538,49.90
2025/11/12-18:26:19.916777,1762971979.916731400,46.18
2025/11/12-18:26:19.926894,1762971979.926845408,48.64
2025/11/12-18:26:19.937006,1762971979.936955398,50.65
2025/11/12-18:26:19.947117,1762971979.947067781,49.36
2025/11/12-18:26:19.957237,1762971979.957184101,53.17
2025/11/12-18:26:19.967350,1762971979.967301939,48.68
2025/11/12-18:26:19.977455,1762971979.977411914,43.87
2025/11/12-18:26:19.987582,1762971979.987525732,56.59
2025/11/12-18:26:19.997695,1762971979.997645399,50.08
2025/11/12-18:26:20.007800,1762971980.007756672,44.22
2025/11/12-18:26:20.017893,1762971980.017850300,43.46
2025/11/12-18:26:20.028009,1762971980.027965134,43.89
2025/11/12-18:26:20.038113,1762971980.038070586,42.70
2025/11/12-18:26:20.048226,1762971980.048179960,46.32
2025/11/12-18:26:20.058341,1762971980.058287561,53.99
2025/11/12-18:26:20.068453,1762971980.068404381,49.07
2025/11/12-18:26:20.078563,1762971980.078520564,43.15
2025/11/12-18:26:20.088669,1762971980.088625021,44.08
2025/11/12-18:26:20.098788,1762971980.098738605,49.62
2025/11/12-18:26:20.108895,1762971980.108848157,46.95
2025/11/12-18:26:20.119012,1762971980.118961880,50.80
2025/11/12-18:26:20.129125,1762971980.129077021,48.71
2025/11/12-18:26:20.139231,1762971980.139187618,44.02
2025/11/12-18:26:20.149344,1762971980.149297565,47.36
2025/11/12-18:26:20.159462,1762971980.159411686,50.50
2025/11/12-18:26:20.169578,1762971980.169526752,51.30
2025/11/12-18:26:20.179689,1762971980.179641708,47.30
2025/11/12-18:26:20.189804,1762971980.189753403,50.91
2025/11/12-18:26:20.199898,1762971980.199856430,41.70
2025/11/12-18:26:20.210009,1762971980.209967306,42.47
2025/11/12-18:26:20.220115,1762971980.220075697,40.01
2025/11/12-18:26:20.230235,1762971980.230186957,48.35
2025/11/12-18:26:20.240342,1762971980.240296923,45.23
2025/11/12-18:26:20.250454,1762971980.250403918,50.58
2025/11/12-18:26:20.260572,1762971980.260527748,44.78
2025/11/12-18:26:20.270683,1762971980.270639286,43.96
2025/11/12-18:26:20.280791,1762971980.280748701,43.01
2025/11/12-18:26:20.290899,1762971980.290843545,56.08
2025/11/12-18:26:20.301017,1762971980.300966588,50.68
2025/11/12-18:26:20.311128,1762971980.311082007,46.47
2025/11/12-18:26:20.321232,1762971980.321189420,42.88
2025/11/12-18:26:20.331348,1762971980.331304361,44.48
2025/11/12-18:26:20.341459,1762971980.341409790,49.22
2025/11/12-18:26:20.351572,1762971980.351521359,50.96
2025/11/12-18:26:20.361680,1762971980.361633818,46.84
2025/11/12-18:26:20.371797,1762971980.371753876,43.29
2025/11/12-18:26:20.381891,1762971980.381844055,47.85
2025/11/12-18:26:20.392001,1762971980.391953467,48.21
2025/11/12-18:26:20.402112,1762971980.402068970,43.11
2025/11/12-18:26:20.412221,1762971980.412181180,40.74
2025/11/12-18:26:20.422349,1762971980.422293594,55.63
2025/11/12-18:26:20.432458,1762971980.432415838,42.59
2025/11/12-18:26:20.442561,1762971980.442519527,42.21
2025/11/12-18:26:20.452695,1762971980.452647042,48.21
2025/11/12-18:26:20.462803,1762971980.462756982,46.22
2025/11/12-18:26:20.472888,1762971980.472843970,44.47
2025/11/12-18:26:20.482998,1762971980.482949973,49.02
2025/11/12-18:26:20.493107,1762971980.493060645,46.79
2025/11/12-18:26:20.503225,1762971980.503174864,50.60
2025/11/12-18:26:20.513348,1762971980.513293419,55.27
2025/11/12-18:26:20.523455,1762971980.523411733,44.20
2025/11/12-18:26:20.533576,1762971980.533522762,53.97
2025/11/12-18:26:20.543681,1762971980.543638720,42.42
2025/11/12-18:26:20.553791,1762971980.553742718,48.69
2025/11/12-18:26:20.563888,1762971980.563843452,45.19
2025/11/12-18:26:20.573998,1762971980.573954654,43.86
2025/11/12-18:26:20.584110,1762971980.584060193,49.82
2025/11/12-18:26:20.594233,1762971980.594175768,57.39
2025/11/12-18:26:20.604346,1762971980.604298538,48.00
2025/11/12-18:26:20.614462,1762971980.614417658,45.32
2025/11/12-18:26:20.624580,1762971980.624538125,42.58
2025/11/12-18:26:20.634695,1762971980.634642460,53.24
2025/11/12-18:26:20.644803,1762971980.644756729,47.05
2025/11/12-18:26:20.654886,1762971980.654850296,36.39
2025/11/12-18:26:20.665001,1762971980.664956268,45.51
2025/11/12-18:26:20.675118,1762971980.675064341,54.18
2025/11/12-18:26:20.685228,1762971980.685180014,48.54
2025/11/12-18:26:20.695337,1762971980.695293873,43.15
2025/11/12-18:26:20.705441,1762971980.705398319,42.91
2025/11/12-18:26:20.715545,1762971980.715502569,43.39
2025/11/12-18:26:20.725657,1762971980.725614637,42.88
2025/11/12-18:26:20.735772,1762971980.735718622,54.09
2025/11/12-18:26:20.745894,1762971980.745849738,45.12
2025/11/12-18:26:20.756001,1762971980.755958686,42.71
2025/11/12-18:26:20.766112,1762971980.766068438,44.56
2025/11/12-18:26:20.776220,1762971980.776175479,45.29
2025/11/12-18:26:20.786332,1762971980.786282363,49.66
2025/11/12-18:26:20.796443,1762971980.796399602,44.18
2025/11/12-18:26:20.806549,1762971980.806505708,43.61
2025/11/12-18:26:20.816662,1762971980.816613742,48.98
2025/11/12-18:26:20.826772,1762971980.826724822,48.08
2025/11/12-18:26:20.836891,1762971980.836847897,43.44
2025/11/12-18:26:20.847001,1762971980.846952544,48.50
2025/11/12-18:26:20.857137,1762971980.857082959,54.14
2025/11/12-18:26:20.867247,1762971980.867203242,44.42
2025/11/12-18:26:20.877369,1762971980.877317980,51.51
2025/11/12-18:26:20.887474,1762971980.887430990,43.03
2025/11/12-18:26:20.897600,1762971980.897538885,61.12
2025/11/12-18:26:20.907718,1762971980.907661753,56.65
2025/11/12-18:26:20.917842,1762971980.917781775,60.28
2025/11/12-18:26:20.927949,1762971980.927910840,38.76
2025/11/12-18:26:20.938072,1762971980.938022693,49.63
2025/11/12-18:26:20.948178,1762971980.948133332,45.53
2025/11/12-18:26:20.958285,1762971980.958241645,43.48
2025/11/12-18:26:20.968393,1762971980.968346767,46.57
2025/11/12-18:26:20.978505,1762971980.978465686,39.39
2025/11/12-18:26:20.988620,1762971980.988575337,45.48
2025/11/12-18:26:20.998728,1762971980.998682095,45.92
2025/11/12-18:26:21.008849,1762971981.008794686,54.43
2025/11/12-18:26:21.018971,1762971981.018920896,50.31
2025/11/12-18:26:21.029076,1762971981.029033487,43.32
2025/11/12-18:26:21.039188,1762971981.039139007,49.24
2025/11/12-18:26:21.049298,1762971981.049252550,45.61
2025/11/12-18:26:21.059405,1762971981.059359729,45.78
2025/11/12-18:26:21.069516,1762971981.069467866,49.11
2025/11/12-18:26:21.079620,1762971981.079577985,42.94
2025/11/12-18:26:21.089738,1762971981.089686995,51.47
2025/11/12-18:26:21.099844,1762971981.099802288,42.58
2025/11/12-18:26:21.109951,1762971981.109906131,45.32
2025/11/12-18:26:21.120059,1762971981.120015795,43.98
2025/11/12-18:26:21.130176,1762971981.130125990,50.90
2025/11/12-18:26:21.140280,1762971981.140238097,42.51
2025/11/12-18:26:21.150396,1762971981.150342205,54.59
2025/11/12-18:26:21.160502,1762971981.160458055,44.12
2025/11/12-18:26:21.170607,1762971981.170563602,43.53
2025/11/12-18:26:21.180710,1762971981.180668873,42.12
2025/11/12-18:26:21.190816,1762971981.190773025,43.76
2025/11/12-18:26:21.200893,1762971981.200850798,43.19
2025/11/12-18:26:21.211007,1762971981.210962124,44.93
2025/11/12-18:26:21.221114,1762971981.221070529,44.26
2025/11/12-18:26:21.231225,1762971981.231178293,47.66
2025/11/12-18:26:21.241342,1762971981.241292424,50.22
2025/11/12-18:26:21.251456,1762971981.251404076,51.95
2025/11/12-18:26:21.261560,1762971981.261518060,42.17
2025/11/12-18:26:21.271672,1762971981.271628147,44.81
2025/11/12-18:26:21.281777,1762971981.281734465,43.35
2025/11/12-18:26:21.291896,1762971981.291852445,44.03
2025/11/12-18:26:21.302006,1762971981.301958072,48.54
2025/11/12-18:26:21.312131,1762971981.312077210,54.76
2025/11/12-18:26:21.322240,1762971981.322197990,42.55
2025/11/12-18:26:21.332361,1762971981.332307580,53.70
2025/11/12-18:26:21.342473,1762971981.342428130,45.40
2025/11/12-18:26:21.352579,1762971981.352535140,44.84
2025/11/12-18:26:21.362700,1762971981.362648762,51.79
2025/11/12-18:26:21.372810,1762971981.372761987,48.98
2025/11/12-18:26:21.382899,1762971981.382856204,43.05
2025/11/12-18:26:21.393013,1762971981.392963970,49.63
2025/11/12-18:26:21.403119,1762971981.403075131,44.78
2025/11/12-18:26:21.413230,1762971981.413180847,50.04
2025/11/12-18:26:21.423338,1762971981.423294841,43.42
2025/11/12-18:26:21.433445,1762971981.433401230,44.62
2025/11/12-18:26:21.443553,1762971981.443507458,46.00
2025/11/12-18:26:21.453672,1762971981.453614897,57.23
2025/11/12-18:26:21.463779,1762971981.463733970,46.02
2025/11/12-18:26:21.473902,1762971981.473854827,48.17
2025/11/12-18:26:21.484015,1762971981.483968329,46.77
2025/11/12-18:26:21.494121,1762971981.494081498,40.41
2025/11/12-18:26:21.504245,1762971981.504184570,61.21
2025/11/12-18:26:21.514362,1762971981.514312934,49.11
2025/11/12-18:26:21.524478,1762971981.524429683,49.19
2025/11/12-18:26:21.534584,1762971981.534540502,43.79
2025/11/12-18:26:21.544692,1762971981.544645611,46.78
2025/11/12-18:26:21.554800,1762971981.554754006,46.21
2025/11/12-18:26:21.564886,1762971981.564843384,43.44
2025/11/12-18:26:21.575003,1762971981.574955346,48.07
2025/11/12-18:26:21.585114,1762971981.585064312,50.49
2025/11/12-18:26:21.595220,1762971981.595176566,43.61
2025/11/12-18:26:21.605328,1762971981.605284237,43.86
2025/11/12-18:26:21.615447,1762971981.615396469,50.86
2025/11/12-18:26:21.625551,1762971981.625509133,42.74
2025/11/12-18:26:21.635669,1762971981.635613247,56.66
2025/11/12-18:26:21.645786,1762971981.645741847,44.36
2025/11/12-18:26:21.655888,1762971981.655843674,44.59
2025/11/12-18:26:21.666000,1762971981.665949951,50.87
2025/11/12-18:26:21.676105,1762971981.676062849,42.86
2025/11/12-18:26:21.686214,1762971981.686166670,48.01
2025/11/12-18:26:21.696333,1762971981.696282355,51.09
2025/11/12-18:26:21.706445,1762971981.706399355,46.00
2025/11/12-18:26:21.716564,1762971981.716521462,43.44
2025/11/12-18:26:21.726680,1762971981.726646931,33.31
2025/11/12-18:26:21.736812,1762971981.736767823,44.74
2025/11/12-18:26:21.746894,1762971981.746849651,45.06
2025/11/12-18:26:21.757013,1762971981.756965964,47.40
2025/11/12-18:26:21.767117,1762971981.767075394,42.47
2025/11/12-18:26:21.777239,1762971981.777181877,57.91
2025/11/12-18:26:21.787360,1762971981.787313091,47.31
2025/11/12-18:26:21.797470,1762971981.797423249,47.57
2025/11/12-18:26:21.807579,1762971981.807532004,47.15
2025/11/12-18:26:21.817683,1762971981.817647534,35.80
2025/11/12-18:26:21.827796,1762971981.827748341,48.31
2025/11/12-18:26:21.837885,1762971981.837843252,41.98
2025/11/12-18:26:21.848000,1762971981.847947130,53.08
2025/11/12-18:26:21.858109,1762971981.858061426,48.33
2025/11/12-18:26:21.868226,1762971981.868175773,50.92
2025/11/12-18:26:21.878331,1762971981.878287928,43.49
2025/11/12-18:26:21.888451,1762971981.888401279,50.08
2025/11/12-18:26:21.898558,1762971981.898513455,44.91
2025/11/12-18:26:21.908672,1762971981.908625568,46.74
2025/11/12-18:26:21.918791,1762971981.918744624,46.82
2025/11/12-18:26:21.928917,1762971981.928864852,52.18
2025/11/12-18:26:21.939025,1762971981.938981644,43.87
2025/11/12-18:26:21.949139,1762971981.949087094,52.25
2025/11/12-18:26:21.959250,1762971981.959206013,44.14
2025/11/12-18:26:21.969363,1762971981.969317489,45.76
2025/11/12-18:26:21.979468,1762971981.979424396,44.59
2025/11/12-18:26:21.989578,1762971981.989530879,47.54
2025/11/12-18:26:21.999685,1762971981.999639959,45.53
2025/11/12-18:26:22.009796,1762971982.009751041,45.01
2025/11/12-18:26:22.019890,1762971982.019843242,47.61
2025/11/12-18:26:22.030004,1762971982.029953359,51.00
2025/11/12-18:26:22.040117,1762971982.040069846,47.73
2025/11/12-18:26:22.050235,1762971982.050179161,56.58
2025/11/12-18:26:22.060362,1762971982.060308552,53.67
2025/11/12-18:26:22.070468,1762971982.070424119,44.71
2025/11/12-18:26:22.080579,1762971982.080532073,47.89
2025/11/12-18:26:22.090698,1762971982.090664095,34.02
2025/11/12-18:26:22.100842,1762971982.100761612,81.31
2025/11/12-18:26:22.110963,1762971982.110908223,54.98
2025/11/12-18:26:22.121078,1762971982.121026689,51.96
2025/11/12-18:26:22.131192,1762971982.131145303,46.87
2025/11/12-18:26:22.141299,1762971982.141253811,46.09
2025/11/12-18:26:22.151409,1762971982.151360961,48.64
2025/11/12-18:26:22.161524,1762971982.161480138,44.49
2025/11/12-18:26:22.171631,1762971982.171588060,43.87
2025/11/12-18:26:22.181737,1762971982.181693292,44.19
2025/11/12-18:26:22.191845,1762971982.191799234,46.08
2025/11/12-18:26:22.201954,1762971982.201906093,48.01
2025/11/12-18:26:22.212065,1762971982.212023040,42.94
2025/11/12-18:26:22.222171,1762971982.222127657,43.64
2025/11/12-18:26:22.232286,1762971982.232236311,50.67
2025/11/12-18:26:22.242400,1762971982.242357575,43.27
2025/11/12-18:26:22.252515,1762971982.252472410,43.19
2025/11/12-18:26:22.262624,1762971982.262577029,47.80
2025/11/12-18:26:22.272741,1762971982.272692925,48.62
2025/11/12-18:26:22.282851,1762971982.282807615,44.09
2025/11/12-18:26:22.292968,1762971982.292928556,39.46
2025/11/12-18:26:22.303089,1762971982.303032652,56.56
2025/11/12-18:26:22.313197,1762971982.313151955,45.41
2025/11/12-18:26:22.323303,1762971982.323261097,42.03
2025/11/12-18:26:22.333412,1762971982.333364683,47.81
2025/11/12-18:26:22.343533,1762971982.343483283,50.06
2025/11/12-18:26:22.353644,1762971982.353600512,43.98
2025/11/12-18:26:22.363751,1762971982.363706433,45.30
2025/11/12-18:26:22.373856,1762971982.373812616,43.65
2025/11/12-18:26:22.383967,1762971982.383917948,49.26
2025/11/12-18:26:22.394076,1762971982.394038884,37.63
2025/11/12-18:26:22.404181,1762971982.404138287,43.55
2025/11/12-18:26:22.414288,1762971982.414243087,45.01
2025/11/12-18:26:22.424395,1762971982.424352294,42.91
2025/11/12-18:26:22.434501,1762971982.434459206,42.57
2025/11/12-18:26:22.444611,1762971982.444562849,48.31
2025/11/12-18:26:22.454723,1762971982.454678364,45.49
2025/11/12-18:26:22.464848,1762971982.464785229,62.85
2025/11/12-18:26:22.474959,1762971982.474910144,49.71
2025/11/12-18:26:22.485069,1762971982.485023624,45.73
2025/11/12-18:26:22.495179,1762971982.495135358,43.68
2025/11/12-18:26:22.505293,1762971982.505240374,52.91
2025/11/12-18:26:22.515410,1762971982.515354467,55.98
2025/11/12-18:26:22.525518,1762971982.525472263,46.62
2025/11/12-18:26:22.535627,1762971982.535579619,48.02
2025/11/12-18:26:22.545735,1762971982.545689185,45.86
2025/11/12-18:26:22.555842,1762971982.555796656,45.88
2025/11/12-18:26:22.565948,1762971982.565903911,44.16
2025/11/12-18:26:22.576060,1762971982.576013791,46.31
2025/11/12-18:26:22.586174,1762971982.586127292,46.97
2025/11/12-18:26:22.596279,1762971982.596235250,43.77
2025/11/12-18:26:22.606393,1762971982.606340885,52.62
2025/11/12-18:26:22.616519,1762971982.616465697,54.03
2025/11/12-18:26:22.626636,1762971982.626581904,54.19
2025/11/12-18:26:22.636753,1762971982.636701463,52.15
2025/11/12-18:26:22.646863,1762971982.646815096,48.56
2025/11/12-18:26:22.656979,1762971982.656937124,42.28
2025/11/12-18:26:22.667098,1762971982.667050732,47.97
2025/11/12-18:26:22.677212,1762971982.677166138,46.28
2025/11/12-18:26:22.687324,1762971982.687274312,50.15
2025/11/12-18:26:22.697436,1762971982.697387573,48.63
2025/11/12-18:26:22.707550,1762971982.707504727,45.50
2025/11/12-18:26:22.717673,1762971982.717625412,48.29
2025/11/12-18:26:22.727781,1762971982.727735132,46.52
2025/11/12-18:26:22.737898,1762971982.737848649,49.52
2025/11/12-18:26:22.748002,1762971982.747959575,42.55
2025/11/12-18:26:22.758113,1762971982.758064256,49.23
2025/11/12-18:26:22.768235,1762971982.768178741,56.38
2025/11/12-18:26:22.778346,1762971982.778303596,43.37
2025/11/12-18:26:22.788455,1762971982.788407692,47.44
2025/11/12-18:26:22.798578,1762971982.798525901,52.79
2025/11/12-18:26:22.808693,1762971982.808640586,52.83
2025/11/12-18:26:22.818801,1762971982.818755106,46.52
2025/11/12-18:26:22.828890,1762971982.828843451,46.94
2025/11/12-18:26:22.839008,1762971982.838961026,47.17
2025/11/12-18:26:22.849119,1762971982.849070162,49.66
2025/11/12-18:26:22.859232,1762971982.859183410,48.96
2025/11/12-18:26:22.869346,1762971982.869303990,42.23
2025/11/12-18:26:22.879462,1762971982.879413436,48.72
2025/11/12-18:26:22.889571,1762971982.889523737,47.63
2025/11/12-18:26:22.899679,1762971982.899635380,43.71
2025/11/12-18:26:22.909799,1762971982.909752241,47.26
2025/11/12-18:26:22.919891,1762971982.919846422,44.88
2025/11/12-18:26:22.930002,1762971982.929953487,48.92
2025/11/12-18:26:22.940112,1762971982.940072271,40.24
2025/11/12-18:26:22.950217,1762971982.950174407,42.68
2025/11/12-18:26:22.960329,1762971982.960278673,50.40
2025/11/12-18:26:22.970438,1762971982.970390776,47.67
2025/11/12-18:26:22.980543,1762971982.980499806,43.52
2025/11/12-18:26:22.990656,1762971982.990606898,49.44
2025/11/12-18:26:23.000765,1762971983.000721673,43.55
2025/11/12-18:26:23.010877,1762971983.010833173,44.75
2025/11/12-18:26:23.020988,1762971983.020940077,48.06
2025/11/12-18:26:23.031103,1762971983.031060515,43.41
2025/11/12-18:26:23.041234,1762971983.041178694,55.97
2025/11/12-18:26:23.051339,1762971983.051296072,43.44
2025/11/12-18:26:23.061450,1762971983.061401572,48.52
2025/11/12-18:26:23.071567,1762971983.071518548,48.75
2025/11/12-18:26:23.081679,1762971983.081629052,49.97
2025/11/12-18:26:23.091783,1762971983.091740201,43.02
2025/11/12-18:26:23.101893,1762971983.101843818,49.56
2025/11/12-18:26:23.112004,1762971983.111954516,50.37
2025/11/12-18:26:23.122113,1762971983.122070132,43.58
2025/11/12-18:26:23.132220,1762971983.132174854,45.73
2025/11/12-18:26:23.142337,1762971983.142286478,50.78
2025/11/12-18:26:23.152447,1762971983.152398478,49.16
2025/11/12-18:26:23.162557,1762971983.162513104,44.24
2025/11/12-18:26:23.172663,1762971983.172625312,38.66
2025/11/12-18:26:23.182769,1762971983.182725648,43.85
2025/11/12-18:26:23.192879,1762971983.192831092,48.46
2025/11/12-18:26:23.202995,1762971983.202948026,47.83
2025/11/12-18:26:23.213105,1762971983.213060703,45.27
2025/11/12-18:26:23.223211,1762971983.223167869,43.59
2025/11/12-18:26:23.233327,1762971983.233279388,47.67
2025/11/12-18:26:23.243432,1762971983.243388687,44.13
2025/11/12-18:26:23.253545,1762971983.253500620,44.87
2025/11/12-18:26:23.263660,1762971983.263609761,50.28
2025/11/12-18:26:23.273772,1762971983.273721582,50.94
2025/11/12-18:26:23.283880,1762971983.283841964,38.10
2025/11/12-18:26:23.293996,1762971983.293953171,43.00
2025/11/12-18:26:23.304107,1762971983.304057520,50.48
2025/11/12-18:26:23.314219,1762971983.314173244,46.59
2025/11/12-18:26:23.324360,1762971983.324317007,43.58
2025/11/12-18:26:23.334465,1762971983.334422141,43.44
2025/11/12-18:26:23.344573,1762971983.344527603,46.23
2025/11/12-18:26:23.354689,1762971983.354635613,53.75
2025/11/12-18:26:23.364803,1762971983.364754194,49.37
2025/11/12-18:26:23.374888,1762971983.374843553,44.60
2025/11/12-18:26:23.385001,1762971983.384957054,44.54
2025/11/12-18:26:23.395111,1762971983.395062886,48.47
2025/11/12-18:26:23.405215,1762971983.405172936,43.05
2025/11/12-18:26:23.415333,1762971983.415277154,56.48
2025/11/12-18:26:23.425445,1762971983.425395271,50.27
2025/11/12-18:26:23.435556,1762971983.435506798,49.97
2025/11/12-18:26:23.445659,1762971983.445617703,41.93
2025/11/12-18:26:23.455775,1762971983.455729314,46.29
2025/11/12-18:26:23.465890,1762971983.465853416,37.22
2025/11/12-18:26:23.476016,1762971983.475967524,49.21
2025/11/12-18:26:23.486122,1762971983.486078084,44.31
2025/11/12-18:26:23.496227,1762971983.496183791,43.27
2025/11/12-18:26:23.506344,1762971983.506288913,55.79
2025/11/12-18:26:23.516450,1762971983.516406090,44.07
2025/11/12-18:26:23.526556,1762971983.526513193,43.04
2025/11/12-18:26:23.536665,1762971983.536617852,47.46
2025/11/12-18:26:23.546785,1762971983.546727625,58.15
2025/11/12-18:26:23.556885,1762971983.556842779,42.94
2025/11/12-18:26:23.566996,1762971983.566947001,49.31
2025/11/12-18:26:23.577108,1762971983.577057653,50.47
2025/11/12-18:26:23.587212,1762971983.587169354,43.13
2025/11/12-18:26:23.597338,1762971983.597288246,49.93
2025/11/12-18:26:23.607443,1762971983.607399821,44.17
2025/11/12-18:26:23.617571,1762971983.617515225,56.19
2025/11/12-18:26:23.627685,1762971983.627632811,52.42
2025/11/12-18:26:23.637801,1762971983.637756813,44.66
2025/11/12-18:26:23.647894,1762971983.647848422,46.50
2025/11/12-18:26:23.658004,1762971983.657957978,46.88
2025/11/12-18:26:23.668121,1762971983.668066198,55.28
2025/11/12-18:26:23.678228,1762971983.678182316,46.63
2025/11/12-18:26:23.688332,1762971983.688289902,42.45
2025/11/12-18:26:23.698449,1762971983.698398263,50.83
2025/11/12-18:26:23.708562,1762971983.708517693,44.76
2025/11/12-18:26:23.718673,1762971983.718628277,45.09
2025/11/12-18:26:23.728781,1762971983.728734657,46.36
2025/11/12-18:26:23.738898,1762971983.738849523,48.48
2025/11/12-18:26:23.749017,1762971983.748959014,58.34
2025/11/12-18:26:23.759126,1762971983.759081159,45.15
2025/11/12-18:26:23.769243,1762971983.769188118,55.49
2025/11/12-18:26:23.779352,1762971983.779305756,46.55
2025/11/12-18:26:23.789456,1762971983.789417889,38.39
2025/11/12-18:26:23.799576,1762971983.799530291,45.76
2025/11/12-18:26:23.809690,1762971983.809647423,43.26
2025/11/12-18:26:23.819794,1762971983.819751864,42.41
2025/11/12-18:26:23.829910,1762971983.829854177,56.62
2025/11/12-18:26:23.840022,1762971983.839972173,50.39
2025/11/12-18:26:23.850140,1762971983.850086145,54.71
2025/11/12-18:26:23.860260,1762971983.860202235,57.97
2025/11/12-18:26:23.870376,1762971983.870332718,43.63
2025/11/12-18:26:23.880492,1762971983.880449033,43.70
2025/11/12-18:26:23.890608,1762971983.890564511,43.88
2025/11/12-18:26:23.900735,1762971983.900690105,45.87
2025/11/12-18:26:23.910844,1762971983.910797197,47.38
2025/11/12-18:26:23.920961,1762971983.920913511,48.43
2025/11/12-18:26:23.931072,1762971983.931029549,42.71
2025/11/12-18:26:23.941195,1762971983.941152540,42.95
2025/11/12-18:26:23.951315,1762971983.951267855,48.12
2025/11/12-18:26:23.961425,1762971983.961381301,44.12
2025/11/12-18:26:23.971539,1762971983.971494384,45.40
2025/11/12-18:26:23.981643,1762971983.981600790,43.09
