2025/11/03-09:16:09.895084,1762161369.895057929,26.30
2025/11/03-09:16:09.905192,1762161369.905153890,38.49
2025/11/03-09:16:09.915294,1762161369.915259766,35.15
2025/11/03-09:16:09.925407,1762161369.925367274,39.77
2025/11/03-09:16:09.935569,1762161369.935484879,84.47
2025/11/03-09:16:09.945705,1762161369.945657658,47.38
2025/11/03-09:16:09.955806,1762161369.955772590,34.26
2025/11/03-09:16:09.965886,1762161369.965852586,33.97
2025/11/03-09:16:09.976001,1762161369.975965800,35.22
2025/11/03-09:16:09.986099,1762161369.986068298,30.93
2025/11/03-09:16:09.996201,1762161369.996167674,34.30
2025/11/03-09:16:10.006313,1762161370.006269369,43.84
2025/11/03-09:16:10.016507,1762161370.016405582,102.02
2025/11/03-09:16:10.026615,1762161370.026579837,35.87
2025/11/03-09:16:10.036726,1762161370.036690459,36.49
2025/11/03-09:16:10.046833,1762161370.046798717,35.26
2025/11/03-09:16:10.056946,1762161370.056907827,38.57
2025/11/03-09:16:10.067060,1762161370.067023837,36.71
2025/11/03-09:16:10.077162,1762161370.077127683,34.91
2025/11/03-09:16:10.087268,1762161370.087231602,36.90
2025/11/03-09:16:10.097431,1762161370.097342036,88.99
2025/11/03-09:16:10.107537,1762161370.107508314,28.99
2025/11/03-09:16:10.117640,1762161370.117611410,29.34
2025/11/03-09:16:10.127757,1762161370.127714942,42.29
2025/11/03-09:16:10.137867,1762161370.137824411,43.02
2025/11/03-09:16:10.147970,1762161370.147934988,35.82
2025/11/03-09:16:10.158077,1762161370.158052202,25.66
2025/11/03-09:16:10.168188,1762161370.168151542,37.04
2025/11/03-09:16:10.178302,1762161370.178261283,41.14
2025/11/03-09:16:10.188410,1762161370.188377981,32.18
2025/11/03-09:16:10.198513,1762161370.198477603,35.47
2025/11/03-09:16:10.208616,1762161370.208584142,32.65
2025/11/03-09:16:10.218724,1762161370.218684063,40.41
2025/11/03-09:16:10.228841,1762161370.228798779,42.84
2025/11/03-09:16:10.238995,1762161370.238919198,76.23
2025/11/03-09:16:10.249107,1762161370.249068153,39.68
2025/11/03-09:16:10.259219,1762161370.259181474,38.41
2025/11/03-09:16:10.269326,1762161370.269291195,35.31
2025/11/03-09:16:10.279439,1762161370.279397880,41.53
2025/11/03-09:16:10.289550,1762161370.289507141,43.51
2025/11/03-09:16:10.299654,1762161370.299622210,32.00
2025/11/03-09:16:10.309765,1762161370.309732299,33.15
2025/11/03-09:16:10.319871,1762161370.319833667,37.66
2025/11/03-09:16:10.329985,1762161370.329938638,47.30
2025/11/03-09:16:10.340093,1762161370.340057683,36.27
2025/11/03-09:16:10.350201,1762161370.350166696,34.73
2025/11/03-09:16:10.360314,1762161370.360275190,38.87
2025/11/03-09:16:10.370423,1762161370.370384068,39.12
2025/11/03-09:16:10.380535,1762161370.380500147,35.84
2025/11/03-09:16:10.390637,1762161370.390603699,33.66
2025/11/03-09:16:10.400735,1762161370.400704426,30.77
2025/11/03-09:16:10.410848,1762161370.410805803,42.23
2025/11/03-09:16:10.420950,1762161370.420922498,28.09
2025/11/03-09:16:10.431052,1762161370.431018612,34.30
2025/11/03-09:16:10.441166,1762161370.441133556,33.10
2025/11/03-09:16:10.451283,1762161370.451246186,37.21
2025/11/03-09:16:10.461389,1762161370.461350302,39.54
2025/11/03-09:16:10.471504,1762161370.471467531,37.08
2025/11/03-09:16:10.481624,1762161370.481587280,36.95
2025/11/03-09:16:10.491727,1762161370.491691265,36.61
2025/11/03-09:16:10.501901,1762161370.501803853,97.45
2025/11/03-09:16:10.512008,1762161370.511968708,39.34
2025/11/03-09:16:10.522131,1762161370.522092365,39.10
2025/11/03-09:16:10.532246,1762161370.532206118,40.73
2025/11/03-09:16:10.542405,1762161370.542318717,86.80
2025/11/03-09:16:10.552509,1762161370.552472484,37.50
2025/11/03-09:16:10.562610,1762161370.562577579,32.44
2025/11/03-09:16:10.572727,1762161370.572688449,38.79
2025/11/03-09:16:10.582841,1762161370.582800495,41.16
2025/11/03-09:16:10.592955,1762161370.592913900,42.09
2025/11/03-09:16:10.603060,1762161370.603023557,37.01
2025/11/03-09:16:10.613172,1762161370.613134674,38.32
2025/11/03-09:16:10.623342,1762161370.623244623,97.92
2025/11/03-09:16:10.633443,1762161370.633410537,33.31
2025/11/03-09:16:10.643547,1762161370.643510879,36.92
2025/11/03-09:16:10.653653,1762161370.653618470,35.29
2025/11/03-09:16:10.663762,1762161370.663726535,36.35
2025/11/03-09:16:10.673872,1762161370.673829476,42.53
2025/11/03-09:16:10.684097,1762161370.683945445,152.32
2025/11/03-09:16:10.694209,1762161370.694175913,33.28
2025/11/03-09:16:10.704311,1762161370.704276690,34.57
2025/11/03-09:16:10.714429,1762161370.714383453,45.69
2025/11/03-09:16:10.724539,1762161370.724496089,43.85
2025/11/03-09:16:10.734642,1762161370.734608436,33.98
2025/11/03-09:16:10.744817,1762161370.744712623,105.36
2025/11/03-09:16:10.754927,1762161370.754887287,40.64
2025/11/03-09:16:10.765042,1762161370.765002845,40.05
2025/11/03-09:16:10.775153,1762161370.775120782,32.66
2025/11/03-09:16:10.785256,1762161370.785220746,35.70
2025/11/03-09:16:10.795360,1762161370.795324936,35.27
2025/11/03-09:16:10.805470,1762161370.805427021,43.13
2025/11/03-09:16:10.815573,1762161370.815551806,21.58
2025/11/03-09:16:10.825736,1762161370.825646876,89.42
2025/11/03-09:16:10.835850,1762161370.835803580,47.20
2025/11/03-09:16:10.846016,1762161370.845929120,87.32
2025/11/03-09:16:10.856139,1762161370.856094216,44.97
2025/11/03-09:16:10.866265,1762161370.866223521,42.05
2025/11/03-09:16:10.876377,1762161370.876334870,42.96
2025/11/03-09:16:10.886482,1762161370.886449008,33.53
2025/11/03-09:16:10.896602,1762161370.896559965,42.71
2025/11/03-09:16:10.906704,1762161370.906670315,33.83
2025/11/03-09:16:10.916808,1762161370.916772384,36.55
2025/11/03-09:16:10.926904,1762161370.926865888,38.42
2025/11/03-09:16:10.937023,1762161370.936975883,48.09
2025/11/03-09:16:10.947132,1762161370.947103118,29.54
2025/11/03-09:16:10.957234,1762161370.957201902,32.90
2025/11/03-09:16:10.967333,1762161370.967303327,30.64
2025/11/03-09:16:10.977444,1762161370.977401823,42.42
2025/11/03-09:16:10.987556,1762161370.987511830,44.79
2025/11/03-09:16:10.997658,1762161370.997624208,34.61
2025/11/03-09:16:11.007771,1762161371.007729150,42.08
2025/11/03-09:16:11.017944,1762161371.017863847,80.83
2025/11/03-09:16:11.028069,1762161371.028041032,28.84
2025/11/03-09:16:11.038184,1762161371.038137908,46.86
2025/11/03-09:16:11.048289,1762161371.048258535,30.92
2025/11/03-09:16:11.058398,1762161371.058361080,36.93
2025/11/03-09:16:11.068519,1762161371.068466177,53.04
2025/11/03-09:16:11.078626,1762161371.078594507,32.41
2025/11/03-09:16:11.088737,1762161371.088703344,33.92
2025/11/03-09:16:11.098859,1762161371.098812419,46.93
2025/11/03-09:16:11.108961,1762161371.108939124,22.68
2025/11/03-09:16:11.119074,1762161371.119040062,34.50
2025/11/03-09:16:11.129183,1762161371.129145756,38.00
2025/11/03-09:16:11.139295,1762161371.139251757,43.63
2025/11/03-09:16:11.149396,1762161371.149363173,33.27
2025/11/03-09:16:11.159503,1762161371.159464348,38.74
2025/11/03-09:16:11.169602,1762161371.169570585,32.35
2025/11/03-09:16:11.179707,1762161371.179679890,27.72
2025/11/03-09:16:11.189815,1762161371.189781560,34.14
2025/11/03-09:16:11.199884,1762161371.199849689,34.36
2025/11/03-09:16:11.209987,1762161371.209951665,36.03
2025/11/03-09:16:11.220099,1762161371.220055105,43.93
2025/11/03-09:16:11.230201,1762161371.230168150,33.25
2025/11/03-09:16:11.240307,1762161371.240271733,36.05
2025/11/03-09:16:11.250409,1762161371.250386197,23.46
2025/11/03-09:16:11.260566,1762161371.260477328,89.15
2025/11/03-09:16:11.270679,1762161371.270641094,38.26
2025/11/03-09:16:11.280862,1762161371.280771162,90.87
2025/11/03-09:16:11.290968,1762161371.290935155,33.30
2025/11/03-09:16:11.301131,1762161371.301040543,90.50
2025/11/03-09:16:11.311238,1762161371.311206235,32.32
2025/11/03-09:16:11.321350,1762161371.321312583,38.07
2025/11/03-09:16:11.331462,1762161371.331424170,38.56
2025/11/03-09:16:11.341564,1762161371.341533135,31.67
2025/11/03-09:16:11.351678,1762161371.351635178,43.60
2025/11/03-09:16:11.361844,1762161371.361752364,91.91
2025/11/03-09:16:11.371964,1762161371.371926514,38.11
2025/11/03-09:16:11.382073,1762161371.382043491,29.51
2025/11/03-09:16:11.392178,1762161371.392146660,32.24
2025/11/03-09:16:11.402285,1762161371.402248962,36.47
2025/11/03-09:16:11.412396,1762161371.412357134,39.08
2025/11/03-09:16:11.422555,1762161371.422463796,91.74
2025/11/03-09:16:11.432671,1762161371.432637443,34.04
2025/11/03-09:16:11.442778,1762161371.442746001,32.52
2025/11/03-09:16:11.452887,1762161371.452852392,35.35
2025/11/03-09:16:11.463043,1762161371.462954847,88.61
2025/11/03-09:16:11.473146,1762161371.473111107,35.85
2025/11/03-09:16:11.483270,1762161371.483226065,44.18
2025/11/03-09:16:11.493375,1762161371.493347897,27.61
2025/11/03-09:16:11.503484,1762161371.503449673,34.72
2025/11/03-09:16:11.513621,1762161371.513569679,51.58
2025/11/03-09:16:11.523786,1762161371.523689135,97.37
2025/11/03-09:16:11.533881,1762161371.533849675,31.42
2025/11/03-09:16:11.543992,1762161371.543951309,40.91
2025/11/03-09:16:11.554116,1762161371.554086455,30.50
2025/11/03-09:16:11.564221,1762161371.564183999,37.07
2025/11/03-09:16:11.574318,1762161371.574288171,30.16
2025/11/03-09:16:11.584450,1762161371.584406207,44.53
2025/11/03-09:16:11.594548,1762161371.594517681,30.79
2025/11/03-09:16:11.604657,1762161371.604619866,37.89
2025/11/03-09:16:11.614757,1762161371.614725342,32.29
2025/11/03-09:16:11.624870,1762161371.624831671,38.66
2025/11/03-09:16:11.634983,1762161371.634954552,29.18
2025/11/03-09:16:11.645094,1762161371.645055124,39.40
2025/11/03-09:16:11.655204,1762161371.655164945,39.18
2025/11/03-09:16:11.665321,1762161371.665271499,49.96
2025/11/03-09:16:11.675434,1762161371.675398651,36.08
2025/11/03-09:16:11.685547,1762161371.685502662,44.39
2025/11/03-09:16:11.695647,1762161371.695616097,30.92
2025/11/03-09:16:11.705768,1762161371.705721274,47.02
2025/11/03-09:16:11.715941,1762161371.715850105,91.67
2025/11/03-09:16:11.726047,1762161371.726009486,38.31
2025/11/03-09:16:11.736154,1762161371.736119052,35.56
2025/11/03-09:16:11.746260,1762161371.746222154,38.70
2025/11/03-09:16:11.756374,1762161371.756336195,37.94
2025/11/03-09:16:11.766489,1762161371.766447876,41.67
2025/11/03-09:16:11.776602,1762161371.776562839,39.31
2025/11/03-09:16:11.786717,1762161371.786680526,36.70
2025/11/03-09:16:11.796822,1762161371.796785724,37.08
2025/11/03-09:16:11.806898,1762161371.806863707,34.56
2025/11/03-09:16:11.817016,1762161371.816973331,43.54
2025/11/03-09:16:11.827135,1762161371.827097395,37.71
2025/11/03-09:16:11.837298,1762161371.837204891,93.30
2025/11/03-09:16:11.847413,1762161371.847375748,38.22
2025/11/03-09:16:11.857529,1762161371.857483662,45.74
2025/11/03-09:16:11.867640,1762161371.867597720,42.39
2025/11/03-09:16:11.877813,1762161371.877711385,101.98
2025/11/03-09:16:11.887881,1762161371.887850663,31.22
2025/11/03-09:16:11.897999,1762161371.897962745,36.79
2025/11/03-09:16:11.908107,1762161371.908074059,33.14
2025/11/03-09:16:11.918215,1762161371.918175331,40.38
2025/11/03-09:16:11.928339,1762161371.928296790,42.47
2025/11/03-09:16:11.938508,1762161371.938418325,90.19
2025/11/03-09:16:11.948595,1762161371.948554789,40.83
2025/11/03-09:16:11.958761,1762161371.958664846,96.25
2025/11/03-09:16:11.968872,1762161371.968852858,19.83
2025/11/03-09:16:11.978993,1762161371.978944406,48.69
2025/11/03-09:16:11.989105,1762161371.989069486,36.08
2025/11/03-09:16:11.999217,1762161371.999173837,43.75
2025/11/03-09:16:12.009385,1762161372.009286431,99.24
2025/11/03-09:16:12.019496,1762161372.019466106,30.23
2025/11/03-09:16:12.029681,1762161372.029571441,109.77
2025/11/03-09:16:12.039792,1762161372.039757059,35.37
2025/11/03-09:16:12.049888,1762161372.049851093,37.19
2025/11/03-09:16:12.059987,1762161372.059956114,31.79
2025/11/03-09:16:12.070149,1762161372.070055498,93.72
2025/11/03-09:16:12.080256,1762161372.080223851,33.09
2025/11/03-09:16:12.090357,1762161372.090325280,32.67
2025/11/03-09:16:12.100465,1762161372.100429962,35.83
2025/11/03-09:16:12.110627,1762161372.110533784,93.28
2025/11/03-09:16:12.120739,1762161372.120704501,34.90
2025/11/03-09:16:12.130855,1762161372.130818946,36.62
2025/11/03-09:16:12.140964,1762161372.140929050,35.47
2025/11/03-09:16:12.151069,1762161372.151039411,29.82
2025/11/03-09:16:12.161169,1762161372.161136734,33.13
2025/11/03-09:16:12.171286,1762161372.171240909,45.29
2025/11/03-09:16:12.181388,1762161372.181355627,33.04
2025/11/03-09:16:12.191493,1762161372.191456459,36.58
2025/11/03-09:16:12.201599,1762161372.201560439,38.87
2025/11/03-09:16:12.211711,1762161372.211679805,31.85
2025/11/03-09:16:12.221817,1762161372.221784527,32.54
2025/11/03-09:16:12.231891,1762161372.231852863,38.66
2025/11/03-09:16:12.242009,1762161372.241964085,45.06
2025/11/03-09:16:12.252117,1762161372.252084893,32.57
2025/11/03-09:16:12.262236,1762161372.262196517,39.87
2025/11/03-09:16:12.272349,1762161372.272307121,41.97
2025/11/03-09:16:12.282454,1762161372.282417341,37.19
2025/11/03-09:16:12.292561,1762161372.292526611,34.83
2025/11/03-09:16:12.302674,1762161372.302638917,35.71
2025/11/03-09:16:12.312786,1762161372.312742687,44.21
2025/11/03-09:16:12.322898,1762161372.322859041,39.31
2025/11/03-09:16:12.333013,1762161372.332971072,42.91
2025/11/03-09:16:12.343112,1762161372.343082380,30.33
2025/11/03-09:16:12.353218,1762161372.353180717,37.46
2025/11/03-09:16:12.363349,1762161372.363310997,38.72
2025/11/03-09:16:12.373454,1762161372.373423938,30.66
2025/11/03-09:16:12.383559,1762161372.383525885,33.51
2025/11/03-09:16:12.393674,1762161372.393644643,29.55
2025/11/03-09:16:12.403786,1762161372.403751085,35.77
2025/11/03-09:16:12.413954,1762161372.413849772,104.57
2025/11/03-09:16:12.424087,1762161372.424036247,51.33
2025/11/03-09:16:12.434194,1762161372.434155955,38.39
2025/11/03-09:16:12.444314,1762161372.444269599,45.05
2025/11/03-09:16:12.454417,1762161372.454383856,33.24
2025/11/03-09:16:12.464543,1762161372.464489081,54.60
2025/11/03-09:16:12.474644,1762161372.474611896,32.78
2025/11/03-09:16:12.484750,1762161372.484715152,35.58
2025/11/03-09:16:12.494865,1762161372.494823407,42.56
2025/11/03-09:16:12.504973,1762161372.504934457,38.59
2025/11/03-09:16:12.515132,1762161372.515041337,90.82
2025/11/03-09:16:12.525243,1762161372.525208055,35.40
2025/11/03-09:16:12.535355,1762161372.535318642,37.08
2025/11/03-09:16:12.545462,1762161372.545426740,35.61
2025/11/03-09:16:12.555625,1762161372.555531603,93.56
2025/11/03-09:16:12.565733,1762161372.565699955,33.98
2025/11/03-09:16:12.575849,1762161372.575805673,43.90
2025/11/03-09:16:12.585949,1762161372.585917625,31.72
2025/11/03-09:16:12.596068,1762161372.596036670,31.86
2025/11/03-09:16:12.606233,1762161372.606138354,95.58
2025/11/03-09:16:12.616350,1762161372.616317105,33.67
2025/11/03-09:16:12.626459,1762161372.626425908,33.16
2025/11/03-09:16:12.636584,1762161372.636538637,46.25
2025/11/03-09:16:12.646749,1762161372.646659837,89.99
2025/11/03-09:16:12.656850,1762161372.656817660,33.12
2025/11/03-09:16:12.666961,1762161372.666924449,37.40
2025/11/03-09:16:12.677069,1762161372.677035731,34.12
2025/11/03-09:16:12.687176,1762161372.687137750,38.72
2025/11/03-09:16:12.697277,1762161372.697243750,34.01
2025/11/03-09:16:12.707380,1762161372.707345917,35.05
2025/11/03-09:16:12.717506,1762161372.717453158,53.44
2025/11/03-09:16:12.727613,1762161372.727581090,32.68
2025/11/03-09:16:12.737721,1762161372.737681711,39.68
2025/11/03-09:16:12.747824,1762161372.747790537,34.21
2025/11/03-09:16:12.757887,1762161372.757852787,34.35
2025/11/03-09:16:12.768062,1762161372.767966440,95.63
2025/11/03-09:16:12.778174,1762161372.778133304,41.09
2025/11/03-09:16:12.788283,1762161372.788249284,34.60
2025/11/03-09:16:12.798386,1762161372.798352965,33.77
2025/11/03-09:16:12.808501,1762161372.808466952,34.53
2025/11/03-09:16:12.818611,1762161372.818577909,33.48
2025/11/03-09:16:12.828722,1762161372.828686865,35.28
2025/11/03-09:16:12.838866,1762161372.838801576,64.65
2025/11/03-09:16:12.848974,1762161372.848940543,34.00
2025/11/03-09:16:12.859090,1762161372.859055620,34.73
2025/11/03-09:16:12.869260,1762161372.869161424,98.68
2025/11/03-09:16:12.879360,1762161372.879328444,32.39
2025/11/03-09:16:12.889472,1762161372.889436209,36.08
2025/11/03-09:16:12.899578,1762161372.899544892,33.60
2025/11/03-09:16:12.909677,1762161372.909646854,30.73
2025/11/03-09:16:12.919785,1762161372.919745373,39.71
2025/11/03-09:16:12.929889,1762161372.929853423,35.80
2025/11/03-09:16:12.940014,1762161372.939977764,36.33
2025/11/03-09:16:12.950131,1762161372.950096311,35.31
2025/11/03-09:16:12.960255,1762161372.960213556,42.32
2025/11/03-09:16:12.970364,1762161372.970329092,35.27
2025/11/03-09:16:12.980472,1762161372.980440282,31.97
2025/11/03-09:16:12.990590,1762161372.990547343,42.76
2025/11/03-09:16:13.000693,1762161373.000659095,34.33
2025/11/03-09:16:13.010858,1762161373.010764511,93.63
2025/11/03-09:16:13.020971,1762161373.020935278,36.34
2025/11/03-09:16:13.031080,1762161373.031045162,35.34
2025/11/03-09:16:13.041187,1762161373.041149060,38.50
2025/11/03-09:16:13.051302,1762161373.051268135,34.44
2025/11/03-09:16:13.061416,1762161373.061382741,33.40
2025/11/03-09:16:13.071526,1762161373.071483268,42.94
2025/11/03-09:16:13.081627,1762161373.081594131,33.34
2025/11/03-09:16:13.091766,1762161373.091727872,38.20
2025/11/03-09:16:13.101934,1762161373.101854724,80.00
2025/11/03-09:16:13.112035,1762161373.112003366,31.73
2025/11/03-09:16:13.122141,1762161373.122102641,38.75
2025/11/03-09:16:13.132257,1762161373.132217146,40.66
2025/11/03-09:16:13.142430,1762161373.142337088,93.20
2025/11/03-09:16:13.152536,1762161373.152498366,37.89
2025/11/03-09:16:13.162644,1762161373.162604729,40.21
2025/11/03-09:16:13.172759,1762161373.172722668,36.47
2025/11/03-09:16:13.182875,1762161373.182832924,43.06
2025/11/03-09:16:13.192984,1762161373.192951537,32.51
2025/11/03-09:16:13.203082,1762161373.203052098,30.51
2025/11/03-09:16:13.213185,1762161373.213149965,35.74
2025/11/03-09:16:13.223402,1762161373.223261428,140.84
2025/11/03-09:16:13.233509,1762161373.233476244,33.36
2025/11/03-09:16:13.243616,1762161373.243577685,39.08
2025/11/03-09:16:13.253732,1762161373.253700056,32.60
2025/11/03-09:16:13.263857,1762161373.263800388,56.77
2025/11/03-09:16:13.273970,1762161373.273930193,40.35
2025/11/03-09:16:13.284085,1762161373.284049137,36.05
2025/11/03-09:16:13.294188,1762161373.294154949,33.72
2025/11/03-09:16:13.304355,1762161373.304256402,99.56
2025/11/03-09:16:13.314457,1762161373.314430275,27.58
2025/11/03-09:16:13.324633,1762161373.324541740,91.58
2025/11/03-09:16:13.334751,1762161373.334708461,42.59
2025/11/03-09:16:13.344861,1762161373.344824898,36.13
2025/11/03-09:16:13.354982,1762161373.354934575,47.87
2025/11/03-09:16:13.365146,1762161373.365056139,90.59
2025/11/03-09:16:13.375261,1762161373.375220056,41.41
2025/11/03-09:16:13.385378,1762161373.385336697,41.93
2025/11/03-09:16:13.395479,1762161373.395446184,33.29
2025/11/03-09:16:13.405586,1762161373.405551755,34.93
2025/11/03-09:16:13.415706,1762161373.415670190,36.00
2025/11/03-09:16:13.425816,1762161373.425774587,41.69
2025/11/03-09:16:13.435896,1762161373.435852119,44.15
2025/11/03-09:16:13.446002,1762161373.445964986,37.12
2025/11/03-09:16:13.456109,1762161373.456070097,39.06
2025/11/03-09:16:13.466205,1762161373.466176889,29.05
2025/11/03-09:16:13.476306,1762161373.476274673,32.15
2025/11/03-09:16:13.486409,1762161373.486373686,36.20
2025/11/03-09:16:13.496525,1762161373.496482986,42.35
2025/11/03-09:16:13.506633,1762161373.506593898,39.52
2025/11/03-09:16:13.516795,1762161373.516701412,94.20
2025/11/03-09:16:13.526882,1762161373.526849505,33.37
2025/11/03-09:16:13.536989,1762161373.536955595,34.29
2025/11/03-09:16:13.547098,1762161373.547063769,34.99
2025/11/03-09:16:13.557235,1762161373.557179424,56.20
2025/11/03-09:16:13.567339,1762161373.567307953,31.40
2025/11/03-09:16:13.577459,1762161373.577413322,46.18
2025/11/03-09:16:13.587565,1762161373.587533507,31.85
2025/11/03-09:16:13.597671,1762161373.597635723,36.27
2025/11/03-09:16:13.607774,1762161373.607741145,33.13
2025/11/03-09:16:13.617896,1762161373.617852733,43.66
2025/11/03-09:16:13.627992,1762161373.627963612,28.71
2025/11/03-09:16:13.638109,1762161373.638063866,46.03
2025/11/03-09:16:13.648224,1762161373.648177464,47.12
2025/11/03-09:16:13.658336,1762161373.658291706,45.24
2025/11/03-09:16:13.668456,1762161373.668409073,47.24
2025/11/03-09:16:13.678569,1762161373.678534056,35.25
2025/11/03-09:16:13.688677,1762161373.688636290,41.31
2025/11/03-09:16:13.698778,1762161373.698749802,28.93
2025/11/03-09:16:13.708892,1762161373.708857984,34.24
2025/11/03-09:16:13.718998,1762161373.718963443,35.15
2025/11/03-09:16:13.729101,1762161373.729065917,35.54
2025/11/03-09:16:13.739270,1762161373.739176037,94.59
2025/11/03-09:16:13.749379,1762161373.749339809,39.91
2025/11/03-09:16:13.759490,1762161373.759452210,38.50
2025/11/03-09:16:13.769599,1762161373.769565457,34.10
2025/11/03-09:16:13.779712,1762161373.779674256,38.06
2025/11/03-09:16:13.789820,1762161373.789783385,36.81
2025/11/03-09:16:13.799887,1762161373.799852043,35.43
2025/11/03-09:16:13.810003,1762161373.809971325,32.56
2025/11/03-09:16:13.820117,1762161373.820073825,43.74
2025/11/03-09:16:13.830236,1762161373.830189194,47.09
2025/11/03-09:16:13.840346,1762161373.840304764,41.92
2025/11/03-09:16:13.850468,1762161373.850426387,42.58
2025/11/03-09:16:13.860574,1762161373.860541137,33.04
2025/11/03-09:16:13.870689,1762161373.870650896,39.00
2025/11/03-09:16:13.880790,1762161373.880757926,32.45
2025/11/03-09:16:13.890881,1762161373.890850331,30.78
2025/11/03-09:16:13.900993,1762161373.900956005,37.30
2025/11/03-09:16:13.911106,1762161373.911068293,38.40
2025/11/03-09:16:13.921214,1762161373.921180317,34.53
2025/11/03-09:16:13.931322,1762161373.931286969,35.10
2025/11/03-09:16:13.941439,1762161373.941396632,42.47
2025/11/03-09:16:13.951553,1762161373.951517257,36.41
2025/11/03-09:16:13.961663,1762161373.961628411,35.08
2025/11/03-09:16:13.971787,1762161373.971742990,44.25
2025/11/03-09:16:13.981948,1762161373.981850273,98.33
2025/11/03-09:16:13.992061,1762161373.992025056,36.22
2025/11/03-09:16:14.002239,1762161374.002155279,84.52
2025/11/03-09:16:14.012344,1762161374.012308943,35.43
2025/11/03-09:16:14.022469,1762161374.022427464,42.13
2025/11/03-09:16:14.032590,1762161374.032554822,35.20
2025/11/03-09:16:14.042694,1762161374.042660987,33.54
2025/11/03-09:16:14.052800,1762161374.052768333,32.36
2025/11/03-09:16:14.062890,1762161374.062848523,41.93
2025/11/03-09:16:14.072998,1762161374.072965455,33.19
2025/11/03-09:16:14.083104,1762161374.083071910,32.86
2025/11/03-09:16:14.093233,1762161374.093201178,32.61
2025/11/03-09:16:14.103363,1762161374.103317017,46.15
2025/11/03-09:16:14.113466,1762161374.113430970,35.07
2025/11/03-09:16:14.123580,1762161374.123545396,35.02
2025/11/03-09:16:14.133686,1762161374.133651964,34.58
2025/11/03-09:16:14.143848,1762161374.143764600,83.98
2025/11/03-09:16:14.153964,1762161374.153924741,39.39
2025/11/03-09:16:14.164070,1762161374.164031360,38.95
2025/11/03-09:16:14.174194,1762161374.174150841,43.26
2025/11/03-09:16:14.184357,1762161374.184267617,89.90
2025/11/03-09:16:14.194480,1762161374.194448058,32.71
2025/11/03-09:16:14.204595,1762161374.204564054,31.32
2025/11/03-09:16:14.214699,1762161374.214664710,35.03
2025/11/03-09:16:14.224861,1762161374.224773631,87.75
2025/11/03-09:16:14.234978,1762161374.234937010,41.56
2025/11/03-09:16:14.245092,1762161374.245054640,38.31
2025/11/03-09:16:14.255199,1762161374.255160652,38.83
2025/11/03-09:16:14.265367,1762161374.265280804,86.21
2025/11/03-09:16:14.275471,1762161374.275437337,34.48
2025/11/03-09:16:14.285576,1762161374.285539720,36.75
2025/11/03-09:16:14.295687,1762161374.295643616,44.29
2025/11/03-09:16:14.305800,1762161374.305758735,41.40
2025/11/03-09:16:14.315946,1762161374.315857538,89.09
2025/11/03-09:16:14.326065,1762161374.326023560,42.11
2025/11/03-09:16:14.336228,1762161374.336141025,87.77
2025/11/03-09:16:14.346339,1762161374.346297344,42.01
2025/11/03-09:16:14.356449,1762161374.356413213,36.56
2025/11/03-09:16:14.366559,1762161374.366520697,38.82
2025/11/03-09:16:14.376675,1762161374.376637758,38.19
2025/11/03-09:16:14.386782,1762161374.386750069,32.38
2025/11/03-09:16:14.396892,1762161374.396857287,35.63
2025/11/03-09:16:14.407019,1762161374.406970770,48.94
2025/11/03-09:16:14.417137,1762161374.417093253,44.41
2025/11/03-09:16:14.427243,1762161374.427207737,35.38
2025/11/03-09:16:14.437344,1762161374.437310786,34.19
2025/11/03-09:16:14.447453,1762161374.447416983,36.52
2025/11/03-09:16:14.457573,1762161374.457531328,41.70
2025/11/03-09:16:14.467682,1762161374.467641754,41.06
2025/11/03-09:16:14.477783,1762161374.477751234,32.16
2025/11/03-09:16:14.487894,1762161374.487853238,41.68
2025/11/03-09:16:14.498016,1762161374.497979201,37.62
2025/11/03-09:16:14.508126,1762161374.508090835,35.58
2025/11/03-09:16:14.518228,1762161374.518194026,34.57
2025/11/03-09:16:14.528348,1762161374.528307817,40.38
2025/11/03-09:16:14.538452,1762161374.538415193,36.87
2025/11/03-09:16:14.548554,1762161374.548519438,34.63
2025/11/03-09:16:14.558652,1762161374.558622629,29.66
2025/11/03-09:16:14.568853,1762161374.568725605,128.38
2025/11/03-09:16:14.578954,1762161374.578923136,31.17
2025/11/03-09:16:14.589066,1762161374.589031100,35.31
2025/11/03-09:16:14.599182,1762161374.599147589,34.66
2025/11/03-09:16:14.609283,1762161374.609249443,34.30
2025/11/03-09:16:14.619414,1762161374.619381956,32.98
2025/11/03-09:16:14.629537,1762161374.629496136,41.78
2025/11/03-09:16:14.639656,1762161374.639611470,44.66
2025/11/03-09:16:14.649760,1762161374.649724087,36.46
2025/11/03-09:16:14.659874,1762161374.659853908,20.33
2025/11/03-09:16:14.669979,1762161374.669941933,37.12
2025/11/03-09:16:14.680092,1762161374.680058292,33.71
2025/11/03-09:16:14.690262,1762161374.690169131,93.08
2025/11/03-09:16:14.700365,1762161374.700330136,34.94
2025/11/03-09:16:14.710545,1762161374.710449496,95.65
2025/11/03-09:16:14.720656,1762161374.720619064,37.29
2025/11/03-09:16:14.730764,1762161374.730728856,36.10
2025/11/03-09:16:14.740881,1762161374.740840832,40.24
2025/11/03-09:16:14.750990,1762161374.750948968,41.78
2025/11/03-09:16:14.761099,1762161374.761060075,39.20
