2025/11/03-09:01:17.177084,1762160477.177000164,84.62
2025/11/03-09:01:17.187250,1762160477.187165936,84.86
2025/11/03-09:01:17.197406,1762160477.197326457,80.10
2025/11/03-09:01:17.207555,1762160477.207479306,76.05
2025/11/03-09:01:17.217711,1762160477.217629203,82.03
2025/11/03-09:01:17.227876,1762160477.227788593,87.64
2025/11/03-09:01:17.238022,1762160477.237947434,75.33
2025/11/03-09:01:17.248165,1762160477.248090663,74.78
2025/11/03-09:01:17.258323,1762160477.258237439,86.40
2025/11/03-09:01:17.268464,1762160477.268403057,61.11
2025/11/03-09:01:17.278616,1762160477.278531989,84.15
2025/11/03-09:01:17.288820,1762160477.288681682,139.30
2025/11/03-09:01:17.298930,1762160477.298851627,79.15
2025/11/03-09:01:17.309083,1762160477.309000282,83.51
2025/11/03-09:01:17.319239,1762160477.319157811,81.34
2025/11/03-09:01:17.329379,1762160477.329306947,72.25
2025/11/03-09:01:17.339535,1762160477.339452900,82.61
2025/11/03-09:01:17.349681,1762160477.349603761,78.19
2025/11/03-09:01:17.359845,1762160477.359754437,91.18
2025/11/03-09:01:17.370008,1762160477.369939739,68.98
2025/11/03-09:01:17.380163,1762160477.380082155,81.75
2025/11/03-09:01:17.390335,1762160477.390251776,83.81
2025/11/03-09:01:17.400500,1762160477.400404563,95.49
2025/11/03-09:01:17.410653,1762160477.410576207,77.24
2025/11/03-09:01:17.420794,1762160477.420721636,73.29
2025/11/03-09:01:17.430927,1762160477.430855105,72.74
2025/11/03-09:01:17.441082,1762160477.441000458,81.86
2025/11/03-09:01:17.451231,1762160477.451149905,81.72
2025/11/03-09:01:17.461385,1762160477.461306777,78.97
2025/11/03-09:01:17.471532,1762160477.471455990,76.87
2025/11/03-09:01:17.481700,1762160477.481618159,82.25
2025/11/03-09:01:17.491850,1762160477.491771258,79.29
2025/11/03-09:01:17.501995,1762160477.501920209,75.08
2025/11/03-09:01:17.512154,1762160477.512067914,86.93
2025/11/03-09:01:17.522317,1762160477.522237997,79.58
2025/11/03-09:01:17.532472,1762160477.532387816,84.84
2025/11/03-09:01:17.542643,1762160477.542550579,92.84
2025/11/03-09:01:17.552785,1762160477.552711349,73.94
2025/11/03-09:01:17.562949,1762160477.562849007,100.75
2025/11/03-09:01:17.573104,1762160477.573022660,81.95
2025/11/03-09:01:17.583252,1762160477.583172072,80.54
2025/11/03-09:01:17.593406,1762160477.593328347,78.17
2025/11/03-09:01:17.603568,1762160477.603481721,87.25
2025/11/03-09:01:17.613729,1762160477.613643177,86.80
2025/11/03-09:01:17.623875,1762160477.623798083,77.32
2025/11/03-09:01:17.634038,1762160477.633942845,96.05
2025/11/03-09:01:17.644181,1762160477.644119000,62.69
2025/11/03-09:01:17.654336,1762160477.654253522,82.75
2025/11/03-09:01:17.664494,1762160477.664414509,79.68
2025/11/03-09:01:17.674602,1762160477.674535155,67.42
2025/11/03-09:01:17.684752,1762160477.684678500,73.50
2025/11/03-09:01:17.694906,1762160477.694825243,80.77
2025/11/03-09:01:17.705068,1762160477.704986799,82.11
2025/11/03-09:01:17.715222,1762160477.715137146,85.58
2025/11/03-09:01:17.725373,1762160477.725295024,78.58
2025/11/03-09:01:17.735520,1762160477.735447511,72.79
2025/11/03-09:01:17.745670,1762160477.745592361,77.69
2025/11/03-09:01:17.755820,1762160477.755746153,74.64
2025/11/03-09:01:17.765938,1762160477.765853022,85.38
2025/11/03-09:01:17.776088,1762160477.776011062,77.85
2025/11/03-09:01:17.786253,1762160477.786176728,76.75
2025/11/03-09:01:17.796411,1762160477.796327318,84.35
2025/11/03-09:01:17.806572,1762160477.806487407,84.84
2025/11/03-09:01:17.816724,1762160477.816647815,77.08
2025/11/03-09:01:17.826890,1762160477.826805301,85.10
2025/11/03-09:01:17.837041,1762160477.836962950,78.24
2025/11/03-09:01:17.847206,1762160477.847120008,86.52
2025/11/03-09:01:17.857360,1762160477.857282082,78.47
2025/11/03-09:01:17.867516,1762160477.867444881,71.87
2025/11/03-09:01:17.877720,1762160477.877585081,135.82
2025/11/03-09:01:17.887888,1762160477.887802778,85.84
2025/11/03-09:01:17.898053,1762160477.897967994,85.15
2025/11/03-09:01:17.908209,1762160477.908130541,79.34
2025/11/03-09:01:17.918364,1762160477.918287919,76.37
2025/11/03-09:01:17.928527,1762160477.928441142,86.00
2025/11/03-09:01:17.938672,1762160477.938596158,76.27
2025/11/03-09:01:17.948820,1762160477.948741557,78.80
2025/11/03-09:01:17.958927,1762160477.958852912,74.28
2025/11/03-09:01:17.969091,1762160477.969006488,85.29
2025/11/03-09:01:17.979243,1762160477.979162142,81.26
2025/11/03-09:01:17.989395,1762160477.989311245,84.53
2025/11/03-09:01:17.999538,1762160477.999463813,74.98
2025/11/03-09:01:18.009704,1762160478.009620337,84.66
2025/11/03-09:01:18.019865,1762160478.019782427,82.61
2025/11/03-09:01:18.030009,1762160478.029952410,57.11
2025/11/03-09:01:18.040168,1762160478.040084060,84.68
2025/11/03-09:01:18.050322,1762160478.050238051,84.93
2025/11/03-09:01:18.060465,1762160478.060394770,71.00
2025/11/03-09:01:18.070616,1762160478.070534289,81.98
2025/11/03-09:01:18.080774,1762160478.080697013,77.44
2025/11/03-09:01:18.090934,1762160478.090857406,77.25
2025/11/03-09:01:18.101088,1762160478.101002740,85.42
2025/11/03-09:01:18.111229,1762160478.111156114,72.94
2025/11/03-09:01:18.121370,1762160478.121296837,73.89
2025/11/03-09:01:18.131536,1762160478.131451964,84.73
2025/11/03-09:01:18.141693,1762160478.141612841,80.30
2025/11/03-09:01:18.151847,1762160478.151772079,75.17
2025/11/03-09:01:18.161987,1762160478.161914611,73.02
2025/11/03-09:01:18.172136,1762160478.172055177,81.18
2025/11/03-09:01:18.182294,1762160478.182220161,74.16
2025/11/03-09:01:18.192441,1762160478.192361894,79.39
2025/11/03-09:01:18.202593,1762160478.202515098,78.53
2025/11/03-09:01:18.212748,1762160478.212672164,76.19
2025/11/03-09:01:18.222896,1762160478.222822522,74.03
2025/11/03-09:01:18.233044,1762160478.232964456,79.60
2025/11/03-09:01:18.243181,1762160478.243112079,69.82
2025/11/03-09:01:18.253348,1762160478.253273498,75.30
2025/11/03-09:01:18.263500,1762160478.263416627,84.14
2025/11/03-09:01:18.273652,1762160478.273575825,76.57
2025/11/03-09:01:18.283805,1762160478.283731488,73.70
2025/11/03-09:01:18.293944,1762160478.293871168,73.47
2025/11/03-09:01:18.304088,1762160478.304014967,73.11
2025/11/03-09:01:18.314237,1762160478.314155542,81.71
2025/11/03-09:01:18.324384,1762160478.324310262,74.30
2025/11/03-09:01:18.334537,1762160478.334469085,68.81
2025/11/03-09:01:18.344747,1762160478.344609216,137.79
2025/11/03-09:01:18.354897,1762160478.354818702,78.91
2025/11/03-09:01:18.365050,1762160478.364965246,85.15
2025/11/03-09:01:18.375210,1762160478.375122635,87.94
2025/11/03-09:01:18.385355,1762160478.385279190,76.51
2025/11/03-09:01:18.395508,1762160478.395424553,83.49
2025/11/03-09:01:18.405647,1762160478.405575773,71.82
2025/11/03-09:01:18.415800,1762160478.415715935,84.40
2025/11/03-09:01:18.425939,1762160478.425853798,86.16
2025/11/03-09:01:18.436079,1762160478.436008516,70.55
2025/11/03-09:01:18.446239,1762160478.446158843,80.50
2025/11/03-09:01:18.456393,1762160478.456311313,82.01
2025/11/03-09:01:18.466544,1762160478.466463152,81.84
2025/11/03-09:01:18.476695,1762160478.476619075,76.49
2025/11/03-09:01:18.486852,1762160478.486773693,78.66
2025/11/03-09:01:18.496996,1762160478.496920125,75.90
2025/11/03-09:01:18.507143,1762160478.507071473,71.87
2025/11/03-09:01:18.517296,1762160478.517216604,80.14
2025/11/03-09:01:18.527448,1762160478.527375983,72.03
2025/11/03-09:01:18.537608,1762160478.537522961,85.31
2025/11/03-09:01:18.547751,1762160478.547676282,75.00
2025/11/03-09:01:18.557903,1762160478.557830633,72.84
2025/11/03-09:01:18.568066,1762160478.567976754,89.99
2025/11/03-09:01:18.578215,1762160478.578140848,75.09
2025/11/03-09:01:18.588372,1762160478.588288736,83.42
2025/11/03-09:01:18.598518,1762160478.598445487,73.47
2025/11/03-09:01:18.608661,1762160478.608587389,74.52
2025/11/03-09:01:18.618803,1762160478.618729606,73.45
2025/11/03-09:01:18.628951,1762160478.628867653,84.19
2025/11/03-09:01:18.639097,1762160478.639018857,78.57
2025/11/03-09:01:18.649245,1762160478.649169590,75.87
2025/11/03-09:01:18.659412,1762160478.659324100,88.09
2025/11/03-09:01:18.669568,1762160478.669487395,81.53
2025/11/03-09:01:18.679721,1762160478.679648743,72.81
2025/11/03-09:01:18.689870,1762160478.689801491,68.63
2025/11/03-09:01:18.700021,1762160478.699941166,80.72
2025/11/03-09:01:18.710175,1762160478.710094192,80.95
2025/11/03-09:01:18.720337,1762160478.720259405,78.06
2025/11/03-09:01:18.730493,1762160478.730415751,77.67
2025/11/03-09:01:18.740648,1762160478.740567195,81.73
2025/11/03-09:01:18.750799,1762160478.750720313,79.64
2025/11/03-09:01:18.760925,1762160478.760851401,74.51
2025/11/03-09:01:18.771083,1762160478.771006776,76.69
2025/11/03-09:01:18.781244,1762160478.781165507,79.40
2025/11/03-09:01:18.791398,1762160478.791312838,86.16
2025/11/03-09:01:18.801556,1762160478.801480956,75.81
2025/11/03-09:01:18.811708,1762160478.811625223,82.94
2025/11/03-09:01:18.821858,1762160478.821782300,76.29
2025/11/03-09:01:18.832016,1762160478.831926256,90.02
2025/11/03-09:01:18.842166,1762160478.842090900,75.39
2025/11/03-09:01:18.852320,1762160478.852234199,85.94
2025/11/03-09:01:18.862475,1762160478.862392581,82.56
2025/11/03-09:01:18.872620,1762160478.872543403,77.15
2025/11/03-09:01:18.882777,1762160478.882692737,84.67
2025/11/03-09:01:18.892931,1762160478.892858124,73.47
2025/11/03-09:01:18.903083,1762160478.903004690,78.87
2025/11/03-09:01:18.913235,1762160478.913152697,82.72
2025/11/03-09:01:18.923382,1762160478.923322757,59.35
2025/11/03-09:01:18.933550,1762160478.933481989,68.39
2025/11/03-09:01:18.943714,1762160478.943633942,80.93
2025/11/03-09:01:18.953857,1762160478.953795348,62.45
2025/11/03-09:01:18.964008,1762160478.963935287,72.95
2025/11/03-09:01:18.974157,1762160478.974082433,75.07
2025/11/03-09:01:18.984333,1762160478.984235804,97.48
2025/11/03-09:01:18.994487,1762160478.994409019,78.84
2025/11/03-09:01:19.004637,1762160479.004565379,72.26
2025/11/03-09:01:19.014795,1762160479.014716294,79.69
2025/11/03-09:01:19.024937,1762160479.024851775,85.32
2025/11/03-09:01:19.035094,1762160479.035012919,81.95
2025/11/03-09:01:19.045243,1762160479.045163772,80.15
2025/11/03-09:01:19.055384,1762160479.055318873,65.96
2025/11/03-09:01:19.065531,1762160479.065457112,74.28
2025/11/03-09:01:19.075674,1762160479.075609317,65.47
2025/11/03-09:01:19.085820,1762160479.085747795,72.98
2025/11/03-09:01:19.095992,1762160479.095852604,139.43
2025/11/03-09:01:19.106139,1762160479.106059920,80.00
2025/11/03-09:01:19.116290,1762160479.116219552,70.96
2025/11/03-09:01:19.126436,1762160479.126365278,71.24
2025/11/03-09:01:19.136580,1762160479.136510767,69.56
2025/11/03-09:01:19.146739,1762160479.146660452,79.04
2025/11/03-09:01:19.156889,1762160479.156818123,71.43
2025/11/03-09:01:19.167037,1762160479.166962446,75.55
2025/11/03-09:01:19.177188,1762160479.177110301,78.37
2025/11/03-09:01:19.187334,1762160479.187256023,78.37
2025/11/03-09:01:19.197481,1762160479.197407438,73.99
2025/11/03-09:01:19.207634,1762160479.207555900,79.06
2025/11/03-09:01:19.217788,1762160479.217707581,80.90
2025/11/03-09:01:19.227942,1762160479.227858589,84.34
2025/11/03-09:01:19.238087,1762160479.238024537,62.80
2025/11/03-09:01:19.248234,1762160479.248169730,64.66
2025/11/03-09:01:19.258450,1762160479.258301999,148.84
2025/11/03-09:01:19.268605,1762160479.268525825,79.73
2025/11/03-09:01:19.278760,1762160479.278680099,80.29
2025/11/03-09:01:19.288906,1762160479.288833482,72.69
2025/11/03-09:01:19.299060,1762160479.298973577,87.25
2025/11/03-09:01:19.309230,1762160479.309139739,91.26
2025/11/03-09:01:19.319382,1762160479.319306324,76.41
2025/11/03-09:01:19.329525,1762160479.329450547,75.23
2025/11/03-09:01:19.339674,1762160479.339597696,76.92
2025/11/03-09:01:19.349820,1762160479.349742752,77.65
2025/11/03-09:01:19.359935,1762160479.359859383,76.48
2025/11/03-09:01:19.370081,1762160479.370003289,77.74
2025/11/03-09:01:19.380224,1762160479.380151092,73.03
2025/11/03-09:01:19.390377,1762160479.390291204,85.81
2025/11/03-09:01:19.400525,1762160479.400450739,75.10
2025/11/03-09:01:19.410670,1762160479.410599439,70.61
2025/11/03-09:01:19.420824,1762160479.420749620,74.88
2025/11/03-09:01:19.430937,1762160479.430856499,81.19
2025/11/03-09:01:19.441083,1762160479.441014068,69.49
2025/11/03-09:01:19.451232,1762160479.451155207,77.08
2025/11/03-09:01:19.461374,1762160479.461301001,73.09
2025/11/03-09:01:19.471533,1762160479.471453790,79.31
2025/11/03-09:01:19.481691,1762160479.481607010,84.40
2025/11/03-09:01:19.491830,1762160479.491762548,67.62
2025/11/03-09:01:19.502010,1762160479.501922327,87.88
2025/11/03-09:01:19.512164,1762160479.512090040,74.49
2025/11/03-09:01:19.522325,1762160479.522246426,78.82
2025/11/03-09:01:19.532478,1762160479.532395698,82.58
2025/11/03-09:01:19.542627,1762160479.542554197,73.40
2025/11/03-09:01:19.552786,1762160479.552706730,79.82
2025/11/03-09:01:19.562925,1762160479.562849715,76.06
2025/11/03-09:01:19.573072,1762160479.572999104,73.10
2025/11/03-09:01:19.583231,1762160479.583151191,79.93
2025/11/03-09:01:19.593387,1762160479.593309673,78.27
2025/11/03-09:01:19.603540,1762160479.603456290,83.79
2025/11/03-09:01:19.613689,1762160479.613612541,76.88
2025/11/03-09:01:19.623847,1762160479.623766703,80.32
2025/11/03-09:01:19.633991,1762160479.633920051,71.41
2025/11/03-09:01:19.644138,1762160479.644058662,79.54
2025/11/03-09:01:19.654282,1762160479.654206365,76.32
2025/11/03-09:01:19.664430,1762160479.664352587,77.78
2025/11/03-09:01:19.674593,1762160479.674513598,79.64
2025/11/03-09:01:19.684752,1762160479.684674315,78.05
2025/11/03-09:01:19.694905,1762160479.694822063,83.26
2025/11/03-09:01:19.705076,1762160479.704998660,77.46
2025/11/03-09:01:19.715231,1762160479.715148532,83.20
2025/11/03-09:01:19.725378,1762160479.725305603,72.75
2025/11/03-09:01:19.735530,1762160479.735454690,75.62
2025/11/03-09:01:19.745676,1762160479.745597582,78.76
2025/11/03-09:01:19.755824,1762160479.755746442,77.87
2025/11/03-09:01:19.765936,1762160479.765854577,82.42
2025/11/03-09:01:19.776101,1762160479.776011909,89.66
2025/11/03-09:01:19.786255,1762160479.786176055,79.12
2025/11/03-09:01:19.796409,1762160479.796338036,71.81
2025/11/03-09:01:19.806558,1762160479.806482382,75.82
2025/11/03-09:01:19.816713,1762160479.816637688,76.13
2025/11/03-09:01:19.826859,1762160479.826783031,76.58
2025/11/03-09:01:19.837010,1762160479.836929671,80.60
2025/11/03-09:01:19.847154,1762160479.847081051,73.29
2025/11/03-09:01:19.857308,1762160479.857221644,86.47
2025/11/03-09:01:19.867447,1762160479.867376033,71.89
2025/11/03-09:01:19.877592,1762160479.877516512,75.80
2025/11/03-09:01:19.887758,1762160479.887678139,80.38
2025/11/03-09:01:19.897911,1762160479.897842489,68.86
2025/11/03-09:01:19.908064,1762160479.907987880,76.70
2025/11/03-09:01:19.918215,1762160479.918136314,78.83
2025/11/03-09:01:19.928381,1762160479.928304852,76.35
2025/11/03-09:01:19.938542,1762160479.938462303,79.77
2025/11/03-09:01:19.948688,1762160479.948615004,73.49
2025/11/03-09:01:19.958846,1762160479.958761250,85.59
2025/11/03-09:01:19.968990,1762160479.968923512,67.30
2025/11/03-09:01:19.979134,1762160479.979058783,76.06
2025/11/03-09:01:19.989298,1762160479.989207583,91.20
2025/11/03-09:01:19.999484,1762160479.999372140,112.05
2025/11/03-09:01:20.009630,1762160480.009557470,72.59
2025/11/03-09:01:20.019785,1762160480.019703056,82.07
2025/11/03-09:01:20.029929,1762160480.029849024,80.86
2025/11/03-09:01:20.040082,1762160480.040002628,80.20
2025/11/03-09:01:20.050228,1762160480.050150408,78.13
2025/11/03-09:01:20.060377,1762160480.060302327,75.66
2025/11/03-09:01:20.070525,1762160480.070457120,68.84
2025/11/03-09:01:20.080680,1762160480.080593637,86.78
2025/11/03-09:01:20.090842,1762160480.090751182,91.43
2025/11/03-09:01:20.100988,1762160480.100919590,68.72
2025/11/03-09:01:20.111140,1762160480.111067910,72.78
2025/11/03-09:01:20.121289,1762160480.121210586,79.27
2025/11/03-09:01:20.131450,1762160480.131360872,89.68
2025/11/03-09:01:20.141589,1762160480.141518150,71.32
2025/11/03-09:01:20.151744,1762160480.151657939,86.37
2025/11/03-09:01:20.161900,1762160480.161819480,81.06
2025/11/03-09:01:20.172051,1762160480.171974080,77.05
2025/11/03-09:01:20.182247,1762160480.182132662,114.41
2025/11/03-09:01:20.192400,1762160480.192323664,77.19
2025/11/03-09:01:20.202564,1762160480.202483555,80.48
2025/11/03-09:01:20.212715,1762160480.212632803,82.83
2025/11/03-09:01:20.222864,1762160480.222793784,70.37
2025/11/03-09:01:20.233022,1762160480.232938839,83.71
2025/11/03-09:01:20.243180,1762160480.243101284,79.10
2025/11/03-09:01:20.253320,1762160480.253248380,72.38
2025/11/03-09:01:20.263460,1762160480.263388557,72.31
2025/11/03-09:01:20.273615,1762160480.273528125,87.53
2025/11/03-09:01:20.283767,1762160480.283685674,81.61
2025/11/03-09:01:20.293916,1762160480.293844187,72.13
2025/11/03-09:01:20.304073,1762160480.303994403,79.15
2025/11/03-09:01:20.314282,1762160480.314152237,130.54
2025/11/03-09:01:20.324426,1762160480.324350380,76.25
2025/11/03-09:01:20.334576,1762160480.334494512,82.47
2025/11/03-09:01:20.344732,1762160480.344658751,73.94
2025/11/03-09:01:20.354878,1762160480.354804420,74.20
2025/11/03-09:01:20.365038,1762160480.364954162,84.29
2025/11/03-09:01:20.375185,1762160480.375106374,79.52
2025/11/03-09:01:20.385322,1762160480.385254343,67.96
2025/11/03-09:01:20.395473,1762160480.395401951,71.72
2025/11/03-09:01:20.405621,1762160480.405545926,75.69
2025/11/03-09:01:20.415763,1762160480.415689020,74.52
2025/11/03-09:01:20.425918,1762160480.425854331,63.71
2025/11/03-09:01:20.436074,1762160480.435992833,81.32
2025/11/03-09:01:20.446225,1762160480.446146718,79.03
2025/11/03-09:01:20.456376,1762160480.456294164,82.35
2025/11/03-09:01:20.466521,1762160480.466443611,77.81
2025/11/03-09:01:20.476693,1762160480.476615831,77.45
2025/11/03-09:01:20.486848,1762160480.486766184,82.38
2025/11/03-09:01:20.497003,1762160480.496923898,79.73
2025/11/03-09:01:20.507160,1762160480.507075790,84.61
2025/11/03-09:01:20.517317,1762160480.517235137,82.74
2025/11/03-09:01:20.527461,1762160480.527386187,75.19
2025/11/03-09:01:20.537611,1762160480.537533418,77.78
2025/11/03-09:01:20.547759,1762160480.547686222,73.75
2025/11/03-09:01:20.557901,1762160480.557827602,73.91
2025/11/03-09:01:20.568052,1762160480.567969774,82.86
2025/11/03-09:01:20.578201,1762160480.578120148,81.44
2025/11/03-09:01:20.588349,1762160480.588275821,74.12
2025/11/03-09:01:20.598489,1762160480.598417813,72.08
2025/11/03-09:01:20.608656,1762160480.608569710,86.71
2025/11/03-09:01:20.618811,1762160480.618723797,87.67
2025/11/03-09:01:20.628951,1762160480.628850922,100.63
2025/11/03-09:01:20.639094,1762160480.639019945,74.42
2025/11/03-09:01:20.649247,1762160480.649168226,79.11
2025/11/03-09:01:20.659356,1762160480.659280476,75.59
2025/11/03-09:01:20.669504,1762160480.669426463,78.15
2025/11/03-09:01:20.679652,1762160480.679571726,80.29
2025/11/03-09:01:20.689810,1762160480.689727318,83.11
2025/11/03-09:01:20.699935,1762160480.699856645,78.69
2025/11/03-09:01:20.710083,1762160480.710012412,70.65
2025/11/03-09:01:20.720238,1762160480.720161371,77.06
2025/11/03-09:01:20.730387,1762160480.730306979,80.91
2025/11/03-09:01:20.740529,1762160480.740455567,73.45
2025/11/03-09:01:20.750685,1762160480.750597126,87.95
2025/11/03-09:01:20.760853,1762160480.760760721,92.50
2025/11/03-09:01:20.771001,1762160480.770922704,78.48
2025/11/03-09:01:20.781143,1762160480.781076048,67.27
2025/11/03-09:01:20.791297,1762160480.791218683,78.67
2025/11/03-09:01:20.801439,1762160480.801365340,73.99
2025/11/03-09:01:20.811594,1762160480.811507264,87.44
2025/11/03-09:01:20.821747,1762160480.821672011,75.35
2025/11/03-09:01:20.831893,1762160480.831815791,77.75
2025/11/03-09:01:20.842039,1762160480.841960952,78.11
2025/11/03-09:01:20.852195,1762160480.852111060,84.47
2025/11/03-09:01:20.862350,1762160480.862263202,87.35
2025/11/03-09:01:20.872501,1762160480.872427898,73.32
2025/11/03-09:01:20.882669,1762160480.882583008,86.35
2025/11/03-09:01:20.892829,1762160480.892746276,83.65
2025/11/03-09:01:20.902990,1762160480.902915011,75.14
2025/11/03-09:01:20.913158,1762160480.913063645,94.87
2025/11/03-09:01:20.923307,1762160480.923233226,74.07
2025/11/03-09:01:20.933481,1762160480.933389868,91.34
2025/11/03-09:01:20.943633,1762160480.943553737,79.28
2025/11/03-09:01:20.953778,1762160480.953704162,74.76
2025/11/03-09:01:20.963925,1762160480.963851748,73.31
2025/11/03-09:01:20.974092,1762160480.974005047,87.92
2025/11/03-09:01:20.984242,1762160480.984168105,74.51
2025/11/03-09:01:20.994399,1762160480.994317558,81.53
2025/11/03-09:01:21.004544,1762160481.004467364,77.27
2025/11/03-09:01:21.014696,1762160481.014624223,72.45
2025/11/03-09:01:21.024853,1762160481.024765696,87.78
2025/11/03-09:01:21.035002,1762160481.034921208,80.98
2025/11/03-09:01:21.045149,1762160481.045069564,79.69
2025/11/03-09:01:21.055293,1762160481.055217074,76.39
2025/11/03-09:01:21.065435,1762160481.065361225,74.75
2025/11/03-09:01:21.075599,1762160481.075509066,90.44
2025/11/03-09:01:21.085738,1762160481.085668452,69.97
2025/11/03-09:01:21.095887,1762160481.095809942,77.28
2025/11/03-09:01:21.106036,1762160481.105967845,68.92
2025/11/03-09:01:21.116186,1762160481.116105378,81.21
2025/11/03-09:01:21.126329,1762160481.126255043,74.26
2025/11/03-09:01:21.136478,1762160481.136397569,81.27
2025/11/03-09:01:21.146624,1762160481.146546921,77.08
2025/11/03-09:01:21.156775,1762160481.156691744,83.49
2025/11/03-09:01:21.166932,1762160481.166859284,73.28
2025/11/03-09:01:21.177083,1762160481.177005437,77.81
2025/11/03-09:01:21.187251,1762160481.187162183,89.28
2025/11/03-09:01:21.197390,1762160481.197319000,71.64
2025/11/03-09:01:21.207552,1762160481.207470910,81.24
2025/11/03-09:01:21.217703,1762160481.217623877,79.98
2025/11/03-09:01:21.227865,1762160481.227772188,92.90
2025/11/03-09:01:21.238019,1762160481.237933094,86.42
2025/11/03-09:01:21.248160,1762160481.248086987,73.66
2025/11/03-09:01:21.258309,1762160481.258227902,81.61
2025/11/03-09:01:21.268460,1762160481.268382768,77.50
2025/11/03-09:01:21.278614,1762160481.278528149,86.67
2025/11/03-09:01:21.288758,1762160481.288682660,75.81
2025/11/03-09:01:21.298906,1762160481.298825955,80.74
2025/11/03-09:01:21.309048,1762160481.308975730,72.44
2025/11/03-09:01:21.319192,1762160481.319117544,74.72
2025/11/03-09:01:21.329347,1762160481.329268585,78.86
2025/11/03-09:01:21.339500,1762160481.339415283,85.19
2025/11/03-09:01:21.349647,1762160481.349574293,72.84
2025/11/03-09:01:21.359789,1762160481.359726151,62.98
2025/11/03-09:01:21.369941,1762160481.369856093,85.29
2025/11/03-09:01:21.380092,1762160481.380009143,83.78
2025/11/03-09:01:21.390236,1762160481.390160251,75.81
2025/11/03-09:01:21.400382,1762160481.400313567,69.00
2025/11/03-09:01:21.410549,1762160481.410461113,88.15
2025/11/03-09:01:21.420701,1762160481.420617479,83.61
2025/11/03-09:01:21.430850,1762160481.430773433,76.57
2025/11/03-09:01:21.441003,1762160481.440923594,79.96
2025/11/03-09:01:21.451203,1762160481.451071010,132.25
2025/11/03-09:01:21.461366,1762160481.461281174,85.40
2025/11/03-09:01:21.471518,1762160481.471434952,83.19
2025/11/03-09:01:21.481679,1762160481.481594865,84.62
2025/11/03-09:01:21.491829,1762160481.491747696,82.29
2025/11/03-09:01:21.501990,1762160481.501915513,74.81
2025/11/03-09:01:21.512142,1762160481.512066207,75.97
2025/11/03-09:01:21.522290,1762160481.522213940,76.96
2025/11/03-09:01:21.532442,1762160481.532367052,75.20
2025/11/03-09:01:21.542591,1762160481.542509767,81.32
2025/11/03-09:01:21.552737,1762160481.552676100,61.75
2025/11/03-09:01:21.562891,1762160481.562805429,86.19
2025/11/03-09:01:21.573037,1762160481.572966754,70.80
2025/11/03-09:01:21.583191,1762160481.583112819,78.97
2025/11/03-09:01:21.593344,1762160481.593263831,80.93
2025/11/03-09:01:21.603483,1762160481.603411630,72.26
2025/11/03-09:01:21.613634,1762160481.613552145,82.69
2025/11/03-09:01:21.623797,1762160481.623706758,91.07
2025/11/03-09:01:21.633938,1762160481.633858083,79.92
2025/11/03-09:01:21.644093,1762160481.644005338,87.76
2025/11/03-09:01:21.654242,1762160481.654167061,75.39
2025/11/03-09:01:21.664398,1762160481.664312556,85.46
2025/11/03-09:01:21.674549,1762160481.674470026,79.56
2025/11/03-09:01:21.684691,1762160481.684623617,67.78
2025/11/03-09:01:21.694900,1762160481.694765286,135.50
2025/11/03-09:01:21.705054,1762160481.704970751,83.40
2025/11/03-09:01:21.715197,1762160481.715127437,70.34
2025/11/03-09:01:21.725366,1762160481.725277735,88.84
2025/11/03-09:01:21.735518,1762160481.735442367,76.03
2025/11/03-09:01:21.745662,1762160481.745586336,76.33
2025/11/03-09:01:21.755821,1762160481.755739296,82.34
2025/11/03-09:01:21.765929,1762160481.765850300,79.54
2025/11/03-09:01:21.776083,1762160481.776016364,66.71
2025/11/03-09:01:21.786232,1762160481.786156989,75.87
2025/11/03-09:01:21.796377,1762160481.796300758,76.47
2025/11/03-09:01:21.806531,1762160481.806447349,83.94
2025/11/03-09:01:21.816675,1762160481.816600276,75.52
2025/11/03-09:01:21.826821,1762160481.826744526,76.96
2025/11/03-09:01:21.836931,1762160481.836850531,80.83
2025/11/03-09:01:21.847072,1762160481.847001069,71.57
2025/11/03-09:01:21.857225,1762160481.857145512,80.19
2025/11/03-09:01:21.867375,1762160481.867299348,75.89
2025/11/03-09:01:21.877534,1762160481.877451900,82.24
2025/11/03-09:01:21.887700,1762160481.887616127,84.32
2025/11/03-09:01:21.897848,1762160481.897777277,70.77
2025/11/03-09:01:21.907997,1762160481.907919266,77.76
2025/11/03-09:01:21.918149,1762160481.918071173,78.08
2025/11/03-09:01:21.928309,1762160481.928230363,79.60
2025/11/03-09:01:21.938471,1762160481.938378626,92.46
2025/11/03-09:01:21.948641,1762160481.948542619,98.40
2025/11/03-09:01:21.958796,1762160481.958709189,86.84
2025/11/03-09:01:21.968940,1762160481.968859726,80.47
2025/11/03-09:01:21.979080,1762160481.979007640,72.83
2025/11/03-09:01:21.989214,1762160481.989128792,85.74
2025/11/03-09:01:21.999371,1762160481.999288075,83.00
2025/11/03-09:01:22.009544,1762160482.009466648,77.85
2025/11/03-09:01:22.019694,1762160482.019617487,76.52
2025/11/03-09:01:22.029843,1762160482.029763488,79.58
2025/11/03-09:01:22.039988,1762160482.039911547,76.86
2025/11/03-09:01:22.050133,1762160482.050059492,74.40
2025/11/03-09:01:22.060280,1762160482.060206809,74.18
