          <idle>-0       [003] .Ns2. 1336120.307436: bpf_trace_printk: Elapsed cycles are 167540
          <idle>-0       [003] .Ns2. 1336120.407594: bpf_trace_printk: Elapsed cycles are 183606
          <idle>-0       [003] .Ns2. 1336120.507745: bpf_trace_printk: Elapsed cycles are 166396
          <idle>-0       [003] .Ns2. 1336120.607898: bpf_trace_printk: Elapsed cycles are 167596
          <idle>-0       [003] .Ns2. 1336120.708047: bpf_trace_printk: Elapsed cycles are 160014
          <idle>-0       [003] .Ns2. 1336120.808202: bpf_trace_printk: Elapsed cycles are 170136
          <idle>-0       [003] .Ns2. 1336120.908354: bpf_trace_printk: Elapsed cycles are 169034
          <idle>-0       [003] .Ns2. 1336121.008506: bpf_trace_printk: Elapsed cycles are 162754
          <idle>-0       [003] .Ns2. 1336121.108659: bpf_trace_printk: Elapsed cycles are 167188
          <idle>-0       [003] .Ns2. 1336121.208819: bpf_trace_printk: Elapsed cycles are 187598
          <idle>-0       [003] .Ns2. 1336121.308975: bpf_trace_printk: Elapsed cycles are 179298
          <idle>-0       [003] .Ns2. 1336121.409132: bpf_trace_printk: Elapsed cycles are 181090
          <idle>-0       [003] .Ns2. 1336121.509632: bpf_trace_printk: Elapsed cycles are 179876
