          <idle>-0       [001] ..s2. 79367.764633: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 79367.774738: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 79367.784840: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 79367.794943: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 79367.805052: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 79367.815155: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 79367.825258: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 79367.835360: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 79367.845464: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 79367.855569: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 79367.865673: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 79367.875776: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 79367.885880: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 79367.895983: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [001] ..s2. 79367.906085: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 79367.916189: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 79367.926292: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 79367.936397: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 79367.946501: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 79367.956604: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 79367.966707: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [001] ..s2. 79367.976811: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 79367.986913: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 79367.997019: bpf_trace_printk: Elapsed cycles are 5538
          <idle>-0       [001] ..s2. 79368.007124: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [001] ..s2. 79368.017230: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 79368.027333: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 79368.037435: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [001] ..s2. 79368.047539: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 79368.057643: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 79368.067747: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [001] ..s2. 79368.077852: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 79368.087954: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 79368.098059: bpf_trace_printk: Elapsed cycles are 4670
          <idle>-0       [001] ..s2. 79368.108163: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 79368.118266: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 79368.128369: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 79368.138472: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 79368.148574: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 79368.158678: bpf_trace_printk: Elapsed cycles are 4290
          <idle>-0       [001] ..s2. 79368.168781: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [001] ..s2. 79368.178887: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 79368.188993: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 79368.199095: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 79368.209200: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [001] ..s2. 79368.219302: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 79368.229406: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 79368.239517: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 79368.249619: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 79368.259725: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [001] ..s2. 79368.269829: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [001] ..s2. 79368.279934: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 79368.290038: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [001] ..s2. 79368.300140: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 79368.310244: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 79368.320347: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 79368.330450: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 79368.340556: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 79368.350658: bpf_trace_printk: Elapsed cycles are 4560
          <idle>-0       [001] ..s2. 79368.360761: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 79368.370865: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 79368.380967: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 79368.391070: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 79368.401173: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 79368.411277: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 79368.421380: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 79368.431484: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 79368.441588: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 79368.451693: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 79368.461796: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [001] ..s2. 79368.471900: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 79368.482003: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 79368.492106: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 79368.502211: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 79368.512314: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 79368.522417: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 79368.532520: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79368.542624: bpf_trace_printk: Elapsed cycles are 4742
          <idle>-0       [001] ..s2. 79368.552725: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 79368.562829: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 79368.572932: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [001] ..s2. 79368.583036: bpf_trace_printk: Elapsed cycles are 4324
          <idle>-0       [001] ..s2. 79368.593140: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 79368.603243: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 79368.613345: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 79368.623448: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [001] ..s2. 79368.633553: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 79368.643660: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 79368.653763: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 79368.663870: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [001] ..s2. 79368.673975: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 79368.684077: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 79368.694184: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79368.704288: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 79368.714393: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 79368.724497: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 79368.734601: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [001] ..s2. 79368.744707: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 79368.754811: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 79368.764915: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [001] ..s2. 79368.775017: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 79368.785121: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 79368.795226: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 79368.805331: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 79368.815434: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 79368.825540: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 79368.835647: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 79368.845751: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 79368.855856: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 79368.865961: bpf_trace_printk: Elapsed cycles are 4916
          <idle>-0       [001] ..s2. 79368.876067: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 79368.886171: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 79368.896277: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 79368.906382: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 79368.916486: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 79368.926589: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 79368.936695: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 79368.946798: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 79368.956903: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 79368.967007: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 79368.977112: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [001] ..s2. 79368.987219: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 79368.997324: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [001] ..s2. 79369.007429: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 79369.017534: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [001] ..s2. 79369.027640: bpf_trace_printk: Elapsed cycles are 4598
          <idle>-0       [001] ..s2. 79369.037745: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 79369.047849: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 79369.057955: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [001] ..s2. 79369.068061: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 79369.078164: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 79369.088268: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 79369.098371: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 79369.108476: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 79369.118581: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 79369.128684: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 79369.138788: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 79369.148893: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 79369.158996: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 79369.169100: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 79369.179204: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 79369.189308: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 79369.199411: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 79369.209515: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 79369.219620: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 79369.229724: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 79369.239829: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 79369.249931: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 79369.260038: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 79369.270143: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 79369.280247: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [001] ..s2. 79369.290351: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 79369.300456: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 79369.310561: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 79369.320669: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 79369.330771: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 79369.340875: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79369.350979: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 79369.361082: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 79369.371186: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 79369.381289: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 79369.391396: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 79369.401500: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 79369.411603: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 79369.421706: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 79369.431814: bpf_trace_printk: Elapsed cycles are 4592
          <idle>-0       [001] ..s2. 79369.441920: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [001] ..s2. 79369.452025: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 79369.462129: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [001] ..s2. 79369.472237: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [001] ..s2. 79369.482342: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 79369.492447: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [001] ..s2. 79369.502551: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 79369.512654: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 79369.522759: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 79369.532863: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 79369.542966: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 79369.553071: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 79369.563175: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 79369.573279: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 79369.583384: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 79369.593487: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 79369.603592: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 79369.613695: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 79369.623799: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 79369.633906: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 79369.644010: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 79369.654114: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [001] ..s2. 79369.664220: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [001] ..s2. 79369.674325: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 79369.684430: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 79369.694533: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 79369.704639: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 79369.714744: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 79369.724848: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 79369.734953: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 79369.745056: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 79369.755160: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 79369.765265: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 79369.775373: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79369.785478: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 79369.795585: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 79369.805690: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 79369.815794: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 79369.825898: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 79369.836003: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 79369.846107: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 79369.856212: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 79369.866317: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 79369.876422: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 79369.886527: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 79369.896632: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 79369.906735: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 79369.916839: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 79369.926946: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 79369.937053: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 79369.947157: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 79369.957263: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 79369.967367: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 79369.977471: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 79369.987574: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 79369.997680: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [001] ..s2. 79370.007784: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [001] ..s2. 79370.017889: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [001] ..s2. 79370.027993: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [001] ..s2. 79370.038099: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [001] ..s2. 79370.048206: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 79370.058310: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [001] ..s2. 79370.068415: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 79370.078519: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 79370.088624: bpf_trace_printk: Elapsed cycles are 4746
          <idle>-0       [001] ..s2. 79370.098729: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 79370.108833: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 79370.118941: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [001] ..s2. 79370.129045: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 79370.139149: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 79370.149254: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 79370.159358: bpf_trace_printk: Elapsed cycles are 4350
          <idle>-0       [001] ..s2. 79370.169464: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 79370.179568: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 79370.189674: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 79370.199779: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [001] ..s2. 79370.209881: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 79370.219985: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 79370.230090: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 79370.240194: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 79370.250299: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [001] ..s2. 79370.260404: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 79370.270508: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 79370.280615: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79370.290719: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 79370.300825: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 79370.310929: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 79370.321034: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79370.331139: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 79370.341243: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 79370.351348: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [001] ..s2. 79370.361454: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 79370.371559: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 79370.381664: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 79370.391768: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 79370.401873: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 79370.411977: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 79370.422080: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 79370.432185: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 79370.442291: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79370.452397: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 79370.462501: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 79370.472605: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 79370.482709: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [001] ..s2. 79370.492813: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 79370.502918: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 79370.513030: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 79370.523135: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 79370.533241: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 79370.543345: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 79370.553449: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 79370.563556: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 79370.573661: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 79370.583765: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 79370.593870: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 79370.603976: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 79370.614080: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 79370.624183: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 79370.634288: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 79370.644393: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 79370.654496: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [001] ..s2. 79370.664601: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 79370.674704: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 79370.684810: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 79370.694916: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 79370.705023: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 79370.715127: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 79370.725232: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 79370.735335: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 79370.745441: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 79370.755544: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 79370.765652: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 79370.775757: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 79370.785861: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 79370.795965: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 79370.806068: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [001] ..s2. 79370.816174: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [001] ..s2. 79370.826279: bpf_trace_printk: Elapsed cycles are 3634
