          <idle>-0       [003] ..s2. 82315.702565: bpf_trace_printk: Elapsed cycles are 8684
          <idle>-0       [003] ..s2. 82315.712674: bpf_trace_printk: Elapsed cycles are 8682
          <idle>-0       [003] ..s2. 82315.722780: bpf_trace_printk: Elapsed cycles are 8778
          <idle>-0       [003] ..s2. 82315.732886: bpf_trace_printk: Elapsed cycles are 8420
          <idle>-0       [003] ..s2. 82315.742993: bpf_trace_printk: Elapsed cycles are 8196
          <idle>-0       [003] ..s2. 82315.753102: bpf_trace_printk: Elapsed cycles are 8794
          <idle>-0       [003] ..s2. 82315.763215: bpf_trace_printk: Elapsed cycles are 8606
          <idle>-0       [003] ..s2. 82315.773322: bpf_trace_printk: Elapsed cycles are 8196
          <idle>-0       [003] ..s2. 82315.783428: bpf_trace_printk: Elapsed cycles are 9418
          <idle>-0       [003] ..s2. 82315.793536: bpf_trace_printk: Elapsed cycles are 9504
          <idle>-0       [003] ..s2. 82315.803643: bpf_trace_printk: Elapsed cycles are 9190
          <idle>-0       [003] ..s2. 82315.813751: bpf_trace_printk: Elapsed cycles are 8796
          <idle>-0       [003] ..s2. 82315.823860: bpf_trace_printk: Elapsed cycles are 8654
          <idle>-0       [003] ..s2. 82315.833967: bpf_trace_printk: Elapsed cycles are 9024
          <idle>-0       [003] ..s2. 82315.844074: bpf_trace_printk: Elapsed cycles are 8408
          <idle>-0       [003] ..s2. 82315.854179: bpf_trace_printk: Elapsed cycles are 8170
          <idle>-0       [003] ..s2. 82315.864285: bpf_trace_printk: Elapsed cycles are 9766
          <idle>-0       [003] ..s2. 82315.874390: bpf_trace_printk: Elapsed cycles are 8518
          <idle>-0       [003] ..s2. 82315.884497: bpf_trace_printk: Elapsed cycles are 8228
          <idle>-0       [003] ..s2. 82315.894605: bpf_trace_printk: Elapsed cycles are 9654
          <idle>-0       [003] ..s2. 82315.904712: bpf_trace_printk: Elapsed cycles are 8028
          <idle>-0       [003] ..s2. 82315.914822: bpf_trace_printk: Elapsed cycles are 9708
          <idle>-0       [003] ..s2. 82315.924927: bpf_trace_printk: Elapsed cycles are 8894
          <idle>-0       [003] ..s2. 82315.935032: bpf_trace_printk: Elapsed cycles are 8442
          <idle>-0       [003] ..s2. 82315.945140: bpf_trace_printk: Elapsed cycles are 8576
          <idle>-0       [003] ..s2. 82315.955245: bpf_trace_printk: Elapsed cycles are 8714
          <idle>-0       [003] ..s2. 82315.965351: bpf_trace_printk: Elapsed cycles are 9316
          <idle>-0       [003] ..s2. 82315.975455: bpf_trace_printk: Elapsed cycles are 8238
          <idle>-0       [003] ..s2. 82315.985560: bpf_trace_printk: Elapsed cycles are 8718
       mc-worker-776419  [003] ..s1. 82315.995669: bpf_trace_printk: Elapsed cycles are 11924
          <idle>-0       [003] ..s2. 82316.005774: bpf_trace_printk: Elapsed cycles are 10822
          <idle>-0       [003] ..s2. 82316.015882: bpf_trace_printk: Elapsed cycles are 9388
          <idle>-0       [003] ..s2. 82316.025987: bpf_trace_printk: Elapsed cycles are 9586
          <idle>-0       [003] ..s2. 82316.036093: bpf_trace_printk: Elapsed cycles are 8398
          <idle>-0       [003] ..s2. 82316.046201: bpf_trace_printk: Elapsed cycles are 8312
          <idle>-0       [003] ..s2. 82316.056305: bpf_trace_printk: Elapsed cycles are 8442
          <idle>-0       [003] ..s2. 82316.066410: bpf_trace_printk: Elapsed cycles are 8496
          <idle>-0       [003] ..s2. 82316.076518: bpf_trace_printk: Elapsed cycles are 8678
          <idle>-0       [003] ..s2. 82316.086622: bpf_trace_printk: Elapsed cycles are 8244
          <idle>-0       [003] ..s2. 82316.096728: bpf_trace_printk: Elapsed cycles are 10136
          <idle>-0       [003] ..s2. 82316.106837: bpf_trace_printk: Elapsed cycles are 12926
          <idle>-0       [003] ..s2. 82316.116944: bpf_trace_printk: Elapsed cycles are 9688
          <idle>-0       [003] ..s2. 82316.127049: bpf_trace_printk: Elapsed cycles are 8942
          <idle>-0       [003] ..s2. 82316.137154: bpf_trace_printk: Elapsed cycles are 9444
          <idle>-0       [003] ..s2. 82316.147259: bpf_trace_printk: Elapsed cycles are 9130
          <idle>-0       [003] ..s2. 82316.157364: bpf_trace_printk: Elapsed cycles are 8030
          <idle>-0       [003] ..s2. 82316.167469: bpf_trace_printk: Elapsed cycles are 8564
          <idle>-0       [003] ..s2. 82316.177576: bpf_trace_printk: Elapsed cycles are 9242
          <idle>-0       [003] ..s2. 82316.187680: bpf_trace_printk: Elapsed cycles are 8252
          <idle>-0       [003] ..s2. 82316.197786: bpf_trace_printk: Elapsed cycles are 8656
          <idle>-0       [003] ..s2. 82316.207892: bpf_trace_printk: Elapsed cycles are 8296
          <idle>-0       [003] ..s2. 82316.217996: bpf_trace_printk: Elapsed cycles are 8306
          <idle>-0       [003] ..s2. 82316.228111: bpf_trace_printk: Elapsed cycles are 8752
          <idle>-0       [003] ..s2. 82316.238216: bpf_trace_printk: Elapsed cycles are 8700
          <idle>-0       [003] ..s2. 82316.248321: bpf_trace_printk: Elapsed cycles are 8568
          <idle>-0       [003] ..s2. 82316.258431: bpf_trace_printk: Elapsed cycles are 10004
          <idle>-0       [003] ..s2. 82316.268536: bpf_trace_printk: Elapsed cycles are 8320
          <idle>-0       [003] ..s2. 82316.278643: bpf_trace_printk: Elapsed cycles are 8162
          <idle>-0       [003] ..s2. 82316.288723: bpf_trace_printk: Elapsed cycles are 6314
          <idle>-0       [003] ..s2. 82316.288742: bpf_trace_printk: Elapsed cycles are 9508
          <idle>-0       [003] ..s2. 82316.298847: bpf_trace_printk: Elapsed cycles are 8514
          <idle>-0       [003] ..s2. 82316.308952: bpf_trace_printk: Elapsed cycles are 8874
          <idle>-0       [003] ..s2. 82316.319057: bpf_trace_printk: Elapsed cycles are 8380
          <idle>-0       [003] ..s2. 82316.329161: bpf_trace_printk: Elapsed cycles are 8602
          <idle>-0       [003] ..s2. 82316.339266: bpf_trace_printk: Elapsed cycles are 8160
          <idle>-0       [003] ..s2. 82316.349373: bpf_trace_printk: Elapsed cycles are 9690
          <idle>-0       [003] ..s2. 82316.359478: bpf_trace_printk: Elapsed cycles are 8448
          <idle>-0       [003] ..s2. 82316.369582: bpf_trace_printk: Elapsed cycles are 8094
          <idle>-0       [003] ..s2. 82316.379691: bpf_trace_printk: Elapsed cycles are 8640
          <idle>-0       [003] ..s2. 82316.389795: bpf_trace_printk: Elapsed cycles are 8578
          <idle>-0       [003] ..s2. 82316.399901: bpf_trace_printk: Elapsed cycles are 9708
          <idle>-0       [003] ..s2. 82316.410005: bpf_trace_printk: Elapsed cycles are 8458
          <idle>-0       [003] ..s2. 82316.420111: bpf_trace_printk: Elapsed cycles are 9220
          <idle>-0       [003] ..s2. 82316.430216: bpf_trace_printk: Elapsed cycles are 8634
          <idle>-0       [003] ..s2. 82316.440324: bpf_trace_printk: Elapsed cycles are 9016
          <idle>-0       [003] ..s2. 82316.450430: bpf_trace_printk: Elapsed cycles are 9676
          <idle>-0       [003] ..s2. 82316.460535: bpf_trace_printk: Elapsed cycles are 8754
          <idle>-0       [003] ..s2. 82316.470640: bpf_trace_printk: Elapsed cycles are 9922
          <idle>-0       [003] ..s2. 82316.480744: bpf_trace_printk: Elapsed cycles are 8176
          <idle>-0       [003] ..s2. 82316.490849: bpf_trace_printk: Elapsed cycles are 8506
          <idle>-0       [003] ..s2. 82316.500953: bpf_trace_printk: Elapsed cycles are 8620
          <idle>-0       [003] ..s2. 82316.511058: bpf_trace_printk: Elapsed cycles are 9250
          <idle>-0       [003] ..s2. 82316.521162: bpf_trace_printk: Elapsed cycles are 8422
          <idle>-0       [003] ..s2. 82316.531268: bpf_trace_printk: Elapsed cycles are 9144
          <idle>-0       [003] ..s2. 82316.541374: bpf_trace_printk: Elapsed cycles are 8956
          <idle>-0       [003] ..s2. 82316.551481: bpf_trace_printk: Elapsed cycles are 8536
          <idle>-0       [003] ..s2. 82316.561589: bpf_trace_printk: Elapsed cycles are 9924
          <idle>-0       [003] ..s2. 82316.571693: bpf_trace_printk: Elapsed cycles are 8546
          <idle>-0       [003] ..s2. 82316.581797: bpf_trace_printk: Elapsed cycles are 8304
          <idle>-0       [003] ..s2. 82316.591903: bpf_trace_printk: Elapsed cycles are 8584
          <idle>-0       [003] ..s2. 82316.602008: bpf_trace_printk: Elapsed cycles are 8500
          <idle>-0       [003] ..s2. 82316.612114: bpf_trace_printk: Elapsed cycles are 8006
          <idle>-0       [003] ..s2. 82316.622222: bpf_trace_printk: Elapsed cycles are 8810
          <idle>-0       [003] ..s2. 82316.632330: bpf_trace_printk: Elapsed cycles are 8330
          <idle>-0       [003] ..s2. 82316.642435: bpf_trace_printk: Elapsed cycles are 8180
          <idle>-0       [003] ..s2. 82316.652540: bpf_trace_printk: Elapsed cycles are 8644
          <idle>-0       [003] ..s2. 82316.662648: bpf_trace_printk: Elapsed cycles are 8664
          <idle>-0       [003] ..s2. 82316.672753: bpf_trace_printk: Elapsed cycles are 9072
          <idle>-0       [003] ..s2. 82316.682858: bpf_trace_printk: Elapsed cycles are 8594
          <idle>-0       [003] ..s2. 82316.692966: bpf_trace_printk: Elapsed cycles are 8660
          <idle>-0       [003] ..s2. 82316.703073: bpf_trace_printk: Elapsed cycles are 8486
          <idle>-0       [003] ..s2. 82316.713179: bpf_trace_printk: Elapsed cycles are 8530
          <idle>-0       [003] ..s2. 82316.723284: bpf_trace_printk: Elapsed cycles are 8284
          <idle>-0       [003] ..s2. 82316.733391: bpf_trace_printk: Elapsed cycles are 8322
          <idle>-0       [003] ..s2. 82316.743496: bpf_trace_printk: Elapsed cycles are 8366
          <idle>-0       [003] ..s2. 82316.753600: bpf_trace_printk: Elapsed cycles are 8308
          <idle>-0       [003] ..s2. 82316.763709: bpf_trace_printk: Elapsed cycles are 8282
          <idle>-0       [003] ..s2. 82316.773815: bpf_trace_printk: Elapsed cycles are 8372
          <idle>-0       [003] ..s2. 82316.783919: bpf_trace_printk: Elapsed cycles are 8520
          <idle>-0       [003] ..s2. 82316.794024: bpf_trace_printk: Elapsed cycles are 8900
          <idle>-0       [003] ..s2. 82316.804128: bpf_trace_printk: Elapsed cycles are 8998
          <idle>-0       [003] ..s2. 82316.814233: bpf_trace_printk: Elapsed cycles are 10874
          <idle>-0       [003] ..s2. 82316.824338: bpf_trace_printk: Elapsed cycles are 8596
          <idle>-0       [003] ..s2. 82316.834425: bpf_trace_printk: Elapsed cycles are 9846
          <idle>-0       [003] ..s2. 82316.844531: bpf_trace_printk: Elapsed cycles are 8330
          <idle>-0       [003] ..s2. 82316.854638: bpf_trace_printk: Elapsed cycles are 8796
          <idle>-0       [003] ..s2. 82316.864747: bpf_trace_printk: Elapsed cycles are 10582
          <idle>-0       [003] ..s2. 82316.874852: bpf_trace_printk: Elapsed cycles are 8722
          <idle>-0       [003] ..s2. 82316.884955: bpf_trace_printk: Elapsed cycles are 8796
          <idle>-0       [003] ..s2. 82316.895070: bpf_trace_printk: Elapsed cycles are 8564
          <idle>-0       [003] ..s2. 82316.905175: bpf_trace_printk: Elapsed cycles are 8710
          <idle>-0       [003] ..s2. 82316.915279: bpf_trace_printk: Elapsed cycles are 8026
          <idle>-0       [003] ..s2. 82316.925387: bpf_trace_printk: Elapsed cycles are 8682
          <idle>-0       [003] ..s2. 82316.935493: bpf_trace_printk: Elapsed cycles are 9834
          <idle>-0       [003] ..s2. 82316.945598: bpf_trace_printk: Elapsed cycles are 8104
          <idle>-0       [003] ..s2. 82316.955704: bpf_trace_printk: Elapsed cycles are 9808
          <idle>-0       [003] ..s2. 82316.965809: bpf_trace_printk: Elapsed cycles are 8596
          <idle>-0       [003] ..s2. 82316.975914: bpf_trace_printk: Elapsed cycles are 8032
          <idle>-0       [003] ..s2. 82316.986017: bpf_trace_printk: Elapsed cycles are 8662
          <idle>-0       [003] ..s2. 82316.996126: bpf_trace_printk: Elapsed cycles are 9672
          <idle>-0       [003] ..s2. 82317.006234: bpf_trace_printk: Elapsed cycles are 10188
          <idle>-0       [003] ..s2. 82317.016335: bpf_trace_printk: Elapsed cycles are 9286
          <idle>-0       [003] ..s2. 82317.026438: bpf_trace_printk: Elapsed cycles are 9344
          <idle>-0       [003] ..s2. 82317.036543: bpf_trace_printk: Elapsed cycles are 9514
          <idle>-0       [003] ..s2. 82317.046648: bpf_trace_printk: Elapsed cycles are 8216
          <idle>-0       [003] ..s2. 82317.056755: bpf_trace_printk: Elapsed cycles are 7896
          <idle>-0       [003] ..s2. 82317.066860: bpf_trace_printk: Elapsed cycles are 9410
          <idle>-0       [003] ..s2. 82317.076965: bpf_trace_printk: Elapsed cycles are 9342
          <idle>-0       [003] ..s2. 82317.087071: bpf_trace_printk: Elapsed cycles are 7966
          <idle>-0       [003] ..s2. 82317.097179: bpf_trace_printk: Elapsed cycles are 7642
          <idle>-0       [003] ..s2. 82317.107285: bpf_trace_printk: Elapsed cycles are 7774
          <idle>-0       [003] ..s2. 82317.117387: bpf_trace_printk: Elapsed cycles are 8076
          <idle>-0       [003] ..s2. 82317.127493: bpf_trace_printk: Elapsed cycles are 7900
          <idle>-0       [003] ..s2. 82317.137599: bpf_trace_printk: Elapsed cycles are 9290
          <idle>-0       [003] ..s2. 82317.147703: bpf_trace_printk: Elapsed cycles are 10210
          <idle>-0       [003] ..s2. 82317.157808: bpf_trace_printk: Elapsed cycles are 7758
          <idle>-0       [003] ..s2. 82317.167911: bpf_trace_printk: Elapsed cycles are 7576
          <idle>-0       [003] ..s2. 82317.178016: bpf_trace_printk: Elapsed cycles are 9042
          <idle>-0       [003] ..s2. 82317.188122: bpf_trace_printk: Elapsed cycles are 8910
          <idle>-0       [003] ..s2. 82317.198230: bpf_trace_printk: Elapsed cycles are 8184
          <idle>-0       [003] ..s2. 82317.208335: bpf_trace_printk: Elapsed cycles are 8208
          <idle>-0       [003] ..s2. 82317.218437: bpf_trace_printk: Elapsed cycles are 7778
          <idle>-0       [003] ..s2. 82317.228544: bpf_trace_printk: Elapsed cycles are 7994
          <idle>-0       [003] ..s2. 82317.238648: bpf_trace_printk: Elapsed cycles are 8568
          <idle>-0       [003] ..s2. 82317.248754: bpf_trace_printk: Elapsed cycles are 8130
          <idle>-0       [003] ..s2. 82317.258859: bpf_trace_printk: Elapsed cycles are 8408
          <idle>-0       [003] ..s2. 82317.268965: bpf_trace_printk: Elapsed cycles are 8698
          <idle>-0       [003] ..s2. 82317.279069: bpf_trace_printk: Elapsed cycles are 9060
          <idle>-0       [003] ..s2. 82317.289174: bpf_trace_printk: Elapsed cycles are 8392
          <idle>-0       [003] ..s2. 82317.299280: bpf_trace_printk: Elapsed cycles are 7916
          <idle>-0       [003] ..s2. 82317.309384: bpf_trace_printk: Elapsed cycles are 7652
          <idle>-0       [003] ..s2. 82317.319489: bpf_trace_printk: Elapsed cycles are 7924
          <idle>-0       [003] ..s2. 82317.329594: bpf_trace_printk: Elapsed cycles are 7706
          <idle>-0       [003] ..s2. 82317.339699: bpf_trace_printk: Elapsed cycles are 8688
          <idle>-0       [003] ..s2. 82317.349803: bpf_trace_printk: Elapsed cycles are 8382
          <idle>-0       [003] ..s2. 82317.359910: bpf_trace_printk: Elapsed cycles are 8538
          <idle>-0       [003] ..s2. 82317.370015: bpf_trace_printk: Elapsed cycles are 8048
          <idle>-0       [003] ..s2. 82317.380119: bpf_trace_printk: Elapsed cycles are 9586
          <idle>-0       [003] ..s2. 82317.390224: bpf_trace_printk: Elapsed cycles are 8490
          <idle>-0       [003] ..s2. 82317.400331: bpf_trace_printk: Elapsed cycles are 9678
          <idle>-0       [003] ..s2. 82317.410440: bpf_trace_printk: Elapsed cycles are 13440
          <idle>-0       [003] ..s2. 82317.420543: bpf_trace_printk: Elapsed cycles are 9214
          <idle>-0       [003] ..s2. 82317.430650: bpf_trace_printk: Elapsed cycles are 9484
          <idle>-0       [003] ..s2. 82317.440754: bpf_trace_printk: Elapsed cycles are 9436
          <idle>-0       [003] ..s2. 82317.450861: bpf_trace_printk: Elapsed cycles are 9398
          <idle>-0       [003] ..s2. 82317.460968: bpf_trace_printk: Elapsed cycles are 9006
          <idle>-0       [003] ..s2. 82317.471074: bpf_trace_printk: Elapsed cycles are 8988
          <idle>-0       [003] ..s2. 82317.481178: bpf_trace_printk: Elapsed cycles are 8184
          <idle>-0       [003] ..s2. 82317.491289: bpf_trace_printk: Elapsed cycles are 8582
          <idle>-0       [003] ..s2. 82317.501397: bpf_trace_printk: Elapsed cycles are 10424
          <idle>-0       [003] ..s2. 82317.511501: bpf_trace_printk: Elapsed cycles are 8714
          <idle>-0       [003] ..s2. 82317.521607: bpf_trace_printk: Elapsed cycles are 9580
          <idle>-0       [003] ..s2. 82317.531711: bpf_trace_printk: Elapsed cycles are 8334
          <idle>-0       [003] ..s2. 82317.541817: bpf_trace_printk: Elapsed cycles are 9544
          <idle>-0       [003] ..s2. 82317.551922: bpf_trace_printk: Elapsed cycles are 8412
          <idle>-0       [003] ..s2. 82317.562030: bpf_trace_printk: Elapsed cycles are 8546
          <idle>-0       [003] ..s2. 82317.572137: bpf_trace_printk: Elapsed cycles are 8456
          <idle>-0       [003] ..s2. 82317.582243: bpf_trace_printk: Elapsed cycles are 9462
          <idle>-0       [003] ..s2. 82317.592350: bpf_trace_printk: Elapsed cycles are 8374
          <idle>-0       [003] ..s2. 82317.602455: bpf_trace_printk: Elapsed cycles are 9554
          <idle>-0       [003] ..s2. 82317.612557: bpf_trace_printk: Elapsed cycles are 8778
          <idle>-0       [003] ..s2. 82317.622663: bpf_trace_printk: Elapsed cycles are 8716
          <idle>-0       [003] ..s2. 82317.632768: bpf_trace_printk: Elapsed cycles are 8554
          <idle>-0       [003] ..s2. 82317.642874: bpf_trace_printk: Elapsed cycles are 7848
          <idle>-0       [003] ..s2. 82317.652980: bpf_trace_printk: Elapsed cycles are 8210
          <idle>-0       [003] ..s2. 82317.663088: bpf_trace_printk: Elapsed cycles are 8538
          <idle>-0       [003] ..s2. 82317.673194: bpf_trace_printk: Elapsed cycles are 8444
          <idle>-0       [003] ..s2. 82317.683296: bpf_trace_printk: Elapsed cycles are 8652
          <idle>-0       [003] ..s2. 82317.693405: bpf_trace_printk: Elapsed cycles are 11992
          <idle>-0       [003] ..s2. 82317.703511: bpf_trace_printk: Elapsed cycles are 9856
          <idle>-0       [003] ..s2. 82317.713615: bpf_trace_printk: Elapsed cycles are 8714
          <idle>-0       [003] ..s2. 82317.723722: bpf_trace_printk: Elapsed cycles are 9754
          <idle>-0       [003] ..s2. 82317.733828: bpf_trace_printk: Elapsed cycles are 8174
          <idle>-0       [003] ..s2. 82317.743933: bpf_trace_printk: Elapsed cycles are 8420
          <idle>-0       [003] ..s2. 82317.754038: bpf_trace_printk: Elapsed cycles are 8610
          <idle>-0       [003] ..s2. 82317.764145: bpf_trace_printk: Elapsed cycles are 8130
          <idle>-0       [003] ..s2. 82317.774250: bpf_trace_printk: Elapsed cycles are 8548
          <idle>-0       [003] ..s2. 82317.784354: bpf_trace_printk: Elapsed cycles are 7900
          <idle>-0       [003] ..s2. 82317.794460: bpf_trace_printk: Elapsed cycles are 8280
          <idle>-0       [003] ..s2. 82317.804566: bpf_trace_printk: Elapsed cycles are 8712
          <idle>-0       [003] ..s2. 82317.814671: bpf_trace_printk: Elapsed cycles are 9838
          <idle>-0       [003] ..s2. 82317.824780: bpf_trace_printk: Elapsed cycles are 8326
          <idle>-0       [003] ..s2. 82317.834886: bpf_trace_printk: Elapsed cycles are 7694
          <idle>-0       [003] ..s2. 82317.844989: bpf_trace_printk: Elapsed cycles are 8308
          <idle>-0       [003] ..s2. 82317.855094: bpf_trace_printk: Elapsed cycles are 8650
          <idle>-0       [003] ..s2. 82317.865198: bpf_trace_printk: Elapsed cycles are 8596
          <idle>-0       [003] ..s2. 82317.875302: bpf_trace_printk: Elapsed cycles are 8402
          <idle>-0       [003] ..s2. 82317.885409: bpf_trace_printk: Elapsed cycles are 8396
          <idle>-0       [003] ..s2. 82317.895517: bpf_trace_printk: Elapsed cycles are 8232
          <idle>-0       [003] ..s2. 82317.905624: bpf_trace_printk: Elapsed cycles are 8432
          <idle>-0       [003] ..s2. 82317.915728: bpf_trace_printk: Elapsed cycles are 9666
          <idle>-0       [003] ..s2. 82317.925838: bpf_trace_printk: Elapsed cycles are 10062
          <idle>-0       [003] ..s2. 82317.935942: bpf_trace_printk: Elapsed cycles are 8292
          <idle>-0       [003] ..s2. 82317.946046: bpf_trace_printk: Elapsed cycles are 8530
          <idle>-0       [003] ..s2. 82317.956155: bpf_trace_printk: Elapsed cycles are 8478
          <idle>-0       [003] ..s2. 82317.966261: bpf_trace_printk: Elapsed cycles are 8528
          <idle>-0       [003] ..s2. 82317.976364: bpf_trace_printk: Elapsed cycles are 8224
          <idle>-0       [003] ..s2. 82317.986474: bpf_trace_printk: Elapsed cycles are 8366
          <idle>-0       [003] ..s2. 82317.996583: bpf_trace_printk: Elapsed cycles are 11668
          <idle>-0       [003] ..s2. 82318.006690: bpf_trace_printk: Elapsed cycles are 10020
          <idle>-0       [003] ..s2. 82318.016793: bpf_trace_printk: Elapsed cycles are 10570
          <idle>-0       [003] ..s2. 82318.026900: bpf_trace_printk: Elapsed cycles are 9300
          <idle>-0       [003] ..s2. 82318.037005: bpf_trace_printk: Elapsed cycles are 9704
          <idle>-0       [003] ..s2. 82318.047108: bpf_trace_printk: Elapsed cycles are 8498
          <idle>-0       [003] ..s2. 82318.057217: bpf_trace_printk: Elapsed cycles are 8528
          <idle>-0       [003] ..s2. 82318.067324: bpf_trace_printk: Elapsed cycles are 9160
          <idle>-0       [003] ..s2. 82318.077427: bpf_trace_printk: Elapsed cycles are 7806
          <idle>-0       [003] ..s2. 82318.087533: bpf_trace_printk: Elapsed cycles are 9918
          <idle>-0       [003] ..s2. 82318.097639: bpf_trace_printk: Elapsed cycles are 8404
          <idle>-0       [003] ..s2. 82318.107743: bpf_trace_printk: Elapsed cycles are 8828
          <idle>-0       [003] ..s2. 82318.117851: bpf_trace_printk: Elapsed cycles are 8910
          <idle>-0       [003] ..s2. 82318.127957: bpf_trace_printk: Elapsed cycles are 8162
          <idle>-0       [003] ..s2. 82318.138062: bpf_trace_printk: Elapsed cycles are 9272
          <idle>-0       [003] ..s2. 82318.148167: bpf_trace_printk: Elapsed cycles are 8952
          <idle>-0       [003] ..s2. 82318.158274: bpf_trace_printk: Elapsed cycles are 8550
          <idle>-0       [003] ..s2. 82318.168379: bpf_trace_printk: Elapsed cycles are 8308
          <idle>-0       [003] ..s2. 82318.178484: bpf_trace_printk: Elapsed cycles are 8330
          <idle>-0       [003] ..s2. 82318.188591: bpf_trace_printk: Elapsed cycles are 8926
          <idle>-0       [003] ..s2. 82318.198697: bpf_trace_printk: Elapsed cycles are 8302
          <idle>-0       [003] ..s2. 82318.208801: bpf_trace_printk: Elapsed cycles are 8738
          <idle>-0       [003] ..s2. 82318.218910: bpf_trace_printk: Elapsed cycles are 9658
          <idle>-0       [003] ..s2. 82318.229017: bpf_trace_printk: Elapsed cycles are 11094
          <idle>-0       [003] ..s2. 82318.239123: bpf_trace_printk: Elapsed cycles are 8648
          <idle>-0       [003] ..s2. 82318.249230: bpf_trace_printk: Elapsed cycles are 8114
          <idle>-0       [003] ..s2. 82318.259335: bpf_trace_printk: Elapsed cycles are 8948
          <idle>-0       [003] ..s2. 82318.269439: bpf_trace_printk: Elapsed cycles are 8556
          <idle>-0       [003] ..s2. 82318.279545: bpf_trace_printk: Elapsed cycles are 8746
          <idle>-0       [003] ..s2. 82318.289651: bpf_trace_printk: Elapsed cycles are 8146
          <idle>-0       [003] ..s2. 82318.299756: bpf_trace_printk: Elapsed cycles are 9834
          <idle>-0       [003] ..s2. 82318.309863: bpf_trace_printk: Elapsed cycles are 9034
          <idle>-0       [003] ..s2. 82318.319970: bpf_trace_printk: Elapsed cycles are 8358
          <idle>-0       [003] ..s2. 82318.330075: bpf_trace_printk: Elapsed cycles are 8394
          <idle>-0       [003] ..s2. 82318.340179: bpf_trace_printk: Elapsed cycles are 8722
          <idle>-0       [003] ..s2. 82318.350282: bpf_trace_printk: Elapsed cycles are 8488
          <idle>-0       [003] ..s2. 82318.360397: bpf_trace_printk: Elapsed cycles are 8506
          <idle>-0       [003] ..s2. 82318.370501: bpf_trace_printk: Elapsed cycles are 8388
          <idle>-0       [003] ..s2. 82318.380610: bpf_trace_printk: Elapsed cycles are 7974
          <idle>-0       [003] ..s2. 82318.390716: bpf_trace_printk: Elapsed cycles are 8216
          <idle>-0       [003] ..s2. 82318.400822: bpf_trace_printk: Elapsed cycles are 8642
          <idle>-0       [003] ..s2. 82318.410928: bpf_trace_printk: Elapsed cycles are 8410
          <idle>-0       [003] ..s2. 82318.421035: bpf_trace_printk: Elapsed cycles are 10670
          <idle>-0       [003] ..s2. 82318.431143: bpf_trace_printk: Elapsed cycles are 8994
          <idle>-0       [003] ..s2. 82318.441249: bpf_trace_printk: Elapsed cycles are 10110
          <idle>-0       [003] ..s2. 82318.451354: bpf_trace_printk: Elapsed cycles are 8850
          <idle>-0       [003] ..s2. 82318.461465: bpf_trace_printk: Elapsed cycles are 8624
          <idle>-0       [003] ..s2. 82318.471572: bpf_trace_printk: Elapsed cycles are 8052
          <idle>-0       [003] ..s2. 82318.481677: bpf_trace_printk: Elapsed cycles are 8648
          <idle>-0       [003] ..s2. 82318.491781: bpf_trace_printk: Elapsed cycles are 7750
          <idle>-0       [003] ..s2. 82318.501886: bpf_trace_printk: Elapsed cycles are 8194
          <idle>-0       [003] ..s2. 82318.511990: bpf_trace_printk: Elapsed cycles are 9218
          <idle>-0       [003] ..s2. 82318.522097: bpf_trace_printk: Elapsed cycles are 8690
          <idle>-0       [003] ..s2. 82318.532202: bpf_trace_printk: Elapsed cycles are 8214
          <idle>-0       [003] ..s2. 82318.542307: bpf_trace_printk: Elapsed cycles are 9438
          <idle>-0       [003] ..s2. 82318.552416: bpf_trace_printk: Elapsed cycles are 8448
          <idle>-0       [003] ..s2. 82318.562520: bpf_trace_printk: Elapsed cycles are 8574
          <idle>-0       [003] ..s2. 82318.572624: bpf_trace_printk: Elapsed cycles are 8232
          <idle>-0       [003] ..s2. 82318.582729: bpf_trace_printk: Elapsed cycles are 9022
          <idle>-0       [003] ..s2. 82318.592834: bpf_trace_printk: Elapsed cycles are 8460
          <idle>-0       [003] ..s2. 82318.602939: bpf_trace_printk: Elapsed cycles are 7982
          <idle>-0       [003] ..s2. 82318.613044: bpf_trace_printk: Elapsed cycles are 8534
          <idle>-0       [003] ..s2. 82318.623150: bpf_trace_printk: Elapsed cycles are 8572
          <idle>-0       [003] ..s2. 82318.633257: bpf_trace_printk: Elapsed cycles are 10132
          <idle>-0       [003] ..s2. 82318.643361: bpf_trace_printk: Elapsed cycles are 8238
          <idle>-0       [003] ..s2. 82318.653468: bpf_trace_printk: Elapsed cycles are 8514
          <idle>-0       [003] ..s2. 82318.663573: bpf_trace_printk: Elapsed cycles are 8426
          <idle>-0       [003] ..s2. 82318.673676: bpf_trace_printk: Elapsed cycles are 8380
          <idle>-0       [003] ..s2. 82318.683783: bpf_trace_printk: Elapsed cycles are 8578
          <idle>-0       [003] ..s2. 82318.693888: bpf_trace_printk: Elapsed cycles are 8490
          <idle>-0       [003] ..s2. 82318.703994: bpf_trace_printk: Elapsed cycles are 8386
          <idle>-0       [003] ..s2. 82318.714101: bpf_trace_printk: Elapsed cycles are 8650
          <idle>-0       [003] ..s2. 82318.724209: bpf_trace_printk: Elapsed cycles are 8458
          <idle>-0       [003] ..s2. 82318.734314: bpf_trace_printk: Elapsed cycles are 7638
          <idle>-0       [003] ..s2. 82318.744418: bpf_trace_printk: Elapsed cycles are 8458
          <idle>-0       [003] ..s2. 82318.754524: bpf_trace_printk: Elapsed cycles are 8770
