2025/11/19-08:00:57.111482,1763539257.111413632,68.60
2025/11/19-08:00:57.112593,1763539257.112542775,50.38
2025/11/19-08:00:57.113707,1763539257.113658303,48.85
2025/11/19-08:00:57.114811,1763539257.114768079,43.92
2025/11/19-08:00:57.115907,1763539257.115843709,63.70
2025/11/19-08:00:57.117015,1763539257.116968300,46.72
2025/11/19-08:00:57.118124,1763539257.118078214,46.45
2025/11/19-08:00:57.119231,1763539257.119184914,46.69
2025/11/19-08:00:57.120336,1763539257.120291926,44.09
2025/11/19-08:00:57.121463,1763539257.121397183,66.72
2025/11/19-08:00:57.122574,1763539257.122530395,44.60
2025/11/19-08:00:57.123679,1763539257.123635469,44.50
2025/11/19-08:00:57.124789,1763539257.124743704,45.41
2025/11/19-08:00:57.125886,1763539257.125841440,45.42
2025/11/19-08:00:57.126995,1763539257.126949438,45.62
2025/11/19-08:00:57.128105,1763539257.128059964,45.17
2025/11/19-08:00:57.129211,1763539257.129165292,46.06
2025/11/19-08:00:57.130317,1763539257.130272362,44.87
2025/11/19-08:00:57.131428,1763539257.131383223,45.10
2025/11/19-08:00:57.132536,1763539257.132490982,45.37
2025/11/19-08:00:57.133643,1763539257.133596707,46.62
2025/11/19-08:00:57.134749,1763539257.134703729,45.99
2025/11/19-08:00:57.135860,1763539257.135810545,50.20
2025/11/19-08:00:57.136970,1763539257.136924770,45.30
2025/11/19-08:00:57.138079,1763539257.138034519,45.31
2025/11/19-08:00:57.139192,1763539257.139144018,48.15
2025/11/19-08:00:57.140301,1763539257.140253620,47.51
2025/11/19-08:00:57.141407,1763539257.141362538,44.97
2025/11/19-08:00:57.142517,1763539257.142472703,45.11
2025/11/19-08:00:57.143622,1763539257.143578178,44.12
2025/11/19-08:00:57.144732,1763539257.144683632,49.06
2025/11/19-08:00:57.145839,1763539257.145794144,45.44
2025/11/19-08:00:57.146948,1763539257.146899841,48.72
2025/11/19-08:00:57.148053,1763539257.148008693,45.06
2025/11/19-08:00:57.149162,1763539257.149113902,49.06
2025/11/19-08:00:57.150269,1763539257.150223584,46.38
2025/11/19-08:00:57.151379,1763539257.151330563,48.97
2025/11/19-08:00:57.152485,1763539257.152439880,45.17
2025/11/19-08:00:57.153595,1763539257.153545738,49.66
2025/11/19-08:00:57.154700,1763539257.154656813,43.70
2025/11/19-08:00:57.155806,1763539257.155761751,44.91
2025/11/19-08:00:57.156898,1763539257.156854339,43.74
2025/11/19-08:00:57.158003,1763539257.157958504,44.53
2025/11/19-08:00:57.159112,1763539257.159063225,49.72
2025/11/19-08:00:57.160219,1763539257.160173377,46.55
2025/11/19-08:00:57.161330,1763539257.161280356,50.58
2025/11/19-08:00:57.162441,1763539257.162392531,48.85
2025/11/19-08:00:57.163547,1763539257.163502050,45.20
2025/11/19-08:00:57.164653,1763539257.164608275,45.19
2025/11/19-08:00:57.165763,1763539257.165720196,43.73
2025/11/19-08:00:57.166870,1763539257.166824661,46.02
2025/11/19-08:00:57.167983,1763539257.167938604,44.53
2025/11/19-08:00:57.169094,1763539257.169048204,46.79
2025/11/19-08:00:57.170201,1763539257.170156913,45.08
2025/11/19-08:00:57.171306,1763539257.171262245,44.63
2025/11/19-08:00:57.172410,1763539257.172367205,43.02
2025/11/19-08:00:57.173519,1763539257.173474913,44.56
2025/11/19-08:00:57.174623,1763539257.174580197,43.35
2025/11/19-08:00:57.175728,1763539257.175684990,43.81
2025/11/19-08:00:57.176833,1763539257.176789888,43.15
2025/11/19-08:00:57.177950,1763539257.177908777,41.73
2025/11/19-08:00:57.179060,1763539257.179010862,50.11
2025/11/19-08:00:57.180165,1763539257.180121722,43.38
2025/11/19-08:00:57.181267,1763539257.181225462,42.22
2025/11/19-08:00:57.182379,1763539257.182328205,51.65
2025/11/19-08:00:57.183484,1763539257.183440359,44.60
2025/11/19-08:00:57.184599,1763539257.184547391,51.63
2025/11/19-08:00:57.185705,1763539257.185659510,45.61
2025/11/19-08:00:57.186813,1763539257.186769563,43.79
2025/11/19-08:00:57.187885,1763539257.187842197,43.67
2025/11/19-08:00:57.188993,1763539257.188946220,47.13
2025/11/19-08:00:57.190101,1763539257.190053511,47.93
2025/11/19-08:00:57.191206,1763539257.191161989,44.68
2025/11/19-08:00:57.192316,1763539257.192266887,49.36
2025/11/19-08:00:57.193424,1763539257.193377211,47.21
2025/11/19-08:00:57.194533,1763539257.194489228,44.09
2025/11/19-08:00:57.195639,1763539257.195593836,46.12
2025/11/19-08:00:57.196747,1763539257.196700432,46.61
2025/11/19-08:00:57.197854,1763539257.197807664,46.44
2025/11/19-08:00:57.198959,1763539257.198914239,45.15
2025/11/19-08:00:57.200068,1763539257.200019770,48.44
2025/11/19-08:00:57.201178,1763539257.201128932,49.34
2025/11/19-08:00:57.202290,1763539257.202243385,47.42
2025/11/19-08:00:57.203396,1763539257.203351768,44.34
2025/11/19-08:00:57.204503,1763539257.204456648,47.17
2025/11/19-08:00:57.205616,1763539257.205568573,47.57
2025/11/19-08:00:57.206722,1763539257.206676499,45.52
2025/11/19-08:00:57.207828,1763539257.207782373,46.37
2025/11/19-08:00:57.208888,1763539257.208842335,46.25
2025/11/19-08:00:57.210005,1763539257.209952070,53.56
2025/11/19-08:00:57.211112,1763539257.211065907,46.40
2025/11/19-08:00:57.212217,1763539257.212172635,44.63
2025/11/19-08:00:57.213324,1763539257.213278137,46.06
2025/11/19-08:00:57.214429,1763539257.214384570,44.60
2025/11/19-08:00:57.215547,1763539257.215499522,48.07
2025/11/19-08:00:57.216652,1763539257.216607929,44.18
2025/11/19-08:00:57.217756,1763539257.217712470,44.02
2025/11/19-08:00:57.218865,1763539257.218821217,43.85
2025/11/19-08:00:57.219975,1763539257.219931542,43.58
2025/11/19-08:00:57.221087,1763539257.221041699,45.31
2025/11/19-08:00:57.222198,1763539257.222147558,51.03
2025/11/19-08:00:57.223310,1763539257.223263830,46.29
2025/11/19-08:00:57.224414,1763539257.224370904,43.51
2025/11/19-08:00:57.225535,1763539257.225479917,55.09
2025/11/19-08:00:57.226642,1763539257.226596447,46.07
2025/11/19-08:00:57.227759,1763539257.227708027,51.15
2025/11/19-08:00:57.228865,1763539257.228820177,45.31
2025/11/19-08:00:57.229977,1763539257.229925744,51.36
2025/11/19-08:00:57.231086,1763539257.231038808,47.43
2025/11/19-08:00:57.232203,1763539257.232146584,57.20
2025/11/19-08:00:57.233313,1763539257.233268562,44.89
2025/11/19-08:00:57.234425,1763539257.234373438,52.31
2025/11/19-08:00:57.235533,1763539257.235489688,44.24
2025/11/19-08:00:57.236643,1763539257.236598164,45.81
2025/11/19-08:00:57.237749,1763539257.237705289,44.53
2025/11/19-08:00:57.238860,1763539257.238810998,49.47
2025/11/19-08:00:57.239969,1763539257.239925714,43.50
2025/11/19-08:00:57.241078,1763539257.241029716,49.01
2025/11/19-08:00:57.242184,1763539257.242140061,44.37
2025/11/19-08:00:57.243293,1763539257.243245526,48.34
2025/11/19-08:00:57.244403,1763539257.244355369,48.45
2025/11/19-08:00:57.245514,1763539257.245468561,45.80
2025/11/19-08:00:57.246622,1763539257.246578056,44.82
2025/11/19-08:00:57.247736,1763539257.247691313,45.13
2025/11/19-08:00:57.248842,1763539257.248797106,45.79
2025/11/19-08:00:57.249946,1763539257.249903154,43.56
2025/11/19-08:00:57.251050,1763539257.251007055,43.77
2025/11/19-08:00:57.252155,1763539257.252112004,43.27
2025/11/19-08:00:57.253265,1763539257.253220418,45.43
2025/11/19-08:00:57.254372,1763539257.254327396,45.28
2025/11/19-08:00:57.255477,1763539257.255432993,44.20
2025/11/19-08:00:57.256589,1763539257.256537862,51.82
2025/11/19-08:00:57.257695,1763539257.257651138,44.63
2025/11/19-08:00:57.258802,1763539257.258756323,46.21
2025/11/19-08:00:57.259889,1763539257.259843880,45.64
2025/11/19-08:00:57.261019,1763539257.260954509,64.73
2025/11/19-08:00:57.262152,1763539257.262082863,69.39
2025/11/19-08:00:57.263260,1763539257.263212423,47.70
2025/11/19-08:00:57.264365,1763539257.264320705,44.88
2025/11/19-08:00:57.265472,1763539257.265427735,45.17
2025/11/19-08:00:57.266577,1763539257.266533069,44.38
2025/11/19-08:00:57.267681,1763539257.267638179,43.78
2025/11/19-08:00:57.268785,1763539257.268742439,42.99
2025/11/19-08:00:57.269890,1763539257.269842397,48.56
2025/11/19-08:00:57.270997,1763539257.270951209,45.81
2025/11/19-08:00:57.272105,1763539257.272057350,47.71
2025/11/19-08:00:57.273212,1763539257.273165399,47.29
2025/11/19-08:00:57.274319,1763539257.274274045,44.99
2025/11/19-08:00:57.275429,1763539257.275383423,46.56
2025/11/19-08:00:57.276533,1763539257.276490112,43.79
2025/11/19-08:00:57.277643,1763539257.277594575,49.33
2025/11/19-08:00:57.278751,1763539257.278708368,43.08
2025/11/19-08:00:57.279854,1763539257.279811775,42.74
2025/11/19-08:00:57.280966,1763539257.280914813,51.28
2025/11/19-08:00:57.282074,1763539257.282028174,46.41
2025/11/19-08:00:57.283184,1763539257.283137399,46.83
2025/11/19-08:00:57.284292,1763539257.284247624,45.06
2025/11/19-08:00:57.285402,1763539257.285356877,46.10
2025/11/19-08:00:57.286516,1763539257.286463468,53.28
2025/11/19-08:00:57.287622,1763539257.287577554,44.76
2025/11/19-08:00:57.288731,1763539257.288688290,43.08
2025/11/19-08:00:57.289843,1763539257.289797323,45.77
2025/11/19-08:00:57.290951,1763539257.290907904,43.16
2025/11/19-08:00:57.292058,1763539257.292011914,46.73
2025/11/19-08:00:57.293166,1763539257.293125559,40.65
2025/11/19-08:00:57.294270,1763539257.294226636,43.76
2025/11/19-08:00:57.295375,1763539257.295330596,44.51
2025/11/19-08:00:57.296484,1763539257.296443623,41.11
2025/11/19-08:00:57.297591,1763539257.297545336,46.14
2025/11/19-08:00:57.298701,1763539257.298657921,43.80
2025/11/19-08:00:57.299809,1763539257.299762526,47.46
2025/11/19-08:00:57.300891,1763539257.300841613,50.17
2025/11/19-08:00:57.302002,1763539257.301957227,44.89
2025/11/19-08:00:57.303106,1763539257.303062521,44.38
2025/11/19-08:00:57.304211,1763539257.304168164,43.77
2025/11/19-08:00:57.305320,1763539257.305272492,48.34
2025/11/19-08:00:57.306426,1763539257.306381215,44.94
2025/11/19-08:00:57.307535,1763539257.307490733,44.44
2025/11/19-08:00:57.308641,1763539257.308595620,45.96
2025/11/19-08:00:57.309751,1763539257.309703537,48.18
2025/11/19-08:00:57.310860,1763539257.310815478,45.21
2025/11/19-08:00:57.311973,1763539257.311923549,49.72
2025/11/19-08:00:57.313076,1763539257.313033690,42.50
2025/11/19-08:00:57.314184,1763539257.314136716,47.68
2025/11/19-08:00:57.315291,1763539257.315245010,46.23
2025/11/19-08:00:57.316403,1763539257.316353569,49.68
2025/11/19-08:00:57.317512,1763539257.317463894,48.40
2025/11/19-08:00:57.318618,1763539257.318572931,46.02
2025/11/19-08:00:57.319734,1763539257.319682546,51.76
2025/11/19-08:00:57.320845,1763539257.320799066,46.39
2025/11/19-08:00:57.321951,1763539257.321905932,45.40
2025/11/19-08:00:57.323057,1763539257.323012363,44.79
2025/11/19-08:00:57.324178,1763539257.324122815,55.28
2025/11/19-08:00:57.325283,1763539257.325238459,45.14
2025/11/19-08:00:57.326394,1763539257.326347500,47.38
2025/11/19-08:00:57.327508,1763539257.327457148,51.38
2025/11/19-08:00:57.328612,1763539257.328568925,43.14
2025/11/19-08:00:57.329719,1763539257.329673244,45.97
2025/11/19-08:00:57.330825,1763539257.330779983,45.34
2025/11/19-08:00:57.331892,1763539257.331846649,46.30
2025/11/19-08:00:57.333004,1763539257.332953243,51.46
2025/11/19-08:00:57.334116,1763539257.334065036,51.46
2025/11/19-08:00:57.335232,1763539257.335176911,55.91
2025/11/19-08:00:57.336345,1763539257.336300074,45.47
2025/11/19-08:00:57.337458,1763539257.337414962,43.45
2025/11/19-08:00:57.338582,1763539257.338519023,63.50
2025/11/19-08:00:57.339721,1763539257.339646118,75.12
2025/11/19-08:00:57.340864,1763539257.340789920,74.94
2025/11/19-08:00:57.341997,1763539257.341925973,71.22
2025/11/19-08:00:57.343137,1763539257.343058332,79.26
2025/11/19-08:00:57.344276,1763539257.344198037,78.19
2025/11/19-08:00:57.345404,1763539257.345336431,68.33
2025/11/19-08:00:57.346510,1763539257.346465014,45.71
2025/11/19-08:00:57.347619,1763539257.347571133,48.78
2025/11/19-08:00:57.348729,1763539257.348684254,45.70
2025/11/19-08:00:57.349840,1763539257.349791619,48.43
2025/11/19-08:00:57.350947,1763539257.350900293,46.85
2025/11/19-08:00:57.352053,1763539257.352007461,46.52
2025/11/19-08:00:57.353163,1763539257.353114641,48.45
2025/11/19-08:00:57.354267,1763539257.354223612,44.09
2025/11/19-08:00:57.355374,1763539257.355328599,45.75
2025/11/19-08:00:57.356481,1763539257.356435250,45.84
2025/11/19-08:00:57.357587,1763539257.357541808,45.52
2025/11/19-08:00:57.358701,1763539257.358648633,53.12
2025/11/19-08:00:57.359807,1763539257.359762881,44.22
2025/11/19-08:00:57.360892,1763539257.360846405,45.69
2025/11/19-08:00:57.361999,1763539257.361952267,46.93
2025/11/19-08:00:57.363105,1763539257.363059430,46.22
2025/11/19-08:00:57.364215,1763539257.364166299,49.57
2025/11/19-08:00:57.365325,1763539257.365280384,45.38
2025/11/19-08:00:57.366433,1763539257.366386011,47.92
2025/11/19-08:00:57.367546,1763539257.367498375,48.53
2025/11/19-08:00:57.368659,1763539257.368612163,46.86
2025/11/19-08:00:57.369765,1763539257.369719305,45.95
2025/11/19-08:00:57.370875,1763539257.370825600,49.83
2025/11/19-08:00:57.371981,1763539257.371940295,41.19
2025/11/19-08:00:57.373094,1763539257.373042708,51.42
2025/11/19-08:00:57.374203,1763539257.374154622,48.51
2025/11/19-08:00:57.375311,1763539257.375263859,47.46
2025/11/19-08:00:57.376425,1763539257.376371662,53.42
2025/11/19-08:00:57.377531,1763539257.377485683,45.35
2025/11/19-08:00:57.378636,1763539257.378591724,45.06
2025/11/19-08:00:57.379747,1763539257.379701886,45.87
2025/11/19-08:00:57.380859,1763539257.380808461,51.23
2025/11/19-08:00:57.381969,1763539257.381920155,48.90
2025/11/19-08:00:57.383076,1763539257.383031380,45.52
2025/11/19-08:00:57.384199,1763539257.384146769,52.65
2025/11/19-08:00:57.385310,1763539257.385263952,46.13
2025/11/19-08:00:57.386414,1763539257.386370609,44.20
2025/11/19-08:00:57.387526,1763539257.387481105,45.33
2025/11/19-08:00:57.388633,1763539257.388587752,45.69
2025/11/19-08:00:57.389744,1763539257.389693757,51.15
2025/11/19-08:00:57.390853,1763539257.390806958,47.01
2025/11/19-08:00:57.391961,1763539257.391914979,46.68
2025/11/19-08:00:57.393072,1763539257.393026301,46.23
2025/11/19-08:00:57.394182,1763539257.394134860,47.92
2025/11/19-08:00:57.395290,1763539257.395243021,47.86
2025/11/19-08:00:57.396401,1763539257.396354577,47.17
2025/11/19-08:00:57.397507,1763539257.397462565,45.43
2025/11/19-08:00:57.398620,1763539257.398568449,51.78
2025/11/19-08:00:57.399728,1763539257.399680536,47.85
2025/11/19-08:00:57.400833,1763539257.400788866,45.10
2025/11/19-08:00:57.401948,1763539257.401898977,49.32
2025/11/19-08:00:57.403053,1763539257.403008696,44.78
2025/11/19-08:00:57.404160,1763539257.404113895,46.78
2025/11/19-08:00:57.405266,1763539257.405220962,45.30
2025/11/19-08:00:57.406371,1763539257.406326708,45.29
2025/11/19-08:00:57.407482,1763539257.407433312,49.68
2025/11/19-08:00:57.408594,1763539257.408546296,47.78
2025/11/19-08:00:57.409703,1763539257.409654275,49.67
2025/11/19-08:00:57.410810,1763539257.410764757,45.25
2025/11/19-08:00:57.411888,1763539257.411842378,46.61
2025/11/19-08:00:57.412998,1763539257.412953541,44.91
2025/11/19-08:00:57.414105,1763539257.414058789,46.27
2025/11/19-08:00:57.415211,1763539257.415165664,45.55
2025/11/19-08:00:57.416322,1763539257.416274837,47.22
2025/11/19-08:00:57.417434,1763539257.417386733,47.37
2025/11/19-08:00:57.418544,1763539257.418494495,50.34
2025/11/19-08:00:57.419652,1763539257.419605677,46.49
2025/11/19-08:00:57.420757,1763539257.420713230,44.71
2025/11/19-08:00:57.421865,1763539257.421820441,45.07
2025/11/19-08:00:57.422970,1763539257.422925823,44.27
2025/11/19-08:00:57.424077,1763539257.424030653,46.65
2025/11/19-08:00:57.425180,1763539257.425137678,43.26
2025/11/19-08:00:57.426285,1763539257.426241116,44.83
2025/11/19-08:00:57.427395,1763539257.427346510,48.51
2025/11/19-08:00:57.428500,1763539257.428455524,44.70
2025/11/19-08:00:57.429604,1763539257.429560493,44.12
2025/11/19-08:00:57.430713,1763539257.430669492,43.80
2025/11/19-08:00:57.431820,1763539257.431777619,42.51
2025/11/19-08:00:57.432892,1763539257.432847074,45.17
2025/11/19-08:00:57.434000,1763539257.433957201,43.59
2025/11/19-08:00:57.435108,1763539257.435061300,47.68
2025/11/19-08:00:57.436219,1763539257.436173555,46.24
2025/11/19-08:00:57.437329,1763539257.437280766,48.96
2025/11/19-08:00:57.438436,1763539257.438390637,45.96
2025/11/19-08:00:57.439540,1763539257.439496989,43.97
2025/11/19-08:00:57.440651,1763539257.440607473,43.96
2025/11/19-08:00:57.441762,1763539257.441712812,50.14
2025/11/19-08:00:57.442872,1763539257.442829212,43.21
2025/11/19-08:00:57.443983,1763539257.443933204,49.87
2025/11/19-08:00:57.445089,1763539257.445044316,45.12
2025/11/19-08:00:57.446199,1763539257.446154087,45.13
2025/11/19-08:00:57.447302,1763539257.447259635,42.39
2025/11/19-08:00:57.448408,1763539257.448366811,41.59
2025/11/19-08:00:57.449518,1763539257.449472516,45.84
2025/11/19-08:00:57.450624,1763539257.450579341,45.25
2025/11/19-08:00:57.451731,1763539257.451684953,46.34
2025/11/19-08:00:57.452842,1763539257.452794797,48.04
2025/11/19-08:00:57.453957,1763539257.453908807,48.62
2025/11/19-08:00:57.455066,1763539257.455017796,48.43
2025/11/19-08:00:57.456170,1763539257.456127406,43.20
2025/11/19-08:00:57.457279,1763539257.457231094,48.01
2025/11/19-08:00:57.458384,1763539257.458339865,44.49
2025/11/19-08:00:57.459490,1763539257.459445169,45.03
2025/11/19-08:00:57.460598,1763539257.460550594,47.78
2025/11/19-08:00:57.461705,1763539257.461662932,42.27
2025/11/19-08:00:57.462812,1763539257.462765699,46.81
2025/11/19-08:00:57.463885,1763539257.463842052,43.60
2025/11/19-08:00:57.464992,1763539257.464946325,45.76
2025/11/19-08:00:57.466100,1763539257.466057804,42.50
2025/11/19-08:00:57.467204,1763539257.467161382,43.51
2025/11/19-08:00:57.468309,1763539257.468266212,43.56
2025/11/19-08:00:57.469416,1763539257.469370568,45.72
2025/11/19-08:00:57.470520,1763539257.470476975,43.94
2025/11/19-08:00:57.471628,1763539257.471581418,46.69
2025/11/19-08:00:57.472735,1763539257.472688573,46.78
2025/11/19-08:00:57.473852,1763539257.473802296,49.74
2025/11/19-08:00:57.474960,1763539257.474912217,48.63
2025/11/19-08:00:57.476066,1763539257.476021382,45.10
2025/11/19-08:00:57.477202,1763539257.477132468,69.83
2025/11/19-08:00:57.478313,1763539257.478263062,50.35
2025/11/19-08:00:57.479423,1763539257.479377869,45.60
2025/11/19-08:00:57.480530,1763539257.480483988,46.81
2025/11/19-08:00:57.481639,1763539257.481595381,43.68
2025/11/19-08:00:57.482749,1763539257.482704852,44.33
2025/11/19-08:00:57.483886,1763539257.483813634,73.17
2025/11/19-08:00:57.485024,1763539257.484955242,69.06
2025/11/19-08:00:57.486130,1763539257.486085071,45.33
2025/11/19-08:00:57.487237,1763539257.487190574,47.23
2025/11/19-08:00:57.488343,1763539257.488298323,44.75
2025/11/19-08:00:57.489452,1763539257.489403458,48.94
2025/11/19-08:00:57.490588,1763539257.490512982,75.03
2025/11/19-08:00:57.491697,1763539257.491649300,48.58
2025/11/19-08:00:57.492804,1763539257.492761326,43.46
2025/11/19-08:00:57.493892,1763539257.493847050,45.50
2025/11/19-08:00:57.495006,1763539257.494953484,52.92
2025/11/19-08:00:57.496117,1763539257.496069855,47.76
2025/11/19-08:00:57.497229,1763539257.497178053,51.21
2025/11/19-08:00:57.498337,1763539257.498289536,48.05
2025/11/19-08:00:57.499444,1763539257.499398467,46.45
2025/11/19-08:00:57.500557,1763539257.500505398,51.72
2025/11/19-08:00:57.501663,1763539257.501617783,45.30
2025/11/19-08:00:57.502770,1763539257.502723339,47.56
2025/11/19-08:00:57.503898,1763539257.503842201,55.95
2025/11/19-08:00:57.505005,1763539257.504959527,45.81
2025/11/19-08:00:57.506112,1763539257.506068251,44.52
2025/11/19-08:00:57.507218,1763539257.507173203,44.89
2025/11/19-08:00:57.508325,1763539257.508278361,46.70
2025/11/19-08:00:57.509434,1763539257.509385700,49.30
2025/11/19-08:00:57.510540,1763539257.510495497,44.96
2025/11/19-08:00:57.511647,1763539257.511601116,46.67
2025/11/19-08:00:57.512757,1763539257.512712123,45.50
2025/11/19-08:00:57.513863,1763539257.513818487,44.88
2025/11/19-08:00:57.514970,1763539257.514923913,46.46
2025/11/19-08:00:57.516082,1763539257.516031133,51.17
2025/11/19-08:00:57.517189,1763539257.517143700,45.88
2025/11/19-08:00:57.518294,1763539257.518250889,43.81
2025/11/19-08:00:57.519400,1763539257.519355963,44.92
2025/11/19-08:00:57.520514,1763539257.520461684,52.50
2025/11/19-08:00:57.521621,1763539257.521574817,46.20
2025/11/19-08:00:57.522727,1763539257.522681335,45.77
2025/11/19-08:00:57.523831,1763539257.523787535,44.13
2025/11/19-08:00:57.524946,1763539257.524899871,46.88
2025/11/19-08:00:57.526058,1763539257.526007136,51.10
2025/11/19-08:00:57.527162,1763539257.527118657,43.52
2025/11/19-08:00:57.528271,1763539257.528225631,45.89
2025/11/19-08:00:57.529383,1763539257.529336877,46.55
2025/11/19-08:00:57.530489,1763539257.530444605,45.15
2025/11/19-08:00:57.531596,1763539257.531550920,45.48
2025/11/19-08:00:57.532713,1763539257.532666373,47.52
2025/11/19-08:00:57.533825,1763539257.533774534,50.66
2025/11/19-08:00:57.534895,1763539257.534841774,53.52
2025/11/19-08:00:57.536005,1763539257.535955431,49.72
2025/11/19-08:00:57.537113,1763539257.537066235,47.03
2025/11/19-08:00:57.538221,1763539257.538173757,47.96
2025/11/19-08:00:57.539334,1763539257.539286208,48.38
2025/11/19-08:00:57.540447,1763539257.540395738,51.77
2025/11/19-08:00:57.541555,1763539257.541508550,46.56
2025/11/19-08:00:57.542668,1763539257.542620269,48.08
2025/11/19-08:00:57.543777,1763539257.543733248,44.67
2025/11/19-08:00:57.544886,1763539257.544840399,45.87
2025/11/19-08:00:57.545993,1763539257.545946848,46.28
2025/11/19-08:00:57.547099,1763539257.547053378,45.93
2025/11/19-08:00:57.548206,1763539257.548159766,46.80
2025/11/19-08:00:57.549319,1763539257.549271337,48.58
2025/11/19-08:00:57.550429,1763539257.550385000,45.00
2025/11/19-08:00:57.551536,1763539257.551490499,45.53
2025/11/19-08:00:57.552646,1763539257.552596872,49.17
2025/11/19-08:00:57.553753,1763539257.553707624,46.19
2025/11/19-08:00:57.554870,1763539257.554823222,47.07
2025/11/19-08:00:57.555974,1763539257.555930511,44.42
2025/11/19-08:00:57.557084,1763539257.557038958,45.74
2025/11/19-08:00:57.558191,1763539257.558148846,42.31
2025/11/19-08:00:57.559299,1763539257.559251499,47.51
2025/11/19-08:00:57.560409,1763539257.560363510,46.43
2025/11/19-08:00:57.561518,1763539257.561470481,47.72
2025/11/19-08:00:57.562628,1763539257.562578801,49.38
2025/11/19-08:00:57.563743,1763539257.563696165,47.59
2025/11/19-08:00:57.564857,1763539257.564804035,53.80
2025/11/19-08:00:57.565976,1763539257.565928548,47.73
2025/11/19-08:00:57.567082,1763539257.567036315,46.55
2025/11/19-08:00:57.568195,1763539257.568147025,48.24
2025/11/19-08:00:57.569302,1763539257.569256179,46.34
2025/11/19-08:00:57.570407,1763539257.570362985,44.13
2025/11/19-08:00:57.571517,1763539257.571471225,46.64
2025/11/19-08:00:57.572624,1763539257.572578117,46.11
2025/11/19-08:00:57.573732,1763539257.573684635,48.21
2025/11/19-08:00:57.574837,1763539257.574793464,44.16
2025/11/19-08:00:57.575944,1763539257.575900382,44.21
2025/11/19-08:00:57.577050,1763539257.577005005,45.14
2025/11/19-08:00:57.578156,1763539257.578110640,46.12
2025/11/19-08:00:57.579266,1763539257.579217011,49.81
2025/11/19-08:00:57.580372,1763539257.580329294,42.99
2025/11/19-08:00:57.581481,1763539257.581436999,44.69
2025/11/19-08:00:57.582591,1763539257.582546527,45.31
2025/11/19-08:00:57.583695,1763539257.583653197,42.47
2025/11/19-08:00:57.584800,1763539257.584755871,44.30
2025/11/19-08:00:57.585886,1763539257.585841719,44.58
2025/11/19-08:00:57.587001,1763539257.586953147,48.70
2025/11/19-08:00:57.588110,1763539257.588062427,47.87
2025/11/19-08:00:57.589218,1763539257.589171519,46.89
2025/11/19-08:00:57.590327,1763539257.590279534,47.76
2025/11/19-08:00:57.591435,1763539257.591388350,47.28
2025/11/19-08:00:57.592543,1763539257.592499743,43.33
2025/11/19-08:00:57.593648,1763539257.593603522,45.23
2025/11/19-08:00:57.594759,1763539257.594715820,43.89
2025/11/19-08:00:57.595864,1763539257.595819944,44.06
2025/11/19-08:00:57.596968,1763539257.596924449,44.13
2025/11/19-08:00:57.598073,1763539257.598028944,44.48
2025/11/19-08:00:57.599186,1763539257.599142441,44.50
2025/11/19-08:00:57.600304,1763539257.600247756,56.50
2025/11/19-08:00:57.601414,1763539257.601365570,48.95
2025/11/19-08:00:57.602519,1763539257.602474751,45.06
2025/11/19-08:00:57.603622,1763539257.603580333,42.55
2025/11/19-08:00:57.604731,1763539257.604683374,47.97
2025/11/19-08:00:57.605838,1763539257.605791993,46.32
2025/11/19-08:00:57.606943,1763539257.606898812,45.00
2025/11/19-08:00:57.608048,1763539257.608004589,44.09
2025/11/19-08:00:57.609185,1763539257.609109044,76.49
2025/11/19-08:00:57.610306,1763539257.610245957,60.15
2025/11/19-08:00:57.611431,1763539257.611368968,62.96
2025/11/19-08:00:57.612535,1763539257.612492444,43.26
2025/11/19-08:00:57.613642,1763539257.613596857,45.79
2025/11/19-08:00:57.614768,1763539257.614704000,64.14
2025/11/19-08:00:57.615907,1763539257.615833414,74.47
2025/11/19-08:00:57.617017,1763539257.616970216,47.01
2025/11/19-08:00:57.618128,1763539257.618084264,44.56
2025/11/19-08:00:57.619232,1763539257.619189047,43.88
2025/11/19-08:00:57.620338,1763539257.620293434,44.76
2025/11/19-08:00:57.621464,1763539257.621398452,66.21
2025/11/19-08:00:57.622575,1763539257.622525266,50.55
2025/11/19-08:00:57.623682,1763539257.623636476,45.96
2025/11/19-08:00:57.624786,1763539257.624742747,43.45
2025/11/19-08:00:57.625896,1763539257.625841884,54.73
2025/11/19-08:00:57.627004,1763539257.626956923,47.54
2025/11/19-08:00:57.628114,1763539257.628070936,43.74
2025/11/19-08:00:57.629219,1763539257.629175614,43.43
2025/11/19-08:00:57.630321,1763539257.630279592,42.14
2025/11/19-08:00:57.631428,1763539257.631382594,46.05
2025/11/19-08:00:57.632543,1763539257.632498676,44.67
2025/11/19-08:00:57.633651,1763539257.633603972,47.57
2025/11/19-08:00:57.634756,1763539257.634712070,44.03
2025/11/19-08:00:57.635884,1763539257.635817148,67.16
2025/11/19-08:00:57.636992,1763539257.636945044,47.30
2025/11/19-08:00:57.638099,1763539257.638055427,43.86
2025/11/19-08:00:57.639208,1763539257.639162203,45.85
2025/11/19-08:00:57.640313,1763539257.640269335,44.31
2025/11/19-08:00:57.641444,1763539257.641378623,65.95
2025/11/19-08:00:57.642551,1763539257.642504775,46.94
2025/11/19-08:00:57.643659,1763539257.643612478,46.74
2025/11/19-08:00:57.644773,1763539257.644726967,46.54
