          <idle>-0       [005] ..s2. 78403.286880: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78403.296984: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 78403.307089: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 78403.317196: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78403.327301: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 78403.337405: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 78403.347509: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78403.357618: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [005] ..s2. 78403.367724: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 78403.377830: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78403.387938: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 78403.398041: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 78403.408146: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 78403.418253: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78403.428358: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78403.438465: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 78403.448568: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78403.458673: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 78403.468779: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78403.478885: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78403.488990: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [005] ..s2. 78403.499094: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 78403.509197: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78403.519307: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 78403.529410: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 78403.539515: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 78403.549621: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [005] ..s2. 78403.559725: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78403.569830: bpf_trace_printk: Elapsed cycles are 4840
          <idle>-0       [005] ..s2. 78403.579937: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 78403.590042: bpf_trace_printk: Elapsed cycles are 4868
          <idle>-0       [005] ..s2. 78403.600148: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78403.610255: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 78403.620360: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78403.630465: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 78403.640572: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78403.650677: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78403.660781: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78403.670885: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 78403.680992: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78403.691096: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 78403.701200: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78403.711305: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 78403.721411: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78403.731519: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 78403.741623: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 78403.751730: bpf_trace_printk: Elapsed cycles are 4470
          <idle>-0       [005] ..s2. 78403.761838: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [005] ..s2. 78403.771944: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [005] ..s2. 78403.782048: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [005] ..s2. 78403.792153: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [005] ..s2. 78403.802259: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 78403.812363: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 78403.822470: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78403.832574: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78403.842679: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 78403.852786: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 78403.862891: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78403.872996: bpf_trace_printk: Elapsed cycles are 4914
          <idle>-0       [005] ..s2. 78403.883118: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 78403.893222: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [005] ..s2. 78403.903330: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78403.913438: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78403.923542: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78403.933647: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 78403.943751: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 78403.953858: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78403.963964: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 78403.974067: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 78403.984174: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 78403.994279: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 78404.004387: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [005] ..s2. 78404.014495: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [005] ..s2. 78404.024600: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78404.034706: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 78404.044813: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78404.054916: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 78404.065022: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78404.075126: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 78404.085232: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78404.095338: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78404.105441: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78404.115549: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 78404.125655: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78404.135760: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 78404.145868: bpf_trace_printk: Elapsed cycles are 4528
          <idle>-0       [005] ..s2. 78404.155972: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 78404.166078: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78404.176184: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 78404.186290: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78404.196395: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 78404.206499: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [005] ..s2. 78404.216603: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [005] ..s2. 78404.226707: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 78404.236811: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [005] ..s2. 78404.246919: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78404.257025: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 78404.267129: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 78404.277236: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78404.287342: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 78404.297447: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 78404.307553: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 78404.317657: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78404.327764: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 78404.337870: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 78404.347976: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 78404.358079: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 78404.368185: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 78404.378290: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78404.388394: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 78404.398499: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 78404.408606: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 78404.418711: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 78404.428815: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [005] ..s2. 78404.438921: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 78404.449027: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78404.459132: bpf_trace_printk: Elapsed cycles are 4822
          <idle>-0       [005] ..s2. 78404.469239: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 78404.479343: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 78404.489447: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 78404.499555: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 78404.509659: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 78404.519763: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78404.529868: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 78404.539971: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78404.550077: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78404.560181: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 78404.570288: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78404.580394: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 78404.590498: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 78404.600608: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78404.610713: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78404.620818: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78404.630925: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78404.641028: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 78404.651135: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78404.661242: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 78404.671346: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78404.681451: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 78404.691557: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78404.701660: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 78404.711765: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78404.721869: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78404.731978: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 78404.742082: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 78404.752188: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 78404.762297: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78404.772401: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 78404.782508: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 78404.792614: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 78404.802719: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 78404.812825: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 78404.822932: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78404.833041: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78404.843147: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78404.853253: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 78404.863358: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78404.873461: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78404.883566: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 78404.893675: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 78404.903781: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [005] ..s2. 78404.913887: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 78404.923996: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [005] ..s2. 78404.934105: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 78404.944210: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 78404.954317: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 78404.964422: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 78404.974529: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 78404.984632: bpf_trace_printk: Elapsed cycles are 3472
       mc-worker-737219  [005] ..s1. 78404.994738: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 78405.004844: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [005] ..s2. 78405.014949: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 78405.025055: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 78405.035159: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 78405.045262: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [005] ..s2. 78405.055369: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 78405.065474: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 78405.075578: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78405.085682: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 78405.095786: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78405.105889: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 78405.115992: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 78405.126103: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 78405.136206: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 78405.146311: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 78405.156414: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 78405.166517: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78405.176621: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78405.186724: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78405.196831: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 78405.206935: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 78405.217044: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [005] ..s2. 78405.227149: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78405.237252: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 78405.247358: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [005] ..s2. 78405.257465: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 78405.267566: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78405.277670: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78405.287774: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 78405.297879: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 78405.307981: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 78405.318084: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78405.328190: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 78405.338294: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 78405.348397: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 78405.358502: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78405.368604: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78405.378710: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 78405.388813: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 78405.398915: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 78405.409018: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 78405.419128: bpf_trace_printk: Elapsed cycles are 4854
          <idle>-0       [005] ..s2. 78405.429228: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 78405.439336: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 78405.449441: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [005] ..s2. 78405.459546: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 78405.469654: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78405.479758: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 78405.489861: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78405.499964: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 78405.510066: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 78405.520168: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 78405.530272: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 78405.540376: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 78405.550479: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 78405.560583: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 78405.570687: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 78405.580790: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78405.590893: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [005] ..s2. 78405.600996: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 78405.611102: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 78405.621206: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 78405.631309: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 78405.641414: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 78405.651518: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 78405.661623: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 78405.671726: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78405.681829: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 78405.691932: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 78405.702035: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 78405.712141: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78405.722244: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78405.732347: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78405.742454: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [005] ..s2. 78405.752557: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 78405.762660: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78405.772765: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 78405.782870: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78405.792974: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 78405.803078: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 78405.813181: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78405.823285: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 78405.833386: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 78405.843494: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 78405.853598: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78405.863701: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 78405.873806: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 78405.883909: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [005] ..s2. 78405.894012: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 78405.904118: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 78405.914220: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 78405.924323: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 78405.934425: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 78405.944532: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 78405.954635: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [005] ..s2. 78405.964738: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 78405.974843: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 78405.984947: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78405.995048: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 78406.005153: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [005] ..s2. 78406.015257: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78406.025361: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 78406.035466: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [005] ..s2. 78406.045572: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78406.055676: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78406.065780: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 78406.075886: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 78406.085989: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 78406.096092: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 78406.106199: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 78406.116301: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [005] ..s2. 78406.126405: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 78406.136509: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 78406.146613: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 78406.156718: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 78406.166819: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 78406.176924: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 78406.187029: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [005] ..s2. 78406.197131: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78406.207238: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78406.217341: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 78406.227444: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 78406.237549: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 78406.247652: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 78406.257755: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [005] ..s2. 78406.267862: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 78406.277964: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 78406.288070: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [005] ..s2. 78406.298171: bpf_trace_printk: Elapsed cycles are 4656
          <idle>-0       [005] ..s2. 78406.308277: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 78406.318381: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 78406.328483: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78406.338591: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [005] ..s2. 78406.348696: bpf_trace_printk: Elapsed cycles are 3522
