          <idle>-0       [003] .Ns2. 1462681.159051: bpf_trace_printk: Elapsed cycles are 173526
          <idle>-0       [003] .Ns2. 1462681.259211: bpf_trace_printk: Elapsed cycles are 186746
          <idle>-0       [003] ..s2. 1462681.359346: bpf_trace_printk: Elapsed cycles are 107074
          <idle>-0       [003] .Ns2. 1462681.459501: bpf_trace_printk: Elapsed cycles are 166242
          <idle>-0       [003] .Ns2. 1462681.559650: bpf_trace_printk: Elapsed cycles are 160276
          <idle>-0       [003] .Ns2. 1462681.659804: bpf_trace_printk: Elapsed cycles are 173060
          <idle>-0       [003] .Ns2. 1462681.759957: bpf_trace_printk: Elapsed cycles are 161346
          <idle>-0       [003] ..s2. 1462681.860092: bpf_trace_printk: Elapsed cycles are 105106
          <idle>-0       [003] .Ns2. 1462681.960249: bpf_trace_printk: Elapsed cycles are 167054
          <idle>-0       [003] .Ns2. 1462682.060403: bpf_trace_printk: Elapsed cycles are 159574
          <idle>-0       [003] .Ns2. 1462682.160559: bpf_trace_printk: Elapsed cycles are 182492
          <idle>-0       [003] .Ns2. 1462682.260716: bpf_trace_printk: Elapsed cycles are 174344
          <idle>-0       [003] .Ns2. 1462682.360867: bpf_trace_printk: Elapsed cycles are 165026
          <idle>-0       [003] .Ns2. 1462682.461022: bpf_trace_printk: Elapsed cycles are 161008
          <idle>-0       [003] .Ns2. 1462682.561173: bpf_trace_printk: Elapsed cycles are 165992
          <idle>-0       [003] .Ns2. 1462682.661327: bpf_trace_printk: Elapsed cycles are 167396
          <idle>-0       [003] .Ns2. 1462682.761828: bpf_trace_printk: Elapsed cycles are 174126
