          <idle>-0       [000] ..s2. 1462753.693572: bpf_trace_printk: Elapsed cycles are 98470
          <idle>-0       [000] ..s2. 1462753.703704: bpf_trace_printk: Elapsed cycles are 107960
          <idle>-0       [000] ..s2. 1462753.713839: bpf_trace_printk: Elapsed cycles are 102318
          <idle>-0       [000] ..s2. 1462753.723973: bpf_trace_printk: Elapsed cycles are 97944
          <idle>-0       [000] ..s2. 1462753.734107: bpf_trace_printk: Elapsed cycles are 101620
          <idle>-0       [000] .Ns2. 1462753.744258: bpf_trace_printk: Elapsed cycles are 164266
          <idle>-0       [000] .Ns2. 1462753.754410: bpf_trace_printk: Elapsed cycles are 164780
          <idle>-0       [000] ..s2. 1462753.764542: bpf_trace_printk: Elapsed cycles are 98982
          <idle>-0       [000] .Ns2. 1462753.774692: bpf_trace_printk: Elapsed cycles are 161450
          <idle>-0       [000] .Ns2. 1462753.784841: bpf_trace_printk: Elapsed cycles are 164338
          <idle>-0       [000] ..s2. 1462753.794975: bpf_trace_printk: Elapsed cycles are 98016
          <idle>-0       [000] ..s2. 1462753.805109: bpf_trace_printk: Elapsed cycles are 98964
          <idle>-0       [000] .Ns2. 1462753.815263: bpf_trace_printk: Elapsed cycles are 165258
          <idle>-0       [000] ..s2. 1462753.825398: bpf_trace_printk: Elapsed cycles are 99552
          <idle>-0       [000] ..s2. 1462753.835533: bpf_trace_printk: Elapsed cycles are 97648
          <idle>-0       [000] .Ns2. 1462753.845684: bpf_trace_printk: Elapsed cycles are 163110
          <idle>-0       [000] .Ns2. 1462753.855834: bpf_trace_printk: Elapsed cycles are 163220
          <idle>-0       [000] ..s2. 1462753.865965: bpf_trace_printk: Elapsed cycles are 98506
          <idle>-0       [000] .Ns2. 1462753.876117: bpf_trace_printk: Elapsed cycles are 161588
          <idle>-0       [000] .Ns2. 1462753.886264: bpf_trace_printk: Elapsed cycles are 161258
          <idle>-0       [000] .Ns2. 1462753.896413: bpf_trace_printk: Elapsed cycles are 164250
          <idle>-0       [000] ..s2. 1462753.906545: bpf_trace_printk: Elapsed cycles are 99022
          <idle>-0       [000] .Ns2. 1462753.916697: bpf_trace_printk: Elapsed cycles are 163248
          <idle>-0       [000] .Ns2. 1462753.926846: bpf_trace_printk: Elapsed cycles are 163128
          <idle>-0       [000] ..s2. 1462753.936977: bpf_trace_printk: Elapsed cycles are 97548
          <idle>-0       [000] ..s2. 1462753.947112: bpf_trace_printk: Elapsed cycles are 100822
          <idle>-0       [000] .Ns2. 1462753.957246: bpf_trace_printk: Elapsed cycles are 110798
          <idle>-0       [000] ..s2. 1462753.967375: bpf_trace_printk: Elapsed cycles are 100200
          <idle>-0       [000] .Ns2. 1462753.977507: bpf_trace_printk: Elapsed cycles are 103390
          <idle>-0       [000] ..s2. 1462753.987637: bpf_trace_printk: Elapsed cycles are 99684
          <idle>-0       [000] ..s2. 1462753.997775: bpf_trace_printk: Elapsed cycles are 101636
          <idle>-0       [000] ..s2. 1462754.007905: bpf_trace_printk: Elapsed cycles are 98446
          <idle>-0       [000] ..s2. 1462754.018040: bpf_trace_printk: Elapsed cycles are 100648
          <idle>-0       [000] .Ns2. 1462754.028192: bpf_trace_printk: Elapsed cycles are 167242
          <idle>-0       [000] .Ns2. 1462754.038342: bpf_trace_printk: Elapsed cycles are 162050
          <idle>-0       [000] .Ns2. 1462754.048490: bpf_trace_printk: Elapsed cycles are 163814
          <idle>-0       [000] .Ns2. 1462754.058641: bpf_trace_printk: Elapsed cycles are 165632
          <idle>-0       [000] ..s2. 1462754.068772: bpf_trace_printk: Elapsed cycles are 98736
          <idle>-0       [000] ..s2. 1462754.078909: bpf_trace_printk: Elapsed cycles are 97876
          <idle>-0       [000] .Ns2. 1462754.089059: bpf_trace_printk: Elapsed cycles are 163606
          <idle>-0       [000] .Ns2. 1462754.099208: bpf_trace_printk: Elapsed cycles are 162206
          <idle>-0       [000] ..s2. 1462754.109341: bpf_trace_printk: Elapsed cycles are 98540
          <idle>-0       [000] ..s2. 1462754.119475: bpf_trace_printk: Elapsed cycles are 98360
          <idle>-0       [000] ..s2. 1462754.129613: bpf_trace_printk: Elapsed cycles are 110928
          <idle>-0       [000] ..s2. 1462754.139753: bpf_trace_printk: Elapsed cycles are 113642
           <...>-265583  [000] ..s1. 1462754.149889: bpf_trace_printk: Elapsed cycles are 111740
           <...>-265587  [000] ..s1. 1462754.160029: bpf_trace_printk: Elapsed cycles are 113956
          <idle>-0       [000] ..s2. 1462754.170170: bpf_trace_printk: Elapsed cycles are 112944
          <idle>-0       [000] ..s2. 1462754.180306: bpf_trace_printk: Elapsed cycles are 97678
          <idle>-0       [000] ..s2. 1462754.190439: bpf_trace_printk: Elapsed cycles are 97600
          <idle>-0       [000] ..s2. 1462754.200573: bpf_trace_printk: Elapsed cycles are 97620
          <idle>-0       [000] ..s2. 1462754.210707: bpf_trace_printk: Elapsed cycles are 101072
          <idle>-0       [000] ..s2. 1462754.220844: bpf_trace_printk: Elapsed cycles are 106948
          <idle>-0       [000] ..s2. 1462754.230979: bpf_trace_printk: Elapsed cycles are 101984
          <idle>-0       [000] .Ns2. 1462754.241114: bpf_trace_printk: Elapsed cycles are 111844
          <idle>-0       [000] ..s2. 1462754.251240: bpf_trace_printk: Elapsed cycles are 98056
         SDWATCH-252468  [000] ..s1. 1462754.261374: bpf_trace_printk: Elapsed cycles are 104766
          <idle>-0       [000] ..s2. 1462754.271506: bpf_trace_printk: Elapsed cycles are 105902
          <idle>-0       [000] ..s2. 1462754.281640: bpf_trace_printk: Elapsed cycles are 99486
          <idle>-0       [000] ..s2. 1462754.291783: bpf_trace_printk: Elapsed cycles are 98314
          <idle>-0       [000] ..s2. 1462754.301915: bpf_trace_printk: Elapsed cycles are 97796
          <idle>-0       [000] ..s2. 1462754.312050: bpf_trace_printk: Elapsed cycles are 100888
          <idle>-0       [000] .Ns2. 1462754.322202: bpf_trace_printk: Elapsed cycles are 164794
          <idle>-0       [000] ..s2. 1462754.332338: bpf_trace_printk: Elapsed cycles are 107542
          <idle>-0       [000] ..s2. 1462754.342474: bpf_trace_printk: Elapsed cycles are 101970
          <idle>-0       [000] .Ns2. 1462754.352626: bpf_trace_printk: Elapsed cycles are 164866
          <idle>-0       [000] .Ns2. 1462754.362775: bpf_trace_printk: Elapsed cycles are 162832
          <idle>-0       [000] .Ns2. 1462754.372924: bpf_trace_printk: Elapsed cycles are 164964
          <idle>-0       [000] ..s2. 1462754.383056: bpf_trace_printk: Elapsed cycles are 102078
          <idle>-0       [000] ..s2. 1462754.393193: bpf_trace_printk: Elapsed cycles are 100958
          <idle>-0       [000] .Ns2. 1462754.403345: bpf_trace_printk: Elapsed cycles are 161796
          <idle>-0       [000] .Ns2. 1462754.413494: bpf_trace_printk: Elapsed cycles are 162132
          <idle>-0       [000] ..s2. 1462754.423626: bpf_trace_printk: Elapsed cycles are 97434
          <idle>-0       [000] ..s2. 1462754.433759: bpf_trace_printk: Elapsed cycles are 100030
          <idle>-0       [000] ..s2. 1462754.443893: bpf_trace_printk: Elapsed cycles are 98284
          <idle>-0       [000] .Ns2. 1462754.454047: bpf_trace_printk: Elapsed cycles are 174398
          <idle>-0       [000] ..s2. 1462754.464183: bpf_trace_printk: Elapsed cycles are 109424
          <idle>-0       [000] ..s2. 1462754.474318: bpf_trace_printk: Elapsed cycles are 100636
          <idle>-0       [000] .Ns2. 1462754.484469: bpf_trace_printk: Elapsed cycles are 166198
          <idle>-0       [000] ..s2. 1462754.494602: bpf_trace_printk: Elapsed cycles are 98272
          <idle>-0       [000] .Ns2. 1462754.504753: bpf_trace_printk: Elapsed cycles are 163186
          <idle>-0       [000] .Ns2. 1462754.514902: bpf_trace_printk: Elapsed cycles are 162390
          <idle>-0       [000] ..s2. 1462754.525035: bpf_trace_printk: Elapsed cycles are 105864
          <idle>-0       [000] ..s2. 1462754.535160: bpf_trace_printk: Elapsed cycles are 98714
         SDWATCH-252468  [000] ..s1. 1462754.545287: bpf_trace_printk: Elapsed cycles are 103492
          <idle>-0       [000] ..s2. 1462754.555421: bpf_trace_printk: Elapsed cycles are 102960
          <idle>-0       [000] ..s2. 1462754.565555: bpf_trace_printk: Elapsed cycles are 97020
          <idle>-0       [000] ..s2. 1462754.575688: bpf_trace_printk: Elapsed cycles are 98986
     apps.plugin-252447  [000] ..s1. 1462754.585827: bpf_trace_printk: Elapsed cycles are 108152
          <idle>-0       [000] ..s2. 1462754.595965: bpf_trace_printk: Elapsed cycles are 113922
          <idle>-0       [000] ..s2. 1462754.606098: bpf_trace_printk: Elapsed cycles are 97776
          <idle>-0       [000] ..s2. 1462754.616232: bpf_trace_printk: Elapsed cycles are 104006
          <idle>-0       [000] ..s2. 1462754.626365: bpf_trace_printk: Elapsed cycles are 99376
          <idle>-0       [000] ..s2. 1462754.636498: bpf_trace_printk: Elapsed cycles are 96958
          <idle>-0       [000] ..s2. 1462754.646649: bpf_trace_printk: Elapsed cycles are 166332
          <idle>-0       [000] ..s2. 1462754.656799: bpf_trace_printk: Elapsed cycles are 163862
          <idle>-0       [000] ..s2. 1462754.666932: bpf_trace_printk: Elapsed cycles are 94802
          <idle>-0       [000] ..s2. 1462754.677081: bpf_trace_printk: Elapsed cycles are 162116
          <idle>-0       [000] ..s2. 1462754.687228: bpf_trace_printk: Elapsed cycles are 162646
          <idle>-0       [000] ..s2. 1462754.697362: bpf_trace_printk: Elapsed cycles are 98392
          <idle>-0       [000] ..s2. 1462754.707493: bpf_trace_printk: Elapsed cycles are 95072
          <idle>-0       [000] ..s2. 1462754.717643: bpf_trace_printk: Elapsed cycles are 164024
          <idle>-0       [000] ..s2. 1462754.727775: bpf_trace_printk: Elapsed cycles are 96280
          <idle>-0       [000] ..s2. 1462754.737907: bpf_trace_printk: Elapsed cycles are 94748
          <idle>-0       [000] ..s2. 1462754.748039: bpf_trace_printk: Elapsed cycles are 95964
          <idle>-0       [000] ..s2. 1462754.758194: bpf_trace_printk: Elapsed cycles are 167580
          <idle>-0       [000] ..s2. 1462754.768328: bpf_trace_printk: Elapsed cycles are 96458
          <idle>-0       [000] ..s2. 1462754.778478: bpf_trace_printk: Elapsed cycles are 163024
          <idle>-0       [000] ..s2. 1462754.788609: bpf_trace_printk: Elapsed cycles are 94572
          <idle>-0       [000] ..s2. 1462754.798742: bpf_trace_printk: Elapsed cycles are 95040
          <idle>-0       [000] .Ns2. 1462754.808876: bpf_trace_printk: Elapsed cycles are 110796
          <idle>-0       [000] ..s2. 1462754.819005: bpf_trace_printk: Elapsed cycles are 101916
          <idle>-0       [000] ..s2. 1462754.829136: bpf_trace_printk: Elapsed cycles are 101920
          <idle>-0       [000] ..s2. 1462754.839273: bpf_trace_printk: Elapsed cycles are 108678
          <idle>-0       [000] ..s2. 1462754.849409: bpf_trace_printk: Elapsed cycles are 103564
          <idle>-0       [000] ..s2. 1462754.859543: bpf_trace_printk: Elapsed cycles are 98376
          <idle>-0       [000] .Ns2. 1462754.869694: bpf_trace_printk: Elapsed cycles are 164046
          <idle>-0       [000] .Ns2. 1462754.879842: bpf_trace_printk: Elapsed cycles are 161598
          <idle>-0       [000] ..s2. 1462754.889975: bpf_trace_printk: Elapsed cycles are 98532
          <idle>-0       [000] .Ns2. 1462754.900126: bpf_trace_printk: Elapsed cycles are 165732
          <idle>-0       [000] ..s2. 1462754.910259: bpf_trace_printk: Elapsed cycles are 99406
          <idle>-0       [000] .Ns2. 1462754.920409: bpf_trace_printk: Elapsed cycles are 163314
          <idle>-0       [000] .Ns2. 1462754.930559: bpf_trace_printk: Elapsed cycles are 162512
          <idle>-0       [000] .Ns2. 1462754.940707: bpf_trace_printk: Elapsed cycles are 163160
          <idle>-0       [000] .Ns2. 1462754.950858: bpf_trace_printk: Elapsed cycles are 164288
          <idle>-0       [000] .Ns2. 1462754.961008: bpf_trace_printk: Elapsed cycles are 164502
          <idle>-0       [000] .Ns2. 1462754.971158: bpf_trace_printk: Elapsed cycles are 162040
          <idle>-0       [000] .Ns2. 1462754.981311: bpf_trace_printk: Elapsed cycles are 160772
          <idle>-0       [000] ..s2. 1462754.991444: bpf_trace_printk: Elapsed cycles are 101378
          <idle>-0       [000] .Ns2. 1462755.001583: bpf_trace_printk: Elapsed cycles are 100040
          <idle>-0       [000] ..s2. 1462755.011716: bpf_trace_printk: Elapsed cycles are 99064
          <idle>-0       [000] ..s2. 1462755.021849: bpf_trace_printk: Elapsed cycles are 98816
          <idle>-0       [000] ..s2. 1462755.031982: bpf_trace_printk: Elapsed cycles are 97562
          <idle>-0       [000] .Ns2. 1462755.042134: bpf_trace_printk: Elapsed cycles are 168980
          <idle>-0       [000] .Ns2. 1462755.052285: bpf_trace_printk: Elapsed cycles are 168128
          <idle>-0       [000] .Ns2. 1462755.062435: bpf_trace_printk: Elapsed cycles are 166056
          <idle>-0       [000] .Ns2. 1462755.072584: bpf_trace_printk: Elapsed cycles are 167658
          <idle>-0       [000] .Ns2. 1462755.082734: bpf_trace_printk: Elapsed cycles are 168068
          <idle>-0       [000] ..s2. 1462755.092864: bpf_trace_printk: Elapsed cycles are 105820
          <idle>-0       [000] ..s2. 1462755.102991: bpf_trace_printk: Elapsed cycles are 101102
          <idle>-0       [000] ..s2. 1462755.113118: bpf_trace_printk: Elapsed cycles are 101074
          <idle>-0       [000] ..s2. 1462755.123253: bpf_trace_printk: Elapsed cycles are 103828
           PULSE-252405  [000] ..s1. 1462755.133388: bpf_trace_printk: Elapsed cycles are 101740
          <idle>-0       [000] ..s2. 1462755.143529: bpf_trace_printk: Elapsed cycles are 118010
           <...>-265591  [000] ..s1. 1462755.153666: bpf_trace_printk: Elapsed cycles are 103968
            bash-252426  [000] ..s1. 1462755.163804: bpf_trace_printk: Elapsed cycles are 112946
            bash-252426  [000] ..s1. 1462755.173942: bpf_trace_printk: Elapsed cycles are 111392
          <idle>-0       [000] ..s2. 1462755.184076: bpf_trace_printk: Elapsed cycles are 101898
          <idle>-0       [000] ..s2. 1462755.194209: bpf_trace_printk: Elapsed cycles are 96412
          <idle>-0       [000] ..s2. 1462755.204342: bpf_trace_printk: Elapsed cycles are 97786
          <idle>-0       [000] ..s2. 1462755.214476: bpf_trace_printk: Elapsed cycles are 96864
          <idle>-0       [000] ..s2. 1462755.224609: bpf_trace_printk: Elapsed cycles are 94996
          <idle>-0       [000] ..s2. 1462755.234759: bpf_trace_printk: Elapsed cycles are 167842
          <idle>-0       [000] ..s2. 1462755.244908: bpf_trace_printk: Elapsed cycles are 165830
          <idle>-0       [000] ..s2. 1462755.255057: bpf_trace_printk: Elapsed cycles are 165580
          <idle>-0       [000] ..s2. 1462755.265204: bpf_trace_printk: Elapsed cycles are 160554
          <idle>-0       [000] ..s2. 1462755.275357: bpf_trace_printk: Elapsed cycles are 164514
          <idle>-0       [000] ..s2. 1462755.285507: bpf_trace_printk: Elapsed cycles are 164864
          <idle>-0       [000] ..s2. 1462755.295658: bpf_trace_printk: Elapsed cycles are 163354
          <idle>-0       [000] ..s2. 1462755.305807: bpf_trace_printk: Elapsed cycles are 164418
          <idle>-0       [000] ..s2. 1462755.315961: bpf_trace_printk: Elapsed cycles are 165084
          <idle>-0       [000] ..s2. 1462755.326093: bpf_trace_printk: Elapsed cycles are 95344
          <idle>-0       [000] ..s2. 1462755.336230: bpf_trace_printk: Elapsed cycles are 102820
          <idle>-0       [000] ..s2. 1462755.346365: bpf_trace_printk: Elapsed cycles are 97988
          <idle>-0       [000] ..s2. 1462755.356516: bpf_trace_printk: Elapsed cycles are 163854
          <idle>-0       [000] ..s2. 1462755.366647: bpf_trace_printk: Elapsed cycles are 95752
          <idle>-0       [000] ..s2. 1462755.376782: bpf_trace_printk: Elapsed cycles are 107390
          <idle>-0       [000] ..s2. 1462755.386910: bpf_trace_printk: Elapsed cycles are 102454
          <idle>-0       [000] ..s2. 1462755.397038: bpf_trace_printk: Elapsed cycles are 101272
          <idle>-0       [000] ..s2. 1462755.407169: bpf_trace_printk: Elapsed cycles are 102444
          <idle>-0       [000] ..s2. 1462755.417307: bpf_trace_printk: Elapsed cycles are 98942
          <idle>-0       [000] ..s2. 1462755.427440: bpf_trace_printk: Elapsed cycles are 97834
          <idle>-0       [000] ..s2. 1462755.437593: bpf_trace_printk: Elapsed cycles are 168840
          <idle>-0       [000] ..s2. 1462755.447726: bpf_trace_printk: Elapsed cycles are 98196
          <idle>-0       [000] ..s2. 1462755.457865: bpf_trace_printk: Elapsed cycles are 111624
          <idle>-0       [000] ..s2. 1462755.468002: bpf_trace_printk: Elapsed cycles are 98588
          <idle>-0       [000] ..s2. 1462755.478156: bpf_trace_printk: Elapsed cycles are 169598
          <idle>-0       [000] ..s2. 1462755.488305: bpf_trace_printk: Elapsed cycles are 163144
          <idle>-0       [000] ..s2. 1462755.498437: bpf_trace_printk: Elapsed cycles are 96402
          <idle>-0       [000] ..s2. 1462755.508570: bpf_trace_printk: Elapsed cycles are 95556
          <idle>-0       [000] ..s2. 1462755.518721: bpf_trace_printk: Elapsed cycles are 165392
          <idle>-0       [000] ..s2. 1462755.528853: bpf_trace_printk: Elapsed cycles are 95942
          <idle>-0       [000] ..s2. 1462755.539008: bpf_trace_printk: Elapsed cycles are 166728
          <idle>-0       [000] ..s2. 1462755.549141: bpf_trace_printk: Elapsed cycles are 97524
          <idle>-0       [000] ..s2. 1462755.559291: bpf_trace_printk: Elapsed cycles are 163534
          <idle>-0       [000] ..s2. 1462755.569425: bpf_trace_printk: Elapsed cycles are 95502
          <idle>-0       [000] ..s2. 1462755.579558: bpf_trace_printk: Elapsed cycles are 95744
     apps.plugin-252447  [000] ..s1. 1462755.589694: bpf_trace_printk: Elapsed cycles are 115728
          <idle>-0       [000] ..s2. 1462755.599834: bpf_trace_printk: Elapsed cycles are 117774
          <idle>-0       [000] ..s2. 1462755.609966: bpf_trace_printk: Elapsed cycles are 96850
          <idle>-0       [000] ..s2. 1462755.620102: bpf_trace_printk: Elapsed cycles are 104602
          <idle>-0       [000] ..s2. 1462755.630236: bpf_trace_printk: Elapsed cycles are 99060
          <idle>-0       [000] ..s2. 1462755.640368: bpf_trace_printk: Elapsed cycles are 96084
          <idle>-0       [000] ..s2. 1462755.650501: bpf_trace_printk: Elapsed cycles are 95976
          <idle>-0       [000] ..s2. 1462755.660633: bpf_trace_printk: Elapsed cycles are 110364
          <idle>-0       [000] .Ns2. 1462755.670760: bpf_trace_printk: Elapsed cycles are 106160
          <idle>-0       [000] ..s2. 1462755.680889: bpf_trace_printk: Elapsed cycles are 105182
          <idle>-0       [000] ..s2. 1462755.691020: bpf_trace_printk: Elapsed cycles are 101144
          <idle>-0       [000] ..s2. 1462755.701171: bpf_trace_printk: Elapsed cycles are 165400
          <idle>-0       [000] ..s2. 1462755.711302: bpf_trace_printk: Elapsed cycles are 95900
          <idle>-0       [000] ..s2. 1462755.721433: bpf_trace_printk: Elapsed cycles are 96604
          <idle>-0       [000] ..s2. 1462755.731569: bpf_trace_printk: Elapsed cycles are 99462
          <idle>-0       [000] ..s2. 1462755.741702: bpf_trace_printk: Elapsed cycles are 96108
          <idle>-0       [000] ..s2. 1462755.751834: bpf_trace_printk: Elapsed cycles are 97170
          <idle>-0       [000] .Ns2. 1462755.761982: bpf_trace_printk: Elapsed cycles are 157484
          <idle>-0       [000] ..s2. 1462755.772113: bpf_trace_printk: Elapsed cycles are 96130
          <idle>-0       [000] ..s2. 1462755.782247: bpf_trace_printk: Elapsed cycles are 96256
          <idle>-0       [000] .Ns2. 1462755.792395: bpf_trace_printk: Elapsed cycles are 155682
          <idle>-0       [000] ..s2. 1462755.802527: bpf_trace_printk: Elapsed cycles are 98550
          <idle>-0       [000] ..s2. 1462755.812660: bpf_trace_printk: Elapsed cycles are 96038
          <idle>-0       [000] ..s2. 1462755.822796: bpf_trace_printk: Elapsed cycles are 95732
          <idle>-0       [000] .Ns2. 1462755.832954: bpf_trace_printk: Elapsed cycles are 156124
          <idle>-0       [000] ..s2. 1462755.843085: bpf_trace_printk: Elapsed cycles are 96974
          <idle>-0       [000] .Ns2. 1462755.853233: bpf_trace_printk: Elapsed cycles are 156212
          <idle>-0       [000] .Ns2. 1462755.863382: bpf_trace_printk: Elapsed cycles are 156286
          <idle>-0       [000] .Ns2. 1462755.873529: bpf_trace_printk: Elapsed cycles are 156458
          <idle>-0       [000] .Ns2. 1462755.883675: bpf_trace_printk: Elapsed cycles are 158468
          <idle>-0       [000] ..s2. 1462755.893806: bpf_trace_printk: Elapsed cycles are 95538
          <idle>-0       [000] .Ns2. 1462755.903954: bpf_trace_printk: Elapsed cycles are 155924
          <idle>-0       [000] .Ns2. 1462755.914100: bpf_trace_printk: Elapsed cycles are 157066
          <idle>-0       [000] ..s2. 1462755.924231: bpf_trace_printk: Elapsed cycles are 95902
          <idle>-0       [000] .Ns2. 1462755.934380: bpf_trace_printk: Elapsed cycles are 158566
          <idle>-0       [000] ..s2. 1462755.944513: bpf_trace_printk: Elapsed cycles are 112196
          <idle>-0       [000] ..s2. 1462755.954643: bpf_trace_printk: Elapsed cycles are 104084
          <idle>-0       [000] ..s2. 1462755.964771: bpf_trace_printk: Elapsed cycles are 101358
          <idle>-0       [000] ..s2. 1462755.974904: bpf_trace_printk: Elapsed cycles are 106650
          <idle>-0       [000] ..s2. 1462755.985037: bpf_trace_printk: Elapsed cycles are 96944
          <idle>-0       [000] ..s2. 1462755.995171: bpf_trace_printk: Elapsed cycles are 98508
          <idle>-0       [000] .Ns2. 1462756.005321: bpf_trace_printk: Elapsed cycles are 157852
          <idle>-0       [000] ..s2. 1462756.015450: bpf_trace_printk: Elapsed cycles are 96640
          <idle>-0       [000] ..s2. 1462756.025585: bpf_trace_printk: Elapsed cycles are 95514
          <idle>-0       [000] ..s2. 1462756.035717: bpf_trace_printk: Elapsed cycles are 97864
          <idle>-0       [000] ..s2. 1462756.045851: bpf_trace_printk: Elapsed cycles are 97080
          <idle>-0       [000] .Ns2. 1462756.055999: bpf_trace_printk: Elapsed cycles are 158378
          <idle>-0       [000] .Ns2. 1462756.066145: bpf_trace_printk: Elapsed cycles are 155826
          <idle>-0       [000] .Ns2. 1462756.076296: bpf_trace_printk: Elapsed cycles are 156086
          <idle>-0       [000] .Ns2. 1462756.086443: bpf_trace_printk: Elapsed cycles are 155510
          <idle>-0       [000] .Ns2. 1462756.096589: bpf_trace_printk: Elapsed cycles are 155518
          <idle>-0       [000] ..s2. 1462756.106722: bpf_trace_printk: Elapsed cycles are 96016
          <idle>-0       [000] ..s2. 1462756.116854: bpf_trace_printk: Elapsed cycles are 96258
          <idle>-0       [000] ..s2. 1462756.126990: bpf_trace_printk: Elapsed cycles are 99484
          <idle>-0       [000] ..s2. 1462756.137129: bpf_trace_printk: Elapsed cycles are 114144
          <idle>-0       [000] ..s2. 1462756.147264: bpf_trace_printk: Elapsed cycles are 100484
           <...>-265605  [000] ..s1. 1462756.157402: bpf_trace_printk: Elapsed cycles are 115372
          <idle>-0       [000] .Ns2. 1462756.167538: bpf_trace_printk: Elapsed cycles are 114552
          <idle>-0       [000] ..s2. 1462756.177675: bpf_trace_printk: Elapsed cycles are 111182
          <idle>-0       [000] ..s2. 1462756.187811: bpf_trace_printk: Elapsed cycles are 96616
          <idle>-0       [000] ..s2. 1462756.197942: bpf_trace_printk: Elapsed cycles are 96320
          <idle>-0       [000] ..s2. 1462756.208075: bpf_trace_printk: Elapsed cycles are 99476
          <idle>-0       [000] ..s2. 1462756.218207: bpf_trace_printk: Elapsed cycles are 96784
          <idle>-0       [000] ..s2. 1462756.228340: bpf_trace_printk: Elapsed cycles are 109024
          <idle>-0       [000] ..s2. 1462756.238467: bpf_trace_printk: Elapsed cycles are 99774
          <idle>-0       [000] ..s2. 1462756.248596: bpf_trace_printk: Elapsed cycles are 103096
          <idle>-0       [000] ..s2. 1462756.258730: bpf_trace_printk: Elapsed cycles are 108758
          <idle>-0       [000] ..s2. 1462756.268868: bpf_trace_printk: Elapsed cycles are 100556
          <idle>-0       [000] .Ns2. 1462756.279022: bpf_trace_printk: Elapsed cycles are 163994
          <idle>-0       [000] .Ns2. 1462756.289175: bpf_trace_printk: Elapsed cycles are 165832
          <idle>-0       [000] .Ns2. 1462756.299324: bpf_trace_printk: Elapsed cycles are 163252
          <idle>-0       [000] ..s2. 1462756.309455: bpf_trace_printk: Elapsed cycles are 98618
          <idle>-0       [000] ..s2. 1462756.319589: bpf_trace_printk: Elapsed cycles are 98186
          <idle>-0       [000] ..s2. 1462756.329723: bpf_trace_printk: Elapsed cycles are 98490
          <idle>-0       [000] ..s2. 1462756.339860: bpf_trace_printk: Elapsed cycles are 107652
          <idle>-0       [000] ..s2. 1462756.349997: bpf_trace_printk: Elapsed cycles are 101218
          <idle>-0       [000] .Ns2. 1462756.360148: bpf_trace_printk: Elapsed cycles are 164846
          <idle>-0       [000] ..s2. 1462756.370281: bpf_trace_printk: Elapsed cycles are 98338
          <idle>-0       [000] .Ns2. 1462756.380434: bpf_trace_printk: Elapsed cycles are 169252
          <idle>-0       [000] .Ns2. 1462756.390584: bpf_trace_printk: Elapsed cycles are 163438
          <idle>-0       [000] .Ns2. 1462756.400733: bpf_trace_printk: Elapsed cycles are 164176
          <idle>-0       [000] ..s2. 1462756.410868: bpf_trace_printk: Elapsed cycles are 98654
          <idle>-0       [000] .Ns2. 1462756.421018: bpf_trace_printk: Elapsed cycles are 162580
          <idle>-0       [000] ..s2. 1462756.431152: bpf_trace_printk: Elapsed cycles are 102394
          <idle>-0       [000] ..s2. 1462756.441289: bpf_trace_printk: Elapsed cycles are 97570
          <idle>-0       [000] ..s2. 1462756.451426: bpf_trace_printk: Elapsed cycles are 107906
          <idle>-0       [000] ..s2. 1462756.461566: bpf_trace_printk: Elapsed cycles are 109124
          <idle>-0       [000] ..s2. 1462756.471702: bpf_trace_printk: Elapsed cycles are 101888
          <idle>-0       [000] .Ns2. 1462756.481854: bpf_trace_printk: Elapsed cycles are 166370
          <idle>-0       [000] .Ns2. 1462756.492003: bpf_trace_printk: Elapsed cycles are 163328
          <idle>-0       [000] .Ns2. 1462756.502152: bpf_trace_printk: Elapsed cycles are 162802
          <idle>-0       [000] ..s2. 1462756.512283: bpf_trace_printk: Elapsed cycles are 108288
          <idle>-0       [000] .Ns2. 1462756.522412: bpf_trace_printk: Elapsed cycles are 107810
          <idle>-0       [000] ..s2. 1462756.532539: bpf_trace_printk: Elapsed cycles are 103156
          <idle>-0       [000] ..s2. 1462756.542671: bpf_trace_printk: Elapsed cycles are 107416
          <idle>-0       [000] ..s2. 1462756.552806: bpf_trace_printk: Elapsed cycles are 99308
          <idle>-0       [000] .Ns2. 1462756.562955: bpf_trace_printk: Elapsed cycles are 158634
          <idle>-0       [000] ..s2. 1462756.573088: bpf_trace_printk: Elapsed cycles are 96526
     apps.plugin-252447  [000] ..s1. 1462756.583221: bpf_trace_printk: Elapsed cycles are 108150
          <idle>-0       [000] ..s2. 1462756.593361: bpf_trace_printk: Elapsed cycles are 114096
          <idle>-0       [000] ..s2. 1462756.603494: bpf_trace_printk: Elapsed cycles are 96824
          <idle>-0       [000] ..s2. 1462756.613628: bpf_trace_printk: Elapsed cycles are 102218
          <idle>-0       [000] ..s2. 1462756.623762: bpf_trace_printk: Elapsed cycles are 98308
          <idle>-0       [000] ..s2. 1462756.633914: bpf_trace_printk: Elapsed cycles are 170278
          <idle>-0       [000] ..s2. 1462756.644048: bpf_trace_printk: Elapsed cycles are 97474
          <idle>-0       [000] .Ns2. 1462756.654180: bpf_trace_printk: Elapsed cycles are 106624
          <idle>-0       [000] ..s2. 1462756.664311: bpf_trace_printk: Elapsed cycles are 98478
          <idle>-0       [000] ..s2. 1462756.674446: bpf_trace_printk: Elapsed cycles are 100188
