2025/11/18-11:35:10.488332,1763465710.488284640,47.60
2025/11/18-11:35:10.498442,1763465710.498393507,48.68
2025/11/18-11:35:10.508563,1763465710.508507393,55.93
2025/11/18-11:35:10.518676,1763465710.518627254,48.93
2025/11/18-11:35:10.528785,1763465710.528738228,46.80
2025/11/18-11:35:10.538891,1763465710.538842344,48.82
2025/11/18-11:35:10.549000,1763465710.548952672,47.99
2025/11/18-11:35:10.559112,1763465710.559061413,50.60
2025/11/18-11:35:10.569219,1763465710.569173102,46.83
2025/11/18-11:35:10.579327,1763465710.579281372,46.46
2025/11/18-11:35:10.589438,1763465710.589389082,49.15
2025/11/18-11:35:10.599553,1763465710.599499545,53.72
2025/11/18-11:35:10.609671,1763465710.609618263,53.57
2025/11/18-11:35:10.619780,1763465710.619732434,47.59
2025/11/18-11:35:10.629890,1763465710.629842188,47.84
2025/11/18-11:35:10.640003,1763465710.639950700,52.78
2025/11/18-11:35:10.650117,1763465710.650068167,49.71
2025/11/18-11:35:10.660230,1763465710.660179779,50.87
2025/11/18-11:35:10.670348,1763465710.670295454,52.93
2025/11/18-11:35:10.680459,1763465710.680413327,45.84
2025/11/18-11:35:10.690573,1763465710.690519922,53.16
2025/11/18-11:35:10.700691,1763465710.700633949,57.31
2025/11/18-11:35:10.710801,1763465710.710752399,49.13
2025/11/18-11:35:10.720894,1763465710.720842481,51.77
2025/11/18-11:35:10.731005,1763465710.730954673,50.88
2025/11/18-11:35:10.741117,1763465710.741066319,51.66
2025/11/18-11:35:10.751229,1763465710.751178461,50.83
2025/11/18-11:35:10.761337,1763465710.761290407,47.57
2025/11/18-11:35:10.771452,1763465710.771403041,49.41
2025/11/18-11:35:10.781562,1763465710.781513259,49.07
2025/11/18-11:35:10.791675,1763465710.791628271,46.77
2025/11/18-11:35:10.801789,1763465710.801736154,53.33
2025/11/18-11:35:10.811894,1763465710.811842694,51.76
2025/11/18-11:35:10.822010,1763465710.821955525,54.93
2025/11/18-11:35:10.832122,1763465710.832071834,50.52
2025/11/18-11:35:10.842236,1763465710.842183595,53.06
2025/11/18-11:35:10.852348,1763465710.852298049,50.00
2025/11/18-11:35:10.862466,1763465710.862409391,56.62
2025/11/18-11:35:10.872591,1763465710.872526969,64.09
2025/11/18-11:35:10.882706,1763465710.882655441,51.38
2025/11/18-11:35:10.892825,1763465710.892772259,53.01
2025/11/18-11:35:10.902929,1763465710.902842972,86.09
2025/11/18-11:35:10.913039,1763465710.912989808,49.32
2025/11/18-11:35:10.923150,1763465710.923099969,50.91
2025/11/18-11:35:10.933271,1763465710.933216669,55.21
2025/11/18-11:35:10.943385,1763465710.943332991,52.03
2025/11/18-11:35:10.953500,1763465710.953449872,50.93
2025/11/18-11:35:10.963617,1763465710.963561680,56.29
2025/11/18-11:35:10.973733,1763465710.973679062,54.72
2025/11/18-11:35:10.983848,1763465710.983794634,53.53
2025/11/18-11:35:10.993961,1763465710.993913073,47.98
2025/11/18-11:35:11.004076,1763465711.004024472,52.05
2025/11/18-11:35:11.014190,1763465711.014140423,50.37
2025/11/18-11:35:11.024303,1763465711.024251720,51.36
2025/11/18-11:35:11.034421,1763465711.034368448,53.24
2025/11/18-11:35:11.044540,1763465711.044482550,57.55
2025/11/18-11:35:11.054654,1763465711.054601144,52.92
2025/11/18-11:35:11.064769,1763465711.064714886,54.38
2025/11/18-11:35:11.074888,1763465711.074844397,43.80
2025/11/18-11:35:11.085001,1763465711.084954660,46.79
2025/11/18-11:35:11.095114,1763465711.095061969,52.15
2025/11/18-11:35:11.105229,1763465711.105177097,52.45
2025/11/18-11:35:11.115342,1763465711.115290632,51.61
2025/11/18-11:35:11.125455,1763465711.125403239,52.50
2025/11/18-11:35:11.135566,1763465711.135516543,49.54
2025/11/18-11:35:11.145710,1763465711.145626901,83.85
2025/11/18-11:35:11.155825,1763465711.155771774,54.13
2025/11/18-11:35:11.165895,1763465711.165842222,53.58
2025/11/18-11:35:11.176006,1763465711.175956784,50.19
2025/11/18-11:35:11.186121,1763465711.186067614,53.96
2025/11/18-11:35:11.196238,1763465711.196182575,55.88
2025/11/18-11:35:11.206355,1763465711.206299421,56.29
2025/11/18-11:35:11.216467,1763465711.216416690,50.62
2025/11/18-11:35:11.226580,1763465711.226528410,51.85
2025/11/18-11:35:11.236695,1763465711.236644158,51.18
2025/11/18-11:35:11.246817,1763465711.246760769,56.63
2025/11/18-11:35:11.256893,1763465711.256842240,51.49
2025/11/18-11:35:11.267006,1763465711.266956037,50.35
2025/11/18-11:35:11.277120,1763465711.277070965,49.75
2025/11/18-11:35:11.287235,1763465711.287185763,50.11
2025/11/18-11:35:11.297353,1763465711.297303369,50.07
2025/11/18-11:35:11.307464,1763465711.307414572,50.31
2025/11/18-11:35:11.317581,1763465711.317526236,55.05
2025/11/18-11:35:11.327698,1763465711.327642768,55.64
2025/11/18-11:35:11.337807,1763465711.337759296,47.73
2025/11/18-11:35:11.347893,1763465711.347842771,51.01
2025/11/18-11:35:11.358006,1763465711.357956239,50.62
2025/11/18-11:35:11.368123,1763465711.368067893,55.95
2025/11/18-11:35:11.378241,1763465711.378187582,54.18
2025/11/18-11:35:11.388352,1763465711.388302553,50.41
2025/11/18-11:35:11.398469,1763465711.398418071,51.17
2025/11/18-11:35:11.408581,1763465711.408530063,51.66
2025/11/18-11:35:11.418695,1763465711.418645915,49.70
2025/11/18-11:35:11.428806,1763465711.428756400,50.33
2025/11/18-11:35:11.438901,1763465711.438847485,54.05
2025/11/18-11:35:11.449020,1763465711.448961949,58.57
2025/11/18-11:35:11.459134,1763465711.459082992,51.13
2025/11/18-11:35:11.469246,1763465711.469194760,51.93
2025/11/18-11:35:11.479364,1763465711.479312419,51.86
2025/11/18-11:35:11.489476,1763465711.489427653,49.24
2025/11/18-11:35:11.499593,1763465711.499540626,53.30
2025/11/18-11:35:11.509706,1763465711.509654328,52.43
2025/11/18-11:35:11.519821,1763465711.519767897,53.96
2025/11/18-11:35:11.529889,1763465711.529842458,47.47
2025/11/18-11:35:11.540005,1763465711.539951124,54.27
2025/11/18-11:35:11.550126,1763465711.550066563,59.62
2025/11/18-11:35:11.560242,1763465711.560191560,50.45
2025/11/18-11:35:11.570353,1763465711.570302914,50.93
2025/11/18-11:35:11.580467,1763465711.580418702,49.27
2025/11/18-11:35:11.590578,1763465711.590528820,49.43
2025/11/18-11:35:11.600691,1763465711.600643681,47.81
2025/11/18-11:35:11.610804,1763465711.610752591,51.50
2025/11/18-11:35:11.620894,1763465711.620841581,52.68
2025/11/18-11:35:11.631004,1763465711.630955117,48.99
2025/11/18-11:35:11.641116,1763465711.641064798,51.27
2025/11/18-11:35:11.651230,1763465711.651177178,53.73
2025/11/18-11:35:11.661346,1763465711.661293458,53.25
2025/11/18-11:35:11.671461,1763465711.671407793,53.55
2025/11/18-11:35:11.681571,1763465711.681521968,49.29
2025/11/18-11:35:11.691690,1763465711.691634327,55.84
2025/11/18-11:35:11.701805,1763465711.701751519,54.25
2025/11/18-11:35:11.711890,1763465711.711842102,48.17
2025/11/18-11:35:11.722001,1763465711.721951296,50.63
2025/11/18-11:35:11.732114,1763465711.732066647,48.33
2025/11/18-11:35:11.742222,1763465711.742175348,47.45
2025/11/18-11:35:11.752332,1763465711.752283911,48.34
2025/11/18-11:35:11.762448,1763465711.762393295,55.07
2025/11/18-11:35:11.772559,1763465711.772508891,50.31
2025/11/18-11:35:11.782677,1763465711.782620532,56.76
2025/11/18-11:35:11.792788,1763465711.792738096,50.71
2025/11/18-11:35:11.802910,1763465711.802848688,61.92
2025/11/18-11:35:11.813021,1763465711.812971227,50.75
2025/11/18-11:35:11.823131,1763465711.823082857,48.16
2025/11/18-11:35:11.833243,1763465711.833191740,51.55
2025/11/18-11:35:11.843355,1763465711.843304431,50.77
2025/11/18-11:35:11.853469,1763465711.853416152,53.26
2025/11/18-11:35:11.863581,1763465711.863531072,50.52
2025/11/18-11:35:11.873697,1763465711.873642902,54.14
2025/11/18-11:35:11.883811,1763465711.883758658,52.48
2025/11/18-11:35:11.893895,1763465711.893842588,52.71
2025/11/18-11:35:11.904010,1763465711.903960148,50.32
2025/11/18-11:35:11.914123,1763465711.914071437,51.78
2025/11/18-11:35:11.924236,1763465711.924187422,49.17
2025/11/18-11:35:11.934351,1763465711.934298059,53.07
2025/11/18-11:35:11.944467,1763465711.944413536,54.18
2025/11/18-11:35:11.954583,1763465711.954528838,55.12
2025/11/18-11:35:11.964700,1763465711.964645589,54.76
2025/11/18-11:35:11.974814,1763465711.974761263,52.82
2025/11/18-11:35:11.984900,1763465711.984842671,57.67
2025/11/18-11:35:11.995019,1763465711.994965006,54.31
2025/11/18-11:35:12.005129,1763465712.005080467,49.26
2025/11/18-11:35:12.015241,1763465712.015190719,51.00
2025/11/18-11:35:12.025355,1763465712.025306306,49.09
2025/11/18-11:35:12.035470,1763465712.035416212,54.05
2025/11/18-11:35:12.045580,1763465712.045531150,49.49
2025/11/18-11:35:12.055694,1763465712.055641270,52.74
2025/11/18-11:35:12.065806,1763465712.065759854,46.58
2025/11/18-11:35:12.075894,1763465712.075842350,52.02
2025/11/18-11:35:12.086003,1763465712.085955358,48.23
2025/11/18-11:35:12.096116,1763465712.096067466,49.11
2025/11/18-11:35:12.106235,1763465712.106187232,48.65
2025/11/18-11:35:12.116348,1763465712.116297579,50.55
2025/11/18-11:35:12.126461,1763465712.126409463,51.82
2025/11/18-11:35:12.136569,1763465712.136522226,47.47
2025/11/18-11:35:12.146686,1763465712.146634730,51.59
2025/11/18-11:35:12.156803,1763465712.156746909,57.08
2025/11/18-11:35:12.166898,1763465712.166843014,55.97
2025/11/18-11:35:12.177011,1763465712.176959952,51.91
2025/11/18-11:35:12.187127,1763465712.187072774,54.52
2025/11/18-11:35:12.197241,1763465712.197188500,52.63
2025/11/18-11:35:12.207382,1763465712.207302920,79.21
2025/11/18-11:35:12.217497,1763465712.217446300,51.50
2025/11/18-11:35:12.227612,1763465712.227562699,50.10
2025/11/18-11:35:12.237724,1763465712.237674122,50.76
2025/11/18-11:35:12.247843,1763465712.247789870,53.47
2025/11/18-11:35:12.257964,1763465712.257903675,60.75
2025/11/18-11:35:12.268075,1763465712.268025825,50.03
2025/11/18-11:35:12.278191,1763465712.278140846,50.87
2025/11/18-11:35:12.288307,1763465712.288256489,51.17
2025/11/18-11:35:12.298426,1763465712.298374754,52.15
2025/11/18-11:35:12.308537,1763465712.308487734,49.70
2025/11/18-11:35:12.318652,1763465712.318598223,54.47
2025/11/18-11:35:12.328784,1763465712.328731614,53.19
2025/11/18-11:35:12.338896,1763465712.338846345,50.48
2025/11/18-11:35:12.349015,1763465712.348961760,53.81
2025/11/18-11:35:12.359128,1763465712.359076460,52.50
2025/11/18-11:35:12.369243,1763465712.369190412,53.01
2025/11/18-11:35:12.379358,1763465712.379304553,54.35
2025/11/18-11:35:12.389472,1763465712.389420180,52.51
2025/11/18-11:35:12.399587,1763465712.399533356,53.98
2025/11/18-11:35:12.409696,1763465712.409648211,47.90
2025/11/18-11:35:12.419810,1763465712.419761484,48.79
2025/11/18-11:35:12.429892,1763465712.429844359,48.07
2025/11/18-11:35:12.440009,1763465712.439956849,52.21
2025/11/18-11:35:12.450147,1763465712.450074305,72.81
2025/11/18-11:35:12.460278,1763465712.460216986,61.23
2025/11/18-11:35:12.470386,1763465712.470339436,46.64
2025/11/18-11:35:12.480507,1763465712.480447449,59.70
2025/11/18-11:35:12.490623,1763465712.490567808,55.45
2025/11/18-11:35:12.500740,1763465712.500684195,56.64
2025/11/18-11:35:12.510852,1763465712.510801940,51.02
2025/11/18-11:35:12.520965,1763465712.520914252,51.44
2025/11/18-11:35:12.531080,1763465712.531031002,49.35
2025/11/18-11:35:12.541194,1763465712.541140938,53.42
2025/11/18-11:35:12.551308,1763465712.551254943,53.59
2025/11/18-11:35:12.561425,1763465712.561373620,52.14
2025/11/18-11:35:12.571534,1763465712.571486859,48.14
2025/11/18-11:35:12.581652,1763465712.581596285,55.82
2025/11/18-11:35:12.591763,1763465712.591712799,50.66
2025/11/18-11:35:12.601874,1763465712.601824257,50.01
2025/11/18-11:35:12.611984,1763465712.611934871,50.09
2025/11/18-11:35:12.622099,1763465712.622049138,50.77
2025/11/18-11:35:12.632208,1763465712.632160743,47.46
2025/11/18-11:35:12.642324,1763465712.642269290,54.71
2025/11/18-11:35:12.652436,1763465712.652388769,48.10
2025/11/18-11:35:12.662547,1763465712.662498121,49.66
2025/11/18-11:35:12.672662,1763465712.672612978,49.92
2025/11/18-11:35:12.682780,1763465712.682727042,52.96
2025/11/18-11:35:12.692894,1763465712.692847630,46.49
2025/11/18-11:35:12.703003,1763465712.702955176,48.02
2025/11/18-11:35:12.713122,1763465712.713064002,58.68
2025/11/18-11:35:12.723241,1763465712.723189289,51.79
2025/11/18-11:35:12.733357,1763465712.733303678,53.43
2025/11/18-11:35:12.743471,1763465712.743422207,49.76
2025/11/18-11:35:12.753587,1763465712.753536838,50.97
2025/11/18-11:35:12.763706,1763465712.763650207,56.20
2025/11/18-11:35:12.773827,1763465712.773767246,59.87
2025/11/18-11:35:12.783959,1763465712.783902858,56.71
2025/11/18-11:35:12.794085,1763465712.794020568,64.80
2025/11/18-11:35:12.804198,1763465712.804149670,48.60
2025/11/18-11:35:12.814319,1763465712.814263232,56.20
2025/11/18-11:35:12.824433,1763465712.824380089,53.45
2025/11/18-11:35:12.834551,1763465712.834495955,55.38
2025/11/18-11:35:12.844668,1763465712.844612523,56.18
2025/11/18-11:35:12.854783,1763465712.854729469,53.60
2025/11/18-11:35:12.864907,1763465712.864849241,58.01
2025/11/18-11:35:12.875021,1763465712.874968590,52.49
2025/11/18-11:35:12.885133,1763465712.885081954,51.28
2025/11/18-11:35:12.895252,1763465712.895194106,58.31
2025/11/18-11:35:12.905375,1763465712.905313800,62.17
2025/11/18-11:35:12.915507,1763465712.915436948,70.25
2025/11/18-11:35:12.925631,1763465712.925568498,63.36
2025/11/18-11:35:12.935745,1763465712.935695300,50.59
2025/11/18-11:35:12.945858,1763465712.945808687,49.80
2025/11/18-11:35:12.955973,1763465712.955919353,54.31
2025/11/18-11:35:12.966096,1763465712.966038597,58.11
2025/11/18-11:35:12.976212,1763465712.976157571,54.49
2025/11/18-11:35:12.986327,1763465712.986277083,50.27
2025/11/18-11:35:12.996436,1763465712.996388267,48.37
2025/11/18-11:35:13.006548,1763465713.006497807,50.92
2025/11/18-11:35:13.016657,1763465713.016609499,48.01
2025/11/18-11:35:13.026777,1763465713.026719459,57.77
2025/11/18-11:35:13.036890,1763465713.036842341,48.10
2025/11/18-11:35:13.047001,1763465713.046956240,45.51
2025/11/18-11:35:13.057113,1763465713.057062890,50.24
2025/11/18-11:35:13.067222,1763465713.067173789,49.09
2025/11/18-11:35:13.077332,1763465713.077283529,48.97
2025/11/18-11:35:13.087444,1763465713.087393403,50.70
2025/11/18-11:35:13.097561,1763465713.097510291,51.23
2025/11/18-11:35:13.107679,1763465713.107622544,56.53
2025/11/18-11:35:13.117789,1763465713.117739779,49.62
2025/11/18-11:35:13.127896,1763465713.127843201,53.15
2025/11/18-11:35:13.138015,1763465713.137958901,56.34
2025/11/18-11:35:13.148128,1763465713.148076474,52.42
2025/11/18-11:35:13.158238,1763465713.158190444,48.30
2025/11/18-11:35:13.168345,1763465713.168299503,45.65
2025/11/18-11:35:13.178455,1763465713.178405812,50.17
2025/11/18-11:35:13.188569,1763465713.188516956,52.15
2025/11/18-11:35:13.198683,1763465713.198630447,53.33
2025/11/18-11:35:13.208795,1763465713.208744733,50.42
2025/11/18-11:35:13.218895,1763465713.218842342,53.22
2025/11/18-11:35:13.229005,1763465713.228956255,49.62
2025/11/18-11:35:13.239122,1763465713.239072815,49.91
2025/11/18-11:35:13.249241,1763465713.249187600,53.98
2025/11/18-11:35:13.259355,1763465713.259303647,51.65
2025/11/18-11:35:13.269466,1763465713.269416478,49.70
2025/11/18-11:35:13.279591,1763465713.279528567,62.97
2025/11/18-11:35:13.289715,1763465713.289652131,63.11
2025/11/18-11:35:13.299828,1763465713.299776667,52.15
2025/11/18-11:35:13.309891,1763465713.309842260,49.50
2025/11/18-11:35:13.320012,1763465713.319953413,58.78
2025/11/18-11:35:13.330124,1763465713.330073047,50.99
2025/11/18-11:35:13.340237,1763465713.340185766,51.83
2025/11/18-11:35:13.350353,1763465713.350302326,51.31
2025/11/18-11:35:13.360466,1763465713.360414302,52.42
2025/11/18-11:35:13.370579,1763465713.370528559,51.11
2025/11/18-11:35:13.380694,1763465713.380640697,53.47
2025/11/18-11:35:13.390802,1763465713.390754808,47.93
2025/11/18-11:35:13.400895,1763465713.400843150,52.49
2025/11/18-11:35:13.411006,1763465713.410956457,50.07
2025/11/18-11:35:13.421120,1763465713.421067682,52.67
2025/11/18-11:35:13.431233,1763465713.431181286,51.81
2025/11/18-11:35:13.441344,1763465713.441294256,50.47
2025/11/18-11:35:13.451460,1763465713.451414634,45.86
2025/11/18-11:35:13.461578,1763465713.461525593,52.41
2025/11/18-11:35:13.471690,1763465713.471639002,51.85
2025/11/18-11:35:13.481802,1763465713.481751868,51.07
2025/11/18-11:35:13.491892,1763465713.491841710,50.79
2025/11/18-11:35:13.502000,1763465713.501953400,47.26
2025/11/18-11:35:13.512117,1763465713.512065725,51.45
2025/11/18-11:35:13.522232,1763465713.522177877,54.21
2025/11/18-11:35:13.532345,1763465713.532292906,53.03
2025/11/18-11:35:13.542457,1763465713.542407326,50.45
2025/11/18-11:35:13.552573,1763465713.552518604,54.98
2025/11/18-11:35:13.562685,1763465713.562636174,49.28
2025/11/18-11:35:13.572800,1763465713.572746846,53.78
2025/11/18-11:35:13.582894,1763465713.582842404,52.03
2025/11/18-11:35:13.593006,1763465713.592955328,51.06
2025/11/18-11:35:13.603122,1763465713.603070630,51.48
2025/11/18-11:35:13.613231,1763465713.613183278,47.92
2025/11/18-11:35:13.623351,1763465713.623292214,59.55
2025/11/18-11:35:13.633463,1763465713.633412758,50.78
2025/11/18-11:35:13.643582,1763465713.643524556,58.15
2025/11/18-11:35:13.653700,1763465713.653647862,52.23
2025/11/18-11:35:13.663810,1763465713.663760947,49.38
2025/11/18-11:35:13.673896,1763465713.673842373,54.17
2025/11/18-11:35:13.684011,1763465713.683960001,51.68
2025/11/18-11:35:13.694122,1763465713.694072439,50.34
2025/11/18-11:35:13.704233,1763465713.704183866,49.98
2025/11/18-11:35:13.714347,1763465713.714294698,52.58
2025/11/18-11:35:13.724462,1763465713.724408339,54.17
2025/11/18-11:35:13.734576,1763465713.734525388,50.77
2025/11/18-11:35:13.744690,1763465713.744641430,48.57
2025/11/18-11:35:13.754802,1763465713.754754121,48.07
2025/11/18-11:35:13.764897,1763465713.764843412,54.38
2025/11/18-11:35:13.775016,1763465713.774961676,54.51
2025/11/18-11:35:13.785133,1763465713.785077140,56.63
2025/11/18-11:35:13.795247,1763465713.795194693,52.99
2025/11/18-11:35:13.805360,1763465713.805308496,52.17
2025/11/18-11:35:13.815473,1763465713.815421390,52.35
2025/11/18-11:35:13.825597,1763465713.825537913,59.32
2025/11/18-11:35:13.835711,1763465713.835660971,50.12
2025/11/18-11:35:13.845826,1763465713.845775990,50.95
2025/11/18-11:35:13.855902,1763465713.855842105,60.55
2025/11/18-11:35:13.866010,1763465713.865963643,46.94
2025/11/18-11:35:13.876128,1763465713.876071423,57.54
2025/11/18-11:35:13.886248,1763465713.886195797,52.67
2025/11/18-11:35:13.896358,1763465713.896309821,48.74
2025/11/18-11:35:13.906473,1763465713.906419715,53.82
2025/11/18-11:35:13.916591,1763465713.916534982,56.63
2025/11/18-11:35:13.926702,1763465713.926652505,50.15
2025/11/18-11:35:13.936819,1763465713.936763939,55.50
2025/11/18-11:35:13.946900,1763465713.946847298,53.28
2025/11/18-11:35:13.957028,1763465713.956971639,57.33
2025/11/18-11:35:13.967146,1763465713.967090471,55.95
2025/11/18-11:35:13.977262,1763465713.977207304,54.92
2025/11/18-11:35:13.987380,1763465713.987330325,50.01
2025/11/18-11:35:13.997491,1763465713.997441918,49.48
2025/11/18-11:35:14.007602,1763465714.007552680,49.52
2025/11/18-11:35:14.017718,1763465714.017666383,51.66
2025/11/18-11:35:14.027829,1763465714.027781712,47.82
2025/11/18-11:35:14.037904,1763465714.037849363,55.37
2025/11/18-11:35:14.048018,1763465714.047969936,49.04
2025/11/18-11:35:14.058129,1763465714.058080578,48.88
2025/11/18-11:35:14.068244,1763465714.068193767,50.67
2025/11/18-11:35:14.078359,1763465714.078309696,49.55
2025/11/18-11:35:14.088474,1763465714.088422837,51.32
2025/11/18-11:35:14.098585,1763465714.098534935,50.72
2025/11/18-11:35:14.108706,1763465714.108651099,55.62
2025/11/18-11:35:14.118822,1763465714.118771450,51.29
2025/11/18-11:35:14.128897,1763465714.128846698,50.99
2025/11/18-11:35:14.139015,1763465714.138961016,54.40
2025/11/18-11:35:14.149135,1763465714.149076241,59.53
2025/11/18-11:35:14.159250,1763465714.159201145,49.33
2025/11/18-11:35:14.169361,1763465714.169311411,49.68
2025/11/18-11:35:14.179467,1763465714.179421554,46.43
2025/11/18-11:35:14.189578,1763465714.189529154,49.74
2025/11/18-11:35:14.199692,1763465714.199639947,52.78
2025/11/18-11:35:14.209814,1763465714.209753606,61.04
2025/11/18-11:35:14.219906,1763465714.219846990,59.95
2025/11/18-11:35:14.230016,1763465714.229968009,48.63
2025/11/18-11:35:14.240126,1763465714.240077347,49.06
2025/11/18-11:35:14.250243,1763465714.250188114,55.06
2025/11/18-11:35:14.260353,1763465714.260303784,49.78
2025/11/18-11:35:14.270469,1763465714.270418344,50.82
2025/11/18-11:35:14.280579,1763465714.280530273,49.23
2025/11/18-11:35:14.290693,1763465714.290643244,50.37
2025/11/18-11:35:14.300802,1763465714.300755579,46.66
2025/11/18-11:35:14.310920,1763465714.310842137,78.70
2025/11/18-11:35:14.321040,1763465714.320991191,49.71
2025/11/18-11:35:14.331151,1763465714.331101962,49.89
2025/11/18-11:35:14.341265,1763465714.341212933,52.46
2025/11/18-11:35:14.351386,1763465714.351333071,53.03
2025/11/18-11:35:14.361502,1763465714.361451528,50.52
2025/11/18-11:35:14.371616,1763465714.371562894,53.81
2025/11/18-11:35:14.381731,1763465714.381677485,53.80
2025/11/18-11:35:14.391842,1763465714.391792443,50.48
2025/11/18-11:35:14.401954,1763465714.401904061,50.93
2025/11/18-11:35:14.412094,1763465714.412016884,77.97
2025/11/18-11:35:14.422203,1763465714.422155933,47.67
2025/11/18-11:35:14.432313,1763465714.432264306,49.42
2025/11/18-11:35:14.442422,1763465714.442374478,48.23
2025/11/18-11:35:14.452533,1763465714.452484071,49.66
2025/11/18-11:35:14.462643,1763465714.462594749,48.91
2025/11/18-11:35:14.472761,1763465714.472709108,52.39
2025/11/18-11:35:14.482869,1763465714.482822588,47.00
2025/11/18-11:35:14.492978,1763465714.492930347,48.28
2025/11/18-11:35:14.503092,1763465714.503043469,48.95
2025/11/18-11:35:14.513205,1763465714.513153658,51.38
2025/11/18-11:35:14.523317,1763465714.523266157,51.76
2025/11/18-11:35:14.533433,1763465714.533383298,49.81
2025/11/18-11:35:14.543550,1763465714.543494320,56.02
2025/11/18-11:35:14.553664,1763465714.553612038,52.63
2025/11/18-11:35:14.563776,1763465714.563726074,50.72
2025/11/18-11:35:14.573895,1763465714.573844478,51.27
2025/11/18-11:35:14.584011,1763465714.583956388,55.52
2025/11/18-11:35:14.594128,1763465714.594073076,55.70
2025/11/18-11:35:14.604244,1763465714.604193074,51.59
2025/11/18-11:35:14.614353,1763465714.614305702,48.24
2025/11/18-11:35:14.624462,1763465714.624414770,47.93
2025/11/18-11:35:14.634574,1763465714.634523452,50.90
2025/11/18-11:35:14.644717,1763465714.644639470,77.81
2025/11/18-11:35:14.654828,1763465714.654778426,49.97
2025/11/18-11:35:14.664896,1763465714.664847585,49.33
2025/11/18-11:35:14.675010,1763465714.674961128,49.11
2025/11/18-11:35:14.685131,1763465714.685071474,59.86
2025/11/18-11:35:14.695250,1763465714.695191907,58.28
2025/11/18-11:35:14.705367,1763465714.705311236,56.20
2025/11/18-11:35:14.715481,1763465714.715428567,53.25
2025/11/18-11:35:14.725595,1763465714.725542948,52.12
2025/11/18-11:35:14.735712,1763465714.735655753,56.56
2025/11/18-11:35:14.745825,1763465714.745773416,52.56
2025/11/18-11:35:14.755893,1763465714.755846724,47.09
2025/11/18-11:35:14.766007,1763465714.765954189,53.42
2025/11/18-11:35:14.776122,1763465714.776068640,53.95
2025/11/18-11:35:14.786238,1763465714.786188042,50.18
2025/11/18-11:35:14.796349,1763465714.796299206,50.62
2025/11/18-11:35:14.806459,1763465714.806410356,48.68
2025/11/18-11:35:14.816574,1763465714.816522256,52.13
2025/11/18-11:35:14.826686,1763465714.826638967,48.02
2025/11/18-11:35:14.836802,1763465714.836747874,54.50
2025/11/18-11:35:14.846892,1763465714.846846109,46.27
2025/11/18-11:35:14.857001,1763465714.856953404,48.34
2025/11/18-11:35:14.867117,1763465714.867062427,55.31
2025/11/18-11:35:14.877235,1763465714.877178671,56.93
2025/11/18-11:35:14.887346,1763465714.887296528,50.24
2025/11/18-11:35:14.897461,1763465714.897407188,53.86
2025/11/18-11:35:14.907578,1763465714.907522902,56.03
2025/11/18-11:35:14.917692,1763465714.917639856,52.23
2025/11/18-11:35:14.927801,1763465714.927753157,48.56
2025/11/18-11:35:14.937895,1763465714.937842126,53.12
2025/11/18-11:35:14.948012,1763465714.947956094,56.14
2025/11/18-11:35:14.958125,1763465714.958072860,52.44
2025/11/18-11:35:14.968244,1763465714.968186537,57.64
2025/11/18-11:35:14.978361,1763465714.978306342,54.77
2025/11/18-11:35:14.988475,1763465714.988421972,53.87
2025/11/18-11:35:14.998586,1763465714.998536772,49.82
2025/11/18-11:35:15.008705,1763465715.008652075,52.97
2025/11/18-11:35:15.018828,1763465715.018774840,53.74
2025/11/18-11:35:15.028894,1763465715.028842272,51.84
2025/11/18-11:35:15.039018,1763465715.038954964,63.12
2025/11/18-11:35:15.049134,1763465715.049083651,50.38
2025/11/18-11:35:15.059253,1763465715.059199214,53.94
2025/11/18-11:35:15.069366,1763465715.069313891,53.01
2025/11/18-11:35:15.079481,1763465715.079427898,53.94
2025/11/18-11:35:15.089604,1763465715.089542612,62.16
2025/11/18-11:35:15.099715,1763465715.099666285,48.93
2025/11/18-11:35:15.109840,1763465715.109784240,56.44
2025/11/18-11:35:15.119952,1763465715.119901789,50.38
2025/11/18-11:35:15.130073,1763465715.130013346,59.79
2025/11/18-11:35:15.140182,1763465715.140134065,48.48
2025/11/18-11:35:15.150297,1763465715.150246272,51.38
2025/11/18-11:35:15.160411,1763465715.160358823,52.59
2025/11/18-11:35:15.170527,1763465715.170471802,55.23
2025/11/18-11:35:15.180639,1763465715.180588165,51.36
2025/11/18-11:35:15.190752,1763465715.190700430,52.32
2025/11/18-11:35:15.200877,1763465715.200821917,56.05
2025/11/18-11:35:15.210994,1763465715.210945248,48.86
2025/11/18-11:35:15.221106,1763465715.221055479,51.50
2025/11/18-11:35:15.231216,1763465715.231167987,48.06
2025/11/18-11:35:15.241331,1763465715.241276596,55.34
2025/11/18-11:35:15.251447,1763465715.251393110,54.49
2025/11/18-11:35:15.261562,1763465715.261513178,49.44
2025/11/18-11:35:15.271677,1763465715.271623678,54.15
2025/11/18-11:35:15.281790,1763465715.281738610,52.38
2025/11/18-11:35:15.291895,1763465715.291842416,52.66
2025/11/18-11:35:15.302007,1763465715.301955819,52.13
2025/11/18-11:35:15.312124,1763465715.312069284,55.54
2025/11/18-11:35:15.322239,1763465715.322186074,53.84
2025/11/18-11:35:15.332354,1763465715.332304778,49.70
2025/11/18-11:35:15.342465,1763465715.342415362,50.20
2025/11/18-11:35:15.352578,1763465715.352526396,51.77
