2025/10/29-09:55:53.447021,1761731753.446935357,85.95
2025/10/29-09:55:53.457175,1761731753.457088207,86.88
2025/10/29-09:55:53.467328,1761731753.467246448,81.68
2025/10/29-09:55:53.477483,1761731753.477395155,88.01
2025/10/29-09:55:53.487634,1761731753.487551184,83.02
2025/10/29-09:55:53.497845,1761731753.497701778,144.12
2025/10/29-09:55:53.507997,1761731753.507913546,84.40
2025/10/29-09:55:53.518156,1761731753.518069446,87.52
2025/10/29-09:55:53.528304,1761731753.528223758,80.62
2025/10/29-09:55:53.538451,1761731753.538371270,80.20
2025/10/29-09:55:53.548612,1761731753.548524844,87.29
2025/10/29-09:55:53.558759,1761731753.558679446,80.27
2025/10/29-09:55:53.568906,1761731753.568826799,79.69
2025/10/29-09:55:53.579061,1761731753.578980328,81.10
2025/10/29-09:55:53.589208,1761731753.589128233,79.86
2025/10/29-09:55:53.599361,1761731753.599275262,85.86
2025/10/29-09:55:53.609524,1761731753.609445950,78.83
2025/10/29-09:55:53.619674,1761731753.619591843,82.64
2025/10/29-09:55:53.629825,1761731753.629741744,83.56
2025/10/29-09:55:53.639998,1761731753.639909327,89.18
2025/10/29-09:55:53.650149,1761731753.650066593,82.53
2025/10/29-09:55:53.660302,1761731753.660221516,80.65
2025/10/29-09:55:53.670456,1761731753.670375394,81.22
2025/10/29-09:55:53.680611,1761731753.680529032,82.24
2025/10/29-09:55:53.690764,1761731753.690680053,84.36
2025/10/29-09:55:53.700930,1761731753.700839510,90.88
2025/10/29-09:55:53.711087,1761731753.711000554,86.85
2025/10/29-09:55:53.721238,1761731753.721164258,73.83
2025/10/29-09:55:53.731386,1761731753.731312348,74.38
2025/10/29-09:55:53.741598,1761731753.741459477,139.43
2025/10/29-09:55:53.751745,1761731753.751667065,77.99
2025/10/29-09:55:53.761893,1761731753.761815176,78.55
2025/10/29-09:55:53.772050,1761731753.771972077,78.14
2025/10/29-09:55:53.782214,1761731753.782117667,96.72
2025/10/29-09:55:53.792365,1761731753.792281063,84.62
2025/10/29-09:55:53.802517,1761731753.802433463,83.54
2025/10/29-09:55:53.812668,1761731753.812591804,76.76
2025/10/29-09:55:53.822894,1761731753.822740649,154.15
2025/10/29-09:55:53.833047,1761731753.832968673,78.57
2025/10/29-09:55:53.843210,1761731753.843121898,88.48
2025/10/29-09:55:53.853366,1761731753.853282880,83.47
2025/10/29-09:55:53.863518,1761731753.863437503,80.77
2025/10/29-09:55:53.873664,1761731753.873593118,70.89
2025/10/29-09:55:53.883813,1761731753.883735519,77.52
2025/10/29-09:55:53.893935,1761731753.893849941,85.74
2025/10/29-09:55:53.904146,1761731753.904003002,143.76
2025/10/29-09:55:53.914301,1761731753.914214144,86.93
2025/10/29-09:55:53.924443,1761731753.924368601,75.20
2025/10/29-09:55:53.934608,1761731753.934514350,94.20
2025/10/29-09:55:53.944764,1761731753.944676242,88.45
2025/10/29-09:55:53.954933,1761731753.954834169,99.26
2025/10/29-09:55:53.965079,1761731753.965000593,79.09
2025/10/29-09:55:53.975233,1761731753.975154075,78.98
2025/10/29-09:55:53.985449,1761731753.985308713,140.76
2025/10/29-09:55:53.995594,1761731753.995516982,77.28
2025/10/29-09:55:54.005750,1761731754.005667887,83.11
2025/10/29-09:55:54.015912,1761731754.015818895,93.42
2025/10/29-09:55:54.026069,1761731754.025979548,90.35
2025/10/29-09:55:54.036221,1761731754.036137150,84.51
2025/10/29-09:55:54.046373,1761731754.046294739,78.99
2025/10/29-09:55:54.056520,1761731754.056441015,79.62
2025/10/29-09:55:54.066730,1761731754.066587945,142.24
2025/10/29-09:55:54.076886,1761731754.076804422,81.97
2025/10/29-09:55:54.087105,1761731754.086955022,150.51
2025/10/29-09:55:54.097267,1761731754.097191150,76.51
2025/10/29-09:55:54.107416,1761731754.107338453,77.65
2025/10/29-09:55:54.117560,1761731754.117494092,66.72
2025/10/29-09:55:54.127709,1761731754.127627598,82.13
2025/10/29-09:55:54.137868,1761731754.137778304,89.94
2025/10/29-09:55:54.148069,1761731754.147934861,134.42
2025/10/29-09:55:54.158221,1761731754.158143027,78.57
2025/10/29-09:55:54.168379,1761731754.168296243,82.90
2025/10/29-09:55:54.178529,1761731754.178449891,80.01
2025/10/29-09:55:54.188684,1761731754.188597772,86.65
2025/10/29-09:55:54.198847,1761731754.198758838,88.59
2025/10/29-09:55:54.208994,1761731754.208918718,75.98
2025/10/29-09:55:54.219159,1761731754.219073555,85.81
2025/10/29-09:55:54.229376,1761731754.229238116,138.26
2025/10/29-09:55:54.239525,1761731754.239445472,80.21
2025/10/29-09:55:54.249687,1761731754.249611304,76.61
2025/10/29-09:55:54.259843,1761731754.259760011,83.61
2025/10/29-09:55:54.269998,1761731754.269919556,78.62
2025/10/29-09:55:54.280148,1761731754.280069605,79.08
2025/10/29-09:55:54.290296,1761731754.290225235,70.81
2025/10/29-09:55:54.300452,1761731754.300364304,87.92
2025/10/29-09:55:54.310665,1761731754.310530864,134.18
2025/10/29-09:55:54.320846,1761731754.320764238,82.68
2025/10/29-09:55:54.331007,1761731754.330918048,89.94
2025/10/29-09:55:54.341151,1761731754.341090854,60.57
2025/10/29-09:55:54.351298,1761731754.351222951,75.79
2025/10/29-09:55:54.361446,1761731754.361372939,73.97
2025/10/29-09:55:54.371597,1761731754.371520364,76.81
2025/10/29-09:55:54.381759,1761731754.381671641,88.21
2025/10/29-09:55:54.391903,1761731754.391827013,76.16
2025/10/29-09:55:54.402059,1761731754.401976588,83.29
2025/10/29-09:55:54.412209,1761731754.412126691,82.47
2025/10/29-09:55:54.422351,1761731754.422276518,75.36
2025/10/29-09:55:54.432517,1761731754.432434508,83.41
2025/10/29-09:55:54.442676,1761731754.442596768,80.13
2025/10/29-09:55:54.452848,1761731754.452743277,105.68
2025/10/29-09:55:54.462995,1761731754.462926181,68.87
2025/10/29-09:55:54.473196,1761731754.473062722,133.47
2025/10/29-09:55:54.483351,1761731754.483263817,87.50
2025/10/29-09:55:54.493508,1761731754.493425546,83.05
2025/10/29-09:55:54.503662,1761731754.503580551,81.82
2025/10/29-09:55:54.513820,1761731754.513734834,85.20
2025/10/29-09:55:54.523937,1761731754.523850271,86.94
2025/10/29-09:55:54.534083,1761731754.534015802,67.89
2025/10/29-09:55:54.544230,1761731754.544151044,79.83
2025/10/29-09:55:54.554451,1761731754.554309618,142.01
2025/10/29-09:55:54.564597,1761731754.564518604,78.50
2025/10/29-09:55:54.574745,1761731754.574670400,75.36
2025/10/29-09:55:54.584910,1761731754.584821021,89.09
2025/10/29-09:55:54.595059,1761731754.594977170,81.94
2025/10/29-09:55:54.605219,1761731754.605144109,75.06
2025/10/29-09:55:54.615384,1761731754.615302462,81.94
2025/10/29-09:55:54.625557,1761731754.625463408,94.55
2025/10/29-09:55:54.635716,1761731754.635630460,85.78
2025/10/29-09:55:54.645871,1761731754.645787356,83.76
2025/10/29-09:55:54.656025,1761731754.655942517,82.81
2025/10/29-09:55:54.666177,1761731754.666102508,75.26
2025/10/29-09:55:54.676324,1761731754.676244747,79.88
2025/10/29-09:55:54.686472,1761731754.686392249,80.65
2025/10/29-09:55:54.696614,1761731754.696539785,74.61
2025/10/29-09:55:54.706771,1761731754.706686386,84.71
2025/10/29-09:55:54.716991,1761731754.716850306,141.32
2025/10/29-09:55:54.727139,1761731754.727058647,81.31
2025/10/29-09:55:54.737291,1761731754.737210970,80.06
2025/10/29-09:55:54.747435,1761731754.747358342,76.78
2025/10/29-09:55:54.757596,1761731754.757506351,90.08
2025/10/29-09:55:54.767746,1761731754.767663299,82.73
2025/10/29-09:55:54.777897,1761731754.777817688,79.45
2025/10/29-09:55:54.788047,1761731754.787964997,82.59
2025/10/29-09:55:54.798257,1761731754.798119654,137.36
2025/10/29-09:55:54.808409,1761731754.808324090,85.69
2025/10/29-09:55:54.818555,1761731754.818476648,78.81
2025/10/29-09:55:54.828698,1761731754.828622769,75.79
2025/10/29-09:55:54.838847,1761731754.838765646,82.33
2025/10/29-09:55:54.848996,1761731754.848914979,81.05
2025/10/29-09:55:54.859146,1761731754.859064341,82.36
2025/10/29-09:55:54.869304,1761731754.869217809,86.67
2025/10/29-09:55:54.879505,1761731754.879371711,133.92
2025/10/29-09:55:54.889660,1761731754.889571852,88.42
2025/10/29-09:55:54.899804,1761731754.899727105,77.62
2025/10/29-09:55:54.909926,1761731754.909861499,64.97
2025/10/29-09:55:54.920071,1761731754.919999732,71.69
2025/10/29-09:55:54.930217,1761731754.930138021,79.17
2025/10/29-09:55:54.940369,1761731754.940285701,83.96
2025/10/29-09:55:54.950526,1761731754.950444315,82.54
2025/10/29-09:55:54.960673,1761731754.960597521,75.66
2025/10/29-09:55:54.970832,1761731754.970745782,86.39
2025/10/29-09:55:54.980989,1761731754.980905008,84.07
2025/10/29-09:55:54.991151,1761731754.991066886,84.52
2025/10/29-09:55:55.001297,1761731755.001218010,79.97
2025/10/29-09:55:55.011454,1761731755.011376830,78.12
2025/10/29-09:55:55.021607,1761731755.021530837,76.60
2025/10/29-09:55:55.031756,1761731755.031682143,74.52
2025/10/29-09:55:55.041964,1761731755.041830422,134.04
2025/10/29-09:55:55.052106,1761731755.052031354,75.58
2025/10/29-09:55:55.062253,1761731755.062175340,77.73
2025/10/29-09:55:55.072409,1761731755.072323841,85.24
2025/10/29-09:55:55.082561,1761731755.082479144,82.59
2025/10/29-09:55:55.092713,1761731755.092632990,80.33
2025/10/29-09:55:55.102863,1761731755.102789333,74.15
2025/10/29-09:55:55.113012,1761731755.112938544,74.15
2025/10/29-09:55:55.123157,1761731755.123094615,63.27
2025/10/29-09:55:55.133305,1761731755.133224943,80.17
2025/10/29-09:55:55.143455,1761731755.143372227,83.37
2025/10/29-09:55:55.153603,1761731755.153528873,74.30
2025/10/29-09:55:55.163756,1761731755.163681864,74.18
2025/10/29-09:55:55.173907,1761731755.173829153,77.92
2025/10/29-09:55:55.184063,1761731755.183986836,76.44
2025/10/29-09:55:55.194214,1761731755.194133794,80.47
2025/10/29-09:55:55.204422,1761731755.204285986,136.17
2025/10/29-09:55:55.214564,1761731755.214489912,74.52
2025/10/29-09:55:55.224719,1761731755.224631348,88.57
2025/10/29-09:55:55.234882,1761731755.234801777,80.91
2025/10/29-09:55:55.245039,1761731755.244949753,89.51
2025/10/29-09:55:55.255191,1761731755.255112252,79.59
2025/10/29-09:55:55.265338,1761731755.265259756,78.53
2025/10/29-09:55:55.275500,1761731755.275415565,85.10
2025/10/29-09:55:55.285643,1761731755.285574442,68.58
2025/10/29-09:55:55.295796,1761731755.295714533,82.38
2025/10/29-09:55:55.305932,1761731755.305852075,80.41
2025/10/29-09:55:55.316083,1761731755.316005685,77.79
2025/10/29-09:55:55.326225,1761731755.326151810,73.70
2025/10/29-09:55:55.336373,1761731755.336300779,73.18
2025/10/29-09:55:55.346524,1761731755.346443549,80.89
2025/10/29-09:55:55.356682,1761731755.356592157,90.07
2025/10/29-09:55:55.366830,1761731755.366756180,74.11
2025/10/29-09:55:55.376942,1761731755.376871285,71.59
2025/10/29-09:55:55.387098,1761731755.387010827,87.88
2025/10/29-09:55:55.397245,1761731755.397172028,73.37
2025/10/29-09:55:55.407396,1761731755.407312176,83.94
2025/10/29-09:55:55.417547,1761731755.417465400,82.20
2025/10/29-09:55:55.427769,1761731755.427630163,139.02
2025/10/29-09:55:55.437920,1761731755.437839295,80.81
2025/10/29-09:55:55.448120,1761731755.447993460,127.33
2025/10/29-09:55:55.458272,1761731755.458191934,80.40
2025/10/29-09:55:55.468426,1761731755.468343147,83.04
2025/10/29-09:55:55.478567,1761731755.478493227,74.17
2025/10/29-09:55:55.488719,1761731755.488634092,85.14
2025/10/29-09:55:55.498869,1761731755.498787985,81.38
2025/10/29-09:55:55.509018,1761731755.508950874,67.16
2025/10/29-09:55:55.519170,1761731755.519085540,85.31
2025/10/29-09:55:55.529375,1761731755.529242418,133.46
2025/10/29-09:55:55.539521,1761731755.539444454,77.47
2025/10/29-09:55:55.549671,1761731755.549591779,79.74
2025/10/29-09:55:55.559826,1761731755.559739034,87.91
2025/10/29-09:55:55.569937,1761731755.569853520,84.21
2025/10/29-09:55:55.580097,1761731755.580011011,86.81
2025/10/29-09:55:55.590241,1761731755.590164892,76.39
2025/10/29-09:55:55.600391,1761731755.600311398,80.60
2025/10/29-09:55:55.610600,1761731755.610459529,141.42
2025/10/29-09:55:55.620757,1761731755.620673629,84.19
2025/10/29-09:55:55.630907,1761731755.630826792,80.91
2025/10/29-09:55:55.641069,1761731755.640975105,94.36
2025/10/29-09:55:55.651222,1761731755.651136470,86.22
2025/10/29-09:55:55.661377,1761731755.661301225,76.40
2025/10/29-09:55:55.671529,1761731755.671453769,75.60
2025/10/29-09:55:55.681679,1761731755.681596739,82.56
2025/10/29-09:55:55.691849,1761731755.691753061,95.94
2025/10/29-09:55:55.702007,1761731755.701919369,87.72
2025/10/29-09:55:55.712154,1761731755.712074655,79.87
2025/10/29-09:55:55.722308,1761731755.722232575,76.16
2025/10/29-09:55:55.732476,1761731755.732379108,97.89
2025/10/29-09:55:55.742632,1761731755.742551778,80.50
2025/10/29-09:55:55.752783,1761731755.752706388,77.27
2025/10/29-09:55:55.762966,1761731755.762856861,109.41
2025/10/29-09:55:55.773117,1761731755.773039742,77.39
2025/10/29-09:55:55.783271,1761731755.783186592,84.46
2025/10/29-09:55:55.793418,1761731755.793349457,69.23
2025/10/29-09:55:55.803567,1761731755.803489508,77.77
2025/10/29-09:55:55.813712,1761731755.813635409,77.06
2025/10/29-09:55:55.823876,1761731755.823788241,87.93
2025/10/29-09:55:55.834014,1761731755.833943697,71.17
2025/10/29-09:55:55.844177,1761731755.844096115,81.25
2025/10/29-09:55:55.854394,1761731755.854258626,135.76
2025/10/29-09:55:55.864548,1761731755.864465508,83.35
2025/10/29-09:55:55.874703,1761731755.874621559,82.29
2025/10/29-09:55:55.884858,1761731755.884770902,87.39
2025/10/29-09:55:55.895006,1761731755.894930567,75.54
2025/10/29-09:55:55.905153,1761731755.905073589,79.80
2025/10/29-09:55:55.915309,1761731755.915227042,82.22
2025/10/29-09:55:55.925458,1761731755.925376970,81.64
2025/10/29-09:55:55.935664,1761731755.935529054,135.82
2025/10/29-09:55:55.945827,1761731755.945749081,77.92
2025/10/29-09:55:55.955937,1761731755.955848777,88.38
2025/10/29-09:55:55.966093,1761731755.966005478,88.20
2025/10/29-09:55:55.976247,1761731755.976162602,84.91
2025/10/29-09:55:55.986404,1761731755.986327520,76.90
2025/10/29-09:55:55.996545,1761731755.996472105,73.10
2025/10/29-09:55:56.006706,1761731756.006612986,93.23
2025/10/29-09:55:56.016924,1761731756.016780057,144.32
2025/10/29-09:55:56.027070,1761731756.026992123,77.99
2025/10/29-09:55:56.037226,1761731756.037141540,85.28
2025/10/29-09:55:56.047380,1761731756.047307293,73.71
2025/10/29-09:55:56.057533,1761731756.057452849,81.02
2025/10/29-09:55:56.067702,1761731756.067610516,91.82
2025/10/29-09:55:56.077853,1761731756.077771727,81.47
2025/10/29-09:55:56.087999,1761731756.087925512,73.98
2025/10/29-09:55:56.098209,1761731756.098070842,138.49
2025/10/29-09:55:56.108357,1761731756.108276806,81.15
2025/10/29-09:55:56.118516,1761731756.118425345,90.78
2025/10/29-09:55:56.128672,1761731756.128589929,82.99
2025/10/29-09:55:56.138816,1761731756.138740950,75.57
2025/10/29-09:55:56.148928,1761731756.148856097,72.70
2025/10/29-09:55:56.159079,1761731756.159001686,77.83
2025/10/29-09:55:56.169231,1761731756.169149393,81.96
2025/10/29-09:55:56.179437,1761731756.179298148,139.60
2025/10/29-09:55:56.189589,1761731756.189510380,79.28
2025/10/29-09:55:56.199746,1761731756.199668692,78.04
2025/10/29-09:55:56.209896,1761731756.209813703,82.94
2025/10/29-09:55:56.220045,1761731756.219967131,78.33
2025/10/29-09:55:56.230189,1761731756.230112529,76.56
2025/10/29-09:55:56.240331,1761731756.240256238,75.69
2025/10/29-09:55:56.250485,1761731756.250408225,77.30
2025/10/29-09:55:56.260632,1761731756.260557899,74.10
2025/10/29-09:55:56.270783,1761731756.270699796,83.71
2025/10/29-09:55:56.280942,1761731756.280856171,85.93
2025/10/29-09:55:56.291093,1761731756.291013188,80.26
2025/10/29-09:55:56.301242,1761731756.301166238,76.17
2025/10/29-09:55:56.311393,1761731756.311309179,84.27
2025/10/29-09:55:56.321541,1761731756.321463382,78.51
2025/10/29-09:55:56.331694,1761731756.331620305,73.80
2025/10/29-09:55:56.341901,1761731756.341760848,140.47
2025/10/29-09:55:56.352061,1761731756.351983817,77.90
2025/10/29-09:55:56.362211,1761731756.362135331,76.60
2025/10/29-09:55:56.372383,1761731756.372291602,92.18
2025/10/29-09:55:56.382530,1761731756.382452242,78.00
2025/10/29-09:55:56.392690,1761731756.392604092,85.97
2025/10/29-09:55:56.402833,1761731756.402759976,73.69
2025/10/29-09:55:56.413003,1761731756.412912879,90.90
2025/10/29-09:55:56.423215,1761731756.423075146,140.38
2025/10/29-09:55:56.433367,1761731756.433283037,84.17
2025/10/29-09:55:56.443512,1761731756.443434930,77.67
2025/10/29-09:55:56.453657,1761731756.453580052,77.09
2025/10/29-09:55:56.463812,1761731756.463727439,85.17
2025/10/29-09:55:56.473932,1761731756.473853541,78.92
2025/10/29-09:55:56.484084,1761731756.484008916,75.10
2025/10/29-09:55:56.494229,1761731756.494153765,75.38
2025/10/29-09:55:56.504433,1761731756.504296311,136.82
2025/10/29-09:55:56.514584,1761731756.514500763,83.79
2025/10/29-09:55:56.524735,1761731756.524655044,80.78
2025/10/29-09:55:56.534893,1761731756.534804663,88.75
2025/10/29-09:55:56.545057,1761731756.544966708,90.46
2025/10/29-09:55:56.555205,1761731756.555128311,77.46
2025/10/29-09:55:56.565350,1761731756.565278405,72.25
2025/10/29-09:55:56.575501,1761731756.575417803,84.10
2025/10/29-09:55:56.585715,1761731756.585580813,134.40
2025/10/29-09:55:56.595861,1761731756.595785240,76.59
2025/10/29-09:55:56.606006,1761731756.605929875,76.39
2025/10/29-09:55:56.616156,1761731756.616088526,68.26
2025/10/29-09:55:56.626308,1761731756.626229602,78.62
2025/10/29-09:55:56.636464,1761731756.636383156,81.20
2025/10/29-09:55:56.646621,1761731756.646541610,79.77
2025/10/29-09:55:56.656786,1761731756.656691406,94.66
2025/10/29-09:55:56.666995,1761731756.666853360,142.54
2025/10/29-09:55:56.677154,1761731756.677069130,85.43
2025/10/29-09:55:56.687307,1761731756.687221918,85.56
2025/10/29-09:55:56.697457,1761731756.697374715,83.12
2025/10/29-09:55:56.707618,1761731756.707530194,88.59
2025/10/29-09:55:56.717773,1761731756.717698368,75.41
2025/10/29-09:55:56.727935,1761731756.727857026,78.65
2025/10/29-09:55:56.738085,1761731756.738021761,63.76
2025/10/29-09:55:56.748235,1761731756.748153291,82.44
2025/10/29-09:55:56.758387,1761731756.758302814,85.12
2025/10/29-09:55:56.768534,1761731756.768455438,79.34
2025/10/29-09:55:56.778753,1761731756.778601572,151.83
2025/10/29-09:55:56.788910,1761731756.788831485,79.08
2025/10/29-09:55:56.799060,1761731756.798982033,78.88
2025/10/29-09:55:56.809219,1761731756.809128509,90.74
2025/10/29-09:55:56.819380,1761731756.819294597,85.45
2025/10/29-09:55:56.829534,1761731756.829456661,77.67
2025/10/29-09:55:56.839700,1761731756.839612227,88.62
2025/10/29-09:55:56.849860,1761731756.849768789,91.45
2025/10/29-09:55:56.860069,1761731756.859935000,134.04
2025/10/29-09:55:56.870229,1761731756.870143063,86.33
2025/10/29-09:55:56.880382,1761731756.880296422,85.91
2025/10/29-09:55:56.890530,1761731756.890449528,80.63
2025/10/29-09:55:56.900678,1761731756.900597771,81.15
2025/10/29-09:55:56.910854,1761731756.910756419,98.17
2025/10/29-09:55:56.920999,1761731756.920927611,71.97
2025/10/29-09:55:56.931151,1761731756.931066941,84.25
2025/10/29-09:55:56.941359,1761731756.941225851,133.56
2025/10/29-09:55:56.951508,1761731756.951427419,81.11
2025/10/29-09:55:56.961661,1761731756.961577946,83.42
2025/10/29-09:55:56.971813,1761731756.971733904,79.99
2025/10/29-09:55:56.981937,1761731756.981849729,87.96
2025/10/29-09:55:56.992084,1761731756.992004822,79.46
2025/10/29-09:55:57.002243,1761731757.002162205,81.72
2025/10/29-09:55:57.012404,1761731757.012323543,80.49
2025/10/29-09:55:57.022611,1761731757.022478384,132.95
2025/10/29-09:55:57.032753,1761731757.032678856,74.46
2025/10/29-09:55:57.042926,1761731757.042826633,100.02
2025/10/29-09:55:57.053068,1761731757.052993448,75.48
2025/10/29-09:55:57.063269,1761731757.063135754,133.97
2025/10/29-09:55:57.073415,1761731757.073336617,78.44
2025/10/29-09:55:57.083583,1761731757.083488948,94.12
2025/10/29-09:55:57.093734,1761731757.093655185,79.30
2025/10/29-09:55:57.103944,1761731757.103802312,142.62
2025/10/29-09:55:57.114098,1761731757.114011839,86.16
2025/10/29-09:55:57.124256,1761731757.124179685,77.14
2025/10/29-09:55:57.134403,1761731757.134331516,71.75
2025/10/29-09:55:57.144553,1761731757.144478311,74.99
2025/10/29-09:55:57.154701,1761731757.154624729,76.45
2025/10/29-09:55:57.164853,1761731757.164772416,81.37
2025/10/29-09:55:57.175015,1761731757.174922365,93.30
2025/10/29-09:55:57.185228,1761731757.185084274,144.08
2025/10/29-09:55:57.195375,1761731757.195295551,79.67
2025/10/29-09:55:57.205527,1761731757.205449364,77.66
2025/10/29-09:55:57.215678,1761731757.215597287,81.40
2025/10/29-09:55:57.225822,1761731757.225746014,76.68
2025/10/29-09:55:57.235937,1761731757.235856584,80.60
2025/10/29-09:55:57.246086,1761731757.246009373,76.84
2025/10/29-09:55:57.256242,1761731757.256157932,84.26
2025/10/29-09:55:57.266457,1761731757.266314820,142.37
2025/10/29-09:55:57.276607,1761731757.276528588,78.75
2025/10/29-09:55:57.286757,1761731757.286676121,81.23
2025/10/29-09:55:57.296914,1761731757.296849955,64.37
2025/10/29-09:55:57.307078,1761731757.306996915,81.26
2025/10/29-09:55:57.317230,1761731757.317147587,83.08
2025/10/29-09:55:57.327400,1761731757.327315630,84.89
2025/10/29-09:55:57.337543,1761731757.337467958,75.82
2025/10/29-09:55:57.347760,1761731757.347621140,139.43
2025/10/29-09:55:57.357916,1761731757.357839498,76.52
2025/10/29-09:55:57.368086,1761731757.367996231,90.06
2025/10/29-09:55:57.378246,1761731757.378163311,83.40
2025/10/29-09:55:57.388426,1761731757.388339709,86.56
2025/10/29-09:55:57.398580,1761731757.398494338,85.68
2025/10/29-09:55:57.408731,1761731757.408655118,76.34
2025/10/29-09:55:57.418883,1761731757.418798937,84.87
2025/10/29-09:55:57.429102,1761731757.428962840,140.07
2025/10/29-09:55:57.439249,1761731757.439172118,77.59
2025/10/29-09:55:57.449394,1761731757.449331164,63.02
2025/10/29-09:55:57.459547,1761731757.459479932,67.15
2025/10/29-09:55:57.469693,1761731757.469616693,76.46
2025/10/29-09:55:57.479872,1761731757.479761254,111.70
2025/10/29-09:55:57.490014,1761731757.489947094,67.74
2025/10/29-09:55:57.500157,1761731757.500093468,64.21
2025/10/29-09:55:57.510370,1761731757.510235870,134.32
2025/10/29-09:55:57.520544,1761731757.520451598,92.69
2025/10/29-09:55:57.530702,1761731757.530612299,90.67
2025/10/29-09:55:57.540855,1761731757.540775129,79.99
2025/10/29-09:55:57.551007,1761731757.550930942,77.00
2025/10/29-09:55:57.561154,1761731757.561076079,78.54
2025/10/29-09:55:57.571307,1761731757.571227893,79.50
2025/10/29-09:55:57.581462,1761731757.581383644,78.62
2025/10/29-09:55:57.591676,1761731757.591529476,147.21
2025/10/29-09:55:57.601831,1761731757.601749352,81.66
2025/10/29-09:55:57.611986,1761731757.611906763,80.16
2025/10/29-09:55:57.622128,1761731757.622054590,74.11
2025/10/29-09:55:57.632273,1761731757.632196816,77.09
2025/10/29-09:55:57.642421,1761731757.642344955,76.84
2025/10/29-09:55:57.652575,1761731757.652497576,77.73
2025/10/29-09:55:57.662717,1761731757.662648721,68.97
2025/10/29-09:55:57.672921,1761731757.672798877,122.26
2025/10/29-09:55:57.683068,1761731757.682988520,80.36
2025/10/29-09:55:57.693218,1761731757.693136174,81.94
2025/10/29-09:55:57.703360,1761731757.703291528,68.59
2025/10/29-09:55:57.713512,1761731757.713432193,80.60
2025/10/29-09:55:57.723673,1761731757.723589318,83.88
2025/10/29-09:55:57.733818,1761731757.733740227,78.03
2025/10/29-09:55:57.743938,1761731757.743854625,83.57
2025/10/29-09:55:57.754155,1761731757.754012137,143.48
2025/10/29-09:55:57.764305,1761731757.764227465,78.15
2025/10/29-09:55:57.774462,1761731757.774379675,83.27
2025/10/29-09:55:57.784608,1761731757.784530733,78.18
2025/10/29-09:55:57.794768,1761731757.794681577,86.48
2025/10/29-09:55:57.804914,1761731757.804854767,60.20
2025/10/29-09:55:57.815065,1761731757.814983264,82.16
2025/10/29-09:55:57.825228,1761731757.825143909,84.90
2025/10/29-09:55:57.835428,1761731757.835296071,132.71
2025/10/29-09:55:57.845578,1761731757.845496726,81.46
2025/10/29-09:55:57.855750,1761731757.855659345,91.06
2025/10/29-09:55:57.865902,1761731757.865817551,84.85
2025/10/29-09:55:57.876052,1761731757.875974134,78.57
2025/10/29-09:55:57.886218,1761731757.886145356,73.31
2025/10/29-09:55:57.896360,1761731757.896285428,75.11
2025/10/29-09:55:57.906512,1761731757.906444923,67.98
2025/10/29-09:55:57.916718,1761731757.916586299,132.65
2025/10/29-09:55:57.926871,1761731757.926790307,81.04
2025/10/29-09:55:57.937026,1761731757.936944899,81.55
2025/10/29-09:55:57.947181,1761731757.947101064,80.54
2025/10/29-09:55:57.957393,1761731757.957252437,141.47
2025/10/29-09:55:57.967554,1761731757.967476314,78.20
2025/10/29-09:55:57.977700,1761731757.977631594,69.40
2025/10/29-09:55:57.987850,1761731757.987768325,82.59
2025/10/29-09:55:57.998054,1761731757.997918365,135.98
2025/10/29-09:55:58.008207,1761731758.008125921,81.83
2025/10/29-09:55:58.018353,1761731758.018274687,79.23
2025/10/29-09:55:58.028507,1761731758.028423009,84.43
2025/10/29-09:55:58.038662,1761731758.038574929,87.17
2025/10/29-09:55:58.048815,1761731758.048740290,74.87
2025/10/29-09:55:58.058938,1761731758.058853025,85.01
2025/10/29-09:55:58.069094,1761731758.069005855,88.87
2025/10/29-09:55:58.079296,1761731758.079162227,133.94
2025/10/29-09:55:58.089445,1761731758.089363495,82.03
2025/10/29-09:55:58.099597,1761731758.099516391,80.64
2025/10/29-09:55:58.109740,1761731758.109663853,76.25
2025/10/29-09:55:58.119896,1761731758.119807212,89.49
2025/10/29-09:55:58.130045,1761731758.129963517,82.47
2025/10/29-09:55:58.140188,1761731758.140113815,75.01
2025/10/29-09:55:58.150338,1761731758.150260990,77.94
2025/10/29-09:55:58.160562,1761731758.160413079,149.44
2025/10/29-09:55:58.170721,1761731758.170635972,85.86
2025/10/29-09:55:58.180880,1761731758.180789410,91.25
2025/10/29-09:55:58.191026,1761731758.190955539,70.95
2025/10/29-09:55:58.201180,1761731758.201097548,82.88
2025/10/29-09:55:58.211351,1761731758.211259788,91.78
2025/10/29-09:55:58.221510,1761731758.221425777,84.31
2025/10/29-09:55:58.231659,1761731758.231581704,77.51
2025/10/29-09:55:58.241873,1761731758.241732509,141.24
2025/10/29-09:55:58.252023,1761731758.251940600,82.84
2025/10/29-09:55:58.262171,1761731758.262091674,79.98
2025/10/29-09:55:58.272323,1761731758.272249951,73.09
2025/10/29-09:55:58.282469,1761731758.282392735,77.20
2025/10/29-09:55:58.292624,1761731758.292548136,76.61
2025/10/29-09:55:58.302781,1761731758.302692707,88.32
2025/10/29-09:55:58.312934,1761731758.312852603,82.05
2025/10/29-09:55:58.323132,1761731758.323002307,130.46
2025/10/29-09:55:58.333293,1761731758.333204809,88.49
