2025/10/29-10:10:29.543905,1761732629.543871352,34.47
2025/10/29-10:10:29.554006,1761732629.553973460,33.11
2025/10/29-10:10:29.564181,1761732629.564087740,93.40
2025/10/29-10:10:29.574302,1761732629.574258735,43.66
2025/10/29-10:10:29.584408,1761732629.584372566,36.41
2025/10/29-10:10:29.594519,1761732629.594476323,43.14
2025/10/29-10:10:29.604621,1761732629.604586485,35.23
2025/10/29-10:10:29.614723,1761732629.614689137,33.90
2025/10/29-10:10:29.624833,1761732629.624795201,38.61
2025/10/29-10:10:29.634947,1761732629.634911931,35.80
2025/10/29-10:10:29.645052,1761732629.645018928,33.29
2025/10/29-10:10:29.655164,1761732629.655126911,37.15
2025/10/29-10:10:29.665285,1761732629.665243376,42.42
2025/10/29-10:10:29.675454,1761732629.675352807,101.86
2025/10/29-10:10:29.685571,1761732629.685532198,39.03
2025/10/29-10:10:29.695708,1761732629.695663858,44.65
2025/10/29-10:10:29.705814,1761732629.705775561,39.00
2025/10/29-10:10:29.715891,1761732629.715850619,40.52
2025/10/29-10:10:29.725998,1761732629.725969022,29.95
2025/10/29-10:10:29.736158,1761732629.736066462,91.75
2025/10/29-10:10:29.746267,1761732629.746235808,31.77
2025/10/29-10:10:29.756425,1761732629.756334138,91.22
2025/10/29-10:10:29.766544,1761732629.766507114,37.10
2025/10/29-10:10:29.776648,1761732629.776611307,37.56
2025/10/29-10:10:29.786767,1761732629.786728428,39.41
2025/10/29-10:10:29.796868,1761732629.796845879,22.85
2025/10/29-10:10:29.806990,1761732629.806949442,40.89
2025/10/29-10:10:29.817097,1761732629.817058500,39.25
2025/10/29-10:10:29.827199,1761732629.827165736,33.40
2025/10/29-10:10:29.837368,1761732629.837272804,95.99
2025/10/29-10:10:29.847474,1761732629.847439100,35.00
2025/10/29-10:10:29.857592,1761732629.857551533,41.07
2025/10/29-10:10:29.867708,1761732629.867668680,40.28
2025/10/29-10:10:29.877825,1761732629.877784509,41.23
2025/10/29-10:10:29.887881,1761732629.887848601,33.19
2025/10/29-10:10:29.897988,1761732629.897951488,37.37
2025/10/29-10:10:29.908096,1761732629.908056362,40.32
2025/10/29-10:10:29.918259,1761732629.918166807,92.77
2025/10/29-10:10:29.928386,1761732629.928349117,37.44
2025/10/29-10:10:29.938554,1761732629.938459306,95.13
2025/10/29-10:10:29.948660,1761732629.948630287,30.08
2025/10/29-10:10:29.958832,1761732629.958732834,99.64
2025/10/29-10:10:29.968960,1761732629.968923331,36.67
2025/10/29-10:10:29.979080,1761732629.979040303,40.45
2025/10/29-10:10:29.989247,1761732629.989149028,97.98
2025/10/29-10:10:29.999351,1761732629.999314535,37.04
2025/10/29-10:10:30.009455,1761732630.009425698,30.15
2025/10/29-10:10:30.019557,1761732630.019524230,33.19
2025/10/29-10:10:30.029666,1761732630.029629211,37.64
2025/10/29-10:10:30.039780,1761732630.039742058,37.96
2025/10/29-10:10:30.049888,1761732630.049851764,36.56
2025/10/29-10:10:30.059987,1761732630.059955239,32.54
2025/10/29-10:10:30.070097,1761732630.070054563,42.67
2025/10/29-10:10:30.080202,1761732630.080168575,33.70
2025/10/29-10:10:30.090305,1761732630.090272068,33.51
2025/10/29-10:10:30.100426,1761732630.100379055,47.45
2025/10/29-10:10:30.110533,1761732630.110498032,35.22
2025/10/29-10:10:30.120641,1761732630.120600927,40.88
2025/10/29-10:10:30.130763,1761732630.130730689,32.44
2025/10/29-10:10:30.140883,1761732630.140850298,33.25
2025/10/29-10:10:30.150989,1761732630.150950590,38.84
2025/10/29-10:10:30.161090,1761732630.161056497,34.14
2025/10/29-10:10:30.171206,1761732630.171168177,38.06
2025/10/29-10:10:30.181312,1761732630.181273395,39.35
2025/10/29-10:10:30.191420,1761732630.191387873,32.37
2025/10/29-10:10:30.201533,1761732630.201499997,33.69
2025/10/29-10:10:30.211647,1761732630.211601658,45.83
2025/10/29-10:10:30.221750,1761732630.221714920,35.34
2025/10/29-10:10:30.231870,1761732630.231826570,43.98
2025/10/29-10:10:30.241992,1761732630.241957223,35.37
2025/10/29-10:10:30.252102,1761732630.252065019,37.28
2025/10/29-10:10:30.262203,1761732630.262172242,30.97
2025/10/29-10:10:30.272311,1761732630.272275090,36.36
2025/10/29-10:10:30.282423,1761732630.282385172,38.01
2025/10/29-10:10:30.292534,1761732630.292494516,39.63
2025/10/29-10:10:30.302640,1761732630.302602431,38.18
2025/10/29-10:10:30.312743,1761732630.312711007,32.97
2025/10/29-10:10:30.322855,1761732630.322813123,42.30
2025/10/29-10:10:30.332969,1761732630.332927084,42.45
2025/10/29-10:10:30.343076,1761732630.343042248,34.67
2025/10/29-10:10:30.353188,1761732630.353149957,38.32
2025/10/29-10:10:30.363358,1761732630.363266132,92.49
2025/10/29-10:10:30.373466,1761732630.373432825,33.78
2025/10/29-10:10:30.383579,1761732630.383548780,30.73
2025/10/29-10:10:30.393694,1761732630.393658960,35.57
2025/10/29-10:10:30.403800,1761732630.403761928,39.05
2025/10/29-10:10:30.413896,1761732630.413852919,43.71
2025/10/29-10:10:30.424009,1761732630.423964051,45.95
2025/10/29-10:10:30.434122,1761732630.434090243,31.79
2025/10/29-10:10:30.444230,1761732630.444194043,36.25
2025/10/29-10:10:30.454332,1761732630.454302367,30.56
2025/10/29-10:10:30.464443,1761732630.464410381,33.26
2025/10/29-10:10:30.474562,1761732630.474515400,46.90
2025/10/29-10:10:30.484669,1761732630.484628878,40.59
2025/10/29-10:10:30.494779,1761732630.494741102,38.08
2025/10/29-10:10:30.504899,1761732630.504860699,38.81
2025/10/29-10:10:30.515008,1761732630.514966708,42.22
2025/10/29-10:10:30.525109,1761732630.525075729,33.89
2025/10/29-10:10:30.535217,1761732630.535179037,38.56
2025/10/29-10:10:30.545320,1761732630.545288169,32.20
2025/10/29-10:10:30.555429,1761732630.555392003,37.27
2025/10/29-10:10:30.565550,1761732630.565512623,38.09
2025/10/29-10:10:30.575660,1761732630.575628461,32.19
2025/10/29-10:10:30.585777,1761732630.585732964,44.72
2025/10/29-10:10:30.595885,1761732630.595852542,33.08
2025/10/29-10:10:30.605991,1761732630.605953211,38.35
2025/10/29-10:10:30.616100,1761732630.616058747,41.68
2025/10/29-10:10:30.626207,1761732630.626167915,39.20
2025/10/29-10:10:30.636326,1761732630.636281495,45.03
2025/10/29-10:10:30.646438,1761732630.646403177,35.50
2025/10/29-10:10:30.656565,1761732630.656513371,51.81
2025/10/29-10:10:30.666678,1761732630.666632634,46.03
2025/10/29-10:10:30.676802,1761732630.676747097,55.24
2025/10/29-10:10:30.686921,1761732630.686865181,56.45
2025/10/29-10:10:30.697023,1761732630.696989427,34.53
2025/10/29-10:10:30.707155,1761732630.707094497,61.01
2025/10/29-10:10:30.717273,1761732630.717225648,47.62
2025/10/29-10:10:30.727385,1761732630.727344852,40.80
2025/10/29-10:10:30.737485,1761732630.737458092,27.88
2025/10/29-10:10:30.747594,1761732630.747557349,37.23
2025/10/29-10:10:30.757788,1761732630.757678578,110.31
2025/10/29-10:10:30.767890,1761732630.767852255,38.08
2025/10/29-10:10:30.778002,1761732630.777970149,32.15
2025/10/29-10:10:30.788107,1761732630.788073873,33.46
2025/10/29-10:10:30.798232,1761732630.798174971,57.29
2025/10/29-10:10:30.808340,1761732630.808305027,35.41
2025/10/29-10:10:30.818444,1761732630.818407436,37.16
2025/10/29-10:10:30.828581,1761732630.828511714,69.57
2025/10/29-10:10:30.838704,1761732630.838648489,55.60
2025/10/29-10:10:30.848814,1761732630.848782676,31.63
2025/10/29-10:10:30.858897,1761732630.858851143,46.72
2025/10/29-10:10:30.869037,1761732630.868971409,65.83
2025/10/29-10:10:30.879138,1761732630.879104296,33.95
2025/10/29-10:10:30.889294,1761732630.889205172,88.87
2025/10/29-10:10:30.899393,1761732630.899361190,32.73
2025/10/29-10:10:30.909504,1761732630.909467941,36.67
2025/10/29-10:10:30.919605,1761732630.919572353,33.54
2025/10/29-10:10:30.929719,1761732630.929676690,43.24
2025/10/29-10:10:30.939829,1761732630.939790472,38.77
2025/10/29-10:10:30.950027,1761732630.949935578,91.68
2025/10/29-10:10:30.960134,1761732630.960100445,34.02
2025/10/29-10:10:30.970294,1761732630.970201708,92.68
2025/10/29-10:10:30.980405,1761732630.980361605,44.16
2025/10/29-10:10:30.990505,1761732630.990472642,32.97
2025/10/29-10:10:31.000614,1761732631.000580186,34.35
2025/10/29-10:10:31.010718,1761732631.010685221,33.36
2025/10/29-10:10:31.020840,1761732631.020798109,42.63
2025/10/29-10:10:31.030944,1761732631.030908411,36.25
2025/10/29-10:10:31.041048,1761732631.041027085,21.68
2025/10/29-10:10:31.051204,1761732631.051115259,89.13
2025/10/29-10:10:31.061315,1761732631.061283007,32.76
2025/10/29-10:10:31.071424,1761732631.071389650,34.49
2025/10/29-10:10:31.081543,1761732631.081511924,31.58
2025/10/29-10:10:31.091654,1761732631.091611064,43.11
2025/10/29-10:10:31.101772,1761732631.101733456,39.54
2025/10/29-10:10:31.111884,1761732631.111846228,38.59
2025/10/29-10:10:31.121999,1761732631.121953127,46.45
2025/10/29-10:10:31.132159,1761732631.132067168,91.89
2025/10/29-10:10:31.142268,1761732631.142230861,37.92
2025/10/29-10:10:31.152380,1761732631.152344370,36.39
2025/10/29-10:10:31.162504,1761732631.162462203,42.42
2025/10/29-10:10:31.172666,1761732631.172577118,89.72
2025/10/29-10:10:31.182781,1761732631.182748779,33.00
2025/10/29-10:10:31.192951,1761732631.192861524,90.24
2025/10/29-10:10:31.203058,1761732631.203025680,33.29
2025/10/29-10:10:31.213168,1761732631.213129638,38.68
2025/10/29-10:10:31.223282,1761732631.223249699,32.84
2025/10/29-10:10:31.233392,1761732631.233356813,35.90
2025/10/29-10:10:31.243503,1761732631.243464820,38.19
2025/10/29-10:10:31.253602,1761732631.253570753,31.27
2025/10/29-10:10:31.263725,1761732631.263682330,42.96
2025/10/29-10:10:31.273848,1761732631.273805138,43.51
2025/10/29-10:10:31.283957,1761732631.283920697,37.17
2025/10/29-10:10:31.294055,1761732631.294025138,30.49
2025/10/29-10:10:31.304164,1761732631.304123392,41.06
2025/10/29-10:10:31.314281,1761732631.314231883,49.34
2025/10/29-10:10:31.324387,1761732631.324353844,33.73
2025/10/29-10:10:31.334499,1761732631.334460415,38.88
2025/10/29-10:10:31.344613,1761732631.344574574,38.78
2025/10/29-10:10:31.354726,1761732631.354686829,39.79
2025/10/29-10:10:31.364853,1761732631.364805359,47.78
2025/10/29-10:10:31.375016,1761732631.374920216,96.03
2025/10/29-10:10:31.385124,1761732631.385088805,35.79
2025/10/29-10:10:31.395225,1761732631.395191792,34.00
2025/10/29-10:10:31.405338,1761732631.405299164,39.67
2025/10/29-10:10:31.415441,1761732631.415412806,28.41
2025/10/29-10:10:31.425558,1761732631.425511586,46.92
2025/10/29-10:10:31.435667,1761732631.435631534,36.29
2025/10/29-10:10:31.445767,1761732631.445735430,31.69
2025/10/29-10:10:31.455929,1761732631.455841399,87.77
2025/10/29-10:10:31.466064,1761732631.466020693,43.49
2025/10/29-10:10:31.476178,1761732631.476140749,37.82
2025/10/29-10:10:31.486293,1761732631.486256496,36.87
2025/10/29-10:10:31.496416,1761732631.496372816,43.19
2025/10/29-10:10:31.506524,1761732631.506484441,39.98
2025/10/29-10:10:31.516633,1761732631.516598505,35.45
2025/10/29-10:10:31.526761,1761732631.526708378,53.05
2025/10/29-10:10:31.536923,1761732631.536829716,93.36
2025/10/29-10:10:31.547044,1761732631.547004100,40.85
2025/10/29-10:10:31.557160,1761732631.557112696,47.69
2025/10/29-10:10:31.567275,1761732631.567233507,42.28
2025/10/29-10:10:31.577385,1761732631.577357485,28.15
2025/10/29-10:10:31.587493,1761732631.587453446,40.27
2025/10/29-10:10:31.597667,1761732631.597572300,95.15
2025/10/29-10:10:31.607772,1761732631.607734849,37.83
2025/10/29-10:10:31.617943,1761732631.617846208,96.94
2025/10/29-10:10:31.628046,1761732631.628011211,35.77
2025/10/29-10:10:31.638163,1761732631.638121544,41.73
2025/10/29-10:10:31.648267,1761732631.648230672,36.69
2025/10/29-10:10:31.658372,1761732631.658335684,36.60
2025/10/29-10:10:31.668481,1761732631.668444554,36.88
2025/10/29-10:10:31.678605,1761732631.678560216,45.15
2025/10/29-10:10:31.688705,1761732631.688672640,32.58
2025/10/29-10:10:31.698880,1761732631.698784738,96.10
2025/10/29-10:10:31.708983,1761732631.708947785,35.57
2025/10/29-10:10:31.719091,1761732631.719050520,40.67
2025/10/29-10:10:31.729196,1761732631.729165487,31.01
2025/10/29-10:10:31.739298,1761732631.739263746,34.54
2025/10/29-10:10:31.749409,1761732631.749365427,44.32
2025/10/29-10:10:31.759510,1761732631.759476702,33.65
2025/10/29-10:10:31.769615,1761732631.769581444,33.58
2025/10/29-10:10:31.779723,1761732631.779689321,34.67
2025/10/29-10:10:31.789826,1761732631.789792346,34.44
2025/10/29-10:10:31.799906,1761732631.799865034,41.05
2025/10/29-10:10:31.810008,1761732631.809973816,34.65
2025/10/29-10:10:31.820192,1761732631.820095079,97.50
2025/10/29-10:10:31.830301,1761732631.830263773,37.73
2025/10/29-10:10:31.840403,1761732631.840369179,34.68
2025/10/29-10:10:31.850505,1761732631.850470866,35.07
2025/10/29-10:10:31.860609,1761732631.860576343,33.03
2025/10/29-10:10:31.870710,1761732631.870684050,26.88
2025/10/29-10:10:31.880859,1761732631.880795364,64.30
2025/10/29-10:10:31.890963,1761732631.890932409,31.44
2025/10/29-10:10:31.901076,1761732631.901036626,40.20
2025/10/29-10:10:31.911192,1761732631.911143591,49.16
2025/10/29-10:10:31.921357,1761732631.921267313,90.61
2025/10/29-10:10:31.931464,1761732631.931431582,33.22
2025/10/29-10:10:31.941568,1761732631.941532602,36.30
2025/10/29-10:10:31.951681,1761732631.951646749,34.91
2025/10/29-10:10:31.961847,1761732631.961761977,85.38
2025/10/29-10:10:31.971954,1761732631.971918087,36.71
2025/10/29-10:10:31.982116,1761732631.982023027,93.85
2025/10/29-10:10:31.992229,1761732631.992190691,38.87
2025/10/29-10:10:32.002329,1761732632.002296386,33.61
2025/10/29-10:10:32.012437,1761732632.012397304,39.94
2025/10/29-10:10:32.022606,1761732632.022516844,90.13
2025/10/29-10:10:32.032723,1761732632.032684376,39.20
2025/10/29-10:10:32.042849,1761732632.042796983,52.29
2025/10/29-10:10:32.052949,1761732632.052916075,33.90
2025/10/29-10:10:32.063055,1761732632.063021540,34.10
2025/10/29-10:10:32.073171,1761732632.073132415,38.95
2025/10/29-10:10:32.083278,1761732632.083238460,39.94
2025/10/29-10:10:32.093381,1761732632.093345539,35.66
2025/10/29-10:10:32.103492,1761732632.103456138,36.59
2025/10/29-10:10:32.113603,1761732632.113567340,36.23
2025/10/29-10:10:32.123714,1761732632.123670337,43.66
2025/10/29-10:10:32.133823,1761732632.133788046,35.03
2025/10/29-10:10:32.144003,1761732632.143864080,139.33
2025/10/29-10:10:32.154108,1761732632.154072273,35.93
2025/10/29-10:10:32.164211,1761732632.164175757,35.26
2025/10/29-10:10:32.174315,1761732632.174282634,33.04
2025/10/29-10:10:32.184431,1761732632.184388629,43.05
2025/10/29-10:10:32.194537,1761732632.194500075,37.07
2025/10/29-10:10:32.204675,1761732632.204609305,66.22
2025/10/29-10:10:32.214791,1761732632.214756842,34.83
2025/10/29-10:10:32.224902,1761732632.224868393,34.41
2025/10/29-10:10:32.235024,1761732632.234976288,48.52
2025/10/29-10:10:32.245144,1761732632.245094959,49.99
2025/10/29-10:10:32.255259,1761732632.255226622,32.64
2025/10/29-10:10:32.265371,1761732632.265330494,40.52
2025/10/29-10:10:32.275476,1761732632.275438201,38.44
2025/10/29-10:10:32.285585,1761732632.285547018,38.87
2025/10/29-10:10:32.295693,1761732632.295660016,33.49
2025/10/29-10:10:32.305867,1761732632.305768079,99.48
2025/10/29-10:10:32.315980,1761732632.315940809,39.53
2025/10/29-10:10:32.326098,1761732632.326060174,38.02
2025/10/29-10:10:32.336220,1761732632.336176109,44.70
2025/10/29-10:10:32.346383,1761732632.346288121,94.94
2025/10/29-10:10:32.356487,1761732632.356456669,31.30
2025/10/29-10:10:32.366596,1761732632.366554761,41.50
2025/10/29-10:10:32.376700,1761732632.376664180,36.69
2025/10/29-10:10:32.386807,1761732632.386768971,38.39
2025/10/29-10:10:32.396900,1761732632.396848825,52.05
2025/10/29-10:10:32.407006,1761732632.406968388,38.20
2025/10/29-10:10:32.417113,1761732632.417083936,29.65
2025/10/29-10:10:32.427278,1761732632.427189341,89.25
2025/10/29-10:10:32.437386,1761732632.437345084,41.89
2025/10/29-10:10:32.447490,1761732632.447454434,36.34
2025/10/29-10:10:32.457597,1761732632.457567298,29.81
2025/10/29-10:10:32.467698,1761732632.467664243,34.63
2025/10/29-10:10:32.477803,1761732632.477766621,36.83
2025/10/29-10:10:32.487892,1761732632.487866085,26.78
2025/10/29-10:10:32.497996,1761732632.497960039,36.46
2025/10/29-10:10:32.508110,1761732632.508072070,38.50
2025/10/29-10:10:32.518219,1761732632.518184798,34.64
2025/10/29-10:10:32.528325,1761732632.528291030,34.66
2025/10/29-10:10:32.538432,1761732632.538395340,37.63
2025/10/29-10:10:32.548545,1761732632.548503941,41.19
2025/10/29-10:10:32.558653,1761732632.558619779,34.04
2025/10/29-10:10:32.568766,1761732632.568729741,36.81
2025/10/29-10:10:32.578868,1761732632.578833785,34.55
2025/10/29-10:10:32.589047,1761732632.588942099,105.33
2025/10/29-10:10:32.599161,1761732632.599122040,39.94
2025/10/29-10:10:32.609273,1761732632.609230602,42.71
2025/10/29-10:10:32.619383,1761732632.619350050,33.78
2025/10/29-10:10:32.629498,1761732632.629456493,42.06
2025/10/29-10:10:32.639606,1761732632.639568686,37.71
2025/10/29-10:10:32.649713,1761732632.649679578,33.68
2025/10/29-10:10:32.659833,1761732632.659791317,42.32
2025/10/29-10:10:32.669957,1761732632.669920065,37.15
2025/10/29-10:10:32.680061,1761732632.680024648,37.19
2025/10/29-10:10:32.690165,1761732632.690129508,35.53
2025/10/29-10:10:32.700284,1761732632.700246752,37.74
2025/10/29-10:10:32.710389,1761732632.710354243,34.92
2025/10/29-10:10:32.720506,1761732632.720472206,34.01
2025/10/29-10:10:32.730608,1761732632.730574029,34.61
2025/10/29-10:10:32.740725,1761732632.740692071,33.83
2025/10/29-10:10:32.750892,1761732632.750800881,91.97
2025/10/29-10:10:32.761004,1761732632.760964923,39.16
2025/10/29-10:10:32.771110,1761732632.771078657,31.79
2025/10/29-10:10:32.781212,1761732632.781181608,31.20
2025/10/29-10:10:32.791316,1761732632.791280562,35.76
2025/10/29-10:10:32.801422,1761732632.801386619,35.50
2025/10/29-10:10:32.811519,1761732632.811490123,29.44
2025/10/29-10:10:32.821631,1761732632.821590671,40.54
2025/10/29-10:10:32.831742,1761732632.831709837,32.78
2025/10/29-10:10:32.841851,1761732632.841812510,38.95
2025/10/29-10:10:32.851958,1761732632.851921360,37.18
2025/10/29-10:10:32.862064,1761732632.862032966,31.94
2025/10/29-10:10:32.872172,1761732632.872132592,40.27
2025/10/29-10:10:32.882284,1761732632.882248810,35.37
2025/10/29-10:10:32.892409,1761732632.892364714,44.96
2025/10/29-10:10:32.902511,1761732632.902476830,35.09
2025/10/29-10:10:32.912686,1761732632.912601427,85.35
2025/10/29-10:10:32.922794,1761732632.922765446,29.19
2025/10/29-10:10:32.932884,1761732632.932850090,34.16
2025/10/29-10:10:32.942983,1761732632.942951037,32.69
2025/10/29-10:10:32.953092,1761732632.953056329,35.71
2025/10/29-10:10:32.963196,1761732632.963166437,29.89
2025/10/29-10:10:32.973296,1761732632.973264004,32.57
2025/10/29-10:10:32.983395,1761732632.983363782,31.70
2025/10/29-10:10:32.993525,1761732632.993486718,38.46
2025/10/29-10:10:33.003630,1761732633.003593606,36.95
2025/10/29-10:10:33.013790,1761732633.013698658,92.34
2025/10/29-10:10:33.023886,1761732633.023850280,35.81
2025/10/29-10:10:33.033990,1761732633.033954951,35.89
2025/10/29-10:10:33.044103,1761732633.044059125,44.09
2025/10/29-10:10:33.054208,1761732633.054170548,38.30
2025/10/29-10:10:33.064311,1761732633.064276571,34.47
2025/10/29-10:10:33.074426,1761732633.074390324,36.41
2025/10/29-10:10:33.084523,1761732633.084494308,29.60
2025/10/29-10:10:33.094632,1761732633.094591508,41.42
2025/10/29-10:10:33.104738,1761732633.104700927,37.45
2025/10/29-10:10:33.114846,1761732633.114806398,40.34
2025/10/29-10:10:33.124947,1761732633.124919265,28.25
2025/10/29-10:10:33.135061,1761732633.135020846,40.86
2025/10/29-10:10:33.145164,1761732633.145129222,35.73
2025/10/29-10:10:33.155324,1761732633.155232014,92.72
2025/10/29-10:10:33.165430,1761732633.165399925,30.91
2025/10/29-10:10:33.175596,1761732633.175503193,93.56
2025/10/29-10:10:33.185704,1761732633.185664106,40.56
2025/10/29-10:10:33.195811,1761732633.195772299,39.33
2025/10/29-10:10:33.205880,1761732633.205848038,32.91
2025/10/29-10:10:33.215996,1761732633.215953616,42.67
2025/10/29-10:10:33.226101,1761732633.226068283,33.43
2025/10/29-10:10:33.236214,1761732633.236180960,33.16
2025/10/29-10:10:33.246327,1761732633.246289937,37.19
2025/10/29-10:10:33.256450,1761732633.256404228,46.28
2025/10/29-10:10:33.266557,1761732633.266526131,31.77
2025/10/29-10:10:33.276661,1761732633.276625078,36.63
2025/10/29-10:10:33.286771,1761732633.286732679,38.46
2025/10/29-10:10:33.296934,1761732633.296855788,78.41
2025/10/29-10:10:33.307046,1761732633.307012519,34.42
2025/10/29-10:10:33.317147,1761732633.317114252,33.00
2025/10/29-10:10:33.327253,1761732633.327217101,36.50
2025/10/29-10:10:33.337363,1761732633.337323735,40.22
2025/10/29-10:10:33.347477,1761732633.347440291,37.39
2025/10/29-10:10:33.357595,1761732633.357560061,35.38
2025/10/29-10:10:33.367695,1761732633.367662353,33.33
2025/10/29-10:10:33.377800,1761732633.377769211,31.41
2025/10/29-10:10:33.387903,1761732633.387867932,35.93
2025/10/29-10:10:33.398011,1761732633.397973731,37.34
2025/10/29-10:10:33.408113,1761732633.408078708,34.32
2025/10/29-10:10:33.418215,1761732633.418183383,31.99
2025/10/29-10:10:33.428325,1761732633.428289605,35.71
2025/10/29-10:10:33.438434,1761732633.438392643,41.63
2025/10/29-10:10:33.448542,1761732633.448506849,35.56
2025/10/29-10:10:33.458648,1761732633.458614470,33.89
2025/10/29-10:10:33.468769,1761732633.468731581,38.16
2025/10/29-10:10:33.478945,1761732633.478851355,94.53
2025/10/29-10:10:33.489052,1761732633.489021838,30.94
2025/10/29-10:10:33.499155,1761732633.499120395,35.24
2025/10/29-10:10:33.509263,1761732633.509223232,40.56
2025/10/29-10:10:33.519368,1761732633.519340526,28.40
2025/10/29-10:10:33.529477,1761732633.529439376,38.15
2025/10/29-10:10:33.539588,1761732633.539552687,35.45
2025/10/29-10:10:33.549698,1761732633.549661236,37.23
2025/10/29-10:10:33.559872,1761732633.559776676,95.84
2025/10/29-10:10:33.569973,1761732633.569939719,33.99
2025/10/29-10:10:33.580074,1761732633.580041838,32.42
2025/10/29-10:10:33.590185,1761732633.590150248,35.71
2025/10/29-10:10:33.600290,1761732633.600252850,38.12
2025/10/29-10:10:33.610404,1761732633.610362957,41.09
2025/10/29-10:10:33.620511,1761732633.620470757,40.41
2025/10/29-10:10:33.630622,1761732633.630578543,44.10
2025/10/29-10:10:33.640779,1761732633.640690049,89.94
2025/10/29-10:10:33.650895,1761732633.650848936,46.60
2025/10/29-10:10:33.661001,1761732633.660962547,39.36
2025/10/29-10:10:33.671102,1761732633.671068999,33.47
2025/10/29-10:10:33.681219,1761732633.681182582,37.07
2025/10/29-10:10:33.691331,1761732633.691293091,38.71
2025/10/29-10:10:33.701449,1761732633.701415249,34.49
2025/10/29-10:10:33.711558,1761732633.711517827,40.95
2025/10/29-10:10:33.721663,1761732633.721625682,38.28
2025/10/29-10:10:33.731769,1761732633.731731350,38.53
2025/10/29-10:10:33.741890,1761732633.741860061,30.69
2025/10/29-10:10:33.752002,1761732633.751970153,32.81
2025/10/29-10:10:33.762112,1761732633.762079652,33.30
2025/10/29-10:10:33.772227,1761732633.772190879,36.77
2025/10/29-10:10:33.782338,1761732633.782310326,28.05
2025/10/29-10:10:33.792454,1761732633.792408544,45.68
2025/10/29-10:10:33.802565,1761732633.802533589,31.55
2025/10/29-10:10:33.812670,1761732633.812632320,38.19
2025/10/29-10:10:33.822782,1761732633.822738720,44.23
2025/10/29-10:10:33.832899,1761732633.832863926,35.47
2025/10/29-10:10:33.843124,1761732633.842983306,140.94
2025/10/29-10:10:33.853244,1761732633.853204673,39.75
2025/10/29-10:10:33.863359,1761732633.863323549,36.13
2025/10/29-10:10:33.873476,1761732633.873432481,44.17
2025/10/29-10:10:33.883642,1761732633.883544190,98.16
2025/10/29-10:10:33.893768,1761732633.893724228,44.69
2025/10/29-10:10:33.903934,1761732633.903855540,79.25
2025/10/29-10:10:33.914058,1761732633.914014897,44.06
2025/10/29-10:10:33.924176,1761732633.924126502,49.72
2025/10/29-10:10:33.934297,1761732633.934248383,49.05
2025/10/29-10:10:33.944398,1761732633.944364922,33.28
2025/10/29-10:10:33.954501,1761732633.954468128,33.31
2025/10/29-10:10:33.964659,1761732633.964568654,91.10
2025/10/29-10:10:33.974770,1761732633.974726905,43.33
2025/10/29-10:10:33.984936,1761732633.984848788,88.02
2025/10/29-10:10:33.995039,1761732633.995003188,36.05
2025/10/29-10:10:34.005144,1761732634.005106529,38.05
2025/10/29-10:10:34.015259,1761732634.015220053,39.03
2025/10/29-10:10:34.025374,1761732634.025330621,44.17
2025/10/29-10:10:34.035480,1761732634.035442359,38.53
2025/10/29-10:10:34.045582,1761732634.045548373,33.97
2025/10/29-10:10:34.055693,1761732634.055649190,44.26
2025/10/29-10:10:34.065806,1761732634.065760920,45.96
2025/10/29-10:10:34.075901,1761732634.075864650,37.16
2025/10/29-10:10:34.086007,1761732634.085968829,39.07
2025/10/29-10:10:34.096108,1761732634.096075062,33.82
2025/10/29-10:10:34.106271,1761732634.106180382,90.64
2025/10/29-10:10:34.116384,1761732634.116346274,38.31
2025/10/29-10:10:34.126544,1761732634.126451718,92.36
2025/10/29-10:10:34.136654,1761732634.136624195,30.16
2025/10/29-10:10:34.146765,1761732634.146725098,40.19
2025/10/29-10:10:34.156879,1761732634.156834264,45.32
2025/10/29-10:10:34.166994,1761732634.166951288,43.30
2025/10/29-10:10:34.177096,1761732634.177062588,34.03
2025/10/29-10:10:34.187275,1761732634.187177958,97.10
2025/10/29-10:10:34.197382,1761732634.197346248,36.49
2025/10/29-10:10:34.207493,1761732634.207449723,43.61
2025/10/29-10:10:34.217607,1761732634.217564079,43.18
2025/10/29-10:10:34.227724,1761732634.227690854,34.08
2025/10/29-10:10:34.237832,1761732634.237792658,39.49
2025/10/29-10:10:34.247941,1761732634.247907109,34.49
2025/10/29-10:10:34.258052,1761732634.258014762,38.15
2025/10/29-10:10:34.268157,1761732634.268120722,37.09
2025/10/29-10:10:34.278274,1761732634.278231572,42.66
2025/10/29-10:10:34.288380,1761732634.288345433,35.16
2025/10/29-10:10:34.298491,1761732634.298452749,38.81
2025/10/29-10:10:34.308652,1761732634.308564853,88.03
2025/10/29-10:10:34.318772,1761732634.318726781,45.95
2025/10/29-10:10:34.328885,1761732634.328854294,31.19
2025/10/29-10:10:34.338988,1761732634.338952986,35.74
2025/10/29-10:10:34.349108,1761732634.349063282,44.84
2025/10/29-10:10:34.359226,1761732634.359179167,47.03
2025/10/29-10:10:34.369389,1761732634.369301587,88.28
2025/10/29-10:10:34.379494,1761732634.379461488,32.91
2025/10/29-10:10:34.389619,1761732634.389578387,40.98
2025/10/29-10:10:34.399728,1761732634.399690569,37.71
2025/10/29-10:10:34.409828,1761732634.409796507,32.26
