2025/11/12-18:05:13.810049,1762970713.810008529,40.48
2025/11/12-18:05:13.820157,1762970713.820116102,41.68
2025/11/12-18:05:13.830268,1762970713.830223109,45.26
2025/11/12-18:05:13.840371,1762970713.840333135,38.03
2025/11/12-18:05:13.850479,1762970713.850439830,39.23
2025/11/12-18:05:13.860579,1762970713.860539867,39.71
2025/11/12-18:05:13.870682,1762970713.870640717,41.85
2025/11/12-18:05:13.880784,1762970713.880745757,38.73
2025/11/12-18:05:13.890882,1762970713.890842371,40.07
2025/11/12-18:05:13.900986,1762970713.900948717,37.90
2025/11/12-18:05:13.911094,1762970713.911055652,38.58
2025/11/12-18:05:13.921196,1762970713.921159025,37.91
2025/11/12-18:05:13.931304,1762970713.931258400,46.13
2025/11/12-18:05:13.941406,1762970713.941366391,39.87
2025/11/12-18:05:13.951508,1762970713.951470230,38.10
2025/11/12-18:05:13.961608,1762970713.961569364,39.47
2025/11/12-18:05:13.971714,1762970713.971673179,41.77
2025/11/12-18:05:13.981823,1762970713.981781722,42.19
2025/11/12-18:05:13.991890,1762970713.991848692,42.08
2025/11/12-18:05:14.002016,1762970714.001975320,41.52
2025/11/12-18:05:14.012120,1762970714.012077654,42.47
2025/11/12-18:05:14.022219,1762970714.022181266,37.88
2025/11/12-18:05:14.032317,1762970714.032279874,37.38
2025/11/12-18:05:14.042420,1762970714.042381944,38.29
2025/11/12-18:05:14.052521,1762970714.052481568,39.58
2025/11/12-18:05:14.062627,1762970714.062587356,40.12
2025/11/12-18:05:14.072734,1762970714.072695850,38.92
2025/11/12-18:05:14.082833,1762970714.082795589,37.81
2025/11/12-18:05:14.092944,1762970714.092905964,38.20
2025/11/12-18:05:14.103046,1762970714.103005880,40.42
2025/11/12-18:05:14.113145,1762970714.113107309,37.80
2025/11/12-18:05:14.123246,1762970714.123205651,41.25
2025/11/12-18:05:14.133347,1762970714.133307725,40.08
2025/11/12-18:05:14.143451,1762970714.143408895,42.38
2025/11/12-18:05:14.153550,1762970714.153511996,38.31
2025/11/12-18:05:14.163653,1762970714.163611317,42.16
2025/11/12-18:05:14.173754,1762970714.173722906,31.79
2025/11/12-18:05:14.183853,1762970714.183815506,37.76
2025/11/12-18:05:14.193958,1762970714.193921594,37.04
2025/11/12-18:05:14.204065,1762970714.204026686,38.53
2025/11/12-18:05:14.214180,1762970714.214140388,39.62
2025/11/12-18:05:14.224278,1762970714.224240981,37.11
2025/11/12-18:05:14.234378,1762970714.234339067,39.23
2025/11/12-18:05:14.244478,1762970714.244439360,38.79
2025/11/12-18:05:14.254575,1762970714.254538751,37.25
2025/11/12-18:05:14.264677,1762970714.264637737,39.28
2025/11/12-18:05:14.274785,1762970714.274745321,39.91
2025/11/12-18:05:14.284888,1762970714.284845658,42.73
2025/11/12-18:05:14.294989,1762970714.294949100,40.66
2025/11/12-18:05:14.305098,1762970714.305050552,48.15
2025/11/12-18:05:14.315201,1762970714.315169138,31.91
2025/11/12-18:05:14.325301,1762970714.325262376,38.97
2025/11/12-18:05:14.335399,1762970714.335362217,37.03
2025/11/12-18:05:14.345503,1762970714.345464866,38.79
2025/11/12-18:05:14.355604,1762970714.355564865,39.52
2025/11/12-18:05:14.365705,1762970714.365665227,40.03
2025/11/12-18:05:14.375804,1762970714.375767679,37.21
2025/11/12-18:05:14.385883,1762970714.385842538,41.42
2025/11/12-18:05:14.395985,1762970714.395949457,36.00
2025/11/12-18:05:14.406083,1762970714.406046436,37.17
2025/11/12-18:05:14.416182,1762970714.416144262,38.67
2025/11/12-18:05:14.426284,1762970714.426247175,37.19
2025/11/12-18:05:14.436386,1762970714.436345468,40.85
2025/11/12-18:05:14.446487,1762970714.446447347,39.85
2025/11/12-18:05:14.456587,1762970714.456548275,39.51
2025/11/12-18:05:14.466697,1762970714.466648944,48.20
2025/11/12-18:05:14.476795,1762970714.476758634,37.35
2025/11/12-18:05:14.486880,1762970714.486843133,37.62
2025/11/12-18:05:14.496985,1762970714.496941549,44.04
2025/11/12-18:05:14.507089,1762970714.507049437,40.34
2025/11/12-18:05:14.517191,1762970714.517151025,40.13
2025/11/12-18:05:14.527296,1762970714.527258153,38.06
2025/11/12-18:05:14.537402,1762970714.537357209,45.74
2025/11/12-18:05:14.547505,1762970714.547464226,41.51
2025/11/12-18:05:14.557604,1762970714.557566788,37.43
2025/11/12-18:05:14.567713,1762970714.567674632,39.33
2025/11/12-18:05:14.577813,1762970714.577785643,27.61
2025/11/12-18:05:14.587882,1762970714.587842863,39.30
2025/11/12-18:05:14.597987,1762970714.597948928,39.05
2025/11/12-18:05:14.608088,1762970714.608048832,39.45
2025/11/12-18:05:14.618185,1762970714.618148745,37.22
2025/11/12-18:05:14.628287,1762970714.628247185,40.38
2025/11/12-18:05:14.638391,1762970714.638351229,40.18
2025/11/12-18:05:14.648493,1762970714.648452597,40.97
2025/11/12-18:05:14.658593,1762970714.658554549,38.68
2025/11/12-18:05:14.668706,1762970714.668661977,44.29
2025/11/12-18:05:14.678813,1762970714.678767777,46.19
2025/11/12-18:05:14.688882,1762970714.688843288,38.85
2025/11/12-18:05:14.698994,1762970714.698948977,45.44
2025/11/12-18:05:14.709094,1762970714.709055472,39.49
2025/11/12-18:05:14.719208,1762970714.719162832,45.46
2025/11/12-18:05:14.729316,1762970714.729274782,41.67
2025/11/12-18:05:14.739424,1762970714.739383369,40.91
2025/11/12-18:05:14.749529,1762970714.749485743,43.67
2025/11/12-18:05:14.759637,1762970714.759597586,40.15
2025/11/12-18:05:14.769738,1762970714.769698903,39.72
2025/11/12-18:05:14.779850,1762970714.779809901,41.03
2025/11/12-18:05:14.789958,1762970714.789918304,40.53
2025/11/12-18:05:14.800059,1762970714.800019640,40.10
2025/11/12-18:05:14.810174,1762970714.810133783,40.28
2025/11/12-18:05:14.820275,1762970714.820235429,39.79
2025/11/12-18:05:14.830375,1762970714.830335864,39.85
2025/11/12-18:05:14.840474,1762970714.840437209,37.22
2025/11/12-18:05:14.850578,1762970714.850539254,38.83
2025/11/12-18:05:14.860677,1762970714.860638908,38.38
2025/11/12-18:05:14.870782,1762970714.870738408,44.33
2025/11/12-18:05:14.880885,1762970714.880842406,43.29
2025/11/12-18:05:14.890988,1762970714.890948361,40.61
2025/11/12-18:05:14.901093,1762970714.901057013,36.93
2025/11/12-18:05:14.911194,1762970714.911154927,39.16
2025/11/12-18:05:14.921295,1762970714.921255910,39.28
2025/11/12-18:05:14.931393,1762970714.931356621,37.31
2025/11/12-18:05:14.941501,1762970714.941461644,39.53
2025/11/12-18:05:14.951606,1762970714.951568110,38.05
2025/11/12-18:05:14.961715,1762970714.961667955,47.11
2025/11/12-18:05:14.971819,1762970714.971776699,43.24
2025/11/12-18:05:14.981886,1762970714.981846109,40.66
2025/11/12-18:05:14.991989,1762970714.991948154,41.36
2025/11/12-18:05:15.002102,1762970715.002060981,41.70
2025/11/12-18:05:15.012204,1762970715.012164229,40.06
2025/11/12-18:05:15.022306,1762970715.022265744,40.66
2025/11/12-18:05:15.032408,1762970715.032367368,41.16
2025/11/12-18:05:15.042509,1762970715.042469705,39.80
2025/11/12-18:05:15.052608,1762970715.052570366,38.63
2025/11/12-18:05:15.062720,1762970715.062681121,39.49
2025/11/12-18:05:15.072825,1762970715.072782444,42.82
2025/11/12-18:05:15.082887,1762970715.082847678,39.95
2025/11/12-18:05:15.092996,1762970715.092953112,43.86
2025/11/12-18:05:15.103095,1762970715.103057677,37.82
2025/11/12-18:05:15.113198,1762970715.113155867,42.94
2025/11/12-18:05:15.123299,1762970715.123260279,39.41
2025/11/12-18:05:15.133401,1762970715.133360517,41.25
2025/11/12-18:05:15.143508,1762970715.143471758,36.99
2025/11/12-18:05:15.153619,1762970715.153579959,39.13
2025/11/12-18:05:15.163724,1762970715.163683250,41.29
2025/11/12-18:05:15.173830,1762970715.173787187,43.33
2025/11/12-18:05:15.183883,1762970715.183845575,37.50
2025/11/12-18:05:15.193989,1762970715.193944401,44.87
2025/11/12-18:05:15.204089,1762970715.204050387,39.32
2025/11/12-18:05:15.214200,1762970715.214153942,46.46
2025/11/12-18:05:15.224299,1762970715.224260921,38.37
2025/11/12-18:05:15.234407,1762970715.234368072,39.50
2025/11/12-18:05:15.244511,1762970715.244472162,39.62
2025/11/12-18:05:15.254611,1762970715.254573174,38.75
2025/11/12-18:05:15.264722,1762970715.264682736,40.12
2025/11/12-18:05:15.274830,1762970715.274790406,40.26
2025/11/12-18:05:15.284933,1762970715.284897911,35.10
2025/11/12-18:05:15.295032,1762970715.294993995,38.43
2025/11/12-18:05:15.305140,1762970715.305096274,44.60
2025/11/12-18:05:15.315255,1762970715.315223504,31.55
2025/11/12-18:05:15.325356,1762970715.325316104,40.28
2025/11/12-18:05:15.335461,1762970715.335417581,43.86
2025/11/12-18:05:15.345567,1762970715.345522808,44.55
2025/11/12-18:05:15.355667,1762970715.355627996,39.69
2025/11/12-18:05:15.365768,1762970715.365728622,39.47
2025/11/12-18:05:15.375871,1762970715.375833569,38.08
2025/11/12-18:05:15.385973,1762970715.385932707,40.42
2025/11/12-18:05:15.396071,1762970715.396033667,38.13
2025/11/12-18:05:15.406176,1762970715.406132677,43.58
2025/11/12-18:05:15.416275,1762970715.416248230,27.52
2025/11/12-18:05:15.426375,1762970715.426336384,39.53
2025/11/12-18:05:15.436478,1762970715.436439243,39.75
2025/11/12-18:05:15.446582,1762970715.446545056,37.47
2025/11/12-18:05:15.456690,1762970715.456651435,38.64
2025/11/12-18:05:15.466791,1762970715.466755867,35.49
2025/11/12-18:05:15.476889,1762970715.476843158,46.41
2025/11/12-18:05:15.486995,1762970715.486955482,40.29
2025/11/12-18:05:15.497102,1762970715.497056839,45.57
2025/11/12-18:05:15.507207,1762970715.507167812,39.22
2025/11/12-18:05:15.517309,1762970715.517268115,41.25
2025/11/12-18:05:15.527409,1762970715.527370004,39.40
2025/11/12-18:05:15.537509,1762970715.537470510,38.94
2025/11/12-18:05:15.547610,1762970715.547569688,41.28
2025/11/12-18:05:15.557711,1762970715.557672344,38.98
2025/11/12-18:05:15.567813,1762970715.567774113,39.01
2025/11/12-18:05:15.577880,1762970715.577843086,36.97
2025/11/12-18:05:15.587978,1762970715.587940495,37.93
2025/11/12-18:05:15.598080,1762970715.598039372,40.67
2025/11/12-18:05:15.608180,1762970715.608141036,39.68
2025/11/12-18:05:15.618279,1762970715.618242016,37.85
2025/11/12-18:05:15.628378,1762970715.628340450,38.20
2025/11/12-18:05:15.638477,1762970715.638439502,37.91
2025/11/12-18:05:15.648584,1762970715.648545179,39.71
2025/11/12-18:05:15.658707,1762970715.658646060,61.27
2025/11/12-18:05:15.668807,1762970715.668768373,38.95
2025/11/12-18:05:15.678880,1762970715.678842602,37.60
2025/11/12-18:05:15.688982,1762970715.688943720,39.16
2025/11/12-18:05:15.699087,1762970715.699046126,41.64
2025/11/12-18:05:15.709188,1762970715.709148692,40.15
2025/11/12-18:05:15.719291,1762970715.719252304,39.36
2025/11/12-18:05:15.729402,1762970715.729352702,49.52
2025/11/12-18:05:15.739509,1762970715.739467226,42.75
2025/11/12-18:05:15.749611,1762970715.749570792,40.44
2025/11/12-18:05:15.759720,1762970715.759680815,39.58
2025/11/12-18:05:15.769847,1762970715.769787217,60.37
2025/11/12-18:05:15.779957,1762970715.779913111,44.67
2025/11/12-18:05:15.790059,1762970715.790018498,40.62
2025/11/12-18:05:15.800158,1762970715.800119942,38.43
2025/11/12-18:05:15.810262,1762970715.810219420,43.45
2025/11/12-18:05:15.820361,1762970715.820323585,38.02
2025/11/12-18:05:15.830468,1762970715.830429232,39.12
2025/11/12-18:05:15.840567,1762970715.840536190,31.44
2025/11/12-18:05:15.850684,1762970715.850644653,39.97
2025/11/12-18:05:15.860791,1762970715.860754916,36.20
2025/11/12-18:05:15.870892,1762970715.870854709,38.15
2025/11/12-18:05:15.880993,1762970715.880953897,39.99
2025/11/12-18:05:15.891105,1762970715.891057977,47.98
2025/11/12-18:05:15.901211,1762970715.901174939,36.35
2025/11/12-18:05:15.911319,1762970715.911280745,39.17
2025/11/12-18:05:15.921419,1762970715.921381376,38.30
2025/11/12-18:05:15.931522,1762970715.931481357,40.89
2025/11/12-18:05:15.941621,1762970715.941583525,38.47
2025/11/12-18:05:15.951721,1762970715.951682890,38.44
2025/11/12-18:05:15.961828,1762970715.961782350,46.61
2025/11/12-18:05:15.971884,1762970715.971842720,41.97
2025/11/12-18:05:15.981985,1762970715.981945861,39.33
2025/11/12-18:05:15.992089,1762970715.992046338,43.43
2025/11/12-18:05:16.002192,1762970716.002150744,41.38
2025/11/12-18:05:16.012298,1762970716.012258250,40.16
2025/11/12-18:05:16.022398,1762970716.022359488,38.95
2025/11/12-18:05:16.032498,1762970716.032459517,39.22
2025/11/12-18:05:16.042602,1762970716.042563726,38.84
2025/11/12-18:05:16.052703,1762970716.052663493,39.59
2025/11/12-18:05:16.062802,1762970716.062764300,37.72
2025/11/12-18:05:16.072889,1762970716.072843735,45.51
2025/11/12-18:05:16.082996,1762970716.082950362,45.89
2025/11/12-18:05:16.093098,1762970716.093065954,32.10
2025/11/12-18:05:16.103205,1762970716.103159303,46.34
2025/11/12-18:05:16.113311,1762970716.113276493,34.67
2025/11/12-18:05:16.123411,1762970716.123372447,38.83
2025/11/12-18:05:16.133520,1762970716.133476327,44.12
2025/11/12-18:05:16.143624,1762970716.143581971,42.98
2025/11/12-18:05:16.153731,1762970716.153693350,37.99
2025/11/12-18:05:16.163844,1762970716.163802927,41.40
2025/11/12-18:05:16.173952,1762970716.173905461,47.07
2025/11/12-18:05:16.184050,1762970716.184013739,36.48
2025/11/12-18:05:16.194157,1762970716.194115652,41.85
2025/11/12-18:05:16.204257,1762970716.204218075,39.20
2025/11/12-18:05:16.214363,1762970716.214317800,45.21
2025/11/12-18:05:16.224466,1762970716.224428345,38.06
2025/11/12-18:05:16.234568,1762970716.234530876,37.81
2025/11/12-18:05:16.244674,1762970716.244635875,38.99
2025/11/12-18:05:16.254774,1762970716.254736166,38.51
2025/11/12-18:05:16.264890,1762970716.264854592,35.62
2025/11/12-18:05:16.274992,1762970716.274951136,40.93
2025/11/12-18:05:16.285097,1762970716.285053040,44.76
2025/11/12-18:05:16.295199,1762970716.295158957,40.78
2025/11/12-18:05:16.305301,1762970716.305262071,39.19
2025/11/12-18:05:16.315405,1762970716.315362285,43.23
2025/11/12-18:05:16.325506,1762970716.325466658,39.70
2025/11/12-18:05:16.335608,1762970716.335568186,39.92
2025/11/12-18:05:16.345720,1762970716.345679672,40.36
2025/11/12-18:05:16.355826,1762970716.355785196,41.32
2025/11/12-18:05:16.365888,1762970716.365851692,36.73
2025/11/12-18:05:16.375991,1762970716.375953451,38.04
2025/11/12-18:05:16.386095,1762970716.386052422,43.17
2025/11/12-18:05:16.396194,1762970716.396156185,38.43
2025/11/12-18:05:16.406311,1762970716.406259608,51.46
2025/11/12-18:05:16.416412,1762970716.416374467,37.98
2025/11/12-18:05:16.426509,1762970716.426475881,33.32
2025/11/12-18:05:16.436607,1762970716.436570114,37.88
2025/11/12-18:05:16.446721,1762970716.446681348,39.71
2025/11/12-18:05:16.456822,1762970716.456788308,34.26
2025/11/12-18:05:16.466887,1762970716.466848575,38.78
2025/11/12-18:05:16.476987,1762970716.476948421,38.64
2025/11/12-18:05:16.487088,1762970716.487048281,39.91
2025/11/12-18:05:16.497187,1762970716.497149008,38.85
2025/11/12-18:05:16.507287,1762970716.507248942,38.50
2025/11/12-18:05:16.517390,1762970716.517351226,39.20
2025/11/12-18:05:16.527496,1762970716.527451307,44.73
2025/11/12-18:05:16.537605,1762970716.537557369,47.70
2025/11/12-18:05:16.547712,1762970716.547666379,45.65
2025/11/12-18:05:16.557811,1762970716.557773016,38.56
2025/11/12-18:05:16.567881,1762970716.567843143,38.18
2025/11/12-18:05:16.577986,1762970716.577946581,39.83
2025/11/12-18:05:16.588088,1762970716.588049358,39.32
2025/11/12-18:05:16.598192,1762970716.598153381,38.72
2025/11/12-18:05:16.608292,1762970716.608253386,39.19
2025/11/12-18:05:16.618390,1762970716.618353401,37.37
2025/11/12-18:05:16.628490,1762970716.628453372,37.52
2025/11/12-18:05:16.638601,1762970716.638558249,43.40
2025/11/12-18:05:16.648700,1762970716.648662650,37.44
2025/11/12-18:05:16.658801,1762970716.658763555,37.93
2025/11/12-18:05:16.668886,1762970716.668842426,43.59
2025/11/12-18:05:16.678989,1762970716.678951459,38.51
2025/11/12-18:05:16.689116,1762970716.689073597,42.75
2025/11/12-18:05:16.699217,1762970716.699183717,33.95
2025/11/12-18:05:16.709320,1762970716.709284130,36.85
2025/11/12-18:05:16.719422,1762970716.719384741,37.95
2025/11/12-18:05:16.729527,1762970716.729485947,41.08
2025/11/12-18:05:16.739639,1762970716.739588668,50.81
2025/11/12-18:05:16.749741,1762970716.749700711,40.95
2025/11/12-18:05:16.759853,1762970716.759803019,50.16
2025/11/12-18:05:16.769959,1762970716.769914673,44.78
2025/11/12-18:05:16.780060,1762970716.780021037,39.93
2025/11/12-18:05:16.790176,1762970716.790131586,44.99
2025/11/12-18:05:16.800276,1762970716.800238084,38.08
2025/11/12-18:05:16.810388,1762970716.810349351,39.22
2025/11/12-18:05:16.820488,1762970716.820449749,39.03
2025/11/12-18:05:16.830594,1762970716.830555975,38.40
2025/11/12-18:05:16.840704,1762970716.840659912,44.28
2025/11/12-18:05:16.850815,1762970716.850769483,45.59
2025/11/12-18:05:16.860885,1762970716.860846897,38.75
2025/11/12-18:05:16.870987,1762970716.870946657,40.51
2025/11/12-18:05:16.881087,1762970716.881048381,38.77
2025/11/12-18:05:16.891187,1762970716.891148602,38.51
2025/11/12-18:05:16.901292,1762970716.901251644,41.08
2025/11/12-18:05:16.911397,1762970716.911354977,42.27
2025/11/12-18:05:16.921500,1762970716.921462492,38.36
2025/11/12-18:05:16.931600,1762970716.931562290,38.53
2025/11/12-18:05:16.941708,1762970716.941665629,42.73
2025/11/12-18:05:16.951814,1762970716.951769461,45.23
2025/11/12-18:05:16.961891,1762970716.961843506,47.78
2025/11/12-18:05:16.971990,1762970716.971951878,38.40
2025/11/12-18:05:16.982100,1762970716.982051348,49.42
2025/11/12-18:05:16.992201,1762970716.992161585,40.34
2025/11/12-18:05:17.002311,1762970717.002269194,42.46
2025/11/12-18:05:17.012420,1762970717.012372474,48.28
2025/11/12-18:05:17.022525,1762970717.022482772,43.22
2025/11/12-18:05:17.032633,1762970717.032595628,38.02
2025/11/12-18:05:17.042742,1762970717.042695067,46.94
2025/11/12-18:05:17.052847,1762970717.052807105,40.32
2025/11/12-18:05:17.062947,1762970717.062907862,40.06
2025/11/12-18:05:17.073059,1762970717.073019865,39.96
2025/11/12-18:05:17.083160,1762970717.083120934,39.97
2025/11/12-18:05:17.093260,1762970717.093221691,39.27
2025/11/12-18:05:17.103361,1762970717.103330187,31.60
2025/11/12-18:05:17.113461,1762970717.113422987,38.74
2025/11/12-18:05:17.123561,1762970717.123522643,39.26
2025/11/12-18:05:17.133668,1762970717.133629854,38.78
2025/11/12-18:05:17.143773,1762970717.143729998,43.42
2025/11/12-18:05:17.153886,1762970717.153844264,42.17
2025/11/12-18:05:17.163995,1762970717.163958275,37.63
2025/11/12-18:05:17.174097,1762970717.174056908,40.32
2025/11/12-18:05:17.184203,1762970717.184158116,45.47
2025/11/12-18:05:17.194309,1762970717.194265019,44.66
2025/11/12-18:05:17.204408,1762970717.204371176,37.57
2025/11/12-18:05:17.214509,1762970717.214470112,38.91
2025/11/12-18:05:17.224609,1762970717.224575980,33.03
2025/11/12-18:05:17.234718,1762970717.234683979,34.92
2025/11/12-18:05:17.244821,1762970717.244782792,39.18
2025/11/12-18:05:17.254890,1762970717.254843114,47.73
2025/11/12-18:05:17.264991,1762970717.264952604,38.93
2025/11/12-18:05:17.275092,1762970717.275052908,39.43
2025/11/12-18:05:17.285196,1762970717.285157689,39.02
2025/11/12-18:05:17.295299,1762970717.295260677,38.56
2025/11/12-18:05:17.305403,1762970717.305360118,43.23
2025/11/12-18:05:17.315512,1762970717.315464354,47.93
2025/11/12-18:05:17.325612,1762970717.325573561,39.27
2025/11/12-18:05:17.335716,1762970717.335677683,38.58
2025/11/12-18:05:17.345815,1762970717.345777281,37.80
2025/11/12-18:05:17.355888,1762970717.355842623,46.16
2025/11/12-18:05:17.365987,1762970717.365949966,37.70
2025/11/12-18:05:17.376094,1762970717.376057297,36.92
2025/11/12-18:05:17.386198,1762970717.386154817,43.40
2025/11/12-18:05:17.396298,1762970717.396259151,39.02
2025/11/12-18:05:17.406396,1762970717.406358799,37.55
2025/11/12-18:05:17.416498,1762970717.416463380,35.37
2025/11/12-18:05:17.426597,1762970717.426559999,37.27
2025/11/12-18:05:17.436707,1762970717.436667253,40.66
2025/11/12-18:05:17.446811,1762970717.446772596,38.63
2025/11/12-18:05:17.456894,1762970717.456846696,47.87
2025/11/12-18:05:17.466994,1762970717.466955843,38.88
2025/11/12-18:05:17.477096,1762970717.477058398,38.23
2025/11/12-18:05:17.487201,1762970717.487164122,37.37
2025/11/12-18:05:17.497301,1762970717.497263598,37.64
2025/11/12-18:05:17.507399,1762970717.507362105,37.55
2025/11/12-18:05:17.517504,1762970717.517465480,38.84
2025/11/12-18:05:17.527622,1762970717.527578429,43.65
2025/11/12-18:05:17.537722,1762970717.537682942,39.72
2025/11/12-18:05:17.547822,1762970717.547783989,38.41
2025/11/12-18:05:17.557883,1762970717.557843616,40.26
2025/11/12-18:05:17.567989,1762970717.567944934,44.92
2025/11/12-18:05:17.578099,1762970717.578050587,49.21
2025/11/12-18:05:17.588199,1762970717.588160785,38.27
2025/11/12-18:05:17.598304,1762970717.598263793,40.48
2025/11/12-18:05:17.608408,1762970717.608365086,43.46
2025/11/12-18:05:17.618512,1762970717.618469272,43.47
2025/11/12-18:05:17.628611,1762970717.628573374,37.96
2025/11/12-18:05:17.638720,1762970717.638681954,38.24
2025/11/12-18:05:17.648824,1762970717.648786098,38.08
2025/11/12-18:05:17.658892,1762970717.658847616,45.22
2025/11/12-18:05:17.668997,1762970717.668957235,40.38
2025/11/12-18:05:17.679102,1762970717.679059737,42.80
2025/11/12-18:05:17.689201,1762970717.689163788,38.18
2025/11/12-18:05:17.699312,1762970717.699272700,39.91
2025/11/12-18:05:17.709412,1762970717.709373193,39.19
2025/11/12-18:05:17.719516,1762970717.719473112,43.85
2025/11/12-18:05:17.729619,1762970717.729581007,38.38
2025/11/12-18:05:17.739720,1762970717.739680201,40.40
2025/11/12-18:05:17.749825,1762970717.749785511,40.27
2025/11/12-18:05:17.759884,1762970717.759845938,39.02
2025/11/12-18:05:17.769990,1762970717.769952824,37.46
2025/11/12-18:05:17.780092,1762970717.780051233,41.65
2025/11/12-18:05:17.790191,1762970717.790153811,37.74
2025/11/12-18:05:17.800296,1762970717.800252238,44.17
2025/11/12-18:05:17.810404,1762970717.810357385,47.40
2025/11/12-18:05:17.820510,1762970717.820468667,42.26
2025/11/12-18:05:17.830610,1762970717.830571507,39.27
2025/11/12-18:05:17.840719,1762970717.840675403,43.62
2025/11/12-18:05:17.850821,1762970717.850779971,41.61
2025/11/12-18:05:17.860888,1762970717.860846287,41.91
2025/11/12-18:05:17.870988,1762970717.870948832,39.62
2025/11/12-18:05:17.881088,1762970717.881049642,39.09
2025/11/12-18:05:17.891188,1762970717.891150117,38.10
2025/11/12-18:05:17.901299,1762970717.901250236,49.45
2025/11/12-18:05:17.911405,1762970717.911362313,43.09
2025/11/12-18:05:17.921511,1762970717.921472455,39.09
2025/11/12-18:05:17.931611,1762970717.931574192,37.51
2025/11/12-18:05:17.941719,1762970717.941685721,33.73
2025/11/12-18:05:17.951819,1762970717.951781872,37.76
2025/11/12-18:05:17.961890,1762970717.961848153,42.47
2025/11/12-18:05:17.971997,1762970717.971951511,45.52
2025/11/12-18:05:17.982098,1762970717.982058462,40.43
2025/11/12-18:05:17.992202,1762970717.992159985,42.51
2025/11/12-18:05:18.002334,1762970718.002288553,46.12
2025/11/12-18:05:18.012444,1762970718.012400514,43.94
2025/11/12-18:05:18.022553,1762970718.022508144,45.60
2025/11/12-18:05:18.032656,1762970718.032620801,36.02
2025/11/12-18:05:18.042763,1762970718.042721050,42.10
2025/11/12-18:05:18.052865,1762970718.052824162,41.04
2025/11/12-18:05:18.062972,1762970718.062930021,42.54
2025/11/12-18:05:18.073081,1762970718.073041986,39.31
2025/11/12-18:05:18.083181,1762970718.083148807,32.50
2025/11/12-18:05:18.093286,1762970718.093241902,44.76
2025/11/12-18:05:18.103391,1762970718.103347793,43.51
2025/11/12-18:05:18.113498,1762970718.113452372,45.98
2025/11/12-18:05:18.123599,1762970718.123559220,40.36
2025/11/12-18:05:18.133703,1762970718.133664936,38.15
2025/11/12-18:05:18.143807,1762970718.143764084,43.01
2025/11/12-18:05:18.153889,1762970718.153850579,39.06
2025/11/12-18:05:18.163990,1762970718.163950383,40.02
2025/11/12-18:05:18.174091,1762970718.174051628,39.73
2025/11/12-18:05:18.184190,1762970718.184152596,37.89
2025/11/12-18:05:18.194301,1762970718.194251289,49.73
2025/11/12-18:05:18.204407,1762970718.204361900,45.16
2025/11/12-18:05:18.214515,1762970718.214471331,44.01
2025/11/12-18:05:18.224635,1762970718.224596466,38.93
2025/11/12-18:05:18.234733,1762970718.234696366,37.52
2025/11/12-18:05:18.244849,1762970718.244795308,54.35
2025/11/12-18:05:18.254952,1762970718.254911079,41.55
2025/11/12-18:05:18.265055,1762970718.265014524,40.63
2025/11/12-18:05:18.275166,1762970718.275119901,47.01
2025/11/12-18:05:18.285265,1762970718.285227990,37.91
2025/11/12-18:05:18.295368,1762970718.295328155,40.80
2025/11/12-18:05:18.305481,1762970718.305441927,40.02
2025/11/12-18:05:18.315581,1762970718.315543609,37.87
2025/11/12-18:05:18.325688,1762970718.325649721,38.46
2025/11/12-18:05:18.335789,1762970718.335755344,34.34
2025/11/12-18:05:18.345896,1762970718.345856553,39.52
2025/11/12-18:05:18.356001,1762970718.355963663,37.63
2025/11/12-18:05:18.366127,1762970718.366071945,55.16
2025/11/12-18:05:18.376225,1762970718.376188055,37.39
2025/11/12-18:05:18.386327,1762970718.386285944,41.08
2025/11/12-18:05:18.396434,1762970718.396388589,45.45
2025/11/12-18:05:18.406539,1762970718.406500836,38.32
2025/11/12-18:05:18.416640,1762970718.416600581,40.12
2025/11/12-18:05:18.426740,1762970718.426705971,34.77
2025/11/12-18:05:18.436846,1762970718.436802009,44.09
2025/11/12-18:05:18.446955,1762970718.446917586,37.57
2025/11/12-18:05:18.457060,1762970718.457021364,38.92
2025/11/12-18:05:18.467159,1762970718.467123104,36.83
2025/11/12-18:05:18.477259,1762970718.477226835,32.48
2025/11/12-18:05:18.487360,1762970718.487319801,40.40
2025/11/12-18:05:18.497465,1762970718.497420908,44.97
2025/11/12-18:05:18.507566,1762970718.507527252,39.23
2025/11/12-18:05:18.517668,1762970718.517627048,41.04
2025/11/12-18:05:18.527768,1762970718.527728985,39.09
2025/11/12-18:05:18.537869,1762970718.537829081,40.14
2025/11/12-18:05:18.547977,1762970718.547935476,41.75
2025/11/12-18:05:18.558084,1762970718.558042665,41.51
2025/11/12-18:05:18.568181,1762970718.568144992,36.52
2025/11/12-18:05:18.578281,1762970718.578242537,39.15
2025/11/12-18:05:18.588381,1762970718.588342713,38.54
2025/11/12-18:05:18.598479,1762970718.598441879,37.98
2025/11/12-18:05:18.608577,1762970718.608541247,36.68
2025/11/12-18:05:18.618688,1762970718.618649464,38.95
2025/11/12-18:05:18.628793,1762970718.628755401,38.16
2025/11/12-18:05:18.638881,1762970718.638843152,38.34
2025/11/12-18:05:18.648985,1762970718.648951384,34.07
2025/11/12-18:05:18.659088,1762970718.659046030,42.53
2025/11/12-18:05:18.669188,1762970718.669149292,38.85
