2025/11/12-18:58:33.187311,1762973913.187272679,39.28
2025/11/12-18:58:33.197419,1762973913.197379861,39.46
2025/11/12-18:58:33.207526,1762973913.207480836,45.82
2025/11/12-18:58:33.217625,1762973913.217588059,37.88
2025/11/12-18:58:33.227736,1762973913.227691217,45.48
2025/11/12-18:58:33.237846,1762973913.237797604,48.86
2025/11/12-18:58:33.247947,1762973913.247907604,40.22
2025/11/12-18:58:33.258053,1762973913.258014426,38.65
2025/11/12-18:58:33.268154,1762973913.268114953,39.99
2025/11/12-18:58:33.278252,1762973913.278216097,36.81
2025/11/12-18:58:33.288351,1762973913.288314216,37.32
2025/11/12-18:58:33.298458,1762973913.298418845,40.04
2025/11/12-18:58:33.308569,1762973913.308530687,39.11
2025/11/12-18:58:33.318676,1762973913.318637416,38.65
2025/11/12-18:58:33.328785,1762973913.328737291,47.76
2025/11/12-18:58:33.338882,1762973913.338844199,38.31
2025/11/12-18:58:33.348985,1762973913.348943859,41.31
2025/11/12-18:58:33.359086,1762973913.359046716,40.17
2025/11/12-18:58:33.369185,1762973913.369148300,37.35
2025/11/12-18:58:33.379288,1762973913.379251473,37.16
2025/11/12-18:58:33.389394,1762973913.389358011,36.24
2025/11/12-18:58:33.399494,1762973913.399455788,38.56
2025/11/12-18:58:33.409597,1762973913.409562823,34.88
2025/11/12-18:58:33.419705,1762973913.419667207,37.83
2025/11/12-18:58:33.429809,1762973913.429766102,42.90
2025/11/12-18:58:33.439882,1762973913.439842775,39.52
2025/11/12-18:58:33.449984,1762973913.449943347,41.01
2025/11/12-18:58:33.460088,1762973913.460047487,41.36
2025/11/12-18:58:33.470191,1762973913.470149846,41.16
2025/11/12-18:58:33.480300,1762973913.480257170,42.99
2025/11/12-18:58:33.490404,1762973913.490366932,37.17
2025/11/12-18:58:33.500507,1762973913.500468889,38.12
2025/11/12-18:58:33.510608,1762973913.510568614,39.80
2025/11/12-18:58:33.520718,1762973913.520680133,37.93
2025/11/12-18:58:33.530827,1762973913.530784161,43.64
2025/11/12-18:58:33.540887,1762973913.540845717,41.79
2025/11/12-18:58:33.550996,1762973913.550958721,37.34
2025/11/12-18:58:33.561096,1762973913.561057748,38.53
2025/11/12-18:58:33.571195,1762973913.571157888,37.27
2025/11/12-18:58:33.581299,1762973913.581256139,43.31
2025/11/12-18:58:33.591397,1762973913.591360429,37.12
2025/11/12-18:58:33.601501,1762973913.601468644,32.38
2025/11/12-18:58:33.611600,1762973913.611562500,38.05
2025/11/12-18:58:33.621698,1762973913.621664162,34.29
2025/11/12-18:58:33.631798,1762973913.631760087,38.81
2025/11/12-18:58:33.641882,1762973913.641843142,39.40
2025/11/12-18:58:33.651986,1762973913.651944246,41.84
2025/11/12-18:58:33.662091,1762973913.662047165,44.39
2025/11/12-18:58:33.672194,1762973913.672152672,41.45
2025/11/12-18:58:33.682294,1762973913.682255039,39.54
2025/11/12-18:58:33.692394,1762973913.692354887,39.44
2025/11/12-18:58:33.702497,1762973913.702457887,39.63
2025/11/12-18:58:33.712602,1762973913.712563823,38.92
2025/11/12-18:58:33.722708,1762973913.722668923,39.28
2025/11/12-18:58:33.732810,1762973913.732772654,37.77
2025/11/12-18:58:33.742886,1762973913.742844004,42.30
2025/11/12-18:58:33.752986,1762973913.752947452,39.30
2025/11/12-18:58:33.763094,1762973913.763054295,39.78
2025/11/12-18:58:33.773193,1762973913.773155236,38.44
2025/11/12-18:58:33.783297,1762973913.783259994,37.50
2025/11/12-18:58:33.793397,1762973913.793358140,39.23
2025/11/12-18:58:33.803498,1762973913.803459176,39.00
2025/11/12-18:58:33.813602,1762973913.813564936,37.31
2025/11/12-18:58:33.823710,1762973913.823669249,40.78
2025/11/12-18:58:33.833819,1762973913.833780697,38.96
2025/11/12-18:58:33.843884,1762973913.843846379,38.50
2025/11/12-18:58:33.853989,1762973913.853951033,38.58
2025/11/12-18:58:33.864088,1762973913.864050805,37.48
2025/11/12-18:58:33.874188,1762973913.874149561,39.02
2025/11/12-18:58:33.884290,1762973913.884249461,41.26
2025/11/12-18:58:33.894389,1762973913.894354916,35.07
2025/11/12-18:58:33.904488,1762973913.904450654,37.66
2025/11/12-18:58:33.914589,1762973913.914550206,39.34
2025/11/12-18:58:33.924691,1762973913.924650860,40.40
2025/11/12-18:58:33.934797,1762973913.934753463,44.51
2025/11/12-18:58:33.944887,1762973913.944844335,42.73
2025/11/12-18:58:33.954986,1762973913.954947880,38.46
2025/11/12-18:58:33.965085,1762973913.965047564,38.10
2025/11/12-18:58:33.975183,1762973913.975146782,37.10
2025/11/12-18:58:33.985287,1762973913.985248314,39.12
2025/11/12-18:58:33.995389,1762973913.995348747,40.62
2025/11/12-18:58:34.005498,1762973914.005456132,42.58
2025/11/12-18:58:34.015615,1762973914.015565639,49.38
2025/11/12-18:58:34.025727,1762973914.025687565,40.05
2025/11/12-18:58:34.035832,1762973914.035789134,43.04
2025/11/12-18:58:34.045943,1762973914.045899385,43.73
2025/11/12-18:58:34.056045,1762973914.056007668,37.75
2025/11/12-18:58:34.066155,1762973914.066112399,43.17
2025/11/12-18:58:34.076258,1762973914.076218884,39.81
2025/11/12-18:58:34.086360,1762973914.086319445,41.48
2025/11/12-18:58:34.096464,1762973914.096430820,33.69
2025/11/12-18:58:34.106565,1762973914.106526877,38.44
2025/11/12-18:58:34.116669,1762973914.116627197,42.72
2025/11/12-18:58:34.126777,1762973914.126731411,46.27
2025/11/12-18:58:34.136886,1762973914.136845130,41.51
2025/11/12-18:58:34.146989,1762973914.146948661,40.65
2025/11/12-18:58:34.157100,1762973914.157055253,45.20
2025/11/12-18:58:34.167203,1762973914.167162115,41.19
2025/11/12-18:58:34.177303,1762973914.177265339,38.46
2025/11/12-18:58:34.187417,1762973914.187371693,45.97
2025/11/12-18:58:34.197516,1762973914.197479375,37.26
2025/11/12-18:58:34.207617,1762973914.207577754,39.44
2025/11/12-18:58:34.217724,1762973914.217684289,39.72
2025/11/12-18:58:34.227825,1762973914.227785661,39.68
2025/11/12-18:58:34.237882,1762973914.237843710,38.48
2025/11/12-18:58:34.247992,1762973914.247946945,45.17
2025/11/12-18:58:34.258100,1762973914.258067464,33.02
2025/11/12-18:58:34.268201,1762973914.268162724,38.77
2025/11/12-18:58:34.278306,1762973914.278262778,43.90
2025/11/12-18:58:34.288409,1762973914.288371797,38.01
2025/11/12-18:58:34.298517,1762973914.298471274,46.62
2025/11/12-18:58:34.308619,1762973914.308579030,40.25
2025/11/12-18:58:34.318720,1762973914.318680861,39.77
2025/11/12-18:58:34.328831,1762973914.328792115,39.15
2025/11/12-18:58:34.338937,1762973914.338898460,38.63
2025/11/12-18:58:34.349041,1762973914.348998548,42.86
2025/11/12-18:58:34.359143,1762973914.359105309,38.65
2025/11/12-18:58:34.369256,1762973914.369216034,40.47
2025/11/12-18:58:34.379361,1762973914.379322230,39.18
2025/11/12-18:58:34.389465,1762973914.389427002,38.01
2025/11/12-18:58:34.399575,1762973914.399534989,40.33
2025/11/12-18:58:34.409686,1762973914.409643301,43.34
2025/11/12-18:58:34.419796,1762973914.419757631,39.03
2025/11/12-18:58:34.429883,1762973914.429843486,39.87
2025/11/12-18:58:34.439982,1762973914.439944385,38.46
2025/11/12-18:58:34.450089,1762973914.450044172,45.16
2025/11/12-18:58:34.460200,1762973914.460162547,37.80
2025/11/12-18:58:34.470309,1762973914.470269904,39.45
2025/11/12-18:58:34.480413,1762973914.480373218,39.80
2025/11/12-18:58:34.490518,1762973914.490479254,39.08
2025/11/12-18:58:34.500624,1762973914.500585764,38.71
2025/11/12-18:58:34.510727,1762973914.510685851,41.55
2025/11/12-18:58:34.520842,1762973914.520797177,44.88
2025/11/12-18:58:34.530949,1762973914.530909448,40.52
2025/11/12-18:58:34.541057,1762973914.541015461,41.59
2025/11/12-18:58:34.551158,1762973914.551120817,37.29
2025/11/12-18:58:34.561265,1762973914.561226079,39.45
2025/11/12-18:58:34.571366,1762973914.571326383,40.42
2025/11/12-18:58:34.581465,1762973914.581428768,36.99
2025/11/12-18:58:34.591564,1762973914.591527279,37.21
2025/11/12-18:58:34.601668,1762973914.601630131,38.55
2025/11/12-18:58:34.611779,1762973914.611739722,40.02
2025/11/12-18:58:34.621890,1762973914.621851015,39.90
2025/11/12-18:58:34.631994,1762973914.631951867,42.85
2025/11/12-18:58:34.642100,1762973914.642061405,38.72
2025/11/12-18:58:34.652199,1762973914.652161236,37.80
2025/11/12-18:58:34.662297,1762973914.662260528,37.29
2025/11/12-18:58:34.672403,1762973914.672363712,40.09
2025/11/12-18:58:34.682502,1762973914.682465014,37.58
2025/11/12-18:58:34.692604,1762973914.692563674,40.42
2025/11/12-18:58:34.702714,1762973914.702677074,37.23
2025/11/12-18:58:34.712812,1762973914.712775396,36.81
2025/11/12-18:58:34.722893,1762973914.722853689,39.70
2025/11/12-18:58:34.732994,1762973914.732954477,39.77
2025/11/12-18:58:34.743098,1762973914.743061022,37.32
2025/11/12-18:58:34.753200,1762973914.753159931,40.35
2025/11/12-18:58:34.763298,1762973914.763263857,35.13
2025/11/12-18:58:34.773405,1762973914.773368193,36.98
2025/11/12-18:58:34.783504,1762973914.783466252,38.28
2025/11/12-18:58:34.793605,1762973914.793565692,39.33
2025/11/12-18:58:34.803709,1762973914.803666366,42.96
2025/11/12-18:58:34.813809,1762973914.813770616,39.05
2025/11/12-18:58:34.823881,1762973914.823843206,38.09
2025/11/12-18:58:34.833981,1762973914.833943467,38.29
2025/11/12-18:58:34.844085,1762973914.844046832,38.20
2025/11/12-18:58:34.854186,1762973914.854146513,39.54
2025/11/12-18:58:34.864294,1762973914.864250694,43.98
2025/11/12-18:58:34.874395,1762973914.874355519,39.74
2025/11/12-18:58:34.884494,1762973914.884457076,37.58
2025/11/12-18:58:34.894603,1762973914.894570452,32.67
2025/11/12-18:58:34.904708,1762973914.904670574,38.24
2025/11/12-18:58:34.914807,1762973914.914770154,37.49
2025/11/12-18:58:34.924882,1762973914.924843329,38.82
2025/11/12-18:58:34.934988,1762973914.934942756,46.06
2025/11/12-18:58:34.945102,1762973914.945056176,45.92
2025/11/12-18:58:34.955201,1762973914.955163818,37.23
2025/11/12-18:58:34.965304,1762973914.965266946,37.60
2025/11/12-18:58:34.975408,1762973914.975369553,38.63
2025/11/12-18:58:34.985509,1762973914.985469217,40.61
2025/11/12-18:58:34.995618,1762973914.995576006,42.17
2025/11/12-18:58:35.005728,1762973915.005679159,49.71
2025/11/12-18:58:35.015832,1762973915.015794042,38.21
2025/11/12-18:58:35.025949,1762973915.025907724,41.52
2025/11/12-18:58:35.036056,1762973915.036015165,41.77
2025/11/12-18:58:35.046163,1762973915.046117727,45.67
2025/11/12-18:58:35.056266,1762973915.056229497,37.45
2025/11/12-18:58:35.066375,1762973915.066330818,44.54
2025/11/12-18:58:35.076475,1762973915.076437030,38.54
2025/11/12-18:58:35.086585,1762973915.086539197,45.97
2025/11/12-18:58:35.096684,1762973915.096646390,38.55
2025/11/12-18:58:35.106786,1762973915.106747642,38.55
2025/11/12-18:58:35.116882,1762973915.116843626,39.06
2025/11/12-18:58:35.126988,1762973915.126943737,44.27
2025/11/12-18:58:35.137091,1762973915.137052907,38.52
2025/11/12-18:58:35.147201,1762973915.147158895,42.70
2025/11/12-18:58:35.157301,1762973915.157262734,39.03
2025/11/12-18:58:35.167411,1762973915.167373020,38.94
2025/11/12-18:58:35.177514,1762973915.177477035,37.38
2025/11/12-18:58:35.187615,1762973915.187575290,40.00
2025/11/12-18:58:35.197716,1762973915.197677488,39.04
2025/11/12-18:58:35.207827,1762973915.207787024,40.03
2025/11/12-18:58:35.217881,1762973915.217842597,38.42
2025/11/12-18:58:35.228004,1762973915.227964155,40.33
2025/11/12-18:58:35.238110,1762973915.238066666,43.70
2025/11/12-18:58:35.248221,1762973915.248171524,49.58
2025/11/12-18:58:35.258320,1762973915.258288490,31.90
2025/11/12-18:58:35.268426,1762973915.268386726,39.40
2025/11/12-18:58:35.278535,1762973915.278486928,48.57
2025/11/12-18:58:35.288634,1762973915.288596386,38.34
2025/11/12-18:58:35.298734,1762973915.298695538,39.08
2025/11/12-18:58:35.308833,1762973915.308795935,37.62
2025/11/12-18:58:35.318943,1762973915.318903875,39.24
2025/11/12-18:58:35.329049,1762973915.329004986,44.03
2025/11/12-18:58:35.339160,1762973915.339116327,44.26
2025/11/12-18:58:35.349272,1762973915.349221621,51.05
2025/11/12-18:58:35.359372,1762973915.359334293,37.72
2025/11/12-18:58:35.369475,1762973915.369435150,40.35
2025/11/12-18:58:35.379585,1762973915.379546704,38.74
2025/11/12-18:58:35.389688,1762973915.389646267,42.25
2025/11/12-18:58:35.399796,1762973915.399758690,37.68
2025/11/12-18:58:35.409887,1762973915.409843103,44.22
2025/11/12-18:58:35.419987,1762973915.419948808,39.12
2025/11/12-18:58:35.430088,1762973915.430048641,39.86
2025/11/12-18:58:35.440189,1762973915.440149785,39.30
2025/11/12-18:58:35.450287,1762973915.450249833,37.57
2025/11/12-18:58:35.460389,1762973915.460350897,39.07
2025/11/12-18:58:35.470499,1762973915.470454642,44.41
2025/11/12-18:58:35.480600,1762973915.480560416,39.87
2025/11/12-18:58:35.490701,1762973915.490665926,35.26
2025/11/12-18:58:35.500800,1762973915.500761792,39.00
2025/11/12-18:58:35.510886,1762973915.510847180,39.70
2025/11/12-18:58:35.520992,1762973915.520948044,43.99
2025/11/12-18:58:35.531090,1762973915.531052833,37.90
2025/11/12-18:58:35.541196,1762973915.541154994,41.28
2025/11/12-18:58:35.551309,1762973915.551267646,41.82
2025/11/12-18:58:35.561418,1762973915.561373395,45.17
2025/11/12-18:58:35.571521,1762973915.571479947,41.21
2025/11/12-18:58:35.581621,1762973915.581582394,39.26
2025/11/12-18:58:35.591728,1762973915.591686117,42.33
2025/11/12-18:58:35.601827,1762973915.601789736,37.87
2025/11/12-18:58:35.611882,1762973915.611843607,38.69
2025/11/12-18:58:35.621986,1762973915.621943677,42.43
2025/11/12-18:58:35.632086,1762973915.632047419,38.62
2025/11/12-18:58:35.642185,1762973915.642149167,36.30
2025/11/12-18:58:35.652293,1762973915.652246616,46.94
2025/11/12-18:58:35.662395,1762973915.662358526,37.37
2025/11/12-18:58:35.672498,1762973915.672460365,38.48
2025/11/12-18:58:35.682595,1762973915.682559911,35.88
2025/11/12-18:58:35.692697,1762973915.692656658,40.52
2025/11/12-18:58:35.702799,1762973915.702762591,37.14
2025/11/12-18:58:35.712889,1762973915.712852890,36.93
2025/11/12-18:58:35.722988,1762973915.722950620,38.34
2025/11/12-18:58:35.733089,1762973915.733050071,39.25
2025/11/12-18:58:35.743197,1762973915.743158056,39.23
2025/11/12-18:58:35.753303,1762973915.753264342,39.15
2025/11/12-18:58:35.763413,1762973915.763374884,38.93
2025/11/12-18:58:35.773515,1762973915.773474722,41.16
2025/11/12-18:58:35.783617,1762973915.783577482,39.94
2025/11/12-18:58:35.793715,1762973915.793678267,37.18
2025/11/12-18:58:35.803821,1762973915.803776797,44.99
2025/11/12-18:58:35.813882,1762973915.813842867,39.26
2025/11/12-18:58:35.823982,1762973915.823943051,39.35
2025/11/12-18:58:35.834090,1762973915.834049403,41.30
2025/11/12-18:58:35.844194,1762973915.844155492,38.63
2025/11/12-18:58:35.854295,1762973915.854255341,40.23
2025/11/12-18:58:35.864406,1762973915.864365250,41.54
2025/11/12-18:58:35.874504,1762973915.874467607,37.36
2025/11/12-18:58:35.884605,1762973915.884567521,37.67
2025/11/12-18:58:35.894707,1762973915.894670674,36.89
2025/11/12-18:58:35.904809,1762973915.904771566,38.37
2025/11/12-18:58:35.914881,1762973915.914842785,38.66
2025/11/12-18:58:35.924981,1762973915.924942588,38.47
2025/11/12-18:58:35.935087,1762973915.935042690,44.40
2025/11/12-18:58:35.945197,1762973915.945157658,39.83
2025/11/12-18:58:35.955303,1762973915.955262215,41.09
2025/11/12-18:58:35.965404,1762973915.965364261,40.15
2025/11/12-18:58:35.975506,1762973915.975465907,40.29
2025/11/12-18:58:35.985613,1762973915.985567892,45.45
2025/11/12-18:58:35.995715,1762973915.995673978,41.43
2025/11/12-18:58:36.005814,1762973916.005776599,38.19
2025/11/12-18:58:36.015883,1762973916.015843648,39.50
2025/11/12-18:58:36.025988,1762973916.025947433,40.71
2025/11/12-18:58:36.036090,1762973916.036048886,42.07
2025/11/12-18:58:36.046204,1762973916.046162937,41.18
2025/11/12-18:58:36.056302,1762973916.056264816,37.98
2025/11/12-18:58:36.066411,1762973916.066369923,41.09
2025/11/12-18:58:36.076516,1762973916.076475849,40.29
2025/11/12-18:58:36.086620,1762973916.086581765,38.50
2025/11/12-18:58:36.096723,1762973916.096681466,42.38
2025/11/12-18:58:36.106830,1762973916.106790958,39.78
2025/11/12-18:58:36.116946,1762973916.116907182,39.01
2025/11/12-18:58:36.127047,1762973916.127007690,40.05
2025/11/12-18:58:36.137157,1762973916.137119597,37.86
2025/11/12-18:58:36.147260,1762973916.147222347,38.17
2025/11/12-18:58:36.157361,1762973916.157326681,35.27
2025/11/12-18:58:36.167470,1762973916.167432329,38.08
2025/11/12-18:58:36.177571,1762973916.177532199,38.83
2025/11/12-18:58:36.187673,1762973916.187634888,38.99
2025/11/12-18:58:36.197776,1762973916.197735559,40.96
2025/11/12-18:58:36.207889,1762973916.207848963,40.91
2025/11/12-18:58:36.217990,1762973916.217951623,38.75
2025/11/12-18:58:36.228099,1762973916.228051862,47.32
2025/11/12-18:58:36.238206,1762973916.238171566,35.36
2025/11/12-18:58:36.248307,1762973916.248268412,38.76
2025/11/12-18:58:36.258408,1762973916.258368675,39.89
2025/11/12-18:58:36.268514,1762973916.268476165,38.27
2025/11/12-18:58:36.278614,1762973916.278576071,38.09
2025/11/12-18:58:36.288717,1762973916.288675914,41.13
2025/11/12-18:58:36.298817,1762973916.298778313,39.61
2025/11/12-18:58:36.308882,1762973916.308844912,37.80
2025/11/12-18:58:36.318983,1762973916.318943917,39.85
2025/11/12-18:58:36.329086,1762973916.329046540,39.94
2025/11/12-18:58:36.339189,1762973916.339152032,37.34
2025/11/12-18:58:36.349300,1762973916.349254354,45.99
2025/11/12-18:58:36.359411,1762973916.359361782,49.90
2025/11/12-18:58:36.369512,1762973916.369472852,39.50
2025/11/12-18:58:36.379612,1762973916.379573397,38.99
2025/11/12-18:58:36.389721,1762973916.389681289,40.56
2025/11/12-18:58:36.399823,1762973916.399783285,39.88
2025/11/12-18:58:36.409881,1762973916.409843333,38.23
2025/11/12-18:58:36.419986,1762973916.419945046,41.24
2025/11/12-18:58:36.430086,1762973916.430047431,39.01
2025/11/12-18:58:36.440192,1762973916.440147860,44.64
2025/11/12-18:58:36.450296,1762973916.450256057,40.36
2025/11/12-18:58:36.460405,1762973916.460364390,41.61
2025/11/12-18:58:36.470511,1762973916.470471290,39.78
2025/11/12-18:58:36.480612,1762973916.480572892,39.57
2025/11/12-18:58:36.490714,1762973916.490673366,40.81
2025/11/12-18:58:36.500816,1762973916.500778407,38.38
2025/11/12-18:58:36.510884,1762973916.510843541,41.31
2025/11/12-18:58:36.520988,1762973916.520946042,42.26
2025/11/12-18:58:36.531090,1762973916.531051541,38.90
2025/11/12-18:58:36.541194,1762973916.541156187,38.49
2025/11/12-18:58:36.551295,1762973916.551255447,40.16
2025/11/12-18:58:36.561395,1762973916.561357378,38.36
2025/11/12-18:58:36.571496,1762973916.571456719,39.81
2025/11/12-18:58:36.581598,1762973916.581560183,38.78
2025/11/12-18:58:36.591697,1762973916.591659911,37.74
2025/11/12-18:58:36.601800,1762973916.601764267,36.28
2025/11/12-18:58:36.611893,1762973916.611853851,39.52
2025/11/12-18:58:36.621996,1762973916.621954717,41.74
2025/11/12-18:58:36.632101,1762973916.632074291,27.23
2025/11/12-18:58:36.642211,1762973916.642169319,42.05
2025/11/12-18:58:36.652318,1762973916.652278609,39.92
2025/11/12-18:58:36.662418,1762973916.662380240,37.82
2025/11/12-18:58:36.672526,1762973916.672484114,42.02
2025/11/12-18:58:36.682624,1762973916.682586903,38.02
2025/11/12-18:58:36.692724,1762973916.692686344,38.52
2025/11/12-18:58:36.702827,1762973916.702786437,41.51
2025/11/12-18:58:36.712889,1762973916.712850352,39.49
2025/11/12-18:58:36.722995,1762973916.722951109,43.97
2025/11/12-18:58:36.733096,1762973916.733056044,40.45
2025/11/12-18:58:36.743193,1762973916.743157327,36.59
2025/11/12-18:58:36.753304,1762973916.753265364,39.63
2025/11/12-18:58:36.763405,1762973916.763365909,39.27
2025/11/12-18:58:36.773515,1762973916.773469436,46.05
2025/11/12-18:58:36.783612,1762973916.783576338,36.61
2025/11/12-18:58:36.793722,1762973916.793681934,40.22
2025/11/12-18:58:36.803825,1762973916.803787288,37.88
2025/11/12-18:58:36.813881,1762973916.813842279,39.44
2025/11/12-18:58:36.823981,1762973916.823943035,38.46
2025/11/12-18:58:36.834086,1762973916.834043013,42.99
2025/11/12-18:58:36.844197,1762973916.844148266,49.70
2025/11/12-18:58:36.854300,1762973916.854267030,33.88
2025/11/12-18:58:36.864400,1762973916.864362800,37.87
2025/11/12-18:58:36.874500,1762973916.874462456,37.86
2025/11/12-18:58:36.884603,1762973916.884562210,41.78
2025/11/12-18:58:36.894711,1762973916.894669042,42.56
2025/11/12-18:58:36.904810,1762973916.904773775,36.28
2025/11/12-18:58:36.914881,1762973916.914842749,39.06
2025/11/12-18:58:36.924981,1762973916.924942930,38.71
2025/11/12-18:58:36.935083,1762973916.935043043,40.07
2025/11/12-18:58:36.945184,1762973916.945151432,33.15
2025/11/12-18:58:36.955289,1762973916.955248429,40.84
2025/11/12-18:58:36.965391,1762973916.965356780,34.34
2025/11/12-18:58:36.975497,1762973916.975458093,39.45
2025/11/12-18:58:36.985603,1762973916.985563407,40.43
2025/11/12-18:58:36.995706,1762973916.995668828,37.85
2025/11/12-18:58:37.005812,1762973917.005772421,40.17
2025/11/12-18:58:37.015882,1762973917.015842728,39.44
2025/11/12-18:58:37.025984,1762973917.025943431,40.62
2025/11/12-18:58:37.036088,1762973917.036044963,43.57
2025/11/12-18:58:37.046193,1762973917.046151969,41.20
2025/11/12-18:58:37.056296,1762973917.056257971,38.68
2025/11/12-18:58:37.066395,1762973917.066357786,38.21
2025/11/12-18:58:37.076501,1762973917.076463104,38.53
2025/11/12-18:58:37.086621,1762973917.086579260,42.10
2025/11/12-18:58:37.096740,1762973917.096696706,43.52
2025/11/12-18:58:37.106851,1762973917.106809696,41.46
2025/11/12-18:58:37.116951,1762973917.116912398,39.57
2025/11/12-18:58:37.127060,1762973917.127021903,38.88
2025/11/12-18:58:37.137160,1762973917.137122496,37.60
2025/11/12-18:58:37.147267,1762973917.147221707,45.80
2025/11/12-18:58:37.157376,1762973917.157334128,42.35
2025/11/12-18:58:37.167479,1762973917.167442755,36.74
2025/11/12-18:58:37.177584,1762973917.177541653,42.65
2025/11/12-18:58:37.187684,1762973917.187646290,37.77
2025/11/12-18:58:37.197785,1762973917.197747588,37.67
2025/11/12-18:58:37.207891,1762973917.207846863,44.83
2025/11/12-18:58:37.217994,1762973917.217952850,41.46
2025/11/12-18:58:37.228093,1762973917.228055229,37.91
2025/11/12-18:58:37.238193,1762973917.238154004,39.10
2025/11/12-18:58:37.248300,1762973917.248260012,40.82
2025/11/12-18:58:37.258399,1762973917.258361998,37.20
2025/11/12-18:58:37.268503,1762973917.268460766,42.41
2025/11/12-18:58:37.278601,1762973917.278564263,37.69
2025/11/12-18:58:37.288701,1762973917.288662729,39.23
2025/11/12-18:58:37.298805,1762973917.298763260,41.91
2025/11/12-18:58:37.308883,1762973917.308845392,38.38
2025/11/12-18:58:37.318983,1762973917.318944954,38.58
2025/11/12-18:58:37.329089,1762973917.329044713,45.00
2025/11/12-18:58:37.339194,1762973917.339150992,43.65
2025/11/12-18:58:37.349292,1762973917.349255830,36.76
2025/11/12-18:58:37.359396,1762973917.359356946,39.45
2025/11/12-18:58:37.369502,1762973917.369457420,45.22
2025/11/12-18:58:37.379603,1762973917.379563827,39.36
2025/11/12-18:58:37.389706,1762973917.389667900,38.49
2025/11/12-18:58:37.399811,1762973917.399772144,39.45
2025/11/12-18:58:37.409880,1762973917.409843442,37.38
2025/11/12-18:58:37.419981,1762973917.419942279,39.53
2025/11/12-18:58:37.430087,1762973917.430050719,37.04
2025/11/12-18:58:37.440193,1762973917.440148585,45.06
2025/11/12-18:58:37.450296,1762973917.450257015,39.49
2025/11/12-18:58:37.460397,1762973917.460358110,38.90
2025/11/12-18:58:37.470501,1762973917.470462339,38.81
2025/11/12-18:58:37.480609,1762973917.480569939,39.47
2025/11/12-18:58:37.490720,1762973917.490670659,49.81
2025/11/12-18:58:37.500822,1762973917.500781272,40.86
2025/11/12-18:58:37.510888,1762973917.510843749,45.06
2025/11/12-18:58:37.520991,1762973917.520949829,41.20
2025/11/12-18:58:37.531093,1762973917.531052657,40.68
2025/11/12-18:58:37.541194,1762973917.541154169,40.63
2025/11/12-18:58:37.551301,1762973917.551263564,37.70
2025/11/12-18:58:37.561399,1762973917.561362597,37.37
2025/11/12-18:58:37.571505,1762973917.571463338,41.74
2025/11/12-18:58:37.581614,1762973917.581571754,43.05
2025/11/12-18:58:37.591719,1762973917.591681721,38.15
2025/11/12-18:58:37.601817,1762973917.601781388,36.61
2025/11/12-18:58:37.611892,1762973917.611847279,45.38
2025/11/12-18:58:37.621994,1762973917.621953790,41.05
2025/11/12-18:58:37.632100,1762973917.632060853,40.12
2025/11/12-18:58:37.642208,1762973917.642168111,39.96
2025/11/12-18:58:37.652311,1762973917.652273271,38.59
2025/11/12-18:58:37.662411,1762973917.662373312,38.62
2025/11/12-18:58:37.672510,1762973917.672472421,38.30
2025/11/12-18:58:37.682611,1762973917.682571615,39.39
2025/11/12-18:58:37.692717,1762973917.692675347,41.73
2025/11/12-18:58:37.702818,1762973917.702778022,40.02
2025/11/12-18:58:37.712880,1762973917.712843276,37.69
2025/11/12-18:58:37.722987,1762973917.722948292,38.73
2025/11/12-18:58:37.733088,1762973917.733047462,40.86
2025/11/12-18:58:37.743200,1762973917.743149469,50.62
2025/11/12-18:58:37.753303,1762973917.753261164,42.81
2025/11/12-18:58:37.763404,1762973917.763365548,38.52
2025/11/12-18:58:37.773510,1762973917.773465225,45.15
2025/11/12-18:58:37.783616,1762973917.783577939,38.69
2025/11/12-18:58:37.793715,1762973917.793678245,37.47
2025/11/12-18:58:37.803815,1762973917.803777088,38.12
2025/11/12-18:58:37.813881,1762973917.813844439,36.95
2025/11/12-18:58:37.823980,1762973917.823942852,38.00
2025/11/12-18:58:37.834080,1762973917.834042258,38.09
2025/11/12-18:58:37.844183,1762973917.844146098,37.45
2025/11/12-18:58:37.854289,1762973917.854244130,45.44
2025/11/12-18:58:37.864389,1762973917.864352539,37.17
2025/11/12-18:58:37.874490,1762973917.874457414,33.09
2025/11/12-18:58:37.884594,1762973917.884557607,37.24
2025/11/12-18:58:37.894695,1762973917.894658323,37.67
2025/11/12-18:58:37.904798,1762973917.904757162,41.45
2025/11/12-18:58:37.914886,1762973917.914842704,44.26
2025/11/12-18:58:37.924986,1762973917.924947882,38.79
2025/11/12-18:58:37.935099,1762973917.935050366,49.27
2025/11/12-18:58:37.945202,1762973917.945165334,37.26
2025/11/12-18:58:37.955303,1762973917.955263707,39.44
2025/11/12-18:58:37.965404,1762973917.965363750,40.39
2025/11/12-18:58:37.975508,1762973917.975469552,39.04
2025/11/12-18:58:37.985610,1762973917.985572768,37.46
2025/11/12-18:58:37.995715,1762973917.995670912,44.85
2025/11/12-18:58:38.005833,1762973918.005783823,49.63
2025/11/12-18:58:38.015942,1762973918.015902655,40.31
2025/11/12-18:58:38.026043,1762973918.026008454,35.22
2025/11/12-18:58:38.036151,1762973918.036104997,46.88
2025/11/12-18:58:38.046252,1762973918.046213687,38.48
