2025/10/29-12:05:18.357557,1761739518.357523950,33.48
2025/10/29-12:05:18.367663,1761739518.367628807,34.55
2025/10/29-12:05:18.377783,1761739518.377737642,45.58
2025/10/29-12:05:18.387886,1761739518.387853032,33.43
2025/10/29-12:05:18.398050,1761739518.397992376,58.58
2025/10/29-12:05:18.408180,1761739518.408117888,62.44
2025/10/29-12:05:18.418283,1761739518.418250042,33.93
2025/10/29-12:05:18.428409,1761739518.428362396,47.17
2025/10/29-12:05:18.438530,1761739518.438481414,48.88
2025/10/29-12:05:18.448651,1761739518.448611050,40.20
2025/10/29-12:05:18.458771,1761739518.458723503,48.41
2025/10/29-12:05:18.468896,1761739518.468847786,48.64
2025/10/29-12:05:18.479024,1761739518.478975186,49.42
2025/10/29-12:05:18.489136,1761739518.489091824,44.85
2025/10/29-12:05:18.499314,1761739518.499207816,107.00
2025/10/29-12:05:18.509425,1761739518.509382326,43.01
2025/10/29-12:05:18.519536,1761739518.519492713,44.16
2025/10/29-12:05:18.529642,1761739518.529611759,30.41
2025/10/29-12:05:18.539746,1761739518.539709265,36.93
2025/10/29-12:05:18.549870,1761739518.549825871,44.45
2025/10/29-12:05:18.559971,1761739518.559937733,33.94
2025/10/29-12:05:18.570091,1761739518.570043262,47.84
2025/10/29-12:05:18.580199,1761739518.580160312,38.84
2025/10/29-12:05:18.590306,1761739518.590266053,40.20
2025/10/29-12:05:18.600411,1761739518.600377392,33.66
2025/10/29-12:05:18.610525,1761739518.610479044,46.32
2025/10/29-12:05:18.620632,1761739518.620592476,39.92
2025/10/29-12:05:18.630734,1761739518.630699346,34.86
2025/10/29-12:05:18.640848,1761739518.640800903,47.68
2025/10/29-12:05:18.650948,1761739518.650915267,33.05
2025/10/29-12:05:18.661048,1761739518.661015441,32.87
2025/10/29-12:05:18.671152,1761739518.671115620,36.48
2025/10/29-12:05:18.681258,1761739518.681227379,31.19
2025/10/29-12:05:18.691358,1761739518.691325323,33.41
2025/10/29-12:05:18.701515,1761739518.701425990,89.79
2025/10/29-12:05:18.711631,1761739518.711596047,35.33
2025/10/29-12:05:18.721795,1761739518.721704896,90.86
2025/10/29-12:05:18.731884,1761739518.731850908,33.32
2025/10/29-12:05:18.742043,1761739518.741951166,91.89
2025/10/29-12:05:18.752160,1761739518.752115252,45.08
2025/10/29-12:05:18.762283,1761739518.762245370,38.31
2025/10/29-12:05:18.772391,1761739518.772350768,40.41
2025/10/29-12:05:18.782566,1761739518.782471517,94.82
2025/10/29-12:05:18.792671,1761739518.792635699,35.57
2025/10/29-12:05:18.802843,1761739518.802746367,96.69
2025/10/29-12:05:18.812945,1761739518.812909510,36.16
2025/10/29-12:05:18.823046,1761739518.823012861,33.70
2025/10/29-12:05:18.833176,1761739518.833115577,61.14
2025/10/29-12:05:18.843277,1761739518.843243536,33.63
2025/10/29-12:05:18.853391,1761739518.853355521,36.13
2025/10/29-12:05:18.863497,1761739518.863462361,34.73
2025/10/29-12:05:18.873605,1761739518.873569122,36.12
2025/10/29-12:05:18.883767,1761739518.883676718,91.14
2025/10/29-12:05:18.893879,1761739518.893847658,32.22
2025/10/29-12:05:18.903978,1761739518.903946879,31.83
2025/10/29-12:05:18.914082,1761739518.914045931,36.45
2025/10/29-12:05:18.924188,1761739518.924153383,34.78
2025/10/29-12:05:18.934292,1761739518.934258616,33.75
2025/10/29-12:05:18.944398,1761739518.944361900,36.59
2025/10/29-12:05:18.954500,1761739518.954466902,33.77
2025/10/29-12:05:18.964608,1761739518.964567093,41.71
2025/10/29-12:05:18.974711,1761739518.974676557,34.57
2025/10/29-12:05:18.984820,1761739518.984778071,42.65
2025/10/29-12:05:18.994904,1761739518.994856650,48.14
2025/10/29-12:05:19.005033,1761739519.004988452,44.97
2025/10/29-12:05:19.015160,1761739519.015115423,44.70
2025/10/29-12:05:19.025287,1761739519.025250481,36.71
2025/10/29-12:05:19.035409,1761739519.035367096,42.05
2025/10/29-12:05:19.045529,1761739519.045496919,32.90
2025/10/29-12:05:19.055641,1761739519.055601505,39.70
2025/10/29-12:05:19.065802,1761739519.065712819,89.69
2025/10/29-12:05:19.075908,1761739519.075854662,53.71
2025/10/29-12:05:19.086035,1761739519.085996633,38.65
2025/10/29-12:05:19.096165,1761739519.096119065,46.88
2025/10/29-12:05:19.106387,1761739519.106243002,144.44
2025/10/29-12:05:19.116488,1761739519.116455091,33.00
2025/10/29-12:05:19.126674,1761739519.126571411,103.56
2025/10/29-12:05:19.136816,1761739519.136746992,69.60
2025/10/29-12:05:19.146974,1761739519.146848507,125.83
2025/10/29-12:05:19.157085,1761739519.157052055,33.74
2025/10/29-12:05:19.167197,1761739519.167157137,40.01
2025/10/29-12:05:19.177315,1761739519.177275929,39.25
2025/10/29-12:05:19.187484,1761739519.187393559,91.30
2025/10/29-12:05:19.197595,1761739519.197558097,37.11
2025/10/29-12:05:19.207703,1761739519.207667130,36.18
2025/10/29-12:05:19.217805,1761739519.217771032,34.10
2025/10/29-12:05:19.227955,1761739519.227857560,98.19
2025/10/29-12:05:19.238060,1761739519.238023706,37.11
2025/10/29-12:05:19.248177,1761739519.248132786,45.16
2025/10/29-12:05:19.258282,1761739519.258244901,37.59
2025/10/29-12:05:19.268443,1761739519.268356327,87.32
2025/10/29-12:05:19.278547,1761739519.278516721,31.02
2025/10/29-12:05:19.288665,1761739519.288628558,37.04
2025/10/29-12:05:19.298777,1761739519.298739447,38.02
2025/10/29-12:05:19.308911,1761739519.308863661,47.41
2025/10/29-12:05:19.319017,1761739519.318985319,32.09
2025/10/29-12:05:19.329125,1761739519.329084051,41.38
2025/10/29-12:05:19.339242,1761739519.339198870,43.88
2025/10/29-12:05:19.349348,1761739519.349309483,39.31
2025/10/29-12:05:19.359472,1761739519.359419584,52.49
2025/10/29-12:05:19.369580,1761739519.369539018,41.27
2025/10/29-12:05:19.379687,1761739519.379647781,39.87
2025/10/29-12:05:19.389800,1761739519.389759124,41.23
2025/10/29-12:05:19.399889,1761739519.399856421,33.36
2025/10/29-12:05:19.410002,1761739519.409961440,41.12
2025/10/29-12:05:19.420109,1761739519.420069675,40.21
2025/10/29-12:05:19.430210,1761739519.430177459,32.64
2025/10/29-12:05:19.440321,1761739519.440287851,33.34
2025/10/29-12:05:19.450429,1761739519.450388462,40.60
2025/10/29-12:05:19.460537,1761739519.460503300,34.49
2025/10/29-12:05:19.470695,1761739519.470606415,88.98
2025/10/29-12:05:19.480803,1761739519.480762275,41.59
2025/10/29-12:05:19.490897,1761739519.490860034,37.39
2025/10/29-12:05:19.501001,1761739519.500964206,36.83
2025/10/29-12:05:19.511122,1761739519.511070999,51.90
2025/10/29-12:05:19.521237,1761739519.521199984,37.38
2025/10/29-12:05:19.531349,1761739519.531306781,43.13
2025/10/29-12:05:19.541465,1761739519.541427947,37.22
2025/10/29-12:05:19.551629,1761739519.551531447,98.24
2025/10/29-12:05:19.561739,1761739519.561705794,33.36
2025/10/29-12:05:19.571856,1761739519.571807220,49.63
2025/10/29-12:05:19.581973,1761739519.581933742,39.45
2025/10/29-12:05:19.592081,1761739519.592040480,41.30
2025/10/29-12:05:19.602183,1761739519.602149135,34.63
2025/10/29-12:05:19.612282,1761739519.612250560,31.68
2025/10/29-12:05:19.622391,1761739519.622353966,37.43
2025/10/29-12:05:19.632561,1761739519.632465623,95.94
2025/10/29-12:05:19.642661,1761739519.642629041,32.78
2025/10/29-12:05:19.652774,1761739519.652733908,40.75
2025/10/29-12:05:19.662881,1761739519.662851152,30.68
2025/10/29-12:05:19.672989,1761739519.672953248,36.57
2025/10/29-12:05:19.683098,1761739519.683056412,42.14
2025/10/29-12:05:19.693211,1761739519.693170578,41.22
2025/10/29-12:05:19.703316,1761739519.703282854,33.80
2025/10/29-12:05:19.713485,1761739519.713389681,95.80
2025/10/29-12:05:19.723608,1761739519.723570718,38.09
2025/10/29-12:05:19.733716,1761739519.733682763,34.17
2025/10/29-12:05:19.743831,1761739519.743791505,40.29
2025/10/29-12:05:19.753951,1761739519.753906285,45.00
2025/10/29-12:05:19.764057,1761739519.764018882,38.20
2025/10/29-12:05:19.774234,1761739519.774135311,99.26
2025/10/29-12:05:19.784346,1761739519.784305406,40.68
2025/10/29-12:05:19.794511,1761739519.794413584,97.99
2025/10/29-12:05:19.804629,1761739519.804585135,44.14
2025/10/29-12:05:19.814756,1761739519.814702906,53.25
2025/10/29-12:05:19.824864,1761739519.824829551,34.92
2025/10/29-12:05:19.835037,1761739519.834942275,95.23
2025/10/29-12:05:19.845142,1761739519.845104206,38.53
2025/10/29-12:05:19.855252,1761739519.855218498,33.63
2025/10/29-12:05:19.865359,1761739519.865326428,32.58
2025/10/29-12:05:19.875468,1761739519.875426177,42.10
2025/10/29-12:05:19.885629,1761739519.885541241,87.92
2025/10/29-12:05:19.895740,1761739519.895708082,32.52
2025/10/29-12:05:19.905848,1761739519.905811943,36.41
2025/10/29-12:05:19.915964,1761739519.915921857,42.68
2025/10/29-12:05:19.926144,1761739519.926055953,88.26
2025/10/29-12:05:19.936258,1761739519.936218611,39.91
2025/10/29-12:05:19.946357,1761739519.946325756,31.87
2025/10/29-12:05:19.956474,1761739519.956435644,39.30
2025/10/29-12:05:19.966578,1761739519.966542011,36.55
2025/10/29-12:05:19.976693,1761739519.976654059,39.88
2025/10/29-12:05:19.986799,1761739519.986763233,36.37
2025/10/29-12:05:19.996890,1761739519.996857239,33.35
2025/10/29-12:05:20.006996,1761739520.006962467,33.74
2025/10/29-12:05:20.017111,1761739520.017064352,47.35
2025/10/29-12:05:20.027219,1761739520.027182883,37.08
2025/10/29-12:05:20.037330,1761739520.037292057,38.66
2025/10/29-12:05:20.047429,1761739520.047404680,24.51
2025/10/29-12:05:20.057529,1761739520.057495799,34.05
2025/10/29-12:05:20.067627,1761739520.067597604,29.56
2025/10/29-12:05:20.077742,1761739520.077706148,36.09
2025/10/29-12:05:20.087867,1761739520.087813987,53.52
2025/10/29-12:05:20.097978,1761739520.097947829,30.20
2025/10/29-12:05:20.108081,1761739520.108044754,36.81
2025/10/29-12:05:20.118183,1761739520.118158197,25.21
2025/10/29-12:05:20.128286,1761739520.128254143,32.16
2025/10/29-12:05:20.138397,1761739520.138364053,33.73
2025/10/29-12:05:20.148503,1761739520.148467861,35.45
2025/10/29-12:05:20.158604,1761739520.158570317,34.35
2025/10/29-12:05:20.168766,1761739520.168678982,87.47
2025/10/29-12:05:20.178872,1761739520.178833293,39.09
2025/10/29-12:05:20.188985,1761739520.188950207,34.88
2025/10/29-12:05:20.199103,1761739520.199052307,51.52
2025/10/29-12:05:20.209211,1761739520.209170718,40.40
2025/10/29-12:05:20.219314,1761739520.219277538,37.04
2025/10/29-12:05:20.229420,1761739520.229383962,36.10
2025/10/29-12:05:20.239522,1761739520.239486590,35.83
2025/10/29-12:05:20.249626,1761739520.249589066,37.36
2025/10/29-12:05:20.259725,1761739520.259693791,31.23
2025/10/29-12:05:20.269830,1761739520.269792396,37.63
2025/10/29-12:05:20.279887,1761739520.279852193,35.33
2025/10/29-12:05:20.289988,1761739520.289954832,33.77
2025/10/29-12:05:20.300098,1761739520.300061605,36.80
2025/10/29-12:05:20.310208,1761739520.310165811,42.80
2025/10/29-12:05:20.320311,1761739520.320274866,36.59
2025/10/29-12:05:20.330428,1761739520.330387789,40.58
2025/10/29-12:05:20.340534,1761739520.340498420,36.22
2025/10/29-12:05:20.350647,1761739520.350607751,39.51
2025/10/29-12:05:20.360762,1761739520.360726292,35.92
2025/10/29-12:05:20.370879,1761739520.370832945,46.47
2025/10/29-12:05:20.380985,1761739520.380948393,37.10
2025/10/29-12:05:20.391091,1761739520.391052430,38.75
2025/10/29-12:05:20.401195,1761739520.401158351,36.96
2025/10/29-12:05:20.411353,1761739520.411269303,84.55
2025/10/29-12:05:20.421462,1761739520.421420633,41.74
2025/10/29-12:05:20.431561,1761739520.431530008,31.46
2025/10/29-12:05:20.441683,1761739520.441644944,38.48
2025/10/29-12:05:20.451788,1761739520.451755439,33.28
2025/10/29-12:05:20.461884,1761739520.461851275,33.33
2025/10/29-12:05:20.471999,1761739520.471965106,34.33
2025/10/29-12:05:20.482111,1761739520.482077063,34.09
2025/10/29-12:05:20.492213,1761739520.492177748,35.91
2025/10/29-12:05:20.502314,1761739520.502280602,34.05
2025/10/29-12:05:20.512425,1761739520.512381493,44.40
2025/10/29-12:05:20.522536,1761739520.522502643,33.64
2025/10/29-12:05:20.532681,1761739520.532614744,66.27
2025/10/29-12:05:20.542803,1761739520.542764699,38.80
2025/10/29-12:05:20.552911,1761739520.552868683,42.93
2025/10/29-12:05:20.563040,1761739520.563001040,39.28
2025/10/29-12:05:20.573152,1761739520.573112243,40.54
2025/10/29-12:05:20.583258,1761739520.583227782,31.06
2025/10/29-12:05:20.593375,1761739520.593332601,42.67
2025/10/29-12:05:20.603482,1761739520.603450073,32.63
2025/10/29-12:05:20.613593,1761739520.613564209,29.66
2025/10/29-12:05:20.623694,1761739520.623661086,33.27
2025/10/29-12:05:20.633869,1761739520.633775942,94.01
2025/10/29-12:05:20.643981,1761739520.643953416,27.93
2025/10/29-12:05:20.654089,1761739520.654052538,36.84
2025/10/29-12:05:20.664215,1761739520.664178700,36.30
2025/10/29-12:05:20.674327,1761739520.674286971,40.48
2025/10/29-12:05:20.684446,1761739520.684419370,27.56
2025/10/29-12:05:20.694560,1761739520.694521315,38.91
2025/10/29-12:05:20.704664,1761739520.704627488,36.72
2025/10/29-12:05:20.714771,1761739520.714732035,39.81
2025/10/29-12:05:20.724895,1761739520.724858934,36.26
2025/10/29-12:05:20.735002,1761739520.734962280,40.29
2025/10/29-12:05:20.745105,1761739520.745073615,32.27
2025/10/29-12:05:20.755206,1761739520.755172861,33.32
2025/10/29-12:05:20.765311,1761739520.765276523,34.91
2025/10/29-12:05:20.775422,1761739520.775390669,31.92
2025/10/29-12:05:20.785526,1761739520.785489746,37.04
2025/10/29-12:05:20.795631,1761739520.795593276,38.44
2025/10/29-12:05:20.805737,1761739520.805703060,34.42
2025/10/29-12:05:20.815859,1761739520.815805599,53.43
2025/10/29-12:05:20.825960,1761739520.825926324,34.58
2025/10/29-12:05:20.836068,1761739520.836035231,33.40
2025/10/29-12:05:20.846229,1761739520.846136039,93.12
2025/10/29-12:05:20.856336,1761739520.856296503,40.00
2025/10/29-12:05:20.866498,1761739520.866413142,85.64
2025/10/29-12:05:20.876642,1761739520.876572361,70.36
2025/10/29-12:05:20.886751,1761739520.886715549,36.42
2025/10/29-12:05:20.896861,1761739520.896818949,42.24
2025/10/29-12:05:20.906981,1761739520.906928514,53.22
2025/10/29-12:05:20.917101,1761739520.917048660,52.51
2025/10/29-12:05:20.927205,1761739520.927171145,34.44
2025/10/29-12:05:20.937330,1761739520.937272159,58.12
2025/10/29-12:05:20.947448,1761739520.947397707,50.60
2025/10/29-12:05:20.957563,1761739520.957526412,37.17
2025/10/29-12:05:20.967683,1761739520.967641202,42.43
2025/10/29-12:05:20.977785,1761739520.977750247,34.83
2025/10/29-12:05:20.987904,1761739520.987856201,48.69
2025/10/29-12:05:20.998020,1761739520.997971910,49.05
2025/10/29-12:05:21.008179,1761739521.008088693,90.86
2025/10/29-12:05:21.018283,1761739521.018248991,34.10
2025/10/29-12:05:21.028385,1761739521.028350377,34.86
2025/10/29-12:05:21.038499,1761739521.038464453,35.00
2025/10/29-12:05:21.048612,1761739521.048566512,45.53
2025/10/29-12:05:21.058737,1761739521.058698118,39.12
2025/10/29-12:05:21.068898,1761739521.068804063,94.59
2025/10/29-12:05:21.079010,1761739521.078967656,43.04
2025/10/29-12:05:21.089172,1761739521.089080737,91.61
2025/10/29-12:05:21.099281,1761739521.099246638,34.64
2025/10/29-12:05:21.109410,1761739521.109371931,38.66
2025/10/29-12:05:21.119546,1761739521.119480908,65.46
2025/10/29-12:05:21.129670,1761739521.129616246,53.99
2025/10/29-12:05:21.139785,1761739521.139741735,44.26
2025/10/29-12:05:21.149897,1761739521.149851817,46.14
2025/10/29-12:05:21.160003,1761739521.159965771,37.91
2025/10/29-12:05:21.170110,1761739521.170082846,27.82
2025/10/29-12:05:21.180244,1761739521.180177956,66.23
2025/10/29-12:05:21.190346,1761739521.190311863,34.34
2025/10/29-12:05:21.200479,1761739521.200423852,55.81
2025/10/29-12:05:21.210579,1761739521.210547480,31.59
2025/10/29-12:05:21.220707,1761739521.220646212,61.50
2025/10/29-12:05:21.230819,1761739521.230774834,45.01
2025/10/29-12:05:21.240884,1761739521.240851827,32.20
2025/10/29-12:05:21.250992,1761739521.250955417,36.81
2025/10/29-12:05:21.261099,1761739521.261062048,37.86
2025/10/29-12:05:21.271205,1761739521.271171297,34.22
2025/10/29-12:05:21.281309,1761739521.281274810,34.57
2025/10/29-12:05:21.291434,1761739521.291396671,37.59
2025/10/29-12:05:21.301547,1761739521.301512376,35.53
2025/10/29-12:05:21.311650,1761739521.311615043,35.91
2025/10/29-12:05:21.321751,1761739521.321719683,31.60
2025/10/29-12:05:21.331868,1761739521.331830075,38.02
2025/10/29-12:05:21.341967,1761739521.341936192,31.79
2025/10/29-12:05:21.352077,1761739521.352035183,42.06
2025/10/29-12:05:21.362187,1761739521.362147751,39.43
2025/10/29-12:05:21.372295,1761739521.372266278,29.35
2025/10/29-12:05:21.382419,1761739521.382362330,57.34
2025/10/29-12:05:21.392544,1761739521.392486904,57.18
2025/10/29-12:05:21.402656,1761739521.402611079,45.56
2025/10/29-12:05:21.412815,1761739521.412723844,91.92
2025/10/29-12:05:21.422882,1761739521.422857069,25.88
2025/10/29-12:05:21.432998,1761739521.432950176,48.56
2025/10/29-12:05:21.443103,1761739521.443065760,37.80
2025/10/29-12:05:21.453267,1761739521.453170777,96.39
2025/10/29-12:05:21.463391,1761739521.463359859,32.09
2025/10/29-12:05:21.473500,1761739521.473466249,33.98
2025/10/29-12:05:21.483601,1761739521.483571707,29.63
2025/10/29-12:05:21.493760,1761739521.493669848,91.00
2025/10/29-12:05:21.503870,1761739521.503828551,41.94
2025/10/29-12:05:21.514031,1761739521.513956835,75.04
2025/10/29-12:05:21.524145,1761739521.524112988,32.78
2025/10/29-12:05:21.534252,1761739521.534212945,39.73
2025/10/29-12:05:21.544357,1761739521.544321066,36.90
2025/10/29-12:05:21.554462,1761739521.554429668,33.09
2025/10/29-12:05:21.564574,1761739521.564532364,42.29
2025/10/29-12:05:21.574681,1761739521.574641730,39.46
2025/10/29-12:05:21.584795,1761739521.584751656,44.16
2025/10/29-12:05:21.594893,1761739521.594859175,34.64
2025/10/29-12:05:21.605002,1761739521.604961080,41.62
2025/10/29-12:05:21.615117,1761739521.615087379,29.62
2025/10/29-12:05:21.625234,1761739521.625198656,35.87
2025/10/29-12:05:21.635340,1761739521.635302671,37.73
2025/10/29-12:05:21.645444,1761739521.645412012,32.19
2025/10/29-12:05:21.655601,1761739521.655510709,90.91
2025/10/29-12:05:21.665704,1761739521.665674043,30.63
2025/10/29-12:05:21.675863,1761739521.675783499,79.98
2025/10/29-12:05:21.685972,1761739521.685935308,37.23
2025/10/29-12:05:21.696077,1761739521.696039795,38.13
2025/10/29-12:05:21.706189,1761739521.706149456,40.03
2025/10/29-12:05:21.716295,1761739521.716262466,32.83
2025/10/29-12:05:21.726409,1761739521.726364361,44.93
2025/10/29-12:05:21.736578,1761739521.736495746,83.12
2025/10/29-12:05:21.746683,1761739521.746657131,25.93
2025/10/29-12:05:21.756853,1761739521.756754332,99.34
2025/10/29-12:05:21.766958,1761739521.766920237,38.35
2025/10/29-12:05:21.777081,1761739521.777031832,49.93
2025/10/29-12:05:21.787178,1761739521.787148237,30.20
2025/10/29-12:05:21.797296,1761739521.797252994,43.99
2025/10/29-12:05:21.807396,1761739521.807364229,32.66
2025/10/29-12:05:21.817526,1761739521.817470224,56.54
2025/10/29-12:05:21.827635,1761739521.827603322,32.43
2025/10/29-12:05:21.837804,1761739521.837723719,80.89
2025/10/29-12:05:21.847890,1761739521.847852400,38.20
2025/10/29-12:05:21.858056,1761739521.857958669,97.81
2025/10/29-12:05:21.868170,1761739521.868123213,47.50
2025/10/29-12:05:21.878274,1761739521.878241039,33.06
2025/10/29-12:05:21.888380,1761739521.888349576,30.45
2025/10/29-12:05:21.898487,1761739521.898450716,36.71
2025/10/29-12:05:21.908595,1761739521.908558619,36.48
2025/10/29-12:05:21.918708,1761739521.918665873,42.65
2025/10/29-12:05:21.928815,1761739521.928781901,33.99
2025/10/29-12:05:21.938906,1761739521.938864695,41.85
2025/10/29-12:05:21.949019,1761739521.948984520,34.65
2025/10/29-12:05:21.959121,1761739521.959088768,33.20
2025/10/29-12:05:21.969233,1761739521.969196418,37.00
2025/10/29-12:05:21.979342,1761739521.979306645,36.11
2025/10/29-12:05:21.989444,1761739521.989409549,34.46
2025/10/29-12:05:21.999550,1761739521.999510739,39.58
2025/10/29-12:05:22.009652,1761739522.009616960,35.23
2025/10/29-12:05:22.019760,1761739522.019723691,36.95
2025/10/29-12:05:22.029890,1761739522.029831461,59.17
2025/10/29-12:05:22.040002,1761739522.039962836,39.81
2025/10/29-12:05:22.050127,1761739522.050084711,43.05
2025/10/29-12:05:22.060303,1761739522.060205118,98.19
2025/10/29-12:05:22.070421,1761739522.070385969,35.41
2025/10/29-12:05:22.080550,1761739522.080510330,39.73
2025/10/29-12:05:22.090667,1761739522.090632120,35.71
2025/10/29-12:05:22.100785,1761739522.100740064,45.02
2025/10/29-12:05:22.110924,1761739522.110881203,43.11
2025/10/29-12:05:22.121024,1761739522.120993696,30.36
2025/10/29-12:05:22.131136,1761739522.131098216,38.64
2025/10/29-12:05:22.141248,1761739522.141213206,35.38
2025/10/29-12:05:22.151364,1761739522.151320807,43.87
2025/10/29-12:05:22.161477,1761739522.161432954,44.96
2025/10/29-12:05:22.171580,1761739522.171544823,35.98
2025/10/29-12:05:22.181698,1761739522.181657164,41.08
2025/10/29-12:05:22.191803,1761739522.191771511,31.79
2025/10/29-12:05:22.201893,1761739522.201849085,44.41
2025/10/29-12:05:22.212016,1761739522.211967318,49.34
2025/10/29-12:05:22.222117,1761739522.222083516,33.50
2025/10/29-12:05:22.232218,1761739522.232188054,30.21
2025/10/29-12:05:22.242322,1761739522.242285565,37.17
2025/10/29-12:05:22.252437,1761739522.252394471,42.89
2025/10/29-12:05:22.262552,1761739522.262511972,40.71
2025/10/29-12:05:22.272660,1761739522.272621427,38.76
2025/10/29-12:05:22.282771,1761739522.282729723,41.67
2025/10/29-12:05:22.292875,1761739522.292848187,27.65
2025/10/29-12:05:22.302995,1761739522.302955784,40.03
2025/10/29-12:05:22.313154,1761739522.313072285,82.35
2025/10/29-12:05:22.323259,1761739522.323236771,22.41
2025/10/29-12:05:22.333424,1761739522.333326494,97.84
2025/10/29-12:05:22.343529,1761739522.343491363,38.31
2025/10/29-12:05:22.353647,1761739522.353605227,42.68
2025/10/29-12:05:22.363756,1761739522.363715213,41.40
2025/10/29-12:05:22.373860,1761739522.373825053,35.81
2025/10/29-12:05:22.383959,1761739522.383927509,31.62
2025/10/29-12:05:22.394063,1761739522.394031116,32.40
2025/10/29-12:05:22.404172,1761739522.404136812,35.58
2025/10/29-12:05:22.414337,1761739522.414239539,98.15
2025/10/29-12:05:22.424437,1761739522.424405052,32.60
2025/10/29-12:05:22.434548,1761739522.434509685,38.70
2025/10/29-12:05:22.444657,1761739522.444617461,40.20
2025/10/29-12:05:22.454769,1761739522.454731859,37.73
2025/10/29-12:05:22.464884,1761739522.464853418,31.29
2025/10/29-12:05:22.475006,1761739522.474957561,49.34
2025/10/29-12:05:22.485120,1761739522.485073810,47.04
2025/10/29-12:05:22.495228,1761739522.495191514,36.78
2025/10/29-12:05:22.505334,1761739522.505299678,34.88
2025/10/29-12:05:22.515440,1761739522.515401573,38.88
2025/10/29-12:05:22.525544,1761739522.525507639,37.00
2025/10/29-12:05:22.535652,1761739522.535615894,36.36
2025/10/29-12:05:22.545766,1761739522.545731552,34.64
2025/10/29-12:05:22.555870,1761739522.555833524,37.12
2025/10/29-12:05:22.565981,1761739522.565946546,35.22
2025/10/29-12:05:22.576083,1761739522.576049498,34.44
2025/10/29-12:05:22.586191,1761739522.586154078,37.49
2025/10/29-12:05:22.596373,1761739522.596269731,103.87
2025/10/29-12:05:22.606476,1761739522.606448123,28.71
2025/10/29-12:05:22.616591,1761739522.616547743,43.33
2025/10/29-12:05:22.626694,1761739522.626657848,37.02
2025/10/29-12:05:22.636803,1761739522.636773452,29.99
2025/10/29-12:05:22.646898,1761739522.646851122,47.43
2025/10/29-12:05:22.656996,1761739522.656965098,31.41
2025/10/29-12:05:22.667120,1761739522.667094325,26.17
2025/10/29-12:05:22.677226,1761739522.677187310,39.18
2025/10/29-12:05:22.687336,1761739522.687293179,43.10
2025/10/29-12:05:22.697451,1761739522.697409825,42.11
2025/10/29-12:05:22.707556,1761739522.707521392,35.07
2025/10/29-12:05:22.717666,1761739522.717627018,39.29
2025/10/29-12:05:22.727785,1761739522.727733034,52.17
2025/10/29-12:05:22.737897,1761739522.737863177,34.10
2025/10/29-12:05:22.748001,1761739522.747968648,33.14
2025/10/29-12:05:22.758110,1761739522.758079475,30.91
2025/10/29-12:05:22.768209,1761739522.768182478,27.41
2025/10/29-12:05:22.778315,1761739522.778277154,37.85
2025/10/29-12:05:22.788431,1761739522.788382042,49.64
2025/10/29-12:05:22.798599,1761739522.798512291,86.76
2025/10/29-12:05:22.808706,1761739522.808666374,40.48
2025/10/29-12:05:22.818818,1761739522.818777946,40.76
2025/10/29-12:05:22.828884,1761739522.828850907,34.08
2025/10/29-12:05:22.839054,1761739522.838960159,94.70
2025/10/29-12:05:22.849167,1761739522.849126727,41.14
2025/10/29-12:05:22.859330,1761739522.859241235,88.92
2025/10/29-12:05:22.869448,1761739522.869401412,46.67
2025/10/29-12:05:22.879558,1761739522.879521123,36.99
2025/10/29-12:05:22.889665,1761739522.889625098,40.23
2025/10/29-12:05:22.899783,1761739522.899749514,34.38
2025/10/29-12:05:22.909896,1761739522.909858591,38.14
2025/10/29-12:05:22.920005,1761739522.919969703,35.84
2025/10/29-12:05:22.930116,1761739522.930076680,39.35
2025/10/29-12:05:22.940222,1761739522.940189538,32.61
2025/10/29-12:05:22.950333,1761739522.950293489,39.84
2025/10/29-12:05:22.960439,1761739522.960399958,39.14
2025/10/29-12:05:22.970571,1761739522.970507900,63.11
2025/10/29-12:05:22.980730,1761739522.980645363,85.00
2025/10/29-12:05:22.990857,1761739522.990802046,55.46
2025/10/29-12:05:23.000995,1761739523.000954559,40.84
2025/10/29-12:05:23.011114,1761739523.011080841,33.67
2025/10/29-12:05:23.021218,1761739523.021192883,25.85
2025/10/29-12:05:23.031317,1761739523.031285526,31.79
2025/10/29-12:05:23.041424,1761739523.041386813,38.15
2025/10/29-12:05:23.051532,1761739523.051497800,35.11
2025/10/29-12:05:23.061693,1761739523.061599669,93.54
2025/10/29-12:05:23.071811,1761739523.071772836,38.92
2025/10/29-12:05:23.081908,1761739523.081856407,51.81
2025/10/29-12:05:23.092021,1761739523.091982816,38.64
2025/10/29-12:05:23.102138,1761739523.102094015,44.12
2025/10/29-12:05:23.112257,1761739523.112212365,45.02
2025/10/29-12:05:23.122364,1761739523.122326198,38.25
2025/10/29-12:05:23.132467,1761739523.132431829,35.56
2025/10/29-12:05:23.142570,1761739523.142534051,36.89
2025/10/29-12:05:23.152690,1761739523.152643078,47.39
2025/10/29-12:05:23.162795,1761739523.162757135,38.16
2025/10/29-12:05:23.172885,1761739523.172850471,35.23
2025/10/29-12:05:23.183001,1761739523.182952088,49.48
2025/10/29-12:05:23.193123,1761739523.193072812,50.51
2025/10/29-12:05:23.203228,1761739523.203189843,38.40
2025/10/29-12:05:23.213343,1761739523.213306582,36.49
2025/10/29-12:05:23.223509,1761739523.223414018,95.12
