2025/10/29-11:50:45.114863,1761738645.114789034,74.72
2025/10/29-11:50:45.125017,1761738645.124934557,82.46
2025/10/29-11:50:45.135161,1761738645.135083933,77.53
2025/10/29-11:50:45.145319,1761738645.145242753,76.52
2025/10/29-11:50:45.155489,1761738645.155398492,90.84
2025/10/29-11:50:45.165701,1761738645.165561847,139.30
2025/10/29-11:50:45.175851,1761738645.175779193,72.58
2025/10/29-11:50:45.186060,1761738645.185931936,129.00
2025/10/29-11:50:45.196207,1761738645.196129112,78.25
2025/10/29-11:50:45.206356,1761738645.206275102,80.97
2025/10/29-11:50:45.216505,1761738645.216426157,79.74
2025/10/29-11:50:45.226654,1761738645.226574709,80.28
2025/10/29-11:50:45.236804,1761738645.236725433,79.16
2025/10/29-11:50:45.246990,1761738645.246853578,136.59
2025/10/29-11:50:45.257130,1761738645.257057394,73.25
2025/10/29-11:50:45.267293,1761738645.267197792,95.34
2025/10/29-11:50:45.277453,1761738645.277366834,86.94
2025/10/29-11:50:45.287609,1761738645.287523833,86.06
2025/10/29-11:50:45.297775,1761738645.297685705,89.49
2025/10/29-11:50:45.307922,1761738645.307865283,57.68
2025/10/29-11:50:45.318075,1761738645.317990631,84.52
2025/10/29-11:50:45.328285,1761738645.328142083,142.93
2025/10/29-11:50:45.338430,1761738645.338352005,78.10
2025/10/29-11:50:45.348575,1761738645.348497056,78.70
2025/10/29-11:50:45.358725,1761738645.358649498,75.53
2025/10/29-11:50:45.368881,1761738645.368802591,79.04
2025/10/29-11:50:45.379031,1761738645.378952266,79.60
2025/10/29-11:50:45.389176,1761738645.389101566,74.55
2025/10/29-11:50:45.399332,1761738645.399250350,82.49
2025/10/29-11:50:45.409541,1761738645.409407311,134.20
2025/10/29-11:50:45.419691,1761738645.419609790,81.82
2025/10/29-11:50:45.429854,1761738645.429759413,95.08
2025/10/29-11:50:45.440009,1761738645.439924706,85.02
2025/10/29-11:50:45.450152,1761738645.450076706,75.83
2025/10/29-11:50:45.460324,1761738645.460234669,90.14
2025/10/29-11:50:45.470469,1761738645.470392119,77.86
2025/10/29-11:50:45.480625,1761738645.480542977,82.56
2025/10/29-11:50:45.490833,1761738645.490696474,136.61
2025/10/29-11:50:45.500984,1761738645.500914312,70.23
2025/10/29-11:50:45.511136,1761738645.511055845,80.92
2025/10/29-11:50:45.521289,1761738645.521208718,80.31
2025/10/29-11:50:45.531442,1761738645.531362081,80.50
2025/10/29-11:50:45.541613,1761738645.541521138,91.98
2025/10/29-11:50:45.551760,1761738645.551680896,79.73
2025/10/29-11:50:45.561908,1761738645.561838890,69.13
2025/10/29-11:50:45.572120,1761738645.571975086,145.53
2025/10/29-11:50:45.582267,1761738645.582192173,75.41
2025/10/29-11:50:45.592421,1761738645.592341471,80.16
2025/10/29-11:50:45.602583,1761738645.602493571,90.10
2025/10/29-11:50:45.612734,1761738645.612654323,80.40
2025/10/29-11:50:45.622897,1761738645.622808613,88.39
2025/10/29-11:50:45.633043,1761738645.632969557,73.63
2025/10/29-11:50:45.643188,1761738645.643110056,78.40
2025/10/29-11:50:45.653397,1761738645.653255756,142.15
2025/10/29-11:50:45.663557,1761738645.663472173,85.00
2025/10/29-11:50:45.673711,1761738645.673632553,78.98
2025/10/29-11:50:45.683860,1761738645.683784057,76.77
2025/10/29-11:50:45.694029,1761738645.693939988,89.26
2025/10/29-11:50:45.704177,1761738645.704102367,75.57
2025/10/29-11:50:45.714326,1761738645.714251314,75.27
2025/10/29-11:50:45.724480,1761738645.724402823,77.21
2025/10/29-11:50:45.734694,1761738645.734547636,146.72
2025/10/29-11:50:45.744848,1761738645.744761553,86.86
2025/10/29-11:50:45.755005,1761738645.754928935,76.29
2025/10/29-11:50:45.765153,1761738645.765073669,79.60
2025/10/29-11:50:45.775296,1761738645.775220591,76.36
2025/10/29-11:50:45.785447,1761738645.785363998,83.49
2025/10/29-11:50:45.795596,1761738645.795514509,82.20
2025/10/29-11:50:45.805750,1761738645.805664485,86.22
2025/10/29-11:50:45.815956,1761738645.815818725,137.89
2025/10/29-11:50:45.826117,1761738645.826027603,90.11
2025/10/29-11:50:45.836275,1761738645.836191982,83.75
2025/10/29-11:50:45.846425,1761738645.846348361,77.23
2025/10/29-11:50:45.856595,1761738645.856514681,80.34
2025/10/29-11:50:45.866765,1761738645.866669106,96.17
2025/10/29-11:50:45.876914,1761738645.876832615,81.62
2025/10/29-11:50:45.887086,1761738645.886986524,99.85
2025/10/29-11:50:45.897290,1761738645.897153026,137.83
2025/10/29-11:50:45.907455,1761738645.907369414,86.34
2025/10/29-11:50:45.917602,1761738645.917522634,79.97
2025/10/29-11:50:45.927745,1761738645.927670299,74.98
2025/10/29-11:50:45.937896,1761738645.937818904,77.96
2025/10/29-11:50:45.948061,1761738645.947974893,87.01
2025/10/29-11:50:45.958204,1761738645.958130755,74.20
2025/10/29-11:50:45.968358,1761738645.968272798,85.90
2025/10/29-11:50:45.978571,1761738645.978431941,139.67
2025/10/29-11:50:45.988724,1761738645.988639866,84.77
2025/10/29-11:50:45.998888,1761738645.998791621,96.94
2025/10/29-11:50:46.009052,1761738646.008955442,97.18
2025/10/29-11:50:46.019203,1761738646.019119583,84.27
2025/10/29-11:50:46.029360,1761738646.029279033,81.15
2025/10/29-11:50:46.039514,1761738646.039427035,87.38
2025/10/29-11:50:46.049664,1761738646.049591028,73.75
2025/10/29-11:50:46.059864,1761738646.059731633,132.38
2025/10/29-11:50:46.070015,1761738646.069938506,77.40
2025/10/29-11:50:46.080171,1761738646.080087988,83.35
2025/10/29-11:50:46.090325,1761738646.090238281,87.14
2025/10/29-11:50:46.100488,1761738646.100402343,85.84
2025/10/29-11:50:46.110632,1761738646.110555016,77.14
2025/10/29-11:50:46.120777,1761738646.120705681,72.26
2025/10/29-11:50:46.130940,1761738646.130859246,81.07
2025/10/29-11:50:46.141147,1761738646.141012364,135.22
2025/10/29-11:50:46.151291,1761738646.151214670,76.82
2025/10/29-11:50:46.161442,1761738646.161364345,77.82
2025/10/29-11:50:46.171591,1761738646.171510800,80.29
2025/10/29-11:50:46.181741,1761738646.181669776,72.08
2025/10/29-11:50:46.191888,1761738646.191809865,78.34
2025/10/29-11:50:46.202034,1761738646.201959311,74.78
2025/10/29-11:50:46.212194,1761738646.212110910,83.58
2025/10/29-11:50:46.222408,1761738646.222268516,139.73
2025/10/29-11:50:46.232561,1761738646.232480358,80.75
2025/10/29-11:50:46.242709,1761738646.242634275,75.57
2025/10/29-11:50:46.252879,1761738646.252781593,97.88
2025/10/29-11:50:46.263028,1761738646.262956049,72.27
2025/10/29-11:50:46.273178,1761738646.273099541,79.36
2025/10/29-11:50:46.283332,1761738646.283256780,75.74
2025/10/29-11:50:46.293487,1761738646.293412895,74.16
2025/10/29-11:50:46.303721,1761738646.303564314,156.87
2025/10/29-11:50:46.313875,1761738646.313796979,78.63
2025/10/29-11:50:46.324026,1761738646.323942690,84.14
2025/10/29-11:50:46.334178,1761738646.334100319,77.80
2025/10/29-11:50:46.344339,1761738646.344251151,88.47
2025/10/29-11:50:46.354493,1761738646.354406007,87.08
2025/10/29-11:50:46.364649,1761738646.364571388,78.60
2025/10/29-11:50:46.374808,1761738646.374725499,83.23
2025/10/29-11:50:46.384997,1761738646.384847918,149.44
2025/10/29-11:50:46.395142,1761738646.395078087,64.61
2025/10/29-11:50:46.405311,1761738646.405219877,91.71
2025/10/29-11:50:46.415463,1761738646.415379064,84.31
2025/10/29-11:50:46.425612,1761738646.425538120,74.06
2025/10/29-11:50:46.435761,1761738646.435680604,81.32
2025/10/29-11:50:46.445969,1761738646.445852794,116.22
2025/10/29-11:50:46.456143,1761738646.456052123,91.46
2025/10/29-11:50:46.466352,1761738646.466211468,141.25
2025/10/29-11:50:46.476498,1761738646.476420837,77.34
2025/10/29-11:50:46.486645,1761738646.486568479,76.58
2025/10/29-11:50:46.496813,1761738646.496722245,91.67
2025/10/29-11:50:46.506926,1761738646.506849594,76.77
2025/10/29-11:50:46.517085,1761738646.517001407,83.77
2025/10/29-11:50:46.527240,1761738646.527161030,79.58
2025/10/29-11:50:46.537398,1761738646.537308227,90.77
2025/10/29-11:50:46.547601,1761738646.547465652,135.80
2025/10/29-11:50:46.557761,1761738646.557675380,85.80
2025/10/29-11:50:46.567933,1761738646.567846426,87.38
2025/10/29-11:50:46.578084,1761738646.578000920,83.19
2025/10/29-11:50:46.588233,1761738646.588166966,66.08
2025/10/29-11:50:46.598382,1761738646.598306752,75.76
2025/10/29-11:50:46.608595,1761738646.608451859,143.21
2025/10/29-11:50:46.618745,1761738646.618663634,81.78
2025/10/29-11:50:46.628985,1761738646.628818514,167.21
2025/10/29-11:50:46.639128,1761738646.639058081,70.76
2025/10/29-11:50:46.649283,1761738646.649195491,87.86
2025/10/29-11:50:46.659435,1761738646.659363760,71.90
2025/10/29-11:50:46.669603,1761738646.669515680,87.95
2025/10/29-11:50:46.679749,1761738646.679670609,79.00
2025/10/29-11:50:46.689906,1761738646.689827194,79.56
2025/10/29-11:50:46.700060,1761738646.699976641,84.08
2025/10/29-11:50:46.710261,1761738646.710141510,120.33
2025/10/29-11:50:46.720414,1761738646.720329646,84.40
2025/10/29-11:50:46.730563,1761738646.730494883,68.75
2025/10/29-11:50:46.740717,1761738646.740632808,85.13
2025/10/29-11:50:46.750864,1761738646.750785455,78.79
2025/10/29-11:50:46.761019,1761738646.760931577,87.95
2025/10/29-11:50:46.771165,1761738646.771086007,79.87
2025/10/29-11:50:46.781308,1761738646.781234792,73.53
2025/10/29-11:50:46.791557,1761738646.791375276,182.28
2025/10/29-11:50:46.801707,1761738646.801624655,82.83
2025/10/29-11:50:46.811852,1761738646.811774870,77.34
2025/10/29-11:50:46.822013,1761738646.821918854,94.88
2025/10/29-11:50:46.832163,1761738646.832090004,73.74
2025/10/29-11:50:46.842317,1761738646.842231344,86.43
2025/10/29-11:50:46.852464,1761738646.852392166,72.17
2025/10/29-11:50:46.862624,1761738646.862537767,87.08
2025/10/29-11:50:46.872843,1761738646.872691808,152.00
2025/10/29-11:50:46.882997,1761738646.882915644,81.42
2025/10/29-11:50:46.893153,1761738646.893071721,81.63
2025/10/29-11:50:46.903297,1761738646.903236845,60.88
2025/10/29-11:50:46.913455,1761738646.913370877,84.69
2025/10/29-11:50:46.923601,1761738646.923522812,78.97
2025/10/29-11:50:46.933743,1761738646.933669052,74.34
2025/10/29-11:50:46.943892,1761738646.943814747,77.88
2025/10/29-11:50:46.954095,1761738646.953960258,134.93
2025/10/29-11:50:46.964247,1761738646.964162891,84.75
2025/10/29-11:50:46.974407,1761738646.974331743,76.25
2025/10/29-11:50:46.984564,1761738646.984480688,83.43
2025/10/29-11:50:46.994711,1761738646.994638734,73.15
2025/10/29-11:50:47.004881,1761738647.004796545,84.60
2025/10/29-11:50:47.015095,1761738647.014952568,142.55
2025/10/29-11:50:47.025248,1761738647.025169908,78.91
2025/10/29-11:50:47.035451,1761738647.035318005,133.32
2025/10/29-11:50:47.045607,1761738647.045522630,84.49
2025/10/29-11:50:47.055772,1761738647.055681932,90.73
2025/10/29-11:50:47.065948,1761738647.065852841,95.80
2025/10/29-11:50:47.076118,1761738647.076028537,90.02
2025/10/29-11:50:47.086267,1761738647.086185375,82.59
2025/10/29-11:50:47.096414,1761738647.096334817,79.97
2025/10/29-11:50:47.106558,1761738647.106493876,64.38
2025/10/29-11:50:47.116771,1761738647.116634743,137.14
2025/10/29-11:50:47.126925,1761738647.126850093,75.74
2025/10/29-11:50:47.137078,1761738647.136996376,82.21
2025/10/29-11:50:47.147232,1761738647.147154180,78.33
2025/10/29-11:50:47.157384,1761738647.157299019,85.44
2025/10/29-11:50:47.167528,1761738647.167451719,76.95
2025/10/29-11:50:47.177680,1761738647.177608036,72.60
2025/10/29-11:50:47.187848,1761738647.187761413,86.63
2025/10/29-11:50:47.198068,1761738647.197927709,140.46
2025/10/29-11:50:47.208213,1761738647.208135425,77.86
2025/10/29-11:50:47.218367,1761738647.218285936,81.67
2025/10/29-11:50:47.228517,1761738647.228435447,81.93
2025/10/29-11:50:47.238666,1761738647.238584300,82.20
2025/10/29-11:50:47.248837,1761738647.248755939,81.08
2025/10/29-11:50:47.258985,1761738647.258904863,80.68
2025/10/29-11:50:47.269141,1761738647.269063566,77.91
2025/10/29-11:50:47.279350,1761738647.279207869,142.96
2025/10/29-11:50:47.289503,1761738647.289427385,76.32
2025/10/29-11:50:47.299659,1761738647.299570313,88.96
2025/10/29-11:50:47.309810,1761738647.309729909,80.20
2025/10/29-11:50:47.319937,1761738647.319858162,79.17
2025/10/29-11:50:47.330088,1761738647.330010687,77.38
2025/10/29-11:50:47.340241,1761738647.340154728,86.63
2025/10/29-11:50:47.350411,1761738647.350317433,94.28
2025/10/29-11:50:47.360613,1761738647.360489526,123.97
2025/10/29-11:50:47.370756,1761738647.370680538,75.59
2025/10/29-11:50:47.380908,1761738647.380825618,82.43
2025/10/29-11:50:47.391069,1761738647.390975255,94.01
2025/10/29-11:50:47.401222,1761738647.401136275,86.43
2025/10/29-11:50:47.411371,1761738647.411290221,80.88
2025/10/29-11:50:47.421525,1761738647.421445180,80.59
2025/10/29-11:50:47.431688,1761738647.431601345,86.75
2025/10/29-11:50:47.441896,1761738647.441757205,139.76
2025/10/29-11:50:47.452052,1761738647.451968856,83.36
2025/10/29-11:50:47.462208,1761738647.462119462,88.76
2025/10/29-11:50:47.472351,1761738647.472275206,76.52
2025/10/29-11:50:47.482497,1761738647.482420077,77.56
2025/10/29-11:50:47.492652,1761738647.492576415,76.24
2025/10/29-11:50:47.502805,1761738647.502720117,85.06
2025/10/29-11:50:47.512933,1761738647.512856599,76.88
2025/10/29-11:50:47.523141,1761738647.523001015,140.11
2025/10/29-11:50:47.533302,1761738647.533211400,91.54
2025/10/29-11:50:47.543453,1761738647.543370145,83.28
2025/10/29-11:50:47.553602,1761738647.553526332,76.00
2025/10/29-11:50:47.563752,1761738647.563674206,77.86
2025/10/29-11:50:47.573909,1761738647.573824361,84.78
2025/10/29-11:50:47.584054,1761738647.583976587,77.95
2025/10/29-11:50:47.594200,1761738647.594121050,79.60
2025/10/29-11:50:47.604406,1761738647.604267310,138.91
2025/10/29-11:50:47.614565,1761738647.614477901,87.70
2025/10/29-11:50:47.624722,1761738647.624638362,84.03
2025/10/29-11:50:47.634866,1761738647.634790637,75.64
2025/10/29-11:50:47.645011,1761738647.644935629,75.95
2025/10/29-11:50:47.655182,1761738647.655097903,84.83
2025/10/29-11:50:47.665327,1761738647.665248982,78.73
2025/10/29-11:50:47.675481,1761738647.675395943,85.97
2025/10/29-11:50:47.685700,1761738647.685554607,145.42
2025/10/29-11:50:47.695847,1761738647.695766764,80.39
2025/10/29-11:50:47.705995,1761738647.705920442,75.29
2025/10/29-11:50:47.716159,1761738647.716070576,88.51
2025/10/29-11:50:47.726312,1761738647.726237123,75.47
2025/10/29-11:50:47.736460,1761738647.736385503,75.18
2025/10/29-11:50:47.746611,1761738647.746539581,71.99
2025/10/29-11:50:47.756761,1761738647.756679338,81.80
2025/10/29-11:50:47.766971,1761738647.766851034,120.76
2025/10/29-11:50:47.777125,1761738647.777039922,85.33
2025/10/29-11:50:47.787284,1761738647.787209757,74.27
2025/10/29-11:50:47.797427,1761738647.797351251,76.68
2025/10/29-11:50:47.807599,1761738647.807507754,91.77
2025/10/29-11:50:47.817747,1761738647.817666745,80.49
2025/10/29-11:50:47.827891,1761738647.827820413,70.83
2025/10/29-11:50:47.838048,1761738647.837964579,83.96
2025/10/29-11:50:47.848271,1761738647.848118989,152.51
2025/10/29-11:50:47.858428,1761738647.858338768,89.40
2025/10/29-11:50:47.868588,1761738647.868506852,82.01
2025/10/29-11:50:47.878745,1761738647.878661987,83.79
2025/10/29-11:50:47.888915,1761738647.888826119,88.95
2025/10/29-11:50:47.899066,1761738647.898986611,79.95
2025/10/29-11:50:47.909237,1761738647.909154828,82.64
2025/10/29-11:50:47.919387,1761738647.919315654,71.79
2025/10/29-11:50:47.929597,1761738647.929455156,142.47
2025/10/29-11:50:47.939753,1761738647.939672227,81.77
2025/10/29-11:50:47.949898,1761738647.949821595,76.93
2025/10/29-11:50:47.960050,1761738647.959974370,75.88
2025/10/29-11:50:47.970196,1761738647.970120464,76.50
2025/10/29-11:50:47.980365,1761738647.980268870,96.81
2025/10/29-11:50:47.990517,1761738647.990437790,80.06
2025/10/29-11:50:48.000663,1761738648.000587876,75.43
2025/10/29-11:50:48.010870,1761738648.010738342,132.42
2025/10/29-11:50:48.021027,1761738648.020945110,82.24
2025/10/29-11:50:48.031184,1761738648.031108051,76.14
2025/10/29-11:50:48.041345,1761738648.041257699,87.65
2025/10/29-11:50:48.051497,1761738648.051415290,81.74
2025/10/29-11:50:48.061647,1761738648.061569015,78.91
2025/10/29-11:50:48.071804,1761738648.071719730,84.32
2025/10/29-11:50:48.081948,1761738648.081859606,88.78
2025/10/29-11:50:48.092152,1761738648.092021398,131.24
2025/10/29-11:50:48.102309,1761738648.102231395,78.17
2025/10/29-11:50:48.112460,1761738648.112380713,79.34
2025/10/29-11:50:48.122603,1761738648.122527497,76.48
2025/10/29-11:50:48.132755,1761738648.132676151,79.50
2025/10/29-11:50:48.142905,1761738648.142822999,82.43
2025/10/29-11:50:48.153049,1761738648.152972326,77.08
2025/10/29-11:50:48.163198,1761738648.163116430,81.83
2025/10/29-11:50:48.173417,1761738648.173281121,136.21
2025/10/29-11:50:48.183566,1761738648.183484092,82.01
2025/10/29-11:50:48.193710,1761738648.193633342,77.52
2025/10/29-11:50:48.203855,1761738648.203777934,77.28
2025/10/29-11:50:48.214011,1761738648.213924075,87.53
2025/10/29-11:50:48.224159,1761738648.224084421,75.20
2025/10/29-11:50:48.234313,1761738648.234226982,86.09
2025/10/29-11:50:48.244466,1761738648.244382256,84.32
2025/10/29-11:50:48.254675,1761738648.254539149,136.79
2025/10/29-11:50:48.264855,1761738648.264743054,112.88
2025/10/29-11:50:48.275022,1761738648.274931796,90.81
2025/10/29-11:50:48.285165,1761738648.285089730,75.36
2025/10/29-11:50:48.295329,1761738648.295247345,82.34
2025/10/29-11:50:48.305489,1761738648.305407106,82.06
2025/10/29-11:50:48.315640,1761738648.315563892,76.15
2025/10/29-11:50:48.325791,1761738648.325707583,84.38
2025/10/29-11:50:48.335998,1761738648.335848986,149.81
2025/10/29-11:50:48.346158,1761738648.346079342,79.09
2025/10/29-11:50:48.356321,1761738648.356229521,92.17
2025/10/29-11:50:48.366471,1761738648.366390574,80.95
2025/10/29-11:50:48.376619,1761738648.376538935,80.94
2025/10/29-11:50:48.386774,1761738648.386690290,84.53
2025/10/29-11:50:48.396927,1761738648.396854263,73.33
2025/10/29-11:50:48.407077,1761738648.406999815,78.06
2025/10/29-11:50:48.417295,1761738648.417158358,137.42
2025/10/29-11:50:48.427442,1761738648.427362554,79.88
2025/10/29-11:50:48.437595,1761738648.437510526,85.12
2025/10/29-11:50:48.447752,1761738648.447666788,85.35
2025/10/29-11:50:48.457905,1761738648.457819338,86.19
2025/10/29-11:50:48.468058,1761738648.467984279,74.37
2025/10/29-11:50:48.478262,1761738648.478125799,136.59
2025/10/29-11:50:48.488413,1761738648.488335145,78.81
2025/10/29-11:50:48.498636,1761738648.498486013,150.63
2025/10/29-11:50:48.508798,1761738648.508713778,84.74
2025/10/29-11:50:48.518933,1761738648.518856843,76.31
2025/10/29-11:50:48.529089,1761738648.529002364,86.90
2025/10/29-11:50:48.539256,1761738648.539175114,81.59
2025/10/29-11:50:48.549411,1761738648.549325251,86.71
2025/10/29-11:50:48.559555,1761738648.559479725,75.89
2025/10/29-11:50:48.569741,1761738648.569639466,101.77
2025/10/29-11:50:48.579947,1761738648.579809031,138.35
2025/10/29-11:50:48.590094,1761738648.590021621,72.66
2025/10/29-11:50:48.600267,1761738648.600161542,105.58
2025/10/29-11:50:48.610406,1761738648.610334593,72.02
2025/10/29-11:50:48.620557,1761738648.620473741,83.93
2025/10/29-11:50:48.630699,1761738648.630624313,75.63
2025/10/29-11:50:48.640868,1761738648.640769014,99.71
2025/10/29-11:50:48.651018,1761738648.650935750,82.65
2025/10/29-11:50:48.661230,1761738648.661089310,140.94
2025/10/29-11:50:48.671383,1761738648.671298692,85.26
2025/10/29-11:50:48.681533,1761738648.681458169,75.70
2025/10/29-11:50:48.691680,1761738648.691600681,80.20
2025/10/29-11:50:48.701832,1761738648.701747788,84.74
2025/10/29-11:50:48.711989,1761738648.711916218,73.28
2025/10/29-11:50:48.722157,1761738648.722062051,95.43
2025/10/29-11:50:48.732310,1761738648.732224386,86.34
2025/10/29-11:50:48.742513,1761738648.742377908,135.78
2025/10/29-11:50:48.752660,1761738648.752581122,79.20
2025/10/29-11:50:48.762809,1761738648.762727616,81.48
2025/10/29-11:50:48.772935,1761738648.772858984,76.08
2025/10/29-11:50:48.783087,1761738648.783011889,75.13
2025/10/29-11:50:48.793235,1761738648.793154153,81.13
2025/10/29-11:50:48.803404,1761738648.803302426,102.21
2025/10/29-11:50:48.813583,1761738648.813472134,111.19
2025/10/29-11:50:48.823806,1761738648.823664565,141.71
2025/10/29-11:50:48.833936,1761738648.833867752,68.50
2025/10/29-11:50:48.844083,1761738648.844003492,80.22
2025/10/29-11:50:48.854237,1761738648.854160780,77.06
2025/10/29-11:50:48.864392,1761738648.864312383,80.39
2025/10/29-11:50:48.874560,1761738648.874471310,89.31
2025/10/29-11:50:48.884702,1761738648.884631171,71.17
2025/10/29-11:50:48.894889,1761738648.894770473,118.71
2025/10/29-11:50:48.905105,1761738648.904961083,144.02
2025/10/29-11:50:48.915249,1761738648.915172855,76.41
2025/10/29-11:50:48.925413,1761738648.925332842,80.44
2025/10/29-11:50:48.935573,1761738648.935481522,91.87
2025/10/29-11:50:48.945744,1761738648.945641172,103.31
2025/10/29-11:50:48.955888,1761738648.955812401,75.93
2025/10/29-11:50:48.966038,1761738648.965955219,82.78
2025/10/29-11:50:48.976204,1761738648.976118538,85.69
2025/10/29-11:50:48.986404,1761738648.986278507,126.20
2025/10/29-11:50:48.996560,1761738648.996474665,85.90
2025/10/29-11:50:49.006710,1761738649.006627868,82.72
2025/10/29-11:50:49.016869,1761738649.016778484,90.81
2025/10/29-11:50:49.027016,1761738649.026938936,77.55
2025/10/29-11:50:49.037172,1761738649.037086739,85.90
2025/10/29-11:50:49.047318,1761738649.047240221,78.38
2025/10/29-11:50:49.057465,1761738649.057388278,77.08
2025/10/29-11:50:49.067680,1761738649.067538769,141.58
2025/10/29-11:50:49.077833,1761738649.077747795,85.96
2025/10/29-11:50:49.087984,1761738649.087906458,77.72
2025/10/29-11:50:49.098136,1761738649.098054929,81.75
2025/10/29-11:50:49.108286,1761738649.108208662,78.09
2025/10/29-11:50:49.118429,1761738649.118354583,74.97
2025/10/29-11:50:49.128576,1761738649.128500270,76.37
2025/10/29-11:50:49.138731,1761738649.138643488,88.36
2025/10/29-11:50:49.148944,1761738649.148805268,138.78
2025/10/29-11:50:49.159094,1761738649.159013922,80.50
2025/10/29-11:50:49.169238,1761738649.169164218,74.55
2025/10/29-11:50:49.179384,1761738649.179306139,78.76
2025/10/29-11:50:49.189543,1761738649.189456163,87.24
2025/10/29-11:50:49.199693,1761738649.199615396,77.66
2025/10/29-11:50:49.209856,1761738649.209760007,96.06
2025/10/29-11:50:49.220007,1761738649.219928680,78.95
2025/10/29-11:50:49.230238,1761738649.230074542,164.25
2025/10/29-11:50:49.240385,1761738649.240309161,76.03
2025/10/29-11:50:49.250534,1761738649.250455298,79.00
2025/10/29-11:50:49.260677,1761738649.260602053,75.51
2025/10/29-11:50:49.270852,1761738649.270748234,103.78
2025/10/29-11:50:49.281045,1761738649.280924798,121.09
2025/10/29-11:50:49.291192,1761738649.291119853,72.56
2025/10/29-11:50:49.301348,1761738649.301275736,72.88
2025/10/29-11:50:49.311553,1761738649.311422552,130.64
2025/10/29-11:50:49.321702,1761738649.321624431,77.71
2025/10/29-11:50:49.331855,1761738649.331783697,72.05
2025/10/29-11:50:49.342031,1761738649.341934837,96.23
2025/10/29-11:50:49.352179,1761738649.352100003,79.65
2025/10/29-11:50:49.362336,1761738649.362256821,79.81
2025/10/29-11:50:49.372483,1761738649.372407563,76.32
2025/10/29-11:50:49.382635,1761738649.382555892,79.71
2025/10/29-11:50:49.392848,1761738649.392708254,139.87
2025/10/29-11:50:49.402992,1761738649.402915210,77.15
2025/10/29-11:50:49.413154,1761738649.413069930,84.34
2025/10/29-11:50:49.423295,1761738649.423222127,73.39
2025/10/29-11:50:49.433456,1761738649.433367647,89.11
2025/10/29-11:50:49.443604,1761738649.443525924,78.82
2025/10/29-11:50:49.453784,1761738649.453672149,112.20
2025/10/29-11:50:49.463977,1761738649.463864581,113.09
2025/10/29-11:50:49.474183,1761738649.474050506,133.40
2025/10/29-11:50:49.484327,1761738649.484251998,75.42
2025/10/29-11:50:49.494485,1761738649.494395445,90.23
2025/10/29-11:50:49.504639,1761738649.504553607,85.45
2025/10/29-11:50:49.514787,1761738649.514715177,72.25
2025/10/29-11:50:49.524935,1761738649.524852376,83.43
2025/10/29-11:50:49.535088,1761738649.535006294,81.76
2025/10/29-11:50:49.545243,1761738649.545168327,74.85
2025/10/29-11:50:49.555456,1761738649.555310710,145.37
2025/10/29-11:50:49.565608,1761738649.565538674,70.06
2025/10/29-11:50:49.575768,1761738649.575687839,80.53
2025/10/29-11:50:49.585910,1761738649.585841545,69.00
2025/10/29-11:50:49.596059,1761738649.595977760,82.05
2025/10/29-11:50:49.606218,1761738649.606133554,84.95
2025/10/29-11:50:49.616357,1761738649.616296993,60.74
2025/10/29-11:50:49.626531,1761738649.626447153,84.11
2025/10/29-11:50:49.636738,1761738649.636598769,139.36
2025/10/29-11:50:49.646887,1761738649.646815170,71.83
2025/10/29-11:50:49.657032,1761738649.656953746,78.27
2025/10/29-11:50:49.667188,1761738649.667105664,82.54
2025/10/29-11:50:49.677343,1761738649.677257217,85.92
2025/10/29-11:50:49.687488,1761738649.687410569,77.88
2025/10/29-11:50:49.697642,1761738649.697570757,71.34
2025/10/29-11:50:49.707788,1761738649.707709538,78.87
2025/10/29-11:50:49.717990,1761738649.717851351,138.77
2025/10/29-11:50:49.728138,1761738649.728057004,81.22
2025/10/29-11:50:49.738290,1761738649.738209781,80.91
2025/10/29-11:50:49.748447,1761738649.748367121,80.70
2025/10/29-11:50:49.758602,1761738649.758518192,84.52
2025/10/29-11:50:49.768754,1761738649.768669711,84.50
2025/10/29-11:50:49.778917,1761738649.778833210,84.18
2025/10/29-11:50:49.789072,1761738649.788986321,86.65
2025/10/29-11:50:49.799278,1761738649.799140385,138.37
2025/10/29-11:50:49.809439,1761738649.809366686,72.71
2025/10/29-11:50:49.819584,1761738649.819506549,77.92
2025/10/29-11:50:49.829737,1761738649.829662134,75.65
2025/10/29-11:50:49.839895,1761738649.839810711,85.25
2025/10/29-11:50:49.850049,1761738649.849971653,78.13
2025/10/29-11:50:49.860191,1761738649.860116596,75.20
2025/10/29-11:50:49.870355,1761738649.870267375,88.09
2025/10/29-11:50:49.880560,1761738649.880422131,138.11
2025/10/29-11:50:49.890717,1761738649.890641441,76.36
2025/10/29-11:50:49.900874,1761738649.900784604,90.25
2025/10/29-11:50:49.911024,1761738649.910950276,74.54
2025/10/29-11:50:49.921181,1761738649.921091609,89.49
2025/10/29-11:50:49.931333,1761738649.931252973,80.82
2025/10/29-11:50:49.941477,1761738649.941403017,74.90
2025/10/29-11:50:49.951629,1761738649.951549617,79.85
2025/10/29-11:50:49.961848,1761738649.961713353,134.92
2025/10/29-11:50:49.971990,1761738649.971915544,75.26
2025/10/29-11:50:49.982153,1761738649.982069688,83.50
2025/10/29-11:50:49.992301,1761738649.992225733,75.89
2025/10/29-11:50:50.002451,1761738650.002373076,78.84
