          <idle>-0       [001] .Ns2. 1335661.971761: bpf_trace_printk: Elapsed cycles are 22832
          <idle>-0       [001] .Ns2. 1335662.071871: bpf_trace_printk: Elapsed cycles are 27592
          <idle>-0       [001] .Ns2. 1335662.171989: bpf_trace_printk: Elapsed cycles are 34824
          <idle>-0       [001] .Ns2. 1335662.272102: bpf_trace_printk: Elapsed cycles are 24520
          <idle>-0       [001] .Ns2. 1335662.372217: bpf_trace_printk: Elapsed cycles are 25850
          <idle>-0       [001] .Ns2. 1335662.472329: bpf_trace_printk: Elapsed cycles are 31880
          <idle>-0       [001] .Ns2. 1335662.572444: bpf_trace_printk: Elapsed cycles are 26262
          <idle>-0       [001] .Ns2. 1335662.672556: bpf_trace_printk: Elapsed cycles are 23638
          <idle>-0       [001] ..s2. 1335662.772669: bpf_trace_printk: Elapsed cycles are 15082
          <idle>-0       [001] .Ns2. 1335662.872784: bpf_trace_printk: Elapsed cycles are 23612
          <idle>-0       [001] .Ns2. 1335662.972899: bpf_trace_printk: Elapsed cycles are 26898
          <idle>-0       [001] .Ns2. 1335663.073012: bpf_trace_printk: Elapsed cycles are 23454
          <idle>-0       [001] ..s2. 1335663.173122: bpf_trace_printk: Elapsed cycles are 20404
          <idle>-0       [001] .Ns2. 1335663.273236: bpf_trace_printk: Elapsed cycles are 26458
