          <idle>-0       [004] ..s2. 1335706.297750: bpf_trace_printk: Elapsed cycles are 12294
          <idle>-0       [004] .Ns2. 1335706.307862: bpf_trace_printk: Elapsed cycles are 26484
          <idle>-0       [004] ..s2. 1335706.317972: bpf_trace_printk: Elapsed cycles are 14116
          <idle>-0       [004] ..s2. 1335706.328080: bpf_trace_printk: Elapsed cycles are 12498
          <idle>-0       [004] ..s2. 1335706.338188: bpf_trace_printk: Elapsed cycles are 13848
          <idle>-0       [004] ..s2. 1335706.348296: bpf_trace_printk: Elapsed cycles are 13408
          <idle>-0       [004] .Ns2. 1335706.358406: bpf_trace_printk: Elapsed cycles are 12766
          <idle>-0       [004] ..s2. 1335706.368516: bpf_trace_printk: Elapsed cycles are 13252
          <idle>-0       [004] ..s2. 1335706.378624: bpf_trace_printk: Elapsed cycles are 12194
          <idle>-0       [004] ..s2. 1335706.388736: bpf_trace_printk: Elapsed cycles are 26612
          <idle>-0       [004] ..s2. 1335706.398848: bpf_trace_printk: Elapsed cycles are 21894
          <idle>-0       [004] ..s2. 1335706.408961: bpf_trace_printk: Elapsed cycles are 22194
          <idle>-0       [004] ..s2. 1335706.419075: bpf_trace_printk: Elapsed cycles are 23384
          <idle>-0       [004] ..s2. 1335706.429187: bpf_trace_printk: Elapsed cycles are 11778
          <idle>-0       [004] ..s2. 1335706.439296: bpf_trace_printk: Elapsed cycles are 16546
          <idle>-0       [004] ..s2. 1335706.449406: bpf_trace_printk: Elapsed cycles are 13260
          <idle>-0       [004] ..s2. 1335706.459514: bpf_trace_printk: Elapsed cycles are 12500
          <idle>-0       [004] ..s2. 1335706.469620: bpf_trace_printk: Elapsed cycles are 12538
          <idle>-0       [004] ..s2. 1335706.479727: bpf_trace_printk: Elapsed cycles are 12018
          <idle>-0       [004] ..s2. 1335706.489834: bpf_trace_printk: Elapsed cycles are 12010
          <idle>-0       [004] ..s2. 1335706.499941: bpf_trace_printk: Elapsed cycles are 12060
          <idle>-0       [004] ..s2. 1335706.510049: bpf_trace_printk: Elapsed cycles are 11826
          <idle>-0       [004] ..s2. 1335706.520156: bpf_trace_printk: Elapsed cycles are 11824
          <idle>-0       [004] ..s2. 1335706.530261: bpf_trace_printk: Elapsed cycles are 12042
          <idle>-0       [004] ..s2. 1335706.540368: bpf_trace_printk: Elapsed cycles are 11950
          <idle>-0       [004] ..s2. 1335706.550473: bpf_trace_printk: Elapsed cycles are 11970
          <idle>-0       [004] ..s2. 1335706.560580: bpf_trace_printk: Elapsed cycles are 11678
          <idle>-0       [004] ..s2. 1335706.570691: bpf_trace_printk: Elapsed cycles are 11812
          <idle>-0       [004] ..s2. 1335706.580797: bpf_trace_printk: Elapsed cycles are 11734
          <idle>-0       [004] ..s2. 1335706.590905: bpf_trace_printk: Elapsed cycles are 11882
          <idle>-0       [004] ..s2. 1335706.601010: bpf_trace_printk: Elapsed cycles are 11790
          <idle>-0       [004] ..s2. 1335706.611119: bpf_trace_printk: Elapsed cycles are 12942
          <idle>-0       [004] ..s2. 1335706.621226: bpf_trace_printk: Elapsed cycles are 11846
          <idle>-0       [004] ..s2. 1335706.631331: bpf_trace_printk: Elapsed cycles are 11618
          <idle>-0       [004] ..s2. 1335706.641437: bpf_trace_printk: Elapsed cycles are 12050
          <idle>-0       [004] ..s2. 1335706.651544: bpf_trace_printk: Elapsed cycles are 11684
          <idle>-0       [004] ..s2. 1335706.661649: bpf_trace_printk: Elapsed cycles are 12044
          <idle>-0       [004] ..s2. 1335706.671756: bpf_trace_printk: Elapsed cycles are 11614
          <idle>-0       [004] ..s2. 1335706.681863: bpf_trace_printk: Elapsed cycles are 11834
          <idle>-0       [004] ..s2. 1335706.691969: bpf_trace_printk: Elapsed cycles are 11770
          <idle>-0       [004] ..s2. 1335706.702078: bpf_trace_printk: Elapsed cycles are 14590
          <idle>-0       [004] ..s2. 1335706.712185: bpf_trace_printk: Elapsed cycles are 12058
          <idle>-0       [004] ..s2. 1335706.722293: bpf_trace_printk: Elapsed cycles are 11850
          <idle>-0       [004] ..s2. 1335706.732399: bpf_trace_printk: Elapsed cycles are 11998
          <idle>-0       [004] ..s2. 1335706.742506: bpf_trace_printk: Elapsed cycles are 11894
          <idle>-0       [004] ..s2. 1335706.752613: bpf_trace_printk: Elapsed cycles are 11496
          <idle>-0       [004] ..s2. 1335706.762717: bpf_trace_printk: Elapsed cycles are 11818
          <idle>-0       [004] ..s2. 1335706.772824: bpf_trace_printk: Elapsed cycles are 11670
          <idle>-0       [004] ..s2. 1335706.782929: bpf_trace_printk: Elapsed cycles are 11714
          <idle>-0       [004] ..s2. 1335706.793036: bpf_trace_printk: Elapsed cycles are 11956
          <idle>-0       [004] ..s2. 1335706.803143: bpf_trace_printk: Elapsed cycles are 14446
          <idle>-0       [004] ..s2. 1335706.813248: bpf_trace_printk: Elapsed cycles are 11692
          <idle>-0       [004] ..s2. 1335706.823356: bpf_trace_printk: Elapsed cycles are 11634
          <idle>-0       [004] ..s2. 1335706.833464: bpf_trace_printk: Elapsed cycles are 11590
          <idle>-0       [004] ..s2. 1335706.843569: bpf_trace_printk: Elapsed cycles are 11620
          <idle>-0       [004] ..s2. 1335706.853675: bpf_trace_printk: Elapsed cycles are 11822
          <idle>-0       [004] ..s2. 1335706.863782: bpf_trace_printk: Elapsed cycles are 11640
          <idle>-0       [004] ..s2. 1335706.873888: bpf_trace_printk: Elapsed cycles are 11566
          <idle>-0       [004] ..s2. 1335706.883994: bpf_trace_printk: Elapsed cycles are 11526
          <idle>-0       [004] ..s2. 1335706.894100: bpf_trace_printk: Elapsed cycles are 11928
          <idle>-0       [004] ..s2. 1335706.904206: bpf_trace_printk: Elapsed cycles are 11842
          <idle>-0       [004] ..s2. 1335706.914313: bpf_trace_printk: Elapsed cycles are 11738
          <idle>-0       [004] ..s2. 1335706.924419: bpf_trace_printk: Elapsed cycles are 11712
          <idle>-0       [004] ..s2. 1335706.934525: bpf_trace_printk: Elapsed cycles are 12270
          <idle>-0       [004] ..s2. 1335706.944629: bpf_trace_printk: Elapsed cycles are 11462
          <idle>-0       [004] ..s2. 1335706.954735: bpf_trace_printk: Elapsed cycles are 11860
          <idle>-0       [004] ..s2. 1335706.964842: bpf_trace_printk: Elapsed cycles are 17030
          <idle>-0       [004] ..s2. 1335706.974954: bpf_trace_printk: Elapsed cycles are 16004
          <idle>-0       [004] .Ns2. 1335706.985075: bpf_trace_printk: Elapsed cycles are 14304
          <idle>-0       [004] ..s2. 1335706.995185: bpf_trace_printk: Elapsed cycles are 12402
          <idle>-0       [004] ..s2. 1335707.005292: bpf_trace_printk: Elapsed cycles are 12762
          <idle>-0       [004] ..s2. 1335707.015397: bpf_trace_printk: Elapsed cycles are 11884
          <idle>-0       [004] ..s2. 1335707.025506: bpf_trace_printk: Elapsed cycles are 11866
          <idle>-0       [004] ..s2. 1335707.035611: bpf_trace_printk: Elapsed cycles are 11824
          <idle>-0       [004] ..s2. 1335707.045717: bpf_trace_printk: Elapsed cycles are 12068
          <idle>-0       [004] ..s2. 1335707.055823: bpf_trace_printk: Elapsed cycles are 11700
          <idle>-0       [004] ..s2. 1335707.065930: bpf_trace_printk: Elapsed cycles are 11834
          <idle>-0       [004] ..s2. 1335707.076036: bpf_trace_printk: Elapsed cycles are 11626
          <idle>-0       [004] ..s2. 1335707.086143: bpf_trace_printk: Elapsed cycles are 11686
          <idle>-0       [004] ..s2. 1335707.096248: bpf_trace_printk: Elapsed cycles are 11558
          <idle>-0       [004] ..s2. 1335707.106355: bpf_trace_printk: Elapsed cycles are 11580
          <idle>-0       [004] ..s2. 1335707.116461: bpf_trace_printk: Elapsed cycles are 11646
          <idle>-0       [004] ..s2. 1335707.126567: bpf_trace_printk: Elapsed cycles are 16576
          <idle>-0       [004] ..s2. 1335707.136687: bpf_trace_printk: Elapsed cycles are 13270
          <idle>-0       [004] ..s2. 1335707.146791: bpf_trace_printk: Elapsed cycles are 14664
          <idle>-0       [004] ..s2. 1335707.156901: bpf_trace_printk: Elapsed cycles are 14168
          <idle>-0       [004] ..s2. 1335707.167009: bpf_trace_printk: Elapsed cycles are 13704
          <idle>-0       [004] ..s2. 1335707.177115: bpf_trace_printk: Elapsed cycles are 14592
          <idle>-0       [004] ..s2. 1335707.187228: bpf_trace_printk: Elapsed cycles are 13352
          <idle>-0       [004] ..s2. 1335707.197335: bpf_trace_printk: Elapsed cycles are 13310
          <idle>-0       [004] ..s2. 1335707.207442: bpf_trace_printk: Elapsed cycles are 14356
          <idle>-0       [004] ..s2. 1335707.217549: bpf_trace_printk: Elapsed cycles are 13426
          <idle>-0       [004] ..s2. 1335707.227656: bpf_trace_printk: Elapsed cycles are 16948
          <idle>-0       [004] ..s2. 1335707.237770: bpf_trace_printk: Elapsed cycles are 14406
          <idle>-0       [004] ..s2. 1335707.247877: bpf_trace_printk: Elapsed cycles are 13242
          <idle>-0       [004] .Ns2. 1335707.257988: bpf_trace_printk: Elapsed cycles are 26536
          <idle>-0       [004] .Ns2. 1335707.268100: bpf_trace_printk: Elapsed cycles are 25116
          <idle>-0       [004] .Ns2. 1335707.278211: bpf_trace_printk: Elapsed cycles are 24762
          <idle>-0       [004] .Ns2. 1335707.288327: bpf_trace_printk: Elapsed cycles are 24906
          <idle>-0       [004] .Ns2. 1335707.298442: bpf_trace_printk: Elapsed cycles are 24362
          <idle>-0       [004] ..s2. 1335707.308551: bpf_trace_printk: Elapsed cycles are 13194
          <idle>-0       [004] ..s2. 1335707.318667: bpf_trace_printk: Elapsed cycles are 14432
          <idle>-0       [004] ..s2. 1335707.328779: bpf_trace_printk: Elapsed cycles are 12642
          <idle>-0       [004] ..s2. 1335707.338886: bpf_trace_printk: Elapsed cycles are 12418
          <idle>-0       [004] ..s2. 1335707.348995: bpf_trace_printk: Elapsed cycles are 12264
          <idle>-0       [004] ..s2. 1335707.359102: bpf_trace_printk: Elapsed cycles are 12244
          <idle>-0       [004] ..s2. 1335707.369209: bpf_trace_printk: Elapsed cycles are 12118
          <idle>-0       [004] ..s2. 1335707.379315: bpf_trace_printk: Elapsed cycles are 12074
          <idle>-0       [004] ..s2. 1335707.389429: bpf_trace_printk: Elapsed cycles are 14622
          <idle>-0       [004] ..s2. 1335707.399543: bpf_trace_printk: Elapsed cycles are 12256
          <idle>-0       [004] ..s2. 1335707.409649: bpf_trace_printk: Elapsed cycles are 12234
          <idle>-0       [004] ..s2. 1335707.419755: bpf_trace_printk: Elapsed cycles are 12588
          <idle>-0       [004] ..s2. 1335707.429862: bpf_trace_printk: Elapsed cycles are 12456
          <idle>-0       [004] ..s2. 1335707.439969: bpf_trace_printk: Elapsed cycles are 12134
          <idle>-0       [004] ..s2. 1335707.450078: bpf_trace_printk: Elapsed cycles are 12196
          <idle>-0       [004] ..s2. 1335707.460184: bpf_trace_printk: Elapsed cycles are 12740
          <idle>-0       [004] ..s2. 1335707.470292: bpf_trace_printk: Elapsed cycles are 12014
          <idle>-0       [004] ..s2. 1335707.480402: bpf_trace_printk: Elapsed cycles are 12240
          <idle>-0       [004] ..s2. 1335707.490509: bpf_trace_printk: Elapsed cycles are 15290
          <idle>-0       [004] ..s2. 1335707.500624: bpf_trace_printk: Elapsed cycles are 12826
          <idle>-0       [004] ..s2. 1335707.510731: bpf_trace_printk: Elapsed cycles are 12670
          <idle>-0       [004] ..s2. 1335707.520838: bpf_trace_printk: Elapsed cycles are 12190
          <idle>-0       [004] ..s2. 1335707.530943: bpf_trace_printk: Elapsed cycles are 12232
          <idle>-0       [004] ..s2. 1335707.541051: bpf_trace_printk: Elapsed cycles are 13210
          <idle>-0       [004] ..s2. 1335707.551155: bpf_trace_printk: Elapsed cycles are 13650
          <idle>-0       [004] ..s2. 1335707.561263: bpf_trace_printk: Elapsed cycles are 13148
          <idle>-0       [004] ..s2. 1335707.571370: bpf_trace_printk: Elapsed cycles are 12318
          <idle>-0       [004] ..s2. 1335707.581477: bpf_trace_printk: Elapsed cycles are 12340
          <idle>-0       [004] ..s2. 1335707.591585: bpf_trace_printk: Elapsed cycles are 12576
          <idle>-0       [004] ..s2. 1335707.601692: bpf_trace_printk: Elapsed cycles are 12244
          <idle>-0       [004] ..s2. 1335707.611797: bpf_trace_printk: Elapsed cycles are 12086
          <idle>-0       [004] ..s2. 1335707.621905: bpf_trace_printk: Elapsed cycles are 12766
          <idle>-0       [004] ..s2. 1335707.632013: bpf_trace_printk: Elapsed cycles are 12214
          <idle>-0       [004] ..s2. 1335707.642121: bpf_trace_printk: Elapsed cycles are 12718
          <idle>-0       [004] ..s2. 1335707.652229: bpf_trace_printk: Elapsed cycles are 12520
          <idle>-0       [004] ..s2. 1335707.662335: bpf_trace_printk: Elapsed cycles are 12186
          <idle>-0       [004] ..s2. 1335707.672444: bpf_trace_printk: Elapsed cycles are 12060
          <idle>-0       [004] ..s2. 1335707.682551: bpf_trace_printk: Elapsed cycles are 12260
          <idle>-0       [004] .Ns2. 1335707.692661: bpf_trace_printk: Elapsed cycles are 25132
          <idle>-0       [004] .Ns2. 1335707.702773: bpf_trace_printk: Elapsed cycles are 21984
          <idle>-0       [004] .Ns2. 1335707.712881: bpf_trace_printk: Elapsed cycles are 21326
          <idle>-0       [004] .Ns2. 1335707.722989: bpf_trace_printk: Elapsed cycles are 22116
          <idle>-0       [004] .Ns2. 1335707.733098: bpf_trace_printk: Elapsed cycles are 21184
          <idle>-0       [004] .Ns2. 1335707.743204: bpf_trace_printk: Elapsed cycles are 21510
          <idle>-0       [004] ..s2. 1335707.753312: bpf_trace_printk: Elapsed cycles are 15838
          <idle>-0       [004] ..s2. 1335707.763424: bpf_trace_printk: Elapsed cycles are 14318
          <idle>-0       [004] ..s2. 1335707.773531: bpf_trace_printk: Elapsed cycles are 12650
          <idle>-0       [004] ..s2. 1335707.783638: bpf_trace_printk: Elapsed cycles are 12156
    tmux: server-2316999 [004] ..s1. 1335707.793745: bpf_trace_printk: Elapsed cycles are 13140
          <idle>-0       [004] ..s2. 1335707.803849: bpf_trace_printk: Elapsed cycles are 12006
          <idle>-0       [004] ..s2. 1335707.813955: bpf_trace_printk: Elapsed cycles are 12530
          <idle>-0       [004] ..s2. 1335707.824061: bpf_trace_printk: Elapsed cycles are 12054
          <idle>-0       [004] ..s2. 1335707.834169: bpf_trace_printk: Elapsed cycles are 11814
          <idle>-0       [004] ..s2. 1335707.844275: bpf_trace_printk: Elapsed cycles are 11990
          <idle>-0       [004] ..s2. 1335707.854381: bpf_trace_printk: Elapsed cycles are 12058
          <idle>-0       [004] ..s2. 1335707.864489: bpf_trace_printk: Elapsed cycles are 11702
          <idle>-0       [004] ..s2. 1335707.874595: bpf_trace_printk: Elapsed cycles are 13270
          <idle>-0       [004] ..s2. 1335707.884703: bpf_trace_printk: Elapsed cycles are 11900
          <idle>-0       [004] ..s2. 1335707.894808: bpf_trace_printk: Elapsed cycles are 11730
          <idle>-0       [004] ..s2. 1335707.904915: bpf_trace_printk: Elapsed cycles are 11768
          <idle>-0       [004] ..s2. 1335707.915021: bpf_trace_printk: Elapsed cycles are 11824
          <idle>-0       [004] ..s2. 1335707.925127: bpf_trace_printk: Elapsed cycles are 11722
          <idle>-0       [004] ..s2. 1335707.935233: bpf_trace_printk: Elapsed cycles are 11716
          <idle>-0       [004] ..s2. 1335707.945340: bpf_trace_printk: Elapsed cycles are 11926
          <idle>-0       [004] ..s2. 1335707.955446: bpf_trace_printk: Elapsed cycles are 13222
          <idle>-0       [004] ..s2. 1335707.965554: bpf_trace_printk: Elapsed cycles are 11602
          <idle>-0       [004] ..s2. 1335707.975660: bpf_trace_printk: Elapsed cycles are 12064
          <idle>-0       [004] ..s2. 1335707.985765: bpf_trace_printk: Elapsed cycles are 11806
          <idle>-0       [004] ..s2. 1335707.995873: bpf_trace_printk: Elapsed cycles are 11622
          <idle>-0       [004] ..s2. 1335708.005978: bpf_trace_printk: Elapsed cycles are 11988
          <idle>-0       [004] ..s2. 1335708.016086: bpf_trace_printk: Elapsed cycles are 15860
          <idle>-0       [004] ..s2. 1335708.026197: bpf_trace_printk: Elapsed cycles are 15258
          <idle>-0       [004] ..s2. 1335708.036309: bpf_trace_printk: Elapsed cycles are 14106
          <idle>-0       [004] ..s2. 1335708.046418: bpf_trace_printk: Elapsed cycles are 14118
          <idle>-0       [004] ..s2. 1335708.056532: bpf_trace_printk: Elapsed cycles are 14306
          <idle>-0       [004] ..s2. 1335708.066640: bpf_trace_printk: Elapsed cycles are 13866
          <idle>-0       [004] ..s2. 1335708.076746: bpf_trace_printk: Elapsed cycles are 13812
          <idle>-0       [004] ..s2. 1335708.086854: bpf_trace_printk: Elapsed cycles are 14658
          <idle>-0       [004] ..s2. 1335708.096960: bpf_trace_printk: Elapsed cycles are 13328
          <idle>-0       [004] .Ns2. 1335708.107070: bpf_trace_printk: Elapsed cycles are 25270
          <idle>-0       [004] .Ns2. 1335708.117183: bpf_trace_printk: Elapsed cycles are 24856
          <idle>-0       [004] ..s2. 1335708.127295: bpf_trace_printk: Elapsed cycles are 16324
          <idle>-0       [004] .Ns2. 1335708.137409: bpf_trace_printk: Elapsed cycles are 26736
          <idle>-0       [004] .Ns2. 1335708.147520: bpf_trace_printk: Elapsed cycles are 26338
          <idle>-0       [004] .Ns2. 1335708.157626: bpf_trace_printk: Elapsed cycles are 25784
          <idle>-0       [004] .Ns2. 1335708.167735: bpf_trace_printk: Elapsed cycles are 24844
          <idle>-0       [004] .Ns2. 1335708.177848: bpf_trace_printk: Elapsed cycles are 24552
          <idle>-0       [004] .Ns2. 1335708.187960: bpf_trace_printk: Elapsed cycles are 24652
          <idle>-0       [004] .Ns2. 1335708.198072: bpf_trace_printk: Elapsed cycles are 25120
          <idle>-0       [004] .Ns2. 1335708.208186: bpf_trace_printk: Elapsed cycles are 24548
          <idle>-0       [004] .Ns2. 1335708.218300: bpf_trace_printk: Elapsed cycles are 25144
          <idle>-0       [004] .Ns2. 1335708.228411: bpf_trace_printk: Elapsed cycles are 24682
          <idle>-0       [004] .Ns2. 1335708.238523: bpf_trace_printk: Elapsed cycles are 24814
          <idle>-0       [004] .Ns2. 1335708.248636: bpf_trace_printk: Elapsed cycles are 24988
          <idle>-0       [004] .Ns2. 1335708.258747: bpf_trace_printk: Elapsed cycles are 24924
          <idle>-0       [004] .Ns2. 1335708.268859: bpf_trace_printk: Elapsed cycles are 24810
          <idle>-0       [004] ..s2. 1335708.278974: bpf_trace_printk: Elapsed cycles are 15416
          <idle>-0       [004] ..s2. 1335708.289088: bpf_trace_printk: Elapsed cycles are 13550
          <idle>-0       [004] ..s2. 1335708.299196: bpf_trace_printk: Elapsed cycles are 13000
          <idle>-0       [004] .Ns2. 1335708.309309: bpf_trace_printk: Elapsed cycles are 25634
          <idle>-0       [004] .Ns2. 1335708.319423: bpf_trace_printk: Elapsed cycles are 24788
          <idle>-0       [004] .Ns2. 1335708.329535: bpf_trace_printk: Elapsed cycles are 25002
          <idle>-0       [004] .Ns2. 1335708.339648: bpf_trace_printk: Elapsed cycles are 24946
          <idle>-0       [004] .Ns2. 1335708.349760: bpf_trace_printk: Elapsed cycles are 24684
          <idle>-0       [004] .Ns2. 1335708.359874: bpf_trace_printk: Elapsed cycles are 24790
          <idle>-0       [004] .Ns2. 1335708.369988: bpf_trace_printk: Elapsed cycles are 24942
          <idle>-0       [004] .Ns2. 1335708.380100: bpf_trace_printk: Elapsed cycles are 24824
          <idle>-0       [004] .Ns2. 1335708.390211: bpf_trace_printk: Elapsed cycles are 25324
          <idle>-0       [004] .Ns2. 1335708.400325: bpf_trace_printk: Elapsed cycles are 24786
          <idle>-0       [004] .Ns2. 1335708.410439: bpf_trace_printk: Elapsed cycles are 26138
          <idle>-0       [004] .Ns2. 1335708.420550: bpf_trace_printk: Elapsed cycles are 24834
          <idle>-0       [004] .Ns2. 1335708.430662: bpf_trace_printk: Elapsed cycles are 24750
          <idle>-0       [004] .Ns2. 1335708.440776: bpf_trace_printk: Elapsed cycles are 26164
          <idle>-0       [004] .Ns2. 1335708.450890: bpf_trace_printk: Elapsed cycles are 24902
          <idle>-0       [004] .Ns2. 1335708.461006: bpf_trace_printk: Elapsed cycles are 24450
          <idle>-0       [004] .Ns2. 1335708.471117: bpf_trace_printk: Elapsed cycles are 24768
          <idle>-0       [004] .Ns2. 1335708.481232: bpf_trace_printk: Elapsed cycles are 24854
          <idle>-0       [004] .Ns2. 1335708.491345: bpf_trace_printk: Elapsed cycles are 24696
          <idle>-0       [004] .Ns2. 1335708.501459: bpf_trace_printk: Elapsed cycles are 24314
          <idle>-0       [004] .Ns2. 1335708.511571: bpf_trace_printk: Elapsed cycles are 24738
          <idle>-0       [004] .Ns2. 1335708.521690: bpf_trace_printk: Elapsed cycles are 24580
          <idle>-0       [004] .Ns2. 1335708.531804: bpf_trace_printk: Elapsed cycles are 24628
          <idle>-0       [004] ..s2. 1335708.541915: bpf_trace_printk: Elapsed cycles are 16488
          <idle>-0       [004] ..s2. 1335708.552026: bpf_trace_printk: Elapsed cycles are 13296
          <idle>-0       [004] .Ns2. 1335708.562139: bpf_trace_printk: Elapsed cycles are 25740
          <idle>-0       [004] .Ns2. 1335708.572248: bpf_trace_printk: Elapsed cycles are 24606
          <idle>-0       [004] .Ns2. 1335708.582361: bpf_trace_printk: Elapsed cycles are 24922
          <idle>-0       [004] .Ns2. 1335708.592475: bpf_trace_printk: Elapsed cycles are 24656
          <idle>-0       [004] .Ns2. 1335708.602587: bpf_trace_printk: Elapsed cycles are 24518
          <idle>-0       [004] .Ns2. 1335708.612702: bpf_trace_printk: Elapsed cycles are 24872
          <idle>-0       [004] .Ns2. 1335708.622814: bpf_trace_printk: Elapsed cycles are 24460
          <idle>-0       [004] .Ns2. 1335708.632927: bpf_trace_printk: Elapsed cycles are 24460
          <idle>-0       [004] .Ns2. 1335708.643037: bpf_trace_printk: Elapsed cycles are 24442
          <idle>-0       [004] .Ns2. 1335708.653150: bpf_trace_printk: Elapsed cycles are 25154
          <idle>-0       [004] .Ns2. 1335708.663262: bpf_trace_printk: Elapsed cycles are 24888
          <idle>-0       [004] .Ns2. 1335708.673373: bpf_trace_printk: Elapsed cycles are 24548
          <idle>-0       [004] .Ns2. 1335708.683486: bpf_trace_printk: Elapsed cycles are 25550
          <idle>-0       [004] .Ns2. 1335708.693601: bpf_trace_printk: Elapsed cycles are 24432
          <idle>-0       [004] .Ns2. 1335708.703713: bpf_trace_printk: Elapsed cycles are 24848
          <idle>-0       [004] .Ns2. 1335708.713826: bpf_trace_printk: Elapsed cycles are 24934
          <idle>-0       [004] .Ns2. 1335708.723938: bpf_trace_printk: Elapsed cycles are 24650
          <idle>-0       [004] .Ns2. 1335708.734051: bpf_trace_printk: Elapsed cycles are 24762
          <idle>-0       [004] .Ns2. 1335708.744164: bpf_trace_printk: Elapsed cycles are 24614
          <idle>-0       [004] .Ns2. 1335708.754277: bpf_trace_printk: Elapsed cycles are 25536
          <idle>-0       [004] .Ns2. 1335708.764390: bpf_trace_printk: Elapsed cycles are 24676
          <idle>-0       [004] .Ns2. 1335708.774504: bpf_trace_printk: Elapsed cycles are 24668
          <idle>-0       [004] .Ns2. 1335708.784616: bpf_trace_printk: Elapsed cycles are 24898
          <idle>-0       [004] .Ns2. 1335708.794729: bpf_trace_printk: Elapsed cycles are 24664
          <idle>-0       [004] ..s2. 1335708.804839: bpf_trace_printk: Elapsed cycles are 14880
          <idle>-0       [004] ..s2. 1335708.814947: bpf_trace_printk: Elapsed cycles are 13814
          <idle>-0       [004] ..s2. 1335708.825056: bpf_trace_printk: Elapsed cycles are 16100
          <idle>-0       [004] .Ns2. 1335708.835172: bpf_trace_printk: Elapsed cycles are 27800
          <idle>-0       [004] .Ns2. 1335708.845283: bpf_trace_printk: Elapsed cycles are 25546
          <idle>-0       [004] .Ns2. 1335708.855396: bpf_trace_printk: Elapsed cycles are 26214
          <idle>-0       [004] ..s2. 1335708.865507: bpf_trace_printk: Elapsed cycles are 12972
          <idle>-0       [004] .Ns2. 1335708.875617: bpf_trace_printk: Elapsed cycles are 24994
          <idle>-0       [004] .Ns2. 1335708.885729: bpf_trace_printk: Elapsed cycles are 26822
          <idle>-0       [004] .Ns2. 1335708.895841: bpf_trace_printk: Elapsed cycles are 25476
          <idle>-0       [004] .Ns2. 1335708.905955: bpf_trace_printk: Elapsed cycles are 25718
          <idle>-0       [004] .Ns2. 1335708.916067: bpf_trace_printk: Elapsed cycles are 25522
          <idle>-0       [004] .Ns2. 1335708.926180: bpf_trace_printk: Elapsed cycles are 25000
          <idle>-0       [004] .Ns2. 1335708.936294: bpf_trace_printk: Elapsed cycles are 27648
          <idle>-0       [004] .Ns2. 1335708.946406: bpf_trace_printk: Elapsed cycles are 25258
          <idle>-0       [004] .Ns2. 1335708.956519: bpf_trace_printk: Elapsed cycles are 26714
          <idle>-0       [004] .Ns2. 1335708.966631: bpf_trace_printk: Elapsed cycles are 25328
          <idle>-0       [004] .Ns2. 1335708.976744: bpf_trace_printk: Elapsed cycles are 25292
          <idle>-0       [004] .Ns2. 1335708.986856: bpf_trace_printk: Elapsed cycles are 26208
          <idle>-0       [004] .Ns2. 1335708.996968: bpf_trace_printk: Elapsed cycles are 25384
          <idle>-0       [004] .Ns2. 1335709.007082: bpf_trace_printk: Elapsed cycles are 24982
          <idle>-0       [004] .Ns2. 1335709.017198: bpf_trace_printk: Elapsed cycles are 25938
          <idle>-0       [004] .Ns2. 1335709.027311: bpf_trace_printk: Elapsed cycles are 25238
          <idle>-0       [004] .Ns2. 1335709.037422: bpf_trace_printk: Elapsed cycles are 25432
          <idle>-0       [004] .Ns2. 1335709.047537: bpf_trace_printk: Elapsed cycles are 25846
          <idle>-0       [004] .Ns2. 1335709.057649: bpf_trace_printk: Elapsed cycles are 25388
          <idle>-0       [004] ..s2. 1335709.067758: bpf_trace_printk: Elapsed cycles are 15938
          <idle>-0       [004] ..s2. 1335709.077871: bpf_trace_printk: Elapsed cycles are 15220
          <idle>-0       [004] .Ns2. 1335709.087985: bpf_trace_printk: Elapsed cycles are 26850
          <idle>-0       [004] .Ns2. 1335709.098099: bpf_trace_printk: Elapsed cycles are 25664
          <idle>-0       [004] .Ns2. 1335709.108214: bpf_trace_printk: Elapsed cycles are 26116
          <idle>-0       [004] .Ns2. 1335709.118326: bpf_trace_printk: Elapsed cycles are 26712
          <idle>-0       [004] ..s2. 1335709.128438: bpf_trace_printk: Elapsed cycles are 16622
          <idle>-0       [004] ..s2. 1335709.138550: bpf_trace_printk: Elapsed cycles are 15918
          <idle>-0       [004] ..s2. 1335709.148667: bpf_trace_printk: Elapsed cycles are 15012
          <idle>-0       [004] .Ns2. 1335709.158781: bpf_trace_printk: Elapsed cycles are 26122
          <idle>-0       [004] .Ns2. 1335709.168894: bpf_trace_printk: Elapsed cycles are 24592
          <idle>-0       [004] ..s2. 1335709.179005: bpf_trace_printk: Elapsed cycles are 13596
          <idle>-0       [004] .Ns2. 1335709.189115: bpf_trace_printk: Elapsed cycles are 26054
          <idle>-0       [004] .Ns2. 1335709.199227: bpf_trace_printk: Elapsed cycles are 24552
          <idle>-0       [004] ..s2. 1335709.209337: bpf_trace_printk: Elapsed cycles are 14784
          <idle>-0       [004] ..s2. 1335709.219449: bpf_trace_printk: Elapsed cycles are 13746
          <idle>-0       [004] .Ns2. 1335709.229560: bpf_trace_printk: Elapsed cycles are 25630
          <idle>-0       [004] .Ns2. 1335709.239673: bpf_trace_printk: Elapsed cycles are 25398
          <idle>-0       [004] .Ns2. 1335709.249784: bpf_trace_printk: Elapsed cycles are 26202
          <idle>-0       [004] .Ns2. 1335709.259899: bpf_trace_printk: Elapsed cycles are 25324
          <idle>-0       [004] .Ns2. 1335709.270011: bpf_trace_printk: Elapsed cycles are 25206
