2025/11/18-16:09:28.819375,1763482168.819338438,37.08
2025/11/18-16:09:28.820485,1763482168.820444820,40.23
2025/11/18-16:09:28.821587,1763482168.821547051,40.34
2025/11/18-16:09:28.822687,1763482168.822649625,38.34
2025/11/18-16:09:28.823788,1763482168.823750103,38.27
2025/11/18-16:09:28.824884,1763482168.824846831,37.33
2025/11/18-16:09:28.825990,1763482168.825947113,42.97
2025/11/18-16:09:28.827093,1763482168.827051480,41.85
2025/11/18-16:09:28.828192,1763482168.828154176,38.25
2025/11/18-16:09:28.829294,1763482168.829255427,38.70
2025/11/18-16:09:28.830394,1763482168.830356349,38.13
2025/11/18-16:09:28.831495,1763482168.831456203,39.12
2025/11/18-16:09:28.832600,1763482168.832557647,42.82
2025/11/18-16:09:28.833700,1763482168.833663274,36.90
2025/11/18-16:09:28.834803,1763482168.834764860,38.52
2025/11/18-16:09:28.835880,1763482168.835842720,37.62
2025/11/18-16:09:28.836980,1763482168.836941369,39.06
2025/11/18-16:09:28.838117,1763482168.838044774,72.91
2025/11/18-16:09:28.839220,1763482168.839181325,39.25
2025/11/18-16:09:28.840320,1763482168.840282342,37.75
2025/11/18-16:09:28.841420,1763482168.841382240,37.76
2025/11/18-16:09:28.842520,1763482168.842482041,38.78
2025/11/18-16:09:28.843638,1763482168.843582455,55.67
2025/11/18-16:09:28.844737,1763482168.844699297,38.23
2025/11/18-16:09:28.845840,1763482168.845798707,41.40
2025/11/18-16:09:28.846940,1763482168.846902424,38.55
2025/11/18-16:09:28.848074,1763482168.848003864,70.61
2025/11/18-16:09:28.849210,1763482168.849136331,74.02
2025/11/18-16:09:28.850309,1763482168.850271561,38.27
2025/11/18-16:09:28.851409,1763482168.851370999,39.00
2025/11/18-16:09:28.852510,1763482168.852471285,38.92
2025/11/18-16:09:28.853629,1763482168.853571341,58.51
2025/11/18-16:09:28.855022,1763482168.854693072,329.71
2025/11/18-16:09:28.856126,1763482168.856087729,38.89
2025/11/18-16:09:28.857230,1763482168.857191409,38.63
2025/11/18-16:09:28.858331,1763482168.858292147,39.12
2025/11/18-16:09:28.859447,1763482168.859393380,53.69
2025/11/18-16:09:28.860549,1763482168.860508737,40.41
2025/11/18-16:09:28.861651,1763482168.861613140,38.17
2025/11/18-16:09:28.862749,1763482168.862712396,36.84
2025/11/18-16:09:28.863878,1763482168.863811311,67.12
2025/11/18-16:09:28.864978,1763482168.864939623,38.85
2025/11/18-16:09:28.866078,1763482168.866039835,38.89
2025/11/18-16:09:28.867179,1763482168.867140105,39.16
2025/11/18-16:09:28.868303,1763482168.868240175,63.24
2025/11/18-16:09:28.869403,1763482168.869364453,39.37
2025/11/18-16:09:28.870501,1763482168.870465080,36.85
2025/11/18-16:09:28.871600,1763482168.871563044,37.93
2025/11/18-16:09:28.872731,1763482168.872661911,69.11
2025/11/18-16:09:28.873831,1763482168.873792455,39.42
2025/11/18-16:09:28.874935,1763482168.874894916,40.70
2025/11/18-16:09:28.876036,1763482168.875997245,39.07
2025/11/18-16:09:28.877159,1763482168.877098268,61.06
2025/11/18-16:09:28.878261,1763482168.878221442,39.61
2025/11/18-16:09:28.879361,1763482168.879322738,38.41
2025/11/18-16:09:28.880469,1763482168.880423381,45.97
2025/11/18-16:09:28.881580,1763482168.881531054,49.47
2025/11/18-16:09:28.882680,1763482168.882642289,38.21
2025/11/18-16:09:28.883781,1763482168.883741773,39.65
2025/11/18-16:09:28.884883,1763482168.884843244,40.59
2025/11/18-16:09:28.886005,1763482168.885949339,56.17
2025/11/18-16:09:28.887106,1763482168.887069181,37.33
2025/11/18-16:09:28.888209,1763482168.888168878,40.67
2025/11/18-16:09:28.889310,1763482168.889271329,39.01
2025/11/18-16:09:28.890432,1763482168.890372644,60.17
2025/11/18-16:09:28.891531,1763482168.891493989,37.74
2025/11/18-16:09:28.892631,1763482168.892593185,38.29
2025/11/18-16:09:28.893732,1763482168.893692960,39.52
2025/11/18-16:09:28.894856,1763482168.894793752,63.23
2025/11/18-16:09:28.895957,1763482168.895918192,39.59
2025/11/18-16:09:28.897056,1763482168.897019072,37.01
2025/11/18-16:09:28.898454,1763482168.898123285,331.40
2025/11/18-16:09:28.899554,1763482168.899517157,37.04
2025/11/18-16:09:28.900671,1763482168.900617323,53.70
2025/11/18-16:09:28.901771,1763482168.901733090,38.18
2025/11/18-16:09:28.902871,1763482168.902833511,38.38
2025/11/18-16:09:28.903974,1763482168.903937417,37.48
2025/11/18-16:09:28.905103,1763482168.905036111,67.17
2025/11/18-16:09:28.906235,1763482168.906164569,70.78
2025/11/18-16:09:28.907337,1763482168.907297701,39.83
2025/11/18-16:09:28.908437,1763482168.908398789,38.82
2025/11/18-16:09:28.909537,1763482168.909499387,38.27
2025/11/18-16:09:28.910661,1763482168.910601054,60.70
2025/11/18-16:09:28.911761,1763482168.911723146,37.97
2025/11/18-16:09:28.912864,1763482168.912826056,38.42
2025/11/18-16:09:28.913964,1763482168.913925736,38.86
2025/11/18-16:09:28.915073,1763482168.915025984,47.99
2025/11/18-16:09:28.916172,1763482168.916134910,37.60
2025/11/18-16:09:28.917271,1763482168.917233319,38.46
2025/11/18-16:09:28.918373,1763482168.918333253,40.06
2025/11/18-16:09:28.919476,1763482168.919435093,41.84
2025/11/18-16:09:28.920576,1763482168.920539333,37.47
2025/11/18-16:09:28.921680,1763482168.921639791,41.18
2025/11/18-16:09:28.922778,1763482168.922742011,36.11
2025/11/18-16:09:28.923877,1763482168.923841204,36.34
2025/11/18-16:09:28.924975,1763482168.924938529,37.21
2025/11/18-16:09:28.926074,1763482168.926036928,37.77
2025/11/18-16:09:28.927171,1763482168.927135639,36.28
2025/11/18-16:09:28.928271,1763482168.928233231,38.25
2025/11/18-16:09:28.929371,1763482168.929333500,37.98
2025/11/18-16:09:28.930470,1763482168.930432859,37.49
2025/11/18-16:09:28.931570,1763482168.931532427,38.21
2025/11/18-16:09:28.932669,1763482168.932632515,37.38
2025/11/18-16:09:28.933769,1763482168.933731639,37.83
2025/11/18-16:09:28.934865,1763482168.934830409,35.22
2025/11/18-16:09:28.935965,1763482168.935926776,38.49
2025/11/18-16:09:28.937065,1763482168.937026714,38.92
2025/11/18-16:09:28.938164,1763482168.938127106,37.47
2025/11/18-16:09:28.939263,1763482168.939225519,38.43
2025/11/18-16:09:28.940363,1763482168.940325138,38.84
2025/11/18-16:09:28.941740,1763482168.941427407,313.11
2025/11/18-16:09:28.942847,1763482168.942803242,43.89
2025/11/18-16:09:28.943947,1763482168.943909105,38.18
2025/11/18-16:09:28.945049,1763482168.945012118,37.39
2025/11/18-16:09:28.946153,1763482168.946115152,38.38
2025/11/18-16:09:28.947256,1763482168.947215402,41.43
2025/11/18-16:09:28.948356,1763482168.948318740,37.35
2025/11/18-16:09:28.949456,1763482168.949417395,39.20
2025/11/18-16:09:28.950557,1763482168.950518830,39.16
2025/11/18-16:09:28.951658,1763482168.951620221,38.25
2025/11/18-16:09:28.952758,1763482168.952720595,38.20
2025/11/18-16:09:28.953859,1763482168.953821212,38.60
2025/11/18-16:09:28.954958,1763482168.954920989,37.43
2025/11/18-16:09:28.956057,1763482168.956020967,36.78
2025/11/18-16:09:28.957157,1763482168.957119702,37.84
2025/11/18-16:09:28.958268,1763482168.958230991,37.85
2025/11/18-16:09:28.959366,1763482168.959329836,36.48
2025/11/18-16:09:28.960466,1763482168.960430466,36.12
2025/11/18-16:09:28.961568,1763482168.961528721,39.70
2025/11/18-16:09:28.962673,1763482168.962629639,43.89
2025/11/18-16:09:28.963776,1763482168.963736008,40.23
2025/11/18-16:09:28.964880,1763482168.964844025,36.63
2025/11/18-16:09:28.965981,1763482168.965943711,37.69
2025/11/18-16:09:28.967079,1763482168.967043024,36.70
2025/11/18-16:09:28.968180,1763482168.968141990,38.20
2025/11/18-16:09:28.969280,1763482168.969241837,39.07
2025/11/18-16:09:28.970379,1763482168.970342178,37.24
2025/11/18-16:09:28.971478,1763482168.971442346,36.15
2025/11/18-16:09:28.972578,1763482168.972540534,37.72
2025/11/18-16:09:28.973680,1763482168.973640170,40.65
2025/11/18-16:09:28.974781,1763482168.974743610,38.00
2025/11/18-16:09:28.975880,1763482168.975842420,38.06
2025/11/18-16:09:28.976979,1763482168.976941596,38.38
2025/11/18-16:09:28.978078,1763482168.978040748,38.13
2025/11/18-16:09:28.979181,1763482168.979139929,41.24
2025/11/18-16:09:28.980279,1763482168.980242266,37.06
2025/11/18-16:09:28.981380,1763482168.981343803,36.70
2025/11/18-16:09:28.982479,1763482168.982442439,37.48
2025/11/18-16:09:28.983579,1763482168.983541646,38.21
2025/11/18-16:09:28.984862,1763482168.984643910,218.79
2025/11/18-16:09:28.985981,1763482168.985934345,47.22
2025/11/18-16:09:28.987083,1763482168.987044996,38.97
2025/11/18-16:09:28.988182,1763482168.988145408,36.81
2025/11/18-16:09:28.989281,1763482168.989244901,36.77
2025/11/18-16:09:28.990381,1763482168.990343757,38.11
2025/11/18-16:09:28.991482,1763482168.991443930,38.48
2025/11/18-16:09:28.992581,1763482168.992544500,36.97
2025/11/18-16:09:28.993681,1763482168.993643080,37.99
2025/11/18-16:09:28.994780,1763482168.994743089,37.67
2025/11/18-16:09:28.995885,1763482168.995847441,37.69
2025/11/18-16:09:28.996984,1763482168.996947067,37.16
2025/11/18-16:09:28.998081,1763482168.998045590,36.12
2025/11/18-16:09:28.999183,1763482168.999145940,37.27
2025/11/18-16:09:29.000282,1763482169.000244608,37.68
2025/11/18-16:09:29.001380,1763482169.001344227,35.92
2025/11/18-16:09:29.002480,1763482169.002442668,37.39
2025/11/18-16:09:29.003579,1763482169.003541927,37.83
2025/11/18-16:09:29.004678,1763482169.004641381,37.35
2025/11/18-16:09:29.005783,1763482169.005742598,40.46
2025/11/18-16:09:29.006882,1763482169.006844202,38.14
2025/11/18-16:09:29.007984,1763482169.007944414,40.44
2025/11/18-16:09:29.009083,1763482169.009046060,37.68
2025/11/18-16:09:29.010182,1763482169.010144987,37.78
2025/11/18-16:09:29.011281,1763482169.011244189,36.85
2025/11/18-16:09:29.012380,1763482169.012342592,37.86
2025/11/18-16:09:29.013479,1763482169.013441786,38.21
2025/11/18-16:09:29.014584,1763482169.014541409,43.57
2025/11/18-16:09:29.015683,1763482169.015647139,36.70
2025/11/18-16:09:29.016787,1763482169.016749072,38.22
2025/11/18-16:09:29.017885,1763482169.017847234,38.08
2025/11/18-16:09:29.018984,1763482169.018946406,37.70
2025/11/18-16:09:29.020081,1763482169.020044793,36.57
2025/11/18-16:09:29.021178,1763482169.021142495,36.21
2025/11/18-16:09:29.022276,1763482169.022240102,36.80
2025/11/18-16:09:29.023380,1763482169.023337945,42.52
2025/11/18-16:09:29.024479,1763482169.024441832,37.25
2025/11/18-16:09:29.025578,1763482169.025541640,37.12
2025/11/18-16:09:29.026677,1763482169.026640098,37.23
2025/11/18-16:09:29.028081,1763482169.028079862,1.25
2025/11/18-16:09:29.029184,1763482169.029143154,41.17
2025/11/18-16:09:29.030286,1763482169.030246555,40.36
2025/11/18-16:09:29.031386,1763482169.031348617,37.68
2025/11/18-16:09:29.032487,1763482169.032447290,40.05
2025/11/18-16:09:29.033585,1763482169.033548267,37.06
2025/11/18-16:09:29.034685,1763482169.034647414,37.66
2025/11/18-16:09:29.035784,1763482169.035747118,37.25
2025/11/18-16:09:29.036885,1763482169.036847546,38.36
2025/11/18-16:09:29.037983,1763482169.037947036,36.77
2025/11/18-16:09:29.039085,1763482169.039049989,35.01
2025/11/18-16:09:29.040183,1763482169.040147205,36.77
2025/11/18-16:09:29.041282,1763482169.041245913,36.77
2025/11/18-16:09:29.042382,1763482169.042345759,36.65
2025/11/18-16:09:29.043481,1763482169.043445427,36.30
2025/11/18-16:09:29.044582,1763482169.044543633,38.53
2025/11/18-16:09:29.045683,1763482169.045643889,39.71
2025/11/18-16:09:29.046781,1763482169.046744659,37.24
2025/11/18-16:09:29.047880,1763482169.047843072,36.94
2025/11/18-16:09:29.048982,1763482169.048941879,40.50
2025/11/18-16:09:29.050082,1763482169.050044536,37.51
2025/11/18-16:09:29.051180,1763482169.051143536,37.06
2025/11/18-16:09:29.052279,1763482169.052241635,37.62
2025/11/18-16:09:29.053384,1763482169.053340544,44.01
2025/11/18-16:09:29.054485,1763482169.054449023,36.15
2025/11/18-16:09:29.055584,1763482169.055547136,37.52
2025/11/18-16:09:29.056692,1763482169.056650235,41.80
2025/11/18-16:09:29.057790,1763482169.057753936,36.77
2025/11/18-16:09:29.058882,1763482169.058845837,36.52
2025/11/18-16:09:29.059980,1763482169.059943330,37.50
2025/11/18-16:09:29.061083,1763482169.061045879,37.87
2025/11/18-16:09:29.062182,1763482169.062144953,37.44
2025/11/18-16:09:29.063279,1763482169.063243424,35.66
2025/11/18-16:09:29.064378,1763482169.064341150,37.79
2025/11/18-16:09:29.065482,1763482169.065444083,37.92
2025/11/18-16:09:29.066580,1763482169.066543007,37.73
2025/11/18-16:09:29.067680,1763482169.067641757,38.74
2025/11/18-16:09:29.068780,1763482169.068741559,38.51
2025/11/18-16:09:29.069882,1763482169.069842974,39.30
2025/11/18-16:09:29.071264,1763482169.071263051,1.43
2025/11/18-16:09:29.072368,1763482169.072331292,37.47
2025/11/18-16:09:29.073467,1763482169.073430129,37.00
2025/11/18-16:09:29.074569,1763482169.074528695,40.38
2025/11/18-16:09:29.075668,1763482169.075630426,37.81
2025/11/18-16:09:29.076766,1763482169.076729460,36.77
2025/11/18-16:09:29.077865,1763482169.077827679,38.05
2025/11/18-16:09:29.078965,1763482169.078926760,38.31
2025/11/18-16:09:29.080065,1763482169.080025902,39.81
2025/11/18-16:09:29.081164,1763482169.081127065,37.65
2025/11/18-16:09:29.082263,1763482169.082225664,37.39
2025/11/18-16:09:29.083361,1763482169.083324572,37.28
2025/11/18-16:09:29.084461,1763482169.084422775,38.34
2025/11/18-16:09:29.085558,1763482169.085522835,35.74
2025/11/18-16:09:29.086661,1763482169.086624180,37.07
2025/11/18-16:09:29.087762,1763482169.087722312,39.88
2025/11/18-16:09:29.088862,1763482169.088824153,38.75
2025/11/18-16:09:29.089966,1763482169.089928427,37.87
2025/11/18-16:09:29.091065,1763482169.091027557,37.45
2025/11/18-16:09:29.092167,1763482169.092127174,40.01
2025/11/18-16:09:29.093267,1763482169.093229175,38.17
2025/11/18-16:09:29.094365,1763482169.094329704,36.12
2025/11/18-16:09:29.095466,1763482169.095427398,38.93
2025/11/18-16:09:29.096567,1763482169.096528853,38.21
2025/11/18-16:09:29.097664,1763482169.097628503,36.46
2025/11/18-16:09:29.098764,1763482169.098727113,37.36
2025/11/18-16:09:29.099866,1763482169.099826139,40.85
2025/11/18-16:09:29.100967,1763482169.100928657,39.05
2025/11/18-16:09:29.102068,1763482169.102029851,38.29
2025/11/18-16:09:29.103167,1763482169.103129258,38.38
2025/11/18-16:09:29.104267,1763482169.104229085,38.62
2025/11/18-16:09:29.105365,1763482169.105328744,37.06
2025/11/18-16:09:29.106464,1763482169.106426729,37.95
2025/11/18-16:09:29.107563,1763482169.107525812,37.19
2025/11/18-16:09:29.108660,1763482169.108624517,35.84
2025/11/18-16:09:29.109757,1763482169.109722122,35.61
2025/11/18-16:09:29.110860,1763482169.110821871,38.41
2025/11/18-16:09:29.111958,1763482169.111921651,36.78
2025/11/18-16:09:29.113055,1763482169.113019473,36.25
2025/11/18-16:09:29.114446,1763482169.114444600,1.49
2025/11/18-16:09:29.115551,1763482169.115512820,38.37
2025/11/18-16:09:29.116650,1763482169.116612889,37.58
2025/11/18-16:09:29.117750,1763482169.117712368,37.72
2025/11/18-16:09:29.118853,1763482169.118814852,38.32
2025/11/18-16:09:29.119952,1763482169.119914048,38.09
2025/11/18-16:09:29.121051,1763482169.121013375,38.30
2025/11/18-16:09:29.122150,1763482169.122112537,38.08
2025/11/18-16:09:29.123249,1763482169.123211633,38.24
2025/11/18-16:09:29.124349,1763482169.124311005,38.37
2025/11/18-16:09:29.125448,1763482169.125410243,38.18
2025/11/18-16:09:29.126555,1763482169.126516300,39.46
2025/11/18-16:09:29.127655,1763482169.127616912,38.28
2025/11/18-16:09:29.128754,1763482169.128716738,38.14
2025/11/18-16:09:29.129854,1763482169.129815955,38.31
2025/11/18-16:09:29.130955,1763482169.130915461,39.65
2025/11/18-16:09:29.132056,1763482169.132016040,40.92
2025/11/18-16:09:29.133157,1763482169.133118226,39.20
2025/11/18-16:09:29.134257,1763482169.134219359,38.40
2025/11/18-16:09:29.135360,1763482169.135319323,40.78
2025/11/18-16:09:29.136460,1763482169.136423817,36.86
2025/11/18-16:09:29.137560,1763482169.137523038,37.03
2025/11/18-16:09:29.138660,1763482169.138622035,38.78
2025/11/18-16:09:29.139759,1763482169.139722420,37.18
2025/11/18-16:09:29.140864,1763482169.140823300,41.68
2025/11/18-16:09:29.141964,1763482169.141926121,38.19
2025/11/18-16:09:29.143061,1763482169.143025370,36.59
2025/11/18-16:09:29.144161,1763482169.144123906,37.94
2025/11/18-16:09:29.145266,1763482169.145224119,42.29
2025/11/18-16:09:29.146365,1763482169.146328205,37.35
2025/11/18-16:09:29.147465,1763482169.147426449,38.69
2025/11/18-16:09:29.148564,1763482169.148526278,38.41
2025/11/18-16:09:29.149665,1763482169.149625447,40.08
2025/11/18-16:09:29.150766,1763482169.150727626,39.34
2025/11/18-16:09:29.151865,1763482169.151829383,36.15
2025/11/18-16:09:29.152967,1763482169.152926580,40.68
2025/11/18-16:09:29.154066,1763482169.154028089,38.28
2025/11/18-16:09:29.155165,1763482169.155127637,38.03
2025/11/18-16:09:29.156266,1763482169.156227524,38.81
2025/11/18-16:09:29.157655,1763482169.157330487,324.54
2025/11/18-16:09:29.158755,1763482169.158717904,37.98
2025/11/18-16:09:29.159857,1763482169.159818084,39.63
2025/11/18-16:09:29.160961,1763482169.160919263,41.92
2025/11/18-16:09:29.162058,1763482169.162021863,36.90
2025/11/18-16:09:29.163157,1763482169.163119779,37.98
2025/11/18-16:09:29.164257,1763482169.164218724,38.93
2025/11/18-16:09:29.165357,1763482169.165319303,37.88
2025/11/18-16:09:29.166456,1763482169.166418415,38.17
2025/11/18-16:09:29.167560,1763482169.167522080,38.83
2025/11/18-16:09:29.168661,1763482169.168623386,37.67
2025/11/18-16:09:29.169767,1763482169.169727645,39.80
2025/11/18-16:09:29.170868,1763482169.170828578,40.20
2025/11/18-16:09:29.171967,1763482169.171930058,37.30
2025/11/18-16:09:29.173066,1763482169.173028466,37.96
2025/11/18-16:09:29.174165,1763482169.174127567,37.62
2025/11/18-16:09:29.175264,1763482169.175226469,38.33
2025/11/18-16:09:29.176365,1763482169.176326352,39.35
2025/11/18-16:09:29.177464,1763482169.177427132,37.33
2025/11/18-16:09:29.178567,1763482169.178525489,42.00
2025/11/18-16:09:29.179671,1763482169.179630242,40.87
2025/11/18-16:09:29.180770,1763482169.180733643,37.07
2025/11/18-16:09:29.181870,1763482169.181832063,38.82
2025/11/18-16:09:29.182970,1763482169.182932464,38.45
2025/11/18-16:09:29.184070,1763482169.184031607,38.83
2025/11/18-16:09:29.185169,1763482169.185134073,35.41
2025/11/18-16:09:29.186270,1763482169.186231479,38.94
2025/11/18-16:09:29.187370,1763482169.187334162,36.67
2025/11/18-16:09:29.188470,1763482169.188432557,37.64
2025/11/18-16:09:29.189570,1763482169.189531461,39.39
2025/11/18-16:09:29.190669,1763482169.190632224,37.32
2025/11/18-16:09:29.191768,1763482169.191730522,38.40
2025/11/18-16:09:29.192867,1763482169.192830288,36.99
2025/11/18-16:09:29.193965,1763482169.193928686,36.42
2025/11/18-16:09:29.195065,1763482169.195026894,38.62
2025/11/18-16:09:29.196162,1763482169.196126536,36.41
2025/11/18-16:09:29.197261,1763482169.197224209,37.73
2025/11/18-16:09:29.198362,1763482169.198323755,39.02
2025/11/18-16:09:29.199462,1763482169.199424978,37.36
2025/11/18-16:09:29.200857,1763482169.200525837,331.57
2025/11/18-16:09:29.201956,1763482169.201918965,37.44
2025/11/18-16:09:29.203053,1763482169.203017147,36.80
2025/11/18-16:09:29.204153,1763482169.204115023,38.48
2025/11/18-16:09:29.205252,1763482169.205214889,37.60
2025/11/18-16:09:29.206356,1763482169.206313775,42.54
2025/11/18-16:09:29.207454,1763482169.207417501,37.46
2025/11/18-16:09:29.208559,1763482169.208516186,42.99
