2025/11/13-08:19:23.987858,1763021963.987807684,50.78
2025/11/13-08:19:23.997962,1763021963.997919897,42.54
2025/11/13-08:19:24.008092,1763021964.008038094,54.21
2025/11/13-08:19:24.018208,1763021964.018160901,47.31
2025/11/13-08:19:24.028318,1763021964.028276332,42.15
2025/11/13-08:19:24.038434,1763021964.038392533,41.70
2025/11/13-08:19:24.048555,1763021964.048509472,46.32
2025/11/13-08:19:24.058661,1763021964.058618957,42.77
2025/11/13-08:19:24.068778,1763021964.068729060,49.66
2025/11/13-08:19:24.078891,1763021964.078849937,41.72
2025/11/13-08:19:24.088996,1763021964.088954713,41.56
2025/11/13-08:19:24.099114,1763021964.099071726,42.77
2025/11/13-08:19:24.109221,1763021964.109175973,45.09
2025/11/13-08:19:24.119329,1763021964.119282650,46.39
2025/11/13-08:19:24.129442,1763021964.129399051,43.64
2025/11/13-08:19:24.139556,1763021964.139509529,46.79
2025/11/13-08:19:24.149669,1763021964.149622707,46.70
2025/11/13-08:19:24.159787,1763021964.159733628,53.54
2025/11/13-08:19:24.169884,1763021964.169843064,41.40
2025/11/13-08:19:24.179997,1763021964.179947703,49.33
2025/11/13-08:19:24.190123,1763021964.190072107,51.42
2025/11/13-08:19:24.200228,1763021964.200185700,42.58
2025/11/13-08:19:24.210335,1763021964.210289693,45.64
2025/11/13-08:19:24.220444,1763021964.220397493,47.22
2025/11/13-08:19:24.230555,1763021964.230506378,49.34
2025/11/13-08:19:24.240658,1763021964.240616767,42.02
2025/11/13-08:19:24.250766,1763021964.250720627,45.63
2025/11/13-08:19:24.260875,1763021964.260833375,41.94
2025/11/13-08:19:24.270978,1763021964.270937256,40.83
2025/11/13-08:19:24.281085,1763021964.281044925,41.07
2025/11/13-08:19:24.291207,1763021964.291147639,59.73
2025/11/13-08:19:24.301324,1763021964.301269191,55.77
2025/11/13-08:19:24.311440,1763021964.311396825,43.55
2025/11/13-08:19:24.321564,1763021964.321514120,49.91
2025/11/13-08:19:24.331674,1763021964.331625285,48.92
2025/11/13-08:19:24.341788,1763021964.341744871,43.40
2025/11/13-08:19:24.351903,1763021964.351853310,49.95
2025/11/13-08:19:24.362018,1763021964.361973250,45.64
2025/11/13-08:19:24.372122,1763021964.372080620,41.78
2025/11/13-08:19:24.382239,1763021964.382189884,49.64
2025/11/13-08:19:24.392368,1763021964.392304990,63.08
2025/11/13-08:19:24.402477,1763021964.402435900,41.60
2025/11/13-08:19:24.412586,1763021964.412539040,47.15
2025/11/13-08:19:24.422727,1763021964.422680818,46.87
2025/11/13-08:19:24.432856,1763021964.432789340,67.65
2025/11/13-08:19:24.442984,1763021964.442941822,42.97
2025/11/13-08:19:24.453095,1763021964.453045753,50.10
2025/11/13-08:19:24.463228,1763021964.463165911,62.99
2025/11/13-08:19:24.473332,1763021964.473298674,33.48
2025/11/13-08:19:24.483441,1763021964.483397851,44.08
2025/11/13-08:19:24.493550,1763021964.493507204,43.52
2025/11/13-08:19:24.503660,1763021964.503617689,43.28
2025/11/13-08:19:24.513766,1763021964.513723536,43.26
2025/11/13-08:19:24.523871,1763021964.523828342,43.31
2025/11/13-08:19:24.533986,1763021964.533946228,40.70
2025/11/13-08:19:24.544099,1763021964.544054296,44.73
2025/11/13-08:19:24.554210,1763021964.554167564,43.07
2025/11/13-08:19:24.564315,1763021964.564272197,43.45
2025/11/13-08:19:24.574425,1763021964.574384030,41.00
2025/11/13-08:19:24.584535,1763021964.584487112,47.97
2025/11/13-08:19:24.594638,1763021964.594596352,42.01
2025/11/13-08:19:24.604762,1763021964.604725551,36.48
2025/11/13-08:19:24.614876,1763021964.614842776,34.15
2025/11/13-08:19:24.624980,1763021964.624938752,41.27
2025/11/13-08:19:24.635094,1763021964.635051851,42.30
2025/11/13-08:19:24.645211,1763021964.645166661,44.45
2025/11/13-08:19:24.655319,1763021964.655278416,41.41
2025/11/13-08:19:24.665434,1763021964.665388122,46.59
2025/11/13-08:19:24.675552,1763021964.675496398,56.00
2025/11/13-08:19:24.685659,1763021964.685613911,45.30
2025/11/13-08:19:24.695772,1763021964.695729666,42.78
2025/11/13-08:19:24.705893,1763021964.705847655,45.51
2025/11/13-08:19:24.716007,1763021964.715966250,40.84
2025/11/13-08:19:24.726114,1763021964.726071625,42.81
2025/11/13-08:19:24.736229,1763021964.736175878,53.28
2025/11/13-08:19:24.746338,1763021964.746290545,47.53
2025/11/13-08:19:24.756447,1763021964.756406386,41.28
2025/11/13-08:19:24.766558,1763021964.766510398,48.39
2025/11/13-08:19:24.776667,1763021964.776620424,47.04
2025/11/13-08:19:24.786774,1763021964.786728707,45.84
2025/11/13-08:19:24.796892,1763021964.796850469,42.28
2025/11/13-08:19:24.807001,1763021964.806958219,43.52
2025/11/13-08:19:24.817120,1763021964.817070126,50.59
2025/11/13-08:19:24.827228,1763021964.827182963,45.06
2025/11/13-08:19:24.837337,1763021964.837296483,40.58
2025/11/13-08:19:24.847442,1763021964.847400619,41.89
2025/11/13-08:19:24.857552,1763021964.857512151,40.77
2025/11/13-08:19:24.867665,1763021964.867617784,48.19
2025/11/13-08:19:24.877779,1763021964.877727326,52.40
2025/11/13-08:19:24.887904,1763021964.887855512,49.43
2025/11/13-08:19:24.898015,1763021964.897971072,44.65
2025/11/13-08:19:24.908123,1763021964.908077297,46.04
2025/11/13-08:19:24.918230,1763021964.918187390,42.76
2025/11/13-08:19:24.928365,1763021964.928312452,53.05
2025/11/13-08:19:24.938476,1763021964.938426920,49.12
2025/11/13-08:19:24.948588,1763021964.948542262,46.41
2025/11/13-08:19:24.958708,1763021964.958660045,48.95
2025/11/13-08:19:24.968812,1763021964.968770550,42.39
2025/11/13-08:19:24.978898,1763021964.978842938,55.91
2025/11/13-08:19:24.989009,1763021964.988966085,43.40
2025/11/13-08:19:24.999119,1763021964.999079760,39.60
2025/11/13-08:19:25.009224,1763021965.009182399,42.56
2025/11/13-08:19:25.019339,1763021965.019286482,52.58
2025/11/13-08:19:25.029449,1763021965.029404900,44.90
2025/11/13-08:19:25.039562,1763021965.039520595,42.12
2025/11/13-08:19:25.049665,1763021965.049624611,41.38
2025/11/13-08:19:25.059772,1763021965.059727769,45.21
2025/11/13-08:19:25.069879,1763021965.069840709,38.55
2025/11/13-08:19:25.079998,1763021965.079954819,44.14
2025/11/13-08:19:25.090113,1763021965.090060684,53.31
2025/11/13-08:19:25.100232,1763021965.100188745,44.08
2025/11/13-08:19:25.110341,1763021965.110298611,43.02
2025/11/13-08:19:25.120446,1763021965.120404412,41.85
2025/11/13-08:19:25.130556,1763021965.130512604,43.66
2025/11/13-08:19:25.140663,1763021965.140617848,46.00
2025/11/13-08:19:25.150780,1763021965.150743478,37.09
2025/11/13-08:19:25.160900,1763021965.160848472,51.78
2025/11/13-08:19:25.171012,1763021965.170966936,46.06
2025/11/13-08:19:25.181139,1763021965.181093281,45.85
2025/11/13-08:19:25.191242,1763021965.191200727,41.49
2025/11/13-08:19:25.201353,1763021965.201312904,40.74
2025/11/13-08:19:25.211473,1763021965.211422869,50.24
2025/11/13-08:19:25.221592,1763021965.221547470,44.55
2025/11/13-08:19:25.231715,1763021965.231664438,51.08
2025/11/13-08:19:25.241848,1763021965.241788845,60.06
2025/11/13-08:19:25.251968,1763021965.251910617,57.76
2025/11/13-08:19:25.262079,1763021965.262033535,46.23
2025/11/13-08:19:25.272200,1763021965.272148028,52.61
2025/11/13-08:19:25.282304,1763021965.282262200,42.38
2025/11/13-08:19:25.292409,1763021965.292365994,43.43
2025/11/13-08:19:25.302524,1763021965.302477304,47.34
2025/11/13-08:19:25.312629,1763021965.312587443,41.71
2025/11/13-08:19:25.322752,1763021965.322701472,51.23
2025/11/13-08:19:25.332862,1763021965.332814103,47.98
2025/11/13-08:19:25.342971,1763021965.342923586,48.40
2025/11/13-08:19:25.353080,1763021965.353034208,45.97
2025/11/13-08:19:25.363193,1763021965.363141250,51.86
2025/11/13-08:19:25.373304,1763021965.373257083,47.48
2025/11/13-08:19:25.383417,1763021965.383371002,46.84
2025/11/13-08:19:25.393521,1763021965.393479471,41.84
2025/11/13-08:19:25.403625,1763021965.403582843,42.76
2025/11/13-08:19:25.413739,1763021965.413695783,43.37
2025/11/13-08:19:25.423860,1763021965.423800910,59.66
2025/11/13-08:19:25.433976,1763021965.433934744,42.24
2025/11/13-08:19:25.444088,1763021965.444041207,47.41
2025/11/13-08:19:25.454196,1763021965.454156248,40.51
2025/11/13-08:19:25.464300,1763021965.464258633,41.41
2025/11/13-08:19:25.474408,1763021965.474361946,46.54
2025/11/13-08:19:25.484514,1763021965.484469599,45.14
2025/11/13-08:19:25.494624,1763021965.494582551,42.21
2025/11/13-08:19:25.504727,1763021965.504686497,40.82
2025/11/13-08:19:25.514848,1763021965.514800922,47.19
2025/11/13-08:19:25.524955,1763021965.524910044,45.83
2025/11/13-08:19:25.535073,1763021965.535017104,56.02
2025/11/13-08:19:25.545183,1763021965.545134506,48.51
2025/11/13-08:19:25.555287,1763021965.555257756,29.85
2025/11/13-08:19:25.565403,1763021965.565359396,43.64
2025/11/13-08:19:25.575506,1763021965.575464015,42.32
2025/11/13-08:19:25.585620,1763021965.585574777,45.35
2025/11/13-08:19:25.595738,1763021965.595691973,46.75
2025/11/13-08:19:25.605858,1763021965.605800495,58.02
2025/11/13-08:19:25.615984,1763021965.615938589,45.47
2025/11/13-08:19:25.626086,1763021965.626045538,41.22
2025/11/13-08:19:25.636198,1763021965.636149003,49.33
2025/11/13-08:19:25.646313,1763021965.646259561,54.18
2025/11/13-08:19:25.656416,1763021965.656374993,41.52
2025/11/13-08:19:25.666520,1763021965.666478144,42.19
2025/11/13-08:19:25.676624,1763021965.676581952,42.18
2025/11/13-08:19:25.686728,1763021965.686685271,43.62
2025/11/13-08:19:25.696832,1763021965.696790154,42.82
2025/11/13-08:19:25.706946,1763021965.706902752,44.24
2025/11/13-08:19:25.717057,1763021965.717013244,43.77
2025/11/13-08:19:25.727174,1763021965.727128879,45.93
2025/11/13-08:19:25.737292,1763021965.737242531,49.84
2025/11/13-08:19:25.747402,1763021965.747366975,35.08
2025/11/13-08:19:25.757505,1763021965.757463322,42.08
2025/11/13-08:19:25.767613,1763021965.767567019,46.82
2025/11/13-08:19:25.777722,1763021965.777677760,45.13
2025/11/13-08:19:25.787827,1763021965.787784515,43.21
2025/11/13-08:19:25.797903,1763021965.797842998,60.53
2025/11/13-08:19:25.808018,1763021965.807977222,41.00
2025/11/13-08:19:25.818124,1763021965.818079820,45.01
2025/11/13-08:19:25.828236,1763021965.828192324,44.47
2025/11/13-08:19:25.838342,1763021965.838298086,44.07
2025/11/13-08:19:25.848448,1763021965.848405573,43.01
2025/11/13-08:19:25.858567,1763021965.858520956,46.07
2025/11/13-08:19:25.868670,1763021965.868628987,41.82
2025/11/13-08:19:25.878775,1763021965.878732934,42.72
2025/11/13-08:19:25.888887,1763021965.888843829,43.85
2025/11/13-08:19:25.899001,1763021965.898949016,52.47
2025/11/13-08:19:25.909121,1763021965.909069133,52.56
2025/11/13-08:19:25.919232,1763021965.919191834,40.63
2025/11/13-08:19:25.929344,1763021965.929304167,40.22
2025/11/13-08:19:25.939458,1763021965.939413058,45.48
2025/11/13-08:19:25.949572,1763021965.949529857,42.31
2025/11/13-08:19:25.959725,1763021965.959670380,55.14
2025/11/13-08:19:25.969842,1763021965.969790008,52.31
2025/11/13-08:19:25.979949,1763021965.979906272,43.12
2025/11/13-08:19:25.990064,1763021965.990026335,37.88
2025/11/13-08:19:26.000181,1763021966.000130629,51.07
2025/11/13-08:19:26.010292,1763021966.010250192,42.53
2025/11/13-08:19:26.020401,1763021966.020359747,42.13
2025/11/13-08:19:26.030521,1763021966.030463634,57.83
2025/11/13-08:19:26.040629,1763021966.040583468,45.99
2025/11/13-08:19:26.050741,1763021966.050696406,44.83
2025/11/13-08:19:26.060857,1763021966.060802908,54.73
2025/11/13-08:19:26.070967,1763021966.070925672,41.99
2025/11/13-08:19:26.081081,1763021966.081029312,52.48
2025/11/13-08:19:26.091184,1763021966.091142749,42.16
2025/11/13-08:19:26.101297,1763021966.101254663,43.17
2025/11/13-08:19:26.111406,1763021966.111363662,43.20
2025/11/13-08:19:26.121523,1763021966.121468068,55.03
2025/11/13-08:19:26.131626,1763021966.131584813,41.55
2025/11/13-08:19:26.141739,1763021966.141696867,42.33
2025/11/13-08:19:26.151850,1763021966.151801331,48.76
2025/11/13-08:19:26.161954,1763021966.161920487,33.74
2025/11/13-08:19:26.172063,1763021966.172015432,48.52
2025/11/13-08:19:26.182190,1763021966.182136276,54.65
2025/11/13-08:19:26.192295,1763021966.192252657,42.46
2025/11/13-08:19:26.202401,1763021966.202357556,43.58
2025/11/13-08:19:26.212513,1763021966.212468493,44.72
2025/11/13-08:19:26.222617,1763021966.222574413,43.25
2025/11/13-08:19:26.232724,1763021966.232679879,45.07
2025/11/13-08:19:26.242829,1763021966.242788149,41.37
2025/11/13-08:19:26.252903,1763021966.252846113,57.78
2025/11/13-08:19:26.263015,1763021966.262965122,50.01
2025/11/13-08:19:26.273125,1763021966.273087789,37.92
2025/11/13-08:19:26.283235,1763021966.283187506,48.09
2025/11/13-08:19:26.293342,1763021966.293297127,45.22
2025/11/13-08:19:26.303453,1763021966.303410679,42.60
2025/11/13-08:19:26.313560,1763021966.313514840,45.22
2025/11/13-08:19:26.323671,1763021966.323625806,45.68
2025/11/13-08:19:26.333786,1763021966.333732577,53.49
2025/11/13-08:19:26.343902,1763021966.343854037,48.18
2025/11/13-08:19:26.354009,1763021966.353963704,45.85
2025/11/13-08:19:26.364125,1763021966.364071350,53.75
2025/11/13-08:19:26.374229,1763021966.374187992,42.00
2025/11/13-08:19:26.384338,1763021966.384296651,42.22
2025/11/13-08:19:26.394451,1763021966.394409768,41.62
2025/11/13-08:19:26.404567,1763021966.404526216,41.40
2025/11/13-08:19:26.414675,1763021966.414631418,44.54
2025/11/13-08:19:26.424783,1763021966.424737653,45.39
2025/11/13-08:19:26.434892,1763021966.434843747,48.68
2025/11/13-08:19:26.445011,1763021966.444966384,44.63
2025/11/13-08:19:26.455121,1763021966.455080497,40.84
2025/11/13-08:19:26.465229,1763021966.465182357,46.70
2025/11/13-08:19:26.475336,1763021966.475295832,40.80
2025/11/13-08:19:26.485445,1763021966.485397965,47.61
2025/11/13-08:19:26.495557,1763021966.495507037,50.22
2025/11/13-08:19:26.505674,1763021966.505618611,56.38
2025/11/13-08:19:26.515789,1763021966.515737091,52.19
2025/11/13-08:19:26.525890,1763021966.525849271,40.74
2025/11/13-08:19:26.536000,1763021966.535956058,44.49
2025/11/13-08:19:26.546112,1763021966.546062471,49.69
2025/11/13-08:19:26.556226,1763021966.556181656,45.11
2025/11/13-08:19:26.566345,1763021966.566294207,51.29
2025/11/13-08:19:26.576454,1763021966.576417629,36.98
2025/11/13-08:19:26.586563,1763021966.586518318,44.69
2025/11/13-08:19:26.596679,1763021966.596632016,47.59
2025/11/13-08:19:26.606788,1763021966.606741592,46.83
2025/11/13-08:19:26.616890,1763021966.616848265,42.27
2025/11/13-08:19:26.627012,1763021966.626959611,52.60
2025/11/13-08:19:26.637115,1763021966.637073551,41.77
2025/11/13-08:19:26.647231,1763021966.647176964,54.63
2025/11/13-08:19:26.657337,1763021966.657293405,44.26
2025/11/13-08:19:26.667456,1763021966.667415849,41.03
2025/11/13-08:19:26.677570,1763021966.677521523,49.10
2025/11/13-08:19:26.687689,1763021966.687641455,48.06
2025/11/13-08:19:26.697797,1763021966.697751651,45.45
2025/11/13-08:19:26.707888,1763021966.707848613,40.03
2025/11/13-08:19:26.718012,1763021966.717965502,47.06
2025/11/13-08:19:26.728118,1763021966.728073869,44.57
2025/11/13-08:19:26.738225,1763021966.738183657,41.45
2025/11/13-08:19:26.748344,1763021966.748299893,44.21
2025/11/13-08:19:26.758454,1763021966.758407856,46.64
2025/11/13-08:19:26.768567,1763021966.768517044,50.26
2025/11/13-08:19:26.778674,1763021966.778628994,45.48
2025/11/13-08:19:26.788790,1763021966.788735845,55.01
2025/11/13-08:19:26.798906,1763021966.798856437,50.26
2025/11/13-08:19:26.809016,1763021966.808968607,47.86
2025/11/13-08:19:26.819125,1763021966.819077363,48.10
2025/11/13-08:19:26.829233,1763021966.829187036,46.09
2025/11/13-08:19:26.839337,1763021966.839294633,42.64
2025/11/13-08:19:26.849456,1763021966.849411032,45.10
2025/11/13-08:19:26.859573,1763021966.859525496,48.28
2025/11/13-08:19:26.869690,1763021966.869639951,50.62
2025/11/13-08:19:26.879802,1763021966.879756617,45.77
2025/11/13-08:19:26.889890,1763021966.889842799,47.61
2025/11/13-08:19:26.899997,1763021966.899951824,45.47
2025/11/13-08:19:26.910102,1763021966.910061550,40.66
2025/11/13-08:19:26.920218,1763021966.920173531,44.83
2025/11/13-08:19:26.930323,1763021966.930279972,43.62
2025/11/13-08:19:26.940440,1763021966.940398013,42.47
2025/11/13-08:19:26.950558,1763021966.950509557,49.43
2025/11/13-08:19:26.960665,1763021966.960623161,42.69
2025/11/13-08:19:26.970772,1763021966.970730969,41.65
2025/11/13-08:19:26.980905,1763021966.980843883,61.62
2025/11/13-08:19:26.991010,1763021966.990968682,41.63
2025/11/13-08:19:27.001117,1763021967.001076451,41.36
2025/11/13-08:19:27.011236,1763021967.011190138,46.70
2025/11/13-08:19:27.021345,1763021967.021303513,41.63
2025/11/13-08:19:27.031456,1763021967.031413482,42.79
2025/11/13-08:19:27.041570,1763021967.041517584,52.99
2025/11/13-08:19:27.051686,1763021967.051636090,50.53
2025/11/13-08:19:27.061793,1763021967.061748293,44.98
2025/11/13-08:19:27.071885,1763021967.071842669,42.67
2025/11/13-08:19:27.082003,1763021967.081952923,50.84
2025/11/13-08:19:27.092122,1763021967.092071153,51.77
2025/11/13-08:19:27.102232,1763021967.102188429,44.30
2025/11/13-08:19:27.112360,1763021967.112303166,57.60
2025/11/13-08:19:27.122466,1763021967.122421708,44.73
2025/11/13-08:19:27.132594,1763021967.132549079,45.88
2025/11/13-08:19:27.142701,1763021967.142656696,44.59
2025/11/13-08:19:27.152811,1763021967.152768414,43.12
2025/11/13-08:19:27.162893,1763021967.162849607,43.61
2025/11/13-08:19:27.173004,1763021967.172961317,43.04
2025/11/13-08:19:27.183112,1763021967.183076675,35.33
2025/11/13-08:19:27.193217,1763021967.193173526,43.78
2025/11/13-08:19:27.203320,1763021967.203278971,41.84
2025/11/13-08:19:27.213447,1763021967.213398372,49.03
2025/11/13-08:19:27.223557,1763021967.223515485,42.11
2025/11/13-08:19:27.233669,1763021967.233619218,50.33
2025/11/13-08:19:27.243786,1763021967.243731264,55.20
2025/11/13-08:19:27.253896,1763021967.253843402,52.98
2025/11/13-08:19:27.264002,1763021967.263961293,41.49
2025/11/13-08:19:27.274125,1763021967.274079501,46.02
2025/11/13-08:19:27.284229,1763021967.284186917,42.76
2025/11/13-08:19:27.294339,1763021967.294295432,44.56
2025/11/13-08:19:27.304441,1763021967.304401327,40.27
2025/11/13-08:19:27.314557,1763021967.314516016,41.58
2025/11/13-08:19:27.324681,1763021967.324631913,49.38
2025/11/13-08:19:27.334789,1763021967.334743136,46.55
2025/11/13-08:19:27.344901,1763021967.344843150,58.75
2025/11/13-08:19:27.355012,1763021967.354974203,38.22
2025/11/13-08:19:27.365121,1763021967.365080531,41.17
2025/11/13-08:19:27.375240,1763021967.375188458,52.36
2025/11/13-08:19:27.385356,1763021967.385301864,54.72
2025/11/13-08:19:27.395465,1763021967.395418125,47.47
2025/11/13-08:19:27.405574,1763021967.405527191,46.85
2025/11/13-08:19:27.415683,1763021967.415641905,41.62
2025/11/13-08:19:27.425798,1763021967.425752371,45.72
2025/11/13-08:19:27.435889,1763021967.435849942,39.93
2025/11/13-08:19:27.445992,1763021967.445951403,40.68
2025/11/13-08:19:27.456102,1763021967.456053653,49.14
2025/11/13-08:19:27.466219,1763021967.466169290,50.02
2025/11/13-08:19:27.476323,1763021967.476281689,41.93
2025/11/13-08:19:27.486458,1763021967.486417013,41.01
2025/11/13-08:19:27.496561,1763021967.496519698,41.97
2025/11/13-08:19:27.506673,1763021967.506634679,39.12
2025/11/13-08:19:27.516785,1763021967.516740954,44.49
2025/11/13-08:19:27.526889,1763021967.526842631,46.82
2025/11/13-08:19:27.537003,1763021967.536956073,47.18
2025/11/13-08:19:27.547107,1763021967.547064530,42.89
2025/11/13-08:19:27.557224,1763021967.557179464,45.01
2025/11/13-08:19:27.567329,1763021967.567287376,41.76
2025/11/13-08:19:27.577438,1763021967.577390511,48.45
2025/11/13-08:19:27.587552,1763021967.587503783,48.67
2025/11/13-08:19:27.597658,1763021967.597617589,40.89
2025/11/13-08:19:27.607770,1763021967.607727131,43.60
2025/11/13-08:19:27.617878,1763021967.617832272,46.24
2025/11/13-08:19:27.627996,1763021967.627940163,56.01
2025/11/13-08:19:27.638113,1763021967.638072307,41.60
2025/11/13-08:19:27.648228,1763021967.648182838,45.25
2025/11/13-08:19:27.658335,1763021967.658296273,39.68
2025/11/13-08:19:27.668454,1763021967.668402791,51.74
2025/11/13-08:19:27.678564,1763021967.678515882,48.25
2025/11/13-08:19:27.688678,1763021967.688633720,44.74
2025/11/13-08:19:27.698786,1763021967.698747600,39.10
2025/11/13-08:19:27.708896,1763021967.708845915,50.32
2025/11/13-08:19:27.719005,1763021967.718957270,47.96
2025/11/13-08:19:27.729109,1763021967.729066782,43.17
2025/11/13-08:19:27.739222,1763021967.739179129,43.28
2025/11/13-08:19:27.749327,1763021967.749283625,43.46
2025/11/13-08:19:27.759441,1763021967.759393936,47.51
2025/11/13-08:19:27.769547,1763021967.769502727,45.25
2025/11/13-08:19:27.779661,1763021967.779614535,47.34
2025/11/13-08:19:27.789770,1763021967.789723797,46.65
2025/11/13-08:19:27.799875,1763021967.799831440,43.58
2025/11/13-08:19:27.809996,1763021967.809936464,59.56
2025/11/13-08:19:27.820111,1763021967.820057254,53.78
2025/11/13-08:19:27.830232,1763021967.830186039,46.72
2025/11/13-08:19:27.840362,1763021967.840308924,54.03
2025/11/13-08:19:27.850470,1763021967.850424194,46.78
2025/11/13-08:19:27.860597,1763021967.860538651,58.91
2025/11/13-08:19:27.870709,1763021967.870659336,50.59
2025/11/13-08:19:27.880819,1763021967.880777617,41.64
2025/11/13-08:19:27.890894,1763021967.890843686,50.50
2025/11/13-08:19:27.900999,1763021967.900956059,43.33
2025/11/13-08:19:27.911124,1763021967.911080968,43.16
2025/11/13-08:19:27.921236,1763021967.921196266,40.71
2025/11/13-08:19:27.931343,1763021967.931299352,44.19
2025/11/13-08:19:27.941459,1763021967.941410259,48.81
2025/11/13-08:19:27.951566,1763021967.951520905,46.06
2025/11/13-08:19:27.961678,1763021967.961636938,41.98
2025/11/13-08:19:27.971792,1763021967.971746613,46.34
2025/11/13-08:19:27.981890,1763021967.981846257,44.64
2025/11/13-08:19:27.991997,1763021967.991952621,45.23
2025/11/13-08:19:28.002111,1763021968.002066749,44.61
2025/11/13-08:19:28.012225,1763021968.012173817,52.02
2025/11/13-08:19:28.022334,1763021968.022287538,47.00
2025/11/13-08:19:28.032450,1763021968.032403997,46.95
2025/11/13-08:19:28.042555,1763021968.042512590,43.12
2025/11/13-08:19:28.052663,1763021968.052622009,41.28
2025/11/13-08:19:28.062777,1763021968.062724698,52.85
2025/11/13-08:19:28.072893,1763021968.072845949,47.06
2025/11/13-08:19:28.083003,1763021968.082955513,48.19
2025/11/13-08:19:28.093113,1763021968.093073429,40.17
2025/11/13-08:19:28.103227,1763021968.103174960,52.71
2025/11/13-08:19:28.113328,1763021968.113288499,40.40
2025/11/13-08:19:28.123449,1763021968.123396714,52.51
2025/11/13-08:19:28.133562,1763021968.133520174,42.27
2025/11/13-08:19:28.143672,1763021968.143623360,48.98
2025/11/13-08:19:28.153784,1763021968.153748756,35.41
2025/11/13-08:19:28.163886,1763021968.163843659,42.45
2025/11/13-08:19:28.173995,1763021968.173953808,42.18
2025/11/13-08:19:28.184102,1763021968.184070145,32.39
2025/11/13-08:19:28.194215,1763021968.194169498,45.72
2025/11/13-08:19:28.204333,1763021968.204276444,56.80
2025/11/13-08:19:28.214467,1763021968.214400738,66.31
2025/11/13-08:19:28.224600,1763021968.224531728,68.65
2025/11/13-08:19:28.234723,1763021968.234661681,61.99
2025/11/13-08:19:28.244829,1763021968.244786022,43.41
2025/11/13-08:19:28.254885,1763021968.254844097,41.52
2025/11/13-08:19:28.264990,1763021968.264954661,35.55
2025/11/13-08:19:28.275103,1763021968.275052676,51.00
2025/11/13-08:19:28.285224,1763021968.285183071,41.89
2025/11/13-08:19:28.295343,1763021968.295286863,56.21
2025/11/13-08:19:28.305449,1763021968.305410121,39.57
2025/11/13-08:19:28.315562,1763021968.315519704,42.58
2025/11/13-08:19:28.325671,1763021968.325629248,42.23
2025/11/13-08:19:28.335775,1763021968.335734400,41.47
2025/11/13-08:19:28.345895,1763021968.345851598,43.75
2025/11/13-08:19:28.356000,1763021968.355956743,43.27
2025/11/13-08:19:28.366114,1763021968.366073514,41.14
2025/11/13-08:19:28.376224,1763021968.376176357,47.91
2025/11/13-08:19:28.386329,1763021968.386285819,43.66
2025/11/13-08:19:28.396435,1763021968.396390728,44.77
2025/11/13-08:19:28.406538,1763021968.406497266,41.73
2025/11/13-08:19:28.416648,1763021968.416609217,39.63
2025/11/13-08:19:28.426760,1763021968.426715690,44.46
2025/11/13-08:19:28.436866,1763021968.436821556,45.02
2025/11/13-08:19:28.446996,1763021968.446950011,46.36
2025/11/13-08:19:28.457109,1763021968.457063627,45.40
2025/11/13-08:19:28.467223,1763021968.467174436,49.36
2025/11/13-08:19:28.477347,1763021968.477289890,57.31
2025/11/13-08:19:28.487464,1763021968.487419096,45.73
2025/11/13-08:19:28.497577,1763021968.497532327,44.84
2025/11/13-08:19:28.507684,1763021968.507638621,45.61
2025/11/13-08:19:28.517805,1763021968.517758381,46.95
2025/11/13-08:19:28.527890,1763021968.527844099,46.55
2025/11/13-08:19:28.538001,1763021968.537958739,42.88
2025/11/13-08:19:28.548115,1763021968.548074363,41.00
2025/11/13-08:19:28.558229,1763021968.558183400,45.92
2025/11/13-08:19:28.568333,1763021968.568291435,42.37
2025/11/13-08:19:28.578444,1763021968.578402012,42.30
2025/11/13-08:19:28.588547,1763021968.588505616,41.67
2025/11/13-08:19:28.598663,1763021968.598617568,45.98
2025/11/13-08:19:28.608783,1763021968.608729589,53.50
2025/11/13-08:19:28.618893,1763021968.618851642,42.10
2025/11/13-08:19:28.628997,1763021968.628955123,42.76
2025/11/13-08:19:28.639105,1763021968.639059071,46.10
2025/11/13-08:19:28.649214,1763021968.649172083,42.07
2025/11/13-08:19:28.659317,1763021968.659275413,41.63
2025/11/13-08:19:28.669421,1763021968.669379018,42.08
2025/11/13-08:19:28.679551,1763021968.679498129,52.90
2025/11/13-08:19:28.689661,1763021968.689616969,44.20
2025/11/13-08:19:28.699769,1763021968.699722266,46.78
2025/11/13-08:19:28.709875,1763021968.709830287,45.07
2025/11/13-08:19:28.719998,1763021968.719944924,53.10
2025/11/13-08:19:28.730103,1763021968.730063824,40.08
2025/11/13-08:19:28.740209,1763021968.740165192,44.40
2025/11/13-08:19:28.750315,1763021968.750274616,41.21
2025/11/13-08:19:28.760427,1763021968.760382890,44.65
2025/11/13-08:19:28.770534,1763021968.770489275,45.02
2025/11/13-08:19:28.780655,1763021968.780603172,52.66
2025/11/13-08:19:28.790763,1763021968.790717608,45.73
2025/11/13-08:19:28.800864,1763021968.800825088,39.67
2025/11/13-08:19:28.810967,1763021968.810926074,41.71
2025/11/13-08:19:28.821076,1763021968.821029540,47.10
2025/11/13-08:19:28.831196,1763021968.831138942,57.39
2025/11/13-08:19:28.841317,1763021968.841263398,53.96
2025/11/13-08:19:28.851423,1763021968.851378274,45.33
