2025/11/18-11:07:10.629992,1763464030.629949096,43.57
2025/11/18-11:07:10.631098,1763464030.631055348,43.38
2025/11/18-11:07:10.632203,1763464030.632160160,42.99
2025/11/18-11:07:10.633309,1763464030.633265606,43.59
2025/11/18-11:07:10.634415,1763464030.634371446,43.99
2025/11/18-11:07:10.635520,1763464030.635477724,42.79
2025/11/18-11:07:10.636627,1763464030.636583351,43.82
2025/11/18-11:07:10.637731,1763464030.637688148,43.39
2025/11/18-11:07:10.638843,1763464030.638798848,44.62
2025/11/18-11:07:10.639949,1763464030.639906099,43.45
2025/11/18-11:07:10.641054,1763464030.641012224,42.59
2025/11/18-11:07:10.642161,1763464030.642117214,44.54
2025/11/18-11:07:10.643267,1763464030.643223475,44.26
2025/11/18-11:07:10.644374,1763464030.644330685,44.26
2025/11/18-11:07:10.645480,1763464030.645437374,43.56
2025/11/18-11:07:10.646585,1763464030.646542728,42.94
2025/11/18-11:07:10.647692,1763464030.647648841,43.33
2025/11/18-11:07:10.648797,1763464030.648753897,43.45
2025/11/18-11:07:10.649902,1763464030.649860939,41.94
2025/11/18-11:07:10.651010,1763464030.650965055,45.55
2025/11/18-11:07:10.652116,1763464030.652072832,43.43
2025/11/18-11:07:10.653222,1763464030.653178391,43.86
2025/11/18-11:07:10.654326,1763464030.654283248,43.48
2025/11/18-11:07:10.655439,1763464030.655389438,49.91
2025/11/18-11:07:10.656551,1763464030.656501681,49.57
2025/11/18-11:07:10.657657,1763464030.657613434,44.56
2025/11/18-11:07:10.658764,1763464030.658720851,43.66
2025/11/18-11:07:10.659871,1763464030.659825995,45.66
2025/11/18-11:07:10.660976,1763464030.660934249,42.44
2025/11/18-11:07:10.662085,1763464030.662039062,46.27
2025/11/18-11:07:10.663190,1763464030.663147309,43.60
2025/11/18-11:07:10.664294,1763464030.664252146,41.92
2025/11/18-11:07:10.665399,1763464030.665356430,43.03
2025/11/18-11:07:10.666504,1763464030.666461531,42.56
2025/11/18-11:07:10.667609,1763464030.667566507,43.28
2025/11/18-11:07:10.668716,1763464030.668671674,44.52
2025/11/18-11:07:10.669819,1763464030.669777627,41.82
2025/11/18-11:07:10.670926,1763464030.670882061,44.32
2025/11/18-11:07:10.672030,1763464030.671988569,41.69
2025/11/18-11:07:10.673135,1763464030.673092380,43.61
2025/11/18-11:07:10.674240,1763464030.674198176,42.64
2025/11/18-11:07:10.675344,1763464030.675302211,42.07
2025/11/18-11:07:10.676451,1763464030.676406883,44.77
2025/11/18-11:07:10.677557,1763464030.677513293,44.66
2025/11/18-11:07:10.678662,1763464030.678620340,42.26
2025/11/18-11:07:10.679769,1763464030.679724671,44.52
2025/11/18-11:07:10.680872,1763464030.680830900,41.51
2025/11/18-11:07:10.681979,1763464030.681935099,43.92
2025/11/18-11:07:10.683085,1763464030.683041170,44.08
2025/11/18-11:07:10.684189,1763464030.684147550,42.16
2025/11/18-11:07:10.685296,1763464030.685252222,44.11
2025/11/18-11:07:10.686401,1763464030.686357635,43.57
2025/11/18-11:07:10.687506,1763464030.687463370,43.45
2025/11/18-11:07:10.688613,1763464030.688569078,43.97
2025/11/18-11:07:10.689721,1763464030.689679212,42.40
2025/11/18-11:07:10.690827,1763464030.690783402,44.26
2025/11/18-11:07:10.691884,1763464030.691842071,42.55
2025/11/18-11:07:10.692991,1763464030.692947094,44.53
2025/11/18-11:07:10.694097,1763464030.694054244,43.66
2025/11/18-11:07:10.695204,1763464030.695159981,44.12
2025/11/18-11:07:10.696309,1763464030.696266205,43.02
2025/11/18-11:07:10.697416,1763464030.697371022,45.22
2025/11/18-11:07:10.698523,1763464030.698478675,44.53
2025/11/18-11:07:10.699629,1763464030.699585552,43.47
2025/11/18-11:07:10.700734,1763464030.700691112,42.96
2025/11/18-11:07:10.701844,1763464030.701796453,47.66
2025/11/18-11:07:10.702950,1763464030.702906640,43.93
2025/11/18-11:07:10.704056,1763464030.704012917,43.36
2025/11/18-11:07:10.705162,1763464030.705118510,43.61
2025/11/18-11:07:10.706267,1763464030.706224932,42.42
2025/11/18-11:07:10.707373,1763464030.707329703,43.73
2025/11/18-11:07:10.708479,1763464030.708435584,43.77
2025/11/18-11:07:10.709583,1763464030.709541645,41.53
2025/11/18-11:07:10.710689,1763464030.710645576,43.71
2025/11/18-11:07:10.711794,1763464030.711751684,42.32
2025/11/18-11:07:10.712900,1763464030.712855793,45.01
2025/11/18-11:07:10.714006,1763464030.713962422,44.39
2025/11/18-11:07:10.715113,1763464030.715069180,44.18
2025/11/18-11:07:10.716219,1763464030.716175572,43.53
2025/11/18-11:07:10.717324,1763464030.717281441,42.92
2025/11/18-11:07:10.718429,1763464030.718386586,42.80
2025/11/18-11:07:10.719533,1763464030.719490884,42.94
2025/11/18-11:07:10.720638,1763464030.720596300,42.24
2025/11/18-11:07:10.721747,1763464030.721700678,46.81
2025/11/18-11:07:10.722852,1763464030.722809859,43.01
2025/11/18-11:07:10.723959,1763464030.723915502,44.36
2025/11/18-11:07:10.725066,1763464030.725021228,45.50
2025/11/18-11:07:10.726172,1763464030.726128566,43.57
2025/11/18-11:07:10.727276,1763464030.727233626,43.33
2025/11/18-11:07:10.728382,1763464030.728339153,43.73
2025/11/18-11:07:10.729487,1763464030.729445346,42.50
2025/11/18-11:07:10.730594,1763464030.730549211,45.00
2025/11/18-11:07:10.731698,1763464030.731656350,42.23
2025/11/18-11:07:10.732807,1763464030.732761108,46.21
2025/11/18-11:07:10.733913,1763464030.733869746,43.79
2025/11/18-11:07:10.735018,1763464030.734975738,42.61
2025/11/18-11:07:10.736123,1763464030.736079604,43.81
2025/11/18-11:07:10.737229,1763464030.737185890,43.16
2025/11/18-11:07:10.738335,1763464030.738291390,44.50
2025/11/18-11:07:10.739442,1763464030.739398137,44.86
2025/11/18-11:07:10.740547,1763464030.740505170,42.50
2025/11/18-11:07:10.741651,1763464030.741609344,42.55
2025/11/18-11:07:10.742755,1763464030.742713906,41.79
2025/11/18-11:07:10.743861,1763464030.743818088,43.69
2025/11/18-11:07:10.744968,1763464030.744924072,44.52
2025/11/18-11:07:10.746075,1763464030.746030225,45.12
2025/11/18-11:07:10.747181,1763464030.747138104,43.20
2025/11/18-11:07:10.748288,1763464030.748243727,44.60
2025/11/18-11:07:10.749393,1763464030.749350625,43.31
2025/11/18-11:07:10.750501,1763464030.750455891,45.19
2025/11/18-11:07:10.751604,1763464030.751562026,42.11
2025/11/18-11:07:10.752709,1763464030.752666638,42.86
2025/11/18-11:07:10.753816,1763464030.753771791,44.22
2025/11/18-11:07:10.754920,1763464030.754878584,42.28
2025/11/18-11:07:10.756026,1763464030.755983174,43.50
2025/11/18-11:07:10.757131,1763464030.757088021,43.77
2025/11/18-11:07:10.758238,1763464030.758194229,44.31
2025/11/18-11:07:10.759344,1763464030.759300977,43.17
2025/11/18-11:07:10.760448,1763464030.760406322,41.99
2025/11/18-11:07:10.761554,1763464030.761510594,43.43
2025/11/18-11:07:10.762657,1763464030.762615177,41.98
2025/11/18-11:07:10.763763,1763464030.763719806,43.48
2025/11/18-11:07:10.764869,1763464030.764825741,43.98
2025/11/18-11:07:10.765975,1763464030.765932030,43.91
2025/11/18-11:07:10.767080,1763464030.767037383,43.26
2025/11/18-11:07:10.768186,1763464030.768142941,43.77
2025/11/18-11:07:10.769292,1763464030.769249159,43.41
2025/11/18-11:07:10.770397,1763464030.770354748,43.24
2025/11/18-11:07:10.771502,1763464030.771460030,42.83
2025/11/18-11:07:10.772607,1763464030.772564314,43.43
2025/11/18-11:07:10.773714,1763464030.773670213,44.04
2025/11/18-11:07:10.774822,1763464030.774776782,45.52
2025/11/18-11:07:10.775927,1763464030.775884434,43.55
2025/11/18-11:07:10.777032,1763464030.776990548,42.04
2025/11/18-11:07:10.778137,1763464030.778093947,43.91
2025/11/18-11:07:10.779244,1763464030.779200128,44.45
2025/11/18-11:07:10.780349,1763464030.780307107,42.41
2025/11/18-11:07:10.781455,1763464030.781412295,43.50
2025/11/18-11:07:10.782560,1763464030.782518150,42.14
2025/11/18-11:07:10.783665,1763464030.783621469,44.30
2025/11/18-11:07:10.784771,1763464030.784728201,43.29
2025/11/18-11:07:10.785881,1763464030.785834023,47.22
2025/11/18-11:07:10.786986,1763464030.786943497,42.84
2025/11/18-11:07:10.788091,1763464030.788048916,42.20
2025/11/18-11:07:10.789197,1763464030.789153666,43.62
2025/11/18-11:07:10.790302,1763464030.790259401,43.40
2025/11/18-11:07:10.791407,1763464030.791365529,41.88
2025/11/18-11:07:10.792514,1763464030.792469917,44.46
2025/11/18-11:07:10.793618,1763464030.793576662,42.31
2025/11/18-11:07:10.794723,1763464030.794680697,42.97
2025/11/18-11:07:10.795829,1763464030.795785897,43.38
2025/11/18-11:07:10.796933,1763464030.796891229,42.33
2025/11/18-11:07:10.798039,1763464030.797996046,43.01
2025/11/18-11:07:10.799144,1763464030.799101441,43.30
2025/11/18-11:07:10.800250,1763464030.800207425,43.51
2025/11/18-11:07:10.801356,1763464030.801312644,44.13
2025/11/18-11:07:10.802460,1763464030.802418203,42.00
2025/11/18-11:07:10.803567,1763464030.803522721,44.92
2025/11/18-11:07:10.804673,1763464030.804630079,43.44
2025/11/18-11:07:10.805778,1763464030.805735904,42.58
2025/11/18-11:07:10.806890,1763464030.806847121,43.24
2025/11/18-11:07:10.807995,1763464030.807953005,42.09
2025/11/18-11:07:10.809100,1763464030.809056805,43.30
2025/11/18-11:07:10.810206,1763464030.810162209,44.27
2025/11/18-11:07:10.811310,1763464030.811268542,41.95
2025/11/18-11:07:10.812416,1763464030.812372568,43.72
2025/11/18-11:07:10.813520,1763464030.813478883,42.09
2025/11/18-11:07:10.814628,1763464030.814583381,44.88
2025/11/18-11:07:10.815734,1763464030.815690865,43.86
2025/11/18-11:07:10.816846,1763464030.816797228,49.45
2025/11/18-11:07:10.817952,1763464030.817908891,43.89
2025/11/18-11:07:10.819060,1763464030.819015257,45.18
2025/11/18-11:07:10.820164,1763464030.820122174,42.40
2025/11/18-11:07:10.821276,1763464030.821226973,49.28
2025/11/18-11:07:10.822385,1763464030.822338590,46.84
2025/11/18-11:07:10.823492,1763464030.823447514,44.94
2025/11/18-11:07:10.824597,1763464030.824553787,43.78
2025/11/18-11:07:10.825700,1763464030.825658489,42.36
2025/11/18-11:07:10.826807,1763464030.826763242,43.80
2025/11/18-11:07:10.827914,1763464030.827869352,45.32
2025/11/18-11:07:10.829020,1763464030.828976648,43.41
2025/11/18-11:07:10.830125,1763464030.830082646,43.16
2025/11/18-11:07:10.831229,1763464030.831187426,42.17
2025/11/18-11:07:10.832335,1763464030.832291846,43.41
2025/11/18-11:07:10.833439,1763464030.833397553,42.14
2025/11/18-11:07:10.834545,1763464030.834501800,43.72
2025/11/18-11:07:10.835651,1763464030.835608606,43.02
2025/11/18-11:07:10.836756,1763464030.836713029,43.00
2025/11/18-11:07:10.837862,1763464030.837818518,44.02
2025/11/18-11:07:10.838968,1763464030.838925129,43.73
2025/11/18-11:07:10.840074,1763464030.840031020,43.15
2025/11/18-11:07:10.841181,1763464030.841136209,45.53
2025/11/18-11:07:10.842282,1763464030.842243923,38.39
2025/11/18-11:07:10.843388,1763464030.843344900,43.53
2025/11/18-11:07:10.844494,1763464030.844450845,43.92
2025/11/18-11:07:10.845598,1763464030.845556873,41.51
2025/11/18-11:07:10.846704,1763464030.846659793,44.32
2025/11/18-11:07:10.847809,1763464030.847766568,43.30
2025/11/18-11:07:10.848916,1763464030.848872013,44.46
2025/11/18-11:07:10.850021,1763464030.849978461,42.88
2025/11/18-11:07:10.851125,1763464030.851083596,42.07
2025/11/18-11:07:10.852232,1763464030.852188426,44.01
2025/11/18-11:07:10.853337,1763464030.853295147,42.77
2025/11/18-11:07:10.854443,1763464030.854399243,44.55
2025/11/18-11:07:10.855550,1763464030.855506301,44.41
2025/11/18-11:07:10.856657,1763464030.856612999,44.41
2025/11/18-11:07:10.857764,1763464030.857720646,44.16
2025/11/18-11:07:10.858870,1763464030.858827205,42.98
2025/11/18-11:07:10.859974,1763464030.859931863,42.52
2025/11/18-11:07:10.861080,1763464030.861037157,43.29
2025/11/18-11:07:10.862186,1763464030.862143121,42.91
2025/11/18-11:07:10.863292,1763464030.863247976,44.91
2025/11/18-11:07:10.864397,1763464030.864355287,42.50
2025/11/18-11:07:10.865503,1763464030.865460132,42.88
2025/11/18-11:07:10.866609,1763464030.866565560,43.60
2025/11/18-11:07:10.867713,1763464030.867670592,43.37
2025/11/18-11:07:10.868819,1763464030.868776434,43.51
2025/11/18-11:07:10.869925,1763464030.869882422,43.46
2025/11/18-11:07:10.871032,1763464030.870987998,44.15
2025/11/18-11:07:10.872139,1763464030.872094422,45.01
2025/11/18-11:07:10.873242,1763464030.873200487,42.17
2025/11/18-11:07:10.874349,1763464030.874304954,44.87
2025/11/18-11:07:10.875454,1763464030.875412541,42.36
2025/11/18-11:07:10.876558,1763464030.876516955,42.04
2025/11/18-11:07:10.877664,1763464030.877621229,42.82
2025/11/18-11:07:10.878767,1763464030.878725470,41.62
2025/11/18-11:07:10.879873,1763464030.879829468,43.55
2025/11/18-11:07:10.880980,1763464030.880935105,45.17
2025/11/18-11:07:10.882084,1763464030.882042556,42.04
2025/11/18-11:07:10.883190,1763464030.883146997,43.03
2025/11/18-11:07:10.884295,1763464030.884252546,42.52
2025/11/18-11:07:10.885400,1763464030.885357354,43.62
2025/11/18-11:07:10.886506,1763464030.886463181,43.80
2025/11/18-11:07:10.887611,1763464030.887569254,42.41
2025/11/18-11:07:10.888721,1763464030.888673112,48.63
2025/11/18-11:07:10.889828,1763464030.889783747,44.99
2025/11/18-11:07:10.890934,1763464030.890890793,43.50
2025/11/18-11:07:10.892043,1763464030.891996764,47.17
2025/11/18-11:07:10.893148,1763464030.893106229,42.46
2025/11/18-11:07:10.894255,1763464030.894211203,44.28
2025/11/18-11:07:10.895361,1763464030.895317851,44.02
2025/11/18-11:07:10.896466,1763464030.896423564,42.68
2025/11/18-11:07:10.897572,1763464030.897528381,43.98
2025/11/18-11:07:10.898677,1763464030.898634536,43.43
2025/11/18-11:07:10.899783,1763464030.899740369,43.54
2025/11/18-11:07:10.900891,1763464030.900847156,43.92
2025/11/18-11:07:10.901995,1763464030.901952770,42.65
2025/11/18-11:07:10.903100,1763464030.903058077,42.62
2025/11/18-11:07:10.904204,1763464030.904163023,41.63
2025/11/18-11:07:10.905310,1763464030.905267212,43.37
2025/11/18-11:07:10.906416,1763464030.906373311,43.48
2025/11/18-11:07:10.907521,1763464030.907478265,43.55
2025/11/18-11:07:10.908624,1763464030.908584448,40.41
2025/11/18-11:07:10.909731,1763464030.909687804,43.94
2025/11/18-11:07:10.910841,1763464030.910794440,47.40
2025/11/18-11:07:10.911950,1763464030.911903743,47.03
2025/11/18-11:07:10.913055,1763464030.913013195,42.76
2025/11/18-11:07:10.914164,1763464030.914118747,45.34
2025/11/18-11:07:10.915270,1763464030.915225671,44.66
2025/11/18-11:07:10.916380,1763464030.916332807,47.48
2025/11/18-11:07:10.917488,1763464030.917442764,45.34
2025/11/18-11:07:10.918594,1763464030.918550679,44.30
2025/11/18-11:07:10.919703,1763464030.919657693,45.38
2025/11/18-11:07:10.920819,1763464030.920774209,45.20
2025/11/18-11:07:10.921927,1763464030.921881505,45.62
2025/11/18-11:07:10.923033,1763464030.922988895,44.57
2025/11/18-11:07:10.924140,1763464030.924096033,44.03
2025/11/18-11:07:10.925244,1763464030.925202539,42.32
2025/11/18-11:07:10.926350,1763464030.926306370,43.66
2025/11/18-11:07:10.927460,1763464030.927412658,47.37
2025/11/18-11:07:10.928564,1763464030.928522642,42.00
2025/11/18-11:07:10.929669,1763464030.929626964,42.61
2025/11/18-11:07:10.930776,1763464030.930732262,43.95
2025/11/18-11:07:10.931883,1763464030.931840983,42.22
2025/11/18-11:07:10.932990,1763464030.932945820,44.43
2025/11/18-11:07:10.934093,1763464030.934052433,41.21
2025/11/18-11:07:10.935199,1763464030.935155127,44.85
2025/11/18-11:07:10.936307,1763464030.936263068,44.00
2025/11/18-11:07:10.937414,1763464030.937369582,44.87
2025/11/18-11:07:10.938516,1763464030.938476847,39.24
2025/11/18-11:07:10.939621,1763464030.939578490,43.11
2025/11/18-11:07:10.940725,1763464030.940684203,41.38
2025/11/18-11:07:10.941832,1763464030.941788265,44.15
2025/11/18-11:07:10.942943,1763464030.942898028,45.87
2025/11/18-11:07:10.944049,1763464030.944006070,43.89
2025/11/18-11:07:10.945159,1763464030.945111891,47.43
2025/11/18-11:07:10.946266,1763464030.946221526,45.25
2025/11/18-11:07:10.947374,1763464030.947328845,45.33
2025/11/18-11:07:10.948477,1763464030.948436823,40.72
2025/11/18-11:07:10.949583,1763464030.949540470,43.34
2025/11/18-11:07:10.950691,1763464030.950646335,45.01
2025/11/18-11:07:10.951799,1763464030.951753664,45.67
2025/11/18-11:07:10.952903,1763464030.952861518,41.57
2025/11/18-11:07:10.954008,1763464030.953965720,43.19
2025/11/18-11:07:10.955114,1763464030.955071823,42.50
2025/11/18-11:07:10.956219,1763464030.956175841,43.56
2025/11/18-11:07:10.957325,1763464030.957282257,43.19
2025/11/18-11:07:10.958430,1763464030.958388015,42.08
2025/11/18-11:07:10.959536,1763464030.959492855,43.22
2025/11/18-11:07:10.960642,1763464030.960598430,43.97
2025/11/18-11:07:10.961748,1763464030.961705297,43.37
2025/11/18-11:07:10.962857,1763464030.962811410,46.06
2025/11/18-11:07:10.963961,1763464030.963918758,42.42
2025/11/18-11:07:10.965069,1763464030.965023551,45.54
2025/11/18-11:07:10.966176,1763464030.966133223,43.60
2025/11/18-11:07:10.967281,1763464030.967238954,42.85
2025/11/18-11:07:10.968387,1763464030.968343537,43.52
2025/11/18-11:07:10.969492,1763464030.969449008,43.66
2025/11/18-11:07:10.970598,1763464030.970554689,44.22
2025/11/18-11:07:10.971704,1763464030.971660927,43.84
2025/11/18-11:07:10.972811,1763464030.972767425,43.97
2025/11/18-11:07:10.973918,1763464030.973873923,44.80
2025/11/18-11:07:10.975028,1763464030.974986498,42.16
2025/11/18-11:07:10.976134,1763464030.976090223,44.22
2025/11/18-11:07:10.977240,1763464030.977196863,43.93
2025/11/18-11:07:10.978347,1763464030.978302707,44.64
2025/11/18-11:07:10.979457,1763464030.979409877,47.50
2025/11/18-11:07:10.980563,1763464030.980519880,43.63
2025/11/18-11:07:10.981668,1763464030.981625769,42.28
2025/11/18-11:07:10.982774,1763464030.982730482,43.56
2025/11/18-11:07:10.983879,1763464030.983838792,40.94
2025/11/18-11:07:10.984986,1763464030.984942629,43.73
2025/11/18-11:07:10.986091,1763464030.986049109,42.70
2025/11/18-11:07:10.987196,1763464030.987153007,43.98
2025/11/18-11:07:10.988302,1763464030.988259582,43.08
2025/11/18-11:07:10.989407,1763464030.989365334,42.10
2025/11/18-11:07:10.990514,1763464030.990470667,43.87
2025/11/18-11:07:10.991619,1763464030.991576904,42.98
2025/11/18-11:07:10.992722,1763464030.992681159,41.35
2025/11/18-11:07:10.993828,1763464030.993784949,43.05
2025/11/18-11:07:10.994933,1763464030.994890252,43.22
2025/11/18-11:07:10.996039,1763464030.995994434,44.62
2025/11/18-11:07:10.997143,1763464030.997100085,43.19
2025/11/18-11:07:10.998250,1763464030.998205037,45.87
2025/11/18-11:07:10.999356,1763464030.999312343,44.61
2025/11/18-11:07:11.000461,1763464031.000418248,43.16
2025/11/18-11:07:11.001566,1763464031.001522768,43.47
2025/11/18-11:07:11.002671,1763464031.002627793,44.16
2025/11/18-11:07:11.003777,1763464031.003734516,42.74
2025/11/18-11:07:11.004884,1763464031.004839678,45.26
2025/11/18-11:07:11.005990,1763464031.005947482,43.36
2025/11/18-11:07:11.007099,1763464031.007053595,46.03
2025/11/18-11:07:11.008205,1763464031.008161111,44.13
2025/11/18-11:07:11.009310,1763464031.009267147,43.19
2025/11/18-11:07:11.010416,1763464031.010372872,43.48
2025/11/18-11:07:11.011522,1763464031.011478508,44.33
2025/11/18-11:07:11.012629,1763464031.012585725,43.93
2025/11/18-11:07:11.013739,1763464031.013694592,44.69
2025/11/18-11:07:11.014845,1763464031.014801719,44.27
2025/11/18-11:07:11.015955,1763464031.015908664,46.59
2025/11/18-11:07:11.017062,1763464031.017017594,45.40
2025/11/18-11:07:11.018167,1763464031.018124287,43.20
2025/11/18-11:07:11.019274,1763464031.019229840,44.69
2025/11/18-11:07:11.020379,1763464031.020336430,42.73
2025/11/18-11:07:11.021484,1763464031.021441291,43.57
2025/11/18-11:07:11.022590,1763464031.022546805,44.12
2025/11/18-11:07:11.023695,1763464031.023653377,42.29
2025/11/18-11:07:11.024801,1763464031.024758096,42.94
2025/11/18-11:07:11.025905,1763464031.025863294,41.81
2025/11/18-11:07:11.027009,1763464031.026967290,42.49
2025/11/18-11:07:11.028114,1763464031.028071078,43.23
2025/11/18-11:07:11.029219,1763464031.029176864,42.63
2025/11/18-11:07:11.030325,1763464031.030281968,43.75
2025/11/18-11:07:11.031434,1763464031.031388188,46.52
2025/11/18-11:07:11.032539,1763464031.032497706,41.85
2025/11/18-11:07:11.033647,1763464031.033601751,45.79
2025/11/18-11:07:11.034751,1763464031.034710136,41.85
2025/11/18-11:07:11.035857,1763464031.035813467,44.32
2025/11/18-11:07:11.036964,1763464031.036920043,44.21
2025/11/18-11:07:11.038069,1763464031.038026719,42.39
2025/11/18-11:07:11.039175,1763464031.039131844,43.46
2025/11/18-11:07:11.040280,1763464031.040237781,42.72
2025/11/18-11:07:11.041385,1763464031.041341959,43.74
2025/11/18-11:07:11.042491,1763464031.042448340,43.60
2025/11/18-11:07:11.043597,1763464031.043554417,42.88
2025/11/18-11:07:11.044703,1763464031.044658705,44.49
2025/11/18-11:07:11.045806,1763464031.045764943,42.03
2025/11/18-11:07:11.046886,1763464031.046842714,43.38
2025/11/18-11:07:11.047995,1763464031.047948723,46.49
2025/11/18-11:07:11.049100,1763464031.049057374,43.51
2025/11/18-11:07:11.050208,1763464031.050163106,45.56
2025/11/18-11:07:11.051314,1763464031.051271502,42.67
2025/11/18-11:07:11.052418,1763464031.052375754,42.66
2025/11/18-11:07:11.053524,1763464031.053480954,43.37
2025/11/18-11:07:11.054628,1763464031.054586521,42.05
2025/11/18-11:07:11.055735,1763464031.055690356,44.75
2025/11/18-11:07:11.056844,1763464031.056797902,46.84
2025/11/18-11:07:11.057952,1763464031.057907474,45.12
2025/11/18-11:07:11.059058,1763464031.059015063,43.76
2025/11/18-11:07:11.060164,1763464031.060121330,42.87
2025/11/18-11:07:11.061270,1763464031.061226632,43.68
2025/11/18-11:07:11.062374,1763464031.062331677,43.12
2025/11/18-11:07:11.063479,1763464031.063437221,42.00
2025/11/18-11:07:11.064585,1763464031.064541656,44.09
2025/11/18-11:07:11.065690,1763464031.065648293,42.42
2025/11/18-11:07:11.066797,1763464031.066752579,45.02
2025/11/18-11:07:11.067904,1763464031.067859927,44.54
2025/11/18-11:07:11.069012,1763464031.068966901,45.34
2025/11/18-11:07:11.070117,1763464031.070074129,43.58
2025/11/18-11:07:11.071223,1763464031.071179841,43.41
2025/11/18-11:07:11.072328,1763464031.072285708,42.73
2025/11/18-11:07:11.073434,1763464031.073390890,43.48
2025/11/18-11:07:11.074539,1763464031.074497150,41.98
2025/11/18-11:07:11.075645,1763464031.075601344,44.34
2025/11/18-11:07:11.076749,1763464031.076708067,41.58
2025/11/18-11:07:11.077855,1763464031.077811245,43.88
2025/11/18-11:07:11.078960,1763464031.078917495,43.31
2025/11/18-11:07:11.080070,1763464031.080028458,42.39
2025/11/18-11:07:11.081176,1763464031.081133137,43.36
2025/11/18-11:07:11.082282,1763464031.082238949,43.52
2025/11/18-11:07:11.083388,1763464031.083344916,43.09
2025/11/18-11:07:11.084495,1763464031.084450506,44.77
2025/11/18-11:07:11.085600,1763464031.085557701,42.32
2025/11/18-11:07:11.086708,1763464031.086662412,45.59
2025/11/18-11:07:11.087814,1763464031.087770246,43.89
2025/11/18-11:07:11.088919,1763464031.088876781,43.14
2025/11/18-11:07:11.090024,1763464031.089981526,43.36
2025/11/18-11:07:11.091129,1763464031.091087294,41.80
2025/11/18-11:07:11.092236,1763464031.092191481,44.70
2025/11/18-11:07:11.093344,1763464031.093298532,46.09
2025/11/18-11:07:11.094450,1763464031.094406964,43.31
2025/11/18-11:07:11.095555,1763464031.095511995,43.62
2025/11/18-11:07:11.096659,1763464031.096618029,41.95
2025/11/18-11:07:11.097765,1763464031.097722034,43.59
2025/11/18-11:07:11.098872,1763464031.098828814,43.68
2025/11/18-11:07:11.099979,1763464031.099935008,44.20
2025/11/18-11:07:11.101085,1763464031.101042116,43.19
2025/11/18-11:07:11.102192,1763464031.102147397,45.57
2025/11/18-11:07:11.103297,1763464031.103255681,42.27
2025/11/18-11:07:11.104407,1763464031.104360585,46.89
2025/11/18-11:07:11.105511,1763464031.105469680,42.16
2025/11/18-11:07:11.106617,1763464031.106574430,43.38
2025/11/18-11:07:11.107723,1763464031.107680244,43.67
2025/11/18-11:07:11.108828,1763464031.108786230,42.51
2025/11/18-11:07:11.109934,1763464031.109891268,43.30
2025/11/18-11:07:11.111040,1763464031.110996439,43.62
2025/11/18-11:07:11.112145,1763464031.112102352,43.55
2025/11/18-11:07:11.113251,1763464031.113208544,42.55
2025/11/18-11:07:11.114355,1763464031.114313213,42.17
2025/11/18-11:07:11.115460,1763464031.115417519,43.09
2025/11/18-11:07:11.116563,1763464031.116522118,41.78
2025/11/18-11:07:11.117669,1763464031.117626047,43.45
2025/11/18-11:07:11.118774,1763464031.118731923,43.01
2025/11/18-11:07:11.119883,1763464031.119842277,41.12
2025/11/18-11:07:11.120988,1763464031.120945989,42.99
2025/11/18-11:07:11.122094,1763464031.122050450,44.21
2025/11/18-11:07:11.123200,1763464031.123157227,43.07
2025/11/18-11:07:11.124306,1763464031.124262815,43.26
2025/11/18-11:07:11.125410,1763464031.125368454,41.88
2025/11/18-11:07:11.126518,1763464031.126473041,45.30
2025/11/18-11:07:11.127624,1763464031.127581058,43.18
2025/11/18-11:07:11.128729,1763464031.128686525,42.77
2025/11/18-11:07:11.129838,1763464031.129792051,45.95
2025/11/18-11:07:11.130940,1763464031.130899360,41.20
2025/11/18-11:07:11.132044,1763464031.132002055,42.86
2025/11/18-11:07:11.133150,1763464031.133106950,43.41
2025/11/18-11:07:11.134254,1763464031.134212729,41.84
2025/11/18-11:07:11.135361,1763464031.135317615,43.73
2025/11/18-11:07:11.136466,1763464031.136423822,42.40
2025/11/18-11:07:11.137572,1763464031.137527508,45.01
2025/11/18-11:07:11.138679,1763464031.138635488,44.50
2025/11/18-11:07:11.139786,1763464031.139742515,44.21
2025/11/18-11:07:11.140893,1763464031.140849435,43.85
2025/11/18-11:07:11.142002,1763464031.141960510,41.80
2025/11/18-11:07:11.143106,1763464031.143063368,43.40
2025/11/18-11:07:11.144212,1763464031.144168466,43.70
2025/11/18-11:07:11.145316,1763464031.145274663,42.01
2025/11/18-11:07:11.146422,1763464031.146379041,43.74
2025/11/18-11:07:11.147526,1763464031.147485041,41.75
2025/11/18-11:07:11.148630,1763464031.148588261,42.52
2025/11/18-11:07:11.149736,1763464031.149693061,43.51
2025/11/18-11:07:11.150843,1763464031.150798949,44.66
2025/11/18-11:07:11.151949,1763464031.151906075,43.75
2025/11/18-11:07:11.153055,1763464031.153012172,43.75
2025/11/18-11:07:11.154161,1763464031.154118433,43.16
2025/11/18-11:07:11.155268,1763464031.155223418,45.00
2025/11/18-11:07:11.156373,1763464031.156329836,43.33
2025/11/18-11:07:11.157481,1763464031.157435747,45.60
2025/11/18-11:07:11.158587,1763464031.158543692,43.47
2025/11/18-11:07:11.159691,1763464031.159649351,42.64
2025/11/18-11:07:11.160797,1763464031.160754438,42.77
2025/11/18-11:07:11.161902,1763464031.161859743,42.29
