2025/11/18-17:50:48.837993,1763488248.837951164,42.19
2025/11/18-17:50:48.839104,1763488248.839061905,42.72
2025/11/18-17:50:48.840212,1763488248.840169651,42.96
2025/11/18-17:50:48.841316,1763488248.841273795,42.97
2025/11/18-17:50:48.842424,1763488248.842380427,44.29
2025/11/18-17:50:48.843534,1763488248.843485276,49.10
2025/11/18-17:50:48.844641,1763488248.844595332,46.07
2025/11/18-17:50:48.845750,1763488248.845701976,48.10
2025/11/18-17:50:48.846861,1763488248.846811647,49.37
2025/11/18-17:50:48.847969,1763488248.847921496,47.98
2025/11/18-17:50:48.849075,1763488248.849034036,41.68
2025/11/18-17:50:48.850186,1763488248.850143652,42.43
2025/11/18-17:50:48.851295,1763488248.851246707,48.76
2025/11/18-17:50:48.852400,1763488248.852357134,43.60
2025/11/18-17:50:48.853506,1763488248.853461314,45.26
2025/11/18-17:50:48.854609,1763488248.854567478,42.47
2025/11/18-17:50:48.855716,1763488248.855675239,41.22
2025/11/18-17:50:48.856821,1763488248.856777644,44.11
2025/11/18-17:50:48.857890,1763488248.857847734,42.55
2025/11/18-17:50:48.858996,1763488248.858955790,41.11
2025/11/18-17:50:48.860107,1763488248.860065281,42.37
2025/11/18-17:50:48.861217,1763488248.861169661,47.79
2025/11/18-17:50:48.862321,1763488248.862277701,43.48
2025/11/18-17:50:48.863431,1763488248.863381600,49.78
2025/11/18-17:50:48.864533,1763488248.864492117,41.86
2025/11/18-17:50:48.865654,1763488248.865598953,55.31
2025/11/18-17:50:48.866764,1763488248.866714786,49.49
2025/11/18-17:50:48.867901,1763488248.867829128,72.40
2025/11/18-17:50:48.869007,1763488248.868964759,43.14
2025/11/18-17:50:48.870115,1763488248.870068274,47.70
2025/11/18-17:50:48.871219,1763488248.871177812,42.04
2025/11/18-17:50:48.872325,1763488248.872281077,43.98
2025/11/18-17:50:48.873451,1763488248.873391904,59.65
2025/11/18-17:50:48.874556,1763488248.874515008,41.99
2025/11/18-17:50:48.875667,1763488248.875622342,44.71
2025/11/18-17:50:48.876769,1763488248.876727685,41.50
2025/11/18-17:50:48.877886,1763488248.877830741,55.89
2025/11/18-17:50:48.878998,1763488248.878953284,45.14
2025/11/18-17:50:48.880101,1763488248.880058611,42.90
2025/11/18-17:50:48.881208,1763488248.881166094,42.26
2025/11/18-17:50:48.882316,1763488248.882270826,45.52
2025/11/18-17:50:48.883425,1763488248.883382387,42.84
2025/11/18-17:50:48.884529,1763488248.884486050,43.75
2025/11/18-17:50:48.885637,1763488248.885590601,47.11
2025/11/18-17:50:48.886741,1763488248.886699446,42.05
2025/11/18-17:50:48.887846,1763488248.887804654,42.04
2025/11/18-17:50:48.888956,1763488248.888907493,49.26
2025/11/18-17:50:48.890065,1763488248.890017220,47.78
2025/11/18-17:50:48.891170,1763488248.891127270,42.78
2025/11/18-17:50:48.892271,1763488248.892231053,40.48
2025/11/18-17:50:48.893378,1763488248.893332439,46.42
2025/11/18-17:50:48.894497,1763488248.894439668,57.79
2025/11/18-17:50:48.895612,1763488248.895563640,48.67
2025/11/18-17:50:48.896714,1763488248.896672626,42.10
2025/11/18-17:50:48.897823,1763488248.897782100,41.29
2025/11/18-17:50:48.898884,1763488248.898841751,42.74
2025/11/18-17:50:48.899999,1763488248.899955449,43.90
2025/11/18-17:50:48.901103,1763488248.901060382,42.75
2025/11/18-17:50:48.902211,1763488248.902163428,48.05
2025/11/18-17:50:48.903330,1763488248.903272975,57.86
2025/11/18-17:50:48.904434,1763488248.904391743,42.63
2025/11/18-17:50:48.905542,1763488248.905495492,46.52
2025/11/18-17:50:48.906645,1763488248.906602655,43.24
2025/11/18-17:50:48.907765,1763488248.907706611,58.67
2025/11/18-17:50:48.908900,1763488248.908830846,69.86
2025/11/18-17:50:48.910003,1763488248.909961672,41.58
2025/11/18-17:50:48.911115,1763488248.911073549,42.14
2025/11/18-17:50:48.912218,1763488248.912176267,41.90
2025/11/18-17:50:48.913326,1763488248.913278886,47.58
2025/11/18-17:50:48.914437,1763488248.914387214,50.44
2025/11/18-17:50:48.915564,1763488248.915503296,61.08
2025/11/18-17:50:48.916671,1763488248.916625096,46.82
2025/11/18-17:50:48.917779,1763488248.917737817,41.87
2025/11/18-17:50:48.918889,1763488248.918846852,42.48
2025/11/18-17:50:48.920000,1763488248.919953401,46.73
2025/11/18-17:50:48.921130,1763488248.921067905,62.80
2025/11/18-17:50:48.922234,1763488248.922191568,42.92
2025/11/18-17:50:48.923349,1763488248.923305618,43.40
2025/11/18-17:50:48.924450,1763488248.924409772,40.99
2025/11/18-17:50:48.925562,1763488248.925514700,48.06
2025/11/18-17:50:48.926669,1763488248.926625696,43.92
2025/11/18-17:50:48.927778,1763488248.927735379,43.34
2025/11/18-17:50:48.928886,1763488248.928841608,45.04
2025/11/18-17:50:48.929988,1763488248.929947230,41.48
2025/11/18-17:50:48.931096,1763488248.931052583,44.35
2025/11/18-17:50:48.932210,1763488248.932162523,48.17
2025/11/18-17:50:48.933314,1763488248.933271325,42.72
2025/11/18-17:50:48.934418,1763488248.934374608,43.88
2025/11/18-17:50:48.935521,1763488248.935479202,42.76
2025/11/18-17:50:48.936625,1763488248.936582681,42.93
2025/11/18-17:50:48.937732,1763488248.937686239,45.86
2025/11/18-17:50:48.938840,1763488248.938793525,47.20
2025/11/18-17:50:48.939951,1763488248.939909419,42.54
2025/11/18-17:50:48.941055,1763488248.941012632,42.55
2025/11/18-17:50:48.942170,1763488248.942127485,42.60
2025/11/18-17:50:48.943293,1763488248.943231363,61.89
2025/11/18-17:50:48.944400,1763488248.944356904,43.73
2025/11/18-17:50:48.945507,1763488248.945461383,46.02
2025/11/18-17:50:48.946612,1763488248.946571829,41.15
2025/11/18-17:50:48.947716,1763488248.947673641,42.97
2025/11/18-17:50:48.948820,1763488248.948777056,43.63
2025/11/18-17:50:48.949890,1763488248.949846682,43.83
2025/11/18-17:50:48.950995,1763488248.950951493,44.31
2025/11/18-17:50:48.952098,1763488248.952056562,41.57
2025/11/18-17:50:48.953202,1763488248.953158946,43.17
2025/11/18-17:50:48.954317,1763488248.954269451,47.93
2025/11/18-17:50:48.955425,1763488248.955378509,47.04
2025/11/18-17:50:48.956539,1763488248.956491519,47.71
2025/11/18-17:50:48.957646,1763488248.957600927,46.05
2025/11/18-17:50:48.958751,1763488248.958707575,44.22
2025/11/18-17:50:48.959867,1763488248.959812972,54.67
2025/11/18-17:50:48.960977,1763488248.960928167,48.88
2025/11/18-17:50:48.962088,1763488248.962044433,43.90
2025/11/18-17:50:48.963196,1763488248.963151930,44.69
2025/11/18-17:50:48.964314,1763488248.964259799,55.11
2025/11/18-17:50:48.965422,1763488248.965375245,47.17
2025/11/18-17:50:48.966524,1763488248.966482916,41.60
2025/11/18-17:50:48.967631,1763488248.967585403,46.48
2025/11/18-17:50:48.968734,1763488248.968692500,41.92
2025/11/18-17:50:48.969840,1763488248.969795739,44.38
2025/11/18-17:50:48.970948,1763488248.970901161,47.09
2025/11/18-17:50:48.972050,1763488248.972010036,40.77
2025/11/18-17:50:48.973158,1763488248.973115183,42.96
2025/11/18-17:50:48.974267,1763488248.974219259,48.18
2025/11/18-17:50:48.975375,1763488248.975328095,47.72
2025/11/18-17:50:48.976477,1763488248.976436277,41.71
2025/11/18-17:50:48.977588,1763488248.977545065,43.10
2025/11/18-17:50:48.978696,1763488248.978648725,47.69
2025/11/18-17:50:48.979802,1763488248.979759701,42.61
2025/11/18-17:50:48.980885,1763488248.980842365,43.48
2025/11/18-17:50:48.981992,1763488248.981946124,46.15
2025/11/18-17:50:48.983094,1763488248.983052618,41.46
2025/11/18-17:50:48.984197,1763488248.984156172,41.59
2025/11/18-17:50:48.985306,1763488248.985258609,48.31
2025/11/18-17:50:48.986412,1763488248.986368132,44.37
2025/11/18-17:50:48.987515,1763488248.987473293,42.36
2025/11/18-17:50:48.988627,1763488248.988585294,42.70
2025/11/18-17:50:48.989732,1763488248.989690428,41.70
2025/11/18-17:50:48.990840,1763488248.990792850,47.58
2025/11/18-17:50:48.991944,1763488248.991900885,43.30
2025/11/18-17:50:48.993050,1763488248.993005136,45.42
2025/11/18-17:50:48.994162,1763488248.994119190,42.89
2025/11/18-17:50:48.995265,1763488248.995222808,43.06
2025/11/18-17:50:48.996373,1763488248.996326134,47.25
2025/11/18-17:50:48.997481,1763488248.997434458,47.48
2025/11/18-17:50:48.998593,1763488248.998546733,47.14
2025/11/18-17:50:48.999701,1763488248.999658429,42.66
2025/11/18-17:50:49.000806,1763488249.000764401,42.02
2025/11/18-17:50:49.001896,1763488249.001847527,48.56
2025/11/18-17:50:49.003004,1763488249.002957328,47.02
2025/11/18-17:50:49.004111,1763488249.004064873,46.83
2025/11/18-17:50:49.005220,1763488249.005176867,43.96
2025/11/18-17:50:49.006328,1763488249.006281716,46.57
2025/11/18-17:50:49.007443,1763488249.007393462,50.41
2025/11/18-17:50:49.008546,1763488249.008504427,41.90
2025/11/18-17:50:49.009651,1763488249.009606768,45.16
2025/11/18-17:50:49.010761,1763488249.010718661,42.57
2025/11/18-17:50:49.011863,1763488249.011821953,41.79
2025/11/18-17:50:49.012968,1763488249.012926046,42.47
2025/11/18-17:50:49.014076,1763488249.014033925,42.55
2025/11/18-17:50:49.015180,1763488249.015136924,43.38
2025/11/18-17:50:49.016284,1763488249.016241219,43.68
2025/11/18-17:50:49.017388,1763488249.017345252,43.67
2025/11/18-17:50:49.018491,1763488249.018451015,40.98
2025/11/18-17:50:49.019595,1763488249.019552438,43.27
2025/11/18-17:50:49.020703,1763488249.020656500,47.40
2025/11/18-17:50:49.021806,1763488249.021764613,41.66
2025/11/18-17:50:49.022887,1763488249.022842382,44.64
2025/11/18-17:50:49.023993,1763488249.023948604,44.53
2025/11/18-17:50:49.025098,1763488249.025054258,44.67
2025/11/18-17:50:49.026200,1763488249.026159136,41.72
2025/11/18-17:50:49.027308,1763488249.027263195,44.84
2025/11/18-17:50:49.028421,1763488249.028376290,45.19
2025/11/18-17:50:49.029528,1763488249.029485991,42.12
2025/11/18-17:50:49.030635,1763488249.030589021,46.65
2025/11/18-17:50:49.031743,1763488249.031700448,42.86
2025/11/18-17:50:49.032851,1763488249.032804084,47.38
2025/11/18-17:50:49.033958,1763488249.033915649,43.18
2025/11/18-17:50:49.035062,1763488249.035019536,43.45
2025/11/18-17:50:49.036171,1763488249.036123724,47.41
2025/11/18-17:50:49.037288,1763488249.037231860,56.89
2025/11/18-17:50:49.038395,1763488249.038352359,43.36
2025/11/18-17:50:49.039498,1763488249.039456798,42.01
2025/11/18-17:50:49.040612,1763488249.040560403,51.60
2025/11/18-17:50:49.041717,1763488249.041677457,40.27
2025/11/18-17:50:49.042822,1763488249.042780087,41.92
2025/11/18-17:50:49.043887,1763488249.043842117,45.41
2025/11/18-17:50:49.044997,1763488249.044955662,41.84
2025/11/18-17:50:49.046104,1763488249.046062520,41.64
2025/11/18-17:50:49.047207,1763488249.047165827,41.43
2025/11/18-17:50:49.048317,1763488249.048267659,49.75
2025/11/18-17:50:49.049422,1763488249.049377738,45.01
2025/11/18-17:50:49.050529,1763488249.050487117,41.98
2025/11/18-17:50:49.051635,1763488249.051589577,45.79
2025/11/18-17:50:49.052739,1763488249.052695833,43.96
2025/11/18-17:50:49.053849,1763488249.053801376,47.83
2025/11/18-17:50:49.054954,1763488249.054914166,40.77
2025/11/18-17:50:49.056072,1763488249.056022141,50.17
2025/11/18-17:50:49.057183,1763488249.057140474,43.14
2025/11/18-17:50:49.058290,1763488249.058244403,45.72
2025/11/18-17:50:49.059395,1763488249.059350764,44.71
2025/11/18-17:50:49.060499,1763488249.060456368,42.92
2025/11/18-17:50:49.061602,1763488249.061560036,42.51
2025/11/18-17:50:49.062705,1763488249.062663280,41.92
2025/11/18-17:50:49.063814,1763488249.063769728,44.29
2025/11/18-17:50:49.064889,1763488249.064842291,47.70
2025/11/18-17:50:49.065993,1763488249.065950348,43.00
2025/11/18-17:50:49.067098,1763488249.067054075,44.08
2025/11/18-17:50:49.068209,1763488249.068161563,47.48
2025/11/18-17:50:49.069312,1763488249.069269362,43.52
2025/11/18-17:50:49.070420,1763488249.070377527,42.81
2025/11/18-17:50:49.071523,1763488249.071481115,41.90
2025/11/18-17:50:49.072627,1763488249.072583600,43.63
2025/11/18-17:50:49.073731,1763488249.073688510,42.76
2025/11/18-17:50:49.074833,1763488249.074792972,40.55
2025/11/18-17:50:49.075942,1763488249.075896881,45.97
2025/11/18-17:50:49.077047,1763488249.077003344,44.49
2025/11/18-17:50:49.078150,1763488249.078108451,42.05
2025/11/18-17:50:49.079254,1763488249.079210796,43.64
2025/11/18-17:50:49.080355,1763488249.080315293,40.53
2025/11/18-17:50:49.081464,1763488249.081417184,47.18
2025/11/18-17:50:49.082568,1763488249.082525729,42.34
2025/11/18-17:50:49.083676,1763488249.083633156,43.47
2025/11/18-17:50:49.084779,1763488249.084737023,42.01
2025/11/18-17:50:49.085884,1763488249.085842953,41.05
2025/11/18-17:50:49.086987,1763488249.086944344,43.27
2025/11/18-17:50:49.088095,1763488249.088047887,47.74
2025/11/18-17:50:49.089206,1763488249.089163168,43.46
2025/11/18-17:50:49.090324,1763488249.090284386,39.67
2025/11/18-17:50:49.091435,1763488249.091384423,50.88
2025/11/18-17:50:49.092542,1763488249.092496006,46.77
2025/11/18-17:50:49.093657,1763488249.093612104,45.04
2025/11/18-17:50:49.094761,1763488249.094719424,42.15
2025/11/18-17:50:49.095865,1763488249.095822822,42.22
2025/11/18-17:50:49.096970,1763488249.096927645,42.72
2025/11/18-17:50:49.098074,1763488249.098031353,43.02
2025/11/18-17:50:49.099185,1763488249.099135588,49.73
2025/11/18-17:50:49.100290,1763488249.100245923,44.10
2025/11/18-17:50:49.101396,1763488249.101354110,42.73
2025/11/18-17:50:49.102506,1763488249.102462798,43.59
2025/11/18-17:50:49.103613,1763488249.103567086,45.95
2025/11/18-17:50:49.104719,1763488249.104674531,45.31
2025/11/18-17:50:49.105844,1763488249.105791216,53.56
2025/11/18-17:50:49.106953,1763488249.106910249,42.84
2025/11/18-17:50:49.108057,1763488249.108013481,43.87
2025/11/18-17:50:49.109169,1763488249.109117929,51.48
2025/11/18-17:50:49.110276,1763488249.110229888,46.31
2025/11/18-17:50:49.111382,1763488249.111336770,45.62
2025/11/18-17:50:49.112485,1763488249.112442699,42.74
2025/11/18-17:50:49.113592,1763488249.113546265,46.22
2025/11/18-17:50:49.114697,1763488249.114653248,44.10
2025/11/18-17:50:49.115806,1763488249.115758019,48.44
2025/11/18-17:50:49.116890,1763488249.116841777,48.31
2025/11/18-17:50:49.117999,1763488249.117955535,44.11
2025/11/18-17:50:49.119106,1763488249.119063864,42.34
2025/11/18-17:50:49.120208,1763488249.120166877,41.95
2025/11/18-17:50:49.121314,1763488249.121270631,44.27
2025/11/18-17:50:49.122423,1763488249.122380420,42.66
2025/11/18-17:50:49.123543,1763488249.123484524,59.35
2025/11/18-17:50:49.124650,1763488249.124605878,44.56
2025/11/18-17:50:49.125758,1763488249.125712060,46.75
2025/11/18-17:50:49.126869,1763488249.126819564,49.45
2025/11/18-17:50:49.127974,1763488249.127929392,44.87
2025/11/18-17:50:49.129080,1763488249.129034515,45.64
2025/11/18-17:50:49.130182,1763488249.130140642,41.41
2025/11/18-17:50:49.131286,1763488249.131242603,43.91
2025/11/18-17:50:49.132390,1763488249.132346721,43.65
2025/11/18-17:50:49.133499,1763488249.133456982,43.01
2025/11/18-17:50:49.134603,1763488249.134560818,42.45
2025/11/18-17:50:49.135715,1763488249.135671612,43.63
2025/11/18-17:50:49.136817,1763488249.136775835,41.33
2025/11/18-17:50:49.137889,1763488249.137847043,42.66
2025/11/18-17:50:49.138994,1763488249.138950509,43.97
2025/11/18-17:50:49.140100,1763488249.140054966,45.83
2025/11/18-17:50:49.141208,1763488249.141165112,43.74
2025/11/18-17:50:49.142604,1763488249.142274882,329.32
2025/11/18-17:50:49.143716,1763488249.143665388,51.14
2025/11/18-17:50:49.144820,1763488249.144777438,42.72
2025/11/18-17:50:49.145892,1763488249.145844854,47.16
2025/11/18-17:50:49.147005,1763488249.146954397,50.75
2025/11/18-17:50:49.148107,1763488249.148066493,41.12
2025/11/18-17:50:49.149215,1763488249.149168553,46.53
2025/11/18-17:50:49.150325,1763488249.150283774,41.89
2025/11/18-17:50:49.151429,1763488249.151387499,42.30
2025/11/18-17:50:49.152533,1763488249.152490422,42.81
2025/11/18-17:50:49.153637,1763488249.153594420,43.56
2025/11/18-17:50:49.154746,1763488249.154699459,47.01
2025/11/18-17:50:49.155851,1763488249.155807843,44.13
2025/11/18-17:50:49.156964,1763488249.156916522,47.55
2025/11/18-17:50:49.158070,1763488249.158027194,42.94
2025/11/18-17:50:49.159184,1763488249.159130616,54.02
2025/11/18-17:50:49.160288,1763488249.160245059,43.08
2025/11/18-17:50:49.161392,1763488249.161350363,41.96
2025/11/18-17:50:49.162496,1763488249.162455070,41.07
2025/11/18-17:50:49.163603,1763488249.163556682,46.46
2025/11/18-17:50:49.164712,1763488249.164669105,43.74
2025/11/18-17:50:49.165825,1763488249.165778089,47.12
2025/11/18-17:50:49.166886,1763488249.166842055,44.92
2025/11/18-17:50:49.167988,1763488249.167947344,41.12
2025/11/18-17:50:49.169095,1763488249.169058378,36.85
2025/11/18-17:50:49.170197,1763488249.170155922,41.13
2025/11/18-17:50:49.171302,1763488249.171260410,42.24
2025/11/18-17:50:49.172407,1763488249.172369212,38.34
2025/11/18-17:50:49.173513,1763488249.173467827,46.00
2025/11/18-17:50:49.174620,1763488249.174574291,46.38
2025/11/18-17:50:49.175724,1763488249.175685272,39.33
2025/11/18-17:50:49.176831,1763488249.176787550,43.96
2025/11/18-17:50:49.177939,1763488249.177894826,44.52
2025/11/18-17:50:49.179043,1763488249.179000652,43.12
2025/11/18-17:50:49.180152,1763488249.180107166,45.24
2025/11/18-17:50:49.181261,1763488249.181218847,43.03
2025/11/18-17:50:49.182365,1763488249.182323219,42.37
2025/11/18-17:50:49.183473,1763488249.183434186,39.69
2025/11/18-17:50:49.184577,1763488249.184535472,42.00
2025/11/18-17:50:49.185684,1763488249.185639156,45.48
2025/11/18-17:50:49.186787,1763488249.186745626,41.98
2025/11/18-17:50:49.187884,1763488249.187842300,41.91
2025/11/18-17:50:49.188996,1763488249.188944521,52.22
2025/11/18-17:50:49.190098,1763488249.190057253,41.69
2025/11/18-17:50:49.191202,1763488249.191159296,42.72
2025/11/18-17:50:49.192316,1763488249.192268408,47.63
2025/11/18-17:50:49.193419,1763488249.193376733,42.77
2025/11/18-17:50:49.194521,1763488249.194479921,41.85
2025/11/18-17:50:49.195626,1763488249.195583218,43.38
2025/11/18-17:50:49.196730,1763488249.196688048,42.01
2025/11/18-17:50:49.197844,1763488249.197795847,48.57
2025/11/18-17:50:49.198949,1763488249.198906791,43.06
2025/11/18-17:50:49.200057,1763488249.200010718,46.73
2025/11/18-17:50:49.201161,1763488249.201117899,43.36
2025/11/18-17:50:49.202272,1763488249.202226572,45.69
2025/11/18-17:50:49.203379,1763488249.203334063,45.35
2025/11/18-17:50:49.204482,1763488249.204440466,42.44
2025/11/18-17:50:49.205587,1763488249.205543080,44.38
2025/11/18-17:50:49.206695,1763488249.206653349,42.55
2025/11/18-17:50:49.207814,1763488249.207765513,48.85
2025/11/18-17:50:49.208884,1763488249.208842414,41.70
2025/11/18-17:50:49.209996,1763488249.209956331,40.67
2025/11/18-17:50:49.211103,1763488249.211057832,45.70
2025/11/18-17:50:49.212210,1763488249.212168061,42.03
2025/11/18-17:50:49.213317,1763488249.213270733,47.22
2025/11/18-17:50:49.214425,1763488249.214382221,43.53
2025/11/18-17:50:49.215531,1763488249.215487447,43.81
2025/11/18-17:50:49.216638,1763488249.216592226,46.32
2025/11/18-17:50:49.217750,1763488249.217698931,51.30
2025/11/18-17:50:49.218859,1763488249.218811042,48.80
2025/11/18-17:50:49.219968,1763488249.219921860,47.06
2025/11/18-17:50:49.221073,1763488249.221030151,43.12
2025/11/18-17:50:49.222181,1763488249.222133998,47.53
2025/11/18-17:50:49.223289,1763488249.223242202,47.16
2025/11/18-17:50:49.224394,1763488249.224353722,41.20
2025/11/18-17:50:49.225498,1763488249.225455402,43.09
2025/11/18-17:50:49.226601,1763488249.226559139,41.92
2025/11/18-17:50:49.227706,1763488249.227661760,44.59
2025/11/18-17:50:49.228810,1763488249.228767191,42.82
2025/11/18-17:50:49.229884,1763488249.229843662,41.03
2025/11/18-17:50:49.230995,1763488249.230945245,50.19
2025/11/18-17:50:49.232097,1763488249.232056151,41.35
2025/11/18-17:50:49.233203,1763488249.233158596,44.85
2025/11/18-17:50:49.234310,1763488249.234264090,46.54
2025/11/18-17:50:49.235418,1763488249.235375020,43.30
2025/11/18-17:50:49.236526,1763488249.236479724,46.56
2025/11/18-17:50:49.237632,1763488249.237591338,41.18
2025/11/18-17:50:49.238737,1763488249.238693121,44.75
2025/11/18-17:50:49.239845,1763488249.239802754,42.83
2025/11/18-17:50:49.240947,1763488249.240906147,41.59
2025/11/18-17:50:49.242058,1763488249.242012667,45.44
2025/11/18-17:50:49.243164,1763488249.243119008,45.91
2025/11/18-17:50:49.244267,1763488249.244229885,37.26
2025/11/18-17:50:49.245374,1763488249.245328272,46.22
2025/11/18-17:50:49.246480,1763488249.246435121,45.69
2025/11/18-17:50:49.247583,1763488249.247540976,42.28
2025/11/18-17:50:49.248689,1763488249.248644296,44.93
2025/11/18-17:50:49.249792,1763488249.249754307,38.39
2025/11/18-17:50:49.250886,1763488249.250842020,44.75
2025/11/18-17:50:49.251990,1763488249.251948802,42.04
2025/11/18-17:50:49.253098,1763488249.253052213,46.53
2025/11/18-17:50:49.254206,1763488249.254160613,45.48
2025/11/18-17:50:49.255317,1763488249.255267336,49.91
2025/11/18-17:50:49.256421,1763488249.256378118,42.94
2025/11/18-17:50:49.257532,1763488249.257492232,40.09
2025/11/18-17:50:49.258653,1763488249.258603055,50.32
2025/11/18-17:50:49.259760,1763488249.259714029,46.86
2025/11/18-17:50:49.260868,1763488249.260827407,41.06
2025/11/18-17:50:49.261974,1763488249.261928646,45.45
2025/11/18-17:50:49.263076,1763488249.263034582,42.18
2025/11/18-17:50:49.264185,1763488249.264137128,48.84
2025/11/18-17:50:49.265288,1763488249.265247172,41.73
2025/11/18-17:50:49.266392,1763488249.266349412,42.67
2025/11/18-17:50:49.267494,1763488249.267452354,42.16
2025/11/18-17:50:49.268607,1763488249.268562856,44.69
2025/11/18-17:50:49.269711,1763488249.269669086,41.96
2025/11/18-17:50:49.270820,1763488249.270776227,44.14
2025/11/18-17:50:49.271884,1763488249.271841836,42.80
2025/11/18-17:50:49.272993,1763488249.272945317,48.10
2025/11/18-17:50:49.274097,1763488249.274057000,40.70
2025/11/18-17:50:49.275200,1763488249.275158101,42.64
2025/11/18-17:50:49.276303,1763488249.276261145,41.88
2025/11/18-17:50:49.277410,1763488249.277367717,42.90
2025/11/18-17:50:49.278517,1763488249.278472120,45.55
2025/11/18-17:50:49.279630,1763488249.279582673,47.49
2025/11/18-17:50:49.280735,1763488249.280690929,44.45
2025/11/18-17:50:49.281841,1763488249.281796887,44.54
2025/11/18-17:50:49.282947,1763488249.282901778,45.74
2025/11/18-17:50:49.284054,1763488249.284011990,42.93
2025/11/18-17:50:49.285163,1763488249.285121127,42.46
2025/11/18-17:50:49.286267,1763488249.286224619,43.14
2025/11/18-17:50:49.287374,1763488249.287329160,44.97
2025/11/18-17:50:49.288481,1763488249.288438207,43.56
2025/11/18-17:50:49.289584,1763488249.289542383,42.42
2025/11/18-17:50:49.290689,1763488249.290645451,44.16
2025/11/18-17:50:49.291798,1763488249.291755531,43.22
2025/11/18-17:50:49.292886,1763488249.292842167,44.63
2025/11/18-17:50:49.293996,1763488249.293951591,44.76
2025/11/18-17:50:49.295101,1763488249.295057055,44.59
2025/11/18-17:50:49.296205,1763488249.296162052,43.86
2025/11/18-17:50:49.297309,1763488249.297266207,42.81
2025/11/18-17:50:49.298412,1763488249.298369724,42.92
2025/11/18-17:50:49.299522,1763488249.299473293,49.09
2025/11/18-17:50:49.300629,1763488249.300587723,41.85
2025/11/18-17:50:49.301736,1763488249.301690118,46.69
2025/11/18-17:50:49.302856,1763488249.302801892,54.72
2025/11/18-17:50:49.303970,1763488249.303921492,49.35
2025/11/18-17:50:49.305084,1763488249.305041515,43.26
2025/11/18-17:50:49.306192,1763488249.306145432,47.47
2025/11/18-17:50:49.307302,1763488249.307261834,40.60
2025/11/18-17:50:49.308407,1763488249.308363213,43.85
2025/11/18-17:50:49.309516,1763488249.309473919,42.99
2025/11/18-17:50:49.310626,1763488249.310581171,45.00
2025/11/18-17:50:49.311733,1763488249.311690438,43.11
2025/11/18-17:50:49.312842,1763488249.312794483,47.64
2025/11/18-17:50:49.313946,1763488249.313904200,42.17
2025/11/18-17:50:49.315050,1763488249.315006805,43.58
2025/11/18-17:50:49.316157,1763488249.316115792,41.35
2025/11/18-17:50:49.317260,1763488249.317218618,41.67
2025/11/18-17:50:49.318367,1763488249.318324733,43.14
2025/11/18-17:50:49.319472,1763488249.319432626,39.39
2025/11/18-17:50:49.320577,1763488249.320534376,42.94
2025/11/18-17:50:49.321682,1763488249.321637942,44.13
2025/11/18-17:50:49.322789,1763488249.322743006,46.04
2025/11/18-17:50:49.323888,1763488249.323846201,42.22
2025/11/18-17:50:49.324997,1763488249.324949132,48.53
2025/11/18-17:50:49.326107,1763488249.326058024,49.65
2025/11/18-17:50:49.327213,1763488249.327169823,43.93
2025/11/18-17:50:49.328322,1763488249.328274495,47.82
2025/11/18-17:50:49.329429,1763488249.329386760,42.54
2025/11/18-17:50:49.330533,1763488249.330489890,44.00
2025/11/18-17:50:49.331635,1763488249.331595023,40.84
2025/11/18-17:50:49.332741,1763488249.332696621,44.89
2025/11/18-17:50:49.333848,1763488249.333802502,46.20
2025/11/18-17:50:49.334954,1763488249.334910064,44.79
2025/11/18-17:50:49.336059,1763488249.336015858,43.39
2025/11/18-17:50:49.337167,1763488249.337123071,44.88
2025/11/18-17:50:49.338273,1763488249.338230031,43.09
2025/11/18-17:50:49.339377,1763488249.339334117,43.11
2025/11/18-17:50:49.340485,1763488249.340442091,43.14
2025/11/18-17:50:49.341595,1763488249.341546359,48.95
2025/11/18-17:50:49.342698,1763488249.342656177,42.41
2025/11/18-17:50:49.343804,1763488249.343763038,41.88
2025/11/18-17:50:49.344886,1763488249.344842364,43.83
2025/11/18-17:50:49.345994,1763488249.345947159,47.48
2025/11/18-17:50:49.347101,1763488249.347054967,46.26
2025/11/18-17:50:49.348205,1763488249.348162620,43.33
2025/11/18-17:50:49.349313,1763488249.349271715,42.17
2025/11/18-17:50:49.350420,1763488249.350378596,41.72
2025/11/18-17:50:49.351540,1763488249.351491385,49.46
2025/11/18-17:50:49.352647,1763488249.352606262,41.67
2025/11/18-17:50:49.353753,1763488249.353709923,43.98
2025/11/18-17:50:49.354857,1763488249.354814658,42.90
2025/11/18-17:50:49.355959,1763488249.355917789,42.00
2025/11/18-17:50:49.357066,1763488249.357024298,41.77
2025/11/18-17:50:49.358174,1763488249.358127805,46.35
2025/11/18-17:50:49.359286,1763488249.359235808,50.30
2025/11/18-17:50:49.360389,1763488249.360348114,41.32
2025/11/18-17:50:49.361494,1763488249.361452882,41.92
2025/11/18-17:50:49.362604,1763488249.362555281,49.61
2025/11/18-17:50:49.363709,1763488249.363665269,44.14
2025/11/18-17:50:49.364813,1763488249.364770057,43.27
2025/11/18-17:50:49.365893,1763488249.365842131,51.41
2025/11/18-17:50:49.367002,1763488249.366958016,44.81
2025/11/18-17:50:49.368105,1763488249.368063402,42.19
2025/11/18-17:50:49.369209,1763488249.369166611,42.40
2025/11/18-17:50:49.370322,1763488249.370277516,45.35
