2025/10/30-09:41:26.666196,1761817286.666086606,110.00
2025/10/30-09:41:26.676316,1761817286.676263322,53.36
2025/10/30-09:41:26.686443,1761817286.686382861,60.83
2025/10/30-09:41:26.696562,1761817286.696510493,52.44
2025/10/30-09:41:26.706738,1761817286.706629347,108.91
2025/10/30-09:41:26.716858,1761817286.716804393,53.62
2025/10/30-09:41:26.726977,1761817286.726924759,52.96
2025/10/30-09:41:26.737098,1761817286.737044258,53.96
2025/10/30-09:41:26.747219,1761817286.747167835,51.99
2025/10/30-09:41:26.757338,1761817286.757285847,52.15
2025/10/30-09:41:26.767458,1761817286.767405924,53.04
2025/10/30-09:41:26.777581,1761817286.777527688,53.46
2025/10/30-09:41:26.787758,1761817286.787647834,110.89
2025/10/30-09:41:26.797887,1761817286.797825385,62.01
2025/10/30-09:41:26.808007,1761817286.807953948,53.35
2025/10/30-09:41:26.818129,1761817286.818073306,56.40
2025/10/30-09:41:26.828258,1761817286.828200596,57.55
2025/10/30-09:41:26.838375,1761817286.838324280,51.48
2025/10/30-09:41:26.848493,1761817286.848441981,51.08
2025/10/30-09:41:26.858612,1761817286.858559349,53.52
2025/10/30-09:41:26.868788,1761817286.868679504,108.80
2025/10/30-09:41:26.878908,1761817286.878850110,58.56
2025/10/30-09:41:26.889083,1761817286.888975455,107.61
2025/10/30-09:41:26.899209,1761817286.899152723,56.87
2025/10/30-09:41:26.909390,1761817286.909276524,113.56
2025/10/30-09:41:26.919513,1761817286.919456936,56.56
2025/10/30-09:41:26.929632,1761817286.929579542,53.24
2025/10/30-09:41:26.939758,1761817286.939705315,53.14
2025/10/30-09:41:26.949943,1761817286.949827900,115.49
2025/10/30-09:41:26.960074,1761817286.960011586,62.45
2025/10/30-09:41:26.970200,1761817286.970140489,59.74
2025/10/30-09:41:26.980327,1761817286.980266081,61.77
2025/10/30-09:41:26.990458,1761817286.990397624,61.04
2025/10/30-09:41:27.000592,1761817287.000525130,67.85
2025/10/30-09:41:27.010724,1761817287.010659352,64.91
2025/10/30-09:41:27.020851,1761817287.020790745,60.54
2025/10/30-09:41:27.031038,1761817287.030918285,120.10
2025/10/30-09:41:27.041161,1761817287.041105648,55.82
2025/10/30-09:41:27.051282,1761817287.051228140,54.70
2025/10/30-09:41:27.061414,1761817287.061349494,65.23
2025/10/30-09:41:27.071542,1761817287.071481312,61.24
2025/10/30-09:41:27.081660,1761817287.081608752,51.64
2025/10/30-09:41:27.091780,1761817287.091726926,53.88
2025/10/30-09:41:27.101903,1761817287.101850027,53.89
2025/10/30-09:41:27.112078,1761817287.111970614,107.40
2025/10/30-09:41:27.122200,1761817287.122146975,53.17
2025/10/30-09:41:27.132376,1761817287.132266898,110.06
2025/10/30-09:41:27.142491,1761817287.142443428,48.34
2025/10/30-09:41:27.152669,1761817287.152562732,106.70
2025/10/30-09:41:27.162794,1761817287.162743514,50.79
2025/10/30-09:41:27.172900,1761817287.172849224,51.43
2025/10/30-09:41:27.183030,1761817287.182967241,63.24
2025/10/30-09:41:27.193208,1761817287.193096579,112.42
2025/10/30-09:41:27.203334,1761817287.203275559,59.14
2025/10/30-09:41:27.213459,1761817287.213404187,54.87
2025/10/30-09:41:27.223580,1761817287.223525542,54.52
2025/10/30-09:41:27.233700,1761817287.233646705,53.69
2025/10/30-09:41:27.243834,1761817287.243768974,65.37
2025/10/30-09:41:27.253962,1761817287.253912543,49.85
2025/10/30-09:41:27.264085,1761817287.264031364,53.76
2025/10/30-09:41:27.274258,1761817287.274151783,106.74
2025/10/30-09:41:27.284379,1761817287.284324487,54.64
2025/10/30-09:41:27.294558,1761817287.294445379,113.08
2025/10/30-09:41:27.304679,1761817287.304630441,48.64
2025/10/30-09:41:27.314864,1761817287.314748427,115.66
2025/10/30-09:41:27.324985,1761817287.324933274,52.35
2025/10/30-09:41:27.335104,1761817287.335052137,52.00
2025/10/30-09:41:27.345224,1761817287.345170901,53.11
2025/10/30-09:41:27.355395,1761817287.355290139,105.73
2025/10/30-09:41:27.365517,1761817287.365465513,51.83
2025/10/30-09:41:27.375637,1761817287.375583986,53.63
2025/10/30-09:41:27.385756,1761817287.385707500,48.71
2025/10/30-09:41:27.395936,1761817287.395823345,113.14
2025/10/30-09:41:27.406055,1761817287.406002991,52.77
2025/10/30-09:41:27.416173,1761817287.416122292,51.49
2025/10/30-09:41:27.426293,1761817287.426240009,53.94
2025/10/30-09:41:27.436466,1761817287.436360000,106.91
2025/10/30-09:41:27.446587,1761817287.446533005,54.21
2025/10/30-09:41:27.456761,1761817287.456654034,107.94
2025/10/30-09:41:27.466881,1761817287.466828968,52.42
2025/10/30-09:41:27.477005,1761817287.476947284,58.00
2025/10/30-09:41:27.487127,1761817287.487073358,54.56
2025/10/30-09:41:27.497246,1761817287.497197420,49.46
2025/10/30-09:41:27.507366,1761817287.507317843,48.48
2025/10/30-09:41:27.517545,1761817287.517435427,109.87
2025/10/30-09:41:27.527669,1761817287.527612116,57.41
2025/10/30-09:41:27.537796,1761817287.537738886,57.94
2025/10/30-09:41:27.547921,1761817287.547865055,56.91
2025/10/30-09:41:27.558043,1761817287.557988097,55.24
2025/10/30-09:41:27.568165,1761817287.568110294,55.13
2025/10/30-09:41:27.578309,1761817287.578232284,77.07
2025/10/30-09:41:27.588440,1761817287.588380081,60.09
2025/10/30-09:41:27.598625,1761817287.598506594,118.48
2025/10/30-09:41:27.608751,1761817287.608691447,60.40
2025/10/30-09:41:27.618934,1761817287.618818258,115.85
2025/10/30-09:41:27.629061,1761817287.629000387,61.20
2025/10/30-09:41:27.639193,1761817287.639128416,65.17
2025/10/30-09:41:27.649319,1761817287.649259586,59.57
2025/10/30-09:41:27.659453,1761817287.659385078,68.19
2025/10/30-09:41:27.669582,1761817287.669520417,62.36
2025/10/30-09:41:27.679765,1761817287.679649199,115.94
2025/10/30-09:41:27.689898,1761817287.689831907,66.91
2025/10/30-09:41:27.700023,1761817287.699965388,57.76
2025/10/30-09:41:27.710157,1761817287.710090205,67.58
2025/10/30-09:41:27.720340,1761817287.720223940,116.35
2025/10/30-09:41:27.730468,1761817287.730407295,61.11
2025/10/30-09:41:27.740605,1761817287.740535285,70.64
2025/10/30-09:41:27.750731,1761817287.750673093,58.70
2025/10/30-09:41:27.760849,1761817287.760798187,51.69
2025/10/30-09:41:27.770972,1761817287.770916308,56.12
2025/10/30-09:41:27.781151,1761817287.781039304,112.01
2025/10/30-09:41:27.791268,1761817287.791218387,50.26
2025/10/30-09:41:27.801452,1761817287.801340738,112.17
2025/10/30-09:41:27.811578,1761817287.811519456,58.76
2025/10/30-09:41:27.821713,1761817287.821644932,68.49
2025/10/30-09:41:27.831845,1761817287.831783819,61.91
2025/10/30-09:41:27.842029,1761817287.841912210,117.31
2025/10/30-09:41:27.852156,1761817287.852095791,61.12
2025/10/30-09:41:27.862340,1761817287.862223604,116.44
2025/10/30-09:41:27.872470,1761817287.872406324,64.59
2025/10/30-09:41:27.882594,1761817287.882539448,55.37
2025/10/30-09:41:27.892720,1761817287.892661455,59.21
2025/10/30-09:41:27.902859,1761817287.902790904,68.59
2025/10/30-09:41:27.912984,1761817287.912925623,58.79
2025/10/30-09:41:27.923167,1761817287.923054387,112.85
2025/10/30-09:41:27.933292,1761817287.933233854,58.66
2025/10/30-09:41:27.943478,1761817287.943366349,111.81
2025/10/30-09:41:27.953608,1761817287.953547073,61.64
2025/10/30-09:41:27.963738,1761817287.963675586,63.36
2025/10/30-09:41:27.973881,1761817287.973818708,62.66
2025/10/30-09:41:27.984016,1761817287.983952021,64.78
2025/10/30-09:41:27.994140,1761817287.994083907,56.63
2025/10/30-09:41:28.004324,1761817288.004207262,116.81
2025/10/30-09:41:28.014450,1761817288.014390866,59.23
2025/10/30-09:41:28.024627,1761817288.024516302,111.58
2025/10/30-09:41:28.034750,1761817288.034694563,55.62
2025/10/30-09:41:28.044870,1761817288.044816562,53.93
2025/10/30-09:41:28.054997,1761817288.054938891,58.86
2025/10/30-09:41:28.065125,1761817288.065072064,53.77
2025/10/30-09:41:28.075248,1761817288.075191874,56.54
2025/10/30-09:41:28.085421,1761817288.085314173,107.69
2025/10/30-09:41:28.095541,1761817288.095489065,52.48
2025/10/30-09:41:28.105659,1761817288.105607874,51.36
2025/10/30-09:41:28.115776,1761817288.115725589,50.73
2025/10/30-09:41:28.125909,1761817288.125849759,59.34
2025/10/30-09:41:28.136028,1761817288.135975035,53.45
2025/10/30-09:41:28.146149,1761817288.146096243,52.77
2025/10/30-09:41:28.156266,1761817288.156214890,51.26
2025/10/30-09:41:28.166444,1761817288.166336350,108.30
2025/10/30-09:41:28.176565,1761817288.176511291,53.99
2025/10/30-09:41:28.186696,1761817288.186638010,58.65
2025/10/30-09:41:28.196818,1761817288.196766056,52.53
2025/10/30-09:41:28.206965,1761817288.206858523,106.56
2025/10/30-09:41:28.217085,1761817288.217031618,53.53
2025/10/30-09:41:28.227205,1761817288.227151756,53.82
2025/10/30-09:41:28.237324,1761817288.237273950,50.50
2025/10/30-09:41:28.247500,1761817288.247391287,108.86
2025/10/30-09:41:28.257625,1761817288.257569746,55.79
2025/10/30-09:41:28.267805,1761817288.267696589,109.19
2025/10/30-09:41:28.277908,1761817288.277860240,48.69
2025/10/30-09:41:28.288027,1761817288.287975999,51.87
2025/10/30-09:41:28.298147,1761817288.298099562,48.32
2025/10/30-09:41:28.308264,1761817288.308220667,43.82
2025/10/30-09:41:28.318390,1761817288.318334472,55.94
2025/10/30-09:41:28.328567,1761817288.328461366,106.17
2025/10/30-09:41:28.338695,1761817288.338633977,61.15
2025/10/30-09:41:28.348815,1761817288.348761941,53.31
2025/10/30-09:41:28.358915,1761817288.358851381,63.84
2025/10/30-09:41:28.369044,1761817288.368984765,60.01
2025/10/30-09:41:28.379172,1761817288.379110844,61.56
2025/10/30-09:41:28.389305,1761817288.389238485,66.58
2025/10/30-09:41:28.399429,1761817288.399371201,58.62
2025/10/30-09:41:28.409615,1761817288.409498734,117.08
2025/10/30-09:41:28.419741,1761817288.419682299,59.53
2025/10/30-09:41:28.429860,1761817288.429808301,52.28
2025/10/30-09:41:28.439999,1761817288.439933763,65.50
2025/10/30-09:41:28.450180,1761817288.450066195,113.81
2025/10/30-09:41:28.460309,1761817288.460250574,59.39
2025/10/30-09:41:28.470445,1761817288.470380200,64.97
2025/10/30-09:41:28.480568,1761817288.480511658,56.75
2025/10/30-09:41:28.490749,1761817288.490634720,115.16
2025/10/30-09:41:28.500875,1761817288.500817922,57.93
2025/10/30-09:41:28.511055,1761817288.510948821,106.24
2025/10/30-09:41:28.521186,1761817288.521120851,65.33
2025/10/30-09:41:28.531309,1761817288.531251884,57.24
2025/10/30-09:41:28.541438,1761817288.541385595,53.05
2025/10/30-09:41:28.551571,1761817288.551506746,65.10
2025/10/30-09:41:28.561692,1761817288.561638272,54.65
2025/10/30-09:41:28.571874,1761817288.571759204,115.09
2025/10/30-09:41:28.582000,1761817288.581940354,60.56
2025/10/30-09:41:28.592123,1761817288.592067363,56.54
2025/10/30-09:41:28.602247,1761817288.602190037,57.38
2025/10/30-09:41:28.612430,1761817288.612317423,113.28
2025/10/30-09:41:28.622551,1761817288.622496999,54.30
2025/10/30-09:41:28.632677,1761817288.632622664,54.64
2025/10/30-09:41:28.642801,1761817288.642743756,58.14
2025/10/30-09:41:28.652962,1761817288.652853410,109.32
2025/10/30-09:41:28.663090,1761817288.663028821,62.09
2025/10/30-09:41:28.673218,1761817288.673159781,58.45
2025/10/30-09:41:28.683347,1761817288.683284175,63.29
2025/10/30-09:41:28.693477,1761817288.693414093,63.57
2025/10/30-09:41:28.703599,1761817288.703544358,55.40
2025/10/30-09:41:28.713720,1761817288.713666210,54.67
2025/10/30-09:41:28.723849,1761817288.723789777,59.43
2025/10/30-09:41:28.734025,1761817288.733915271,109.74
2025/10/30-09:41:28.744145,1761817288.744091363,54.54
2025/10/30-09:41:28.754335,1761817288.754214921,120.83
2025/10/30-09:41:28.764468,1761817288.764402336,65.94
2025/10/30-09:41:28.774602,1761817288.774536273,66.05
2025/10/30-09:41:28.784736,1761817288.784669325,66.91
2025/10/30-09:41:28.794872,1761817288.794807567,64.57
2025/10/30-09:41:28.805009,1761817288.804941202,67.81
2025/10/30-09:41:28.815197,1761817288.815075952,121.27
2025/10/30-09:41:28.825333,1761817288.825264129,69.80
2025/10/30-09:41:28.835525,1761817288.835400621,124.80
2025/10/30-09:41:28.845653,1761817288.845592261,61.27
2025/10/30-09:41:28.855791,1761817288.855722771,68.35
2025/10/30-09:41:28.865926,1761817288.865859345,67.54
2025/10/30-09:41:28.876059,1761817288.875993081,66.48
2025/10/30-09:41:28.886190,1761817288.886125879,64.15
2025/10/30-09:41:28.896365,1761817288.896256582,109.04
2025/10/30-09:41:28.906495,1761817288.906437471,57.99
2025/10/30-09:41:28.916614,1761817288.916565251,49.38
2025/10/30-09:41:28.926736,1761817288.926681303,55.13
2025/10/30-09:41:28.936857,1761817288.936802962,54.26
2025/10/30-09:41:28.946986,1761817288.946923876,62.21
2025/10/30-09:41:28.957122,1761817288.957053075,69.11
2025/10/30-09:41:28.967253,1761817288.967191871,61.22
2025/10/30-09:41:28.977436,1761817288.977319929,116.87
2025/10/30-09:41:28.987561,1761817288.987503501,57.56
2025/10/30-09:41:28.997745,1761817288.997628744,117.15
2025/10/30-09:41:29.007875,1761817289.007816240,59.66
2025/10/30-09:41:29.018003,1761817289.017946499,56.94
2025/10/30-09:41:29.028135,1761817289.028073429,61.66
2025/10/30-09:41:29.038269,1761817289.038201241,68.74
2025/10/30-09:41:29.048396,1761817289.048339927,56.64
2025/10/30-09:41:29.058574,1761817289.058465694,109.21
2025/10/30-09:41:29.068694,1761817289.068644941,49.65
2025/10/30-09:41:29.078872,1761817289.078761418,111.01
2025/10/30-09:41:29.089004,1761817289.088940372,63.71
2025/10/30-09:41:29.099200,1761817289.099070477,130.25
2025/10/30-09:41:29.109331,1761817289.109267650,64.30
2025/10/30-09:41:29.119461,1761817289.119397965,63.38
2025/10/30-09:41:29.129597,1761817289.129532263,65.36
2025/10/30-09:41:29.139785,1761817289.139664434,120.76
2025/10/30-09:41:29.149923,1761817289.149855567,67.77
2025/10/30-09:41:29.160122,1761817289.159992184,130.05
2025/10/30-09:41:29.170250,1761817289.170188706,61.63
2025/10/30-09:41:29.180431,1761817289.180320178,111.61
2025/10/30-09:41:29.190557,1761817289.190498040,59.32
2025/10/30-09:41:29.200676,1761817289.200624004,52.14
2025/10/30-09:41:29.210799,1761817289.210742780,56.52
2025/10/30-09:41:29.220958,1761817289.220849871,109.03
2025/10/30-09:41:29.231094,1761817289.231025332,68.89
2025/10/30-09:41:29.241226,1761817289.241163359,63.16
2025/10/30-09:41:29.251352,1761817289.251292919,59.49
2025/10/30-09:41:29.261545,1761817289.261419117,126.53
2025/10/30-09:41:29.271678,1761817289.271611857,66.96
2025/10/30-09:41:29.281813,1761817289.281745069,68.06
2025/10/30-09:41:29.291918,1761817289.291853849,64.72
2025/10/30-09:41:29.302109,1761817289.301984696,124.69
2025/10/30-09:41:29.312244,1761817289.312176188,68.48
2025/10/30-09:41:29.322382,1761817289.322314297,68.04
2025/10/30-09:41:29.332509,1761817289.332448500,61.30
2025/10/30-09:41:29.342641,1761817289.342576621,64.62
2025/10/30-09:41:29.352771,1761817289.352707440,64.36
2025/10/30-09:41:29.362907,1761817289.362846606,60.81
2025/10/30-09:41:29.373047,1761817289.372974242,73.03
2025/10/30-09:41:29.383236,1761817289.383115420,121.15
2025/10/30-09:41:29.393374,1761817289.393302855,71.16
2025/10/30-09:41:29.403567,1761817289.403443745,123.78
2025/10/30-09:41:29.413697,1761817289.413634670,63.22
2025/10/30-09:41:29.423815,1761817289.423764189,50.85
2025/10/30-09:41:29.433903,1761817289.433849815,53.84
2025/10/30-09:41:29.444021,1761817289.443970105,51.88
2025/10/30-09:41:29.454145,1761817289.454088235,57.45
2025/10/30-09:41:29.464322,1761817289.464211961,110.13
2025/10/30-09:41:29.474442,1761817289.474388952,53.31
2025/10/30-09:41:29.484618,1761817289.484508806,110.02
2025/10/30-09:41:29.494742,1761817289.494690276,52.02
2025/10/30-09:41:29.504876,1761817289.504823838,52.53
2025/10/30-09:41:29.514993,1761817289.514942905,50.26
2025/10/30-09:41:29.525134,1761817289.525065510,69.11
2025/10/30-09:41:29.535268,1761817289.535203034,65.78
2025/10/30-09:41:29.545458,1761817289.545335749,122.29
2025/10/30-09:41:29.555598,1761817289.555528853,70.14
2025/10/30-09:41:29.565731,1761817289.565667477,64.23
2025/10/30-09:41:29.575859,1761817289.575798409,61.30
2025/10/30-09:41:29.585995,1761817289.585926233,69.65
2025/10/30-09:41:29.596126,1761817289.596061900,64.73
2025/10/30-09:41:29.606261,1761817289.606195913,65.44
2025/10/30-09:41:29.616394,1761817289.616327620,67.13
2025/10/30-09:41:29.626585,1761817289.626461232,124.07
2025/10/30-09:41:29.636720,1761817289.636651684,69.12
2025/10/30-09:41:29.646854,1761817289.646787385,67.12
2025/10/30-09:41:29.656984,1761817289.656924930,59.28
2025/10/30-09:41:29.667128,1761817289.667059752,68.77
2025/10/30-09:41:29.677265,1761817289.677198132,67.14
2025/10/30-09:41:29.687403,1761817289.687331398,71.89
2025/10/30-09:41:29.697532,1761817289.697469846,62.58
2025/10/30-09:41:29.707724,1761817289.707601903,122.55
2025/10/30-09:41:29.717864,1761817289.717791211,73.31
2025/10/30-09:41:29.728056,1761817289.727930677,125.92
2025/10/30-09:41:29.738181,1761817289.738127372,54.28
2025/10/30-09:41:29.748307,1761817289.748248179,59.78
2025/10/30-09:41:29.758428,1761817289.758378332,49.75
2025/10/30-09:41:29.768557,1761817289.768494314,62.92
2025/10/30-09:41:29.778675,1761817289.778623685,52.27
2025/10/30-09:41:29.788849,1761817289.788742727,106.34
2025/10/30-09:41:29.798967,1761817289.798915265,52.46
2025/10/30-09:41:29.809096,1761817289.809034619,62.27
2025/10/30-09:41:29.819236,1761817289.819163905,73.00
2025/10/30-09:41:29.829364,1761817289.829303589,60.67
2025/10/30-09:41:29.839490,1761817289.839430703,59.82
2025/10/30-09:41:29.849626,1761817289.849557103,68.93
2025/10/30-09:41:29.859747,1761817289.859692566,54.91
2025/10/30-09:41:29.869933,1761817289.869813949,119.58
2025/10/30-09:41:29.880068,1761817289.880000093,68.55
2025/10/30-09:41:29.890196,1761817289.890135276,61.31
2025/10/30-09:41:29.900317,1761817289.900263432,53.72
2025/10/30-09:41:29.910445,1761817289.910383596,62.16
2025/10/30-09:41:29.920562,1761817289.920512576,49.92
2025/10/30-09:41:29.930702,1761817289.930632113,70.39
2025/10/30-09:41:29.940826,1761817289.940768539,58.33
2025/10/30-09:41:29.950962,1761817289.950853009,109.32
2025/10/30-09:41:29.961084,1761817289.961029022,55.24
2025/10/30-09:41:29.971221,1761817289.971157927,63.71
2025/10/30-09:41:29.981353,1761817289.981287698,65.93
2025/10/30-09:41:29.991484,1761817289.991420375,64.41
2025/10/30-09:41:30.001612,1761817290.001555066,57.08
2025/10/30-09:41:30.011751,1761817290.011681677,69.45
2025/10/30-09:41:30.021878,1761817290.021821613,56.52
2025/10/30-09:41:30.032057,1761817290.031947321,110.32
2025/10/30-09:41:30.042186,1761817290.042124735,61.45
2025/10/30-09:41:30.052307,1761817290.052252676,55.08
2025/10/30-09:41:30.062425,1761817290.062373998,51.80
2025/10/30-09:41:30.072558,1761817290.072492564,65.84
2025/10/30-09:41:30.082680,1761817290.082628077,52.78
2025/10/30-09:41:30.092817,1761817290.092748612,69.27
2025/10/30-09:41:30.102907,1761817290.102849498,57.77
2025/10/30-09:41:30.113106,1761817290.112982844,123.39
2025/10/30-09:41:30.123233,1761817290.123172365,60.66
2025/10/30-09:41:30.133362,1761817290.133301128,61.04
2025/10/30-09:41:30.143494,1761817290.143432455,62.51
2025/10/30-09:41:30.153623,1761817290.153562219,60.90
2025/10/30-09:41:30.163752,1761817290.163690061,62.59
2025/10/30-09:41:30.173887,1761817290.173819051,68.77
2025/10/30-09:41:30.184015,1761817290.183956629,58.45
2025/10/30-09:41:30.194191,1761817290.194085155,106.15
2025/10/30-09:41:30.204324,1761817290.204257878,66.53
2025/10/30-09:41:30.214448,1761817290.214394209,54.74
2025/10/30-09:41:30.224568,1761817290.224518637,49.40
2025/10/30-09:41:30.234755,1761817290.234634994,120.87
2025/10/30-09:41:30.244882,1761817290.244822459,60.43
2025/10/30-09:41:30.255017,1761817290.254949356,68.44
2025/10/30-09:41:30.265144,1761817290.265084267,59.91
2025/10/30-09:41:30.275322,1761817290.275210334,112.22
2025/10/30-09:41:30.285447,1761817290.285389379,58.15
2025/10/30-09:41:30.295576,1761817290.295514700,61.88
2025/10/30-09:41:30.305699,1761817290.305645016,54.89
2025/10/30-09:41:30.315824,1761817290.315766351,58.62
2025/10/30-09:41:30.325926,1761817290.325853802,72.43
2025/10/30-09:41:30.336051,1761817290.335992574,58.94
2025/10/30-09:41:30.346176,1761817290.346118160,58.77
2025/10/30-09:41:30.356351,1761817290.356243736,107.63
2025/10/30-09:41:30.366485,1761817290.366421779,63.83
2025/10/30-09:41:30.376677,1761817290.376552111,124.92
2025/10/30-09:41:30.386793,1761817290.386743607,49.58
2025/10/30-09:41:30.396971,1761817290.396853316,117.97
2025/10/30-09:41:30.407104,1761817290.407041571,62.80
2025/10/30-09:41:30.417237,1761817290.417170690,66.55
2025/10/30-09:41:30.427367,1761817290.427306346,61.08
2025/10/30-09:41:30.437555,1761817290.437433851,121.39
2025/10/30-09:41:30.447685,1761817290.447622018,63.35
2025/10/30-09:41:30.457812,1761817290.457752277,60.29
2025/10/30-09:41:30.467920,1761817290.467853085,67.27
2025/10/30-09:41:30.478047,1761817290.477986665,60.55
2025/10/30-09:41:30.488169,1761817290.488113357,56.64
2025/10/30-09:41:30.498292,1761817290.498236986,55.56
2025/10/30-09:41:30.508415,1761817290.508360026,54.98
2025/10/30-09:41:30.518590,1761817290.518481691,108.60
2025/10/30-09:41:30.528716,1761817290.528657047,59.30
2025/10/30-09:41:30.538909,1761817290.538783750,125.83
2025/10/30-09:41:30.549040,1761817290.548978563,61.64
2025/10/30-09:41:30.559173,1761817290.559106817,67.13
2025/10/30-09:41:30.569295,1761817290.569242372,53.51
2025/10/30-09:41:30.579434,1761817290.579362411,72.25
2025/10/30-09:41:30.589557,1761817290.589500722,56.48
2025/10/30-09:41:30.599735,1761817290.599625944,109.36
2025/10/30-09:41:30.609856,1761817290.609804398,52.54
2025/10/30-09:41:30.619975,1761817290.619923036,52.76
2025/10/30-09:41:30.630092,1761817290.630042338,50.51
2025/10/30-09:41:30.640220,1761817290.640159065,61.58
2025/10/30-09:41:30.650349,1761817290.650288518,61.05
2025/10/30-09:41:30.660486,1761817290.660419005,67.56
2025/10/30-09:41:30.670612,1761817290.670553015,59.28
2025/10/30-09:41:30.680797,1761817290.680678829,118.64
2025/10/30-09:41:30.690912,1761817290.690852978,59.36
2025/10/30-09:41:30.701037,1761817290.700979360,58.29
2025/10/30-09:41:30.711169,1761817290.711104458,65.26
2025/10/30-09:41:30.721353,1761817290.721235862,117.54
2025/10/30-09:41:30.731479,1761817290.731424149,55.65
2025/10/30-09:41:30.741611,1761817290.741546443,64.97
2025/10/30-09:41:30.751744,1761817290.751686031,58.53
2025/10/30-09:41:30.761939,1761817290.761814887,124.20
2025/10/30-09:41:30.772064,1761817290.772005550,59.04
2025/10/30-09:41:30.782246,1761817290.782130701,116.03
2025/10/30-09:41:30.792377,1761817290.792313525,64.33
2025/10/30-09:41:30.802503,1761817290.802444266,59.04
2025/10/30-09:41:30.812634,1761817290.812571011,63.34
2025/10/30-09:41:30.822774,1761817290.822700827,74.16
2025/10/30-09:41:30.832916,1761817290.832861055,55.89
2025/10/30-09:41:30.843107,1761817290.842990130,117.70
2025/10/30-09:41:30.853238,1761817290.853176991,61.44
2025/10/30-09:41:30.863419,1761817290.863305066,114.38
2025/10/30-09:41:30.873536,1761817290.873485988,50.57
2025/10/30-09:41:30.883655,1761817290.883602688,52.54
2025/10/30-09:41:30.893773,1761817290.893721779,51.36
2025/10/30-09:41:30.903907,1761817290.903849417,57.80
2025/10/30-09:41:30.914050,1761817290.913973701,77.08
2025/10/30-09:41:30.924242,1761817290.924117204,125.62
2025/10/30-09:41:30.934365,1761817290.934309523,56.43
2025/10/30-09:41:30.944493,1761817290.944432468,60.79
2025/10/30-09:41:30.954623,1761817290.954559506,64.28
2025/10/30-09:41:30.964811,1761817290.964693896,117.14
2025/10/30-09:41:30.974908,1761817290.974850830,57.80
2025/10/30-09:41:30.985040,1761817290.984975114,65.11
2025/10/30-09:41:30.995165,1761817290.995106474,59.00
2025/10/30-09:41:31.005356,1761817291.005233332,122.72
2025/10/30-09:41:31.015479,1761817291.015422432,56.62
2025/10/30-09:41:31.025602,1761817291.025546345,56.27
2025/10/30-09:41:31.035721,1761817291.035668911,52.57
2025/10/30-09:41:31.045853,1761817291.045800040,53.61
2025/10/30-09:41:31.055978,1761817291.055920223,57.86
2025/10/30-09:41:31.066117,1761817291.066044869,72.35
2025/10/30-09:41:31.076246,1761817291.076184642,61.42
2025/10/30-09:41:31.086432,1761817291.086312883,119.37
2025/10/30-09:41:31.096556,1761817291.096501376,54.78
2025/10/30-09:41:31.106679,1761817291.106623011,56.78
2025/10/30-09:41:31.116813,1761817291.116751656,61.70
2025/10/30-09:41:31.126959,1761817291.126849717,110.00
2025/10/30-09:41:31.137086,1761817291.137030026,56.07
2025/10/30-09:41:31.147213,1761817291.147152767,60.42
2025/10/30-09:41:31.157333,1761817291.157279587,54.01
2025/10/30-09:41:31.167509,1761817291.167399810,109.54
2025/10/30-09:41:31.177635,1761817291.177578999,56.62
2025/10/30-09:41:31.187760,1761817291.187702105,58.48
2025/10/30-09:41:31.197882,1761817291.197826872,55.56
2025/10/30-09:41:31.208008,1761817291.207948818,59.72
2025/10/30-09:41:31.218130,1761817291.218075149,54.99
2025/10/30-09:41:31.228267,1761817291.228199009,68.42
2025/10/30-09:41:31.238399,1761817291.238339409,59.80
2025/10/30-09:41:31.248583,1761817291.248465419,117.71
2025/10/30-09:41:31.258714,1761817291.258654070,60.56
2025/10/30-09:41:31.268841,1761817291.268781298,60.09
2025/10/30-09:41:31.278970,1761817291.278912441,57.62
2025/10/30-09:41:31.289094,1761817291.289036737,57.27
2025/10/30-09:41:31.299221,1761817291.299164530,57.30
2025/10/30-09:41:31.309351,1761817291.309287734,64.25
2025/10/30-09:41:31.319472,1761817291.319423057,49.56
2025/10/30-09:41:31.329657,1761817291.329539307,118.42
2025/10/30-09:41:31.339783,1761817291.339728465,54.90
2025/10/30-09:41:31.349964,1761817291.349850095,113.99
2025/10/30-09:41:31.360095,1761817291.360031110,64.37
2025/10/30-09:41:31.370216,1761817291.370161996,54.77
2025/10/30-09:41:31.380341,1761817291.380284535,57.36
2025/10/30-09:41:31.390475,1761817291.390409075,66.11
2025/10/30-09:41:31.400598,1761817291.400541649,57.19
2025/10/30-09:41:31.410783,1761817291.410665360,117.81
2025/10/30-09:41:31.420917,1761817291.420857674,59.54
2025/10/30-09:41:31.431038,1761817291.430984300,53.90
2025/10/30-09:41:31.441158,1761817291.441104751,53.40
2025/10/30-09:41:31.451336,1761817291.451225347,111.42
2025/10/30-09:41:31.461457,1761817291.461404442,53.24
2025/10/30-09:41:31.471595,1761817291.471524946,70.29
2025/10/30-09:41:31.481720,1761817291.481661872,58.55
2025/10/30-09:41:31.491906,1761817291.491789581,116.80
2025/10/30-09:41:31.502032,1761817291.501973287,59.13
2025/10/30-09:41:31.512151,1761817291.512098959,52.79
2025/10/30-09:41:31.522278,1761817291.522218350,60.59
2025/10/30-09:41:31.532401,1761817291.532345038,56.57
2025/10/30-09:41:31.542526,1761817291.542468530,58.30
