2025/10/30-09:55:51.207712,1761818151.207666346,45.76
2025/10/30-09:55:51.217843,1761818151.217779454,64.31
2025/10/30-09:55:51.227950,1761818151.227915150,35.66
2025/10/30-09:55:51.238055,1761818151.238017413,37.80
2025/10/30-09:55:51.248192,1761818151.248121823,70.84
2025/10/30-09:55:51.258306,1761818151.258259054,47.32
2025/10/30-09:55:51.268420,1761818151.268372619,47.57
2025/10/30-09:55:51.278529,1761818151.278486376,43.23
2025/10/30-09:55:51.288645,1761818151.288595844,49.41
2025/10/30-09:55:51.298764,1761818151.298712165,52.61
2025/10/30-09:55:51.308879,1761818151.308844507,34.64
2025/10/30-09:55:51.318984,1761818151.318945803,38.26
2025/10/30-09:55:51.329104,1761818151.329055430,49.46
2025/10/30-09:55:51.339223,1761818151.339174907,48.78
2025/10/30-09:55:51.349332,1761818151.349290123,41.95
2025/10/30-09:55:51.359454,1761818151.359398548,56.44
2025/10/30-09:55:51.369624,1761818151.369521484,102.90
2025/10/30-09:55:51.379726,1761818151.379694341,32.12
2025/10/30-09:55:51.389823,1761818151.389793002,30.57
2025/10/30-09:55:51.399919,1761818151.399849544,69.89
2025/10/30-09:55:51.410037,1761818151.409985790,52.18
2025/10/30-09:55:51.420144,1761818151.420104791,40.04
2025/10/30-09:55:51.430263,1761818151.430215113,48.72
2025/10/30-09:55:51.440387,1761818151.440330395,56.64
2025/10/30-09:55:51.450550,1761818151.450453335,96.93
2025/10/30-09:55:51.460651,1761818151.460617573,34.21
2025/10/30-09:55:51.470750,1761818151.470719998,30.03
2025/10/30-09:55:51.480855,1761818151.480817124,38.12
2025/10/30-09:55:51.490953,1761818151.490922159,31.58
2025/10/30-09:55:51.501063,1761818151.501020019,43.09
2025/10/30-09:55:51.511185,1761818151.511129976,55.57
2025/10/30-09:55:51.521305,1761818151.521252942,52.77
2025/10/30-09:55:51.531481,1761818151.531372760,108.67
2025/10/30-09:55:51.541579,1761818151.541548486,30.91
2025/10/30-09:55:51.551680,1761818151.551647640,33.00
2025/10/30-09:55:51.561777,1761818151.561747289,29.93
2025/10/30-09:55:51.571946,1761818151.571853663,93.12
2025/10/30-09:55:51.582044,1761818151.582013559,30.91
2025/10/30-09:55:51.592141,1761818151.592110983,30.21
2025/10/30-09:55:51.602248,1761818151.602212295,35.99
2025/10/30-09:55:51.612351,1761818151.612314713,36.32
2025/10/30-09:55:51.622464,1761818151.622417455,47.26
2025/10/30-09:55:51.632571,1761818151.632531198,40.74
2025/10/30-09:55:51.642694,1761818151.642641638,52.74
2025/10/30-09:55:51.652810,1761818151.652761098,49.13
2025/10/30-09:55:51.662915,1761818151.662858330,57.65
2025/10/30-09:55:51.673035,1761818151.672982274,53.69
2025/10/30-09:55:51.683150,1761818151.683102325,48.60
2025/10/30-09:55:51.693269,1761818151.693221141,48.24
2025/10/30-09:55:51.703378,1761818151.703335400,43.18
2025/10/30-09:55:51.713504,1761818151.713445531,59.01
2025/10/30-09:55:51.723621,1761818151.723571243,50.13
2025/10/30-09:55:51.733735,1761818151.733688289,47.68
2025/10/30-09:55:51.743846,1761818151.743802662,43.98
2025/10/30-09:55:51.753956,1761818151.753913156,43.25
2025/10/30-09:55:51.764075,1761818151.764023623,51.69
2025/10/30-09:55:51.774243,1761818151.774145696,97.50
2025/10/30-09:55:51.784338,1761818151.784312952,25.94
2025/10/30-09:55:51.794493,1761818151.794405283,88.25
2025/10/30-09:55:51.804591,1761818151.804560839,30.95
2025/10/30-09:55:51.814692,1761818151.814665079,27.86
2025/10/30-09:55:51.824791,1761818151.824763644,27.64
2025/10/30-09:55:51.834882,1761818151.834850545,31.63
2025/10/30-09:55:51.845003,1761818151.844948901,54.69
2025/10/30-09:55:51.855130,1761818151.855070281,60.19
2025/10/30-09:55:51.865236,1761818151.865196641,39.39
2025/10/30-09:55:51.875354,1761818151.875302336,51.69
2025/10/30-09:55:51.885467,1761818151.885420365,47.02
2025/10/30-09:55:51.895589,1761818151.895533827,55.86
2025/10/30-09:55:51.905695,1761818151.905656493,38.83
2025/10/30-09:55:51.915811,1761818151.915761874,49.86
2025/10/30-09:55:51.925887,1761818151.925852013,35.82
2025/10/30-09:55:51.936046,1761818151.935956615,90.04
2025/10/30-09:55:51.946146,1761818151.946113218,33.21
2025/10/30-09:55:51.956270,1761818151.956215198,55.41
2025/10/30-09:55:51.966381,1761818151.966340295,40.88
2025/10/30-09:55:51.976510,1761818151.976451896,58.67
2025/10/30-09:55:51.986629,1761818151.986576873,52.71
2025/10/30-09:55:51.996745,1761818151.996695946,49.95
2025/10/30-09:55:52.006858,1761818152.006812896,46.00
2025/10/30-09:55:52.017032,1761818152.016925395,107.09
2025/10/30-09:55:52.027129,1761818152.027099200,30.25
2025/10/30-09:55:52.037228,1761818152.037196250,32.26
2025/10/30-09:55:52.047324,1761818152.047294919,30.04
2025/10/30-09:55:52.057426,1761818152.057391770,34.55
2025/10/30-09:55:52.067545,1761818152.067496307,49.44
2025/10/30-09:55:52.077659,1761818152.077611914,47.52
2025/10/30-09:55:52.087764,1761818152.087726643,38.30
2025/10/30-09:55:52.097895,1761818152.097833924,61.60
2025/10/30-09:55:52.108015,1761818152.107962386,52.89
2025/10/30-09:55:52.118131,1761818152.118081766,50.21
2025/10/30-09:55:52.128247,1761818152.128198325,48.68
2025/10/30-09:55:52.138406,1761818152.138313477,92.74
2025/10/30-09:55:52.148509,1761818152.148473875,35.29
2025/10/30-09:55:52.158607,1761818152.158576119,31.36
2025/10/30-09:55:52.168705,1761818152.168674212,31.56
2025/10/30-09:55:52.178815,1761818152.178772457,43.37
2025/10/30-09:55:52.188881,1761818152.188850084,31.33
2025/10/30-09:55:52.198977,1761818152.198947179,30.47
2025/10/30-09:55:52.209078,1761818152.209043944,34.57
2025/10/30-09:55:52.219234,1761818152.219144994,89.61
2025/10/30-09:55:52.229337,1761818152.229306589,31.34
2025/10/30-09:55:52.239435,1761818152.239405262,29.77
2025/10/30-09:55:52.249535,1761818152.249501367,33.81
2025/10/30-09:55:52.259631,1761818152.259602183,29.33
2025/10/30-09:55:52.269734,1761818152.269698163,36.20
2025/10/30-09:55:52.279848,1761818152.279801154,47.26
2025/10/30-09:55:52.289968,1761818152.289915362,53.04
2025/10/30-09:55:52.300065,1761818152.300034961,31.04
2025/10/30-09:55:52.310192,1761818152.310132550,60.03
2025/10/30-09:55:52.320306,1761818152.320259754,46.83
2025/10/30-09:55:52.330411,1761818152.330376924,34.26
2025/10/30-09:55:52.340604,1761818152.340489261,114.75
2025/10/30-09:55:52.350707,1761818152.350675149,32.61
2025/10/30-09:55:52.360863,1761818152.360774432,88.62
2025/10/30-09:55:52.370961,1761818152.370929971,31.84
2025/10/30-09:55:52.381118,1761818152.381028099,90.53
2025/10/30-09:55:52.391247,1761818152.391185118,61.90
2025/10/30-09:55:52.401371,1761818152.401313306,57.86
2025/10/30-09:55:52.411480,1761818152.411438281,42.03
2025/10/30-09:55:52.421588,1761818152.421546418,42.08
2025/10/30-09:55:52.431710,1761818152.431654938,55.49
2025/10/30-09:55:52.441831,1761818152.441776830,54.29
2025/10/30-09:55:52.451944,1761818152.451909642,35.11
2025/10/30-09:55:52.462048,1761818152.462010869,37.99
2025/10/30-09:55:52.472158,1761818152.472115300,43.44
2025/10/30-09:55:52.482282,1761818152.482229134,52.93
2025/10/30-09:55:52.492395,1761818152.492351295,44.42
2025/10/30-09:55:52.502502,1761818152.502461854,40.25
2025/10/30-09:55:52.512637,1761818152.512568991,68.56
2025/10/30-09:55:52.522755,1761818152.522703908,51.40
2025/10/30-09:55:52.532863,1761818152.532822013,41.93
2025/10/30-09:55:52.542976,1761818152.542930006,46.25
2025/10/30-09:55:52.553081,1761818152.553042639,39.35
2025/10/30-09:55:52.563212,1761818152.563148716,64.15
2025/10/30-09:55:52.573322,1761818152.573282667,39.56
2025/10/30-09:55:52.583443,1761818152.583388874,54.32
2025/10/30-09:55:52.593545,1761818152.593510726,34.77
2025/10/30-09:55:52.603679,1761818152.603616412,62.94
2025/10/30-09:55:52.613793,1761818152.613745988,47.28
2025/10/30-09:55:52.623909,1761818152.623852164,57.14
2025/10/30-09:55:52.634014,1761818152.633978692,35.90
2025/10/30-09:55:52.644132,1761818152.644084242,47.90
2025/10/30-09:55:52.654240,1761818152.654204214,36.26
2025/10/30-09:55:52.664427,1761818152.664306763,120.70
2025/10/30-09:55:52.674533,1761818152.674499365,34.31
2025/10/30-09:55:52.684630,1761818152.684600236,30.74
2025/10/30-09:55:52.694731,1761818152.694699432,31.71
2025/10/30-09:55:52.704843,1761818152.704801968,41.66
2025/10/30-09:55:52.714942,1761818152.714910562,32.06
2025/10/30-09:55:52.725047,1761818152.725011606,35.79
2025/10/30-09:55:52.735181,1761818152.735114288,66.86
2025/10/30-09:55:52.745354,1761818152.745247342,107.11
2025/10/30-09:55:52.755456,1761818152.755421207,35.47
2025/10/30-09:55:52.765609,1761818152.765522890,87.06
2025/10/30-09:55:52.775710,1761818152.775676704,33.60
2025/10/30-09:55:52.785811,1761818152.785779968,31.94
2025/10/30-09:55:52.795880,1761818152.795849997,30.57
2025/10/30-09:55:52.805988,1761818152.805947274,40.94
2025/10/30-09:55:52.816095,1761818152.816054829,40.42
2025/10/30-09:55:52.826279,1761818152.826164006,115.51
2025/10/30-09:55:52.836381,1761818152.836346630,35.27
2025/10/30-09:55:52.846539,1761818152.846450808,89.18
2025/10/30-09:55:52.856639,1761818152.856607627,31.94
2025/10/30-09:55:52.866795,1761818152.866710492,85.26
2025/10/30-09:55:52.876918,1761818152.876849384,69.01
2025/10/30-09:55:52.887031,1761818152.886984655,47.12
2025/10/30-09:55:52.897157,1761818152.897098185,59.19
2025/10/30-09:55:52.907321,1761818152.907226688,94.81
2025/10/30-09:55:52.917422,1761818152.917391976,30.96
2025/10/30-09:55:52.927521,1761818152.927493356,27.73
2025/10/30-09:55:52.937621,1761818152.937587561,33.95
2025/10/30-09:55:52.947736,1761818152.947687543,48.69
2025/10/30-09:55:52.957846,1761818152.957803762,43.09
2025/10/30-09:55:52.967969,1761818152.967913313,56.40
2025/10/30-09:55:52.978073,1761818152.978035956,37.91
2025/10/30-09:55:52.988191,1761818152.988140290,51.27
2025/10/30-09:55:52.998311,1761818152.998258321,52.79
2025/10/30-09:55:53.008420,1761818153.008377913,42.16
2025/10/30-09:55:53.018549,1761818153.018486528,62.59
2025/10/30-09:55:53.028647,1761818153.028615778,32.20
2025/10/30-09:55:53.038774,1761818153.038714475,59.61
2025/10/30-09:55:53.048879,1761818153.048851349,27.99
2025/10/30-09:55:53.058998,1761818153.058945838,53.10
2025/10/30-09:55:53.069180,1761818153.069065773,114.81
2025/10/30-09:55:53.079281,1761818153.079247442,33.73
2025/10/30-09:55:53.089436,1761818153.089350921,85.30
2025/10/30-09:55:53.099539,1761818153.099503281,35.91
2025/10/30-09:55:53.109704,1761818153.109608279,96.33
2025/10/30-09:55:53.119820,1761818153.119771848,48.99
2025/10/30-09:55:53.129879,1761818153.129851622,28.33
2025/10/30-09:55:53.139988,1761818153.139946203,42.04
2025/10/30-09:55:53.150143,1761818153.150054869,88.50
2025/10/30-09:55:53.160248,1761818153.160212295,36.14
2025/10/30-09:55:53.170402,1761818153.170314745,88.21
2025/10/30-09:55:53.180508,1761818153.180471218,37.66
2025/10/30-09:55:53.190627,1761818153.190579238,48.62
2025/10/30-09:55:53.200748,1761818153.200694888,53.31
2025/10/30-09:55:53.210868,1761818153.210814938,53.84
2025/10/30-09:55:53.220992,1761818153.220935360,56.99
2025/10/30-09:55:53.231088,1761818153.231058671,30.31
2025/10/30-09:55:53.241203,1761818153.241155591,48.16
2025/10/30-09:55:53.251326,1761818153.251270304,56.67
2025/10/30-09:55:53.261432,1761818153.261393682,39.17
2025/10/30-09:55:53.271560,1761818153.271499398,61.12
2025/10/30-09:55:53.281668,1761818153.281629380,39.06
2025/10/30-09:55:53.291783,1761818153.291735744,48.12
2025/10/30-09:55:53.301897,1761818153.301852933,44.69
2025/10/30-09:55:53.312012,1761818153.311968819,43.25
2025/10/30-09:55:53.322136,1761818153.322078722,57.44
2025/10/30-09:55:53.332244,1761818153.332202781,41.91
2025/10/30-09:55:53.342370,1761818153.342311255,59.49
2025/10/30-09:55:53.352489,1761818153.352440094,49.12
2025/10/30-09:55:53.362597,1761818153.362555539,42.38
2025/10/30-09:55:53.372715,1761818153.372664914,50.35
2025/10/30-09:55:53.382832,1761818153.382782374,49.87
2025/10/30-09:55:53.392951,1761818153.392905574,46.21
2025/10/30-09:55:53.403053,1761818153.403021075,32.65
2025/10/30-09:55:53.413173,1761818153.413120520,52.52
2025/10/30-09:55:53.423288,1761818153.423239378,49.30
2025/10/30-09:55:53.433400,1761818153.433355122,45.81
2025/10/30-09:55:53.443526,1761818153.443467713,58.68
2025/10/30-09:55:53.453630,1761818153.453592675,37.97
2025/10/30-09:55:53.463756,1761818153.463700847,55.69
2025/10/30-09:55:53.473857,1761818153.473823241,34.42
2025/10/30-09:55:53.483994,1761818153.483927975,66.38
2025/10/30-09:55:53.494098,1761818153.494063935,34.07
2025/10/30-09:55:53.504208,1761818153.504164930,43.13
2025/10/30-09:55:53.514327,1761818153.514281434,45.69
2025/10/30-09:55:53.524442,1761818153.524393840,48.99
2025/10/30-09:55:53.534559,1761818153.534509255,50.51
2025/10/30-09:55:53.544678,1761818153.544628278,50.58
2025/10/30-09:55:53.554789,1761818153.554745222,44.38
2025/10/30-09:55:53.564915,1761818153.564851158,64.43
2025/10/30-09:55:53.575017,1761818153.574982452,35.45
2025/10/30-09:55:53.585132,1761818153.585087225,45.31
2025/10/30-09:55:53.595254,1761818153.595200227,54.04
2025/10/30-09:55:53.605378,1761818153.605320502,58.22
2025/10/30-09:55:53.615484,1761818153.615445338,39.26
2025/10/30-09:55:53.625600,1761818153.625551023,49.12
2025/10/30-09:55:53.635714,1761818153.635666667,48.16
2025/10/30-09:55:53.645829,1761818153.645781969,47.29
2025/10/30-09:55:53.655882,1761818153.655851990,30.11
2025/10/30-09:55:53.665980,1761818153.665948394,31.91
2025/10/30-09:55:53.676135,1761818153.676046642,88.80
2025/10/30-09:55:53.686233,1761818153.686201684,32.11
2025/10/30-09:55:53.696329,1761818153.696300360,29.47
2025/10/30-09:55:53.706433,1761818153.706398586,34.47
2025/10/30-09:55:53.716531,1761818153.716501884,29.16
2025/10/30-09:55:53.726629,1761818153.726597561,32.22
2025/10/30-09:55:53.736749,1761818153.736696559,53.44
2025/10/30-09:55:53.746857,1761818153.746816417,40.59
2025/10/30-09:55:53.756976,1761818153.756923249,53.24
2025/10/30-09:55:53.767093,1761818153.767043157,50.50
2025/10/30-09:55:53.777203,1761818153.777160170,43.77
2025/10/30-09:55:53.787319,1761818153.787270826,48.27
2025/10/30-09:55:53.797445,1761818153.797391774,53.90
2025/10/30-09:55:53.807549,1761818153.807512508,36.98
2025/10/30-09:55:53.817655,1761818153.817616236,39.55
2025/10/30-09:55:53.827785,1761818153.827724887,60.79
2025/10/30-09:55:53.837904,1761818153.837851117,53.21
2025/10/30-09:55:53.848018,1761818153.847971086,46.93
2025/10/30-09:55:53.858127,1761818153.858084404,42.72
2025/10/30-09:55:53.868244,1761818153.868195629,48.64
2025/10/30-09:55:53.878417,1761818153.878325839,91.99
2025/10/30-09:55:53.888518,1761818153.888487762,30.81
2025/10/30-09:55:53.898620,1761818153.898585265,35.44
2025/10/30-09:55:53.908721,1761818153.908691490,29.80
2025/10/30-09:55:53.918829,1761818153.918788320,41.09
2025/10/30-09:55:53.928883,1761818153.928851797,31.82
2025/10/30-09:55:53.938980,1761818153.938949954,30.99
2025/10/30-09:55:53.949090,1761818153.949055069,35.19
2025/10/30-09:55:53.959246,1761818153.959156774,90.19
2025/10/30-09:55:53.969347,1761818153.969312987,34.30
2025/10/30-09:55:53.979507,1761818153.979418464,88.54
2025/10/30-09:55:53.989631,1761818153.989573077,58.81
2025/10/30-09:55:53.999756,1761818153.999698485,58.26
2025/10/30-09:55:54.009863,1761818154.009826316,36.88
2025/10/30-09:55:54.019986,1761818154.019929672,56.80
2025/10/30-09:55:54.030101,1761818154.030053655,47.86
2025/10/30-09:55:54.040212,1761818154.040168207,44.35
2025/10/30-09:55:54.050324,1761818154.050278982,45.93
2025/10/30-09:55:54.060439,1761818154.060391715,47.87
2025/10/30-09:55:54.070569,1761818154.070506965,62.21
2025/10/30-09:55:54.080730,1761818154.080637857,92.45
2025/10/30-09:55:54.090828,1761818154.090800232,27.83
2025/10/30-09:55:54.100901,1761818154.100851446,50.06
2025/10/30-09:55:54.111019,1761818154.110968092,51.60
2025/10/30-09:55:54.121141,1761818154.121086190,55.65
2025/10/30-09:55:54.131240,1761818154.131208102,32.01
2025/10/30-09:55:54.141376,1761818154.141306485,69.79
2025/10/30-09:55:54.151488,1761818154.151442740,45.94
2025/10/30-09:55:54.161595,1761818154.161554878,40.94
2025/10/30-09:55:54.171702,1761818154.171662789,39.56
2025/10/30-09:55:54.181843,1761818154.181773157,70.17
2025/10/30-09:55:54.191949,1761818154.191910168,39.73
2025/10/30-09:55:54.202059,1761818154.202016940,42.59
2025/10/30-09:55:54.212185,1761818154.212126798,58.76
2025/10/30-09:55:54.222289,1761818154.222253835,35.44
2025/10/30-09:55:54.232413,1761818154.232359647,53.93
2025/10/30-09:55:54.242522,1761818154.242480695,41.61
2025/10/30-09:55:54.252634,1761818154.252590839,43.70
2025/10/30-09:55:54.262760,1761818154.262704452,56.34
2025/10/30-09:55:54.272879,1761818154.272827517,52.02
2025/10/30-09:55:54.282987,1761818154.282946259,41.00
2025/10/30-09:55:54.293109,1761818154.293053739,56.13
2025/10/30-09:55:54.303211,1761818154.303179791,31.40
2025/10/30-09:55:54.313344,1761818154.313278055,66.69
2025/10/30-09:55:54.323450,1761818154.323411059,39.07
2025/10/30-09:55:54.333565,1761818154.333521580,44.17
2025/10/30-09:55:54.343679,1761818154.343632075,47.12
2025/10/30-09:55:54.353792,1761818154.353745633,47.25
2025/10/30-09:55:54.363908,1761818154.363850031,58.19
2025/10/30-09:55:54.374030,1761818154.373974610,56.13
2025/10/30-09:55:54.384139,1761818154.384097475,41.88
2025/10/30-09:55:54.394266,1761818154.394208644,57.88
2025/10/30-09:55:54.404381,1761818154.404333697,47.72
2025/10/30-09:55:54.414479,1761818154.414448615,30.41
2025/10/30-09:55:54.424599,1761818154.424545962,53.78
2025/10/30-09:55:54.434726,1761818154.434666792,59.32
2025/10/30-09:55:54.444824,1761818154.444792252,32.35
2025/10/30-09:55:54.454885,1761818154.454849955,35.54
2025/10/30-09:55:54.464984,1761818154.464951809,32.94
2025/10/30-09:55:54.475082,1761818154.475051393,31.46
2025/10/30-09:55:54.485184,1761818154.485153506,31.35
2025/10/30-09:55:54.495292,1761818154.495259072,33.39
2025/10/30-09:55:54.505401,1761818154.505358642,43.12
2025/10/30-09:55:54.515517,1761818154.515472741,44.51
2025/10/30-09:55:54.525686,1761818154.525583881,102.72
2025/10/30-09:55:54.535788,1761818154.535753375,35.30
2025/10/30-09:55:54.545881,1761818154.545850777,30.43
2025/10/30-09:55:54.555983,1761818154.555952495,31.02
2025/10/30-09:55:54.566158,1761818154.566052161,106.15
2025/10/30-09:55:54.576254,1761818154.576229336,25.59
2025/10/30-09:55:54.586357,1761818154.586321032,36.38
2025/10/30-09:55:54.596457,1761818154.596423771,34.22
2025/10/30-09:55:54.606614,1761818154.606524371,89.69
2025/10/30-09:55:54.616711,1761818154.616681127,30.70
2025/10/30-09:55:54.626807,1761818154.626778346,29.62
2025/10/30-09:55:54.636919,1761818154.636850580,69.16
2025/10/30-09:55:54.647020,1761818154.646986322,34.68
2025/10/30-09:55:54.657142,1761818154.657088238,54.22
2025/10/30-09:55:54.667250,1761818154.667209313,41.04
2025/10/30-09:55:54.677363,1761818154.677317248,46.16
2025/10/30-09:55:54.687543,1761818154.687429796,113.96
2025/10/30-09:55:54.697640,1761818154.697614700,26.03
2025/10/30-09:55:54.707744,1761818154.707710235,34.59
2025/10/30-09:55:54.717846,1761818154.717811904,34.73
2025/10/30-09:55:54.728006,1761818154.727918226,88.74
2025/10/30-09:55:54.738106,1761818154.738073081,33.20
2025/10/30-09:55:54.748206,1761818154.748177930,28.80
2025/10/30-09:55:54.758304,1761818154.758273350,31.61
2025/10/30-09:55:54.768405,1761818154.768371740,33.68
2025/10/30-09:55:54.778533,1761818154.778474407,59.12
2025/10/30-09:55:54.788632,1761818154.788600089,32.77
2025/10/30-09:55:54.798756,1761818154.798705412,51.03
2025/10/30-09:55:54.808880,1761818154.808822689,57.74
2025/10/30-09:55:54.818999,1761818154.818946769,52.99
2025/10/30-09:55:54.829107,1761818154.829066575,40.52
2025/10/30-09:55:54.839214,1761818154.839173951,40.84
2025/10/30-09:55:54.849401,1761818154.849281113,120.42
2025/10/30-09:55:54.859502,1761818154.859468592,34.39
2025/10/30-09:55:54.869601,1761818154.869570102,31.43
2025/10/30-09:55:54.879708,1761818154.879671828,36.44
2025/10/30-09:55:54.889807,1761818154.889775140,32.53
2025/10/30-09:55:54.899910,1761818154.899853537,56.47
2025/10/30-09:55:54.910014,1761818154.909981024,33.39
2025/10/30-09:55:54.920155,1761818154.920080751,74.78
2025/10/30-09:55:54.930311,1761818154.930222515,88.92
2025/10/30-09:55:54.940410,1761818154.940381491,29.39
2025/10/30-09:55:54.950565,1761818154.950477590,88.30
2025/10/30-09:55:54.960672,1761818154.960635409,36.80
2025/10/30-09:55:54.970826,1761818154.970738148,88.19
2025/10/30-09:55:54.980887,1761818154.980853008,34.72
2025/10/30-09:55:54.990990,1761818154.990954735,35.94
2025/10/30-09:55:55.001088,1761818155.001057121,31.23
2025/10/30-09:55:55.011187,1761818155.011155376,32.61
2025/10/30-09:55:55.021309,1761818155.021254422,55.11
2025/10/30-09:55:55.031416,1761818155.031376187,40.29
2025/10/30-09:55:55.041526,1761818155.041483081,43.69
2025/10/30-09:55:55.051652,1761818155.051596613,55.99
2025/10/30-09:55:55.061767,1761818155.061719361,47.93
2025/10/30-09:55:55.071862,1761818155.071833544,29.15
2025/10/30-09:55:55.081989,1761818155.081932275,57.31
2025/10/30-09:55:55.092160,1761818155.092055849,104.87
2025/10/30-09:55:55.102257,1761818155.102228270,29.64
2025/10/30-09:55:55.112413,1761818155.112324689,89.01
2025/10/30-09:55:55.122515,1761818155.122480798,34.61
2025/10/30-09:55:55.132614,1761818155.132581953,32.18
2025/10/30-09:55:55.142714,1761818155.142680813,34.11
2025/10/30-09:55:55.152815,1761818155.152781562,33.72
2025/10/30-09:55:55.162912,1761818155.162850964,61.22
2025/10/30-09:55:55.173041,1761818155.172982228,59.41
2025/10/30-09:55:55.183143,1761818155.183108375,35.35
2025/10/30-09:55:55.193260,1761818155.193214018,46.29
2025/10/30-09:55:55.203377,1761818155.203329802,48.11
2025/10/30-09:55:55.213482,1761818155.213444493,38.02
2025/10/30-09:55:55.223615,1761818155.223552363,62.90
2025/10/30-09:55:55.233730,1761818155.233681851,48.97
2025/10/30-09:55:55.243830,1761818155.243798019,32.24
2025/10/30-09:55:55.253884,1761818155.253853168,31.45
2025/10/30-09:55:55.263988,1761818155.263950743,37.30
2025/10/30-09:55:55.274091,1761818155.274056597,35.06
2025/10/30-09:55:55.284190,1761818155.284157872,32.61
2025/10/30-09:55:55.294297,1761818155.294261331,36.37
2025/10/30-09:55:55.304404,1761818155.304364097,39.94
2025/10/30-09:55:55.314522,1761818155.314472854,49.46
2025/10/30-09:55:55.324640,1761818155.324596817,43.40
2025/10/30-09:55:55.334762,1761818155.334706831,55.43
2025/10/30-09:55:55.344885,1761818155.344830614,55.06
2025/10/30-09:55:55.354983,1761818155.354951688,31.96
2025/10/30-09:55:55.365117,1761818155.365050096,67.63
2025/10/30-09:55:55.375230,1761818155.375184335,45.99
2025/10/30-09:55:55.385330,1761818155.385297051,33.16
2025/10/30-09:55:55.395448,1761818155.395396953,51.48
2025/10/30-09:55:55.405561,1761818155.405515033,46.41
2025/10/30-09:55:55.415735,1761818155.415641519,93.53
2025/10/30-09:55:55.425832,1761818155.425802613,29.72
2025/10/30-09:55:55.435948,1761818155.435911649,37.33
2025/10/30-09:55:55.446048,1761818155.446015871,32.19
2025/10/30-09:55:55.456203,1761818155.456114459,88.61
2025/10/30-09:55:55.466300,1761818155.466269947,30.80
2025/10/30-09:55:55.476455,1761818155.476369002,86.29
2025/10/30-09:55:55.486557,1761818155.486526565,30.48
2025/10/30-09:55:55.496712,1761818155.496623576,88.78
2025/10/30-09:55:55.506846,1761818155.506785528,61.31
2025/10/30-09:55:55.516957,1761818155.516913271,44.20
2025/10/30-09:55:55.527080,1761818155.527023792,56.77
2025/10/30-09:55:55.537200,1761818155.537146709,54.05
2025/10/30-09:55:55.547317,1761818155.547267344,49.71
2025/10/30-09:55:55.557431,1761818155.557383520,48.13
2025/10/30-09:55:55.567544,1761818155.567498220,46.45
2025/10/30-09:55:55.577659,1761818155.577612910,46.62
2025/10/30-09:55:55.587767,1761818155.587726126,41.33
2025/10/30-09:55:55.597894,1761818155.597846541,47.87
2025/10/30-09:55:55.608001,1761818155.607960818,40.65
2025/10/30-09:55:55.618123,1761818155.618068018,55.33
2025/10/30-09:55:55.628235,1761818155.628189940,45.08
2025/10/30-09:55:55.638360,1761818155.638301823,58.44
2025/10/30-09:55:55.648461,1761818155.648426958,34.64
2025/10/30-09:55:55.658585,1761818155.658532187,53.60
2025/10/30-09:55:55.668701,1761818155.668655515,46.16
2025/10/30-09:55:55.678818,1761818155.678767958,50.60
2025/10/30-09:55:55.688885,1761818155.688853462,31.83
2025/10/30-09:55:55.698984,1761818155.698956916,27.92
2025/10/30-09:55:55.709087,1761818155.709055470,32.41
2025/10/30-09:55:55.719185,1761818155.719154922,30.97
2025/10/30-09:55:55.729283,1761818155.729252654,30.62
2025/10/30-09:55:55.739385,1761818155.739351395,33.84
2025/10/30-09:55:55.749500,1761818155.749452081,48.84
2025/10/30-09:55:55.759612,1761818155.759569534,42.79
2025/10/30-09:55:55.769713,1761818155.769679478,33.86
2025/10/30-09:55:55.779813,1761818155.779782963,30.93
2025/10/30-09:55:55.789884,1761818155.789850601,34.33
2025/10/30-09:55:55.799988,1761818155.799951429,37.43
2025/10/30-09:55:55.810121,1761818155.810055540,65.77
2025/10/30-09:55:55.820275,1761818155.820188223,87.64
2025/10/30-09:55:55.830374,1761818155.830342654,31.98
2025/10/30-09:55:55.840472,1761818155.840441325,31.38
2025/10/30-09:55:55.850576,1761818155.850542412,34.07
2025/10/30-09:55:55.860675,1761818155.860643087,32.27
2025/10/30-09:55:55.870774,1761818155.870741672,32.49
2025/10/30-09:55:55.880875,1761818155.880848517,26.77
2025/10/30-09:55:55.890984,1761818155.890941952,42.54
2025/10/30-09:55:55.901086,1761818155.901051039,35.61
2025/10/30-09:55:55.911211,1761818155.911156441,55.27
2025/10/30-09:55:55.921333,1761818155.921277680,56.11
2025/10/30-09:55:55.931439,1761818155.931404036,35.91
2025/10/30-09:55:55.941562,1761818155.941510336,52.44
2025/10/30-09:55:55.951678,1761818155.951628863,49.49
2025/10/30-09:55:55.961786,1761818155.961744544,42.16
2025/10/30-09:55:55.971901,1761818155.971853391,47.80
2025/10/30-09:55:55.982026,1761818155.981969598,56.97
2025/10/30-09:55:55.992139,1761818155.992092774,46.73
2025/10/30-09:55:56.002247,1761818156.002206108,41.84
2025/10/30-09:55:56.012366,1761818156.012315140,51.39
2025/10/30-09:55:56.022481,1761818156.022433396,48.10
2025/10/30-09:55:56.032598,1761818156.032548126,49.95
2025/10/30-09:55:56.042708,1761818156.042667322,41.31
2025/10/30-09:55:56.052827,1761818156.052775016,52.51
2025/10/30-09:55:56.062887,1761818156.062854402,32.79
2025/10/30-09:55:56.072987,1761818156.072953780,33.64
