          <idle>-0       [001] ..s2. 23209.235972: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 23209.246079: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [001] ..s2. 23209.256184: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [001] ..s2. 23209.266287: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23209.276390: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 23209.286493: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 23209.296609: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 23209.306718: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 23209.316820: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23209.326925: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 23209.337028: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 23209.347132: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 23209.357236: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 23209.367340: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 23209.377447: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [001] ..s2. 23209.387552: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [001] ..s2. 23209.397662: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [001] ..s2. 23209.407767: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [001] ..s2. 23209.417870: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 23209.427974: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 23209.438077: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23209.448181: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [001] ..s2. 23209.458286: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 23209.468388: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23209.478496: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 23209.488601: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 23209.498706: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [001] ..s2. 23209.508809: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 23209.518912: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 23209.529016: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [001] ..s2. 23209.539120: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [001] ..s2. 23209.549223: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 23209.559328: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 23209.569433: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 23209.579538: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [001] ..s2. 23209.589643: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 23209.599746: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [001] ..s2. 23209.609850: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [001] ..s2. 23209.619951: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 23209.630055: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23209.640159: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23209.650263: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 23209.660368: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [001] ..s2. 23209.670470: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 23209.680574: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 23209.690678: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 23209.700780: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 23209.710886: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 23209.720989: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 23209.731094: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 23209.741197: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [001] ..s2. 23209.751300: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [001] ..s2. 23209.761403: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 23209.771506: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 23209.781609: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 23209.791713: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 23209.801819: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 23209.811925: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23209.822029: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 23209.832132: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23209.842236: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 23209.852339: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 23209.862443: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 23209.872546: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [001] ..s2. 23209.882650: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 23209.892756: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [001] ..s2. 23209.902860: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 23209.912963: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 23209.923066: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 23209.933169: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23209.943272: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23209.953375: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [001] ..s2. 23209.963479: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23209.973584: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 23209.983687: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 23209.993791: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [001] ..s2. 23210.003895: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 23210.014000: bpf_trace_printk: Elapsed cycles are 5164
          <idle>-0       [001] ..s2. 23210.024104: bpf_trace_printk: Elapsed cycles are 4446
          <idle>-0       [001] ..s2. 23210.034207: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [001] ..s2. 23210.044312: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 23210.054417: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [001] ..s2. 23210.064519: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 23210.074623: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 23210.084725: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 23210.094829: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 23210.104933: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 23210.115035: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23210.125140: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 23210.135245: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 23210.145350: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 23210.155456: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 23210.165559: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 23210.175662: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23210.185766: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 23210.195868: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23210.205973: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 23210.216078: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 23210.226180: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [001] ..s2. 23210.236283: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 23210.246386: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [001] ..s2. 23210.256492: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 23210.266596: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 23210.276703: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 23210.286806: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 23210.296912: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 23210.307016: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [001] ..s2. 23210.317120: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 23210.327222: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 23210.337327: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 23210.347428: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23210.357532: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 23210.367636: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 23210.377740: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23210.387845: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [001] ..s2. 23210.397949: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 23210.408053: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [001] ..s2. 23210.418155: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 23210.428258: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 23210.438360: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 23210.448462: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [001] ..s2. 23210.458567: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 23210.468671: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23210.478773: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [001] ..s2. 23210.488878: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 23210.498979: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 23210.509083: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 23210.519186: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 23210.529291: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [001] ..s2. 23210.539397: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [001] ..s2. 23210.549500: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 23210.559602: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 23210.569706: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [001] ..s2. 23210.579809: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [001] ..s2. 23210.589916: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [001] ..s2. 23210.600019: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23210.610122: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [001] ..s2. 23210.620227: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 23210.630329: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 23210.640432: bpf_trace_printk: Elapsed cycles are 3010
          <idle>-0       [001] ..s2. 23210.650536: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 23210.660641: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [001] ..s2. 23210.670747: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 23210.680849: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 23210.690952: bpf_trace_printk: Elapsed cycles are 4366
          <idle>-0       [001] ..s2. 23210.701058: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23210.711160: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23210.721265: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 23210.731366: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 23210.741470: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 23210.751576: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 23210.761678: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 23210.771782: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [001] ..s2. 23210.781887: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [001] ..s2. 23210.791989: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 23210.802096: bpf_trace_printk: Elapsed cycles are 5138
          <idle>-0       [001] ..s2. 23210.812198: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 23210.822302: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 23210.832404: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 23210.842507: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23210.852610: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [001] ..s2. 23210.862714: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23210.872818: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 23210.882921: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [001] ..s2. 23210.893023: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 23210.903127: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23210.913228: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 23210.923332: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 23210.933439: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23210.943544: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23210.953647: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23210.963751: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 23210.973855: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 23210.983957: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [001] ..s2. 23210.994059: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23211.004158: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [001] ..s2. 23211.014260: bpf_trace_printk: Elapsed cycles are 4188
          <idle>-0       [001] ..s2. 23211.024365: bpf_trace_printk: Elapsed cycles are 4540
          <idle>-0       [001] ..s2. 23211.034471: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [001] ..s2. 23211.044574: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [001] ..s2. 23211.054678: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 23211.064781: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 23211.074884: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 23211.084987: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 23211.095090: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 23211.105195: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 23211.115299: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 23211.125401: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 23211.135505: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 23211.145607: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 23211.155710: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [001] ..s2. 23211.165815: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 23211.175918: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 23211.186023: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 23211.196128: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 23211.206230: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 23211.216334: bpf_trace_printk: Elapsed cycles are 4706
          <idle>-0       [001] ..s2. 23211.226439: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 23211.236543: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 23211.246647: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [001] ..s2. 23211.256751: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 23211.266857: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 23211.276960: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23211.287063: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23211.297169: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [001] ..s2. 23211.307272: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 23211.317375: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 23211.327477: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 23211.337580: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 23211.347685: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 23211.357788: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23211.367892: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [001] ..s2. 23211.377994: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23211.388098: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [001] ..s2. 23211.398205: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 23211.408307: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23211.418411: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 23211.428516: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 23211.438618: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 23211.448721: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 23211.458824: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 23211.468928: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 23211.479031: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 23211.489133: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23211.499236: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 23211.509340: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [001] ..s2. 23211.519443: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 23211.529546: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 23211.539651: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 23211.549755: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 23211.559857: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 23211.569960: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [001] ..s2. 23211.580066: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23211.590169: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 23211.600273: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 23211.610377: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 23211.620481: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23211.630584: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 23211.640690: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23211.650794: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 23211.660897: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 23211.671001: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [001] ..s2. 23211.681104: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 23211.691205: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 23211.701309: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [001] ..s2. 23211.711412: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 23211.721514: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 23211.731618: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 23211.741722: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 23211.751826: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23211.761929: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [001] ..s2. 23211.772031: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23211.782136: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [001] ..s2. 23211.792239: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23211.802343: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23211.812447: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [001] ..s2. 23211.822549: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 23211.832654: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 23211.842757: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [001] ..s2. 23211.852859: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [001] ..s2. 23211.862962: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 23211.873066: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 23211.883169: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 23211.893272: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 23211.903374: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 23211.913479: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [001] ..s2. 23211.923581: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23211.933688: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23211.943791: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [001] ..s2. 23211.953890: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 23211.963993: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23211.974096: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [001] ..s2. 23211.984199: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 23211.994304: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23212.004407: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 23212.014511: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [001] ..s2. 23212.024616: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [001] ..s2. 23212.034722: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [001] ..s2. 23212.044825: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 23212.054929: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 23212.065030: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 23212.075135: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 23212.085237: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 23212.095341: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 23212.105444: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 23212.115548: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 23212.125651: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 23212.135754: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 23212.145857: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23212.155961: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 23212.166065: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23212.176168: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23212.186270: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [001] ..s2. 23212.196374: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [001] ..s2. 23212.206479: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 23212.216582: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23212.226686: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 23212.236789: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23212.246894: bpf_trace_printk: Elapsed cycles are 5380
          <idle>-0       [001] ..s2. 23212.256999: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 23212.267105: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 23212.277209: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23212.287312: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23212.297415: bpf_trace_printk: Elapsed cycles are 3642
