2025/11/19-11:16:56.645387,1763551016.645341732,45.66
2025/11/19-11:16:56.646494,1763551016.646449023,45.44
2025/11/19-11:16:56.647600,1763551016.647556455,43.71
2025/11/19-11:16:56.648705,1763551016.648662057,43.35
2025/11/19-11:16:56.649812,1763551016.649768025,44.88
2025/11/19-11:16:56.650920,1763551016.650875044,45.28
2025/11/19-11:16:56.652027,1763551016.651982714,44.86
2025/11/19-11:16:56.653132,1763551016.653089396,42.90
2025/11/19-11:16:56.654240,1763551016.654195030,45.10
2025/11/19-11:16:56.655347,1763551016.655302606,45.07
2025/11/19-11:16:56.656455,1763551016.656409741,46.25
2025/11/19-11:16:56.657563,1763551016.657518188,45.66
2025/11/19-11:16:56.658674,1763551016.658627393,47.46
2025/11/19-11:16:56.659781,1763551016.659737129,44.58
2025/11/19-11:16:56.660888,1763551016.660843886,44.56
2025/11/19-11:16:56.661996,1763551016.661951321,44.97
2025/11/19-11:16:56.663102,1763551016.663058427,44.13
2025/11/19-11:16:56.664210,1763551016.664165107,45.06
2025/11/19-11:16:56.665319,1763551016.665271774,47.53
2025/11/19-11:16:56.666427,1763551016.666381758,45.66
2025/11/19-11:16:56.667533,1763551016.667490026,43.41
2025/11/19-11:16:56.668639,1763551016.668595615,43.59
2025/11/19-11:16:56.669746,1763551016.669701071,45.62
2025/11/19-11:16:56.670853,1763551016.670808133,45.56
2025/11/19-11:16:56.671960,1763551016.671916163,44.55
2025/11/19-11:16:56.673069,1763551016.673023158,45.93
2025/11/19-11:16:56.674180,1763551016.674131411,49.39
2025/11/19-11:16:56.675287,1763551016.675243234,44.71
2025/11/19-11:16:56.676393,1763551016.676349591,43.65
2025/11/19-11:16:56.677499,1763551016.677455683,44.10
2025/11/19-11:16:56.678610,1763551016.678561680,48.38
2025/11/19-11:16:56.679715,1763551016.679672092,43.87
2025/11/19-11:16:56.680822,1763551016.680778728,44.05
2025/11/19-11:16:56.681888,1763551016.681842559,45.67
2025/11/19-11:16:56.682997,1763551016.682950963,46.11
2025/11/19-11:16:56.684104,1763551016.684059441,44.79
2025/11/19-11:16:56.685212,1763551016.685166934,45.41
2025/11/19-11:16:56.686323,1763551016.686274439,49.29
2025/11/19-11:16:56.687430,1763551016.687385767,44.44
2025/11/19-11:16:56.688536,1763551016.688492452,44.46
2025/11/19-11:16:56.689645,1763551016.689599574,45.53
2025/11/19-11:16:56.690754,1763551016.690706973,47.69
2025/11/19-11:16:56.691861,1763551016.691816807,44.46
2025/11/19-11:16:56.692969,1763551016.692923383,45.64
2025/11/19-11:16:56.694078,1763551016.694031421,47.15
2025/11/19-11:16:56.695183,1763551016.695140372,43.52
2025/11/19-11:16:56.696290,1763551016.696245989,44.72
2025/11/19-11:16:56.697398,1763551016.697352879,46.02
2025/11/19-11:16:56.698509,1763551016.698461264,48.00
2025/11/19-11:16:56.699620,1763551016.699571585,49.35
2025/11/19-11:16:56.700730,1763551016.700682725,47.67
2025/11/19-11:16:56.701849,1763551016.701792822,56.64
2025/11/19-11:16:56.702958,1763551016.702912042,46.06
2025/11/19-11:16:56.704065,1763551016.704020737,44.98
2025/11/19-11:16:56.705172,1763551016.705128269,44.43
2025/11/19-11:16:56.706284,1763551016.706235578,49.23
2025/11/19-11:16:56.707391,1763551016.707347276,44.49
2025/11/19-11:16:56.708497,1763551016.708453958,43.90
2025/11/19-11:16:56.709607,1763551016.709560230,46.79
2025/11/19-11:16:56.710714,1763551016.710668871,45.94
2025/11/19-11:16:56.711821,1763551016.711777591,44.24
2025/11/19-11:16:56.712928,1763551016.712884320,44.07
2025/11/19-11:16:56.714036,1763551016.713990477,45.55
2025/11/19-11:16:56.715141,1763551016.715098114,43.36
2025/11/19-11:16:56.716247,1763551016.716203633,43.37
2025/11/19-11:16:56.717354,1763551016.717309069,45.33
2025/11/19-11:16:56.718458,1763551016.718416172,42.66
2025/11/19-11:16:56.719565,1763551016.719520724,44.88
2025/11/19-11:16:56.720672,1763551016.720627780,45.19
2025/11/19-11:16:56.721780,1763551016.721735159,45.11
2025/11/19-11:16:56.722889,1763551016.722845527,43.90
2025/11/19-11:16:56.724004,1763551016.723959148,45.67
2025/11/19-11:16:56.725110,1763551016.725067594,42.83
2025/11/19-11:16:56.726216,1763551016.726172104,44.20
2025/11/19-11:16:56.727321,1763551016.727278465,42.69
2025/11/19-11:16:56.728427,1763551016.728383269,44.34
2025/11/19-11:16:56.729534,1763551016.729489699,44.85
2025/11/19-11:16:56.730641,1763551016.730596943,44.79
2025/11/19-11:16:56.731750,1763551016.731703971,46.33
2025/11/19-11:16:56.732855,1763551016.732812013,43.93
2025/11/19-11:16:56.733964,1763551016.733918362,46.46
2025/11/19-11:16:56.735073,1763551016.735027223,46.62
2025/11/19-11:16:56.736183,1763551016.736135728,47.93
2025/11/19-11:16:56.737291,1763551016.737244775,46.52
2025/11/19-11:16:56.738400,1763551016.738353616,46.63
2025/11/19-11:16:56.739507,1763551016.739462429,45.06
2025/11/19-11:16:56.740614,1763551016.740569884,44.77
2025/11/19-11:16:56.741722,1763551016.741676767,45.45
2025/11/19-11:16:56.742829,1763551016.742784200,45.56
2025/11/19-11:16:56.743936,1763551016.743892404,43.93
2025/11/19-11:16:56.745043,1763551016.744998268,45.41
2025/11/19-11:16:56.746150,1763551016.746105786,44.58
2025/11/19-11:16:56.747257,1763551016.747212771,44.50
2025/11/19-11:16:56.748362,1763551016.748319497,43.07
2025/11/19-11:16:56.749471,1763551016.749424295,46.97
2025/11/19-11:16:56.750577,1763551016.750533351,44.58
2025/11/19-11:16:56.751686,1763551016.751640370,45.63
2025/11/19-11:16:56.752794,1763551016.752748159,46.16
2025/11/19-11:16:56.753901,1763551016.753857180,44.25
2025/11/19-11:16:56.755008,1763551016.754963616,44.51
2025/11/19-11:16:56.756115,1763551016.756070994,44.48
2025/11/19-11:16:56.757223,1763551016.757178173,45.09
2025/11/19-11:16:56.758330,1763551016.758286199,44.75
2025/11/19-11:16:56.759436,1763551016.759393125,42.97
2025/11/19-11:16:56.760541,1763551016.760497765,43.89
2025/11/19-11:16:56.761647,1763551016.761603940,43.20
2025/11/19-11:16:56.762754,1763551016.762709381,44.97
2025/11/19-11:16:56.763861,1763551016.763816499,45.41
2025/11/19-11:16:56.764968,1763551016.764924178,43.98
2025/11/19-11:16:56.766074,1763551016.766030632,44.37
2025/11/19-11:16:56.767181,1763551016.767137067,44.34
2025/11/19-11:16:56.768288,1763551016.768243377,45.55
2025/11/19-11:16:56.769396,1763551016.769351615,44.76
2025/11/19-11:16:56.770503,1763551016.770458848,44.47
2025/11/19-11:16:56.771611,1763551016.771566036,45.89
2025/11/19-11:16:56.772718,1763551016.772673903,44.46
2025/11/19-11:16:56.773825,1763551016.773780761,44.28
2025/11/19-11:16:56.774930,1763551016.774887569,42.70
2025/11/19-11:16:56.776037,1763551016.775992397,45.50
2025/11/19-11:16:56.777144,1763551016.777099955,44.87
2025/11/19-11:16:56.778252,1763551016.778206993,45.48
2025/11/19-11:16:56.779359,1763551016.779314393,45.27
2025/11/19-11:16:56.780471,1763551016.780421761,49.46
2025/11/19-11:16:56.781581,1763551016.781533314,47.78
2025/11/19-11:16:56.782687,1763551016.782643616,44.27
2025/11/19-11:16:56.783795,1763551016.783749925,46.05
2025/11/19-11:16:56.784900,1763551016.784857822,43.15
2025/11/19-11:16:56.786006,1763551016.785962431,43.82
2025/11/19-11:16:56.787112,1763551016.787068639,44.10
2025/11/19-11:16:56.788217,1763551016.788175146,42.01
2025/11/19-11:16:56.789325,1763551016.789279253,46.01
2025/11/19-11:16:56.790434,1763551016.790387303,46.86
2025/11/19-11:16:56.791540,1763551016.791496657,44.17
2025/11/19-11:16:56.792646,1763551016.792603173,43.44
2025/11/19-11:16:56.793752,1763551016.793708972,43.43
2025/11/19-11:16:56.794862,1763551016.794814052,48.41
2025/11/19-11:16:56.795968,1763551016.795924680,43.52
2025/11/19-11:16:56.797074,1763551016.797030537,44.12
2025/11/19-11:16:56.798182,1763551016.798137016,45.20
2025/11/19-11:16:56.799289,1763551016.799244372,45.56
2025/11/19-11:16:56.800394,1763551016.800351818,43.15
2025/11/19-11:16:56.801507,1763551016.801457805,49.37
2025/11/19-11:16:56.802612,1763551016.802569335,43.56
2025/11/19-11:16:56.803720,1763551016.803675011,45.73
2025/11/19-11:16:56.804827,1763551016.804782977,44.23
2025/11/19-11:16:56.805887,1763551016.805843059,44.55
2025/11/19-11:16:56.806993,1763551016.806949912,44.00
2025/11/19-11:16:56.808101,1763551016.808056302,45.47
2025/11/19-11:16:56.809209,1763551016.809164248,45.60
2025/11/19-11:16:56.810317,1763551016.810272393,44.69
2025/11/19-11:16:56.811423,1763551016.811378756,44.61
2025/11/19-11:16:56.812530,1763551016.812485425,45.05
2025/11/19-11:16:56.813637,1763551016.813593219,44.14
2025/11/19-11:16:56.814744,1763551016.814699618,45.07
2025/11/19-11:16:56.815850,1763551016.815807126,43.68
2025/11/19-11:16:56.816957,1763551016.816912446,44.63
2025/11/19-11:16:56.818063,1763551016.818019264,44.48
2025/11/19-11:16:56.819169,1763551016.819126043,43.06
2025/11/19-11:16:56.820284,1763551016.820230765,53.31
2025/11/19-11:16:56.821390,1763551016.821346399,44.42
2025/11/19-11:16:56.822498,1763551016.822453249,45.52
2025/11/19-11:16:56.823606,1763551016.823561317,45.64
2025/11/19-11:16:56.824714,1763551016.824669522,44.94
2025/11/19-11:16:56.825822,1763551016.825776136,46.57
2025/11/19-11:16:56.826888,1763551016.826843179,45.67
2025/11/19-11:16:56.828000,1763551016.827950862,49.95
2025/11/19-11:16:56.829107,1763551016.829062340,45.32
2025/11/19-11:16:56.830213,1763551016.830169107,44.84
2025/11/19-11:16:56.831317,1763551016.831275774,41.66
2025/11/19-11:16:56.832426,1763551016.832378913,48.03
2025/11/19-11:16:56.833533,1763551016.833488214,44.87
2025/11/19-11:16:56.834636,1763551016.834594208,42.69
2025/11/19-11:16:56.835741,1763551016.835698622,42.38
2025/11/19-11:16:56.836853,1763551016.836803115,50.34
2025/11/19-11:16:56.837962,1763551016.837915749,46.74
2025/11/19-11:16:56.839067,1763551016.839024772,42.79
2025/11/19-11:16:56.840174,1763551016.840129619,45.07
2025/11/19-11:16:56.841289,1763551016.841244113,45.21
2025/11/19-11:16:56.842395,1763551016.842351934,43.51
2025/11/19-11:16:56.843502,1763551016.843457768,45.06
2025/11/19-11:16:56.844609,1763551016.844565360,44.23
2025/11/19-11:16:56.845717,1763551016.845671496,45.67
2025/11/19-11:16:56.846825,1763551016.846779424,45.67
2025/11/19-11:16:56.847931,1763551016.847887096,44.19
2025/11/19-11:16:56.849037,1763551016.848993612,43.85
2025/11/19-11:16:56.850143,1763551016.850099524,44.07
2025/11/19-11:16:56.851248,1763551016.851205488,43.21
2025/11/19-11:16:56.852353,1763551016.852310630,42.68
2025/11/19-11:16:56.853459,1763551016.853416150,43.45
2025/11/19-11:16:56.854567,1763551016.854522427,44.71
2025/11/19-11:16:56.855673,1763551016.855629333,44.10
2025/11/19-11:16:56.856779,1763551016.856735831,43.42
2025/11/19-11:16:56.857888,1763551016.857843240,45.47
2025/11/19-11:16:56.858995,1763551016.858951001,44.67
2025/11/19-11:16:56.860101,1763551016.860057102,44.81
2025/11/19-11:16:56.861207,1763551016.861163979,43.04
2025/11/19-11:16:56.862314,1763551016.862269666,44.47
2025/11/19-11:16:56.863425,1763551016.863376671,48.81
2025/11/19-11:16:56.864535,1763551016.864487920,47.99
2025/11/19-11:16:56.865641,1763551016.865597228,44.44
2025/11/19-11:16:56.866748,1763551016.866704147,44.08
2025/11/19-11:16:56.867856,1763551016.867810637,46.30
2025/11/19-11:16:56.868963,1763551016.868919260,44.64
2025/11/19-11:16:56.870071,1763551016.870026062,45.38
2025/11/19-11:16:56.871178,1763551016.871134285,43.97
2025/11/19-11:16:56.872283,1763551016.872240477,42.98
2025/11/19-11:16:56.873393,1763551016.873345110,48.21
2025/11/19-11:16:56.874499,1763551016.874455459,44.38
2025/11/19-11:16:56.875604,1763551016.875562555,41.73
2025/11/19-11:16:56.876709,1763551016.876666585,42.83
2025/11/19-11:16:56.877817,1763551016.877771927,45.10
2025/11/19-11:16:56.878884,1763551016.878842483,41.88
2025/11/19-11:16:56.879990,1763551016.879946282,44.15
2025/11/19-11:16:56.881098,1763551016.881052286,46.42
2025/11/19-11:16:56.882205,1763551016.882159836,46.14
2025/11/19-11:16:56.883313,1763551016.883267252,46.68
2025/11/19-11:16:56.884419,1763551016.884375688,43.83
2025/11/19-11:16:56.885527,1763551016.885481214,46.56
2025/11/19-11:16:56.886634,1763551016.886589292,44.84
2025/11/19-11:16:56.887738,1763551016.887695666,42.95
2025/11/19-11:16:56.888854,1763551016.888800530,54.02
2025/11/19-11:16:56.889964,1763551016.889917967,46.24
2025/11/19-11:16:56.891072,1763551016.891026629,45.95
2025/11/19-11:16:56.892184,1763551016.892140046,44.70
2025/11/19-11:16:56.893291,1763551016.893246508,45.43
2025/11/19-11:16:56.894398,1763551016.894353892,45.09
2025/11/19-11:16:56.895506,1763551016.895461130,45.36
2025/11/19-11:16:56.896612,1763551016.896568220,44.57
2025/11/19-11:16:56.897720,1763551016.897674844,45.62
2025/11/19-11:16:56.898827,1763551016.898782626,45.15
2025/11/19-11:16:56.899889,1763551016.899842508,46.63
2025/11/19-11:16:56.901000,1763551016.900950923,49.94
2025/11/19-11:16:56.902109,1763551016.902063058,46.84
2025/11/19-11:16:56.903217,1763551016.903171424,45.65
2025/11/19-11:16:56.904323,1763551016.904278561,44.90
2025/11/19-11:16:56.905430,1763551016.905385237,45.75
2025/11/19-11:16:56.906537,1763551016.906492759,44.24
2025/11/19-11:16:56.907642,1763551016.907598889,43.82
2025/11/19-11:16:56.908750,1763551016.908705183,45.42
2025/11/19-11:16:56.909858,1763551016.909812843,45.65
2025/11/19-11:16:56.910965,1763551016.910920257,44.96
2025/11/19-11:16:56.912072,1763551016.912028074,44.49
2025/11/19-11:16:56.913178,1763551016.913134944,43.30
2025/11/19-11:16:56.914285,1763551016.914240182,45.77
2025/11/19-11:16:56.915393,1763551016.915348509,44.93
2025/11/19-11:16:56.916500,1763551016.916455761,45.20
2025/11/19-11:16:56.917608,1763551016.917562456,46.07
2025/11/19-11:16:56.918714,1763551016.918670797,43.32
2025/11/19-11:16:56.919820,1763551016.919776189,43.97
2025/11/19-11:16:56.920930,1763551016.920882399,47.87
2025/11/19-11:16:56.922035,1763551016.921992474,43.19
2025/11/19-11:16:56.923141,1763551016.923097216,44.57
2025/11/19-11:16:56.924247,1763551016.924204182,43.23
2025/11/19-11:16:56.925356,1763551016.925310127,46.72
2025/11/19-11:16:56.926465,1763551016.926419030,46.22
2025/11/19-11:16:56.927571,1763551016.927527240,43.81
2025/11/19-11:16:56.928677,1763551016.928632608,44.40
2025/11/19-11:16:56.929784,1763551016.929739212,45.18
2025/11/19-11:16:56.930891,1763551016.930846430,44.63
2025/11/19-11:16:56.931997,1763551016.931953452,44.18
2025/11/19-11:16:56.933104,1763551016.933059854,44.44
2025/11/19-11:16:56.934218,1763551016.934168436,50.30
2025/11/19-11:16:56.935325,1763551016.935281355,44.52
2025/11/19-11:16:56.936431,1763551016.936388073,43.36
2025/11/19-11:16:56.937537,1763551016.937493636,43.99
2025/11/19-11:16:56.938646,1763551016.938600067,46.87
2025/11/19-11:16:56.939753,1763551016.939708867,44.78
2025/11/19-11:16:56.940861,1763551016.940816081,45.83
2025/11/19-11:16:56.941968,1763551016.941924175,43.91
2025/11/19-11:16:56.943078,1763551016.943030354,48.03
2025/11/19-11:16:56.944184,1763551016.944140452,44.36
2025/11/19-11:16:56.945290,1763551016.945247047,43.67
2025/11/19-11:16:56.946398,1763551016.946353553,44.71
2025/11/19-11:16:56.947506,1763551016.947460493,45.83
2025/11/19-11:16:56.948613,1763551016.948568557,44.69
2025/11/19-11:16:56.949720,1763551016.949676218,44.16
2025/11/19-11:16:56.950826,1763551016.950782619,43.59
2025/11/19-11:16:56.951933,1763551016.951888337,45.01
2025/11/19-11:16:56.953039,1763551016.952995315,44.39
2025/11/19-11:16:56.954147,1763551016.954101700,45.40
2025/11/19-11:16:56.955254,1763551016.955210073,44.66
2025/11/19-11:16:56.956362,1763551016.956316895,46.04
2025/11/19-11:16:56.957471,1763551016.957425276,45.75
2025/11/19-11:16:56.958579,1763551016.958533332,45.82
2025/11/19-11:16:56.959688,1763551016.959641262,46.80
2025/11/19-11:16:56.960793,1763551016.960750061,43.27
2025/11/19-11:16:56.961887,1763551016.961842892,45.08
2025/11/19-11:16:56.962994,1763551016.962950159,44.19
2025/11/19-11:16:56.964100,1763551016.964056332,43.92
2025/11/19-11:16:56.965208,1763551016.965163064,45.63
2025/11/19-11:16:56.966316,1763551016.966270945,45.18
2025/11/19-11:16:56.967423,1763551016.967377948,45.83
2025/11/19-11:16:56.968530,1763551016.968486213,44.68
2025/11/19-11:16:56.969638,1763551016.969593225,45.05
2025/11/19-11:16:56.970746,1763551016.970700546,45.63
2025/11/19-11:16:56.971852,1763551016.971808509,43.97
2025/11/19-11:16:56.972959,1763551016.972914103,45.17
2025/11/19-11:16:56.974067,1763551016.974021830,45.76
2025/11/19-11:16:56.975178,1763551016.975130494,47.93
2025/11/19-11:16:56.976285,1763551016.976239889,45.93
2025/11/19-11:16:56.977392,1763551016.977347988,44.05
2025/11/19-11:16:56.978498,1763551016.978454373,43.91
2025/11/19-11:16:56.979609,1763551016.979560547,49.38
2025/11/19-11:16:56.980716,1763551016.980672244,44.73
2025/11/19-11:16:56.981823,1763551016.981778615,45.13
2025/11/19-11:16:56.982931,1763551016.982886151,45.65
2025/11/19-11:16:56.984041,1763551016.983994004,47.09
2025/11/19-11:16:56.985151,1763551016.985103501,47.76
2025/11/19-11:16:56.986257,1763551016.986213928,43.65
2025/11/19-11:16:56.987363,1763551016.987319058,44.01
2025/11/19-11:16:56.988470,1763551016.988425746,44.91
2025/11/19-11:16:56.989577,1763551016.989532991,44.49
2025/11/19-11:16:56.990682,1763551016.990639817,43.02
2025/11/19-11:16:56.991789,1763551016.991745410,44.57
2025/11/19-11:16:56.992896,1763551016.992848336,47.99
2025/11/19-11:16:56.994004,1763551016.993958316,45.80
2025/11/19-11:16:56.995111,1763551016.995066259,44.94
2025/11/19-11:16:56.996218,1763551016.996173675,44.65
2025/11/19-11:16:56.997327,1763551016.997280862,47.00
2025/11/19-11:16:56.998434,1763551016.998390078,44.63
2025/11/19-11:16:56.999540,1763551016.999497043,43.75
2025/11/19-11:16:57.000649,1763551017.000602762,47.18
2025/11/19-11:16:57.001758,1763551017.001712393,46.06
2025/11/19-11:16:57.002869,1763551017.002820837,48.65
2025/11/19-11:16:57.003976,1763551017.003931118,45.51
2025/11/19-11:16:57.005084,1763551017.005038884,45.61
2025/11/19-11:16:57.006193,1763551017.006147272,46.48
2025/11/19-11:16:57.007301,1763551017.007255858,45.76
2025/11/19-11:16:57.008410,1763551017.008363672,46.68
2025/11/19-11:16:57.009517,1763551017.009472820,44.45
2025/11/19-11:16:57.010625,1763551017.010579508,45.53
2025/11/19-11:16:57.011732,1763551017.011687620,44.85
2025/11/19-11:16:57.012844,1763551017.012795123,49.54
2025/11/19-11:16:57.013952,1763551017.013906525,45.96
2025/11/19-11:16:57.015059,1763551017.015014803,45.15
2025/11/19-11:16:57.016166,1763551017.016122034,44.49
2025/11/19-11:16:57.017271,1763551017.017228433,43.19
2025/11/19-11:16:57.018378,1763551017.018333657,45.09
2025/11/19-11:16:57.019486,1763551017.019441076,45.06
2025/11/19-11:16:57.020594,1763551017.020548231,46.16
2025/11/19-11:16:57.021702,1763551017.021656998,45.93
2025/11/19-11:16:57.022810,1763551017.022765358,45.19
2025/11/19-11:16:57.023889,1763551017.023842639,47.07
2025/11/19-11:16:57.024997,1763551017.024951914,45.78
2025/11/19-11:16:57.026104,1763551017.026059648,44.56
2025/11/19-11:16:57.027212,1763551017.027166569,46.31
2025/11/19-11:16:57.028321,1763551017.028275768,45.86
2025/11/19-11:16:57.029428,1763551017.029383307,44.77
2025/11/19-11:16:57.030533,1763551017.030490325,43.09
2025/11/19-11:16:57.031641,1763551017.031595770,45.89
2025/11/19-11:16:57.032749,1763551017.032703792,45.26
2025/11/19-11:16:57.033855,1763551017.033811803,43.73
2025/11/19-11:16:57.034964,1763551017.034917604,46.99
2025/11/19-11:16:57.036073,1763551017.036026922,46.41
2025/11/19-11:16:57.037180,1763551017.037135710,44.79
2025/11/19-11:16:57.038287,1763551017.038242161,45.07
2025/11/19-11:16:57.039394,1763551017.039349700,44.49
2025/11/19-11:16:57.040503,1763551017.040456530,47.20
2025/11/19-11:16:57.041612,1763551017.041566278,46.30
2025/11/19-11:16:57.042721,1763551017.042674964,46.52
2025/11/19-11:16:57.043826,1763551017.043783596,42.71
2025/11/19-11:16:57.044933,1763551017.044888802,44.36
2025/11/19-11:16:57.046039,1763551017.045994828,44.41
2025/11/19-11:16:57.047148,1763551017.047101780,46.60
2025/11/19-11:16:57.048257,1763551017.048211085,46.52
2025/11/19-11:16:57.049365,1763551017.049319805,46.03
2025/11/19-11:16:57.050471,1763551017.050427770,43.43
2025/11/19-11:16:57.051577,1763551017.051533378,43.94
2025/11/19-11:16:57.052683,1763551017.052639289,44.51
2025/11/19-11:16:57.053794,1763551017.053745999,48.22
2025/11/19-11:16:57.054902,1763551017.054856414,45.86
2025/11/19-11:16:57.056010,1763551017.055965211,44.88
2025/11/19-11:16:57.057115,1763551017.057071716,44.16
2025/11/19-11:16:57.058224,1763551017.058178298,46.19
2025/11/19-11:16:57.059332,1763551017.059286574,46.37
2025/11/19-11:16:57.060443,1763551017.060399376,44.61
2025/11/19-11:16:57.061551,1763551017.061506200,45.36
2025/11/19-11:16:57.062658,1763551017.062613273,44.95
2025/11/19-11:16:57.063765,1763551017.063720078,45.06
2025/11/19-11:16:57.064873,1763551017.064827674,45.59
2025/11/19-11:16:57.065980,1763551017.065935743,45.05
2025/11/19-11:16:57.067088,1763551017.067043105,45.17
2025/11/19-11:16:57.068195,1763551017.068150364,44.96
2025/11/19-11:16:57.069301,1763551017.069257681,43.83
2025/11/19-11:16:57.070408,1763551017.070363575,44.93
2025/11/19-11:16:57.071515,1763551017.071471099,44.79
2025/11/19-11:16:57.072622,1763551017.072577968,44.50
2025/11/19-11:16:57.073731,1763551017.073684090,47.25
2025/11/19-11:16:57.074844,1763551017.074793425,50.91
2025/11/19-11:16:57.075952,1763551017.075906383,45.80
2025/11/19-11:16:57.077058,1763551017.077014299,44.56
2025/11/19-11:16:57.078166,1763551017.078121357,45.40
2025/11/19-11:16:57.079273,1763551017.079229136,44.59
2025/11/19-11:16:57.080383,1763551017.080336272,47.32
2025/11/19-11:16:57.081491,1763551017.081446044,45.46
2025/11/19-11:16:57.082598,1763551017.082553172,45.54
2025/11/19-11:16:57.083706,1763551017.083661099,45.47
2025/11/19-11:16:57.084815,1763551017.084769002,46.33
2025/11/19-11:16:57.085922,1763551017.085877811,44.65
2025/11/19-11:16:57.087029,1763551017.086984727,44.75
2025/11/19-11:16:57.088137,1763551017.088091383,46.41
2025/11/19-11:16:57.089246,1763551017.089200247,46.67
2025/11/19-11:16:57.090354,1763551017.090309148,44.90
2025/11/19-11:16:57.091462,1763551017.091416551,45.92
2025/11/19-11:16:57.092570,1763551017.092525010,45.13
2025/11/19-11:16:57.093677,1763551017.093631848,45.20
2025/11/19-11:16:57.094784,1763551017.094739879,44.66
2025/11/19-11:16:57.095893,1763551017.095847133,46.35
2025/11/19-11:16:57.096999,1763551017.096955677,44.13
2025/11/19-11:16:57.098106,1763551017.098063125,43.03
2025/11/19-11:16:57.099212,1763551017.099167407,45.36
2025/11/19-11:16:57.100319,1763551017.100275162,44.81
2025/11/19-11:16:57.101426,1763551017.101382567,43.77
2025/11/19-11:16:57.102531,1763551017.102488849,43.11
2025/11/19-11:16:57.103639,1763551017.103594030,45.62
2025/11/19-11:16:57.104746,1763551017.104702530,44.46
2025/11/19-11:16:57.105854,1763551017.105809008,45.60
2025/11/19-11:16:57.106960,1763551017.106916970,43.82
2025/11/19-11:16:57.108068,1763551017.108023011,45.56
2025/11/19-11:16:57.109179,1763551017.109134966,44.54
2025/11/19-11:16:57.110286,1763551017.110241986,44.65
2025/11/19-11:16:57.111392,1763551017.111348736,44.06
2025/11/19-11:16:57.112499,1763551017.112454607,44.85
2025/11/19-11:16:57.113604,1763551017.113561267,43.15
2025/11/19-11:16:57.114712,1763551017.114667133,45.51
2025/11/19-11:16:57.115820,1763551017.115774835,46.11
2025/11/19-11:16:57.116926,1763551017.116883432,42.74
2025/11/19-11:16:57.118031,1763551017.117987884,44.11
2025/11/19-11:16:57.119138,1763551017.119094225,44.54
2025/11/19-11:16:57.120243,1763551017.120200876,43.02
2025/11/19-11:16:57.121350,1763551017.121306203,44.61
2025/11/19-11:16:57.122456,1763551017.122412797,43.34
2025/11/19-11:16:57.123563,1763551017.123517348,46.38
2025/11/19-11:16:57.124670,1763551017.124625817,44.70
2025/11/19-11:16:57.125776,1763551017.125732503,44.26
2025/11/19-11:16:57.126899,1763551017.126842505,56.94
2025/11/19-11:16:57.128007,1763551017.127962188,44.99
2025/11/19-11:16:57.129113,1763551017.129068911,45.06
2025/11/19-11:16:57.130221,1763551017.130176258,45.31
2025/11/19-11:16:57.131328,1763551017.131283995,44.16
2025/11/19-11:16:57.132434,1763551017.132390391,44.09
2025/11/19-11:16:57.133541,1763551017.133496634,44.73
2025/11/19-11:16:57.134651,1763551017.134603491,47.54
2025/11/19-11:16:57.135761,1763551017.135713330,47.93
2025/11/19-11:16:57.136868,1763551017.136823563,45.18
2025/11/19-11:16:57.137976,1763551017.137930952,45.73
2025/11/19-11:16:57.139083,1763551017.139038594,44.55
2025/11/19-11:16:57.140188,1763551017.140144889,44.04
2025/11/19-11:16:57.141295,1763551017.141250956,44.34
2025/11/19-11:16:57.142402,1763551017.142357086,45.23
2025/11/19-11:16:57.143509,1763551017.143464761,44.47
2025/11/19-11:16:57.144615,1763551017.144571552,44.08
2025/11/19-11:16:57.145724,1763551017.145677592,46.60
2025/11/19-11:16:57.146831,1763551017.146786410,45.33
2025/11/19-11:16:57.147942,1763551017.147898263,44.29
2025/11/19-11:16:57.149051,1763551017.149004829,46.96
2025/11/19-11:16:57.150157,1763551017.150114126,43.81
2025/11/19-11:16:57.151265,1763551017.151219787,45.29
2025/11/19-11:16:57.152372,1763551017.152327245,44.92
2025/11/19-11:16:57.153479,1763551017.153434102,44.98
2025/11/19-11:16:57.154587,1763551017.154541338,45.78
2025/11/19-11:16:57.155692,1763551017.155649407,42.91
2025/11/19-11:16:57.156799,1763551017.156754017,45.67
2025/11/19-11:16:57.157906,1763551017.157862271,44.15
2025/11/19-11:16:57.159013,1763551017.158968475,45.02
2025/11/19-11:16:57.160120,1763551017.160076354,44.46
2025/11/19-11:16:57.161233,1763551017.161183059,50.47
2025/11/19-11:16:57.162340,1763551017.162295456,45.28
2025/11/19-11:16:57.163447,1763551017.163402953,44.85
2025/11/19-11:16:57.164555,1763551017.164510618,45.16
2025/11/19-11:16:57.165662,1763551017.165617570,44.95
2025/11/19-11:16:57.166768,1763551017.166724560,43.55
2025/11/19-11:16:57.167875,1763551017.167830307,45.09
2025/11/19-11:16:57.168982,1763551017.168937581,44.53
2025/11/19-11:16:57.170090,1763551017.170044043,46.35
2025/11/19-11:16:57.171197,1763551017.171153485,44.48
2025/11/19-11:16:57.172304,1763551017.172260293,44.26
2025/11/19-11:16:57.173411,1763551017.173365917,45.23
2025/11/19-11:16:57.174517,1763551017.174473559,44.38
2025/11/19-11:16:57.175627,1763551017.175580338,47.06
2025/11/19-11:16:57.176734,1763551017.176689718,44.56
2025/11/19-11:16:57.177844,1763551017.177796633,47.39
