          <idle>-0       [003] ..s2. 1359936.508454: bpf_trace_printk: Elapsed cycles are 24982
          <idle>-0       [003] ..s2. 1359936.608568: bpf_trace_printk: Elapsed cycles are 22838
          <idle>-0       [003] ..s2. 1359936.708682: bpf_trace_printk: Elapsed cycles are 17668
          <idle>-0       [003] ..s2. 1359936.808798: bpf_trace_printk: Elapsed cycles are 25136
          <idle>-0       [003] ..s2. 1359936.908909: bpf_trace_printk: Elapsed cycles are 16928
          <idle>-0       [003] ..s2. 1359937.009024: bpf_trace_printk: Elapsed cycles are 15240
          <idle>-0       [003] ..s2. 1359937.109144: bpf_trace_printk: Elapsed cycles are 26592
          <idle>-0       [003] ..s2. 1359937.209260: bpf_trace_printk: Elapsed cycles are 30510
          <idle>-0       [003] ..s2. 1359937.309376: bpf_trace_printk: Elapsed cycles are 32570
          <idle>-0       [003] ..s2. 1359937.409488: bpf_trace_printk: Elapsed cycles are 20034
          <idle>-0       [003] ..s2. 1359937.509603: bpf_trace_printk: Elapsed cycles are 29286
