          <idle>-0       [004] ..s2. 22982.700330: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 22982.710435: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 22982.720538: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 22982.730643: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 22982.740748: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 22982.750852: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [004] ..s2. 22982.760956: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 22982.771059: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 22982.781165: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 22982.791270: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 22982.801373: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [004] ..s2. 22982.811476: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 22982.821580: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 22982.831684: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 22982.841788: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 22982.851891: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [004] ..s2. 22982.861995: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 22982.872100: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 22982.882203: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 22982.892309: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 22982.902411: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [004] ..s2. 22982.912515: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 22982.922620: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 22982.932724: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 22982.942829: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 22982.952935: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 22982.963039: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [004] ..s2. 22982.973143: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 22982.983246: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 22982.993352: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 22983.003454: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [004] ..s2. 22983.013556: bpf_trace_printk: Elapsed cycles are 4560
          <idle>-0       [004] ..s2. 22983.023662: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [004] ..s2. 22983.033768: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [004] ..s2. 22983.043873: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 22983.053977: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 22983.064081: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 22983.074187: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 22983.084291: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 22983.094395: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [004] ..s2. 22983.104499: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 22983.114604: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 22983.124709: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 22983.134812: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [004] ..s2. 22983.144917: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 22983.155020: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 22983.165123: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [004] ..s2. 22983.175227: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 22983.185331: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 22983.195439: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 22983.205544: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [004] ..s2. 22983.215647: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 22983.225752: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 22983.235854: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 22983.245960: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [004] ..s2. 22983.256065: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 22983.266169: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [004] ..s2. 22983.276275: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 22983.286379: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 22983.296483: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 22983.306588: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 22983.316687: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 22983.326791: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [004] ..s2. 22983.336895: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 22983.346999: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 22983.357105: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 22983.367207: bpf_trace_printk: Elapsed cycles are 5038
          <idle>-0       [004] ..s2. 22983.377313: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 22983.387416: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 22983.397519: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 22983.407628: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [004] ..s2. 22983.417731: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 22983.427836: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 22983.437942: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [004] ..s2. 22983.448044: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 22983.458148: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [004] ..s2. 22983.468251: bpf_trace_printk: Elapsed cycles are 5212
          <idle>-0       [004] ..s2. 22983.478356: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 22983.488460: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 22983.498563: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 22983.508668: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 22983.518774: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 22983.528877: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [004] ..s2. 22983.538982: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 22983.549085: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 22983.559189: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [004] ..s2. 22983.569293: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 22983.579395: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 22983.589499: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [004] ..s2. 22983.599603: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 22983.609707: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 22983.619812: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [004] ..s2. 22983.629915: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 22983.640020: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 22983.650123: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 22983.660226: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [004] ..s2. 22983.670331: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 22983.680435: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 22983.690539: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 22983.700642: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 22983.710748: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 22983.720852: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [004] ..s2. 22983.730955: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 22983.741059: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 22983.751161: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 22983.761266: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 22983.771371: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 22983.781473: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [004] ..s2. 22983.791580: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 22983.801683: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 22983.811787: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [004] ..s2. 22983.821892: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 22983.831997: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 22983.842102: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 22983.852206: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 22983.862310: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [004] ..s2. 22983.872414: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 22983.882517: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 22983.892621: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 22983.902725: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 22983.912827: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [004] ..s2. 22983.922933: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [004] ..s2. 22983.933035: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 22983.943139: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 22983.953242: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 22983.963345: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 22983.973449: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [004] ..s2. 22983.983554: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 22983.993656: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 22984.003759: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [004] ..s2. 22984.013861: bpf_trace_printk: Elapsed cycles are 4324
          <idle>-0       [004] ..s2. 22984.023969: bpf_trace_printk: Elapsed cycles are 4476
          <idle>-0       [004] ..s2. 22984.034075: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [004] ..s2. 22984.044179: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 22984.054282: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 22984.064387: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 22984.074492: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 22984.084596: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 22984.094701: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 22984.104804: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 22984.114908: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 22984.125012: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 22984.135116: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 22984.145219: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [004] ..s2. 22984.155323: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 22984.165427: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [004] ..s2. 22984.175532: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 22984.185636: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 22984.195744: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 22984.205848: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [004] ..s2. 22984.215953: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 22984.226056: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 22984.236162: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 22984.246268: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [004] ..s2. 22984.256373: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 22984.266479: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [004] ..s2. 22984.276582: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [004] ..s2. 22984.286687: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 22984.296790: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 22984.306894: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 22984.316995: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 22984.327100: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 22984.337203: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 22984.347308: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 22984.357411: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 22984.367516: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [004] ..s2. 22984.377618: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 22984.387723: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 22984.397825: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 22984.407930: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 22984.418035: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 22984.428139: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [004] ..s2. 22984.438243: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [004] ..s2. 22984.448351: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 22984.458454: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 22984.468558: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [004] ..s2. 22984.478661: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 22984.488767: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 22984.498871: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 22984.508977: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 22984.519081: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 22984.529184: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 22984.539289: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 22984.549393: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 22984.559497: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 22984.569603: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 22984.579706: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 22984.589810: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 22984.599914: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 22984.610017: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 22984.620123: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 22984.630226: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 22984.640330: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 22984.650435: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 22984.660545: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [004] ..s2. 22984.670650: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [004] ..s2. 22984.680754: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [004] ..s2. 22984.690857: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 22984.700962: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [004] ..s2. 22984.711065: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 22984.721169: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 22984.731275: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 22984.741378: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 22984.751481: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 22984.761584: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 22984.771689: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 22984.781792: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 22984.791895: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 22984.801999: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 22984.812104: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [004] ..s2. 22984.822207: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 22984.832313: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [004] ..s2. 22984.842415: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 22984.852518: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 22984.862624: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 22984.872728: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [004] ..s2. 22984.882831: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [004] ..s2. 22984.892936: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 22984.903039: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 22984.913143: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 22984.923246: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 22984.933353: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 22984.943455: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 22984.953560: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 22984.963663: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [004] ..s2. 22984.973768: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [004] ..s2. 22984.983872: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 22984.993977: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 22985.004081: bpf_trace_printk: Elapsed cycles are 3124
            bash-210315  [004] ..s1. 22985.014186: bpf_trace_printk: Elapsed cycles are 4440
          <idle>-0       [004] ..s2. 22985.024287: bpf_trace_printk: Elapsed cycles are 4494
          <idle>-0       [004] ..s2. 22985.034391: bpf_trace_printk: Elapsed cycles are 4290
          <idle>-0       [004] ..s2. 22985.044493: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 22985.054598: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 22985.064701: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 22985.074805: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 22985.084908: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 22985.095011: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 22985.105117: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 22985.115219: bpf_trace_printk: Elapsed cycles are 4358
          <idle>-0       [004] ..s2. 22985.125321: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 22985.135425: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 22985.145529: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 22985.155631: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [004] ..s2. 22985.165735: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 22985.175837: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 22985.185940: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 22985.196042: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 22985.206143: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 22985.216246: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [004] ..s2. 22985.226349: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 22985.236452: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [004] ..s2. 22985.246556: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [004] ..s2. 22985.256658: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 22985.266762: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [004] ..s2. 22985.276874: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 22985.286977: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 22985.297081: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 22985.307183: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [004] ..s2. 22985.317287: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 22985.327389: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 22985.337494: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [004] ..s2. 22985.347596: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 22985.357698: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 22985.367801: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 22985.377906: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 22985.388008: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 22985.398114: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 22985.408215: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 22985.418319: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 22985.428421: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 22985.438525: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 22985.448629: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 22985.458732: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 22985.468834: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 22985.478940: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 22985.489043: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 22985.499147: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [004] ..s2. 22985.509251: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 22985.519353: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 22985.529458: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 22985.539562: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 22985.549666: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 22985.559768: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 22985.569871: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 22985.579974: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 22985.590077: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 22985.600180: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 22985.610284: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 22985.620387: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 22985.630490: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 22985.640592: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 22985.650695: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 22985.660799: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 22985.670901: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 22985.681003: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 22985.691109: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [004] ..s2. 22985.701214: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 22985.711318: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [004] ..s2. 22985.721420: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 22985.731531: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [004] ..s2. 22985.741634: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 22985.751736: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 22985.761840: bpf_trace_printk: Elapsed cycles are 3316
