          <idle>-0       [003] ..s2. 25900.034916: bpf_trace_printk: Elapsed cycles are 2412
          <idle>-0       [003] ..s2. 25900.045020: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 25900.055124: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 25900.065228: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 25900.075331: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 25900.085433: bpf_trace_printk: Elapsed cycles are 1472
          <idle>-0       [003] ..s2. 25900.095535: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 25900.105637: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25900.115739: bpf_trace_printk: Elapsed cycles are 1540
          <idle>-0       [003] ..s2. 25900.125842: bpf_trace_printk: Elapsed cycles are 1724
          <idle>-0       [003] ..s2. 25900.135944: bpf_trace_printk: Elapsed cycles are 1488
          <idle>-0       [003] ..s2. 25900.146046: bpf_trace_printk: Elapsed cycles are 1508
          <idle>-0       [003] ..s2. 25900.156148: bpf_trace_printk: Elapsed cycles are 1536
          <idle>-0       [003] ..s2. 25900.166250: bpf_trace_printk: Elapsed cycles are 2218
          <idle>-0       [003] ..s2. 25900.176353: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 25900.186454: bpf_trace_printk: Elapsed cycles are 1472
          <idle>-0       [003] ..s2. 25900.196556: bpf_trace_printk: Elapsed cycles are 1508
          <idle>-0       [003] ..s2. 25900.206658: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 25900.216760: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 25900.226864: bpf_trace_printk: Elapsed cycles are 1850
          <idle>-0       [003] ..s2. 25900.236972: bpf_trace_printk: Elapsed cycles are 1576
          <idle>-0       [003] ..s2. 25900.247077: bpf_trace_printk: Elapsed cycles are 2478
          <idle>-0       [003] ..s2. 25900.257179: bpf_trace_printk: Elapsed cycles are 1884
          <idle>-0       [003] ..s2. 25900.267281: bpf_trace_printk: Elapsed cycles are 1500
          <idle>-0       [003] ..s2. 25900.277383: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25900.287486: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 25900.297589: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 25900.307692: bpf_trace_printk: Elapsed cycles are 1468
          <idle>-0       [003] ..s2. 25900.317792: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 25900.327896: bpf_trace_printk: Elapsed cycles are 1812
          <idle>-0       [003] ..s2. 25900.337998: bpf_trace_printk: Elapsed cycles are 2176
          <idle>-0       [003] ..s2. 25900.348101: bpf_trace_printk: Elapsed cycles are 1396
          <idle>-0       [003] ..s2. 25900.358204: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 25900.368307: bpf_trace_printk: Elapsed cycles are 1438
          <idle>-0       [003] ..s2. 25900.378411: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 25900.388512: bpf_trace_printk: Elapsed cycles are 1428
          <idle>-0       [003] ..s2. 25900.398614: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 25900.408716: bpf_trace_printk: Elapsed cycles are 1372
          <idle>-0       [003] ..s2. 25900.418818: bpf_trace_printk: Elapsed cycles are 1432
          <idle>-0       [003] ..s2. 25900.428920: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 25900.439021: bpf_trace_printk: Elapsed cycles are 1490
          <idle>-0       [003] ..s2. 25900.449123: bpf_trace_printk: Elapsed cycles are 1408
          <idle>-0       [003] ..s2. 25900.459227: bpf_trace_printk: Elapsed cycles are 2138
          <idle>-0       [003] ..s2. 25900.469328: bpf_trace_printk: Elapsed cycles are 1428
          <idle>-0       [003] ..s2. 25900.479431: bpf_trace_printk: Elapsed cycles are 2100
          <idle>-0       [003] ..s2. 25900.489533: bpf_trace_printk: Elapsed cycles are 1352
          <idle>-0       [003] ..s2. 25900.499634: bpf_trace_printk: Elapsed cycles are 1420
          <idle>-0       [003] ..s2. 25900.509737: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 25900.519838: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 25900.529941: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 25900.540045: bpf_trace_printk: Elapsed cycles are 2082
          <idle>-0       [003] ..s2. 25900.550147: bpf_trace_printk: Elapsed cycles are 1412
          <idle>-0       [003] ..s2. 25900.560250: bpf_trace_printk: Elapsed cycles are 1536
          <idle>-0       [003] ..s2. 25900.570351: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 25900.580456: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [003] ..s2. 25900.590559: bpf_trace_printk: Elapsed cycles are 2264
          <idle>-0       [003] ..s2. 25900.600660: bpf_trace_printk: Elapsed cycles are 2798
          <idle>-0       [003] ..s2. 25900.610763: bpf_trace_printk: Elapsed cycles are 1418
          <idle>-0       [003] ..s2. 25900.620868: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 25900.630971: bpf_trace_printk: Elapsed cycles are 2152
          <idle>-0       [003] ..s2. 25900.641074: bpf_trace_printk: Elapsed cycles are 1490
          <idle>-0       [003] ..s2. 25900.651174: bpf_trace_printk: Elapsed cycles are 1414
          <idle>-0       [003] ..s2. 25900.661277: bpf_trace_printk: Elapsed cycles are 1526
          <idle>-0       [003] ..s2. 25900.671377: bpf_trace_printk: Elapsed cycles are 1430
          <idle>-0       [003] ..s2. 25900.681480: bpf_trace_printk: Elapsed cycles are 1454
          <idle>-0       [003] ..s2. 25900.691582: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 25900.701685: bpf_trace_printk: Elapsed cycles are 1430
          <idle>-0       [003] ..s2. 25900.711787: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25900.721890: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 25900.731993: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25900.742096: bpf_trace_printk: Elapsed cycles are 1490
          <idle>-0       [003] ..s2. 25900.752197: bpf_trace_printk: Elapsed cycles are 1404
          <idle>-0       [003] ..s2. 25900.762300: bpf_trace_printk: Elapsed cycles are 1516
          <idle>-0       [003] ..s2. 25900.772402: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 25900.782507: bpf_trace_printk: Elapsed cycles are 1642
          <idle>-0       [003] ..s2. 25900.792610: bpf_trace_printk: Elapsed cycles are 1424
          <idle>-0       [003] ..s2. 25900.802711: bpf_trace_printk: Elapsed cycles are 1424
          <idle>-0       [003] ..s2. 25900.812813: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 25900.822915: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 25900.833020: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 25900.843122: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25900.853223: bpf_trace_printk: Elapsed cycles are 1534
          <idle>-0       [003] ..s2. 25900.863328: bpf_trace_printk: Elapsed cycles are 1472
          <idle>-0       [003] ..s2. 25900.873430: bpf_trace_printk: Elapsed cycles are 1592
          <idle>-0       [003] ..s2. 25900.883530: bpf_trace_printk: Elapsed cycles are 1468
          <idle>-0       [003] ..s2. 25900.893634: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 25900.903735: bpf_trace_printk: Elapsed cycles are 1482
          <idle>-0       [003] ..s2. 25900.913837: bpf_trace_printk: Elapsed cycles are 1454
          <idle>-0       [003] ..s2. 25900.923940: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 25900.934043: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 25900.944146: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25900.954249: bpf_trace_printk: Elapsed cycles are 1496
          <idle>-0       [003] ..s2. 25900.964350: bpf_trace_printk: Elapsed cycles are 1432
          <idle>-0       [003] ..s2. 25900.974456: bpf_trace_printk: Elapsed cycles are 1514
          <idle>-0       [003] ..s2. 25900.984556: bpf_trace_printk: Elapsed cycles are 1474
          <idle>-0       [003] ..s2. 25900.994661: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 25901.004762: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 25901.014868: bpf_trace_printk: Elapsed cycles are 2800
          <idle>-0       [003] ..s2. 25901.024974: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 25901.035078: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 25901.045182: bpf_trace_printk: Elapsed cycles are 1564
          <idle>-0       [003] ..s2. 25901.055288: bpf_trace_printk: Elapsed cycles are 1640
          <idle>-0       [003] ..s2. 25901.065390: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 25901.075495: bpf_trace_printk: Elapsed cycles are 1628
          <idle>-0       [003] ..s2. 25901.085599: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 25901.095702: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 25901.105808: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 25901.115911: bpf_trace_printk: Elapsed cycles are 1638
          <idle>-0       [003] ..s2. 25901.126018: bpf_trace_printk: Elapsed cycles are 2154
          <idle>-0       [003] ..s2. 25901.136122: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 25901.146224: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 25901.156327: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [003] ..s2. 25901.166430: bpf_trace_printk: Elapsed cycles are 2308
          <idle>-0       [003] ..s2. 25901.176534: bpf_trace_printk: Elapsed cycles are 1846
          <idle>-0       [003] ..s2. 25901.186639: bpf_trace_printk: Elapsed cycles are 1600
          <idle>-0       [003] ..s2. 25901.196745: bpf_trace_printk: Elapsed cycles are 1774
          <idle>-0       [003] ..s2. 25901.206849: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 25901.216952: bpf_trace_printk: Elapsed cycles are 1624
          <idle>-0       [003] ..s2. 25901.227057: bpf_trace_printk: Elapsed cycles are 1858
          <idle>-0       [003] ..s2. 25901.237160: bpf_trace_printk: Elapsed cycles are 1884
          <idle>-0       [003] ..s2. 25901.247264: bpf_trace_printk: Elapsed cycles are 2370
          <idle>-0       [003] ..s2. 25901.257369: bpf_trace_printk: Elapsed cycles are 1906
          <idle>-0       [003] ..s2. 25901.267474: bpf_trace_printk: Elapsed cycles are 1884
          <idle>-0       [003] ..s2. 25901.277577: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 25901.287681: bpf_trace_printk: Elapsed cycles are 1520
          <idle>-0       [003] ..s2. 25901.297783: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 25901.307887: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 25901.317991: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 25901.328095: bpf_trace_printk: Elapsed cycles are 1878
          <idle>-0       [003] ..s2. 25901.338199: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 25901.348303: bpf_trace_printk: Elapsed cycles are 1504
          <idle>-0       [003] ..s2. 25901.358407: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 25901.368511: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 25901.378615: bpf_trace_printk: Elapsed cycles are 1624
          <idle>-0       [003] ..s2. 25901.388718: bpf_trace_printk: Elapsed cycles are 1578
          <idle>-0       [003] ..s2. 25901.398821: bpf_trace_printk: Elapsed cycles are 1734
          <idle>-0       [003] ..s2. 25901.408927: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 25901.419031: bpf_trace_printk: Elapsed cycles are 1594
          <idle>-0       [003] ..s2. 25901.429135: bpf_trace_printk: Elapsed cycles are 1734
          <idle>-0       [003] ..s2. 25901.439241: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 25901.449344: bpf_trace_printk: Elapsed cycles are 1552
          <idle>-0       [003] ..s2. 25901.459453: bpf_trace_printk: Elapsed cycles are 1564
          <idle>-0       [003] ..s2. 25901.469557: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 25901.479660: bpf_trace_printk: Elapsed cycles are 1568
          <idle>-0       [003] ..s2. 25901.489764: bpf_trace_printk: Elapsed cycles are 1668
          <idle>-0       [003] ..s2. 25901.499867: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 25901.509971: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 25901.520076: bpf_trace_printk: Elapsed cycles are 1592
          <idle>-0       [003] ..s2. 25901.530180: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 25901.540286: bpf_trace_printk: Elapsed cycles are 2402
          <idle>-0       [003] ..s2. 25901.550395: bpf_trace_printk: Elapsed cycles are 1532
          <idle>-0       [003] ..s2. 25901.560498: bpf_trace_printk: Elapsed cycles are 1566
          <idle>-0       [003] ..s2. 25901.570603: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 25901.580706: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 25901.590812: bpf_trace_printk: Elapsed cycles are 1514
          <idle>-0       [003] ..s2. 25901.600916: bpf_trace_printk: Elapsed cycles are 1746
          <idle>-0       [003] ..s2. 25901.611019: bpf_trace_printk: Elapsed cycles are 2864
          <idle>-0       [003] ..s2. 25901.621125: bpf_trace_printk: Elapsed cycles are 1564
          <idle>-0       [003] ..s2. 25901.631230: bpf_trace_printk: Elapsed cycles are 1802
          <idle>-0       [003] ..s2. 25901.641334: bpf_trace_printk: Elapsed cycles are 1544
          <idle>-0       [003] ..s2. 25901.651438: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 25901.661540: bpf_trace_printk: Elapsed cycles are 1632
          <idle>-0       [003] ..s2. 25901.671646: bpf_trace_printk: Elapsed cycles are 1622
          <idle>-0       [003] ..s2. 25901.681749: bpf_trace_printk: Elapsed cycles are 1564
          <idle>-0       [003] ..s2. 25901.691853: bpf_trace_printk: Elapsed cycles are 1606
          <idle>-0       [003] ..s2. 25901.701960: bpf_trace_printk: Elapsed cycles are 2480
          <idle>-0       [003] ..s2. 25901.712064: bpf_trace_printk: Elapsed cycles are 2064
          <idle>-0       [003] ..s2. 25901.722167: bpf_trace_printk: Elapsed cycles are 1762
          <idle>-0       [003] ..s2. 25901.732271: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [003] ..s2. 25901.742375: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 25901.752480: bpf_trace_printk: Elapsed cycles are 1514
          <idle>-0       [003] ..s2. 25901.762592: bpf_trace_printk: Elapsed cycles are 1728
          <idle>-0       [003] ..s2. 25901.772696: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 25901.782799: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 25901.792903: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 25901.803009: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 25901.813113: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 25901.823221: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 25901.833327: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [003] ..s2. 25901.843430: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 25901.853533: bpf_trace_printk: Elapsed cycles are 1530
          <idle>-0       [003] ..s2. 25901.863637: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] ..s2. 25901.873740: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 25901.883844: bpf_trace_printk: Elapsed cycles are 1580
          <idle>-0       [003] ..s2. 25901.893946: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 25901.904051: bpf_trace_printk: Elapsed cycles are 1594
          <idle>-0       [003] ..s2. 25901.914154: bpf_trace_printk: Elapsed cycles are 1600
          <idle>-0       [003] ..s2. 25901.924258: bpf_trace_printk: Elapsed cycles are 1886
          <idle>-0       [003] ..s2. 25901.934362: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 25901.944465: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 25901.954568: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 25901.964672: bpf_trace_printk: Elapsed cycles are 1652
          <idle>-0       [003] ..s2. 25901.974775: bpf_trace_printk: Elapsed cycles are 1728
          <idle>-0       [003] ..s2. 25901.984879: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 25901.994981: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 25902.005085: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] .Ns2. 25902.015191: bpf_trace_printk: Elapsed cycles are 1682
          <idle>-0       [003] .Ns2. 25902.025294: bpf_trace_printk: Elapsed cycles are 2078
          <idle>-0       [003] ..s2. 25902.035398: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 25902.045499: bpf_trace_printk: Elapsed cycles are 1468
          <idle>-0       [003] ..s2. 25902.055602: bpf_trace_printk: Elapsed cycles are 1518
          <idle>-0       [003] ..s2. 25902.065704: bpf_trace_printk: Elapsed cycles are 1652
          <idle>-0       [003] ..s2. 25902.075807: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 25902.085910: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 25902.096011: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 25902.106113: bpf_trace_printk: Elapsed cycles are 1476
          <idle>-0       [003] ..s2. 25902.116217: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 25902.126318: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 25902.136425: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 25902.146527: bpf_trace_printk: Elapsed cycles are 1496
          <idle>-0       [003] ..s2. 25902.156631: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 25902.166735: bpf_trace_printk: Elapsed cycles are 2030
          <idle>-0       [003] ..s2. 25902.176838: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 25902.186941: bpf_trace_printk: Elapsed cycles are 1424
          <idle>-0       [003] ..s2. 25902.197043: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [003] ..s2. 25902.207146: bpf_trace_printk: Elapsed cycles are 1584
          <idle>-0       [003] ..s2. 25902.217250: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 25902.227352: bpf_trace_printk: Elapsed cycles are 1830
          <idle>-0       [003] ..s2. 25902.237459: bpf_trace_printk: Elapsed cycles are 1524
          <idle>-0       [003] ..s2. 25902.247563: bpf_trace_printk: Elapsed cycles are 2426
          <idle>-0       [003] ..s2. 25902.257666: bpf_trace_printk: Elapsed cycles are 1898
          <idle>-0       [003] ..s2. 25902.267768: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 25902.277870: bpf_trace_printk: Elapsed cycles are 2228
          <idle>-0       [003] ..s2. 25902.287972: bpf_trace_printk: Elapsed cycles are 1432
          <idle>-0       [003] ..s2. 25902.298075: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 25902.308175: bpf_trace_printk: Elapsed cycles are 1520
          <idle>-0       [003] ..s2. 25902.318280: bpf_trace_printk: Elapsed cycles are 1544
          <idle>-0       [003] ..s2. 25902.328387: bpf_trace_printk: Elapsed cycles are 1858
          <idle>-0       [003] ..s2. 25902.338491: bpf_trace_printk: Elapsed cycles are 2800
          <idle>-0       [003] ..s2. 25902.348595: bpf_trace_printk: Elapsed cycles are 1502
          <idle>-0       [003] ..s2. 25902.358696: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 25902.368799: bpf_trace_printk: Elapsed cycles are 1492
          <idle>-0       [003] ..s2. 25902.378900: bpf_trace_printk: Elapsed cycles are 1510
          <idle>-0       [003] ..s2. 25902.389003: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 25902.399108: bpf_trace_printk: Elapsed cycles are 1426
          <idle>-0       [003] ..s2. 25902.409209: bpf_trace_printk: Elapsed cycles are 1506
          <idle>-0       [003] ..s2. 25902.419311: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 25902.429414: bpf_trace_printk: Elapsed cycles are 1866
          <idle>-0       [003] ..s2. 25902.439515: bpf_trace_printk: Elapsed cycles are 1508
          <idle>-0       [003] ..s2. 25902.449618: bpf_trace_printk: Elapsed cycles are 1466
          <idle>-0       [003] ..s2. 25902.459720: bpf_trace_printk: Elapsed cycles are 1656
          <idle>-0       [003] ..s2. 25902.469823: bpf_trace_printk: Elapsed cycles are 1578
          <idle>-0       [003] ..s2. 25902.479926: bpf_trace_printk: Elapsed cycles are 1440
          <idle>-0       [003] ..s2. 25902.490028: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 25902.500130: bpf_trace_printk: Elapsed cycles are 1524
          <idle>-0       [003] ..s2. 25902.510232: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 25902.520335: bpf_trace_printk: Elapsed cycles are 1576
          <idle>-0       [003] ..s2. 25902.530443: bpf_trace_printk: Elapsed cycles are 1876
          <idle>-0       [003] ..s2. 25902.540546: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 25902.550649: bpf_trace_printk: Elapsed cycles are 1560
          <idle>-0       [003] ..s2. 25902.560751: bpf_trace_printk: Elapsed cycles are 1546
          <idle>-0       [003] ..s2. 25902.570858: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 25902.580960: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 25902.591063: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 25902.601166: bpf_trace_printk: Elapsed cycles are 1516
          <idle>-0       [003] ..s2. 25902.611267: bpf_trace_printk: Elapsed cycles are 1526
          <idle>-0       [003] ..s2. 25902.621371: bpf_trace_printk: Elapsed cycles are 2050
          <idle>-0       [003] ..s2. 25902.631474: bpf_trace_printk: Elapsed cycles are 1830
          <idle>-0       [003] ..s2. 25902.641579: bpf_trace_printk: Elapsed cycles are 1522
          <idle>-0       [003] ..s2. 25902.651683: bpf_trace_printk: Elapsed cycles are 1534
          <idle>-0       [003] ..s2. 25902.661786: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 25902.671893: bpf_trace_printk: Elapsed cycles are 1550
          <idle>-0       [003] ..s2. 25902.681996: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 25902.692099: bpf_trace_printk: Elapsed cycles are 2324
          <idle>-0       [003] ..s2. 25902.702202: bpf_trace_printk: Elapsed cycles are 2078
          <idle>-0       [003] ..s2. 25902.712305: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 25902.722408: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 25902.732512: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 25902.742615: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 25902.752717: bpf_trace_printk: Elapsed cycles are 1594
          <idle>-0       [003] ..s2. 25902.762820: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 25902.772921: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 25902.783024: bpf_trace_printk: Elapsed cycles are 1546
          <idle>-0       [003] ..s2. 25902.793125: bpf_trace_printk: Elapsed cycles are 1652
          <idle>-0       [003] ..s2. 25902.803229: bpf_trace_printk: Elapsed cycles are 2162
          <idle>-0       [003] ..s2. 25902.813331: bpf_trace_printk: Elapsed cycles are 1566
          <idle>-0       [003] ..s2. 25902.823436: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 25902.833539: bpf_trace_printk: Elapsed cycles are 1756
          <idle>-0       [003] ..s2. 25902.843641: bpf_trace_printk: Elapsed cycles are 2286
          <idle>-0       [003] ..s2. 25902.853745: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 25902.863851: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 25902.873954: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 25902.884059: bpf_trace_printk: Elapsed cycles are 1598
          <idle>-0       [003] ..s2. 25902.894163: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 25902.904265: bpf_trace_printk: Elapsed cycles are 1626
          <idle>-0       [003] ..s2. 25902.914370: bpf_trace_printk: Elapsed cycles are 2738
          <idle>-0       [003] ..s2. 25902.924473: bpf_trace_printk: Elapsed cycles are 1762
          <idle>-0       [003] ..s2. 25902.934578: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 25902.944682: bpf_trace_printk: Elapsed cycles are 1578
          <idle>-0       [003] ..s2. 25902.954785: bpf_trace_printk: Elapsed cycles are 1632
          <idle>-0       [003] ..s2. 25902.964890: bpf_trace_printk: Elapsed cycles are 1656
          <idle>-0       [003] ..s2. 25902.974994: bpf_trace_printk: Elapsed cycles are 2416
          <idle>-0       [003] ..s2. 25902.985097: bpf_trace_printk: Elapsed cycles are 1620
          <idle>-0       [003] ..s2. 25902.995203: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 25903.005306: bpf_trace_printk: Elapsed cycles are 1552
          <idle>-0       [003] ..s2. 25903.015411: bpf_trace_printk: Elapsed cycles are 1846
          <idle>-0       [003] ..s2. 25903.025515: bpf_trace_printk: Elapsed cycles are 2708
          <idle>-0       [003] ..s2. 25903.035621: bpf_trace_printk: Elapsed cycles are 1960
          <idle>-0       [003] ..s2. 25903.045722: bpf_trace_printk: Elapsed cycles are 1804
          <idle>-0       [003] ..s2. 25903.055825: bpf_trace_printk: Elapsed cycles are 1824
          <idle>-0       [003] ..s2. 25903.065929: bpf_trace_printk: Elapsed cycles are 1700
          <idle>-0       [003] ..s2. 25903.076035: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 25903.086138: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 25903.096243: bpf_trace_printk: Elapsed cycles are 1628
