          <idle>-0       [000] ..s2. 81806.551765: bpf_trace_printk: Elapsed cycles are 6502
          <idle>-0       [000] ..s2. 81806.561869: bpf_trace_printk: Elapsed cycles are 6342
          <idle>-0       [000] ..s2. 81806.571977: bpf_trace_printk: Elapsed cycles are 6506
          <idle>-0       [000] ..s2. 81806.582081: bpf_trace_printk: Elapsed cycles are 6546
          <idle>-0       [000] ..s2. 81806.592187: bpf_trace_printk: Elapsed cycles are 6810
          <idle>-0       [000] ..s2. 81806.602292: bpf_trace_printk: Elapsed cycles are 6446
          <idle>-0       [000] ..s2. 81806.612398: bpf_trace_printk: Elapsed cycles are 6632
          <idle>-0       [000] ..s2. 81806.622502: bpf_trace_printk: Elapsed cycles are 6688
          <idle>-0       [000] ..s2. 81806.632607: bpf_trace_printk: Elapsed cycles are 6584
          <idle>-0       [000] ..s2. 81806.642715: bpf_trace_printk: Elapsed cycles are 8218
          <idle>-0       [000] ..s2. 81806.652820: bpf_trace_printk: Elapsed cycles are 6542
          <idle>-0       [000] ..s2. 81806.662924: bpf_trace_printk: Elapsed cycles are 6222
          <idle>-0       [000] ..s2. 81806.673030: bpf_trace_printk: Elapsed cycles are 6536
          <idle>-0       [000] ..s2. 81806.683134: bpf_trace_printk: Elapsed cycles are 6610
          <idle>-0       [000] ..s2. 81806.693239: bpf_trace_printk: Elapsed cycles are 6372
          <idle>-0       [000] ..s2. 81806.703345: bpf_trace_printk: Elapsed cycles are 6402
          <idle>-0       [000] ..s2. 81806.713449: bpf_trace_printk: Elapsed cycles are 6602
          <idle>-0       [000] ..s2. 81806.723554: bpf_trace_printk: Elapsed cycles are 6470
          <idle>-0       [000] ..s2. 81806.733660: bpf_trace_printk: Elapsed cycles are 6794
          <idle>-0       [000] ..s2. 81806.743767: bpf_trace_printk: Elapsed cycles are 6620
          <idle>-0       [000] ..s2. 81806.753873: bpf_trace_printk: Elapsed cycles are 6996
          <idle>-0       [000] ..s2. 81806.763979: bpf_trace_printk: Elapsed cycles are 6688
          <idle>-0       [000] ..s2. 81806.774087: bpf_trace_printk: Elapsed cycles are 6426
          <idle>-0       [000] ..s2. 81806.784192: bpf_trace_printk: Elapsed cycles are 6836
          <idle>-0       [000] ..s2. 81806.794298: bpf_trace_printk: Elapsed cycles are 6790
          <idle>-0       [000] ..s2. 81806.804405: bpf_trace_printk: Elapsed cycles are 6876
          <idle>-0       [000] ..s2. 81806.814509: bpf_trace_printk: Elapsed cycles are 6560
          <idle>-0       [000] ..s2. 81806.824616: bpf_trace_printk: Elapsed cycles are 6822
          <idle>-0       [000] ..s2. 81806.834722: bpf_trace_printk: Elapsed cycles are 6682
          <idle>-0       [000] ..s2. 81806.844831: bpf_trace_printk: Elapsed cycles are 7004
          <idle>-0       [000] ..s2. 81806.854935: bpf_trace_printk: Elapsed cycles are 6610
          <idle>-0       [000] ..s2. 81806.865042: bpf_trace_printk: Elapsed cycles are 6762
          <idle>-0       [000] ..s2. 81806.875148: bpf_trace_printk: Elapsed cycles are 6932
          <idle>-0       [000] ..s2. 81806.885254: bpf_trace_printk: Elapsed cycles are 6786
          <idle>-0       [000] ..s2. 81806.895360: bpf_trace_printk: Elapsed cycles are 7860
          <idle>-0       [000] ..s2. 81806.905469: bpf_trace_printk: Elapsed cycles are 6600
          <idle>-0       [000] ..s2. 81806.915574: bpf_trace_printk: Elapsed cycles are 6460
          <idle>-0       [000] ..s2. 81806.925679: bpf_trace_printk: Elapsed cycles are 6856
          <idle>-0       [000] ..s2. 81806.935788: bpf_trace_printk: Elapsed cycles are 6530
          <idle>-0       [000] ..s2. 81806.945899: bpf_trace_printk: Elapsed cycles are 6730
          <idle>-0       [000] ..s2. 81806.956004: bpf_trace_printk: Elapsed cycles are 6460
          <idle>-0       [000] ..s2. 81806.966109: bpf_trace_printk: Elapsed cycles are 6574
          <idle>-0       [000] ..s2. 81806.976220: bpf_trace_printk: Elapsed cycles are 6500
        TRAIN[0]-722992  [000] ..s1. 81806.986330: bpf_trace_printk: Elapsed cycles are 9952
          <idle>-0       [000] ..s2. 81806.996437: bpf_trace_printk: Elapsed cycles are 10954
          <idle>-0       [000] ..s2. 81807.006545: bpf_trace_printk: Elapsed cycles are 7902
           <...>-771708  [000] ..s2. 81807.016652: bpf_trace_printk: Elapsed cycles are 11178
            bash-759283  [000] ..s1. 81807.026761: bpf_trace_printk: Elapsed cycles are 11486
          <idle>-0       [000] ..s2. 81807.036871: bpf_trace_printk: Elapsed cycles are 10840
          <idle>-0       [000] ..s2. 81807.046978: bpf_trace_printk: Elapsed cycles are 8676
          <idle>-0       [000] ..s2. 81807.057082: bpf_trace_printk: Elapsed cycles are 7300
          <idle>-0       [000] ..s2. 81807.067187: bpf_trace_printk: Elapsed cycles are 7154
          <idle>-0       [000] ..s2. 81807.077293: bpf_trace_printk: Elapsed cycles are 7098
          <idle>-0       [000] ..s2. 81807.087397: bpf_trace_printk: Elapsed cycles are 6716
          <idle>-0       [000] ..s2. 81807.097501: bpf_trace_printk: Elapsed cycles are 8000
          <idle>-0       [000] ..s2. 81807.107610: bpf_trace_printk: Elapsed cycles are 11424
          <idle>-0       [000] ..s2. 81807.117717: bpf_trace_printk: Elapsed cycles are 8368
          <idle>-0       [000] ..s2. 81807.127820: bpf_trace_printk: Elapsed cycles are 7568
          <idle>-0       [000] ..s2. 81807.137927: bpf_trace_printk: Elapsed cycles are 6736
          <idle>-0       [000] ..s2. 81807.148033: bpf_trace_printk: Elapsed cycles are 7400
          <idle>-0       [000] ..s2. 81807.158138: bpf_trace_printk: Elapsed cycles are 6420
          <idle>-0       [000] ..s2. 81807.168246: bpf_trace_printk: Elapsed cycles are 6386
          <idle>-0       [000] ..s2. 81807.178351: bpf_trace_printk: Elapsed cycles are 8862
          <idle>-0       [000] ..s2. 81807.188457: bpf_trace_printk: Elapsed cycles are 6726
          <idle>-0       [000] ..s2. 81807.198560: bpf_trace_printk: Elapsed cycles are 6664
          <idle>-0       [000] ..s2. 81807.208667: bpf_trace_printk: Elapsed cycles are 6702
          <idle>-0       [000] ..s2. 81807.218771: bpf_trace_printk: Elapsed cycles are 6260
          <idle>-0       [000] ..s2. 81807.228876: bpf_trace_printk: Elapsed cycles are 6714
          <idle>-0       [000] ..s2. 81807.238985: bpf_trace_printk: Elapsed cycles are 9638
          <idle>-0       [000] ..s2. 81807.249090: bpf_trace_printk: Elapsed cycles are 7524
          <idle>-0       [000] ..s2. 81807.259197: bpf_trace_printk: Elapsed cycles are 6930
          <idle>-0       [000] ..s2. 81807.269303: bpf_trace_printk: Elapsed cycles are 6320
          <idle>-0       [000] ..s2. 81807.279408: bpf_trace_printk: Elapsed cycles are 7890
          <idle>-0       [000] ..s2. 81807.289513: bpf_trace_printk: Elapsed cycles are 7298
          <idle>-0       [000] ..s2. 81807.299619: bpf_trace_printk: Elapsed cycles are 6382
          <idle>-0       [000] ..s2. 81807.309723: bpf_trace_printk: Elapsed cycles are 7620
          <idle>-0       [000] ..s2. 81807.319828: bpf_trace_printk: Elapsed cycles are 6434
          <idle>-0       [000] ..s2. 81807.329931: bpf_trace_printk: Elapsed cycles are 6670
          <idle>-0       [000] ..s2. 81807.340036: bpf_trace_printk: Elapsed cycles are 6390
          <idle>-0       [000] ..s2. 81807.350142: bpf_trace_printk: Elapsed cycles are 7554
          <idle>-0       [000] ..s2. 81807.360245: bpf_trace_printk: Elapsed cycles are 6492
          <idle>-0       [000] ..s2. 81807.370352: bpf_trace_printk: Elapsed cycles are 6342
          <idle>-0       [000] ..s2. 81807.380459: bpf_trace_printk: Elapsed cycles are 7530
          <idle>-0       [000] ..s2. 81807.390566: bpf_trace_printk: Elapsed cycles are 7258
          <idle>-0       [000] ..s2. 81807.400676: bpf_trace_printk: Elapsed cycles are 6678
          <idle>-0       [000] ..s2. 81807.410779: bpf_trace_printk: Elapsed cycles are 7014
          <idle>-0       [000] ..s2. 81807.420885: bpf_trace_printk: Elapsed cycles are 7144
     apps.plugin-723017  [000] ..s1. 81807.430992: bpf_trace_printk: Elapsed cycles are 11020
          <idle>-0       [000] ..s2. 81807.441100: bpf_trace_printk: Elapsed cycles are 12268
          <idle>-0       [000] ..s2. 81807.451206: bpf_trace_printk: Elapsed cycles are 7288
          <idle>-0       [000] ..s2. 81807.461310: bpf_trace_printk: Elapsed cycles are 8238
          <idle>-0       [000] ..s2. 81807.471419: bpf_trace_printk: Elapsed cycles are 8026
          <idle>-0       [000] ..s2. 81807.481524: bpf_trace_printk: Elapsed cycles are 7914
          <idle>-0       [000] ..s2. 81807.491631: bpf_trace_printk: Elapsed cycles are 7878
          <idle>-0       [000] ..s2. 81807.501738: bpf_trace_printk: Elapsed cycles are 6678
          <idle>-0       [000] ..s2. 81807.511843: bpf_trace_printk: Elapsed cycles are 7062
          <idle>-0       [000] ..s2. 81807.521952: bpf_trace_printk: Elapsed cycles are 6810
          <idle>-0       [000] ..s2. 81807.532059: bpf_trace_printk: Elapsed cycles are 6350
          <idle>-0       [000] ..s2. 81807.542163: bpf_trace_printk: Elapsed cycles are 6178
          <idle>-0       [000] ..s2. 81807.552269: bpf_trace_printk: Elapsed cycles are 6616
          <idle>-0       [000] ..s2. 81807.562373: bpf_trace_printk: Elapsed cycles are 6762
          <idle>-0       [000] ..s2. 81807.572479: bpf_trace_printk: Elapsed cycles are 6576
          <idle>-0       [000] ..s2. 81807.582583: bpf_trace_printk: Elapsed cycles are 6518
          <idle>-0       [000] ..s2. 81807.592688: bpf_trace_printk: Elapsed cycles are 6764
          <idle>-0       [000] ..s2. 81807.602796: bpf_trace_printk: Elapsed cycles are 6560
          <idle>-0       [000] ..s2. 81807.612899: bpf_trace_printk: Elapsed cycles are 6544
          <idle>-0       [000] ..s2. 81807.623006: bpf_trace_printk: Elapsed cycles are 6632
          <idle>-0       [000] ..s2. 81807.633115: bpf_trace_printk: Elapsed cycles are 7978
          <idle>-0       [000] ..s2. 81807.643218: bpf_trace_printk: Elapsed cycles are 6474
          <idle>-0       [000] ..s2. 81807.653324: bpf_trace_printk: Elapsed cycles are 7512
          <idle>-0       [000] ..s2. 81807.663429: bpf_trace_printk: Elapsed cycles are 6282
          <idle>-0       [000] ..s2. 81807.673535: bpf_trace_printk: Elapsed cycles are 6568
          <idle>-0       [000] ..s2. 81807.683639: bpf_trace_printk: Elapsed cycles are 6600
          <idle>-0       [000] ..s2. 81807.693742: bpf_trace_printk: Elapsed cycles are 6286
          <idle>-0       [000] ..s2. 81807.703849: bpf_trace_printk: Elapsed cycles are 6324
          <idle>-0       [000] ..s2. 81807.713952: bpf_trace_printk: Elapsed cycles are 6530
          <idle>-0       [000] ..s2. 81807.724058: bpf_trace_printk: Elapsed cycles are 7926
          <idle>-0       [000] ..s2. 81807.734165: bpf_trace_printk: Elapsed cycles are 6250
          <idle>-0       [000] ..s2. 81807.744268: bpf_trace_printk: Elapsed cycles are 6436
          <idle>-0       [000] ..s2. 81807.754373: bpf_trace_printk: Elapsed cycles are 6668
          <idle>-0       [000] ..s2. 81807.764479: bpf_trace_printk: Elapsed cycles are 6294
          <idle>-0       [000] ..s2. 81807.774583: bpf_trace_printk: Elapsed cycles are 6404
          <idle>-0       [000] ..s2. 81807.784687: bpf_trace_printk: Elapsed cycles are 6638
          <idle>-0       [000] ..s2. 81807.794791: bpf_trace_printk: Elapsed cycles are 6450
          <idle>-0       [000] ..s2. 81807.804897: bpf_trace_printk: Elapsed cycles are 6576
          <idle>-0       [000] ..s2. 81807.815002: bpf_trace_printk: Elapsed cycles are 6564
          <idle>-0       [000] ..s2. 81807.825107: bpf_trace_printk: Elapsed cycles are 7916
          <idle>-0       [000] ..s2. 81807.835214: bpf_trace_printk: Elapsed cycles are 6408
          <idle>-0       [000] ..s2. 81807.845318: bpf_trace_printk: Elapsed cycles are 6504
          <idle>-0       [000] ..s2. 81807.855423: bpf_trace_printk: Elapsed cycles are 6588
          <idle>-0       [000] ..s2. 81807.865528: bpf_trace_printk: Elapsed cycles are 6472
          <idle>-0       [000] ..s2. 81807.875633: bpf_trace_printk: Elapsed cycles are 7076
          <idle>-0       [000] ..s2. 81807.885739: bpf_trace_printk: Elapsed cycles are 6748
          <idle>-0       [000] ..s2. 81807.895844: bpf_trace_printk: Elapsed cycles are 6410
          <idle>-0       [000] ..s2. 81807.905948: bpf_trace_printk: Elapsed cycles are 6540
          <idle>-0       [000] ..s2. 81807.916052: bpf_trace_printk: Elapsed cycles are 6538
          <idle>-0       [000] ..s2. 81807.926155: bpf_trace_printk: Elapsed cycles are 6612
          <idle>-0       [000] ..s2. 81807.936261: bpf_trace_printk: Elapsed cycles are 6600
          <idle>-0       [000] ..s2. 81807.946363: bpf_trace_printk: Elapsed cycles are 6408
          <idle>-0       [000] ..s2. 81807.956467: bpf_trace_printk: Elapsed cycles are 6492
          <idle>-0       [000] ..s2. 81807.966573: bpf_trace_printk: Elapsed cycles are 6294
          <idle>-0       [000] ..s2. 81807.976678: bpf_trace_printk: Elapsed cycles are 6388
        TRAIN[0]-722992  [000] ..s1. 81807.986788: bpf_trace_printk: Elapsed cycles are 10350
     go.d.plugin-723110  [000] ..s1. 81807.996899: bpf_trace_printk: Elapsed cycles are 12920
           <...>-771715  [000] ..s1. 81808.007010: bpf_trace_printk: Elapsed cycles are 11006
           <...>-771719  [000] ..s2. 81808.017119: bpf_trace_printk: Elapsed cycles are 11034
          <idle>-0       [000] ..s2. 81808.027227: bpf_trace_printk: Elapsed cycles are 10676
          <idle>-0       [000] ..s2. 81808.037335: bpf_trace_printk: Elapsed cycles are 7740
          <idle>-0       [000] ..s2. 81808.047440: bpf_trace_printk: Elapsed cycles are 7090
          <idle>-0       [000] ..s2. 81808.057544: bpf_trace_printk: Elapsed cycles are 7098
          <idle>-0       [000] ..s2. 81808.067651: bpf_trace_printk: Elapsed cycles are 6578
          <idle>-0       [000] ..s2. 81808.077755: bpf_trace_printk: Elapsed cycles are 7096
          <idle>-0       [000] ..s2. 81808.087861: bpf_trace_printk: Elapsed cycles are 7642
          <idle>-0       [000] ..s2. 81808.097968: bpf_trace_printk: Elapsed cycles are 7686
          <idle>-0       [000] ..s2. 81808.108071: bpf_trace_printk: Elapsed cycles are 6418
          <idle>-0       [000] ..s2. 81808.118177: bpf_trace_printk: Elapsed cycles are 6536
          <idle>-0       [000] ..s2. 81808.128281: bpf_trace_printk: Elapsed cycles are 7422
          <idle>-0       [000] ..s2. 81808.138386: bpf_trace_printk: Elapsed cycles are 6222
          <idle>-0       [000] ..s2. 81808.148491: bpf_trace_printk: Elapsed cycles are 7094
          <idle>-0       [000] ..s2. 81808.158594: bpf_trace_printk: Elapsed cycles are 6250
          <idle>-0       [000] ..s2. 81808.168701: bpf_trace_printk: Elapsed cycles are 6208
          <idle>-0       [000] ..s2. 81808.178807: bpf_trace_printk: Elapsed cycles are 8586
          <idle>-0       [000] ..s2. 81808.188911: bpf_trace_printk: Elapsed cycles are 7008
          <idle>-0       [000] ..s2. 81808.199020: bpf_trace_printk: Elapsed cycles are 8276
          <idle>-0       [000] ..s2. 81808.209124: bpf_trace_printk: Elapsed cycles are 6772
          <idle>-0       [000] ..s2. 81808.219228: bpf_trace_printk: Elapsed cycles are 7900
          <idle>-0       [000] ..s2. 81808.229333: bpf_trace_printk: Elapsed cycles are 6562
          <idle>-0       [000] ..s2. 81808.239439: bpf_trace_printk: Elapsed cycles are 9674
          <idle>-0       [000] ..s2. 81808.249551: bpf_trace_printk: Elapsed cycles are 7330
          <idle>-0       [000] ..s2. 81808.259654: bpf_trace_printk: Elapsed cycles are 7202
         PREDICT-722991  [000] ..s1. 81808.269762: bpf_trace_printk: Elapsed cycles are 6822
          <idle>-0       [000] ..s2. 81808.279869: bpf_trace_printk: Elapsed cycles are 8164
          <idle>-0       [000] ..s2. 81808.289974: bpf_trace_printk: Elapsed cycles are 7980
          <idle>-0       [000] ..s2. 81808.300082: bpf_trace_printk: Elapsed cycles are 6608
          <idle>-0       [000] ..s2. 81808.310186: bpf_trace_printk: Elapsed cycles are 7008
          <idle>-0       [000] ..s2. 81808.320291: bpf_trace_printk: Elapsed cycles are 6832
          <idle>-0       [000] ..s2. 81808.330399: bpf_trace_printk: Elapsed cycles are 6838
          <idle>-0       [000] ..s2. 81808.340501: bpf_trace_printk: Elapsed cycles are 6568
          <idle>-0       [000] ..s2. 81808.350608: bpf_trace_printk: Elapsed cycles are 8432
          <idle>-0       [000] ..s2. 81808.360716: bpf_trace_printk: Elapsed cycles are 6820
          <idle>-0       [000] ..s2. 81808.370820: bpf_trace_printk: Elapsed cycles are 6260
          <idle>-0       [000] ..s2. 81808.380925: bpf_trace_printk: Elapsed cycles are 9446
          <idle>-0       [000] ..s2. 81808.391028: bpf_trace_printk: Elapsed cycles are 7120
          <idle>-0       [000] ..s2. 81808.401134: bpf_trace_printk: Elapsed cycles are 6856
          <idle>-0       [000] ..s2. 81808.411239: bpf_trace_printk: Elapsed cycles are 9018
          <idle>-0       [000] ..s2. 81808.421343: bpf_trace_printk: Elapsed cycles are 7074
     apps.plugin-723017  [000] ..s1. 81808.431451: bpf_trace_printk: Elapsed cycles are 9540
          <idle>-0       [000] ..s2. 81808.441558: bpf_trace_printk: Elapsed cycles are 11024
          <idle>-0       [000] ..s2. 81808.451664: bpf_trace_printk: Elapsed cycles are 7284
          <idle>-0       [000] ..s2. 81808.461771: bpf_trace_printk: Elapsed cycles are 8304
          <idle>-0       [000] ..s2. 81808.471877: bpf_trace_printk: Elapsed cycles are 6434
          <idle>-0       [000] ..s2. 81808.481982: bpf_trace_printk: Elapsed cycles are 7696
          <idle>-0       [000] ..s2. 81808.492088: bpf_trace_printk: Elapsed cycles are 6434
          <idle>-0       [000] ..s2. 81808.502194: bpf_trace_printk: Elapsed cycles are 6606
          <idle>-0       [000] ..s2. 81808.512305: bpf_trace_printk: Elapsed cycles are 6924
          <idle>-0       [000] ..s2. 81808.522409: bpf_trace_printk: Elapsed cycles are 7166
          <idle>-0       [000] ..s2. 81808.532516: bpf_trace_printk: Elapsed cycles are 6398
          <idle>-0       [000] ..s2. 81808.542619: bpf_trace_printk: Elapsed cycles are 6498
          <idle>-0       [000] ..s2. 81808.552724: bpf_trace_printk: Elapsed cycles are 6328
          <idle>-0       [000] ..s2. 81808.562831: bpf_trace_printk: Elapsed cycles are 7632
          <idle>-0       [000] ..s2. 81808.572936: bpf_trace_printk: Elapsed cycles are 6970
          <idle>-0       [000] ..s2. 81808.583041: bpf_trace_printk: Elapsed cycles are 7698
          <idle>-0       [000] ..s2. 81808.593149: bpf_trace_printk: Elapsed cycles are 6810
          <idle>-0       [000] ..s2. 81808.603253: bpf_trace_printk: Elapsed cycles are 6632
          <idle>-0       [000] ..s2. 81808.613358: bpf_trace_printk: Elapsed cycles are 6622
          <idle>-0       [000] ..s2. 81808.623464: bpf_trace_printk: Elapsed cycles are 6640
          <idle>-0       [000] ..s2. 81808.633569: bpf_trace_printk: Elapsed cycles are 7926
          <idle>-0       [000] ..s2. 81808.643673: bpf_trace_printk: Elapsed cycles are 6260
          <idle>-0       [000] ..s2. 81808.653777: bpf_trace_printk: Elapsed cycles are 6578
          <idle>-0       [000] ..s2. 81808.663881: bpf_trace_printk: Elapsed cycles are 7536
          <idle>-0       [000] ..s2. 81808.673984: bpf_trace_printk: Elapsed cycles are 6412
          <idle>-0       [000] ..s2. 81808.684089: bpf_trace_printk: Elapsed cycles are 6500
          <idle>-0       [000] ..s2. 81808.694196: bpf_trace_printk: Elapsed cycles are 6258
          <idle>-0       [000] ..s2. 81808.704299: bpf_trace_printk: Elapsed cycles are 6338
          <idle>-0       [000] ..s2. 81808.714405: bpf_trace_printk: Elapsed cycles are 6378
          <idle>-0       [000] ..s2. 81808.724511: bpf_trace_printk: Elapsed cycles are 6782
          <idle>-0       [003] ..s2. 81808.731031: bpf_trace_printk: Elapsed cycles are 9850
          <idle>-0       [000] ..s2. 81808.734614: bpf_trace_printk: Elapsed cycles are 6278
          <idle>-0       [000] ..s2. 81808.744718: bpf_trace_printk: Elapsed cycles are 6552
          <idle>-0       [000] ..s2. 81808.754821: bpf_trace_printk: Elapsed cycles are 6514
          <idle>-0       [000] ..s2. 81808.764927: bpf_trace_printk: Elapsed cycles are 6912
          <idle>-0       [000] ..s2. 81808.775032: bpf_trace_printk: Elapsed cycles are 7740
          <idle>-0       [000] ..s2. 81808.785137: bpf_trace_printk: Elapsed cycles are 6370
          <idle>-0       [000] ..s2. 81808.795243: bpf_trace_printk: Elapsed cycles are 7580
          <idle>-0       [000] ..s2. 81808.805346: bpf_trace_printk: Elapsed cycles are 6532
          <idle>-0       [000] ..s2. 81808.815452: bpf_trace_printk: Elapsed cycles are 7762
          <idle>-0       [000] ..s2. 81808.825559: bpf_trace_printk: Elapsed cycles are 7600
          <idle>-0       [000] ..s2. 81808.835662: bpf_trace_printk: Elapsed cycles are 6280
          <idle>-0       [000] ..s2. 81808.845769: bpf_trace_printk: Elapsed cycles are 6806
          <idle>-0       [000] ..s2. 81808.855876: bpf_trace_printk: Elapsed cycles are 6996
          <idle>-0       [000] ..s2. 81808.865982: bpf_trace_printk: Elapsed cycles are 6824
          <idle>-0       [000] ..s2. 81808.876088: bpf_trace_printk: Elapsed cycles are 7394
          <idle>-0       [000] ..s2. 81808.886194: bpf_trace_printk: Elapsed cycles are 6940
          <idle>-0       [000] ..s2. 81808.896303: bpf_trace_printk: Elapsed cycles are 6650
          <idle>-0       [000] ..s2. 81808.906407: bpf_trace_printk: Elapsed cycles are 6666
          <idle>-0       [000] ..s2. 81808.916514: bpf_trace_printk: Elapsed cycles are 6700
          <idle>-0       [000] ..s2. 81808.926623: bpf_trace_printk: Elapsed cycles are 6750
          <idle>-0       [000] ..s2. 81808.936729: bpf_trace_printk: Elapsed cycles are 6686
          <idle>-0       [000] ..s2. 81808.946836: bpf_trace_printk: Elapsed cycles are 6708
          <idle>-0       [000] ..s2. 81808.956944: bpf_trace_printk: Elapsed cycles are 6734
          <idle>-0       [000] ..s2. 81808.967049: bpf_trace_printk: Elapsed cycles are 6534
          <idle>-0       [000] ..s2. 81808.977155: bpf_trace_printk: Elapsed cycles are 6472
        TRAIN[0]-722992  [000] ..s1. 81808.987261: bpf_trace_printk: Elapsed cycles are 10190
          <idle>-0       [000] ..s2. 81808.997373: bpf_trace_printk: Elapsed cycles are 12536
          <idle>-0       [000] ..s2. 81809.007485: bpf_trace_printk: Elapsed cycles are 7660
          <idle>-0       [000] ..s2. 81809.017588: bpf_trace_printk: Elapsed cycles are 10396
          <idle>-0       [000] ..s2. 81809.027699: bpf_trace_printk: Elapsed cycles are 10614
          <idle>-0       [000] ..s2. 81809.037805: bpf_trace_printk: Elapsed cycles are 10166
          <idle>-0       [000] ..s2. 81809.047912: bpf_trace_printk: Elapsed cycles are 8026
          <idle>-0       [000] ..s2. 81809.058019: bpf_trace_printk: Elapsed cycles are 7640
          <idle>-0       [000] ..s2. 81809.068124: bpf_trace_printk: Elapsed cycles are 6690
          <idle>-0       [000] ..s2. 81809.078229: bpf_trace_printk: Elapsed cycles are 6482
          <idle>-0       [000] ..s2. 81809.088333: bpf_trace_printk: Elapsed cycles are 6678
          <idle>-0       [000] ..s2. 81809.098438: bpf_trace_printk: Elapsed cycles are 6418
          <idle>-0       [000] ..s2. 81809.108544: bpf_trace_printk: Elapsed cycles are 6756
          <idle>-0       [000] ..s2. 81809.118648: bpf_trace_printk: Elapsed cycles are 6434
          <idle>-0       [000] ..s2. 81809.128756: bpf_trace_printk: Elapsed cycles are 6592
          <idle>-0       [000] ..s2. 81809.138863: bpf_trace_printk: Elapsed cycles are 6372
          <idle>-0       [000] ..s2. 81809.148965: bpf_trace_printk: Elapsed cycles are 6582
          <idle>-0       [000] ..s2. 81809.159073: bpf_trace_printk: Elapsed cycles are 6462
          <idle>-0       [000] ..s2. 81809.169177: bpf_trace_printk: Elapsed cycles are 6358
          <idle>-0       [000] ..s2. 81809.179284: bpf_trace_printk: Elapsed cycles are 9192
          <idle>-0       [000] ..s2. 81809.189390: bpf_trace_printk: Elapsed cycles are 7178
          <idle>-0       [000] ..s2. 81809.199494: bpf_trace_printk: Elapsed cycles are 7706
          <idle>-0       [000] ..s2. 81809.209600: bpf_trace_printk: Elapsed cycles are 6962
          <idle>-0       [000] ..s2. 81809.219706: bpf_trace_printk: Elapsed cycles are 6564
          <idle>-0       [000] ..s2. 81809.229812: bpf_trace_printk: Elapsed cycles are 6624
          <idle>-0       [000] ..s2. 81809.239919: bpf_trace_printk: Elapsed cycles are 10244
          <idle>-0       [000] ..s2. 81809.250026: bpf_trace_printk: Elapsed cycles are 7430
          <idle>-0       [000] ..s2. 81809.260133: bpf_trace_printk: Elapsed cycles are 6812
         PREDICT-722991  [000] ..s1. 81809.270239: bpf_trace_printk: Elapsed cycles are 9006
          <idle>-0       [000] ..s2. 81809.280345: bpf_trace_printk: Elapsed cycles are 7308
          <idle>-0       [000] ..s2. 81809.290452: bpf_trace_printk: Elapsed cycles are 6468
          <idle>-0       [000] ..s2. 81809.300556: bpf_trace_printk: Elapsed cycles are 6562
          <idle>-0       [000] ..s2. 81809.310660: bpf_trace_printk: Elapsed cycles are 6586
          <idle>-0       [000] ..s2. 81809.320764: bpf_trace_printk: Elapsed cycles are 6476
          <idle>-0       [000] ..s2. 81809.330875: bpf_trace_printk: Elapsed cycles are 7928
          <idle>-0       [000] ..s2. 81809.340981: bpf_trace_printk: Elapsed cycles are 6614
          <idle>-0       [000] ..s2. 81809.351085: bpf_trace_printk: Elapsed cycles are 7586
          <idle>-0       [000] ..s2. 81809.361192: bpf_trace_printk: Elapsed cycles are 7776
          <idle>-0       [000] ..s2. 81809.371297: bpf_trace_printk: Elapsed cycles are 6430
          <idle>-0       [000] ..s2. 81809.381402: bpf_trace_printk: Elapsed cycles are 8316
          <idle>-0       [000] ..s2. 81809.391510: bpf_trace_printk: Elapsed cycles are 7152
          <idle>-0       [000] ..s2. 81809.401614: bpf_trace_printk: Elapsed cycles are 6700
          <idle>-0       [000] ..s2. 81809.411721: bpf_trace_printk: Elapsed cycles are 7886
          <idle>-0       [000] ..s2. 81809.421830: bpf_trace_printk: Elapsed cycles are 7924
     apps.plugin-723017  [000] ..s1. 81809.431936: bpf_trace_printk: Elapsed cycles are 9792
     apps.plugin-723017  [000] ..s2. 81809.442045: bpf_trace_printk: Elapsed cycles are 12574
          <idle>-0       [000] ..s2. 81809.452158: bpf_trace_printk: Elapsed cycles are 9976
          <idle>-0       [000] ..s2. 81809.462264: bpf_trace_printk: Elapsed cycles are 8428
          <idle>-0       [000] ..s2. 81809.472370: bpf_trace_printk: Elapsed cycles are 6792
          <idle>-0       [000] ..s2. 81809.482474: bpf_trace_printk: Elapsed cycles are 8084
          <idle>-0       [000] ..s2. 81809.492585: bpf_trace_printk: Elapsed cycles are 6640
          <idle>-0       [000] ..s2. 81809.502693: bpf_trace_printk: Elapsed cycles are 6576
          <idle>-0       [000] ..s2. 81809.512799: bpf_trace_printk: Elapsed cycles are 6984
          <idle>-0       [000] ..s2. 81809.522906: bpf_trace_printk: Elapsed cycles are 6666
          <idle>-0       [000] ..s2. 81809.533010: bpf_trace_printk: Elapsed cycles are 6684
          <idle>-0       [000] ..s2. 81809.543117: bpf_trace_printk: Elapsed cycles are 6540
          <idle>-0       [000] ..s2. 81809.553223: bpf_trace_printk: Elapsed cycles are 6572
          <idle>-0       [000] ..s2. 81809.563328: bpf_trace_printk: Elapsed cycles are 6176
          <idle>-0       [000] ..s2. 81809.573434: bpf_trace_printk: Elapsed cycles are 6132
          <idle>-0       [000] ..s2. 81809.583537: bpf_trace_printk: Elapsed cycles are 7046
          <idle>-0       [000] ..s2. 81809.593645: bpf_trace_printk: Elapsed cycles are 6444
