          <idle>-0       [005] ..s2. 78873.019929: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 78873.030032: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78873.040138: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 78873.050242: bpf_trace_printk: Elapsed cycles are 4932
          <idle>-0       [005] ..s2. 78873.060350: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78873.070456: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 78873.080561: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78873.090666: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78873.100770: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 78873.110875: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78873.120980: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 78873.131085: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78873.141191: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 78873.151294: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 78873.161402: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78873.171507: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 78873.181611: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 78873.191717: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 78873.201821: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78873.211926: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 78873.222033: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 78873.232138: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 78873.242244: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78873.252352: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 78873.262456: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78873.272559: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [005] ..s2. 78873.282661: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78873.292770: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 78873.302874: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 78873.312979: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 78873.323085: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 78873.333190: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78873.343295: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 78873.353403: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78873.363506: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78873.373612: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 78873.383717: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78873.393823: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 78873.403928: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 78873.414034: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78873.424139: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 78873.434242: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 78873.444348: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [005] ..s2. 78873.454455: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 78873.464559: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78873.474663: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 78873.484772: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78873.494878: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 78873.504983: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 78873.515087: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78873.525191: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78873.535295: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 78873.545400: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78873.555508: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78873.565612: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 78873.575717: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78873.585822: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 78873.595928: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78873.606034: bpf_trace_printk: Elapsed cycles are 4854
          <idle>-0       [005] ..s2. 78873.616138: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 78873.626243: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 78873.636348: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78873.646453: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 78873.656561: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78873.666664: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [005] ..s2. 78873.676770: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 78873.686874: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78873.696978: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78873.707083: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 78873.717189: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 78873.727295: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [005] ..s2. 78873.737402: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 78873.747505: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 78873.757613: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78873.767717: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78873.777821: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 78873.787928: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 78873.798033: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 78873.808145: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78873.818253: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78873.828358: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 78873.838462: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 78873.848566: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78873.858673: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78873.868780: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 78873.878884: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 78873.888992: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 78873.899101: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 78873.909209: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 78873.919317: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 78873.929420: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78873.939525: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 78873.949631: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 78873.959736: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78873.969841: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 78873.979946: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 78873.990051: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 78874.000162: bpf_trace_printk: Elapsed cycles are 4584
          <idle>-0       [005] ..s2. 78874.010266: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78874.020373: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 78874.030479: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 78874.040585: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [005] ..s2. 78874.050690: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 78874.060797: bpf_trace_printk: Elapsed cycles are 3606
            nvim-255774  [005] ..s1. 78874.070905: bpf_trace_printk: Elapsed cycles are 4552
          <idle>-0       [005] ..s2. 78874.081013: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [005] ..s2. 78874.091117: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 78874.101221: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 78874.111327: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [005] ..s2. 78874.121432: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 78874.131537: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 78874.141641: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 78874.151746: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78874.161848: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 78874.171953: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78874.182060: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 78874.192163: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78874.202268: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 78874.212373: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 78874.222478: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78874.232583: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78874.242689: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 78874.252793: bpf_trace_printk: Elapsed cycles are 4846
          <idle>-0       [005] ..s2. 78874.262895: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78874.273002: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78874.283107: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 78874.293210: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 78874.303315: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 78874.313418: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 78874.323523: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 78874.333626: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 78874.343731: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 78874.353835: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 78874.363940: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [005] ..s2. 78874.374045: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 78874.384156: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 78874.394259: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 78874.404365: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 78874.414469: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 78874.424573: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78874.434680: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 78874.444783: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [005] ..s2. 78874.454889: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 78874.464997: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78874.475101: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78874.485207: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 78874.495312: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [005] ..s2. 78874.505418: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78874.515523: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 78874.525628: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 78874.535737: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78874.545842: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78874.555948: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78874.566054: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 78874.576159: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78874.586264: bpf_trace_printk: Elapsed cycles are 4644
          <idle>-0       [005] ..s2. 78874.596369: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78874.606472: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78874.616578: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 78874.626683: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [005] ..s2. 78874.636790: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78874.646895: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 78874.656999: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 78874.667104: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 78874.677215: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 78874.687323: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [005] ..s2. 78874.697431: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 78874.707539: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 78874.717643: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78874.727747: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 78874.737851: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 78874.747960: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 78874.758065: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78874.768171: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78874.778278: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78874.788383: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 78874.798489: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78874.808594: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 78874.818699: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 78874.828804: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78874.838910: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 78874.849017: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78874.859120: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 78874.869225: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 78874.879331: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [005] ..s2. 78874.889435: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78874.899543: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 78874.909650: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [005] ..s2. 78874.919755: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 78874.929860: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 78874.939969: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 78874.950075: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78874.960181: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 78874.970288: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78874.980394: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 78874.990497: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78875.000604: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [005] ..s2. 78875.010711: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [005] ..s2. 78875.020816: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [005] ..s2. 78875.030922: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78875.041029: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [005] ..s2. 78875.051134: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78875.061239: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78875.071344: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [005] ..s2. 78875.081449: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78875.091553: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 78875.101659: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 78875.111768: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78875.121872: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 78875.131978: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 78875.142081: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78875.152188: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 78875.162294: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 78875.172398: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 78875.182506: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78875.192611: bpf_trace_printk: Elapsed cycles are 4900
          <idle>-0       [005] ..s2. 78875.202716: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [005] ..s2. 78875.212823: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 78875.222926: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 78875.233031: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78875.243138: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 78875.253242: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78875.263348: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78875.273454: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 78875.283556: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 78875.293661: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 78875.303764: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78875.313870: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78875.323976: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 78875.334087: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [005] ..s2. 78875.344199: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 78875.354308: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78875.364411: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 78875.374517: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 78875.384621: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 78875.394725: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [005] ..s2. 78875.404831: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 78875.414936: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78875.425041: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 78875.435149: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 78875.445254: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 78875.455359: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 78875.465464: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 78875.475572: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 78875.485676: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 78875.495783: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 78875.505888: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78875.515995: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78875.526100: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 78875.536204: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78875.546313: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 78875.556416: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [005] ..s2. 78875.566522: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78875.576629: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 78875.586733: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 78875.596839: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78875.606943: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78875.617050: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 78875.627155: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78875.637258: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78875.647364: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 78875.657471: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 78875.667576: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78875.677685: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78875.687789: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78875.697894: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 78875.708000: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [005] ..s2. 78875.718103: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 78875.728208: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 78875.738314: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 78875.748420: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 78875.758526: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 78875.768631: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 78875.778741: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 78875.788845: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78875.798950: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [005] ..s2. 78875.809057: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 78875.819162: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 78875.829266: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 78875.839374: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78875.849479: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 78875.859584: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78875.869687: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 78875.879793: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 78875.889897: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78875.900003: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78875.910111: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 78875.920216: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78875.930320: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78875.940426: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78875.950531: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [005] ..s2. 78875.960636: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78875.970740: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78875.980845: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 78875.990950: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78876.001056: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [005] ..s2. 78876.011165: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [005] ..s2. 78876.021270: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [005] ..s2. 78876.031375: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 78876.041485: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [005] ..s2. 78876.051591: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [005] ..s2. 78876.061696: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 78876.071804: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [005] ..s2. 78876.081913: bpf_trace_printk: Elapsed cycles are 3826
