2025/11/16-13:51:23.356201,1763301083.356154090,47.05
2025/11/16-13:51:23.357314,1763301083.357261501,53.12
2025/11/16-13:51:23.358415,1763301083.358375125,40.11
2025/11/16-13:51:23.359531,1763301083.359488810,42.23
2025/11/16-13:51:23.360651,1763301083.360597537,54.24
2025/11/16-13:51:23.361757,1763301083.361712250,44.83
2025/11/16-13:51:23.362865,1763301083.362817444,48.12
2025/11/16-13:51:23.363965,1763301083.363926199,39.37
2025/11/16-13:51:23.365089,1763301083.365026220,63.02
2025/11/16-13:51:23.366211,1763301083.366149639,62.28
2025/11/16-13:51:23.367312,1763301083.367272215,40.55
2025/11/16-13:51:23.368418,1763301083.368377114,41.07
2025/11/16-13:51:23.369520,1763301083.369478656,42.07
2025/11/16-13:51:23.370653,1763301083.370594444,59.48
2025/11/16-13:51:23.371789,1763301083.371723361,66.01
2025/11/16-13:51:23.372881,1763301083.372841641,40.20
2025/11/16-13:51:23.373992,1763301083.373942303,50.53
2025/11/16-13:51:23.375106,1763301083.375059661,47.22
2025/11/16-13:51:23.376223,1763301083.376167252,56.46
2025/11/16-13:51:23.377354,1763301083.377296216,58.11
2025/11/16-13:51:23.378475,1763301083.378419070,56.36
2025/11/16-13:51:23.379581,1763301083.379535812,45.59
2025/11/16-13:51:23.380683,1763301083.380641995,41.22
2025/11/16-13:51:23.381790,1763301083.381750984,39.87
2025/11/16-13:51:23.382908,1763301083.382845040,63.19
2025/11/16-13:51:23.384014,1763301083.383975809,38.95
2025/11/16-13:51:23.385120,1763301083.385079365,41.33
2025/11/16-13:51:23.386235,1763301083.386187897,47.15
2025/11/16-13:51:23.387339,1763301083.387295672,43.55
2025/11/16-13:51:23.388455,1763301083.388399833,55.73
2025/11/16-13:51:23.389566,1763301083.389526633,40.17
2025/11/16-13:51:23.390674,1763301083.390627599,47.08
2025/11/16-13:51:23.391786,1763301083.391735298,50.89
2025/11/16-13:51:23.392898,1763301083.392848424,50.49
2025/11/16-13:51:23.394007,1763301083.393963888,44.08
2025/11/16-13:51:23.395125,1763301083.395076549,48.76
2025/11/16-13:51:23.396227,1763301083.396190718,37.25
2025/11/16-13:51:23.397331,1763301083.397291917,39.70
2025/11/16-13:51:23.398456,1763301083.398420116,36.21
2025/11/16-13:51:23.399560,1763301083.399517355,43.35
2025/11/16-13:51:23.400667,1763301083.400626849,40.73
2025/11/16-13:51:23.401767,1763301083.401728047,39.33
2025/11/16-13:51:23.402898,1763301083.402828266,70.39
2025/11/16-13:51:23.404018,1763301083.403959304,59.26
2025/11/16-13:51:23.405120,1763301083.405078908,41.70
2025/11/16-13:51:23.406240,1763301083.406199631,40.39
2025/11/16-13:51:23.407340,1763301083.407300507,40.17
2025/11/16-13:51:23.408442,1763301083.408400725,41.73
2025/11/16-13:51:23.409554,1763301083.409514688,39.48
2025/11/16-13:51:23.410656,1763301083.410614474,42.38
2025/11/16-13:51:23.411762,1763301083.411723840,38.38
2025/11/16-13:51:23.412875,1763301083.412822728,52.68
2025/11/16-13:51:23.414014,1763301083.413949944,64.68
2025/11/16-13:51:23.415115,1763301083.415074959,40.38
2025/11/16-13:51:23.416218,1763301083.416180719,37.52
2025/11/16-13:51:23.417335,1763301083.417285014,50.24
2025/11/16-13:51:23.418435,1763301083.418395949,39.98
2025/11/16-13:51:23.419544,1763301083.419502949,41.41
2025/11/16-13:51:23.420647,1763301083.420607931,39.16
2025/11/16-13:51:23.421760,1763301083.421715899,44.44
2025/11/16-13:51:23.422875,1763301083.422832565,43.11
2025/11/16-13:51:23.423984,1763301083.423943810,40.55
2025/11/16-13:51:23.425105,1763301083.425063320,42.52
2025/11/16-13:51:23.426217,1763301083.426167378,50.03
2025/11/16-13:51:23.427327,1763301083.427280894,46.17
2025/11/16-13:51:23.428437,1763301083.428387638,49.91
2025/11/16-13:51:23.429546,1763301083.429501071,45.19
2025/11/16-13:51:23.430660,1763301083.430612666,47.76
2025/11/16-13:51:23.431763,1763301083.431722867,40.61
2025/11/16-13:51:23.432867,1763301083.432824219,43.40
2025/11/16-13:51:23.433977,1763301083.433934100,43.23
2025/11/16-13:51:23.435100,1763301083.435050270,50.65
2025/11/16-13:51:23.436215,1763301083.436168745,46.46
2025/11/16-13:51:23.437324,1763301083.437281466,42.66
2025/11/16-13:51:23.438448,1763301083.438388956,59.81
2025/11/16-13:51:23.439573,1763301083.439523641,50.31
2025/11/16-13:51:23.440682,1763301083.440640988,41.58
2025/11/16-13:51:23.441795,1763301083.441747442,47.66
2025/11/16-13:51:23.442882,1763301083.442842094,40.15
2025/11/16-13:51:23.443998,1763301083.443952980,46.00
2025/11/16-13:51:23.445113,1763301083.445071906,41.98
2025/11/16-13:51:23.446226,1763301083.446179896,46.64
2025/11/16-13:51:23.447328,1763301083.447287329,40.79
2025/11/16-13:51:23.448440,1763301083.448388837,51.66
2025/11/16-13:51:23.449553,1763301083.449507161,46.43
2025/11/16-13:51:23.450656,1763301083.450613828,42.56
2025/11/16-13:51:23.451774,1763301083.451721348,53.62
2025/11/16-13:51:23.452888,1763301083.452841058,47.13
2025/11/16-13:51:23.453996,1763301083.453956099,40.60
2025/11/16-13:51:23.455096,1763301083.455061521,35.42
2025/11/16-13:51:23.456198,1763301083.456157340,41.22
2025/11/16-13:51:23.457304,1763301083.457259272,44.85
2025/11/16-13:51:23.458418,1763301083.458369200,49.01
2025/11/16-13:51:23.459528,1763301083.459478509,50.07
2025/11/16-13:51:23.460638,1763301083.460588834,49.50
2025/11/16-13:51:23.461740,1763301083.461699933,40.46
2025/11/16-13:51:23.462856,1763301083.462805112,51.25
2025/11/16-13:51:23.463969,1763301083.463922364,47.24
2025/11/16-13:51:23.465080,1763301083.465032983,47.73
2025/11/16-13:51:23.466188,1763301083.466145164,43.74
2025/11/16-13:51:23.467301,1763301083.467252093,49.23
2025/11/16-13:51:23.468412,1763301083.468367989,44.68
2025/11/16-13:51:23.469523,1763301083.469479572,43.80
2025/11/16-13:51:23.470640,1763301083.470600222,40.45
2025/11/16-13:51:23.471757,1763301083.471705827,51.32
2025/11/16-13:51:23.472860,1763301083.472817548,43.34
2025/11/16-13:51:23.473968,1763301083.473934263,34.51
2025/11/16-13:51:23.475068,1763301083.475029081,39.24
2025/11/16-13:51:23.476173,1763301083.476128720,44.43
2025/11/16-13:51:23.477290,1763301083.477233918,56.10
2025/11/16-13:51:23.478406,1763301083.478356752,49.43
2025/11/16-13:51:23.479522,1763301083.479466786,55.36
2025/11/16-13:51:23.480628,1763301083.480597320,31.02
2025/11/16-13:51:23.481729,1763301083.481688975,40.78
2025/11/16-13:51:23.482854,1763301083.482795409,58.82
2025/11/16-13:51:23.483955,1763301083.483914620,40.64
2025/11/16-13:51:23.485071,1763301083.485040418,30.62
2025/11/16-13:51:23.486171,1763301083.486131642,39.44
2025/11/16-13:51:23.487282,1763301083.487234111,48.65
2025/11/16-13:51:23.488382,1763301083.488343468,39.16
2025/11/16-13:51:23.489488,1763301083.489442845,45.46
2025/11/16-13:51:23.490598,1763301083.490549028,49.05
2025/11/16-13:51:23.491700,1763301083.491661735,38.63
2025/11/16-13:51:23.492802,1763301083.492760753,42.15
2025/11/16-13:51:23.493909,1763301083.493846830,62.83
2025/11/16-13:51:23.495008,1763301083.494969976,38.62
2025/11/16-13:51:23.496110,1763301083.496069172,41.55
2025/11/16-13:51:23.497238,1763301083.497181538,56.72
2025/11/16-13:51:23.498339,1763301083.498298617,41.11
2025/11/16-13:51:23.499461,1763301083.499401294,60.66
2025/11/16-13:51:23.500563,1763301083.500522313,40.77
2025/11/16-13:51:23.501683,1763301083.501629367,54.53
2025/11/16-13:51:23.502784,1763301083.502744519,40.45
2025/11/16-13:51:23.503898,1763301083.503849822,48.66
2025/11/16-13:51:23.505009,1763301083.504960213,49.13
2025/11/16-13:51:23.506118,1763301083.506071273,47.70
2025/11/16-13:51:23.507223,1763301083.507182975,40.90
2025/11/16-13:51:23.508343,1763301083.508303561,39.82
2025/11/16-13:51:23.509453,1763301083.509409620,43.56
2025/11/16-13:51:23.510552,1763301083.510513672,39.18
2025/11/16-13:51:23.511683,1763301083.511622122,61.27
2025/11/16-13:51:23.512790,1763301083.512744023,46.47
2025/11/16-13:51:23.513910,1763301083.513867577,43.11
2025/11/16-13:51:23.515014,1763301083.514984857,29.87
2025/11/16-13:51:23.516123,1763301083.516075353,48.51
2025/11/16-13:51:23.517261,1763301083.517193297,68.13
2025/11/16-13:51:23.518395,1763301083.518321954,74.00
2025/11/16-13:51:23.519522,1763301083.519456558,66.35
2025/11/16-13:51:23.520629,1763301083.520587728,41.52
2025/11/16-13:51:23.521729,1763301083.521689783,39.50
2025/11/16-13:51:23.522858,1763301083.522807552,50.99
2025/11/16-13:51:23.523965,1763301083.523924784,40.28
2025/11/16-13:51:23.525094,1763301083.525031452,63.24
2025/11/16-13:51:23.526239,1763301083.526160858,79.11
2025/11/16-13:51:23.527353,1763301083.527306334,46.81
2025/11/16-13:51:23.528470,1763301083.528413615,56.41
2025/11/16-13:51:23.529578,1763301083.529530738,48.12
2025/11/16-13:51:23.530687,1763301083.530639349,48.19
2025/11/16-13:51:23.531803,1763301083.531761979,41.90
2025/11/16-13:51:23.532932,1763301083.532858864,73.60
2025/11/16-13:51:23.534048,1763301083.534007078,41.10
2025/11/16-13:51:23.535155,1763301083.535111328,43.78
2025/11/16-13:51:23.536287,1763301083.536226287,60.85
2025/11/16-13:51:23.537401,1763301083.537357795,43.48
2025/11/16-13:51:23.538509,1763301083.538461768,47.90
2025/11/16-13:51:23.539626,1763301083.539570116,56.47
2025/11/16-13:51:23.540728,1763301083.540687031,41.74
2025/11/16-13:51:23.541841,1763301083.541795863,45.82
2025/11/16-13:51:23.542946,1763301083.542906556,39.79
2025/11/16-13:51:23.544054,1763301083.544024983,29.11
2025/11/16-13:51:23.545166,1763301083.545120472,46.39
2025/11/16-13:51:23.546279,1763301083.546227366,52.45
2025/11/16-13:51:23.547395,1763301083.547340332,55.34
2025/11/16-13:51:23.548536,1763301083.548460657,75.75
2025/11/16-13:51:23.549670,1763301083.549601428,68.92
2025/11/16-13:51:23.550805,1763301083.550735115,70.00
2025/11/16-13:51:23.551881,1763301083.551842018,39.64
2025/11/16-13:51:23.553021,1763301083.552978261,43.73
2025/11/16-13:51:23.554133,1763301083.554083075,50.62
2025/11/16-13:51:23.555246,1763301083.555194359,52.00
2025/11/16-13:51:23.556371,1763301083.556307030,64.82
2025/11/16-13:51:23.557515,1763301083.557441459,73.68
2025/11/16-13:51:23.558653,1763301083.558583763,69.61
2025/11/16-13:51:23.559765,1763301083.559719293,46.67
2025/11/16-13:51:23.560872,1763301083.560839895,32.24
2025/11/16-13:51:23.561979,1763301083.561938261,41.66
2025/11/16-13:51:23.563083,1763301083.563043591,39.62
2025/11/16-13:51:23.564184,1763301083.564152053,32.32
2025/11/16-13:51:23.565297,1763301083.565245215,51.99
2025/11/16-13:51:23.566397,1763301083.566357608,39.77
2025/11/16-13:51:23.567514,1763301083.567473117,41.04
2025/11/16-13:51:23.568624,1763301083.568575196,49.05
2025/11/16-13:51:23.569741,1763301083.569684756,56.37
2025/11/16-13:51:23.570859,1763301083.570813620,45.95
2025/11/16-13:51:23.571968,1763301083.571920081,48.44
2025/11/16-13:51:23.573084,1763301083.573039022,45.46
2025/11/16-13:51:23.574184,1763301083.574145151,39.19
2025/11/16-13:51:23.575285,1763301083.575245074,40.00
2025/11/16-13:51:23.576397,1763301083.576355307,42.05
2025/11/16-13:51:23.577498,1763301083.577458486,40.46
2025/11/16-13:51:23.578606,1763301083.578559415,46.63
2025/11/16-13:51:23.579706,1763301083.579666397,39.77
2025/11/16-13:51:23.580811,1763301083.580766575,44.55
2025/11/16-13:51:23.581891,1763301083.581841904,49.50
2025/11/16-13:51:23.582992,1763301083.582951551,40.62
2025/11/16-13:51:23.584093,1763301083.584052590,40.44
2025/11/16-13:51:23.585201,1763301083.585153531,47.87
2025/11/16-13:51:23.586307,1763301083.586267382,40.45
2025/11/16-13:51:23.587413,1763301083.587368505,45.44
2025/11/16-13:51:23.588528,1763301083.588486547,42.34
2025/11/16-13:51:23.589641,1763301083.589593435,48.56
2025/11/16-13:51:23.590749,1763301083.590702770,46.38
2025/11/16-13:51:23.591863,1763301083.591809428,53.88
2025/11/16-13:51:23.592968,1763301083.592923930,44.72
2025/11/16-13:51:23.594072,1763301083.594029321,42.86
2025/11/16-13:51:23.595178,1763301083.595132437,46.22
2025/11/16-13:51:23.596281,1763301083.596238993,42.57
2025/11/16-13:51:23.597386,1763301083.597341937,44.15
2025/11/16-13:51:23.598498,1763301083.598446414,52.55
2025/11/16-13:51:23.599600,1763301083.599562719,38.07
2025/11/16-13:51:23.600713,1763301083.600668963,44.67
2025/11/16-13:51:23.601814,1763301083.601774216,40.16
2025/11/16-13:51:23.602892,1763301083.602844009,48.63
2025/11/16-13:51:23.603995,1763301083.603955117,40.03
2025/11/16-13:51:23.605097,1763301083.605055609,41.54
2025/11/16-13:51:23.606206,1763301083.606157717,49.18
2025/11/16-13:51:23.607319,1763301083.607274543,45.12
2025/11/16-13:51:23.608418,1763301083.608380164,38.12
2025/11/16-13:51:23.609538,1763301083.609490642,47.73
2025/11/16-13:51:23.610646,1763301083.610604552,41.80
2025/11/16-13:51:23.611761,1763301083.611713495,48.11
2025/11/16-13:51:23.612891,1763301083.612846834,44.67
2025/11/16-13:51:23.614008,1763301083.613962054,46.37
2025/11/16-13:51:23.615114,1763301083.615070030,44.87
2025/11/16-13:51:23.616232,1763301083.616192950,39.33
2025/11/16-13:51:23.617348,1763301083.617303069,45.00
2025/11/16-13:51:23.618455,1763301083.618419820,35.62
2025/11/16-13:51:23.619583,1763301083.619515821,68.08
2025/11/16-13:51:23.620691,1763301083.620650340,41.63
2025/11/16-13:51:23.621795,1763301083.621755712,39.53
2025/11/16-13:51:23.622902,1763301083.622858402,44.00
2025/11/16-13:51:23.624050,1763301083.623985148,65.64
2025/11/16-13:51:23.625156,1763301083.625111097,45.25
2025/11/16-13:51:23.626256,1763301083.626217206,39.29
2025/11/16-13:51:23.627360,1763301083.627317049,43.41
2025/11/16-13:51:23.628470,1763301083.628421242,49.08
2025/11/16-13:51:23.629592,1763301083.629541431,51.42
2025/11/16-13:51:23.630699,1763301083.630657291,42.18
2025/11/16-13:51:23.631807,1763301083.631760114,47.56
2025/11/16-13:51:23.632890,1763301083.632848070,42.61
2025/11/16-13:51:23.633994,1763301083.633951122,43.87
2025/11/16-13:51:23.635105,1763301083.635071634,33.65
2025/11/16-13:51:23.636209,1763301083.636168722,40.96
2025/11/16-13:51:23.637321,1763301083.637279064,42.21
2025/11/16-13:51:23.638431,1763301083.638392465,38.96
2025/11/16-13:51:23.639554,1763301083.639512227,42.47
2025/11/16-13:51:23.640665,1763301083.640615660,49.96
2025/11/16-13:51:23.641770,1763301083.641726907,43.33
2025/11/16-13:51:23.642873,1763301083.642848708,25.11
2025/11/16-13:51:23.643980,1763301083.643940965,39.17
2025/11/16-13:51:23.645090,1763301083.645042006,48.15
2025/11/16-13:51:23.646207,1763301083.646165521,41.82
2025/11/16-13:51:23.647313,1763301083.647267982,45.62
2025/11/16-13:51:23.648419,1763301083.648374114,45.33
2025/11/16-13:51:23.649521,1763301083.649479717,41.42
2025/11/16-13:51:23.650643,1763301083.650584073,59.79
2025/11/16-13:51:23.651746,1763301083.651704249,41.78
2025/11/16-13:51:23.652860,1763301083.652819641,40.49
2025/11/16-13:51:23.653960,1763301083.653920696,40.24
2025/11/16-13:51:23.655067,1763301083.655021726,46.07
2025/11/16-13:51:23.656169,1763301083.656128929,40.30
2025/11/16-13:51:23.657285,1763301083.657236960,48.27
2025/11/16-13:51:23.658394,1763301083.658353130,41.74
2025/11/16-13:51:23.659500,1763301083.659459794,41.12
2025/11/16-13:51:23.660619,1763301083.660565855,53.44
2025/11/16-13:51:23.661727,1763301083.661684770,43.06
2025/11/16-13:51:23.662828,1763301083.662788259,40.55
2025/11/16-13:51:23.663889,1763301083.663847310,41.73
2025/11/16-13:51:23.665003,1763301083.664950362,53.14
2025/11/16-13:51:23.666106,1763301083.666063822,42.20
2025/11/16-13:51:23.667228,1763301083.667172264,55.92
2025/11/16-13:51:23.668328,1763301083.668288495,40.40
2025/11/16-13:51:23.669460,1763301083.669414043,46.63
2025/11/16-13:51:23.670567,1763301083.670527359,39.80
2025/11/16-13:51:23.671670,1763301083.671630934,39.67
2025/11/16-13:51:23.672783,1763301083.672739697,43.37
2025/11/16-13:51:23.673894,1763301083.673841952,52.91
2025/11/16-13:51:23.675002,1763301083.674955436,47.24
2025/11/16-13:51:23.676108,1763301083.676063136,45.48
2025/11/16-13:51:23.677210,1763301083.677169615,40.83
2025/11/16-13:51:23.678325,1763301083.678270906,54.69
2025/11/16-13:51:23.679431,1763301083.679392547,39.43
2025/11/16-13:51:23.680538,1763301083.680492584,46.38
2025/11/16-13:51:23.681647,1763301083.681607645,39.78
2025/11/16-13:51:23.682747,1763301083.682708082,39.60
2025/11/16-13:51:23.683859,1763301083.683819176,40.34
2025/11/16-13:51:23.684967,1763301083.684926824,40.56
2025/11/16-13:51:23.686070,1763301083.686030556,39.50
2025/11/16-13:51:23.687191,1763301083.687145081,46.14
2025/11/16-13:51:23.688298,1763301083.688257455,40.91
2025/11/16-13:51:23.689410,1763301083.689370957,40.02
2025/11/16-13:51:23.690525,1763301083.690484931,40.91
2025/11/16-13:51:23.691642,1763301083.691586439,56.20
2025/11/16-13:51:23.692757,1763301083.692709064,48.18
2025/11/16-13:51:23.693864,1763301083.693819559,45.11
2025/11/16-13:51:23.694991,1763301083.694935656,55.38
2025/11/16-13:51:23.696093,1763301083.696051852,41.70
2025/11/16-13:51:23.697221,1763301083.697178426,43.23
2025/11/16-13:51:23.698337,1763301083.698281954,55.10
2025/11/16-13:51:23.699436,1763301083.699397553,38.67
2025/11/16-13:51:23.700543,1763301083.700497000,46.58
2025/11/16-13:51:23.701659,1763301083.701612632,47.15
2025/11/16-13:51:23.702774,1763301083.702734090,40.08
2025/11/16-13:51:23.703880,1763301083.703839785,40.26
2025/11/16-13:51:23.704994,1763301083.704951943,42.29
2025/11/16-13:51:23.706108,1763301083.706069214,39.36
2025/11/16-13:51:23.707208,1763301083.707168991,39.52
2025/11/16-13:51:23.708322,1763301083.708275535,46.53
2025/11/16-13:51:23.709440,1763301083.709394843,45.70
2025/11/16-13:51:23.710541,1763301083.710500888,41.00
2025/11/16-13:51:23.711642,1763301083.711602268,39.97
2025/11/16-13:51:23.712763,1763301083.712724384,39.16
2025/11/16-13:51:23.713877,1763301083.713824030,53.40
2025/11/16-13:51:23.714980,1763301083.714937942,43.02
2025/11/16-13:51:23.716094,1763301083.716049409,45.29
2025/11/16-13:51:23.717207,1763301083.717168223,38.98
2025/11/16-13:51:23.718311,1763301083.718272793,38.52
2025/11/16-13:51:23.719427,1763301083.719372586,54.82
2025/11/16-13:51:23.720529,1763301083.720488777,40.96
2025/11/16-13:51:23.721637,1763301083.721600157,37.47
2025/11/16-13:51:23.722744,1763301083.722699965,44.40
2025/11/16-13:51:23.723890,1763301083.723831871,58.38
2025/11/16-13:51:23.724996,1763301083.724956861,39.67
2025/11/16-13:51:23.726099,1763301083.726069283,30.50
2025/11/16-13:51:23.727199,1763301083.727160529,39.10
2025/11/16-13:51:23.728306,1763301083.728264752,41.49
2025/11/16-13:51:23.729425,1763301083.729375027,50.83
2025/11/16-13:51:23.730526,1763301083.730486770,39.90
2025/11/16-13:51:23.731635,1763301083.731586928,49.04
2025/11/16-13:51:23.732739,1763301083.732696464,42.78
2025/11/16-13:51:23.733854,1763301083.733811764,42.24
2025/11/16-13:51:23.734964,1763301083.734914618,49.59
2025/11/16-13:51:23.736072,1763301083.736031808,40.52
2025/11/16-13:51:23.737178,1763301083.737139817,38.56
2025/11/16-13:51:23.738292,1763301083.738240654,52.26
2025/11/16-13:51:23.739407,1763301083.739362380,45.32
2025/11/16-13:51:23.740519,1763301083.740478640,41.33
2025/11/16-13:51:23.741619,1763301083.741580617,39.38
2025/11/16-13:51:23.742736,1763301083.742695986,40.68
2025/11/16-13:51:23.743859,1763301083.743800897,58.31
2025/11/16-13:51:23.744961,1763301083.744919606,41.94
2025/11/16-13:51:23.746078,1763301083.746038461,39.79
2025/11/16-13:51:23.747184,1763301083.747144218,40.57
2025/11/16-13:51:23.748295,1763301083.748253534,41.68
2025/11/16-13:51:23.749400,1763301083.749359945,40.37
2025/11/16-13:51:23.750521,1763301083.750460426,61.05
2025/11/16-13:51:23.751631,1763301083.751592876,38.29
2025/11/16-13:51:23.752730,1763301083.752691416,39.21
2025/11/16-13:51:23.753854,1763301083.753808152,46.10
2025/11/16-13:51:23.754972,1763301083.754924804,47.64
2025/11/16-13:51:23.756082,1763301083.756032816,49.61
2025/11/16-13:51:23.757191,1763301083.757146731,44.82
2025/11/16-13:51:23.758321,1763301083.758262542,59.40
2025/11/16-13:51:23.759425,1763301083.759389763,35.91
2025/11/16-13:51:23.760525,1763301083.760485878,39.94
2025/11/16-13:51:23.761636,1763301083.761586376,49.87
2025/11/16-13:51:23.762753,1763301083.762700177,52.97
2025/11/16-13:51:23.763864,1763301083.763820516,44.05
2025/11/16-13:51:23.764973,1763301083.764925308,47.80
2025/11/16-13:51:23.766081,1763301083.766034842,46.91
2025/11/16-13:51:23.767196,1763301083.767157622,39.38
2025/11/16-13:51:23.768312,1763301083.768269528,43.13
2025/11/16-13:51:23.769429,1763301083.769385978,43.48
2025/11/16-13:51:23.770544,1763301083.770501248,42.97
2025/11/16-13:51:23.771660,1763301083.771608580,51.93
2025/11/16-13:51:23.772773,1763301083.772730698,42.30
2025/11/16-13:51:23.773883,1763301083.773841925,41.52
2025/11/16-13:51:23.775001,1763301083.774958173,43.08
2025/11/16-13:51:23.776116,1763301083.776073741,43.07
2025/11/16-13:51:23.777230,1763301083.777185682,44.98
2025/11/16-13:51:23.778342,1763301083.778290927,51.93
2025/11/16-13:51:23.779454,1763301083.779415944,38.70
2025/11/16-13:51:23.780575,1763301083.780519269,56.56
2025/11/16-13:51:23.781677,1763301083.781636240,41.72
2025/11/16-13:51:23.782793,1763301083.782738281,55.72
2025/11/16-13:51:23.783923,1763301083.783849949,73.75
2025/11/16-13:51:23.785025,1763301083.784985633,39.55
2025/11/16-13:51:23.786128,1763301083.786087376,41.42
2025/11/16-13:51:23.787239,1763301083.787198163,41.55
2025/11/16-13:51:23.788357,1763301083.788311776,46.06
2025/11/16-13:51:23.789468,1763301083.789418345,50.00
2025/11/16-13:51:23.790582,1763301083.790539311,42.97
2025/11/16-13:51:23.791684,1763301083.791642596,42.39
2025/11/16-13:51:23.792801,1763301083.792750310,51.61
2025/11/16-13:51:23.793896,1763301083.793856924,39.97
2025/11/16-13:51:23.794997,1763301083.794963314,34.23
2025/11/16-13:51:23.796134,1763301083.796065560,69.10
2025/11/16-13:51:23.797286,1763301083.797210118,76.04
2025/11/16-13:51:23.798437,1763301083.798355025,82.76
2025/11/16-13:51:23.799552,1763301083.799505040,47.42
2025/11/16-13:51:23.800686,1763301083.800621757,64.30
2025/11/16-13:51:23.801793,1763301083.801752851,40.70
2025/11/16-13:51:23.802892,1763301083.802853748,38.68
2025/11/16-13:51:23.803993,1763301083.803952719,40.28
2025/11/16-13:51:23.805105,1763301083.805053302,52.61
2025/11/16-13:51:23.806217,1763301083.806176819,40.66
2025/11/16-13:51:23.807326,1763301083.807284246,42.03
2025/11/16-13:51:23.808458,1763301083.808413622,45.17
2025/11/16-13:51:23.809580,1763301083.809522961,57.05
2025/11/16-13:51:23.810690,1763301083.810651224,39.08
2025/11/16-13:51:23.811822,1763301083.811750943,71.65
2025/11/16-13:51:23.812893,1763301083.812854345,38.85
2025/11/16-13:51:23.814000,1763301083.813959851,40.30
2025/11/16-13:51:23.815117,1763301083.815060515,56.88
2025/11/16-13:51:23.816254,1763301083.816178135,76.55
2025/11/16-13:51:23.817370,1763301083.817315024,55.42
2025/11/16-13:51:23.818474,1763301083.818430988,43.38
2025/11/16-13:51:23.819580,1763301083.819539569,41.37
2025/11/16-13:51:23.820705,1763301083.820659215,46.67
2025/11/16-13:51:23.821814,1763301083.821766255,47.84
2025/11/16-13:51:23.822897,1763301083.822857011,40.90
2025/11/16-13:51:23.824005,1763301083.823970039,35.07
2025/11/16-13:51:23.825117,1763301083.825074971,42.59
2025/11/16-13:51:23.826217,1763301083.826177975,39.27
2025/11/16-13:51:23.827317,1763301083.827277845,39.88
2025/11/16-13:51:23.828433,1763301083.828391745,42.12
2025/11/16-13:51:23.829539,1763301083.829499996,39.97
2025/11/16-13:51:23.830651,1763301083.830608098,43.62
2025/11/16-13:51:23.831762,1763301083.831722626,40.32
2025/11/16-13:51:23.832876,1763301083.832841489,34.79
2025/11/16-13:51:23.833981,1763301083.833936631,44.84
2025/11/16-13:51:23.835102,1763301083.835062450,40.13
2025/11/16-13:51:23.836208,1763301083.836168280,40.59
2025/11/16-13:51:23.837353,1763301083.837302542,51.46
2025/11/16-13:51:23.838458,1763301083.838416839,41.51
2025/11/16-13:51:23.839557,1763301083.839519194,37.99
2025/11/16-13:51:23.840662,1763301083.840623845,39.14
2025/11/16-13:51:23.841767,1763301083.841726402,41.32
2025/11/16-13:51:23.842881,1763301083.842833687,47.67
2025/11/16-13:51:23.844002,1763301083.843950367,51.85
2025/11/16-13:51:23.845139,1763301083.845072583,66.81
2025/11/16-13:51:23.846239,1763301083.846199683,39.45
2025/11/16-13:51:23.847350,1763301083.847310427,39.72
2025/11/16-13:51:23.848465,1763301083.848410509,55.03
2025/11/16-13:51:23.849574,1763301083.849526810,48.02
2025/11/16-13:51:23.850678,1763301083.850635501,43.22
2025/11/16-13:51:23.851806,1763301083.851766393,40.33
2025/11/16-13:51:23.852897,1763301083.852842462,54.88
2025/11/16-13:51:23.853998,1763301083.853958030,40.12
2025/11/16-13:51:23.855116,1763301083.855077357,39.33
2025/11/16-13:51:23.856241,1763301083.856186944,54.16
2025/11/16-13:51:23.857359,1763301083.857301664,57.40
2025/11/16-13:51:23.858464,1763301083.858419403,45.47
2025/11/16-13:51:23.859578,1763301083.859530168,48.61
2025/11/16-13:51:23.860679,1763301083.860639109,39.90
2025/11/16-13:51:23.861794,1763301083.861739481,54.88
2025/11/16-13:51:23.862893,1763301083.862846928,46.44
2025/11/16-13:51:23.864012,1763301083.863965423,46.91
2025/11/16-13:51:23.865114,1763301083.865072939,41.58
2025/11/16-13:51:23.866224,1763301083.866185841,38.80
2025/11/16-13:51:23.867361,1763301083.867298534,63.24
2025/11/16-13:51:23.868479,1763301083.868427688,51.91
2025/11/16-13:51:23.869586,1763301083.869540335,46.11
2025/11/16-13:51:23.870696,1763301083.870655828,40.97
2025/11/16-13:51:23.871801,1763301083.871760307,41.26
2025/11/16-13:51:23.872940,1763301083.872857932,82.58
2025/11/16-13:51:23.874065,1763301083.874005513,60.12
2025/11/16-13:51:23.875205,1763301083.875139005,66.01
2025/11/16-13:51:23.876349,1763301083.876265760,83.72
2025/11/16-13:51:23.877466,1763301083.877414669,52.02
2025/11/16-13:51:23.878599,1763301083.878540496,58.75
2025/11/16-13:51:23.879709,1763301083.879663519,45.49
2025/11/16-13:51:23.880816,1763301083.880773453,42.83
2025/11/16-13:51:23.881903,1763301083.881849558,53.82
2025/11/16-13:51:23.883042,1763301083.882970370,72.00
2025/11/16-13:51:23.884165,1763301083.884108341,56.66
2025/11/16-13:51:23.885305,1763301083.885239288,66.70
2025/11/16-13:51:23.886412,1763301083.886372839,39.34
2025/11/16-13:51:23.887528,1763301083.887478558,49.62
2025/11/16-13:51:23.888638,1763301083.888594512,44.32
2025/11/16-13:51:23.889757,1763301083.889710462,46.72
2025/11/16-13:51:23.890868,1763301083.890824826,44.01
