2025/11/13-07:58:41.937347,1763020721.937303320,44.02
2025/11/13-07:58:41.947456,1763020721.947414794,41.48
2025/11/13-07:58:41.957562,1763020721.957517774,44.28
2025/11/13-07:58:41.967677,1763020721.967627369,50.45
2025/11/13-07:58:41.977783,1763020721.977742445,40.80
2025/11/13-07:58:41.987917,1763020721.987857436,60.36
2025/11/13-07:58:41.998033,1763020721.997985938,47.45
2025/11/13-07:58:42.008136,1763020722.008095498,41.30
2025/11/13-07:58:42.018255,1763020722.018203727,51.50
2025/11/13-07:58:42.028367,1763020722.028316733,50.54
2025/11/13-07:58:42.038469,1763020722.038428508,40.74
2025/11/13-07:58:42.048575,1763020722.048531105,44.50
2025/11/13-07:58:42.058689,1763020722.058641402,48.38
2025/11/13-07:58:42.068803,1763020722.068755682,48.18
2025/11/13-07:58:42.078885,1763020722.078843062,42.71
2025/11/13-07:58:42.088990,1763020722.088947979,42.03
2025/11/13-07:58:42.099097,1763020722.099055118,42.69
2025/11/13-07:58:42.109204,1763020722.109164086,40.85
2025/11/13-07:58:42.119317,1763020722.119267322,50.66
2025/11/13-07:58:42.129423,1763020722.129381786,41.68
2025/11/13-07:58:42.139538,1763020722.139492700,45.85
2025/11/13-07:58:42.149647,1763020722.149600201,47.57
2025/11/13-07:58:42.159764,1763020722.159723624,40.88
2025/11/13-07:58:42.169867,1763020722.169826112,41.25
2025/11/13-07:58:42.179981,1763020722.179928387,53.47
2025/11/13-07:58:42.190092,1763020722.190043029,49.62
2025/11/13-07:58:42.200198,1763020722.200154737,44.24
2025/11/13-07:58:42.210310,1763020722.210267353,42.85
2025/11/13-07:58:42.220430,1763020722.220382186,48.22
2025/11/13-07:58:42.230538,1763020722.230494810,43.78
2025/11/13-07:58:42.240642,1763020722.240600128,42.82
2025/11/13-07:58:42.250756,1763020722.250704599,51.72
2025/11/13-07:58:42.260864,1763020722.260817602,46.83
2025/11/13-07:58:42.270981,1763020722.270930748,50.69
2025/11/13-07:58:42.281086,1763020722.281042840,43.41
2025/11/13-07:58:42.291199,1763020722.291147184,52.59
2025/11/13-07:58:42.301308,1763020722.301260682,47.75
2025/11/13-07:58:42.311427,1763020722.311382955,44.51
2025/11/13-07:58:42.321531,1763020722.321488940,43.01
2025/11/13-07:58:42.331639,1763020722.331593565,46.19
2025/11/13-07:58:42.341750,1763020722.341701179,49.19
2025/11/13-07:58:42.351859,1763020722.351811750,47.78
2025/11/13-07:58:42.361968,1763020722.361927423,41.37
2025/11/13-07:58:42.372084,1763020722.372040181,43.91
2025/11/13-07:58:42.382188,1763020722.382145174,43.21
2025/11/13-07:58:42.392308,1763020722.392259592,49.37
2025/11/13-07:58:42.402412,1763020722.402374374,38.61
2025/11/13-07:58:42.412534,1763020722.412488244,46.54
2025/11/13-07:58:42.422638,1763020722.422596138,42.21
2025/11/13-07:58:42.432751,1763020722.432706086,45.83
2025/11/13-07:58:42.442876,1763020722.442813216,63.73
2025/11/13-07:58:42.452981,1763020722.452938818,42.26
2025/11/13-07:58:42.463084,1763020722.463042383,42.62
2025/11/13-07:58:42.473192,1763020722.473146599,45.92
2025/11/13-07:58:42.483295,1763020722.483253910,41.94
2025/11/13-07:58:42.493399,1763020722.493357658,42.19
2025/11/13-07:58:42.503513,1763020722.503470904,43.05
2025/11/13-07:58:42.513623,1763020722.513579056,44.37
2025/11/13-07:58:42.523732,1763020722.523689832,42.19
2025/11/13-07:58:42.533848,1763020722.533793995,54.01
2025/11/13-07:58:42.543963,1763020722.543916661,46.93
2025/11/13-07:58:42.554070,1763020722.554024410,46.14
2025/11/13-07:58:42.564177,1763020722.564131979,45.62
2025/11/13-07:58:42.574284,1763020722.574238595,45.44
2025/11/13-07:58:42.584394,1763020722.584345309,49.48
2025/11/13-07:58:42.594502,1763020722.594456068,46.62
2025/11/13-07:58:42.604607,1763020722.604563766,44.16
2025/11/13-07:58:42.614721,1763020722.614677545,44.09
2025/11/13-07:58:42.624830,1763020722.624786804,43.33
2025/11/13-07:58:42.634895,1763020722.634849892,45.37
2025/11/13-07:58:42.645006,1763020722.644959804,46.68
2025/11/13-07:58:42.655127,1763020722.655084534,42.72
2025/11/13-07:58:42.665230,1763020722.665188775,41.59
2025/11/13-07:58:42.675352,1763020722.675301483,51.18
2025/11/13-07:58:42.685467,1763020722.685414705,52.82
2025/11/13-07:58:42.695570,1763020722.695529075,41.63
2025/11/13-07:58:42.705677,1763020722.705632439,44.92
2025/11/13-07:58:42.715796,1763020722.715738755,57.26
2025/11/13-07:58:42.725898,1763020722.725853980,44.04
2025/11/13-07:58:42.735999,1763020722.735959644,40.27
2025/11/13-07:58:42.746112,1763020722.746063822,48.95
2025/11/13-07:58:42.756224,1763020722.756182662,42.05
2025/11/13-07:58:42.766338,1763020722.766286050,52.67
2025/11/13-07:58:42.776451,1763020722.776399760,51.38
2025/11/13-07:58:42.786556,1763020722.786512273,43.91
2025/11/13-07:58:42.796659,1763020722.796617503,42.09
2025/11/13-07:58:42.806773,1763020722.806731945,41.12
2025/11/13-07:58:42.816885,1763020722.816834195,50.88
2025/11/13-07:58:42.827011,1763020722.826954949,56.97
2025/11/13-07:58:42.837113,1763020722.837077655,35.56
2025/11/13-07:58:42.847223,1763020722.847174430,49.27
2025/11/13-07:58:42.857352,1763020722.857284792,67.87
2025/11/13-07:58:42.867468,1763020722.867424136,43.95
2025/11/13-07:58:42.877574,1763020722.877533401,41.29
2025/11/13-07:58:42.887679,1763020722.887637556,42.44
2025/11/13-07:58:42.897783,1763020722.897741599,41.77
2025/11/13-07:58:42.907894,1763020722.907853158,41.05
2025/11/13-07:58:42.917996,1763020722.917955376,41.05
2025/11/13-07:58:42.928112,1763020722.928065950,46.76
2025/11/13-07:58:42.938220,1763020722.938173797,46.50
2025/11/13-07:58:42.948331,1763020722.948281302,50.11
2025/11/13-07:58:42.958438,1763020722.958396515,42.10
2025/11/13-07:58:42.968548,1763020722.968499976,48.10
2025/11/13-07:58:42.978662,1763020722.978609291,53.56
2025/11/13-07:58:42.988774,1763020722.988724891,49.41
2025/11/13-07:58:42.998881,1763020722.998841900,39.65
2025/11/13-07:58:43.008994,1763020723.008946532,47.49
2025/11/13-07:58:43.019103,1763020723.019055213,47.88
2025/11/13-07:58:43.029204,1763020723.029163956,41.00
2025/11/13-07:58:43.039314,1763020723.039272534,42.13
2025/11/13-07:58:43.049416,1763020723.049375507,40.63
2025/11/13-07:58:43.059525,1763020723.059477304,48.34
2025/11/13-07:58:43.069626,1763020723.069587075,38.98
2025/11/13-07:58:43.079733,1763020723.079692898,40.45
2025/11/13-07:58:43.089847,1763020723.089801349,46.44
2025/11/13-07:58:43.099964,1763020723.099918925,45.87
2025/11/13-07:58:43.110075,1763020723.110032439,43.41
2025/11/13-07:58:43.120185,1763020723.120143514,42.47
2025/11/13-07:58:43.130297,1763020723.130254548,43.06
2025/11/13-07:58:43.140402,1763020723.140359889,42.61
2025/11/13-07:58:43.150508,1763020723.150464190,44.14
2025/11/13-07:58:43.160616,1763020723.160574060,42.90
2025/11/13-07:58:43.170722,1763020723.170681381,41.04
2025/11/13-07:58:43.180826,1763020723.180783868,43.01
2025/11/13-07:58:43.190891,1763020723.190847727,44.11
2025/11/13-07:58:43.200997,1763020723.200953452,44.24
2025/11/13-07:58:43.211109,1763020723.211062376,46.66
2025/11/13-07:58:43.221225,1763020723.221170291,55.50
2025/11/13-07:58:43.231335,1763020723.231287119,48.29
2025/11/13-07:58:43.241443,1763020723.241401077,42.57
2025/11/13-07:58:43.251545,1763020723.251504829,40.74
2025/11/13-07:58:43.261654,1763020723.261607690,46.43
2025/11/13-07:58:43.271768,1763020723.271723225,45.05
2025/11/13-07:58:43.281873,1763020723.281829801,44.00
2025/11/13-07:58:43.291981,1763020723.291936034,45.78
2025/11/13-07:58:43.302098,1763020723.302055509,43.03
2025/11/13-07:58:43.312206,1763020723.312159776,46.45
2025/11/13-07:58:43.322309,1763020723.322267619,41.78
2025/11/13-07:58:43.332412,1763020723.332370708,42.15
2025/11/13-07:58:43.342525,1763020723.342477140,47.95
2025/11/13-07:58:43.352643,1763020723.352586044,57.58
2025/11/13-07:58:43.362752,1763020723.362710209,42.63
2025/11/13-07:58:43.372878,1763020723.372831586,46.57
2025/11/13-07:58:43.382990,1763020723.382945036,45.27
2025/11/13-07:58:43.393093,1763020723.393051191,42.23
2025/11/13-07:58:43.403199,1763020723.403154819,44.43
2025/11/13-07:58:43.413310,1763020723.413269646,40.87
2025/11/13-07:58:43.423414,1763020723.423371685,42.35
2025/11/13-07:58:43.433529,1763020723.433485716,43.99
2025/11/13-07:58:43.443643,1763020723.443591052,52.94
2025/11/13-07:58:43.453765,1763020723.453708918,56.78
2025/11/13-07:58:43.463876,1763020723.463826695,50.18
2025/11/13-07:58:43.473980,1763020723.473937892,43.10
2025/11/13-07:58:43.484098,1763020723.484056411,42.19
2025/11/13-07:58:43.494204,1763020723.494159548,45.13
2025/11/13-07:58:43.504317,1763020723.504273951,43.81
2025/11/13-07:58:43.514425,1763020723.514378846,47.02
2025/11/13-07:58:43.524532,1763020723.524486975,45.10
2025/11/13-07:58:43.534641,1763020723.534598302,43.48
2025/11/13-07:58:43.544748,1763020723.544705795,42.33
2025/11/13-07:58:43.554871,1763020723.554819832,51.99
2025/11/13-07:58:43.564977,1763020723.564932764,44.80
2025/11/13-07:58:43.575087,1763020723.575046544,41.27
2025/11/13-07:58:43.585196,1763020723.585154822,41.87
2025/11/13-07:58:43.595301,1763020723.595259005,42.30
2025/11/13-07:58:43.605407,1763020723.605362205,45.01
2025/11/13-07:58:43.615518,1763020723.615474035,44.92
2025/11/13-07:58:43.625626,1763020723.625584831,42.09
2025/11/13-07:58:43.635729,1763020723.635687562,42.37
2025/11/13-07:58:43.645843,1763020723.645801155,42.33
2025/11/13-07:58:43.655949,1763020723.655904515,44.89
2025/11/13-07:58:43.666055,1763020723.666010248,45.72
2025/11/13-07:58:43.676165,1763020723.676121873,43.39
2025/11/13-07:58:43.686273,1763020723.686232297,41.54
2025/11/13-07:58:43.696380,1763020723.696335182,45.65
2025/11/13-07:58:43.706489,1763020723.706441962,47.16
2025/11/13-07:58:43.716603,1763020723.716555500,47.91
2025/11/13-07:58:43.726710,1763020723.726668759,41.31
2025/11/13-07:58:43.736814,1763020723.736771441,42.96
2025/11/13-07:58:43.746887,1763020723.746842195,45.26
2025/11/13-07:58:43.756999,1763020723.756956665,42.80
2025/11/13-07:58:43.767103,1763020723.767061137,42.16
2025/11/13-07:58:43.777212,1763020723.777171599,40.51
2025/11/13-07:58:43.787318,1763020723.787276701,41.52
2025/11/13-07:58:43.797419,1763020723.797379140,40.64
2025/11/13-07:58:43.807528,1763020723.807485249,43.41
2025/11/13-07:58:43.817639,1763020723.817596350,43.49
2025/11/13-07:58:43.827750,1763020723.827706112,44.01
2025/11/13-07:58:43.837866,1763020723.837824076,42.48
2025/11/13-07:58:43.847968,1763020723.847928136,40.65
2025/11/13-07:58:43.858073,1763020723.858030228,43.12
2025/11/13-07:58:43.868181,1763020723.868140716,41.25
2025/11/13-07:58:43.878286,1763020723.878244178,42.03
2025/11/13-07:58:43.888392,1763020723.888347639,44.62
2025/11/13-07:58:43.898500,1763020723.898453407,46.67
2025/11/13-07:58:43.908608,1763020723.908561786,46.36
2025/11/13-07:58:43.918719,1763020723.918670483,49.45
2025/11/13-07:58:43.928824,1763020723.928781387,42.90
2025/11/13-07:58:43.938895,1763020723.938848978,46.76
2025/11/13-07:58:43.949014,1763020723.948983874,30.26
2025/11/13-07:58:43.959124,1763020723.959077305,46.95
2025/11/13-07:58:43.969237,1763020723.969195851,42.08
2025/11/13-07:58:43.979347,1763020723.979299945,47.64
2025/11/13-07:58:43.989450,1763020723.989409351,41.33
2025/11/13-07:58:43.999558,1763020723.999514253,44.16
2025/11/13-07:58:44.009661,1763020724.009619861,41.83
2025/11/13-07:58:44.019779,1763020724.019738025,41.37
2025/11/13-07:58:44.029897,1763020724.029846304,51.14
2025/11/13-07:58:44.040010,1763020724.039964998,45.35
2025/11/13-07:58:44.050117,1763020724.050073368,44.46
2025/11/13-07:58:44.060224,1763020724.060179253,45.22
2025/11/13-07:58:44.070336,1763020724.070294804,41.57
2025/11/13-07:58:44.080448,1763020724.080405204,43.66
2025/11/13-07:58:44.090553,1763020724.090509904,43.38
2025/11/13-07:58:44.100672,1763020724.100630447,41.71
2025/11/13-07:58:44.110776,1763020724.110735612,41.20
2025/11/13-07:58:44.120893,1763020724.120851855,41.88
2025/11/13-07:58:44.130999,1763020724.130954976,44.29
2025/11/13-07:58:44.141103,1763020724.141061414,41.67
2025/11/13-07:58:44.151208,1763020724.151165072,43.22
2025/11/13-07:58:44.161318,1763020724.161270622,47.70
2025/11/13-07:58:44.171422,1763020724.171380848,41.33
2025/11/13-07:58:44.181531,1763020724.181484198,47.02
2025/11/13-07:58:44.191647,1763020724.191599526,47.97
2025/11/13-07:58:44.201755,1763020724.201712789,43.00
2025/11/13-07:58:44.211869,1763020724.211825488,43.99
2025/11/13-07:58:44.221976,1763020724.221934524,42.32
2025/11/13-07:58:44.232086,1763020724.232037625,48.73
2025/11/13-07:58:44.242193,1763020724.242147346,46.34
2025/11/13-07:58:44.252296,1763020724.252255824,40.95
2025/11/13-07:58:44.262400,1763020724.262358371,41.65
2025/11/13-07:58:44.272508,1763020724.272462635,45.93
2025/11/13-07:58:44.282618,1763020724.282576378,42.10
2025/11/13-07:58:44.292720,1763020724.292679892,40.46
2025/11/13-07:58:44.302823,1763020724.302781686,41.34
2025/11/13-07:58:44.312898,1763020724.312855690,42.61
2025/11/13-07:58:44.323002,1763020724.322964171,38.67
2025/11/13-07:58:44.333113,1763020724.333072568,40.81
2025/11/13-07:58:44.343219,1763020724.343182338,36.94
2025/11/13-07:58:44.353325,1763020724.353287037,38.30
2025/11/13-07:58:44.363432,1763020724.363386758,45.29
2025/11/13-07:58:44.373537,1763020724.373493557,43.95
2025/11/13-07:58:44.383652,1763020724.383598820,53.19
2025/11/13-07:58:44.393756,1763020724.393713888,42.49
2025/11/13-07:58:44.403860,1763020724.403818084,42.75
2025/11/13-07:58:44.413975,1763020724.413922669,52.57
2025/11/13-07:58:44.424088,1763020724.424036292,52.44
2025/11/13-07:58:44.434192,1763020724.434150385,42.58
2025/11/13-07:58:44.444303,1763020724.444260999,42.90
2025/11/13-07:58:44.454411,1763020724.454372756,39.08
2025/11/13-07:58:44.464521,1763020724.464478555,43.18
2025/11/13-07:58:44.474628,1763020724.474583684,45.09
2025/11/13-07:58:44.484730,1763020724.484689705,40.74
2025/11/13-07:58:44.494845,1763020724.494797906,47.40
2025/11/13-07:58:44.504958,1763020724.504911742,47.09
2025/11/13-07:58:44.515062,1763020724.515020119,42.06
2025/11/13-07:58:44.525166,1763020724.525123777,42.93
2025/11/13-07:58:44.535286,1763020724.535233016,53.68
2025/11/13-07:58:44.545392,1763020724.545348296,44.36
2025/11/13-07:58:44.555497,1763020724.555453663,43.72
2025/11/13-07:58:44.565605,1763020724.565562424,43.40
2025/11/13-07:58:44.575710,1763020724.575667003,43.49
2025/11/13-07:58:44.585820,1763020724.585773510,46.50
2025/11/13-07:58:44.595885,1763020724.595843978,41.28
2025/11/13-07:58:44.605998,1763020724.605955263,43.32
2025/11/13-07:58:44.616116,1763020724.616071863,44.22
2025/11/13-07:58:44.626229,1763020724.626177507,52.02
2025/11/13-07:58:44.636341,1763020724.636290709,51.26
2025/11/13-07:58:44.646451,1763020724.646403063,47.96
2025/11/13-07:58:44.656566,1763020724.656512466,54.40
2025/11/13-07:58:44.666672,1763020724.666627805,44.33
2025/11/13-07:58:44.676786,1763020724.676738185,48.22
2025/11/13-07:58:44.686888,1763020724.686847331,41.48
2025/11/13-07:58:44.697012,1763020724.696958629,53.98
2025/11/13-07:58:44.707119,1763020724.707077398,42.13
2025/11/13-07:58:44.717244,1763020724.717188762,56.14
2025/11/13-07:58:44.727355,1763020724.727312385,42.81
2025/11/13-07:58:44.737467,1763020724.737425540,42.44
2025/11/13-07:58:44.747572,1763020724.747528733,43.47
2025/11/13-07:58:44.757678,1763020724.757638361,40.55
2025/11/13-07:58:44.767782,1763020724.767740577,42.31
2025/11/13-07:58:44.777893,1763020724.777851725,42.10
2025/11/13-07:58:44.788005,1763020724.787960087,45.38
2025/11/13-07:58:44.798105,1763020724.798066539,39.44
2025/11/13-07:58:44.808215,1763020724.808172876,43.09
2025/11/13-07:58:44.818323,1763020724.818283060,40.09
2025/11/13-07:58:44.828428,1763020724.828389028,39.10
2025/11/13-07:58:44.838533,1763020724.838493263,39.89
2025/11/13-07:58:44.848645,1763020724.848600358,45.44
2025/11/13-07:58:44.858762,1763020724.858719590,42.43
2025/11/13-07:58:44.868872,1763020724.868823249,49.01
2025/11/13-07:58:44.878975,1763020724.878934663,40.96
2025/11/13-07:58:44.889089,1763020724.889042883,47.00
2025/11/13-07:58:44.899194,1763020724.899152844,41.21
2025/11/13-07:58:44.909313,1763020724.909255267,57.95
2025/11/13-07:58:44.919436,1763020724.919389920,47.04
2025/11/13-07:58:44.929544,1763020724.929497642,46.95
2025/11/13-07:58:44.939647,1763020724.939605669,42.13
2025/11/13-07:58:44.949750,1763020724.949709089,41.69
2025/11/13-07:58:44.959859,1763020724.959815100,44.39
2025/11/13-07:58:44.969964,1763020724.969923288,41.01
2025/11/13-07:58:44.980074,1763020724.980025434,48.71
2025/11/13-07:58:44.990193,1763020724.990143964,49.14
2025/11/13-07:58:45.000305,1763020725.000257761,47.99
2025/11/13-07:58:45.010414,1763020725.010367384,47.45
2025/11/13-07:58:45.020521,1763020725.020476298,45.21
2025/11/13-07:58:45.030624,1763020725.030583553,41.34
2025/11/13-07:58:45.040735,1763020725.040692316,43.35
2025/11/13-07:58:45.050846,1763020725.050797277,49.71
2025/11/13-07:58:45.060959,1763020725.060918394,40.72
2025/11/13-07:58:45.071092,1763020725.071020006,72.67
2025/11/13-07:58:45.081205,1763020725.081164902,40.63
2025/11/13-07:58:45.091320,1763020725.091270338,50.38
2025/11/13-07:58:45.101429,1763020725.101388760,40.87
2025/11/13-07:58:45.111535,1763020725.111495432,40.12
2025/11/13-07:58:45.121667,1763020725.121599724,67.46
2025/11/13-07:58:45.131780,1763020725.131733303,46.85
2025/11/13-07:58:45.141886,1763020725.141846619,39.93
2025/11/13-07:58:45.152010,1763020725.151966739,43.77
2025/11/13-07:58:45.162115,1763020725.162075557,40.29
2025/11/13-07:58:45.172242,1763020725.172188226,53.81
2025/11/13-07:58:45.182349,1763020725.182303933,45.39
2025/11/13-07:58:45.192457,1763020725.192415134,41.91
2025/11/13-07:58:45.202582,1763020725.202532370,49.88
2025/11/13-07:58:45.212701,1763020725.212658459,42.60
2025/11/13-07:58:45.222815,1763020725.222769874,45.51
2025/11/13-07:58:45.232894,1763020725.232852651,41.48
2025/11/13-07:58:45.243048,1763020725.242981754,66.66
2025/11/13-07:58:45.253158,1763020725.253110489,48.15
2025/11/13-07:58:45.263282,1763020725.263240238,41.87
2025/11/13-07:58:45.273389,1763020725.273349507,40.49
2025/11/13-07:58:45.283506,1763020725.283457756,49.02
2025/11/13-07:58:45.293621,1763020725.293568242,52.76
2025/11/13-07:58:45.303731,1763020725.303682608,48.50
2025/11/13-07:58:45.313869,1763020725.313804915,64.60
2025/11/13-07:58:45.323993,1763020725.323945244,48.05
2025/11/13-07:58:45.334101,1763020725.334054483,46.69
2025/11/13-07:58:45.344214,1763020725.344172756,41.27
2025/11/13-07:58:45.354332,1763020725.354291105,40.94
2025/11/13-07:58:45.364433,1763020725.364393290,40.55
2025/11/13-07:58:45.374543,1763020725.374501659,41.55
2025/11/13-07:58:45.384645,1763020725.384604440,40.92
2025/11/13-07:58:45.394761,1763020725.394716412,45.48
2025/11/13-07:58:45.404872,1763020725.404823373,48.89
2025/11/13-07:58:45.414979,1763020725.414933539,46.41
2025/11/13-07:58:45.425099,1763020725.425059212,39.93
2025/11/13-07:58:45.435204,1763020725.435160440,43.73
2025/11/13-07:58:45.445319,1763020725.445278346,41.20
2025/11/13-07:58:45.455429,1763020725.455380994,48.50
2025/11/13-07:58:45.465538,1763020725.465491890,46.17
2025/11/13-07:58:45.475646,1763020725.475601211,45.69
2025/11/13-07:58:45.485771,1763020725.485725333,46.65
2025/11/13-07:58:45.495874,1763020725.495833729,41.13
2025/11/13-07:58:45.506002,1763020725.505952374,49.75
2025/11/13-07:58:45.516106,1763020725.516063353,43.54
2025/11/13-07:58:45.526209,1763020725.526167999,41.31
2025/11/13-07:58:45.536311,1763020725.536270852,40.22
2025/11/13-07:58:45.546417,1763020725.546372566,45.04
2025/11/13-07:58:45.556531,1763020725.556479000,52.77
2025/11/13-07:58:45.566648,1763020725.566606393,42.37
2025/11/13-07:58:45.576761,1763020725.576716552,45.19
2025/11/13-07:58:45.586873,1763020725.586833825,39.89
2025/11/13-07:58:45.596977,1763020725.596935818,41.67
2025/11/13-07:58:45.607084,1763020725.607038316,45.88
2025/11/13-07:58:45.617187,1763020725.617162176,25.39
2025/11/13-07:58:45.627298,1763020725.627248619,49.67
2025/11/13-07:58:45.637418,1763020725.637368223,50.72
2025/11/13-07:58:45.647532,1763020725.647480617,51.57
2025/11/13-07:58:45.657633,1763020725.657593466,40.47
2025/11/13-07:58:45.667739,1763020725.667695921,43.66
2025/11/13-07:58:45.677845,1763020725.677800925,44.27
2025/11/13-07:58:45.687949,1763020725.687906646,42.43
2025/11/13-07:58:45.698062,1763020725.698010124,52.77
2025/11/13-07:58:45.708167,1763020725.708123813,43.23
2025/11/13-07:58:45.718284,1763020725.718235917,48.15
2025/11/13-07:58:45.728395,1763020725.728345470,50.28
2025/11/13-07:58:45.738504,1763020725.738458501,45.65
2025/11/13-07:58:45.748615,1763020725.748573878,41.26
2025/11/13-07:58:45.758733,1763020725.758680316,53.68
2025/11/13-07:58:45.768845,1763020725.768803429,42.17
2025/11/13-07:58:45.778948,1763020725.778906623,41.71
2025/11/13-07:58:45.789051,1763020725.789011694,39.53
2025/11/13-07:58:45.799162,1763020725.799117973,44.24
2025/11/13-07:58:45.809277,1763020725.809227009,50.64
2025/11/13-07:58:45.819381,1763020725.819339535,41.90
2025/11/13-07:58:45.829510,1763020725.829457268,52.94
2025/11/13-07:58:45.839620,1763020725.839576536,43.73
2025/11/13-07:58:45.849724,1763020725.849686416,38.26
2025/11/13-07:58:45.859830,1763020725.859785941,44.66
2025/11/13-07:58:45.869950,1763020725.869903901,46.69
2025/11/13-07:58:45.880055,1763020725.880018110,37.81
2025/11/13-07:58:45.890168,1763020725.890121934,46.30
2025/11/13-07:58:45.900273,1763020725.900230004,43.99
2025/11/13-07:58:45.910392,1763020725.910345907,46.98
2025/11/13-07:58:45.920495,1763020725.920454378,41.35
2025/11/13-07:58:45.930613,1763020725.930562400,51.24
2025/11/13-07:58:45.940714,1763020725.940674192,40.35
2025/11/13-07:58:45.950839,1763020725.950783990,55.74
2025/11/13-07:58:45.960954,1763020725.960908102,46.28
2025/11/13-07:58:45.971058,1763020725.971015952,42.42
2025/11/13-07:58:45.981173,1763020725.981131560,42.00
2025/11/13-07:58:45.991276,1763020725.991235920,40.53
2025/11/13-07:58:46.001399,1763020726.001348685,50.97
2025/11/13-07:58:46.011514,1763020726.011471007,43.70
2025/11/13-07:58:46.021618,1763020726.021576649,42.34
2025/11/13-07:58:46.031720,1763020726.031680382,40.57
2025/11/13-07:58:46.041822,1763020726.041782545,39.96
2025/11/13-07:58:46.051890,1763020726.051842972,47.10
2025/11/13-07:58:46.061992,1763020726.061951164,41.51
2025/11/13-07:58:46.072103,1763020726.072074146,29.68
2025/11/13-07:58:46.082208,1763020726.082164933,43.23
2025/11/13-07:58:46.092334,1763020726.092292572,42.06
2025/11/13-07:58:46.102444,1763020726.102398585,45.56
2025/11/13-07:58:46.112552,1763020726.112510905,41.57
2025/11/13-07:58:46.122665,1763020726.122613471,52.35
2025/11/13-07:58:46.132781,1763020726.132739550,42.24
2025/11/13-07:58:46.142890,1763020726.142848455,42.19
2025/11/13-07:58:46.153007,1763020726.152956890,50.49
2025/11/13-07:58:46.163114,1763020726.163070309,43.82
2025/11/13-07:58:46.173216,1763020726.173183470,33.50
2025/11/13-07:58:46.183330,1763020726.183288162,41.88
2025/11/13-07:58:46.193447,1763020726.193403403,44.14
2025/11/13-07:58:46.203559,1763020726.203509260,50.47
2025/11/13-07:58:46.213669,1763020726.213624595,44.99
2025/11/13-07:58:46.223771,1763020726.223731801,39.72
2025/11/13-07:58:46.233888,1763020726.233833071,55.10
2025/11/13-07:58:46.243991,1763020726.243949647,41.53
2025/11/13-07:58:46.254105,1763020726.254057655,48.10
2025/11/13-07:58:46.264210,1763020726.264167530,43.01
2025/11/13-07:58:46.274315,1763020726.274275589,39.54
2025/11/13-07:58:46.284420,1763020726.284382526,38.03
2025/11/13-07:58:46.294530,1763020726.294487986,42.49
2025/11/13-07:58:46.304642,1763020726.304597045,45.34
2025/11/13-07:58:46.314744,1763020726.314708892,35.46
2025/11/13-07:58:46.324853,1763020726.324805508,48.48
2025/11/13-07:58:46.334957,1763020726.334915194,42.63
2025/11/13-07:58:46.345061,1763020726.345019360,42.58
2025/11/13-07:58:46.355172,1763020726.355123964,48.85
2025/11/13-07:58:46.365284,1763020726.365234916,49.29
2025/11/13-07:58:46.375387,1763020726.375346854,40.23
2025/11/13-07:58:46.385499,1763020726.385455181,44.31
2025/11/13-07:58:46.395616,1763020726.395573449,42.86
2025/11/13-07:58:46.405718,1763020726.405678194,40.80
2025/11/13-07:58:46.415825,1763020726.415780580,44.92
2025/11/13-07:58:46.425890,1763020726.425846451,43.66
2025/11/13-07:58:46.435991,1763020726.435951959,39.20
2025/11/13-07:58:46.446101,1763020726.446059619,41.65
2025/11/13-07:58:46.456204,1763020726.456162415,41.61
2025/11/13-07:58:46.466320,1763020726.466270021,50.15
2025/11/13-07:58:46.476430,1763020726.476381979,48.41
2025/11/13-07:58:46.486541,1763020726.486496586,44.61
2025/11/13-07:58:46.496647,1763020726.496602929,44.70
2025/11/13-07:58:46.506749,1763020726.506708869,41.06
2025/11/13-07:58:46.516856,1763020726.516811367,44.94
2025/11/13-07:58:46.526964,1763020726.526922663,41.73
2025/11/13-07:58:46.537073,1763020726.537027899,45.93
2025/11/13-07:58:46.547181,1763020726.547142420,38.72
2025/11/13-07:58:46.557281,1763020726.557253356,28.38
2025/11/13-07:58:46.567387,1763020726.567343046,44.30
2025/11/13-07:58:46.577500,1763020726.577460033,40.88
2025/11/13-07:58:46.587610,1763020726.587562496,47.78
2025/11/13-07:58:46.597715,1763020726.597672954,42.73
2025/11/13-07:58:46.607818,1763020726.607777213,41.66
2025/11/13-07:58:46.617908,1763020726.617860018,48.00
2025/11/13-07:58:46.628014,1763020726.627970943,43.88
2025/11/13-07:58:46.638123,1763020726.638080923,42.63
2025/11/13-07:58:46.648227,1763020726.648185580,41.74
2025/11/13-07:58:46.658331,1763020726.658288852,42.26
2025/11/13-07:58:46.668438,1763020726.668392231,46.47
2025/11/13-07:58:46.678548,1763020726.678507238,40.93
2025/11/13-07:58:46.688665,1763020726.688613060,52.79
2025/11/13-07:58:46.698770,1763020726.698727382,42.81
2025/11/13-07:58:46.708877,1763020726.708831228,45.97
2025/11/13-07:58:46.718993,1763020726.718953680,39.89
2025/11/13-07:58:46.729107,1763020726.729068051,39.42
2025/11/13-07:58:46.739209,1763020726.739168574,40.46
2025/11/13-07:58:46.749322,1763020726.749275987,46.69
2025/11/13-07:58:46.759430,1763020726.759384219,45.80
2025/11/13-07:58:46.769543,1763020726.769494593,48.50
2025/11/13-07:58:46.779644,1763020726.779603897,40.78
2025/11/13-07:58:46.789746,1763020726.789705856,40.47
2025/11/13-07:58:46.799866,1763020726.799821058,45.78
