2025/11/13-07:05:04.623897,1763017504.623849735,47.79
2025/11/13-07:05:04.634010,1763017504.633958705,52.25
2025/11/13-07:05:04.644129,1763017504.644076115,53.17
2025/11/13-07:05:04.654242,1763017504.654198744,43.70
2025/11/13-07:05:04.664347,1763017504.664304291,42.79
2025/11/13-07:05:04.674453,1763017504.674411283,42.17
2025/11/13-07:05:04.684571,1763017504.684514762,56.65
2025/11/13-07:05:04.694679,1763017504.694633103,46.86
2025/11/13-07:05:04.704788,1763017504.704744728,43.29
2025/11/13-07:05:04.714895,1763017504.714843386,51.82
2025/11/13-07:05:04.725005,1763017504.724957030,47.99
2025/11/13-07:05:04.735110,1763017504.735067766,42.29
2025/11/13-07:05:04.745215,1763017504.745171744,43.35
2025/11/13-07:05:04.755320,1763017504.755278445,42.46
2025/11/13-07:05:04.765425,1763017504.765382199,43.05
2025/11/13-07:05:04.775542,1763017504.775492588,49.87
2025/11/13-07:05:04.785658,1763017504.785607304,50.98
2025/11/13-07:05:04.795769,1763017504.795723665,45.97
2025/11/13-07:05:04.805878,1763017504.805844541,34.16
2025/11/13-07:05:04.815983,1763017504.815941104,42.78
2025/11/13-07:05:04.826101,1763017504.826055840,46.01
2025/11/13-07:05:04.836213,1763017504.836163421,49.86
2025/11/13-07:05:04.846324,1763017504.846281179,43.62
2025/11/13-07:05:04.856444,1763017504.856398496,45.79
2025/11/13-07:05:04.866554,1763017504.866505322,49.47
2025/11/13-07:05:04.876671,1763017504.876618305,52.72
2025/11/13-07:05:04.886799,1763017504.886742677,57.26
2025/11/13-07:05:04.896886,1763017504.896843496,43.09
2025/11/13-07:05:04.907004,1763017504.906956483,47.74
2025/11/13-07:05:04.917116,1763017504.917072144,44.42
2025/11/13-07:05:04.927223,1763017504.927178316,44.81
2025/11/13-07:05:04.937337,1763017504.937287283,50.55
2025/11/13-07:05:04.947453,1763017504.947400079,53.88
2025/11/13-07:05:04.957567,1763017504.957524032,42.98
2025/11/13-07:05:04.967673,1763017504.967631430,41.77
2025/11/13-07:05:04.977789,1763017504.977735265,54.25
2025/11/13-07:05:04.987900,1763017504.987857427,43.30
2025/11/13-07:05:04.998010,1763017504.997966660,43.68
2025/11/13-07:05:05.008121,1763017505.008080692,40.44
2025/11/13-07:05:05.018243,1763017505.018188337,54.86
2025/11/13-07:05:05.028349,1763017505.028305197,44.42
2025/11/13-07:05:05.038458,1763017505.038411791,46.82
2025/11/13-07:05:05.048564,1763017505.048520063,44.60
2025/11/13-07:05:05.058681,1763017505.058639559,42.17
2025/11/13-07:05:05.068805,1763017505.068749240,56.00
2025/11/13-07:05:05.078896,1763017505.078843762,52.82
2025/11/13-07:05:05.089007,1763017505.088964274,42.93
2025/11/13-07:05:05.099121,1763017505.099068644,53.05
2025/11/13-07:05:05.109239,1763017505.109183434,56.54
2025/11/13-07:05:05.119344,1763017505.119301732,42.48
2025/11/13-07:05:05.129449,1763017505.129410622,38.44
2025/11/13-07:05:05.139566,1763017505.139521984,44.68
2025/11/13-07:05:05.149673,1763017505.149629017,44.41
2025/11/13-07:05:05.159785,1763017505.159746015,39.66
2025/11/13-07:05:05.169893,1763017505.169851722,42.08
2025/11/13-07:05:05.180008,1763017505.179971330,37.35
2025/11/13-07:05:05.190115,1763017505.190071590,44.04
2025/11/13-07:05:05.200225,1763017505.200181845,43.78
2025/11/13-07:05:05.210338,1763017505.210297497,41.15
2025/11/13-07:05:05.220449,1763017505.220403661,46.31
2025/11/13-07:05:05.230573,1763017505.230521772,51.24
2025/11/13-07:05:05.240683,1763017505.240638870,44.73
2025/11/13-07:05:05.250806,1763017505.250746881,59.22
2025/11/13-07:05:05.260907,1763017505.260843842,63.61
2025/11/13-07:05:05.271023,1763017505.270980193,42.92
2025/11/13-07:05:05.281126,1763017505.281099893,27.00
2025/11/13-07:05:05.291236,1763017505.291188180,48.70
2025/11/13-07:05:05.301346,1763017505.301298402,48.17
2025/11/13-07:05:05.311453,1763017505.311408057,45.55
2025/11/13-07:05:05.321567,1763017505.321522478,44.54
2025/11/13-07:05:05.331685,1763017505.331640882,44.31
2025/11/13-07:05:05.341793,1763017505.341746732,47.08
2025/11/13-07:05:05.351905,1763017505.351858058,47.48
2025/11/13-07:05:05.362020,1763017505.361967458,53.12
2025/11/13-07:05:05.372131,1763017505.372088191,43.70
2025/11/13-07:05:05.382255,1763017505.382211872,43.47
2025/11/13-07:05:05.392360,1763017505.392317112,43.60
2025/11/13-07:05:05.402476,1763017505.402427128,49.72
2025/11/13-07:05:05.412582,1763017505.412538491,43.85
2025/11/13-07:05:05.422686,1763017505.422643583,43.20
2025/11/13-07:05:05.432791,1763017505.432748627,42.87
2025/11/13-07:05:05.442898,1763017505.442850850,47.21
2025/11/13-07:05:05.453009,1763017505.452965189,44.16
2025/11/13-07:05:05.463117,1763017505.463075050,42.10
2025/11/13-07:05:05.473235,1763017505.473189431,45.58
2025/11/13-07:05:05.483342,1763017505.483296420,45.93
2025/11/13-07:05:05.493461,1763017505.493416596,44.66
2025/11/13-07:05:05.503576,1763017505.503533923,43.01
2025/11/13-07:05:05.513686,1763017505.513643018,43.76
2025/11/13-07:05:05.523801,1763017505.523751403,50.46
2025/11/13-07:05:05.533901,1763017505.533859169,41.86
2025/11/13-07:05:05.544008,1763017505.543970163,38.75
2025/11/13-07:05:05.554116,1763017505.554070446,46.34
2025/11/13-07:05:05.564229,1763017505.564185452,43.90
2025/11/13-07:05:05.574350,1763017505.574302777,47.33
2025/11/13-07:05:05.584458,1763017505.584411708,46.30
2025/11/13-07:05:05.594579,1763017505.594530907,48.54
2025/11/13-07:05:05.604690,1763017505.604648569,42.20
2025/11/13-07:05:05.614803,1763017505.614759356,44.01
2025/11/13-07:05:05.624901,1763017505.624851507,49.77
2025/11/13-07:05:05.635007,1763017505.634963162,44.57
2025/11/13-07:05:05.645110,1763017505.645069416,41.30
2025/11/13-07:05:05.655229,1763017505.655178315,50.81
2025/11/13-07:05:05.665334,1763017505.665290701,44.05
2025/11/13-07:05:05.675454,1763017505.675403662,50.98
2025/11/13-07:05:05.685564,1763017505.685519123,44.94
2025/11/13-07:05:05.695670,1763017505.695626180,44.42
2025/11/13-07:05:05.705786,1763017505.705731839,54.35
2025/11/13-07:05:05.715897,1763017505.715854822,42.21
2025/11/13-07:05:05.726003,1763017505.725959172,44.75
2025/11/13-07:05:05.736125,1763017505.736081117,44.46
2025/11/13-07:05:05.746240,1763017505.746187245,53.52
2025/11/13-07:05:05.756362,1763017505.756319852,42.90
2025/11/13-07:05:05.766473,1763017505.766428464,44.65
2025/11/13-07:05:05.776584,1763017505.776535271,49.28
2025/11/13-07:05:05.786690,1763017505.786648717,41.45
2025/11/13-07:05:05.796802,1763017505.796751347,51.56
2025/11/13-07:05:05.806893,1763017505.806844001,49.95
2025/11/13-07:05:05.816999,1763017505.816955297,44.27
2025/11/13-07:05:05.827116,1763017505.827070311,46.49
2025/11/13-07:05:05.837223,1763017505.837178200,45.30
2025/11/13-07:05:05.847331,1763017505.847292473,39.04
2025/11/13-07:05:05.857440,1763017505.857394030,46.20
2025/11/13-07:05:05.867554,1763017505.867501347,53.35
2025/11/13-07:05:05.877669,1763017505.877619549,50.29
2025/11/13-07:05:05.887789,1763017505.887743258,45.84
2025/11/13-07:05:05.897888,1763017505.897845060,43.20
2025/11/13-07:05:05.907996,1763017505.907952189,44.42
2025/11/13-07:05:05.918107,1763017505.918064359,42.85
2025/11/13-07:05:05.928216,1763017505.928168699,47.93
2025/11/13-07:05:05.938322,1763017505.938278362,44.30
2025/11/13-07:05:05.948440,1763017505.948395286,44.84
2025/11/13-07:05:05.958561,1763017505.958512573,48.79
2025/11/13-07:05:05.968675,1763017505.968627321,48.40
2025/11/13-07:05:05.978780,1763017505.978737011,43.06
2025/11/13-07:05:05.988901,1763017505.988854839,46.82
2025/11/13-07:05:05.999013,1763017505.998968070,45.92
2025/11/13-07:05:06.009119,1763017506.009075239,44.29
2025/11/13-07:05:06.019247,1763017506.019194977,52.18
2025/11/13-07:05:06.029353,1763017506.029310282,42.83
2025/11/13-07:05:06.039462,1763017506.039420194,42.46
2025/11/13-07:05:06.049567,1763017506.049524905,42.14
2025/11/13-07:05:06.059671,1763017506.059629214,42.07
2025/11/13-07:05:06.069789,1763017506.069736492,52.80
2025/11/13-07:05:06.079901,1763017506.079850826,51.10
2025/11/13-07:05:06.090012,1763017506.089964404,48.13
2025/11/13-07:05:06.100127,1763017506.100084471,42.55
2025/11/13-07:05:06.110231,1763017506.110188590,42.93
2025/11/13-07:05:06.120339,1763017506.120299740,39.66
2025/11/13-07:05:06.130454,1763017506.130405430,48.99
2025/11/13-07:05:06.140565,1763017506.140516349,49.20
2025/11/13-07:05:06.150672,1763017506.150627139,45.47
2025/11/13-07:05:06.160776,1763017506.160734429,41.96
2025/11/13-07:05:06.170900,1763017506.170843548,56.63
2025/11/13-07:05:06.181012,1763017506.180968968,43.19
2025/11/13-07:05:06.191124,1763017506.191078205,45.91
2025/11/13-07:05:06.201233,1763017506.201189829,43.84
2025/11/13-07:05:06.211342,1763017506.211296525,45.80
2025/11/13-07:05:06.221459,1763017506.221409878,49.18
2025/11/13-07:05:06.231581,1763017506.231529198,52.10
2025/11/13-07:05:06.241694,1763017506.241643338,50.92
2025/11/13-07:05:06.251799,1763017506.251756228,43.09
2025/11/13-07:05:06.261894,1763017506.261851525,42.98
2025/11/13-07:05:06.272008,1763017506.271961597,46.75
2025/11/13-07:05:06.282120,1763017506.282070703,49.89
2025/11/13-07:05:06.292236,1763017506.292188750,48.10
2025/11/13-07:05:06.302343,1763017506.302300633,42.63
2025/11/13-07:05:06.312456,1763017506.312408190,48.35
2025/11/13-07:05:06.322563,1763017506.322518005,45.49
2025/11/13-07:05:06.332670,1763017506.332625349,44.86
2025/11/13-07:05:06.342787,1763017506.342732901,54.36
2025/11/13-07:05:06.352895,1763017506.352842560,52.92
2025/11/13-07:05:06.363013,1763017506.362959279,54.06
2025/11/13-07:05:06.373130,1763017506.373084390,46.44
2025/11/13-07:05:06.383258,1763017506.383204443,54.33
2025/11/13-07:05:06.393364,1763017506.393320291,44.60
2025/11/13-07:05:06.403491,1763017506.403442084,49.54
2025/11/13-07:05:06.413609,1763017506.413562673,46.62
2025/11/13-07:05:06.423727,1763017506.423675354,52.12
2025/11/13-07:05:06.433831,1763017506.433789129,42.66
2025/11/13-07:05:06.443984,1763017506.443927433,56.95
2025/11/13-07:05:06.454092,1763017506.454046113,46.87
2025/11/13-07:05:06.464198,1763017506.464155482,42.67
2025/11/13-07:05:06.474324,1763017506.474273800,50.60
2025/11/13-07:05:06.484438,1763017506.484386054,52.13
2025/11/13-07:05:06.494544,1763017506.494499290,44.79
2025/11/13-07:05:06.504647,1763017506.504605626,41.77
2025/11/13-07:05:06.514752,1763017506.514708578,43.59
2025/11/13-07:05:06.524856,1763017506.524813955,42.83
2025/11/13-07:05:06.534976,1763017506.534930476,45.98
2025/11/13-07:05:06.545087,1763017506.545043870,43.54
2025/11/13-07:05:06.555192,1763017506.555148415,44.44
2025/11/13-07:05:06.565297,1763017506.565254310,43.43
2025/11/13-07:05:06.575406,1763017506.575358840,47.88
2025/11/13-07:05:06.585513,1763017506.585468414,44.92
2025/11/13-07:05:06.595626,1763017506.595579979,46.77
2025/11/13-07:05:06.605745,1763017506.605704424,41.11
2025/11/13-07:05:06.615856,1763017506.615812273,44.09
2025/11/13-07:05:06.625978,1763017506.625932812,45.30
2025/11/13-07:05:06.636082,1763017506.636039582,42.86
2025/11/13-07:05:06.646186,1763017506.646144369,41.99
2025/11/13-07:05:06.656294,1763017506.656251844,42.27
2025/11/13-07:05:06.666398,1763017506.666355908,42.54
2025/11/13-07:05:06.676509,1763017506.676459642,49.40
2025/11/13-07:05:06.686620,1763017506.686574869,45.38
2025/11/13-07:05:06.696734,1763017506.696691770,43.20
2025/11/13-07:05:06.706845,1763017506.706798205,47.29
2025/11/13-07:05:06.716974,1763017506.716919714,54.81
2025/11/13-07:05:06.727084,1763017506.727040458,44.41
2025/11/13-07:05:06.737188,1763017506.737146610,42.22
2025/11/13-07:05:06.747294,1763017506.747249696,44.95
2025/11/13-07:05:06.757410,1763017506.757362811,47.59
2025/11/13-07:05:06.767522,1763017506.767471769,50.41
2025/11/13-07:05:06.777633,1763017506.777591709,42.14
2025/11/13-07:05:06.787747,1763017506.787701142,45.94
2025/11/13-07:05:06.797851,1763017506.797808546,43.29
2025/11/13-07:05:06.807958,1763017506.807923362,35.01
2025/11/13-07:05:06.818075,1763017506.818019594,56.30
2025/11/13-07:05:06.828190,1763017506.828141879,48.34
2025/11/13-07:05:06.838300,1763017506.838254196,45.83
2025/11/13-07:05:06.848406,1763017506.848361624,44.63
2025/11/13-07:05:06.858518,1763017506.858468069,50.72
2025/11/13-07:05:06.868635,1763017506.868592799,42.69
2025/11/13-07:05:06.878747,1763017506.878699911,47.66
2025/11/13-07:05:06.888862,1763017506.888841734,20.63
2025/11/13-07:05:06.898973,1763017506.898925958,47.24
2025/11/13-07:05:06.909085,1763017506.909038308,47.12
2025/11/13-07:05:06.919200,1763017506.919146570,53.45
2025/11/13-07:05:06.929306,1763017506.929262092,44.85
2025/11/13-07:05:06.939415,1763017506.939371704,43.89
2025/11/13-07:05:06.949527,1763017506.949484709,42.54
2025/11/13-07:05:06.959637,1763017506.959589361,48.35
2025/11/13-07:05:06.969752,1763017506.969699385,53.15
2025/11/13-07:05:06.979859,1763017506.979826601,32.73
2025/11/13-07:05:06.989972,1763017506.989925225,46.82
2025/11/13-07:05:07.000081,1763017507.000034179,46.86
2025/11/13-07:05:07.010191,1763017507.010142786,48.96
2025/11/13-07:05:07.020311,1763017507.020262631,48.48
2025/11/13-07:05:07.030423,1763017507.030378957,44.99
2025/11/13-07:05:07.040537,1763017507.040492979,44.12
2025/11/13-07:05:07.050683,1763017507.050620650,63.15
2025/11/13-07:05:07.060790,1763017507.060752804,38.13
2025/11/13-07:05:07.070893,1763017507.070844131,49.73
2025/11/13-07:05:07.081007,1763017507.080957289,50.51
2025/11/13-07:05:07.091130,1763017507.091078739,51.71
2025/11/13-07:05:07.101235,1763017507.101193095,41.99
2025/11/13-07:05:07.111345,1763017507.111300692,44.94
2025/11/13-07:05:07.121451,1763017507.121414541,37.10
2025/11/13-07:05:07.131569,1763017507.131523705,45.42
2025/11/13-07:05:07.141681,1763017507.141635150,46.06
2025/11/13-07:05:07.151785,1763017507.151742765,43.18
2025/11/13-07:05:07.161890,1763017507.161846552,44.15
2025/11/13-07:05:07.171997,1763017507.171952854,44.36
2025/11/13-07:05:07.182106,1763017507.182058287,47.84
2025/11/13-07:05:07.192216,1763017507.192172735,43.93
2025/11/13-07:05:07.202327,1763017507.202286111,41.60
2025/11/13-07:05:07.212438,1763017507.212396978,41.36
2025/11/13-07:05:07.222553,1763017507.222511908,41.78
2025/11/13-07:05:07.232674,1763017507.232621742,52.73
2025/11/13-07:05:07.242785,1763017507.242735897,49.46
2025/11/13-07:05:07.252888,1763017507.252844562,44.43
2025/11/13-07:05:07.263002,1763017507.262950673,52.27
2025/11/13-07:05:07.273114,1763017507.273064714,50.17
2025/11/13-07:05:07.283223,1763017507.283180994,42.59
2025/11/13-07:05:07.293336,1763017507.293291170,44.92
2025/11/13-07:05:07.303458,1763017507.303414652,43.41
2025/11/13-07:05:07.313564,1763017507.313519644,44.51
2025/11/13-07:05:07.323676,1763017507.323625926,50.55
2025/11/13-07:05:07.333780,1763017507.333738306,42.43
2025/11/13-07:05:07.343887,1763017507.343843955,43.63
2025/11/13-07:05:07.353992,1763017507.353949256,43.38
2025/11/13-07:05:07.364102,1763017507.364055375,47.43
2025/11/13-07:05:07.374210,1763017507.374163797,46.88
2025/11/13-07:05:07.384319,1763017507.384278800,41.17
2025/11/13-07:05:07.394430,1763017507.394386383,44.59
2025/11/13-07:05:07.404553,1763017507.404506463,46.95
2025/11/13-07:05:07.414672,1763017507.414615413,56.71
2025/11/13-07:05:07.424815,1763017507.424769324,46.45
2025/11/13-07:05:07.434897,1763017507.434850543,47.14
2025/11/13-07:05:07.445015,1763017507.444971500,43.76
2025/11/13-07:05:07.455125,1763017507.455076738,48.58
2025/11/13-07:05:07.465239,1763017507.465197809,42.18
2025/11/13-07:05:07.475344,1763017507.475301564,42.44
2025/11/13-07:05:07.485453,1763017507.485411170,41.90
2025/11/13-07:05:07.495556,1763017507.495514592,42.40
2025/11/13-07:05:07.505675,1763017507.505634111,41.88
2025/11/13-07:05:07.515787,1763017507.515744530,43.40
2025/11/13-07:05:07.525888,1763017507.525843527,44.56
2025/11/13-07:05:07.535999,1763017507.535953367,46.26
2025/11/13-07:05:07.546118,1763017507.546075276,43.43
2025/11/13-07:05:07.556225,1763017507.556180117,45.53
2025/11/13-07:05:07.566338,1763017507.566294193,43.94
2025/11/13-07:05:07.576450,1763017507.576399573,51.13
2025/11/13-07:05:07.586569,1763017507.586525963,43.06
2025/11/13-07:05:07.596680,1763017507.596638478,42.17
2025/11/13-07:05:07.606786,1763017507.606742507,44.07
2025/11/13-07:05:07.616903,1763017507.616860745,42.38
2025/11/13-07:05:07.627016,1763017507.626968222,48.33
2025/11/13-07:05:07.637133,1763017507.637082552,50.82
2025/11/13-07:05:07.647246,1763017507.647199021,47.36
2025/11/13-07:05:07.657364,1763017507.657314347,50.41
2025/11/13-07:05:07.667471,1763017507.667426439,45.34
2025/11/13-07:05:07.677579,1763017507.677541778,37.43
2025/11/13-07:05:07.687687,1763017507.687640784,46.32
2025/11/13-07:05:07.697798,1763017507.697749249,49.68
2025/11/13-07:05:07.707893,1763017507.707842989,50.58
2025/11/13-07:05:07.718011,1763017507.717965254,45.77
2025/11/13-07:05:07.728122,1763017507.728077849,44.85
2025/11/13-07:05:07.738235,1763017507.738187699,47.47
2025/11/13-07:05:07.748340,1763017507.748297098,43.51
2025/11/13-07:05:07.758447,1763017507.758404085,43.70
2025/11/13-07:05:07.768554,1763017507.768508972,45.90
2025/11/13-07:05:07.778667,1763017507.778623102,43.92
2025/11/13-07:05:07.788773,1763017507.788728753,44.99
2025/11/13-07:05:07.798886,1763017507.798848787,37.45
2025/11/13-07:05:07.808990,1763017507.808947856,43.06
2025/11/13-07:05:07.819108,1763017507.819058801,50.07
2025/11/13-07:05:07.829215,1763017507.829170674,44.91
2025/11/13-07:05:07.839337,1763017507.839292372,45.14
2025/11/13-07:05:07.849446,1763017507.849398722,47.65
2025/11/13-07:05:07.859555,1763017507.859510887,44.75
2025/11/13-07:05:07.869660,1763017507.869617244,43.07
2025/11/13-07:05:07.879775,1763017507.879730220,45.24
2025/11/13-07:05:07.889895,1763017507.889852055,43.50
2025/11/13-07:05:07.900012,1763017507.899957363,55.16
2025/11/13-07:05:07.910120,1763017507.910081136,39.03
2025/11/13-07:05:07.920232,1763017507.920194226,38.46
2025/11/13-07:05:07.930345,1763017507.930294692,51.01
2025/11/13-07:05:07.940470,1763017507.940423172,47.10
2025/11/13-07:05:07.950582,1763017507.950535304,46.79
2025/11/13-07:05:07.960708,1763017507.960666069,42.63
2025/11/13-07:05:07.970818,1763017507.970780345,38.18
2025/11/13-07:05:07.980890,1763017507.980846177,44.24
2025/11/13-07:05:07.991008,1763017507.990952008,56.77
2025/11/13-07:05:08.001124,1763017508.001070769,53.69
2025/11/13-07:05:08.011230,1763017508.011186430,44.10
2025/11/13-07:05:08.021337,1763017508.021292432,45.24
2025/11/13-07:05:08.031448,1763017508.031399813,48.26
2025/11/13-07:05:08.041570,1763017508.041515820,55.07
2025/11/13-07:05:08.051685,1763017508.051633171,52.19
2025/11/13-07:05:08.061800,1763017508.061752477,48.06
2025/11/13-07:05:08.071909,1763017508.071855190,54.45
2025/11/13-07:05:08.082020,1763017508.081977315,42.91
2025/11/13-07:05:08.092128,1763017508.092085384,43.29
2025/11/13-07:05:08.102240,1763017508.102192630,48.29
2025/11/13-07:05:08.112348,1763017508.112302225,46.77
2025/11/13-07:05:08.122459,1763017508.122415076,44.04
2025/11/13-07:05:08.132582,1763017508.132520638,61.62
2025/11/13-07:05:08.142698,1763017508.142651589,46.69
2025/11/13-07:05:08.152804,1763017508.152760534,44.07
2025/11/13-07:05:08.162889,1763017508.162843047,46.86
2025/11/13-07:05:08.172999,1763017508.172951428,48.08
2025/11/13-07:05:08.183104,1763017508.183061264,42.85
2025/11/13-07:05:08.193222,1763017508.193165751,56.75
2025/11/13-07:05:08.203328,1763017508.203289641,38.95
2025/11/13-07:05:08.213436,1763017508.213390126,46.10
2025/11/13-07:05:08.223544,1763017508.223502132,42.44
2025/11/13-07:05:08.233655,1763017508.233608390,47.43
2025/11/13-07:05:08.243769,1763017508.243725885,43.17
2025/11/13-07:05:08.253875,1763017508.253830357,45.23
2025/11/13-07:05:08.263988,1763017508.263940735,47.65
2025/11/13-07:05:08.274099,1763017508.274055439,44.02
2025/11/13-07:05:08.284211,1763017508.284167371,44.00
2025/11/13-07:05:08.294317,1763017508.294273313,43.92
2025/11/13-07:05:08.304423,1763017508.304378122,45.66
2025/11/13-07:05:08.314548,1763017508.314500751,47.37
2025/11/13-07:05:08.324655,1763017508.324613364,42.07
2025/11/13-07:05:08.334763,1763017508.334719552,43.93
2025/11/13-07:05:08.344869,1763017508.344824674,45.11
2025/11/13-07:05:08.354986,1763017508.354937433,49.11
2025/11/13-07:05:08.365113,1763017508.365069130,44.04
2025/11/13-07:05:08.375219,1763017508.375174892,45.00
2025/11/13-07:05:08.385327,1763017508.385284158,43.09
2025/11/13-07:05:08.395448,1763017508.395391280,57.13
2025/11/13-07:05:08.405555,1763017508.405513690,42.28
2025/11/13-07:05:08.415665,1763017508.415621644,43.64
2025/11/13-07:05:08.425781,1763017508.425727030,54.97
2025/11/13-07:05:08.435888,1763017508.435847040,41.91
2025/11/13-07:05:08.445998,1763017508.445955586,42.85
2025/11/13-07:05:08.456113,1763017508.456071844,41.80
2025/11/13-07:05:08.466223,1763017508.466180464,42.54
2025/11/13-07:05:08.476339,1763017508.476291692,47.94
2025/11/13-07:05:08.486446,1763017508.486400778,46.05
2025/11/13-07:05:08.496551,1763017508.496507618,43.46
2025/11/13-07:05:08.506658,1763017508.506615402,43.24
2025/11/13-07:05:08.516762,1763017508.516719831,43.05
2025/11/13-07:05:08.526876,1763017508.526826359,50.23
2025/11/13-07:05:08.536991,1763017508.536940290,50.72
2025/11/13-07:05:08.547104,1763017508.547064617,39.68
2025/11/13-07:05:08.557216,1763017508.557169962,46.26
2025/11/13-07:05:08.567327,1763017508.567278036,49.57
2025/11/13-07:05:08.577439,1763017508.577396944,42.36
2025/11/13-07:05:08.587558,1763017508.587501162,57.28
2025/11/13-07:05:08.597672,1763017508.597629900,43.05
2025/11/13-07:05:08.607778,1763017508.607734317,43.80
2025/11/13-07:05:08.617902,1763017508.617845919,56.66
2025/11/13-07:05:08.628007,1763017508.627963704,43.57
2025/11/13-07:05:08.638124,1763017508.638076002,48.51
2025/11/13-07:05:08.648236,1763017508.648192401,43.88
2025/11/13-07:05:08.658356,1763017508.658307726,48.72
2025/11/13-07:05:08.668459,1763017508.668421049,38.94
2025/11/13-07:05:08.678567,1763017508.678521943,45.54
2025/11/13-07:05:08.688687,1763017508.688637076,50.78
2025/11/13-07:05:08.698798,1763017508.698749458,48.97
2025/11/13-07:05:08.708895,1763017508.708853711,41.88
2025/11/13-07:05:08.719001,1763017508.718956964,44.98
2025/11/13-07:05:08.729121,1763017508.729069710,51.76
2025/11/13-07:05:08.739230,1763017508.739182719,48.24
2025/11/13-07:05:08.749337,1763017508.749292114,45.80
2025/11/13-07:05:08.759441,1763017508.759399218,42.29
2025/11/13-07:05:08.769556,1763017508.769505758,50.57
2025/11/13-07:05:08.779661,1763017508.779628300,33.35
2025/11/13-07:05:08.789775,1763017508.789727729,48.13
2025/11/13-07:05:08.799897,1763017508.799851950,45.10
2025/11/13-07:05:08.810004,1763017508.809959274,45.48
2025/11/13-07:05:08.820108,1763017508.820065731,42.69
2025/11/13-07:05:08.830218,1763017508.830170335,47.75
2025/11/13-07:05:08.840326,1763017508.840284211,41.99
2025/11/13-07:05:08.850435,1763017508.850394549,41.29
2025/11/13-07:05:08.860549,1763017508.860504232,45.38
2025/11/13-07:05:08.870656,1763017508.870613008,43.50
2025/11/13-07:05:08.880781,1763017508.880723316,58.42
2025/11/13-07:05:08.890893,1763017508.890843526,50.30
2025/11/13-07:05:08.901007,1763017508.900968998,38.08
2025/11/13-07:05:08.911121,1763017508.911073540,47.69
2025/11/13-07:05:08.921225,1763017508.921183997,41.70
2025/11/13-07:05:08.931330,1763017508.931288463,42.41
2025/11/13-07:05:08.941442,1763017508.941398502,44.43
2025/11/13-07:05:08.951570,1763017508.951527638,43.19
2025/11/13-07:05:08.961675,1763017508.961633546,42.37
2025/11/13-07:05:08.971807,1763017508.971755585,51.62
2025/11/13-07:05:08.981891,1763017508.981847225,44.27
2025/11/13-07:05:08.991998,1763017508.991952907,45.91
2025/11/13-07:05:09.002113,1763017509.002070874,42.97
2025/11/13-07:05:09.012222,1763017509.012178911,43.54
2025/11/13-07:05:09.022326,1763017509.022284093,42.31
2025/11/13-07:05:09.032436,1763017509.032391542,44.51
2025/11/13-07:05:09.042555,1763017509.042507862,48.03
2025/11/13-07:05:09.052668,1763017509.052625704,42.72
2025/11/13-07:05:09.062789,1763017509.062743584,46.29
2025/11/13-07:05:09.072890,1763017509.072843336,46.79
2025/11/13-07:05:09.083009,1763017509.082954060,55.80
2025/11/13-07:05:09.093115,1763017509.093072053,43.43
2025/11/13-07:05:09.103240,1763017509.103183390,56.66
2025/11/13-07:05:09.113349,1763017509.113317430,32.32
2025/11/13-07:05:09.123458,1763017509.123411389,47.45
2025/11/13-07:05:09.133583,1763017509.133529522,53.77
2025/11/13-07:05:09.143702,1763017509.143648252,54.54
2025/11/13-07:05:09.153807,1763017509.153764112,43.77
2025/11/13-07:05:09.163891,1763017509.163846056,45.02
2025/11/13-07:05:09.173997,1763017509.173952784,44.86
2025/11/13-07:05:09.184106,1763017509.184064058,42.01
2025/11/13-07:05:09.194213,1763017509.194167519,46.01
2025/11/13-07:05:09.204332,1763017509.204280703,51.59
2025/11/13-07:05:09.214437,1763017509.214394243,43.40
2025/11/13-07:05:09.224545,1763017509.224499309,46.59
2025/11/13-07:05:09.234659,1763017509.234615942,43.92
2025/11/13-07:05:09.244767,1763017509.244723143,44.34
2025/11/13-07:05:09.254873,1763017509.254831210,42.72
2025/11/13-07:05:09.264986,1763017509.264945551,41.42
2025/11/13-07:05:09.275118,1763017509.275063803,54.96
2025/11/13-07:05:09.285222,1763017509.285187637,34.92
2025/11/13-07:05:09.295338,1763017509.295290259,48.19
2025/11/13-07:05:09.305447,1763017509.305399954,47.98
2025/11/13-07:05:09.315555,1763017509.315509052,46.01
2025/11/13-07:05:09.325660,1763017509.325621532,39.16
2025/11/13-07:05:09.335778,1763017509.335722370,56.37
2025/11/13-07:05:09.345903,1763017509.345856667,46.54
2025/11/13-07:05:09.356026,1763017509.355984913,42.05
2025/11/13-07:05:09.366139,1763017509.366095250,43.76
2025/11/13-07:05:09.376253,1763017509.376208904,44.74
2025/11/13-07:05:09.386364,1763017509.386318944,45.87
2025/11/13-07:05:09.396469,1763017509.396426099,43.21
2025/11/13-07:05:09.406586,1763017509.406536587,49.71
2025/11/13-07:05:09.416692,1763017509.416647833,44.65
2025/11/13-07:05:09.426803,1763017509.426754322,48.91
2025/11/13-07:05:09.436904,1763017509.436848764,55.90
2025/11/13-07:05:09.447012,1763017509.446968232,44.48
2025/11/13-07:05:09.457122,1763017509.457074523,47.96
2025/11/13-07:05:09.467235,1763017509.467191713,43.43
2025/11/13-07:05:09.477345,1763017509.477296536,48.56
2025/11/13-07:05:09.487475,1763017509.487413574,61.69
