2025/10/29-11:57:05.812792,1761739025.812705117,87.07
2025/10/29-11:57:05.822882,1761739025.822851954,30.17
2025/10/29-11:57:05.832981,1761739025.832948571,33.01
2025/10/29-11:57:05.843080,1761739025.843048050,32.92
2025/10/29-11:57:05.853244,1761739025.853154898,89.20
2025/10/29-11:57:05.863341,1761739025.863310879,30.70
2025/10/29-11:57:05.873440,1761739025.873407809,32.80
2025/10/29-11:57:05.883539,1761739025.883506950,32.88
2025/10/29-11:57:05.893702,1761739025.893606141,96.10
2025/10/29-11:57:05.903803,1761739025.903768548,34.65
2025/10/29-11:57:05.913941,1761739025.913850538,91.35
2025/10/29-11:57:05.924048,1761739025.924007797,40.44
2025/10/29-11:57:05.934145,1761739025.934114700,31.07
2025/10/29-11:57:05.944242,1761739025.944212079,30.84
2025/10/29-11:57:05.954343,1761739025.954312382,30.74
2025/10/29-11:57:05.964438,1761739025.964409686,29.12
2025/10/29-11:57:05.974540,1761739025.974510320,30.20
2025/10/29-11:57:05.984647,1761739025.984611263,35.79
2025/10/29-11:57:05.994745,1761739025.994713171,32.67
2025/10/29-11:57:06.004852,1761739026.004812150,40.82
2025/10/29-11:57:06.014959,1761739026.014923388,35.90
2025/10/29-11:57:06.025063,1761739026.025025421,38.37
2025/10/29-11:57:06.035164,1761739026.035130331,33.78
2025/10/29-11:57:06.045264,1761739026.045229994,34.50
2025/10/29-11:57:06.055421,1761739026.055331168,90.56
2025/10/29-11:57:06.065522,1761739026.065488232,33.95
2025/10/29-11:57:06.075623,1761739026.075592356,31.23
2025/10/29-11:57:06.085729,1761739026.085695145,33.87
2025/10/29-11:57:06.095825,1761739026.095795366,29.87
2025/10/29-11:57:06.105880,1761739026.105852399,27.67
2025/10/29-11:57:06.116032,1761739026.115946944,85.96
2025/10/29-11:57:06.126134,1761739026.126099828,34.35
2025/10/29-11:57:06.136291,1761739026.136203231,88.16
2025/10/29-11:57:06.146393,1761739026.146360635,32.60
2025/10/29-11:57:06.156499,1761739026.156459948,39.71
2025/10/29-11:57:06.166602,1761739026.166568685,33.94
2025/10/29-11:57:06.176759,1761739026.176668845,90.97
2025/10/29-11:57:06.186858,1761739026.186826433,31.84
2025/10/29-11:57:06.196953,1761739026.196924584,28.70
2025/10/29-11:57:06.207055,1761739026.207023121,32.12
2025/10/29-11:57:06.217212,1761739026.217121804,91.10
2025/10/29-11:57:06.227316,1761739026.227279463,37.40
2025/10/29-11:57:06.237415,1761739026.237383796,32.06
2025/10/29-11:57:06.247520,1761739026.247481867,38.46
2025/10/29-11:57:06.257618,1761739026.257586283,32.07
2025/10/29-11:57:06.267714,1761739026.267684714,29.95
2025/10/29-11:57:06.277818,1761739026.277780923,37.45
2025/10/29-11:57:06.287879,1761739026.287848866,30.51
2025/10/29-11:57:06.298034,1761739026.297950767,83.97
2025/10/29-11:57:06.308133,1761739026.308103725,29.92
2025/10/29-11:57:06.318286,1761739026.318200037,85.97
2025/10/29-11:57:06.328386,1761739026.328353027,33.51
2025/10/29-11:57:06.338545,1761739026.338454438,90.61
2025/10/29-11:57:06.348644,1761739026.348611636,32.37
2025/10/29-11:57:06.358744,1761739026.358713092,31.59
2025/10/29-11:57:06.368847,1761739026.368811549,36.39
2025/10/29-11:57:06.379004,1761739026.378914153,89.87
2025/10/29-11:57:06.389102,1761739026.389073071,29.62
2025/10/29-11:57:06.399199,1761739026.399168975,30.70
2025/10/29-11:57:06.409301,1761739026.409268583,33.12
2025/10/29-11:57:06.419399,1761739026.419368694,31.29
2025/10/29-11:57:06.429496,1761739026.429466968,29.91
2025/10/29-11:57:06.439652,1761739026.439562990,89.68
2025/10/29-11:57:06.449751,1761739026.449719353,32.17
2025/10/29-11:57:06.459851,1761739026.459818013,33.40
2025/10/29-11:57:06.469951,1761739026.469917607,33.93
2025/10/29-11:57:06.480049,1761739026.480017552,31.75
2025/10/29-11:57:06.490149,1761739026.490119367,29.90
2025/10/29-11:57:06.500251,1761739026.500222339,28.85
2025/10/29-11:57:06.510347,1761739026.510318161,29.79
2025/10/29-11:57:06.520450,1761739026.520415828,34.22
2025/10/29-11:57:06.530552,1761739026.530517548,34.61
2025/10/29-11:57:06.540650,1761739026.540619254,31.10
2025/10/29-11:57:06.550755,1761739026.550719712,35.62
2025/10/29-11:57:06.560913,1761739026.560824956,88.41
2025/10/29-11:57:06.571013,1761739026.570979749,33.93
2025/10/29-11:57:06.581171,1761739026.581080589,90.48
2025/10/29-11:57:06.591271,1761739026.591237763,33.41
2025/10/29-11:57:06.601426,1761739026.601337319,88.77
2025/10/29-11:57:06.611526,1761739026.611496680,30.26
2025/10/29-11:57:06.621627,1761739026.621593175,34.05
2025/10/29-11:57:06.631725,1761739026.631693557,32.17
2025/10/29-11:57:06.641881,1761739026.641792374,89.47
2025/10/29-11:57:06.651987,1761739026.651952617,35.15
2025/10/29-11:57:06.662085,1761739026.662054622,31.02
2025/10/29-11:57:06.672191,1761739026.672158054,33.61
2025/10/29-11:57:06.682289,1761739026.682257923,31.43
2025/10/29-11:57:06.692443,1761739026.692356213,86.97
2025/10/29-11:57:06.702544,1761739026.702509749,34.51
2025/10/29-11:57:06.712703,1761739026.712613669,89.67
2025/10/29-11:57:06.722799,1761739026.722773163,26.32
2025/10/29-11:57:06.732880,1761739026.732848124,32.36
2025/10/29-11:57:06.742981,1761739026.742947935,33.86
2025/10/29-11:57:06.753077,1761739026.753048617,29.15
2025/10/29-11:57:06.763182,1761739026.763144186,37.84
2025/10/29-11:57:06.773338,1761739026.773248209,90.01
2025/10/29-11:57:06.783441,1761739026.783409600,32.36
2025/10/29-11:57:06.793596,1761739026.793508272,88.46
2025/10/29-11:57:06.803696,1761739026.803662713,33.62
2025/10/29-11:57:06.813850,1761739026.813763022,87.88
2025/10/29-11:57:06.823946,1761739026.823916802,30.14
2025/10/29-11:57:06.834047,1761739026.834013202,34.34
2025/10/29-11:57:06.844149,1761739026.844117571,31.55
2025/10/29-11:57:06.854311,1761739026.854215463,96.38
2025/10/29-11:57:06.864409,1761739026.864378065,31.10
2025/10/29-11:57:06.874511,1761739026.874479736,32.10
2025/10/29-11:57:06.884627,1761739026.884596503,31.28
2025/10/29-11:57:06.894785,1761739026.894695669,89.39
2025/10/29-11:57:06.904878,1761739026.904848432,29.62
2025/10/29-11:57:06.914982,1761739026.914945574,36.81
2025/10/29-11:57:06.925082,1761739026.925049148,33.72
2025/10/29-11:57:06.935239,1761739026.935149086,90.55
2025/10/29-11:57:06.945342,1761739026.945305384,37.13
2025/10/29-11:57:06.955500,1761739026.955409013,91.47
2025/10/29-11:57:06.965602,1761739026.965569296,33.36
2025/10/29-11:57:06.975705,1761739026.975668998,36.32
2025/10/29-11:57:06.985809,1761739026.985771604,38.20
2025/10/29-11:57:06.995879,1761739026.995848119,31.73
2025/10/29-11:57:07.005979,1761739027.005946471,32.65
2025/10/29-11:57:07.016078,1761739027.016047913,30.63
2025/10/29-11:57:07.026177,1761739027.026145103,32.52
2025/10/29-11:57:07.036331,1761739027.036244130,86.97
2025/10/29-11:57:07.046433,1761739027.046400694,33.11
2025/10/29-11:57:07.056591,1761739027.056500934,90.23
2025/10/29-11:57:07.066691,1761739027.066657652,33.89
2025/10/29-11:57:07.076849,1761739027.076760325,89.02
2025/10/29-11:57:07.086948,1761739027.086916182,32.77
2025/10/29-11:57:07.097112,1761739027.097015263,97.64
2025/10/29-11:57:07.107215,1761739027.107179530,36.11
2025/10/29-11:57:07.117310,1761739027.117281964,28.57
2025/10/29-11:57:07.127416,1761739027.127377574,39.20
2025/10/29-11:57:07.137519,1761739027.137483603,36.16
2025/10/29-11:57:07.147617,1761739027.147586200,31.39
2025/10/29-11:57:07.157718,1761739027.157686826,31.73
2025/10/29-11:57:07.167817,1761739027.167786045,31.22
2025/10/29-11:57:07.177939,1761739027.177850454,88.99
2025/10/29-11:57:07.188041,1761739027.188006384,34.92
2025/10/29-11:57:07.198139,1761739027.198107577,31.86
2025/10/29-11:57:07.208241,1761739027.208209229,32.24
2025/10/29-11:57:07.218406,1761739027.218314950,91.21
2025/10/29-11:57:07.228505,1761739027.228472699,32.56
2025/10/29-11:57:07.238604,1761739027.238571773,32.35
2025/10/29-11:57:07.248702,1761739027.248670695,31.47
2025/10/29-11:57:07.258861,1761739027.258775572,85.83
2025/10/29-11:57:07.268964,1761739027.268930745,33.27
2025/10/29-11:57:07.279062,1761739027.279031014,31.78
2025/10/29-11:57:07.289161,1761739027.289130327,31.49
2025/10/29-11:57:07.299318,1761739027.299230461,88.42
2025/10/29-11:57:07.309422,1761739027.309390016,32.74
2025/10/29-11:57:07.319522,1761739027.319489803,32.95
2025/10/29-11:57:07.329620,1761739027.329589416,31.41
2025/10/29-11:57:07.339727,1761739027.339687797,39.34
2025/10/29-11:57:07.349827,1761739027.349793977,33.30
2025/10/29-11:57:07.359885,1761739027.359857051,28.70
2025/10/29-11:57:07.369982,1761739027.369951857,31.06
2025/10/29-11:57:07.380138,1761739027.380052985,85.79
2025/10/29-11:57:07.390236,1761739027.390205102,30.96
2025/10/29-11:57:07.400390,1761739027.400302245,88.28
2025/10/29-11:57:07.410493,1761739027.410461038,32.76
2025/10/29-11:57:07.420649,1761739027.420560210,89.10
2025/10/29-11:57:07.430747,1761739027.430715687,32.17
2025/10/29-11:57:07.440849,1761739027.440813991,35.99
2025/10/29-11:57:07.450948,1761739027.450915944,32.20
2025/10/29-11:57:07.461045,1761739027.461014634,31.05
2025/10/29-11:57:07.471142,1761739027.471112183,30.24
2025/10/29-11:57:07.481243,1761739027.481208465,35.38
2025/10/29-11:57:07.491338,1761739027.491309614,29.34
2025/10/29-11:57:07.501498,1761739027.501408772,89.49
2025/10/29-11:57:07.511599,1761739027.511564453,35.52
2025/10/29-11:57:07.521757,1761739027.521669470,88.16
2025/10/29-11:57:07.531858,1761739027.531824133,33.87
2025/10/29-11:57:07.541958,1761739027.541927258,31.26
2025/10/29-11:57:07.552065,1761739027.552025453,40.34
2025/10/29-11:57:07.562225,1761739027.562136699,89.10
2025/10/29-11:57:07.572325,1761739027.572292004,33.68
2025/10/29-11:57:07.582423,1761739027.582392720,31.16
2025/10/29-11:57:07.592525,1761739027.592491325,34.63
2025/10/29-11:57:07.602628,1761739027.602592038,36.46
2025/10/29-11:57:07.612736,1761739027.612701745,34.77
2025/10/29-11:57:07.622832,1761739027.622805037,27.94
2025/10/29-11:57:07.632948,1761739027.632911732,36.28
2025/10/29-11:57:07.643048,1761739027.643015028,33.30
2025/10/29-11:57:07.653147,1761739027.653115530,31.75
2025/10/29-11:57:07.663303,1761739027.663213745,89.36
2025/10/29-11:57:07.673404,1761739027.673369236,35.27
2025/10/29-11:57:07.683504,1761739027.683471078,33.51
2025/10/29-11:57:07.693609,1761739027.693574962,34.99
2025/10/29-11:57:07.703710,1761739027.703676713,33.99
2025/10/29-11:57:07.713810,1761739027.713777136,33.75
2025/10/29-11:57:07.723938,1761739027.723854547,83.91
2025/10/29-11:57:07.734041,1761739027.734008402,33.20
2025/10/29-11:57:07.744195,1761739027.744107992,87.88
2025/10/29-11:57:07.754298,1761739027.754262713,36.14
2025/10/29-11:57:07.764458,1761739027.764368887,89.36
2025/10/29-11:57:07.774560,1761739027.774528766,31.43
2025/10/29-11:57:07.784713,1761739027.784627324,86.39
2025/10/29-11:57:07.794813,1761739027.794780310,32.96
2025/10/29-11:57:07.804881,1761739027.804851021,30.38
2025/10/29-11:57:07.814987,1761739027.814956764,31.15
2025/10/29-11:57:07.825145,1761739027.825056659,88.87
2025/10/29-11:57:07.835242,1761739027.835211982,30.73
2025/10/29-11:57:07.845350,1761739027.845314562,36.33
2025/10/29-11:57:07.855447,1761739027.855417340,30.39
2025/10/29-11:57:07.865604,1761739027.865515058,89.03
2025/10/29-11:57:07.875701,1761739027.875670555,31.18
2025/10/29-11:57:07.885797,1761739027.885767781,29.97
2025/10/29-11:57:07.895883,1761739027.895850651,32.63
2025/10/29-11:57:07.905980,1761739027.905949629,30.94
2025/10/29-11:57:07.916076,1761739027.916046672,29.37
2025/10/29-11:57:07.926233,1761739027.926145961,87.39
2025/10/29-11:57:07.936332,1761739027.936299719,32.88
2025/10/29-11:57:07.946485,1761739027.946398837,87.09
2025/10/29-11:57:07.956588,1761739027.956555305,33.11
2025/10/29-11:57:07.966685,1761739027.966654395,31.25
2025/10/29-11:57:07.976786,1761739027.976751952,34.30
2025/10/29-11:57:07.986937,1761739027.986850911,86.52
2025/10/29-11:57:07.997038,1761739027.997004053,34.72
2025/10/29-11:57:08.007136,1761739028.007105385,30.89
2025/10/29-11:57:08.017233,1761739028.017202902,30.98
2025/10/29-11:57:08.027333,1761739028.027301078,32.68
2025/10/29-11:57:08.037430,1761739028.037400426,30.05
2025/10/29-11:57:08.047532,1761739028.047496581,35.98
2025/10/29-11:57:08.057636,1761739028.057603059,33.40
2025/10/29-11:57:08.067739,1761739028.067704796,34.59
2025/10/29-11:57:08.077842,1761739028.077806258,35.75
2025/10/29-11:57:08.088003,1761739028.087914460,88.92
2025/10/29-11:57:08.098107,1761739028.098070031,37.03
2025/10/29-11:57:08.108265,1761739028.108177401,88.06
2025/10/29-11:57:08.118366,1761739028.118332554,34.06
2025/10/29-11:57:08.128525,1761739028.128432712,92.61
2025/10/29-11:57:08.138621,1761739028.138591908,29.78
2025/10/29-11:57:08.148779,1761739028.148690668,88.80
2025/10/29-11:57:08.158880,1761739028.158850000,30.56
2025/10/29-11:57:08.169038,1761739028.168949895,88.24
2025/10/29-11:57:08.179134,1761739028.179104829,30.01
2025/10/29-11:57:08.189291,1761739028.189206779,85.06
2025/10/29-11:57:08.199393,1761739028.199358023,35.52
2025/10/29-11:57:08.209496,1761739028.209462783,34.02
2025/10/29-11:57:08.219592,1761739028.219563389,29.57
2025/10/29-11:57:08.229694,1761739028.229661685,33.30
2025/10/29-11:57:08.239789,1761739028.239761625,28.27
2025/10/29-11:57:08.249942,1761739028.249854791,87.41
2025/10/29-11:57:08.260045,1761739028.260009096,36.85
2025/10/29-11:57:08.270152,1761739028.270113548,38.67
2025/10/29-11:57:08.280250,1761739028.280218809,31.52
2025/10/29-11:57:08.290405,1761739028.290316702,89.00
2025/10/29-11:57:08.300505,1761739028.300475816,29.20
2025/10/29-11:57:08.310603,1761739028.310575335,28.54
2025/10/29-11:57:08.320712,1761739028.320670889,41.53
2025/10/29-11:57:08.330866,1761739028.330778682,88.06
2025/10/29-11:57:08.340965,1761739028.340933792,32.16
2025/10/29-11:57:08.351123,1761739028.351032261,91.59
2025/10/29-11:57:08.361281,1761739028.361197029,84.60
2025/10/29-11:57:08.371381,1761739028.371348264,33.01
2025/10/29-11:57:08.381535,1761739028.381448190,87.13
2025/10/29-11:57:08.391645,1761739028.391607235,38.62
2025/10/29-11:57:08.401741,1761739028.401712931,28.67
2025/10/29-11:57:08.411850,1761739028.411811186,38.85
2025/10/29-11:57:08.421970,1761739028.421939126,31.61
2025/10/29-11:57:08.432069,1761739028.432037571,31.80
2025/10/29-11:57:08.442174,1761739028.442136380,38.60
2025/10/29-11:57:08.452275,1761739028.452241605,34.03
2025/10/29-11:57:08.462432,1761739028.462342071,90.29
2025/10/29-11:57:08.472530,1761739028.472503454,26.89
2025/10/29-11:57:08.482631,1761739028.482597935,34.06
2025/10/29-11:57:08.492743,1761739028.492704258,39.27
2025/10/29-11:57:08.502899,1761739028.502809813,89.83
2025/10/29-11:57:08.512998,1761739028.512965515,32.88
2025/10/29-11:57:08.523095,1761739028.523064513,31.30
2025/10/29-11:57:08.533194,1761739028.533162170,31.87
2025/10/29-11:57:08.543292,1761739028.543263205,29.65
2025/10/29-11:57:08.553392,1761739028.553365747,26.66
2025/10/29-11:57:08.563487,1761739028.563458531,28.51
2025/10/29-11:57:08.573585,1761739028.573556868,28.36
2025/10/29-11:57:08.583751,1761739028.583663742,88.10
2025/10/29-11:57:08.593853,1761739028.593818657,35.26
2025/10/29-11:57:08.604008,1761739028.603920067,88.78
2025/10/29-11:57:08.614108,1761739028.614076281,32.66
2025/10/29-11:57:08.624266,1761739028.624175466,90.55
2025/10/29-11:57:08.634367,1761739028.634332894,34.60
2025/10/29-11:57:08.644521,1761739028.644434782,86.69
2025/10/29-11:57:08.654620,1761739028.654587910,32.99
2025/10/29-11:57:08.664780,1761739028.664687250,93.42
2025/10/29-11:57:08.674884,1761739028.674853400,31.11
2025/10/29-11:57:08.685041,1761739028.684956271,85.27
2025/10/29-11:57:08.695138,1761739028.695108402,30.02
2025/10/29-11:57:08.705236,1761739028.705204775,32.15
2025/10/29-11:57:08.715344,1761739028.715303266,41.52
2025/10/29-11:57:08.725451,1761739028.725415035,36.15
2025/10/29-11:57:08.735549,1761739028.735517455,32.23
2025/10/29-11:57:08.745656,1761739028.745616249,40.30
2025/10/29-11:57:08.755757,1761739028.755723418,34.39
2025/10/29-11:57:08.765915,1761739028.765825713,89.71
2025/10/29-11:57:08.776013,1761739028.775981335,32.62
2025/10/29-11:57:08.786170,1761739028.786080508,90.26
2025/10/29-11:57:08.796268,1761739028.796237216,31.59
2025/10/29-11:57:08.806421,1761739028.806335205,86.10
2025/10/29-11:57:08.816521,1761739028.816488926,32.50
2025/10/29-11:57:08.826677,1761739028.826588857,88.50
2025/10/29-11:57:08.836778,1761739028.836747658,30.54
2025/10/29-11:57:08.846881,1761739028.846848475,33.25
2025/10/29-11:57:08.856978,1761739028.856947941,30.94
2025/10/29-11:57:08.867134,1761739028.867045428,89.03
2025/10/29-11:57:08.877233,1761739028.877201708,31.98
2025/10/29-11:57:08.887391,1761739028.887302883,88.43
2025/10/29-11:57:08.897491,1761739028.897457933,33.90
2025/10/29-11:57:08.907650,1761739028.907562312,87.82
2025/10/29-11:57:08.917751,1761739028.917717110,33.96
2025/10/29-11:57:08.927856,1761739028.927818246,38.25
2025/10/29-11:57:08.937957,1761739028.937922709,35.22
2025/10/29-11:57:08.948114,1761739028.948027480,87.15
2025/10/29-11:57:08.958222,1761739028.958186878,35.80
2025/10/29-11:57:08.968322,1761739028.968289600,32.67
2025/10/29-11:57:08.978424,1761739028.978388373,35.97
2025/10/29-11:57:08.988584,1761739028.988494309,89.92
2025/10/29-11:57:08.998682,1761739028.998650986,31.90
2025/10/29-11:57:09.008779,1761739029.008749276,30.38
2025/10/29-11:57:09.018880,1761739029.018848886,31.28
2025/10/29-11:57:09.028987,1761739029.028950132,37.30
2025/10/29-11:57:09.039107,1761739029.039066510,41.21
2025/10/29-11:57:09.049223,1761739029.049189555,33.49
2025/10/29-11:57:09.059323,1761739029.059292278,30.89
2025/10/29-11:57:09.069480,1761739029.069390939,89.49
2025/10/29-11:57:09.079589,1761739029.079548134,41.62
2025/10/29-11:57:09.089744,1761739029.089657147,87.78
2025/10/29-11:57:09.099850,1761739029.099817554,32.85
2025/10/29-11:57:09.109950,1761739029.109917348,32.71
2025/10/29-11:57:09.120050,1761739029.120017733,32.50
2025/10/29-11:57:09.130149,1761739029.130117414,32.22
2025/10/29-11:57:09.140252,1761739029.140216926,35.79
2025/10/29-11:57:09.150412,1761739029.150319864,92.33
2025/10/29-11:57:09.160512,1761739029.160479441,32.76
2025/10/29-11:57:09.170612,1761739029.170579213,33.57
2025/10/29-11:57:09.180709,1761739029.180679814,29.50
2025/10/29-11:57:09.190806,1761739029.190776269,29.86
2025/10/29-11:57:09.200882,1761739029.200849536,33.39
2025/10/29-11:57:09.210979,1761739029.210950039,29.74
2025/10/29-11:57:09.221077,1761739029.221046457,30.98
2025/10/29-11:57:09.231235,1761739029.231144355,90.78
2025/10/29-11:57:09.241340,1761739029.241305928,34.89
2025/10/29-11:57:09.251496,1761739029.251407989,88.57
2025/10/29-11:57:09.261601,1761739029.261566745,34.49
2025/10/29-11:57:09.271756,1761739029.271667981,88.92
2025/10/29-11:57:09.281854,1761739029.281826770,27.89
2025/10/29-11:57:09.291951,1761739029.291925933,25.65
2025/10/29-11:57:09.302056,1761739029.302023060,33.45
2025/10/29-11:57:09.312154,1761739029.312126380,28.27
2025/10/29-11:57:09.322252,1761739029.322225883,26.96
2025/10/29-11:57:09.332354,1761739029.332319990,34.60
2025/10/29-11:57:09.342453,1761739029.342423966,29.73
2025/10/29-11:57:09.352613,1761739029.352520097,93.36
2025/10/29-11:57:09.362716,1761739029.362680193,35.84
2025/10/29-11:57:09.372873,1761739029.372783030,89.98
2025/10/29-11:57:09.382969,1761739029.382939659,30.23
2025/10/29-11:57:09.393125,1761739029.393036383,89.42
2025/10/29-11:57:09.403230,1761739029.403196611,33.70
2025/10/29-11:57:09.413333,1761739029.413301545,32.45
2025/10/29-11:57:09.423434,1761739029.423400922,33.51
2025/10/29-11:57:09.433589,1761739029.433501095,88.39
2025/10/29-11:57:09.443695,1761739029.443656264,38.95
2025/10/29-11:57:09.453799,1761739029.453769095,30.03
2025/10/29-11:57:09.463880,1761739029.463850806,29.30
2025/10/29-11:57:09.474036,1761739029.473946722,90.18
2025/10/29-11:57:09.484135,1761739029.484108418,26.80
2025/10/29-11:57:09.494238,1761739029.494206115,32.59
2025/10/29-11:57:09.504340,1761739029.504305659,34.80
2025/10/29-11:57:09.514443,1761739029.514407080,35.95
2025/10/29-11:57:09.524563,1761739029.524520808,42.34
2025/10/29-11:57:09.534734,1761739029.534643354,90.70
2025/10/29-11:57:09.544843,1761739029.544803393,40.23
2025/10/29-11:57:09.555002,1761739029.554911502,91.15
2025/10/29-11:57:09.565102,1761739029.565073952,28.59
2025/10/29-11:57:09.575203,1761739029.575170607,32.71
2025/10/29-11:57:09.585309,1761739029.585275246,34.57
2025/10/29-11:57:09.595466,1761739029.595377224,89.04
2025/10/29-11:57:09.605566,1761739029.605533755,32.94
2025/10/29-11:57:09.615663,1761739029.615633432,30.43
2025/10/29-11:57:09.625771,1761739029.625734610,36.70
2025/10/29-11:57:09.635877,1761739029.635843851,33.54
2025/10/29-11:57:09.645980,1761739029.645948395,32.24
2025/10/29-11:57:09.656085,1761739029.656050152,35.18
2025/10/29-11:57:09.666186,1761739029.666151737,34.96
2025/10/29-11:57:09.676286,1761739029.676253731,32.84
2025/10/29-11:57:09.686390,1761739029.686353149,37.85
2025/10/29-11:57:09.696547,1761739029.696458396,88.91
2025/10/29-11:57:09.706649,1761739029.706613721,35.49
2025/10/29-11:57:09.716804,1761739029.716716129,88.71
2025/10/29-11:57:09.726882,1761739029.726847945,34.28
2025/10/29-11:57:09.737037,1761739029.736948615,88.78
2025/10/29-11:57:09.747145,1761739029.747103655,42.02
2025/10/29-11:57:09.757301,1761739029.757218189,83.72
2025/10/29-11:57:09.767399,1761739029.767369375,30.60
2025/10/29-11:57:09.777561,1761739029.777471480,89.91
2025/10/29-11:57:09.787662,1761739029.787627849,35.07
2025/10/29-11:57:09.797759,1761739029.797729272,29.86
2025/10/29-11:57:09.807863,1761739029.807828371,35.26
2025/10/29-11:57:09.817965,1761739029.817930333,35.19
2025/10/29-11:57:09.828062,1761739029.828031962,30.34
2025/10/29-11:57:09.838162,1761739029.838131494,31.07
2025/10/29-11:57:09.848260,1761739029.848228914,31.48
2025/10/29-11:57:09.858413,1761739029.858327243,86.70
2025/10/29-11:57:09.868513,1761739029.868481125,32.05
2025/10/29-11:57:09.878673,1761739029.878582293,90.83
2025/10/29-11:57:09.888775,1761739029.888740448,35.26
2025/10/29-11:57:09.898932,1761739029.898846832,85.91
2025/10/29-11:57:09.909031,1761739029.909003967,27.59
2025/10/29-11:57:09.919188,1761739029.919101293,86.93
2025/10/29-11:57:09.929289,1761739029.929255133,34.16
2025/10/29-11:57:09.939443,1761739029.939357369,86.53
2025/10/29-11:57:09.949573,1761739029.949539522,34.45
2025/10/29-11:57:09.959733,1761739029.959645009,88.96
2025/10/29-11:57:09.969833,1761739029.969803471,29.88
2025/10/29-11:57:09.979939,1761739029.979906250,32.97
2025/10/29-11:57:09.990040,1761739029.990010451,29.79
2025/10/29-11:57:10.000199,1761739030.000111306,88.04
2025/10/29-11:57:10.010300,1761739030.010270715,29.50
2025/10/29-11:57:10.020399,1761739030.020367387,32.22
2025/10/29-11:57:10.030504,1761739030.030470280,34.12
2025/10/29-11:57:10.040606,1761739030.040574433,32.28
2025/10/29-11:57:10.050704,1761739030.050673009,31.66
2025/10/29-11:57:10.060805,1761739030.060775919,29.57
2025/10/29-11:57:10.070886,1761739030.070848217,37.95
2025/10/29-11:57:10.081042,1761739030.080953713,89.20
2025/10/29-11:57:10.091151,1761739030.091109436,42.20
2025/10/29-11:57:10.101254,1761739030.101219123,35.68
2025/10/29-11:57:10.111353,1761739030.111321165,31.99
2025/10/29-11:57:10.121514,1761739030.121423341,91.31
2025/10/29-11:57:10.131614,1761739030.131584076,30.49
2025/10/29-11:57:10.141717,1761739030.141686144,31.60
2025/10/29-11:57:10.151820,1761739030.151789734,30.41
2025/10/29-11:57:10.161881,1761739030.161852973,28.56
2025/10/29-11:57:10.171979,1761739030.171948168,31.02
2025/10/29-11:57:10.182077,1761739030.182046078,31.06
2025/10/29-11:57:10.192175,1761739030.192143787,31.34
2025/10/29-11:57:10.202278,1761739030.202241354,36.82
2025/10/29-11:57:10.212381,1761739030.212348936,32.17
2025/10/29-11:57:10.222536,1761739030.222447712,88.98
2025/10/29-11:57:10.232642,1761739030.232605688,36.94
2025/10/29-11:57:10.242747,1761739030.242712174,35.77
2025/10/29-11:57:10.252852,1761739030.252814640,37.59
2025/10/29-11:57:10.262950,1761739030.262919264,30.78
2025/10/29-11:57:10.273048,1761739030.273016933,31.19
2025/10/29-11:57:10.283146,1761739030.283115669,30.51
2025/10/29-11:57:10.293241,1761739030.293216476,25.45
2025/10/29-11:57:10.303341,1761739030.303308248,33.19
2025/10/29-11:57:10.313440,1761739030.313408189,32.29
2025/10/29-11:57:10.323541,1761739030.323508091,33.54
2025/10/29-11:57:10.333642,1761739030.333610542,31.95
2025/10/29-11:57:10.343794,1761739030.343709373,85.19
2025/10/29-11:57:10.353885,1761739030.353850463,34.79
2025/10/29-11:57:10.364043,1761739030.363954278,88.83
2025/10/29-11:57:10.374141,1761739030.374110776,30.97
2025/10/29-11:57:10.384246,1761739030.384215475,31.07
2025/10/29-11:57:10.394345,1761739030.394313008,32.16
2025/10/29-11:57:10.404445,1761739030.404414609,31.09
2025/10/29-11:57:10.414545,1761739030.414511843,33.67
2025/10/29-11:57:10.424699,1761739030.424614140,85.56
2025/10/29-11:57:10.434796,1761739030.434765630,30.60
2025/10/29-11:57:10.444941,1761739030.444848375,92.91
2025/10/29-11:57:10.455042,1761739030.455008101,34.63
2025/10/29-11:57:10.465141,1761739030.465108891,32.18
2025/10/29-11:57:10.475242,1761739030.475209273,33.17
2025/10/29-11:57:10.485398,1761739030.485309473,89.02
2025/10/29-11:57:10.495501,1761739030.495465161,36.25
2025/10/29-11:57:10.505600,1761739030.505570860,29.45
2025/10/29-11:57:10.515702,1761739030.515669062,33.76
2025/10/29-11:57:10.525803,1761739030.525769319,33.83
2025/10/29-11:57:10.535883,1761739030.535850555,33.01
2025/10/29-11:57:10.545978,1761739030.545949935,28.64
2025/10/29-11:57:10.556080,1761739030.556045022,35.67
2025/10/29-11:57:10.566176,1761739030.566146888,29.93
2025/10/29-11:57:10.576331,1761739030.576242890,88.56
2025/10/29-11:57:10.586434,1761739030.586401376,33.20
2025/10/29-11:57:10.596536,1761739030.596502179,33.90
2025/10/29-11:57:10.606635,1761739030.606602745,32.37
2025/10/29-11:57:10.616731,1761739030.616701778,29.70
2025/10/29-11:57:10.626839,1761739030.626802947,36.78
2025/10/29-11:57:10.636937,1761739030.636906696,30.72
2025/10/29-11:57:10.647038,1761739030.647003798,34.74
2025/10/29-11:57:10.657197,1761739030.657109823,87.41
2025/10/29-11:57:10.667296,1761739030.667263858,32.73
2025/10/29-11:57:10.677392,1761739030.677362525,29.78
