2025/10/29-11:42:10.751842,1761738130.751771068,71.33
2025/10/29-11:42:10.761964,1761738130.761912950,52.04
2025/10/29-11:42:10.772094,1761738130.772044115,50.20
2025/10/29-11:42:10.782218,1761738130.782167854,50.29
2025/10/29-11:42:10.792339,1761738130.792284654,54.66
2025/10/29-11:42:10.802458,1761738130.802406863,52.01
2025/10/29-11:42:10.812583,1761738130.812525099,57.98
2025/10/29-11:42:10.822759,1761738130.822651797,107.37
2025/10/29-11:42:10.832884,1761738130.832826359,58.11
2025/10/29-11:42:10.843027,1761738130.842967268,60.03
2025/10/29-11:42:10.853144,1761738130.853093753,51.00
2025/10/29-11:42:10.863273,1761738130.863214431,59.21
2025/10/29-11:42:10.873400,1761738130.873344169,56.60
2025/10/29-11:42:10.883517,1761738130.883466647,51.08
2025/10/29-11:42:10.893641,1761738130.893586774,54.81
2025/10/29-11:42:10.903848,1761738130.903708509,140.38
2025/10/29-11:42:10.913970,1761738130.913915529,54.64
2025/10/29-11:42:10.924091,1761738130.924036302,54.90
2025/10/29-11:42:10.934214,1761738130.934163581,51.12
2025/10/29-11:42:10.944337,1761738130.944286837,50.88
2025/10/29-11:42:10.954455,1761738130.954403902,51.99
2025/10/29-11:42:10.964576,1761738130.964526726,50.25
2025/10/29-11:42:10.974700,1761738130.974643197,57.46
2025/10/29-11:42:10.984913,1761738130.984771747,142.24
2025/10/29-11:42:10.995039,1761738130.994983716,55.56
2025/10/29-11:42:11.005217,1761738131.005105853,111.77
2025/10/29-11:42:11.015334,1761738131.015283614,51.16
2025/10/29-11:42:11.025458,1761738131.025401168,57.10
2025/10/29-11:42:11.035580,1761738131.035525218,55.55
2025/10/29-11:42:11.045703,1761738131.045647475,55.66
2025/10/29-11:42:11.055824,1761738131.055772422,52.25
2025/10/29-11:42:11.065981,1761738131.065849351,132.33
2025/10/29-11:42:11.076103,1761738131.076047911,55.14
2025/10/29-11:42:11.086228,1761738131.086169592,58.98
2025/10/29-11:42:11.096394,1761738131.096299480,94.81
2025/10/29-11:42:11.106518,1761738131.106461504,56.80
2025/10/29-11:42:11.116649,1761738131.116584936,64.23
2025/10/29-11:42:11.126767,1761738131.126720117,47.69
2025/10/29-11:42:11.136898,1761738131.136845427,53.20
2025/10/29-11:42:11.147074,1761738131.146965526,109.27
2025/10/29-11:42:11.157211,1761738131.157141445,70.50
2025/10/29-11:42:11.167394,1761738131.167278333,116.31
2025/10/29-11:42:11.177530,1761738131.177461463,69.53
2025/10/29-11:42:11.187738,1761738131.187600651,138.34
2025/10/29-11:42:11.197864,1761738131.197809609,54.84
2025/10/29-11:42:11.207984,1761738131.207931163,53.14
2025/10/29-11:42:11.218105,1761738131.218050698,55.27
2025/10/29-11:42:11.228312,1761738131.228172498,140.02
2025/10/29-11:42:11.238433,1761738131.238379847,53.69
2025/10/29-11:42:11.248558,1761738131.248503585,55.41
2025/10/29-11:42:11.258681,1761738131.258626227,55.23
2025/10/29-11:42:11.268800,1761738131.268748538,52.04
2025/10/29-11:42:11.278906,1761738131.278855047,51.35
2025/10/29-11:42:11.289027,1761738131.288972965,54.83
2025/10/29-11:42:11.299151,1761738131.299098060,53.64
2025/10/29-11:42:11.309359,1761738131.309220359,139.07
2025/10/29-11:42:11.319481,1761738131.319425612,55.68
2025/10/29-11:42:11.329660,1761738131.329547576,112.90
2025/10/29-11:42:11.339794,1761738131.339730516,64.44
2025/10/29-11:42:11.349971,1761738131.349852654,119.21
2025/10/29-11:42:11.360093,1761738131.360040487,53.24
2025/10/29-11:42:11.370214,1761738131.370159708,54.67
2025/10/29-11:42:11.380338,1761738131.380281087,57.03
2025/10/29-11:42:11.390541,1761738131.390404404,137.53
2025/10/29-11:42:11.400668,1761738131.400610918,57.39
2025/10/29-11:42:11.410850,1761738131.410734566,115.57
2025/10/29-11:42:11.420983,1761738131.420916504,67.11
2025/10/29-11:42:11.431163,1761738131.431050225,113.17
2025/10/29-11:42:11.441325,1761738131.441230448,94.67
2025/10/29-11:42:11.451451,1761738131.451393676,58.31
2025/10/29-11:42:11.461577,1761738131.461518739,58.59
2025/10/29-11:42:11.471751,1761738131.471645235,106.69
2025/10/29-11:42:11.481885,1761738131.481823840,61.20
2025/10/29-11:42:11.492097,1761738131.491951566,145.83
2025/10/29-11:42:11.502244,1761738131.502164377,79.74
2025/10/29-11:42:11.512406,1761738131.512311027,95.97
2025/10/29-11:42:11.522531,1761738131.522474447,57.13
2025/10/29-11:42:11.532655,1761738131.532598852,56.30
2025/10/29-11:42:11.542780,1761738131.542725818,54.49
2025/10/29-11:42:11.552959,1761738131.552849678,109.73
2025/10/29-11:42:11.563094,1761738131.563029123,65.81
2025/10/29-11:42:11.573222,1761738131.573161454,61.43
2025/10/29-11:42:11.583342,1761738131.583289536,52.93
2025/10/29-11:42:11.593465,1761738131.593409357,55.80
2025/10/29-11:42:11.603583,1761738131.603535315,48.26
2025/10/29-11:42:11.613705,1761738131.613653197,52.38
2025/10/29-11:42:11.623826,1761738131.623780442,46.47
2025/10/29-11:42:11.633916,1761738131.633851589,64.59
2025/10/29-11:42:11.644041,1761738131.643982335,59.62
2025/10/29-11:42:11.654173,1761738131.654109133,64.34
2025/10/29-11:42:11.664291,1761738131.664241538,49.82
2025/10/29-11:42:11.674416,1761738131.674361857,54.49
2025/10/29-11:42:11.684603,1761738131.684486111,117.84
2025/10/29-11:42:11.694726,1761738131.694673560,52.82
2025/10/29-11:42:11.704855,1761738131.704793278,62.01
2025/10/29-11:42:11.714975,1761738131.714922304,53.36
2025/10/29-11:42:11.725098,1761738131.725043954,54.13
2025/10/29-11:42:11.735221,1761738131.735164686,57.20
2025/10/29-11:42:11.745344,1761738131.745292396,52.38
2025/10/29-11:42:11.755473,1761738131.755411786,61.93
2025/10/29-11:42:11.765655,1761738131.765542722,112.31
2025/10/29-11:42:11.775790,1761738131.775722273,68.50
2025/10/29-11:42:11.785911,1761738131.785849108,62.23
2025/10/29-11:42:11.796034,1761738131.795977776,56.50
2025/10/29-11:42:11.806163,1761738131.806100344,63.33
2025/10/29-11:42:11.816285,1761738131.816233444,51.81
2025/10/29-11:42:11.826407,1761738131.826358228,49.63
2025/10/29-11:42:11.836531,1761738131.836474961,56.80
2025/10/29-11:42:11.846710,1761738131.846603371,107.17
2025/10/29-11:42:11.856845,1761738131.856777263,68.68
2025/10/29-11:42:11.866977,1761738131.866917351,60.34
2025/10/29-11:42:11.877099,1761738131.877047707,51.79
2025/10/29-11:42:11.887281,1761738131.887174089,107.17
2025/10/29-11:42:11.897428,1761738131.897347840,81.08
2025/10/29-11:42:11.907549,1761738131.907495685,53.79
2025/10/29-11:42:11.917673,1761738131.917619973,53.55
2025/10/29-11:42:11.927852,1761738131.927739950,112.87
2025/10/29-11:42:11.937974,1761738131.937919590,54.66
2025/10/29-11:42:11.948115,1761738131.948040552,74.63
2025/10/29-11:42:11.958239,1761738131.958182063,57.15
2025/10/29-11:42:11.968366,1761738131.968305576,61.31
2025/10/29-11:42:11.978488,1761738131.978432913,55.34
2025/10/29-11:42:11.988605,1761738131.988554376,51.31
2025/10/29-11:42:11.998727,1761738131.998672464,54.99
2025/10/29-11:42:12.008912,1761738132.008798409,113.88
2025/10/29-11:42:12.019071,1761738132.018985384,86.53
2025/10/29-11:42:12.029197,1761738132.029138818,59.09
2025/10/29-11:42:12.039322,1761738132.039264933,57.31
2025/10/29-11:42:12.049449,1761738132.049388451,61.42
2025/10/29-11:42:12.059575,1761738132.059516418,58.81
2025/10/29-11:42:12.069692,1761738132.069645154,46.95
2025/10/29-11:42:12.079814,1761738132.079760946,53.70
2025/10/29-11:42:12.089959,1761738132.089849713,109.67
2025/10/29-11:42:12.100113,1761738132.100025846,87.30
2025/10/29-11:42:12.110238,1761738132.110179880,58.77
2025/10/29-11:42:12.120357,1761738132.120306888,50.76
2025/10/29-11:42:12.130479,1761738132.130427601,51.95
2025/10/29-11:42:12.140603,1761738132.140547213,56.70
2025/10/29-11:42:12.150721,1761738132.150674332,47.40
2025/10/29-11:42:12.160850,1761738132.160788019,62.95
2025/10/29-11:42:12.171036,1761738132.170922201,114.66
2025/10/29-11:42:12.181172,1761738132.181103507,69.37
2025/10/29-11:42:12.191299,1761738132.191238702,60.67
2025/10/29-11:42:12.201420,1761738132.201365504,54.66
2025/10/29-11:42:12.211544,1761738132.211486708,57.89
2025/10/29-11:42:12.221669,1761738132.221611082,58.13
2025/10/29-11:42:12.231788,1761738132.231735591,52.53
2025/10/29-11:42:12.241908,1761738132.241851762,56.31
2025/10/29-11:42:12.252089,1761738132.251974765,114.61
2025/10/29-11:42:12.262217,1761738132.262156326,61.30
2025/10/29-11:42:12.272337,1761738132.272284152,53.27
2025/10/29-11:42:12.282458,1761738132.282412571,46.07
2025/10/29-11:42:12.292636,1761738132.292524832,111.56
2025/10/29-11:42:12.302799,1761738132.302705879,93.49
2025/10/29-11:42:12.312905,1761738132.312856245,49.75
2025/10/29-11:42:12.323039,1761738132.322972377,66.91
2025/10/29-11:42:12.333219,1761738132.333106216,113.21
2025/10/29-11:42:12.343341,1761738132.343285998,55.75
2025/10/29-11:42:12.353498,1761738132.353407608,91.26
2025/10/29-11:42:12.363619,1761738132.363565734,54.14
2025/10/29-11:42:12.373759,1761738132.373703672,56.19
2025/10/29-11:42:12.383888,1761738132.383829807,59.11
2025/10/29-11:42:12.394007,1761738132.393957352,50.00
2025/10/29-11:42:12.404137,1761738132.404077969,59.96
2025/10/29-11:42:12.414312,1761738132.414204059,108.60
2025/10/29-11:42:12.424452,1761738132.424379367,72.80
2025/10/29-11:42:12.434577,1761738132.434518338,58.66
2025/10/29-11:42:12.444695,1761738132.444643674,51.93
2025/10/29-11:42:12.454876,1761738132.454763409,112.96
2025/10/29-11:42:12.465036,1761738132.464948011,88.97
2025/10/29-11:42:12.475160,1761738132.475107003,53.66
2025/10/29-11:42:12.485294,1761738132.485231066,63.31
2025/10/29-11:42:12.495473,1761738132.495365121,108.60
2025/10/29-11:42:12.505622,1761738132.505539794,83.10
2025/10/29-11:42:12.515744,1761738132.515689341,55.06
2025/10/29-11:42:12.525865,1761738132.525813719,51.81
2025/10/29-11:42:12.536043,1761738132.535931322,112.56
2025/10/29-11:42:12.546184,1761738132.546110301,74.58
2025/10/29-11:42:12.556333,1761738132.556251416,82.17
2025/10/29-11:42:12.566455,1761738132.566401730,53.28
2025/10/29-11:42:12.576637,1761738132.576521653,115.85
2025/10/29-11:42:12.586758,1761738132.586703758,54.44
2025/10/29-11:42:12.596917,1761738132.596829256,88.61
2025/10/29-11:42:12.607041,1761738132.606984327,57.06
2025/10/29-11:42:12.617169,1761738132.617110280,59.32
2025/10/29-11:42:12.627296,1761738132.627236178,59.93
2025/10/29-11:42:12.637413,1761738132.637362712,50.98
2025/10/29-11:42:12.647536,1761738132.647480524,56.01
2025/10/29-11:42:12.657720,1761738132.657606048,114.14
2025/10/29-11:42:12.667853,1761738132.667786903,66.61
2025/10/29-11:42:12.677976,1761738132.677920035,56.91
2025/10/29-11:42:12.688102,1761738132.688043071,59.02
2025/10/29-11:42:12.698281,1761738132.698169025,112.02
2025/10/29-11:42:12.708450,1761738132.708347594,102.75
2025/10/29-11:42:12.718566,1761738132.718516191,50.54
2025/10/29-11:42:12.728701,1761738132.728637651,63.53
2025/10/29-11:42:12.738881,1761738132.738771108,110.76
2025/10/29-11:42:12.749021,1761738132.748948920,72.09
2025/10/29-11:42:12.759142,1761738132.759090218,52.12
2025/10/29-11:42:12.769267,1761738132.769208878,58.40
2025/10/29-11:42:12.779390,1761738132.779333819,57.05
2025/10/29-11:42:12.789518,1761738132.789463355,55.34
2025/10/29-11:42:12.799637,1761738132.799585279,51.98
2025/10/29-11:42:12.809759,1761738132.809707525,52.36
2025/10/29-11:42:12.819942,1761738132.819826807,115.89
2025/10/29-11:42:12.830078,1761738132.830009357,69.61
2025/10/29-11:42:12.840202,1761738132.840145128,57.47
2025/10/29-11:42:12.850327,1761738132.850275579,51.95
2025/10/29-11:42:12.860453,1761738132.860396833,56.67
2025/10/29-11:42:12.870574,1761738132.870524359,50.53
2025/10/29-11:42:12.880700,1761738132.880645658,54.85
2025/10/29-11:42:12.890828,1761738132.890766717,62.20
2025/10/29-11:42:12.900961,1761738132.900852290,108.94
2025/10/29-11:42:12.911082,1761738132.911027949,54.25
2025/10/29-11:42:12.921241,1761738132.921151121,89.89
2025/10/29-11:42:12.931366,1761738132.931307480,59.09
2025/10/29-11:42:12.941489,1761738132.941433334,56.24
2025/10/29-11:42:12.951618,1761738132.951568293,50.46
2025/10/29-11:42:12.961741,1761738132.961691621,49.87
2025/10/29-11:42:12.971873,1761738132.971811232,61.95
2025/10/29-11:42:12.982055,1761738132.981941000,114.72
2025/10/29-11:42:12.992181,1761738132.992122309,58.99
2025/10/29-11:42:13.002303,1761738133.002247714,55.76
2025/10/29-11:42:13.012424,1761738133.012369586,55.21
2025/10/29-11:42:13.022550,1761738133.022491062,59.08
2025/10/29-11:42:13.032672,1761738133.032616955,55.16
2025/10/29-11:42:13.042792,1761738133.042739511,53.21
2025/10/29-11:42:13.052905,1761738133.052852851,52.49
2025/10/29-11:42:13.063084,1761738133.062975134,108.92
2025/10/29-11:42:13.073239,1761738133.073150276,88.79
2025/10/29-11:42:13.083357,1761738133.083305052,52.19
2025/10/29-11:42:13.093477,1761738133.093424044,53.73
2025/10/29-11:42:13.103656,1761738133.103544673,111.49
2025/10/29-11:42:13.113808,1761738133.113723828,84.73
2025/10/29-11:42:13.123941,1761738133.123851182,90.19
2025/10/29-11:42:13.134065,1761738133.134008055,57.48
2025/10/29-11:42:13.144246,1761738133.144132206,114.36
2025/10/29-11:42:13.154367,1761738133.154313642,53.60
2025/10/29-11:42:13.164511,1761738133.164434345,76.86
2025/10/29-11:42:13.174647,1761738133.174577923,69.46
2025/10/29-11:42:13.184772,1761738133.184713813,58.46
2025/10/29-11:42:13.194911,1761738133.194852434,58.94
2025/10/29-11:42:13.205031,1761738133.204978383,53.44
2025/10/29-11:42:13.215154,1761738133.215099741,54.88
2025/10/29-11:42:13.225343,1761738133.225221208,121.94
2025/10/29-11:42:13.235463,1761738133.235409718,53.62
2025/10/29-11:42:13.245596,1761738133.245530258,65.97
2025/10/29-11:42:13.255718,1761738133.255662927,55.67
2025/10/29-11:42:13.265853,1761738133.265785069,68.42
2025/10/29-11:42:13.275975,1761738133.275919862,56.04
2025/10/29-11:42:13.286092,1761738133.286042474,49.72
2025/10/29-11:42:13.296217,1761738133.296160576,57.40
2025/10/29-11:42:13.306399,1761738133.306286814,112.70
2025/10/29-11:42:13.316520,1761738133.316466344,54.33
2025/10/29-11:42:13.326648,1761738133.326587357,61.62
2025/10/29-11:42:13.336771,1761738133.336715289,55.86
2025/10/29-11:42:13.346894,1761738133.346845926,48.98
2025/10/29-11:42:13.357015,1761738133.356961205,54.70
2025/10/29-11:42:13.367137,1761738133.367084950,52.52
2025/10/29-11:42:13.377263,1761738133.377203743,59.71
2025/10/29-11:42:13.387443,1761738133.387329829,113.36
2025/10/29-11:42:13.397573,1761738133.397509992,63.45
2025/10/29-11:42:13.407696,1761738133.407640141,56.49
2025/10/29-11:42:13.417819,1761738133.417767907,51.42
2025/10/29-11:42:13.427912,1761738133.427851663,60.94
2025/10/29-11:42:13.438036,1761738133.437979140,57.61
2025/10/29-11:42:13.448156,1761738133.448107506,49.12
2025/10/29-11:42:13.458279,1761738133.458225614,53.55
2025/10/29-11:42:13.468463,1761738133.468344996,118.07
2025/10/29-11:42:13.478610,1761738133.478529115,81.28
2025/10/29-11:42:13.488738,1761738133.488677207,61.36
2025/10/29-11:42:13.498862,1761738133.498805219,57.49
2025/10/29-11:42:13.509042,1761738133.508931426,111.32
2025/10/29-11:42:13.519188,1761738133.519114992,73.62
2025/10/29-11:42:13.529316,1761738133.529255142,61.75
2025/10/29-11:42:13.539438,1761738133.539382792,55.41
2025/10/29-11:42:13.549618,1761738133.549505039,113.73
2025/10/29-11:42:13.559741,1761738133.559685011,56.17
2025/10/29-11:42:13.569894,1761738133.569808084,86.67
2025/10/29-11:42:13.580027,1761738133.579961311,66.39
2025/10/29-11:42:13.590146,1761738133.590094246,52.45
2025/10/29-11:42:13.600266,1761738133.600213004,53.78
2025/10/29-11:42:13.610383,1761738133.610333987,49.73
2025/10/29-11:42:13.620507,1761738133.620450478,56.65
2025/10/29-11:42:13.630683,1761738133.630573623,109.56
2025/10/29-11:42:13.640806,1761738133.640750031,56.37
2025/10/29-11:42:13.650952,1761738133.650858796,94.10
2025/10/29-11:42:13.661074,1761738133.661019234,54.79
2025/10/29-11:42:13.671199,1761738133.671141282,57.80
2025/10/29-11:42:13.681323,1761738133.681266108,56.96
2025/10/29-11:42:13.691439,1761738133.691389501,49.98
2025/10/29-11:42:13.701564,1761738133.701506174,58.53
2025/10/29-11:42:13.711754,1761738133.711634321,120.28
2025/10/29-11:42:13.721894,1761738133.721821337,73.29
2025/10/29-11:42:13.732018,1761738133.731961475,57.34
2025/10/29-11:42:13.742136,1761738133.742085243,51.31
2025/10/29-11:42:13.752268,1761738133.752207788,60.94
2025/10/29-11:42:13.762398,1761738133.762338074,60.44
2025/10/29-11:42:13.772515,1761738133.772464873,50.53
2025/10/29-11:42:13.782642,1761738133.782582186,59.89
2025/10/29-11:42:13.792822,1761738133.792709020,113.39
2025/10/29-11:42:13.802903,1761738133.802849014,54.78
2025/10/29-11:42:13.813058,1761738133.812969768,88.74
2025/10/29-11:42:13.823178,1761738133.823125046,53.72
2025/10/29-11:42:13.833303,1761738133.833247285,56.50
2025/10/29-11:42:13.843428,1761738133.843369968,58.08
2025/10/29-11:42:13.853553,1761738133.853498669,54.99
2025/10/29-11:42:13.863679,1761738133.863619493,60.07
2025/10/29-11:42:13.873860,1761738133.873749129,111.79
2025/10/29-11:42:13.884000,1761738133.883927940,72.56
2025/10/29-11:42:13.894126,1761738133.894066995,59.62
2025/10/29-11:42:13.904259,1761738133.904205513,53.96
2025/10/29-11:42:13.914389,1761738133.914326046,63.62
2025/10/29-11:42:13.924517,1761738133.924456206,61.58
2025/10/29-11:42:13.934665,1761738133.934585526,79.54
2025/10/29-11:42:13.944806,1761738133.944734037,72.86
2025/10/29-11:42:13.954985,1761738133.954851950,133.24
2025/10/29-11:42:13.965105,1761738133.965051559,53.67
2025/10/29-11:42:13.975228,1761738133.975175551,52.93
2025/10/29-11:42:13.985380,1761738133.985294568,85.50
2025/10/29-11:42:13.995525,1761738133.995446549,78.77
2025/10/29-11:42:14.005650,1761738134.005592164,58.79
2025/10/29-11:42:14.015773,1761738134.015716999,56.96
2025/10/29-11:42:14.025910,1761738134.025851950,58.83
2025/10/29-11:42:14.036089,1761738134.035977832,111.72
2025/10/29-11:42:14.046236,1761738134.046159258,76.93
2025/10/29-11:42:14.056355,1761738134.056302864,53.00
2025/10/29-11:42:14.066474,1761738134.066422492,52.23
2025/10/29-11:42:14.076594,1761738134.076545483,49.51
2025/10/29-11:42:14.086723,1761738134.086663198,60.58
2025/10/29-11:42:14.096847,1761738134.096790791,56.44
2025/10/29-11:42:14.106970,1761738134.106914117,56.86
2025/10/29-11:42:14.117149,1761738134.117036920,112.17
2025/10/29-11:42:14.127276,1761738134.127215577,61.19
2025/10/29-11:42:14.137404,1761738134.137346529,58.12
2025/10/29-11:42:14.147526,1761738134.147471352,54.79
2025/10/29-11:42:14.157647,1761738134.157594156,53.36
2025/10/29-11:42:14.167768,1761738134.167713774,54.46
2025/10/29-11:42:14.177888,1761738134.177843188,45.26
2025/10/29-11:42:14.188008,1761738134.187954763,53.53
2025/10/29-11:42:14.198188,1761738134.198074673,113.66
2025/10/29-11:42:14.208321,1761738134.208254982,66.89
2025/10/29-11:42:14.218445,1761738134.218388265,57.26
2025/10/29-11:42:14.228568,1761738134.228511995,56.01
2025/10/29-11:42:14.238692,1761738134.238634788,57.59
2025/10/29-11:42:14.248818,1761738134.248759004,59.16
2025/10/29-11:42:14.258903,1761738134.258853241,50.18
2025/10/29-11:42:14.269031,1761738134.268969312,61.87
2025/10/29-11:42:14.279208,1761738134.279097448,110.75
2025/10/29-11:42:14.289332,1761738134.289279087,53.18
2025/10/29-11:42:14.299491,1761738134.299398646,93.26
2025/10/29-11:42:14.309614,1761738134.309558236,56.44
2025/10/29-11:42:14.319796,1761738134.319683589,113.31
2025/10/29-11:42:14.329915,1761738134.329854937,60.43
2025/10/29-11:42:14.340051,1761738134.339982003,69.07
2025/10/29-11:42:14.350207,1761738134.350117723,89.80
2025/10/29-11:42:14.360386,1761738134.360273876,112.56
2025/10/29-11:42:14.370511,1761738134.370456799,54.97
2025/10/29-11:42:14.380664,1761738134.380578708,85.85
2025/10/29-11:42:14.390787,1761738134.390730991,56.90
2025/10/29-11:42:14.400910,1761738134.400853994,56.71
2025/10/29-11:42:14.411031,1761738134.410976761,54.86
2025/10/29-11:42:14.421153,1761738134.421100106,53.61
2025/10/29-11:42:14.431274,1761738134.431220285,54.33
2025/10/29-11:42:14.441458,1761738134.441346337,111.84
2025/10/29-11:42:14.451606,1761738134.451528104,78.40
2025/10/29-11:42:14.461728,1761738134.461673077,55.19
2025/10/29-11:42:14.471853,1761738134.471794196,59.80
2025/10/29-11:42:14.481974,1761738134.481919711,55.23
2025/10/29-11:42:14.492095,1761738134.492042433,53.34
2025/10/29-11:42:14.502217,1761738134.502163956,53.10
2025/10/29-11:42:14.512339,1761738134.512283441,55.89
2025/10/29-11:42:14.522523,1761738134.522406221,117.42
2025/10/29-11:42:14.532655,1761738134.532590542,65.01
2025/10/29-11:42:14.542784,1761738134.542728988,55.65
2025/10/29-11:42:14.552901,1761738134.552854277,46.85
2025/10/29-11:42:14.563029,1761738134.562970608,58.72
2025/10/29-11:42:14.573158,1761738134.573101704,56.77
2025/10/29-11:42:14.583280,1761738134.583226257,54.18
2025/10/29-11:42:14.593404,1761738134.593350722,54.20
2025/10/29-11:42:14.603587,1761738134.603474568,113.06
2025/10/29-11:42:14.613716,1761738134.613654548,61.45
2025/10/29-11:42:14.623833,1761738134.623783557,50.40
2025/10/29-11:42:14.633963,1761738134.633910185,53.60
2025/10/29-11:42:14.644092,1761738134.644030517,62.36
2025/10/29-11:42:14.654218,1761738134.654161550,57.25
2025/10/29-11:42:14.664343,1761738134.664289979,53.28
2025/10/29-11:42:14.674467,1761738134.674412449,55.47
2025/10/29-11:42:14.684646,1761738134.684539337,106.98
2025/10/29-11:42:14.694769,1761738134.694716115,53.61
2025/10/29-11:42:14.704893,1761738134.704843173,50.77
2025/10/29-11:42:14.715015,1761738134.714960986,54.81
2025/10/29-11:42:14.725141,1761738134.725084909,56.33
2025/10/29-11:42:14.735268,1761738134.735208274,60.02
2025/10/29-11:42:14.745385,1761738134.745334344,50.78
2025/10/29-11:42:14.755506,1761738134.755456646,50.16
2025/10/29-11:42:14.765687,1761738134.765573642,114.29
2025/10/29-11:42:14.775816,1761738134.775757841,58.78
2025/10/29-11:42:14.785932,1761738134.785851176,81.38
2025/10/29-11:42:14.796054,1761738134.795999125,55.05
2025/10/29-11:42:14.806174,1761738134.806124030,50.42
2025/10/29-11:42:14.816298,1761738134.816240974,57.83
2025/10/29-11:42:14.826419,1761738134.826367147,52.21
2025/10/29-11:42:14.836542,1761738134.836486147,56.62
2025/10/29-11:42:14.846722,1761738134.846613278,108.77
2025/10/29-11:42:14.856864,1761738134.856793808,70.73
2025/10/29-11:42:14.866994,1761738134.866935651,58.42
2025/10/29-11:42:14.877111,1761738134.877060363,51.21
2025/10/29-11:42:14.887295,1761738134.887178224,117.01
2025/10/29-11:42:14.897441,1761738134.897361749,80.18
2025/10/29-11:42:14.907561,1761738134.907511524,50.23
2025/10/29-11:42:14.917685,1761738134.917628930,56.20
2025/10/29-11:42:14.927871,1761738134.927751582,119.47
2025/10/29-11:42:14.937992,1761738134.937937742,55.00
2025/10/29-11:42:14.948146,1761738134.948059670,86.72
2025/10/29-11:42:14.958274,1761738134.958212889,61.24
2025/10/29-11:42:14.968399,1761738134.968340434,58.82
2025/10/29-11:42:14.978520,1761738134.978465532,54.55
2025/10/29-11:42:14.988643,1761738134.988594908,48.70
2025/10/29-11:42:14.998765,1761738134.998709941,55.65
2025/10/29-11:42:15.008938,1761738135.008850006,88.36
2025/10/29-11:42:15.019082,1761738135.019004625,78.31
2025/10/29-11:42:15.029212,1761738135.029154060,58.78
2025/10/29-11:42:15.039333,1761738135.039279574,53.69
2025/10/29-11:42:15.049454,1761738135.049399959,54.08
2025/10/29-11:42:15.059580,1761738135.059520969,59.05
2025/10/29-11:42:15.069697,1761738135.069647231,50.56
2025/10/29-11:42:15.079821,1761738135.079764458,56.81
2025/10/29-11:42:15.089968,1761738135.089849642,118.92
2025/10/29-11:42:15.100091,1761738135.100035496,55.80
2025/10/29-11:42:15.110254,1761738135.110157288,97.14
2025/10/29-11:42:15.120376,1761738135.120325317,51.64
2025/10/29-11:42:15.130554,1761738135.130443360,110.89
2025/10/29-11:42:15.140684,1761738135.140625346,58.90
2025/10/29-11:42:15.150861,1761738135.150751265,110.16
2025/10/29-11:42:15.160988,1761738135.160927939,60.52
2025/10/29-11:42:15.171169,1761738135.171055449,113.75
2025/10/29-11:42:15.181313,1761738135.181236009,77.45
2025/10/29-11:42:15.191439,1761738135.191382838,56.32
2025/10/29-11:42:15.201563,1761738135.201505534,58.08
2025/10/29-11:42:15.211684,1761738135.211631935,52.82
2025/10/29-11:42:15.221807,1761738135.221759660,47.95
2025/10/29-11:42:15.231902,1761738135.231850892,51.70
2025/10/29-11:42:15.242027,1761738135.241969226,58.49
2025/10/29-11:42:15.252210,1761738135.252094216,116.67
2025/10/29-11:42:15.262333,1761738135.262277403,56.33
2025/10/29-11:42:15.272483,1761738135.272400595,82.48
2025/10/29-11:42:15.282609,1761738135.282551375,57.98
2025/10/29-11:42:15.292786,1761738135.292675893,110.26
2025/10/29-11:42:15.302905,1761738135.302849484,56.06
2025/10/29-11:42:15.313049,1761738135.312971866,77.45
2025/10/29-11:42:15.323196,1761738135.323115285,81.27
2025/10/29-11:42:15.333378,1761738135.333263214,115.05
2025/10/29-11:42:15.343499,1761738135.343445335,53.85
2025/10/29-11:42:15.353644,1761738135.353565789,78.51
2025/10/29-11:42:15.363770,1761738135.363712931,57.22
2025/10/29-11:42:15.373896,1761738135.373844105,52.70
2025/10/29-11:42:15.384017,1761738135.383962795,54.33
2025/10/29-11:42:15.394133,1761738135.394084402,49.28
2025/10/29-11:42:15.404254,1761738135.404199925,54.89
2025/10/29-11:42:15.414447,1761738135.414330537,116.60
2025/10/29-11:42:15.424598,1761738135.424513587,84.67
2025/10/29-11:42:15.434728,1761738135.434681216,47.36
2025/10/29-11:42:15.444856,1761738135.444795450,60.98
2025/10/29-11:42:15.455034,1761738135.454926114,107.89
2025/10/29-11:42:15.465192,1761738135.465100916,91.53
2025/10/29-11:42:15.475311,1761738135.475258441,53.28
2025/10/29-11:42:15.485440,1761738135.485378932,61.49
2025/10/29-11:42:15.495619,1761738135.495507122,112.78
2025/10/29-11:42:15.505773,1761738135.505686495,87.46
2025/10/29-11:42:15.515907,1761738135.515847898,59.61
2025/10/29-11:42:15.526033,1761738135.525980470,52.97
2025/10/29-11:42:15.536159,1761738135.536099444,60.30
2025/10/29-11:42:15.546281,1761738135.546225574,56.20
2025/10/29-11:42:15.556402,1761738135.556351380,50.95
2025/10/29-11:42:15.566526,1761738135.566472515,54.06
2025/10/29-11:42:15.576707,1761738135.576592822,114.82
2025/10/29-11:42:15.586828,1761738135.586774245,53.96
2025/10/29-11:42:15.596962,1761738135.596903774,58.86
2025/10/29-11:42:15.607082,1761738135.607028904,54.01
2025/10/29-11:42:15.617267,1761738135.617150922,116.48
2025/10/29-11:42:15.627421,1761738135.627336450,85.29
