2025/11/10-09:48:14.546604,1762768094.546563844,41.09
2025/11/10-09:48:14.556708,1762768094.556665863,43.05
2025/11/10-09:48:14.566812,1762768094.566770285,42.31
2025/11/10-09:48:14.576896,1762768094.576853830,42.34
2025/11/10-09:48:14.586998,1762768094.586958180,40.35
2025/11/10-09:48:14.597107,1762768094.597067841,39.51
2025/11/10-09:48:14.607218,1762768094.607172048,46.73
2025/11/10-09:48:14.617333,1762768094.617291522,42.27
2025/11/10-09:48:14.627449,1762768094.627406897,42.57
2025/11/10-09:48:14.637555,1762768094.637510725,44.80
2025/11/10-09:48:14.647657,1762768094.647617100,39.99
2025/11/10-09:48:14.657759,1762768094.657718298,41.66
2025/11/10-09:48:14.667860,1762768094.667821395,39.34
2025/11/10-09:48:14.677968,1762768094.677926798,41.37
2025/11/10-09:48:14.688073,1762768094.688028706,45.07
2025/11/10-09:48:14.698177,1762768094.698136759,40.98
2025/11/10-09:48:14.708293,1762768094.708238556,55.40
2025/11/10-09:48:14.718408,1762768094.718359337,48.84
2025/11/10-09:48:14.728515,1762768094.728472561,42.99
2025/11/10-09:48:14.738617,1762768094.738576944,40.76
2025/11/10-09:48:14.748738,1762768094.748690176,47.84
2025/11/10-09:48:14.758855,1762768094.758813215,42.64
2025/11/10-09:48:14.768966,1762768094.768917581,48.53
2025/11/10-09:48:14.779082,1762768094.779037200,45.63
2025/11/10-09:48:14.789193,1762768094.789146974,46.67
2025/11/10-09:48:14.799311,1762768094.799254859,56.67
2025/11/10-09:48:14.809419,1762768094.809376762,42.55
2025/11/10-09:48:14.819526,1762768094.819488148,38.25
2025/11/10-09:48:14.829640,1762768094.829587379,52.83
2025/11/10-09:48:14.839758,1762768094.839710697,47.60
2025/11/10-09:48:14.849871,1762768094.849820022,51.79
2025/11/10-09:48:14.859980,1762768094.859932946,47.67
2025/11/10-09:48:14.870098,1762768094.870050319,47.74
2025/11/10-09:48:14.880199,1762768094.880160020,39.65
2025/11/10-09:48:14.890306,1762768094.890261454,45.33
2025/11/10-09:48:14.900418,1762768094.900375100,43.04
2025/11/10-09:48:14.910532,1762768094.910484800,47.35
2025/11/10-09:48:14.920638,1762768094.920593029,45.69
2025/11/10-09:48:14.930754,1762768094.930705992,48.87
2025/11/10-09:48:14.940866,1762768094.940822053,43.99
2025/11/10-09:48:14.950968,1762768094.950926842,41.24
2025/11/10-09:48:14.961077,1762768094.961032531,45.32
2025/11/10-09:48:14.971202,1762768094.971155936,46.42
2025/11/10-09:48:14.981306,1762768094.981266576,39.75
2025/11/10-09:48:14.991418,1762768094.991372775,45.80
2025/11/10-09:48:15.001520,1762768095.001479743,40.98
2025/11/10-09:48:15.011627,1762768095.011587731,39.65
2025/11/10-09:48:15.021737,1762768095.021695387,42.07
2025/11/10-09:48:15.031841,1762768095.031798575,42.96
2025/11/10-09:48:15.041956,1762768095.041914907,41.80
2025/11/10-09:48:15.052066,1762768095.052018131,48.14
2025/11/10-09:48:15.062178,1762768095.062127087,51.21
2025/11/10-09:48:15.072282,1762768095.072242573,40.26
2025/11/10-09:48:15.082392,1762768095.082349561,42.53
2025/11/10-09:48:15.092498,1762768095.092453376,45.36
2025/11/10-09:48:15.102604,1762768095.102562112,42.47
2025/11/10-09:48:15.112706,1762768095.112665991,40.81
2025/11/10-09:48:15.122820,1762768095.122768460,52.12
2025/11/10-09:48:15.132888,1762768095.132843654,44.38
2025/11/10-09:48:15.142996,1762768095.142962083,34.43
2025/11/10-09:48:15.153098,1762768095.153057280,40.74
2025/11/10-09:48:15.163213,1762768095.163163724,49.38
2025/11/10-09:48:15.173317,1762768095.173274829,42.91
2025/11/10-09:48:15.183424,1762768095.183386298,38.51
2025/11/10-09:48:15.193551,1762768095.193502697,48.82
2025/11/10-09:48:15.203653,1762768095.203612966,40.51
2025/11/10-09:48:15.213754,1762768095.213714758,40.07
2025/11/10-09:48:15.223878,1762768095.223828248,50.13
2025/11/10-09:48:15.233981,1762768095.233939996,41.14
2025/11/10-09:48:15.244087,1762768095.244042164,45.22
2025/11/10-09:48:15.254196,1762768095.254148744,47.91
2025/11/10-09:48:15.264311,1762768095.264262083,49.16
2025/11/10-09:48:15.274416,1762768095.274372806,43.90
2025/11/10-09:48:15.284523,1762768095.284477914,45.19
2025/11/10-09:48:15.294626,1762768095.294584640,42.23
2025/11/10-09:48:15.304730,1762768095.304696241,33.77
2025/11/10-09:48:15.314834,1762768095.314791072,43.16
2025/11/10-09:48:15.324956,1762768095.324901087,55.65
2025/11/10-09:48:15.335065,1762768095.335018847,46.70
2025/11/10-09:48:15.345185,1762768095.345126526,59.07
2025/11/10-09:48:15.355293,1762768095.355251441,42.46
2025/11/10-09:48:15.365409,1762768095.365355280,53.83
2025/11/10-09:48:15.375518,1762768095.375470246,48.65
2025/11/10-09:48:15.385622,1762768095.385585995,36.86
2025/11/10-09:48:15.395733,1762768095.395683524,49.76
2025/11/10-09:48:15.405841,1762768095.405794714,46.32
2025/11/10-09:48:15.415958,1762768095.415913452,45.40
2025/11/10-09:48:15.426060,1762768095.426020377,40.40
2025/11/10-09:48:15.436168,1762768095.436121867,46.89
2025/11/10-09:48:15.446289,1762768095.446237359,52.11
2025/11/10-09:48:15.456395,1762768095.456351116,44.51
2025/11/10-09:48:15.466520,1762768095.466456649,64.02
2025/11/10-09:48:15.476623,1762768095.476582815,41.15
2025/11/10-09:48:15.486728,1762768095.486686246,41.86
2025/11/10-09:48:15.496840,1762768095.496795196,45.54
2025/11/10-09:48:15.506948,1762768095.506907900,40.37
2025/11/10-09:48:15.517056,1762768095.517010746,45.80
2025/11/10-09:48:15.527159,1762768095.527117665,41.84
2025/11/10-09:48:15.537270,1762768095.537222461,48.18
2025/11/10-09:48:15.547373,1762768095.547331351,41.77
2025/11/10-09:48:15.557474,1762768095.557434006,40.57
2025/11/10-09:48:15.567590,1762768095.567547459,43.31
2025/11/10-09:48:15.577719,1762768095.577672199,47.15
2025/11/10-09:48:15.587832,1762768095.587780769,51.64
2025/11/10-09:48:15.597942,1762768095.597899995,42.02
2025/11/10-09:48:15.608051,1762768095.608010125,41.54
2025/11/10-09:48:15.618163,1762768095.618114580,48.51
2025/11/10-09:48:15.628285,1762768095.628229405,55.70
2025/11/10-09:48:15.638391,1762768095.638350620,41.06
2025/11/10-09:48:15.648498,1762768095.648457389,40.74
2025/11/10-09:48:15.658608,1762768095.658558964,49.35
2025/11/10-09:48:15.668724,1762768095.668674576,50.41
2025/11/10-09:48:15.678832,1762768095.678786373,46.40
2025/11/10-09:48:15.688944,1762768095.688901284,42.99
2025/11/10-09:48:15.699049,1762768095.699005901,43.70
2025/11/10-09:48:15.709156,1762768095.709110813,45.80
2025/11/10-09:48:15.719262,1762768095.719217558,44.59
2025/11/10-09:48:15.729372,1762768095.729325013,47.76
2025/11/10-09:48:15.739480,1762768095.739434178,46.34
2025/11/10-09:48:15.749583,1762768095.749541997,41.07
2025/11/10-09:48:15.759693,1762768095.759644089,49.42
2025/11/10-09:48:15.769799,1762768095.769762472,36.59
2025/11/10-09:48:15.779888,1762768095.779845400,42.82
2025/11/10-09:48:15.789990,1762768095.789949109,41.06
2025/11/10-09:48:15.800100,1762768095.800055836,44.54
2025/11/10-09:48:15.810202,1762768095.810161951,40.77
2025/11/10-09:48:15.820323,1762768095.820282715,40.89
2025/11/10-09:48:15.830426,1762768095.830384958,41.90
2025/11/10-09:48:15.840542,1762768095.840493140,49.51
2025/11/10-09:48:15.850655,1762768095.850607314,48.17
2025/11/10-09:48:15.860769,1762768095.860724469,45.27
2025/11/10-09:48:15.870897,1762768095.870853422,43.85
2025/11/10-09:48:15.880999,1762768095.880958599,40.78
2025/11/10-09:48:15.891107,1762768095.891066810,40.88
2025/11/10-09:48:15.901215,1762768095.901169202,46.73
2025/11/10-09:48:15.911320,1762768095.911279040,41.60
2025/11/10-09:48:15.921457,1762768095.921400864,56.16
2025/11/10-09:48:15.931558,1762768095.931517901,40.68
2025/11/10-09:48:15.941664,1762768095.941626675,38.04
2025/11/10-09:48:15.951783,1762768095.951732944,50.50
2025/11/10-09:48:15.961901,1762768095.961849707,52.10
2025/11/10-09:48:15.972008,1762768095.971968696,39.82
2025/11/10-09:48:15.982112,1762768095.982069937,42.42
2025/11/10-09:48:15.992214,1762768095.992173383,40.93
2025/11/10-09:48:16.002328,1762768096.002285390,42.94
2025/11/10-09:48:16.012439,1762768096.012391021,47.98
2025/11/10-09:48:16.022560,1762768096.022505194,55.39
2025/11/10-09:48:16.032668,1762768096.032622223,46.59
2025/11/10-09:48:16.042780,1762768096.042735827,44.18
2025/11/10-09:48:16.052896,1762768096.052849249,47.53
2025/11/10-09:48:16.063003,1762768096.062959541,43.81
2025/11/10-09:48:16.073106,1762768096.073064584,41.50
2025/11/10-09:48:16.083210,1762768096.083167172,43.74
2025/11/10-09:48:16.093313,1762768096.093271714,41.53
2025/11/10-09:48:16.103420,1762768096.103375134,45.16
2025/11/10-09:48:16.113533,1762768096.113481327,52.33
2025/11/10-09:48:16.123636,1762768096.123595465,41.43
2025/11/10-09:48:16.133749,1762768096.133702839,46.66
2025/11/10-09:48:16.143867,1762768096.143816828,50.20
2025/11/10-09:48:16.153972,1762768096.153930605,42.23
2025/11/10-09:48:16.164075,1762768096.164034272,41.50
2025/11/10-09:48:16.174182,1762768096.174141296,41.58
2025/11/10-09:48:16.184287,1762768096.184246475,40.91
2025/11/10-09:48:16.194403,1762768096.194354714,49.03
2025/11/10-09:48:16.204509,1762768096.204469029,40.21
2025/11/10-09:48:16.214625,1762768096.214573802,51.57
2025/11/10-09:48:16.224726,1762768096.224686762,39.88
2025/11/10-09:48:16.234832,1762768096.234788365,44.31
2025/11/10-09:48:16.244955,1762768096.244902068,53.93
2025/11/10-09:48:16.255061,1762768096.255018759,42.52
2025/11/10-09:48:16.265164,1762768096.265122805,42.02
2025/11/10-09:48:16.275281,1762768096.275230925,50.17
2025/11/10-09:48:16.285389,1762768096.285342419,47.07
2025/11/10-09:48:16.295512,1762768096.295454923,57.92
2025/11/10-09:48:16.305622,1762768096.305575823,46.96
2025/11/10-09:48:16.315732,1762768096.315684137,48.68
2025/11/10-09:48:16.325844,1762768096.325794713,49.73
2025/11/10-09:48:16.335953,1762768096.335905452,48.41
2025/11/10-09:48:16.346060,1762768096.346019848,40.62
2025/11/10-09:48:16.356172,1762768096.356121704,50.39
2025/11/10-09:48:16.366279,1762768096.366239697,39.80
2025/11/10-09:48:16.376398,1762768096.376349472,48.55
2025/11/10-09:48:16.386502,1762768096.386459957,42.67
2025/11/10-09:48:16.396605,1762768096.396564004,41.50
2025/11/10-09:48:16.406709,1762768096.406667332,41.79
2025/11/10-09:48:16.416844,1762768096.416782664,61.99
2025/11/10-09:48:16.426948,1762768096.426909127,39.69
2025/11/10-09:48:16.437072,1762768096.437027798,44.63
2025/11/10-09:48:16.447193,1762768096.447136696,56.38
2025/11/10-09:48:16.457300,1762768096.457256888,43.91
2025/11/10-09:48:16.467414,1762768096.467361834,52.56
2025/11/10-09:48:16.477522,1762768096.477475852,46.34
2025/11/10-09:48:16.487638,1762768096.487594043,44.02
2025/11/10-09:48:16.497758,1762768096.497709215,49.11
2025/11/10-09:48:16.507863,1762768096.507822082,41.04
2025/11/10-09:48:16.517971,1762768096.517924522,46.61
2025/11/10-09:48:16.528073,1762768096.528032612,40.91
2025/11/10-09:48:16.538175,1762768096.538134334,41.50
2025/11/10-09:48:16.548278,1762768096.548237448,41.55
2025/11/10-09:48:16.558399,1762768096.558340767,58.64
2025/11/10-09:48:16.568520,1762768096.568461071,59.04
2025/11/10-09:48:16.578625,1762768096.578583227,42.69
2025/11/10-09:48:16.588740,1762768096.588689810,50.20
2025/11/10-09:48:16.598846,1762768096.598805613,40.99
2025/11/10-09:48:16.608975,1762768096.608915113,59.95
2025/11/10-09:48:16.619075,1762768096.619035895,39.33
2025/11/10-09:48:16.629177,1762768096.629136452,40.59
2025/11/10-09:48:16.639290,1762768096.639247160,42.95
2025/11/10-09:48:16.649400,1762768096.649361261,39.55
2025/11/10-09:48:16.659510,1762768096.659462059,48.64
2025/11/10-09:48:16.669614,1762768096.669571955,42.78
2025/11/10-09:48:16.679722,1762768096.679680367,41.79
2025/11/10-09:48:16.689831,1762768096.689789554,42.29
2025/11/10-09:48:16.699949,1762768096.699898513,50.84
2025/11/10-09:48:16.710051,1762768096.710010431,41.09
2025/11/10-09:48:16.720158,1762768096.720117415,41.29
2025/11/10-09:48:16.730276,1762768096.730220020,56.56
2025/11/10-09:48:16.740385,1762768096.740341076,44.90
2025/11/10-09:48:16.750492,1762768096.750447652,44.45
2025/11/10-09:48:16.760602,1762768096.760561112,41.62
2025/11/10-09:48:16.770706,1762768096.770663820,42.19
2025/11/10-09:48:16.780817,1762768096.780770391,47.32
2025/11/10-09:48:16.790883,1762768096.790842879,40.73
2025/11/10-09:48:16.800988,1762768096.800944346,43.94
2025/11/10-09:48:16.811090,1762768096.811049380,41.09
2025/11/10-09:48:16.821191,1762768096.821151852,39.88
2025/11/10-09:48:16.831293,1762768096.831253148,40.37
2025/11/10-09:48:16.841402,1762768096.841356226,45.89
2025/11/10-09:48:16.851519,1762768096.851474197,45.15
2025/11/10-09:48:16.861635,1762768096.861590535,44.51
2025/11/10-09:48:16.871737,1762768096.871696155,41.10
2025/11/10-09:48:16.881846,1762768096.881800811,45.29
2025/11/10-09:48:16.891948,1762768096.891907290,40.80
2025/11/10-09:48:16.902061,1762768096.902015367,46.31
2025/11/10-09:48:16.912162,1762768096.912122311,40.29
2025/11/10-09:48:16.922263,1762768096.922223176,40.61
2025/11/10-09:48:16.932382,1762768096.932327479,54.88
2025/11/10-09:48:16.942487,1762768096.942443086,43.99
2025/11/10-09:48:16.952591,1762768096.952552752,39.16
2025/11/10-09:48:16.962705,1762768096.962653104,51.97
2025/11/10-09:48:16.972810,1762768096.972766136,43.91
2025/11/10-09:48:16.982891,1762768096.982846707,45.06
2025/11/10-09:48:16.992997,1762768096.992957756,39.92
2025/11/10-09:48:17.003108,1762768097.003059070,49.55
2025/11/10-09:48:17.013215,1762768097.013174554,40.55
2025/11/10-09:48:17.023324,1762768097.023276481,47.63
2025/11/10-09:48:17.033432,1762768097.033391900,40.14
2025/11/10-09:48:17.043535,1762768097.043493302,42.56
2025/11/10-09:48:17.053647,1762768097.053597306,50.66
2025/11/10-09:48:17.063757,1762768097.063709352,48.56
2025/11/10-09:48:17.073864,1762768097.073819354,45.40
2025/11/10-09:48:17.083995,1762768097.083934930,60.63
2025/11/10-09:48:17.094106,1762768097.094056575,49.79
2025/11/10-09:48:17.104208,1762768097.104167611,40.88
2025/11/10-09:48:17.114334,1762768097.114274423,60.42
2025/11/10-09:48:17.124445,1762768097.124403560,41.55
2025/11/10-09:48:17.134550,1762768097.134505920,44.56
2025/11/10-09:48:17.144672,1762768097.144622509,50.29
2025/11/10-09:48:17.154799,1762768097.154733986,65.70
2025/11/10-09:48:17.164904,1762768097.164846191,58.32
2025/11/10-09:48:17.175035,1762768097.174968237,67.74
2025/11/10-09:48:17.185138,1762768097.185097151,41.40
2025/11/10-09:48:17.195245,1762768097.195203150,41.95
2025/11/10-09:48:17.205367,1762768097.205306414,61.11
2025/11/10-09:48:17.215489,1762768097.215428681,61.24
2025/11/10-09:48:17.225604,1762768097.225555839,48.98
2025/11/10-09:48:17.235713,1762768097.235665922,47.82
2025/11/10-09:48:17.245833,1762768097.245775005,58.00
2025/11/10-09:48:17.255946,1762768097.255900362,46.57
2025/11/10-09:48:17.266061,1762768097.266021560,40.10
2025/11/10-09:48:17.276180,1762768097.276129313,51.17
2025/11/10-09:48:17.286293,1762768097.286252139,41.10
2025/11/10-09:48:17.296406,1762768097.296354955,51.57
2025/11/10-09:48:17.306514,1762768097.306468202,46.71
2025/11/10-09:48:17.316630,1762768097.316588226,42.10
2025/11/10-09:48:17.326742,1762768097.326702321,40.17
2025/11/10-09:48:17.336844,1762768097.336803891,40.94
2025/11/10-09:48:17.346959,1762768097.346911716,47.97
2025/11/10-09:48:17.357088,1762768097.357047353,41.38
2025/11/10-09:48:17.367193,1762768097.367150206,43.42
2025/11/10-09:48:17.377297,1762768097.377256120,41.07
2025/11/10-09:48:17.387398,1762768097.387358379,40.42
2025/11/10-09:48:17.397512,1762768097.397467098,45.75
2025/11/10-09:48:17.407619,1762768097.407574626,45.37
2025/11/10-09:48:17.417743,1762768097.417681068,62.70
2025/11/10-09:48:17.427856,1762768097.427808100,48.04
2025/11/10-09:48:17.437964,1762768097.437917320,47.47
2025/11/10-09:48:17.448074,1762768097.448026628,47.99
2025/11/10-09:48:17.458202,1762768097.458140459,61.74
2025/11/10-09:48:17.468310,1762768097.468269386,41.00
2025/11/10-09:48:17.478416,1762768097.478372778,44.22
2025/11/10-09:48:17.488541,1762768097.488478329,62.76
2025/11/10-09:48:17.498647,1762768097.498602226,45.42
2025/11/10-09:48:17.508755,1762768097.508712710,42.54
2025/11/10-09:48:17.518875,1762768097.518817664,57.48
2025/11/10-09:48:17.528994,1762768097.528946341,48.00
2025/11/10-09:48:17.539107,1762768097.539055941,51.36
2025/11/10-09:48:17.549226,1762768097.549168690,58.29
2025/11/10-09:48:17.559348,1762768097.559288109,60.44
2025/11/10-09:48:17.569461,1762768097.569422301,39.25
2025/11/10-09:48:17.579574,1762768097.579526114,48.13
2025/11/10-09:48:17.589676,1762768097.589635362,41.05
2025/11/10-09:48:17.599798,1762768097.599747004,51.84
2025/11/10-09:48:17.609903,1762768097.609853300,50.59
2025/11/10-09:48:17.620032,1762768097.619964974,67.96
2025/11/10-09:48:17.630143,1762768097.630094055,49.55
2025/11/10-09:48:17.640275,1762768097.640221361,54.01
2025/11/10-09:48:17.650382,1762768097.650337636,44.40
2025/11/10-09:48:17.660492,1762768097.660449105,43.06
2025/11/10-09:48:17.670593,1762768097.670552846,40.51
2025/11/10-09:48:17.680695,1762768097.680654914,40.22
2025/11/10-09:48:17.690809,1762768097.690756525,53.44
2025/11/10-09:48:17.700885,1762768097.700843375,41.73
2025/11/10-09:48:17.710997,1762768097.710950754,47.22
2025/11/10-09:48:17.721106,1762768097.721063287,43.18
2025/11/10-09:48:17.731211,1762768097.731167075,44.50
2025/11/10-09:48:17.741321,1762768097.741272897,48.72
2025/11/10-09:48:17.751426,1762768097.751383786,43.21
2025/11/10-09:48:17.761535,1762768097.761488899,46.41
2025/11/10-09:48:17.771648,1762768097.771602753,45.84
2025/11/10-09:48:17.781750,1762768097.781710316,40.64
2025/11/10-09:48:17.791863,1762768097.791827639,35.73
2025/11/10-09:48:17.801968,1762768097.801928536,40.30
2025/11/10-09:48:17.812095,1762768097.812036223,59.27
2025/11/10-09:48:17.822207,1762768097.822156859,50.92
2025/11/10-09:48:17.832313,1762768097.832271811,42.05
2025/11/10-09:48:17.842421,1762768097.842374859,46.83
2025/11/10-09:48:17.852527,1762768097.852485834,41.99
2025/11/10-09:48:17.862646,1762768097.862593968,52.20
2025/11/10-09:48:17.872747,1762768097.872711090,36.66
2025/11/10-09:48:17.882849,1762768097.882808932,40.90
2025/11/10-09:48:17.892959,1762768097.892914640,45.23
2025/11/10-09:48:17.903068,1762768097.903021275,47.21
2025/11/10-09:48:17.913183,1762768097.913138809,44.63
2025/11/10-09:48:17.923291,1762768097.923249056,42.86
2025/11/10-09:48:17.933395,1762768097.933352957,42.98
2025/11/10-09:48:17.943504,1762768097.943457316,47.09
2025/11/10-09:48:17.953612,1762768097.953570215,42.67
2025/11/10-09:48:17.963724,1762768097.963673496,51.41
2025/11/10-09:48:17.973832,1762768097.973786229,46.76
2025/11/10-09:48:17.983957,1762768097.983901576,55.95
2025/11/10-09:48:17.994069,1762768097.994018440,50.74
2025/11/10-09:48:18.004172,1762768098.004130031,42.84
2025/11/10-09:48:18.014275,1762768098.014233689,42.23
2025/11/10-09:48:18.024377,1762768098.024336883,40.63
2025/11/10-09:48:18.034486,1762768098.034441045,45.63
2025/11/10-09:48:18.044593,1762768098.044549443,43.67
2025/11/10-09:48:18.054705,1762768098.054658834,46.39
2025/11/10-09:48:18.064808,1762768098.064765868,42.44
2025/11/10-09:48:18.074889,1762768098.074843827,45.95
2025/11/10-09:48:18.084997,1762768098.084954418,43.41
2025/11/10-09:48:18.095106,1762768098.095064872,41.45
2025/11/10-09:48:18.105210,1762768098.105167653,42.77
2025/11/10-09:48:18.115321,1762768098.115272961,48.70
2025/11/10-09:48:18.125429,1762768098.125393672,35.96
2025/11/10-09:48:18.135547,1762768098.135492042,55.12
2025/11/10-09:48:18.145652,1762768098.145607927,45.00
2025/11/10-09:48:18.155755,1762768098.155713957,41.95
2025/11/10-09:48:18.165866,1762768098.165822684,44.07
2025/11/10-09:48:18.175970,1762768098.175927904,42.32
2025/11/10-09:48:18.186076,1762768098.186031746,44.52
2025/11/10-09:48:18.196182,1762768098.196137581,45.04
2025/11/10-09:48:18.206291,1762768098.206248715,42.66
2025/11/10-09:48:18.216400,1762768098.216358626,42.14
2025/11/10-09:48:18.226503,1762768098.226463048,40.03
2025/11/10-09:48:18.236621,1762768098.236577717,43.38
2025/11/10-09:48:18.246744,1762768098.246695483,49.04
2025/11/10-09:48:18.256850,1762768098.256806213,44.22
2025/11/10-09:48:18.266965,1762768098.266917504,47.62
2025/11/10-09:48:18.277078,1762768098.277028992,49.75
2025/11/10-09:48:18.287184,1762768098.287140379,44.56
2025/11/10-09:48:18.297292,1762768098.297250957,41.25
2025/11/10-09:48:18.307415,1762768098.307359640,56.11
2025/11/10-09:48:18.317524,1762768098.317478912,45.97
2025/11/10-09:48:18.327628,1762768098.327587386,41.06
2025/11/10-09:48:18.337744,1762768098.337690811,53.50
2025/11/10-09:48:18.347859,1762768098.347811948,47.23
2025/11/10-09:48:18.357962,1762768098.357920416,41.87
2025/11/10-09:48:18.368073,1762768098.368030577,43.22
2025/11/10-09:48:18.378190,1762768098.378143750,46.43
2025/11/10-09:48:18.388304,1762768098.388261662,42.39
2025/11/10-09:48:18.398406,1762768098.398365407,40.97
2025/11/10-09:48:18.408509,1762768098.408467914,41.22
2025/11/10-09:48:18.418621,1762768098.418576239,45.06
2025/11/10-09:48:18.428727,1762768098.428682442,45.27
2025/11/10-09:48:18.438829,1762768098.438789165,40.48
2025/11/10-09:48:18.448889,1762768098.448847295,42.07
2025/11/10-09:48:18.459003,1762768098.458950349,53.27
2025/11/10-09:48:18.469109,1762768098.469064959,44.04
2025/11/10-09:48:18.479220,1762768098.479173717,47.00
2025/11/10-09:48:18.489331,1762768098.489288984,42.09
2025/11/10-09:48:18.499444,1762768098.499392798,51.81
2025/11/10-09:48:18.509551,1762768098.509510386,41.44
2025/11/10-09:48:18.519661,1762768098.519616838,44.61
2025/11/10-09:48:18.529770,1762768098.529728715,42.22
2025/11/10-09:48:18.539878,1762768098.539831692,46.34
2025/11/10-09:48:18.549999,1762768098.549947074,52.69
2025/11/10-09:48:18.560103,1762768098.560061095,42.58
2025/11/10-09:48:18.570212,1762768098.570164830,47.25
2025/11/10-09:48:18.580313,1762768098.580273375,40.15
2025/11/10-09:48:18.590430,1762768098.590378627,51.93
2025/11/10-09:48:18.600538,1762768098.600491703,46.89
2025/11/10-09:48:18.610642,1762768098.610599580,43.00
2025/11/10-09:48:18.620750,1762768098.620703616,46.80
2025/11/10-09:48:18.630862,1762768098.630811277,51.41
2025/11/10-09:48:18.640969,1762768098.640925690,43.79
2025/11/10-09:48:18.651089,1762768098.651043225,46.23
2025/11/10-09:48:18.661195,1762768098.661150567,44.52
2025/11/10-09:48:18.671313,1762768098.671262866,50.16
2025/11/10-09:48:18.681417,1762768098.681374347,43.65
2025/11/10-09:48:18.691525,1762768098.691487550,38.31
2025/11/10-09:48:18.701640,1762768098.701590394,50.60
2025/11/10-09:48:18.711741,1762768098.711702235,39.75
2025/11/10-09:48:18.721851,1762768098.721802692,48.87
2025/11/10-09:48:18.731953,1762768098.731912920,40.76
2025/11/10-09:48:18.742055,1762768098.742014423,40.90
2025/11/10-09:48:18.752173,1762768098.752131506,41.78
2025/11/10-09:48:18.762278,1762768098.762233965,44.10
2025/11/10-09:48:18.772385,1762768098.772339855,45.37
2025/11/10-09:48:18.782501,1762768098.782449886,51.55
2025/11/10-09:48:18.792606,1762768098.792562429,44.25
2025/11/10-09:48:18.802722,1762768098.802679248,43.09
2025/11/10-09:48:18.812824,1762768098.812783116,41.06
2025/11/10-09:48:18.822898,1762768098.822848088,49.94
2025/11/10-09:48:18.833000,1762768098.832958567,41.90
2025/11/10-09:48:18.843107,1762768098.843061452,46.15
2025/11/10-09:48:18.853215,1762768098.853173288,41.76
2025/11/10-09:48:18.863323,1762768098.863275921,47.44
2025/11/10-09:48:18.873425,1762768098.873384595,40.60
2025/11/10-09:48:18.883535,1762768098.883496447,39.28
2025/11/10-09:48:18.893644,1762768098.893601991,42.30
2025/11/10-09:48:18.903771,1762768098.903711605,59.72
2025/11/10-09:48:18.913879,1762768098.913832796,46.62
2025/11/10-09:48:18.923993,1762768098.923944863,48.51
2025/11/10-09:48:18.934096,1762768098.934054566,41.44
2025/11/10-09:48:18.944200,1762768098.944159237,41.45
2025/11/10-09:48:18.954301,1762768098.954261838,39.64
2025/11/10-09:48:18.964406,1762768098.964362320,44.17
2025/11/10-09:48:18.974523,1762768098.974472158,51.81
2025/11/10-09:48:18.984636,1762768098.984584450,52.12
2025/11/10-09:48:18.994742,1762768098.994702545,40.28
2025/11/10-09:48:19.004844,1762768099.004803770,41.03
2025/11/10-09:48:19.014953,1762768099.014910817,42.57
2025/11/10-09:48:19.025056,1762768099.025014673,41.84
2025/11/10-09:48:19.035174,1762768099.035130878,43.47
2025/11/10-09:48:19.045279,1762768099.045234976,44.96
2025/11/10-09:48:19.055388,1762768099.055343535,44.69
2025/11/10-09:48:19.065490,1762768099.065449077,41.12
2025/11/10-09:48:19.075598,1762768099.075557747,41.07
2025/11/10-09:48:19.085708,1762768099.085666166,41.96
2025/11/10-09:48:19.095818,1762768099.095774561,44.33
2025/11/10-09:48:19.105898,1762768099.105849908,48.30
2025/11/10-09:48:19.115999,1762768099.115959971,39.45
2025/11/10-09:48:19.126114,1762768099.126071569,42.73
2025/11/10-09:48:19.136230,1762768099.136176419,54.39
2025/11/10-09:48:19.146342,1762768099.146296505,46.08
2025/11/10-09:48:19.156449,1762768099.156408097,41.15
2025/11/10-09:48:19.166561,1762768099.166520781,41.16
2025/11/10-09:48:19.176667,1762768099.176627936,39.74
2025/11/10-09:48:19.186786,1762768099.186734882,51.77
2025/11/10-09:48:19.196903,1762768099.196857541,45.98
2025/11/10-09:48:19.207008,1762768099.206967033,41.92
2025/11/10-09:48:19.217119,1762768099.217076528,42.86
2025/11/10-09:48:19.227225,1762768099.227181162,44.35
2025/11/10-09:48:19.237329,1762768099.237294061,35.32
2025/11/10-09:48:19.247430,1762768099.247390834,39.73
2025/11/10-09:48:19.257543,1762768099.257502722,40.92
2025/11/10-09:48:19.267650,1762768099.267609410,40.95
2025/11/10-09:48:19.277754,1762768099.277712814,41.61
2025/11/10-09:48:19.287859,1762768099.287845440,14.34
2025/11/10-09:48:19.297964,1762768099.297921274,43.27
2025/11/10-09:48:19.308066,1762768099.308025680,40.47
2025/11/10-09:48:19.318171,1762768099.318126802,45.06
2025/11/10-09:48:19.328273,1762768099.328232566,41.19
2025/11/10-09:48:19.338382,1762768099.338335100,47.15
2025/11/10-09:48:19.348484,1762768099.348451594,33.38
2025/11/10-09:48:19.358591,1762768099.358546314,45.49
2025/11/10-09:48:19.368709,1762768099.368659752,49.33
2025/11/10-09:48:19.378817,1762768099.378780595,37.06
2025/11/10-09:48:19.388885,1762768099.388843435,41.73
2025/11/10-09:48:19.398993,1762768099.398950728,43.26
2025/11/10-09:48:19.409105,1762768099.409055564,50.24
