2025/11/10-08:54:56.849067,1762764896.848994130,72.90
2025/11/10-08:54:56.859254,1762764896.859174289,80.64
2025/11/10-08:54:56.869386,1762764896.869318424,67.78
2025/11/10-08:54:56.879511,1762764896.879447846,63.80
2025/11/10-08:54:56.889649,1762764896.889580705,68.77
2025/11/10-08:54:56.899780,1762764896.899713893,66.53
2025/11/10-08:54:56.909915,1762764896.909852684,63.10
2025/11/10-08:54:56.920056,1762764896.919977364,79.00
2025/11/10-08:54:56.930182,1762764896.930117950,64.69
2025/11/10-08:54:56.940311,1762764896.940243895,67.18
2025/11/10-08:54:56.950443,1762764896.950372358,70.92
2025/11/10-08:54:56.960583,1762764896.960510319,73.44
2025/11/10-08:54:56.970713,1762764896.970650274,63.19
2025/11/10-08:54:56.980844,1762764896.980774998,69.26
2025/11/10-08:54:56.990974,1762764896.990905927,68.84
2025/11/10-08:54:57.001104,1762764897.001036475,68.39
2025/11/10-08:54:57.011233,1762764897.011170891,62.34
2025/11/10-08:54:57.021362,1762764897.021294346,67.90
2025/11/10-08:54:57.031503,1762764897.031437591,66.17
2025/11/10-08:54:57.041642,1762764897.041574926,67.46
2025/11/10-08:54:57.051775,1762764897.051715348,60.09
2025/11/10-08:54:57.061925,1762764897.061855117,70.20
2025/11/10-08:54:57.072051,1762764897.071987251,64.11
2025/11/10-08:54:57.082185,1762764897.082118895,66.13
2025/11/10-08:54:57.092313,1762764897.092251020,62.26
2025/11/10-08:54:57.102442,1762764897.102378230,63.97
2025/11/10-08:54:57.112566,1762764897.112503124,63.49
2025/11/10-08:54:57.122718,1762764897.122636295,82.15
2025/11/10-08:54:57.132848,1762764897.132783210,65.70
2025/11/10-08:54:57.142975,1762764897.142910768,64.57
2025/11/10-08:54:57.153107,1762764897.153045287,62.36
2025/11/10-08:54:57.163236,1762764897.163169045,67.51
2025/11/10-08:54:57.173370,1762764897.173304232,66.05
2025/11/10-08:54:57.183529,1762764897.183438547,90.49
2025/11/10-08:54:57.193659,1762764897.193591241,68.31
2025/11/10-08:54:57.203795,1762764897.203727403,68.51
2025/11/10-08:54:57.213904,1762764897.213842625,61.72
2025/11/10-08:54:57.224034,1762764897.223972883,61.89
2025/11/10-08:54:57.234164,1762764897.234096463,67.87
2025/11/10-08:54:57.244287,1762764897.244225743,61.69
2025/11/10-08:54:57.254409,1762764897.254348701,61.20
2025/11/10-08:54:57.264533,1762764897.264471038,62.70
2025/11/10-08:54:57.274665,1762764897.274608319,57.62
2025/11/10-08:54:57.284795,1762764897.284731527,63.49
2025/11/10-08:54:57.294917,1762764897.294846218,71.58
2025/11/10-08:54:57.305044,1762764897.304982006,62.27
2025/11/10-08:54:57.315170,1762764897.315105139,65.33
2025/11/10-08:54:57.325293,1762764897.325231105,62.39
2025/11/10-08:54:57.335426,1762764897.335363313,63.19
2025/11/10-08:54:57.345559,1762764897.345488754,70.35
2025/11/10-08:54:57.355681,1762764897.355619909,61.13
2025/11/10-08:54:57.365816,1762764897.365742555,73.47
2025/11/10-08:54:57.375911,1762764897.375847225,64.18
2025/11/10-08:54:57.386037,1762764897.385972679,65.01
2025/11/10-08:54:57.396184,1762764897.396107592,76.78
2025/11/10-08:54:57.406310,1762764897.406246614,64.14
2025/11/10-08:54:57.416434,1762764897.416371511,62.86
2025/11/10-08:54:57.426567,1762764897.426499208,68.32
2025/11/10-08:54:57.436698,1762764897.436628868,69.50
2025/11/10-08:54:57.446825,1762764897.446760000,65.80
2025/11/10-08:54:57.456904,1762764897.456842409,62.07
2025/11/10-08:54:57.467029,1762764897.466966393,63.50
2025/11/10-08:54:57.477153,1762764897.477102198,51.53
2025/11/10-08:54:57.487285,1762764897.487217652,68.10
2025/11/10-08:54:57.497411,1762764897.497347134,64.03
2025/11/10-08:54:57.507542,1762764897.507480193,62.61
2025/11/10-08:54:57.517683,1762764897.517620827,62.77
2025/11/10-08:54:57.527820,1762764897.527755622,65.06
2025/11/10-08:54:57.537909,1762764897.537849104,60.16
2025/11/10-08:54:57.548034,1762764897.547970147,64.20
2025/11/10-08:54:57.558161,1762764897.558095602,65.64
2025/11/10-08:54:57.568298,1762764897.568233508,64.85
2025/11/10-08:54:57.578424,1762764897.578366297,58.06
2025/11/10-08:54:57.588554,1762764897.588492153,62.08
2025/11/10-08:54:57.598680,1762764897.598621040,59.22
2025/11/10-08:54:57.608815,1762764897.608746113,69.33
2025/11/10-08:54:57.618909,1762764897.618843295,66.03
2025/11/10-08:54:57.629052,1762764897.628984044,68.77
2025/11/10-08:54:57.639182,1762764897.639114574,67.48
2025/11/10-08:54:57.649306,1762764897.649242930,63.30
2025/11/10-08:54:57.659433,1762764897.659367080,66.11
2025/11/10-08:54:57.669564,1762764897.669496296,68.00
2025/11/10-08:54:57.679688,1762764897.679625674,63.21
2025/11/10-08:54:57.689828,1762764897.689754128,74.70
2025/11/10-08:54:57.699911,1762764897.699846176,65.39
2025/11/10-08:54:57.710041,1762764897.709976474,65.28
2025/11/10-08:54:57.720177,1762764897.720111347,66.51
2025/11/10-08:54:57.730310,1762764897.730242004,68.03
2025/11/10-08:54:57.740434,1762764897.740370822,63.51
2025/11/10-08:54:57.750566,1762764897.750499839,66.38
2025/11/10-08:54:57.760699,1762764897.760629005,70.78
2025/11/10-08:54:57.770825,1762764897.770760800,64.97
2025/11/10-08:54:57.780919,1762764897.780850920,68.56
2025/11/10-08:54:57.791064,1762764897.791005775,58.72
2025/11/10-08:54:57.801192,1762764897.801125790,66.54
2025/11/10-08:54:57.811327,1762764897.811253546,73.92
2025/11/10-08:54:57.821456,1762764897.821389138,66.88
2025/11/10-08:54:57.831583,1762764897.831517201,66.59
2025/11/10-08:54:57.841718,1762764897.841652060,66.24
2025/11/10-08:54:57.851851,1762764897.851783739,67.73
2025/11/10-08:54:57.861987,1762764897.861922802,64.55
2025/11/10-08:54:57.872119,1762764897.872048329,70.77
2025/11/10-08:54:57.882246,1762764897.882181248,65.20
2025/11/10-08:54:57.892372,1762764897.892307508,64.55
2025/11/10-08:54:57.902516,1762764897.902442410,74.38
2025/11/10-08:54:57.912646,1762764897.912578932,67.65
2025/11/10-08:54:57.922800,1762764897.922712402,88.46
2025/11/10-08:54:57.932908,1762764897.932852096,56.40
2025/11/10-08:54:57.943046,1762764897.942976448,70.06
2025/11/10-08:54:57.953177,1762764897.953112263,65.74
2025/11/10-08:54:57.963304,1762764897.963239200,65.76
2025/11/10-08:54:57.973434,1762764897.973376114,58.42
2025/11/10-08:54:57.983585,1762764897.983519924,65.47
2025/11/10-08:54:57.993711,1762764897.993646718,64.46
2025/11/10-08:54:58.003849,1762764898.003778847,70.28
2025/11/10-08:54:58.013972,1762764898.013910229,62.56
2025/11/10-08:54:58.024111,1762764898.024039333,72.48
2025/11/10-08:54:58.034236,1762764898.034172932,63.75
2025/11/10-08:54:58.044370,1762764898.044299669,70.62
2025/11/10-08:54:58.054499,1762764898.054432670,67.06
2025/11/10-08:54:58.064639,1762764898.064570207,69.02
2025/11/10-08:54:58.074775,1762764898.074706967,68.31
2025/11/10-08:54:58.084904,1762764898.084843507,61.04
2025/11/10-08:54:58.095041,1762764898.094966245,75.56
2025/11/10-08:54:58.105173,1762764898.105107497,65.58
2025/11/10-08:54:58.115299,1762764898.115234799,64.95
2025/11/10-08:54:58.125425,1762764898.125361083,64.37
2025/11/10-08:54:58.135556,1762764898.135487050,69.42
2025/11/10-08:54:58.145683,1762764898.145617549,65.88
2025/11/10-08:54:58.155813,1762764898.155744873,68.86
2025/11/10-08:54:58.165915,1762764898.165847634,67.62
2025/11/10-08:54:58.176044,1762764898.175978517,65.81
2025/11/10-08:54:58.186177,1762764898.186110061,67.27
2025/11/10-08:54:58.196309,1762764898.196238417,70.94
2025/11/10-08:54:58.206438,1762764898.206370867,67.84
2025/11/10-08:54:58.216571,1762764898.216503101,68.44
2025/11/10-08:54:58.226702,1762764898.226637335,64.75
2025/11/10-08:54:58.236831,1762764898.236763764,67.97
2025/11/10-08:54:58.246970,1762764898.246906479,63.86
2025/11/10-08:54:58.257105,1762764898.257042543,63.26
2025/11/10-08:54:58.267234,1762764898.267167664,67.14
2025/11/10-08:54:58.277358,1762764898.277295915,62.34
2025/11/10-08:54:58.287491,1762764898.287423143,68.27
2025/11/10-08:54:58.297641,1762764898.297571325,69.95
2025/11/10-08:54:58.307775,1762764898.307707669,67.51
2025/11/10-08:54:58.317902,1762764898.317841299,61.48
2025/11/10-08:54:58.328039,1762764898.327973052,66.83
2025/11/10-08:54:58.338167,1762764898.338101911,65.36
2025/11/10-08:54:58.348299,1762764898.348234065,65.55
2025/11/10-08:54:58.358423,1762764898.358361377,62.25
2025/11/10-08:54:58.368555,1762764898.368490757,64.97
2025/11/10-08:54:58.378683,1762764898.378619732,63.62
2025/11/10-08:54:58.388808,1762764898.388746663,61.72
2025/11/10-08:54:58.398922,1762764898.398858785,63.38
2025/11/10-08:54:58.409049,1762764898.408983795,65.70
2025/11/10-08:54:58.419176,1762764898.419110352,66.17
2025/11/10-08:54:58.429304,1762764898.429237844,66.79
2025/11/10-08:54:58.439448,1762764898.439371558,76.75
2025/11/10-08:54:58.449581,1762764898.449509673,71.35
2025/11/10-08:54:58.459708,1762764898.459645603,62.80
2025/11/10-08:54:58.469832,1762764898.469769684,63.21
2025/11/10-08:54:58.479978,1762764898.479907855,71.14
2025/11/10-08:54:58.490110,1762764898.490040103,70.34
2025/11/10-08:54:58.500242,1762764898.500171778,70.81
2025/11/10-08:54:58.510368,1762764898.510305085,63.55
2025/11/10-08:54:58.520501,1762764898.520436937,64.31
2025/11/10-08:54:58.530631,1762764898.530567271,64.70
2025/11/10-08:54:58.540766,1762764898.540693301,73.62
2025/11/10-08:54:58.550892,1762764898.550828673,63.85
2025/11/10-08:54:58.561038,1762764898.560970195,68.68
2025/11/10-08:54:58.571165,1762764898.571101763,64.03
2025/11/10-08:54:58.581309,1762764898.581226493,83.50
2025/11/10-08:54:58.591443,1762764898.591376524,66.57
2025/11/10-08:54:58.601573,1762764898.601507295,66.13
2025/11/10-08:54:58.611701,1762764898.611635047,66.21
2025/11/10-08:54:58.621851,1762764898.621767144,84.39
2025/11/10-08:54:58.631987,1762764898.631922601,65.39
2025/11/10-08:54:58.642119,1762764898.642049400,70.53
2025/11/10-08:54:58.652263,1762764898.652193333,70.15
2025/11/10-08:54:58.662387,1762764898.662324689,63.29
2025/11/10-08:54:58.672527,1762764898.672459254,68.64
2025/11/10-08:54:58.682659,1762764898.682598204,61.42
2025/11/10-08:54:58.692792,1762764898.692723178,69.25
2025/11/10-08:54:58.702922,1762764898.702848131,74.47
2025/11/10-08:54:58.713049,1762764898.712984158,65.53
2025/11/10-08:54:58.723183,1762764898.723115471,67.90
2025/11/10-08:54:58.733316,1762764898.733251153,65.72
2025/11/10-08:54:58.743451,1762764898.743385207,66.41
2025/11/10-08:54:58.753586,1762764898.753513427,72.90
2025/11/10-08:54:58.763712,1762764898.763647583,65.30
2025/11/10-08:54:58.773850,1762764898.773774506,76.08
2025/11/10-08:54:58.783975,1762764898.783912109,63.23
2025/11/10-08:54:58.794107,1762764898.794037185,70.60
2025/11/10-08:54:58.804235,1762764898.804169418,65.89
2025/11/10-08:54:58.814374,1762764898.814305582,68.92
2025/11/10-08:54:58.824509,1762764898.824439942,69.08
2025/11/10-08:54:58.834654,1762764898.834587328,67.09
2025/11/10-08:54:58.844790,1762764898.844721676,69.31
2025/11/10-08:54:58.854911,1762764898.854844621,66.51
2025/11/10-08:54:58.865042,1762764898.864977332,64.68
2025/11/10-08:54:58.875170,1762764898.875103449,67.06
2025/11/10-08:54:58.885300,1762764898.885232078,68.81
2025/11/10-08:54:58.895432,1762764898.895362421,69.79
2025/11/10-08:54:58.905559,1762764898.905493170,65.89
2025/11/10-08:54:58.915692,1762764898.915627110,64.90
2025/11/10-08:54:58.925815,1762764898.925754094,61.78
2025/11/10-08:54:58.935909,1762764898.935846286,62.85
2025/11/10-08:54:58.946038,1762764898.945970422,68.13
2025/11/10-08:54:58.956166,1762764898.956108395,57.63
2025/11/10-08:54:58.966297,1762764898.966233623,63.59
2025/11/10-08:54:58.976431,1762764898.976358673,72.33
2025/11/10-08:54:58.986555,1762764898.986492426,63.08
2025/11/10-08:54:58.996683,1762764898.996621850,61.58
2025/11/10-08:54:59.006814,1762764899.006747067,67.52
2025/11/10-08:54:59.016915,1762764899.016844074,71.89
2025/11/10-08:54:59.027046,1762764899.026976835,69.56
2025/11/10-08:54:59.037178,1762764899.037108391,70.13
2025/11/10-08:54:59.047303,1762764899.047240049,63.27
2025/11/10-08:54:59.057435,1762764899.057370451,65.53
2025/11/10-08:54:59.067589,1762764899.067514052,75.88
2025/11/10-08:54:59.077727,1762764899.077663718,63.38
2025/11/10-08:54:59.087854,1762764899.087788435,65.86
2025/11/10-08:54:59.097980,1762764899.097915032,65.86
2025/11/10-08:54:59.108110,1762764899.108046623,63.61
2025/11/10-08:54:59.118262,1762764899.118177403,85.12
2025/11/10-08:54:59.128396,1762764899.128323972,72.85
2025/11/10-08:54:59.138522,1762764899.138458121,64.04
2025/11/10-08:54:59.148647,1762764899.148583480,64.06
2025/11/10-08:54:59.158781,1762764899.158709297,72.42
2025/11/10-08:54:59.168917,1762764899.168844300,73.15
2025/11/10-08:54:59.179047,1762764899.178984743,63.05
2025/11/10-08:54:59.189171,1762764899.189108747,63.10
2025/11/10-08:54:59.199309,1762764899.199243839,65.39
2025/11/10-08:54:59.209448,1762764899.209370605,78.16
2025/11/10-08:54:59.219587,1762764899.219517477,70.33
2025/11/10-08:54:59.229717,1762764899.229650349,66.87
2025/11/10-08:54:59.239859,1762764899.239790391,68.81
2025/11/10-08:54:59.249985,1762764899.249920556,64.61
2025/11/10-08:54:59.260108,1762764899.260058656,50.26
2025/11/10-08:54:59.270240,1762764899.270173983,66.36
2025/11/10-08:54:59.280372,1762764899.280307582,65.06
2025/11/10-08:54:59.290513,1762764899.290433816,80.07
2025/11/10-08:54:59.300645,1762764899.300575136,70.69
2025/11/10-08:54:59.310805,1762764899.310712730,93.04
2025/11/10-08:54:59.320925,1762764899.320855034,70.88
2025/11/10-08:54:59.331050,1762764899.330987017,63.46
2025/11/10-08:54:59.341177,1762764899.341111749,65.44
2025/11/10-08:54:59.351305,1762764899.351242586,62.62
2025/11/10-08:54:59.361437,1762764899.361366684,71.03
2025/11/10-08:54:59.371562,1762764899.371498850,63.16
2025/11/10-08:54:59.381693,1762764899.381623562,70.09
2025/11/10-08:54:59.391831,1762764899.391767806,63.28
2025/11/10-08:54:59.401962,1762764899.401898530,63.48
2025/11/10-08:54:59.412088,1762764899.412023252,65.35
2025/11/10-08:54:59.422221,1762764899.422150061,71.93
2025/11/10-08:54:59.432348,1762764899.432294848,53.39
2025/11/10-08:54:59.442498,1762764899.442421538,77.37
2025/11/10-08:54:59.452624,1762764899.452560138,64.71
2025/11/10-08:54:59.462754,1762764899.462690471,63.54
2025/11/10-08:54:59.472881,1762764899.472818557,63.10
2025/11/10-08:54:59.483014,1762764899.482948641,66.16
2025/11/10-08:54:59.493148,1762764899.493085718,62.47
2025/11/10-08:54:59.503277,1762764899.503214592,63.09
2025/11/10-08:54:59.513412,1762764899.513341704,70.32
2025/11/10-08:54:59.523573,1762764899.523490661,83.33
2025/11/10-08:54:59.533700,1762764899.533635331,64.81
2025/11/10-08:54:59.543825,1762764899.543761784,63.93
2025/11/10-08:54:59.553911,1762764899.553843500,68.27
2025/11/10-08:54:59.564055,1762764899.563988994,66.34
2025/11/10-08:54:59.574184,1762764899.574118487,66.35
2025/11/10-08:54:59.584311,1762764899.584246607,65.07
2025/11/10-08:54:59.594444,1762764899.594379657,64.95
2025/11/10-08:54:59.604582,1762764899.604512728,69.50
2025/11/10-08:54:59.614706,1762764899.614643707,63.06
2025/11/10-08:54:59.624831,1762764899.624778068,53.72
2025/11/10-08:54:59.634989,1762764899.634922931,66.17
2025/11/10-08:54:59.645131,1762764899.645068125,63.50
2025/11/10-08:54:59.655268,1762764899.655203870,64.24
2025/11/10-08:54:59.665392,1762764899.665329488,63.45
2025/11/10-08:54:59.675524,1762764899.675458792,65.77
2025/11/10-08:54:59.685654,1762764899.685589706,64.44
2025/11/10-08:54:59.695778,1762764899.695715332,62.97
2025/11/10-08:54:59.705908,1762764899.705841888,66.35
2025/11/10-08:54:59.716040,1762764899.715972264,68.35
2025/11/10-08:54:59.726169,1762764899.726106485,63.44
2025/11/10-08:54:59.736299,1762764899.736237454,62.23
2025/11/10-08:54:59.746433,1762764899.746360754,72.27
2025/11/10-08:54:59.756563,1762764899.756500457,62.66
2025/11/10-08:54:59.766686,1762764899.766624384,62.10
2025/11/10-08:54:59.776812,1762764899.776747677,65.17
2025/11/10-08:54:59.786904,1762764899.786843441,60.66
2025/11/10-08:54:59.797032,1762764899.796965390,66.88
2025/11/10-08:54:59.807164,1762764899.807097431,66.94
2025/11/10-08:54:59.817292,1762764899.817232249,60.07
2025/11/10-08:54:59.827431,1762764899.827363773,67.81
2025/11/10-08:54:59.837558,1762764899.837493187,65.44
2025/11/10-08:54:59.847690,1762764899.847626477,63.96
2025/11/10-08:54:59.857821,1762764899.857751565,70.30
2025/11/10-08:54:59.867923,1762764899.867846912,76.58
2025/11/10-08:54:59.878060,1762764899.877991732,69.16
2025/11/10-08:54:59.888189,1762764899.888128005,61.91
2025/11/10-08:54:59.898320,1762764899.898258061,62.63
2025/11/10-08:54:59.908454,1762764899.908389714,64.47
2025/11/10-08:54:59.918590,1762764899.918515155,75.50
2025/11/10-08:54:59.928719,1762764899.928656506,63.13
2025/11/10-08:54:59.938875,1762764899.938801795,73.84
2025/11/10-08:54:59.949000,1762764899.948936391,63.95
2025/11/10-08:54:59.959127,1762764899.959065113,62.22
2025/11/10-08:54:59.969259,1762764899.969188599,71.24
2025/11/10-08:54:59.979587,1762764899.979516899,70.67
2025/11/10-08:54:59.989717,1762764899.989652874,64.61
2025/11/10-08:54:59.999850,1762764899.999787720,62.63
2025/11/10-08:55:00.009979,1762764900.009915173,64.63
2025/11/10-08:55:00.020122,1762764900.020042425,79.71
2025/11/10-08:55:00.030273,1762764900.030184976,88.45
2025/11/10-08:55:00.040414,1762764900.040351413,62.82
2025/11/10-08:55:00.050544,1762764900.050479167,65.10
2025/11/10-08:55:00.060681,1762764900.060617546,63.49
2025/11/10-08:55:00.070808,1762764900.070743654,64.39
2025/11/10-08:55:00.080915,1762764900.080854183,61.27
2025/11/10-08:55:00.091048,1762764900.090986630,61.85
2025/11/10-08:55:00.101184,1762764900.101109825,74.64
2025/11/10-08:55:00.111314,1762764900.111246161,68.51
2025/11/10-08:55:00.121440,1762764900.121380909,60.05
2025/11/10-08:55:00.131572,1762764900.131502654,69.68
2025/11/10-08:55:00.141699,1762764900.141634498,64.64
2025/11/10-08:55:00.151830,1762764900.151766693,64.29
2025/11/10-08:55:00.161963,1762764900.161905171,58.47
2025/11/10-08:55:00.172090,1762764900.172024919,65.34
2025/11/10-08:55:00.182253,1762764900.182152003,101.06
2025/11/10-08:55:00.192377,1762764900.192314875,62.29
2025/11/10-08:55:00.202505,1762764900.202438849,66.22
2025/11/10-08:55:00.212662,1762764900.212577996,84.79
2025/11/10-08:55:00.222793,1762764900.222730957,62.71
2025/11/10-08:55:00.232914,1762764900.232852672,62.29
2025/11/10-08:55:00.243045,1762764900.242981989,63.22
2025/11/10-08:55:00.253170,1762764900.253107727,63.18
2025/11/10-08:55:00.263304,1762764900.263238298,65.73
2025/11/10-08:55:00.273433,1762764900.273369999,63.38
2025/11/10-08:55:00.283558,1762764900.283494672,63.73
2025/11/10-08:55:00.293705,1762764900.293629760,75.46
2025/11/10-08:55:00.303839,1762764900.303771104,68.85
2025/11/10-08:55:00.313971,1762764900.313908262,63.59
2025/11/10-08:55:00.324096,1762764900.324033266,63.10
2025/11/10-08:55:00.334221,1762764900.334157938,63.73
2025/11/10-08:55:00.344346,1762764900.344285020,61.24
2025/11/10-08:55:00.354478,1762764900.354413339,65.01
2025/11/10-08:55:00.364604,1762764900.364539510,65.01
2025/11/10-08:55:00.374755,1762764900.374666102,89.14
2025/11/10-08:55:00.384876,1762764900.384816649,60.27
2025/11/10-08:55:00.395002,1762764900.394938350,64.38
2025/11/10-08:55:00.405126,1762764900.405064175,62.33
2025/11/10-08:55:00.415250,1762764900.415188130,62.67
2025/11/10-08:55:00.425396,1762764900.425318521,78.24
2025/11/10-08:55:00.435526,1762764900.435457782,69.12
2025/11/10-08:55:00.445652,1762764900.445595407,57.06
2025/11/10-08:55:00.455783,1762764900.455713440,69.63
2025/11/10-08:55:00.465906,1762764900.465842786,64.02
2025/11/10-08:55:00.476037,1762764900.475974087,63.72
2025/11/10-08:55:00.486168,1762764900.486105676,63.26
2025/11/10-08:55:00.496308,1762764900.496232230,76.44
2025/11/10-08:55:00.506435,1762764900.506369806,65.75
2025/11/10-08:55:00.516573,1762764900.516502490,70.80
2025/11/10-08:55:00.526715,1762764900.526640301,74.76
2025/11/10-08:55:00.536844,1762764900.536776417,68.51
2025/11/10-08:55:00.546970,1762764900.546906807,63.68
2025/11/10-08:55:00.557098,1762764900.557031812,66.23
2025/11/10-08:55:00.567237,1762764900.567166874,71.10
2025/11/10-08:55:00.577370,1762764900.577303384,67.28
2025/11/10-08:55:00.587500,1762764900.587433599,66.64
2025/11/10-08:55:00.597631,1762764900.597568519,63.35
2025/11/10-08:55:00.607756,1762764900.607693472,62.65
2025/11/10-08:55:00.617896,1762764900.617832223,64.39
2025/11/10-08:55:00.628023,1762764900.627957786,65.63
2025/11/10-08:55:00.638159,1762764900.638092127,66.92
2025/11/10-08:55:00.648290,1762764900.648228086,62.38
2025/11/10-08:55:00.658416,1762764900.658352377,64.28
2025/11/10-08:55:00.668546,1762764900.668482032,64.68
2025/11/10-08:55:00.678676,1762764900.678614245,61.96
2025/11/10-08:55:00.688810,1762764900.688737773,72.35
2025/11/10-08:55:00.698909,1762764900.698845390,64.34
2025/11/10-08:55:00.709036,1762764900.708974648,61.86
2025/11/10-08:55:00.719174,1762764900.719109898,65.10
2025/11/10-08:55:00.729300,1762764900.729236273,64.18
2025/11/10-08:55:00.739425,1762764900.739361552,63.52
2025/11/10-08:55:00.749551,1762764900.749486374,65.04
2025/11/10-08:55:00.759683,1762764900.759619505,63.85
2025/11/10-08:55:00.769816,1762764900.769746547,69.83
2025/11/10-08:55:00.779920,1762764900.779846934,73.31
2025/11/10-08:55:00.790046,1762764900.789983330,63.02
2025/11/10-08:55:00.800171,1762764900.800107821,63.19
2025/11/10-08:55:00.810300,1762764900.810236113,64.01
2025/11/10-08:55:00.820439,1762764900.820376495,62.86
2025/11/10-08:55:00.830576,1762764900.830522505,53.84
2025/11/10-08:55:00.840710,1762764900.840638583,72.20
2025/11/10-08:55:00.850842,1762764900.850776516,66.25
2025/11/10-08:55:00.861014,1762764900.860922495,92.09
2025/11/10-08:55:00.871144,1762764900.871079665,64.73
2025/11/10-08:55:00.881277,1762764900.881205895,71.36
2025/11/10-08:55:00.891407,1762764900.891339740,68.06
2025/11/10-08:55:00.901531,1762764900.901469172,62.81
2025/11/10-08:55:00.911672,1762764900.911603076,69.31
2025/11/10-08:55:00.921819,1762764900.921738909,80.96
2025/11/10-08:55:00.931910,1762764900.931846403,64.03
2025/11/10-08:55:00.942067,1762764900.941987156,80.36
2025/11/10-08:55:00.952193,1762764900.952128995,64.42
2025/11/10-08:55:00.962323,1762764900.962260954,62.53
2025/11/10-08:55:00.972448,1762764900.972384588,63.84
2025/11/10-08:55:00.982579,1762764900.982515006,64.39
2025/11/10-08:55:00.992712,1762764900.992641276,71.57
2025/11/10-08:55:01.002842,1762764901.002774133,68.54
2025/11/10-08:55:01.012984,1762764901.012904087,80.88
2025/11/10-08:55:01.023118,1762764901.023057079,61.92
2025/11/10-08:55:01.033254,1762764901.033190682,63.45
2025/11/10-08:55:01.043402,1762764901.043326549,75.95
2025/11/10-08:55:01.053552,1762764901.053468731,83.97
2025/11/10-08:55:01.063682,1762764901.063614925,67.36
2025/11/10-08:55:01.073806,1762764901.073744632,62.11
2025/11/10-08:55:01.083917,1762764901.083851524,65.70
2025/11/10-08:55:01.094040,1762764901.093978835,61.74
2025/11/10-08:55:01.104165,1762764901.104102367,63.12
2025/11/10-08:55:01.114291,1762764901.114226865,64.83
2025/11/10-08:55:01.124421,1762764901.124358534,63.33
2025/11/10-08:55:01.134551,1762764901.134484020,67.89
2025/11/10-08:55:01.144694,1762764901.144618045,76.08
2025/11/10-08:55:01.154821,1762764901.154756031,65.32
2025/11/10-08:55:01.164919,1762764901.164844475,75.23
2025/11/10-08:55:01.175056,1762764901.174985001,71.92
2025/11/10-08:55:01.185220,1762764901.185124374,96.08
2025/11/10-08:55:01.195353,1762764901.195282593,70.71
2025/11/10-08:55:01.205481,1762764901.205414378,66.77
2025/11/10-08:55:01.215612,1762764901.215547932,64.32
2025/11/10-08:55:01.225737,1762764901.225673990,63.25
2025/11/10-08:55:01.235864,1762764901.235798776,65.39
2025/11/10-08:55:01.245990,1762764901.245928747,61.34
2025/11/10-08:55:01.256123,1762764901.256051487,71.64
2025/11/10-08:55:01.266268,1762764901.266190706,78.13
2025/11/10-08:55:01.276404,1762764901.276341480,63.38
2025/11/10-08:55:01.286540,1762764901.286473353,66.73
2025/11/10-08:55:01.296672,1762764901.296606483,65.55
2025/11/10-08:55:01.306797,1762764901.306733522,63.52
2025/11/10-08:55:01.316908,1762764901.316844621,63.97
2025/11/10-08:55:01.327043,1762764901.326972823,70.40
2025/11/10-08:55:01.337184,1762764901.337115572,69.12
2025/11/10-08:55:01.347320,1762764901.347257805,63.02
2025/11/10-08:55:01.357449,1762764901.357385487,64.33
2025/11/10-08:55:01.367592,1762764901.367521698,70.37
2025/11/10-08:55:01.377722,1762764901.377658163,64.46
2025/11/10-08:55:01.387851,1762764901.387790172,61.22
2025/11/10-08:55:01.397990,1762764901.397927430,63.31
2025/11/10-08:55:01.408125,1762764901.408063038,62.62
2025/11/10-08:55:01.418259,1762764901.418187818,71.51
2025/11/10-08:55:01.428382,1762764901.428320676,62.27
2025/11/10-08:55:01.438517,1762764901.438445040,71.99
2025/11/10-08:55:01.448658,1762764901.448589211,69.78
2025/11/10-08:55:01.458785,1762764901.458720400,65.41
2025/11/10-08:55:01.468910,1762764901.468848609,61.66
2025/11/10-08:55:01.479046,1762764901.478978482,68.10
2025/11/10-08:55:01.489171,1762764901.489108231,62.94
2025/11/10-08:55:01.499297,1762764901.499245055,52.49
2025/11/10-08:55:01.509438,1762764901.509363329,75.49
2025/11/10-08:55:01.519572,1762764901.519509549,62.78
2025/11/10-08:55:01.529705,1762764901.529638572,66.45
2025/11/10-08:55:01.539847,1762764901.539777865,69.38
2025/11/10-08:55:01.549979,1762764901.549915997,63.22
2025/11/10-08:55:01.560109,1762764901.560040501,68.52
2025/11/10-08:55:01.570249,1762764901.570170276,79.31
2025/11/10-08:55:01.580379,1762764901.580311844,68.00
2025/11/10-08:55:01.590504,1762764901.590441773,62.85
2025/11/10-08:55:01.600629,1762764901.600566857,62.57
2025/11/10-08:55:01.610763,1762764901.610700745,63.21
2025/11/10-08:55:01.620896,1762764901.620832763,63.98
2025/11/10-08:55:01.631041,1762764901.630974115,67.28
2025/11/10-08:55:01.641169,1762764901.641103776,65.28
2025/11/10-08:55:01.651295,1762764901.651229929,65.54
2025/11/10-08:55:01.661428,1762764901.661364094,64.53
2025/11/10-08:55:01.671562,1762764901.671501280,60.90
2025/11/10-08:55:01.681688,1762764901.681623301,65.45
2025/11/10-08:55:01.691822,1762764901.691764459,57.83
2025/11/10-08:55:01.701910,1762764901.701846158,63.95
2025/11/10-08:55:01.712042,1762764901.711975967,66.77
2025/11/10-08:55:01.722174,1762764901.722103954,70.12
