2025/10/30-06:41:35.486950,1761806495.486917659,33.24
2025/10/30-06:41:35.497049,1761806495.497017551,31.83
2025/10/30-06:41:35.507202,1761806495.507115917,86.95
2025/10/30-06:41:35.517299,1761806495.517269754,29.91
2025/10/30-06:41:35.527398,1761806495.527366700,32.06
2025/10/30-06:41:35.537496,1761806495.537465496,31.24
2025/10/30-06:41:35.547592,1761806495.547563412,29.09
2025/10/30-06:41:35.557691,1761806495.557659511,31.55
2025/10/30-06:41:35.567792,1761806495.567757675,34.49
2025/10/30-06:41:35.577882,1761806495.577849021,33.02
2025/10/30-06:41:35.588049,1761806495.587949054,100.65
2025/10/30-06:41:35.598151,1761806495.598121272,30.65
2025/10/30-06:41:35.608312,1761806495.608226276,86.44
2025/10/30-06:41:35.618412,1761806495.618379577,33.35
2025/10/30-06:41:35.628514,1761806495.628483446,31.43
2025/10/30-06:41:35.638612,1761806495.638581513,31.00
2025/10/30-06:41:35.648721,1761806495.648679754,41.29
2025/10/30-06:41:35.658818,1761806495.658787169,31.25
2025/10/30-06:41:35.668938,1761806495.668849530,89.38
2025/10/30-06:41:35.679035,1761806495.679005177,30.76
2025/10/30-06:41:35.689189,1761806495.689102228,86.79
2025/10/30-06:41:35.699287,1761806495.699255497,31.79
2025/10/30-06:41:35.709381,1761806495.709353991,27.47
2025/10/30-06:41:35.719479,1761806495.719447916,31.99
2025/10/30-06:41:35.729639,1761806495.729546447,93.10
2025/10/30-06:41:35.739739,1761806495.739706308,33.18
2025/10/30-06:41:35.749902,1761806495.749810814,91.92
2025/10/30-06:41:35.760002,1761806495.759970171,32.75
2025/10/30-06:41:35.770103,1761806495.770074073,29.92
2025/10/30-06:41:35.780202,1761806495.780170427,31.66
2025/10/30-06:41:35.790302,1761806495.790268146,34.56
2025/10/30-06:41:35.800400,1761806495.800368849,31.18
2025/10/30-06:41:35.810555,1761806495.810469073,86.11
2025/10/30-06:41:35.820653,1761806495.820622580,31.32
2025/10/30-06:41:35.830814,1761806495.830724363,89.65
2025/10/30-06:41:35.840882,1761806495.840850740,32.13
2025/10/30-06:41:35.851041,1761806495.850950621,91.04
2025/10/30-06:41:35.861143,1761806495.861108420,35.55
2025/10/30-06:41:35.871248,1761806495.871210124,38.12
2025/10/30-06:41:35.881349,1761806495.881314539,35.37
2025/10/30-06:41:35.891509,1761806495.891416562,92.61
2025/10/30-06:41:35.901611,1761806495.901583533,27.58
2025/10/30-06:41:35.911765,1761806495.911677724,87.58
2025/10/30-06:41:35.921863,1761806495.921831641,31.95
2025/10/30-06:41:35.932023,1761806495.931933864,89.35
2025/10/30-06:41:35.942123,1761806495.942090654,33.20
2025/10/30-06:41:35.952221,1761806495.952192328,29.38
2025/10/30-06:41:35.962320,1761806495.962288911,31.87
2025/10/30-06:41:35.972425,1761806495.972390438,34.79
2025/10/30-06:41:35.982531,1761806495.982494605,36.99
2025/10/30-06:41:35.992687,1761806495.992598178,89.78
2025/10/30-06:41:36.002786,1761806496.002754719,31.33
2025/10/30-06:41:36.012883,1761806496.012850041,33.73
2025/10/30-06:41:36.022986,1761806496.022950786,35.94
2025/10/30-06:41:36.033082,1761806496.033052827,29.70
2025/10/30-06:41:36.043180,1761806496.043149341,31.12
2025/10/30-06:41:36.053335,1761806496.053246843,88.55
2025/10/30-06:41:36.063437,1761806496.063405947,31.97
2025/10/30-06:41:36.073537,1761806496.073504797,32.65
2025/10/30-06:41:36.083637,1761806496.083604098,33.20
2025/10/30-06:41:36.093790,1761806496.093706624,84.00
2025/10/30-06:41:36.103883,1761806496.103849635,34.24
2025/10/30-06:41:36.113982,1761806496.113950372,32.39
2025/10/30-06:41:36.124084,1761806496.124048768,35.64
2025/10/30-06:41:36.134190,1761806496.134153903,36.38
2025/10/30-06:41:36.144289,1761806496.144256590,32.56
2025/10/30-06:41:36.154389,1761806496.154355562,34.07
2025/10/30-06:41:36.164545,1761806496.164456738,89.17
2025/10/30-06:41:36.174696,1761806496.174615969,80.97
2025/10/30-06:41:36.184796,1761806496.184763820,32.45
2025/10/30-06:41:36.194880,1761806496.194854269,26.12
2025/10/30-06:41:36.204980,1761806496.204947382,33.47
2025/10/30-06:41:36.215133,1761806496.215046820,86.46
2025/10/30-06:41:36.225234,1761806496.225201844,32.95
2025/10/30-06:41:36.235390,1761806496.235301821,88.88
2025/10/30-06:41:36.245498,1761806496.245462220,36.71
2025/10/30-06:41:36.255657,1761806496.255569053,88.70
2025/10/30-06:41:36.265760,1761806496.265724139,36.23
2025/10/30-06:41:36.275920,1761806496.275826913,93.67
2025/10/30-06:41:36.286024,1761806496.285992213,31.87
2025/10/30-06:41:36.296126,1761806496.296091004,35.47
2025/10/30-06:41:36.306228,1761806496.306193361,34.73
2025/10/30-06:41:36.316323,1761806496.316295098,28.86
2025/10/30-06:41:36.326423,1761806496.326390700,33.13
2025/10/30-06:41:36.336525,1761806496.336494278,31.62
2025/10/30-06:41:36.346623,1761806496.346592669,31.27
2025/10/30-06:41:36.356725,1761806496.356692980,32.32
2025/10/30-06:41:36.366824,1761806496.366791835,32.49
2025/10/30-06:41:36.376941,1761806496.376853988,87.43
2025/10/30-06:41:36.387046,1761806496.387008156,38.77
2025/10/30-06:41:36.397202,1761806496.397113555,89.34
2025/10/30-06:41:36.407299,1761806496.407270407,29.50
2025/10/30-06:41:36.417464,1761806496.417371981,92.98
2025/10/30-06:41:36.427566,1761806496.427531360,34.67
2025/10/30-06:41:36.437662,1761806496.437632745,29.81
2025/10/30-06:41:36.447762,1761806496.447730030,32.54
2025/10/30-06:41:36.457919,1761806496.457829387,89.65
2025/10/30-06:41:36.468019,1761806496.467991113,28.08
2025/10/30-06:41:36.478117,1761806496.478085706,31.80
2025/10/30-06:41:36.488219,1761806496.488183866,35.31
2025/10/30-06:41:36.498318,1761806496.498288413,29.83
2025/10/30-06:41:36.508421,1761806496.508389649,31.72
2025/10/30-06:41:36.518520,1761806496.518488342,31.95
2025/10/30-06:41:36.528634,1761806496.528603383,31.45
2025/10/30-06:41:36.538737,1761806496.538701379,35.86
2025/10/30-06:41:36.548846,1761806496.548811081,35.14
2025/10/30-06:41:36.559004,1761806496.558912763,92.13
2025/10/30-06:41:36.569108,1761806496.569075152,33.73
2025/10/30-06:41:36.579264,1761806496.579175682,89.19
2025/10/30-06:41:36.589361,1761806496.589331888,30.02
2025/10/30-06:41:36.599463,1761806496.599430355,32.66
2025/10/30-06:41:36.609563,1761806496.609531973,31.58
2025/10/30-06:41:36.619719,1761806496.619630626,88.69
2025/10/30-06:41:36.629822,1761806496.629786316,35.87
2025/10/30-06:41:36.639880,1761806496.639848291,32.09
2025/10/30-06:41:36.649980,1761806496.649947115,33.53
2025/10/30-06:41:36.660078,1761806496.660047687,30.86
2025/10/30-06:41:36.670176,1761806496.670145282,31.66
2025/10/30-06:41:36.680273,1761806496.680246334,27.02
2025/10/30-06:41:36.690376,1761806496.690342766,33.62
2025/10/30-06:41:36.700473,1761806496.700442829,31.01
2025/10/30-06:41:36.710576,1761806496.710540680,36.04
2025/10/30-06:41:36.720741,1761806496.720643567,98.16
2025/10/30-06:41:36.730842,1761806496.730808614,34.06
2025/10/30-06:41:36.740943,1761806496.740909184,34.18
2025/10/30-06:41:36.751042,1761806496.751009957,32.64
2025/10/30-06:41:36.761145,1761806496.761109804,35.48
2025/10/30-06:41:36.771243,1761806496.771211775,31.52
2025/10/30-06:41:36.781399,1761806496.781310207,88.88
2025/10/30-06:41:36.791501,1761806496.791465766,35.97
2025/10/30-06:41:36.801658,1761806496.801568876,89.27
2025/10/30-06:41:36.811757,1761806496.811725251,31.96
2025/10/30-06:41:36.821855,1761806496.821824061,31.24
2025/10/30-06:41:36.831956,1761806496.831921857,34.60
2025/10/30-06:41:36.842054,1761806496.842023258,31.59
2025/10/30-06:41:36.852158,1761806496.852126183,32.55
2025/10/30-06:41:36.862315,1761806496.862228258,87.26
2025/10/30-06:41:36.872412,1761806496.872382325,30.47
2025/10/30-06:41:36.882573,1761806496.882482435,91.24
2025/10/30-06:41:36.892676,1761806496.892643108,33.07
2025/10/30-06:41:36.902776,1761806496.902742382,34.25
2025/10/30-06:41:36.912886,1761806496.912850272,36.64
2025/10/30-06:41:36.922985,1761806496.922952982,32.16
2025/10/30-06:41:36.933081,1761806496.933051199,30.16
2025/10/30-06:41:36.943239,1761806496.943148080,91.32
2025/10/30-06:41:36.953337,1761806496.953306281,30.84
2025/10/30-06:41:36.963436,1761806496.963404293,31.91
2025/10/30-06:41:36.973539,1761806496.973506356,33.20
2025/10/30-06:41:36.983640,1761806496.983610126,30.56
2025/10/30-06:41:36.993739,1761806496.993707503,31.80
2025/10/30-06:41:37.003893,1761806497.003805906,87.75
2025/10/30-06:41:37.013997,1761806497.013962767,34.55
2025/10/30-06:41:37.024095,1761806497.024063797,32.09
2025/10/30-06:41:37.034204,1761806497.034162711,41.52
2025/10/30-06:41:37.044311,1761806497.044270647,40.80
2025/10/30-06:41:37.054411,1761806497.054377968,33.89
2025/10/30-06:41:37.064508,1761806497.064478552,30.11
2025/10/30-06:41:37.074610,1761806497.074575259,35.02
2025/10/30-06:41:37.084710,1761806497.084679114,31.25
2025/10/30-06:41:37.094807,1761806497.094777120,30.57
2025/10/30-06:41:37.104937,1761806497.104851534,85.94
2025/10/30-06:41:37.115036,1761806497.115004064,32.46
2025/10/30-06:41:37.125136,1761806497.125103235,33.58
2025/10/30-06:41:37.135237,1761806497.135203289,34.13
2025/10/30-06:41:37.145337,1761806497.145306128,31.84
2025/10/30-06:41:37.155441,1761806497.155410222,31.32
2025/10/30-06:41:37.165605,1761806497.165513671,91.80
2025/10/30-06:41:37.175704,1761806497.175672236,32.26
2025/10/30-06:41:37.185805,1761806497.185774455,31.04
2025/10/30-06:41:37.195882,1761806497.195850972,31.15
2025/10/30-06:41:37.205981,1761806497.205949276,32.02
2025/10/30-06:41:37.216081,1761806497.216047599,33.58
2025/10/30-06:41:37.226231,1761806497.226147442,84.22
2025/10/30-06:41:37.236330,1761806497.236298383,32.16
2025/10/30-06:41:37.246490,1761806497.246397464,92.58
2025/10/30-06:41:37.256592,1761806497.256556778,35.28
2025/10/30-06:41:37.266689,1761806497.266658737,30.94
2025/10/30-06:41:37.276790,1761806497.276756204,34.35
2025/10/30-06:41:37.286943,1761806497.286852007,91.28
2025/10/30-06:41:37.297042,1761806497.297012018,30.92
2025/10/30-06:41:37.307145,1761806497.307109425,36.42
2025/10/30-06:41:37.317248,1761806497.317212819,35.25
2025/10/30-06:41:37.327402,1761806497.327314477,87.97
2025/10/30-06:41:37.337504,1761806497.337469011,35.26
2025/10/30-06:41:37.347604,1761806497.347571582,32.64
2025/10/30-06:41:37.357705,1761806497.357675784,29.88
2025/10/30-06:41:37.367806,1761806497.367774237,32.03
2025/10/30-06:41:37.377881,1761806497.377848067,33.47
2025/10/30-06:41:37.388034,1761806497.387948507,86.02
2025/10/30-06:41:37.398136,1761806497.398101086,34.96
2025/10/30-06:41:37.408231,1761806497.408202908,28.93
2025/10/30-06:41:37.418329,1761806497.418298356,30.66
2025/10/30-06:41:37.428426,1761806497.428397625,28.62
2025/10/30-06:41:37.438526,1761806497.438496013,30.65
2025/10/30-06:41:37.448623,1761806497.448592973,30.67
2025/10/30-06:41:37.458728,1761806497.458690310,37.75
2025/10/30-06:41:37.468829,1761806497.468801860,27.15
2025/10/30-06:41:37.478878,1761806497.478850844,27.70
2025/10/30-06:41:37.489033,1761806497.488945029,88.23
2025/10/30-06:41:37.499131,1761806497.499100313,30.92
2025/10/30-06:41:37.509232,1761806497.509202196,30.27
2025/10/30-06:41:37.519334,1761806497.519301381,33.34
2025/10/30-06:41:37.529490,1761806497.529400821,89.65
2025/10/30-06:41:37.539588,1761806497.539557671,30.63
2025/10/30-06:41:37.549747,1761806497.549655667,91.85
2025/10/30-06:41:37.559857,1761806497.559814415,42.98
2025/10/30-06:41:37.569956,1761806497.569923787,32.30
2025/10/30-06:41:37.580053,1761806497.580022838,30.58
2025/10/30-06:41:37.590210,1761806497.590120238,90.55
2025/10/30-06:41:37.600309,1761806497.600277419,32.36
2025/10/30-06:41:37.610464,1761806497.610378510,86.47
2025/10/30-06:41:37.620567,1761806497.620531870,35.52
2025/10/30-06:41:37.630663,1761806497.630638002,25.32
2025/10/30-06:41:37.640772,1761806497.640730837,41.43
2025/10/30-06:41:37.650929,1761806497.650848049,81.79
2025/10/30-06:41:37.661034,1761806497.661001006,33.24
2025/10/30-06:41:37.671193,1761806497.671104034,89.02
2025/10/30-06:41:37.681292,1761806497.681259328,32.94
2025/10/30-06:41:37.691448,1761806497.691358960,89.47
2025/10/30-06:41:37.701549,1761806497.701515027,34.86
2025/10/30-06:41:37.711705,1761806497.711616736,89.10
2025/10/30-06:41:37.721807,1761806497.721772729,34.47
2025/10/30-06:41:37.731943,1761806497.731859121,84.14
2025/10/30-06:41:37.742041,1761806497.742010371,31.42
2025/10/30-06:41:37.752205,1761806497.752108331,97.39
2025/10/30-06:41:37.762305,1761806497.762272014,33.60
2025/10/30-06:41:37.772463,1761806497.772371879,91.33
2025/10/30-06:41:37.782559,1761806497.782529558,29.71
2025/10/30-06:41:37.792662,1761806497.792629274,32.91
2025/10/30-06:41:37.802761,1761806497.802728645,32.92
2025/10/30-06:41:37.812862,1761806497.812828444,34.14
2025/10/30-06:41:37.822960,1761806497.822928822,32.09
2025/10/30-06:41:37.833062,1761806497.833028060,34.87
2025/10/30-06:41:37.843160,1761806497.843129022,31.80
2025/10/30-06:41:37.853321,1761806497.853230680,91.02
2025/10/30-06:41:37.863417,1761806497.863388195,29.03
2025/10/30-06:41:37.873570,1761806497.873483258,86.95
2025/10/30-06:41:37.883670,1761806497.883640256,30.19
2025/10/30-06:41:37.893826,1761806497.893737191,89.10
2025/10/30-06:41:37.903886,1761806497.903853373,32.88
2025/10/30-06:41:37.913985,1761806497.913952603,33.17
2025/10/30-06:41:37.924086,1761806497.924053257,32.96
2025/10/30-06:41:37.934185,1761806497.934154119,30.91
2025/10/30-06:41:37.944287,1761806497.944256216,31.57
2025/10/30-06:41:37.954447,1761806497.954358351,88.71
2025/10/30-06:41:37.964549,1761806497.964514215,35.24
2025/10/30-06:41:37.974706,1761806497.974619568,86.94
2025/10/30-06:41:37.984811,1761806497.984780365,31.25
2025/10/30-06:41:37.994943,1761806497.994852963,90.70
2025/10/30-06:41:38.005042,1761806498.005012358,30.44
2025/10/30-06:41:38.015199,1761806498.015110257,89.72
2025/10/30-06:41:38.025297,1761806498.025267112,30.30
2025/10/30-06:41:38.035452,1761806498.035364213,88.19
2025/10/30-06:41:38.045551,1761806498.045522122,29.18
2025/10/30-06:41:38.055705,1761806498.055618081,87.26
2025/10/30-06:41:38.065812,1761806498.065784583,27.87
2025/10/30-06:41:38.075935,1761806498.075849721,86.17
2025/10/30-06:41:38.086034,1761806498.086002433,31.66
2025/10/30-06:41:38.096189,1761806498.096102495,86.72
2025/10/30-06:41:38.106289,1761806498.106255852,34.12
2025/10/30-06:41:38.116442,1761806498.116356780,86.09
2025/10/30-06:41:38.126546,1761806498.126509689,36.65
2025/10/30-06:41:38.136645,1761806498.136613120,32.17
2025/10/30-06:41:38.146747,1761806498.146716322,30.73
2025/10/30-06:41:38.156852,1761806498.156820994,31.06
2025/10/30-06:41:38.166950,1761806498.166918914,31.33
2025/10/30-06:41:38.177107,1761806498.177019925,87.39
2025/10/30-06:41:38.187207,1761806498.187174131,32.87
2025/10/30-06:41:38.197306,1761806498.197273156,33.56
2025/10/30-06:41:38.207462,1761806498.207373761,88.34
2025/10/30-06:41:38.217561,1761806498.217529093,32.38
2025/10/30-06:41:38.227660,1761806498.227630764,29.62
2025/10/30-06:41:38.237759,1761806498.237726935,32.20
2025/10/30-06:41:38.247859,1761806498.247828671,30.83
2025/10/30-06:41:38.257956,1761806498.257926035,30.85
2025/10/30-06:41:38.268056,1761806498.268026925,29.74
2025/10/30-06:41:38.278157,1761806498.278123595,33.57
2025/10/30-06:41:38.288253,1761806498.288223843,29.97
2025/10/30-06:41:38.298353,1761806498.298321268,32.00
2025/10/30-06:41:38.308460,1761806498.308425234,34.93
2025/10/30-06:41:38.318565,1761806498.318531332,34.23
2025/10/30-06:41:38.328669,1761806498.328637037,32.80
2025/10/30-06:41:38.338771,1761806498.338736865,34.30
2025/10/30-06:41:38.348927,1761806498.348845969,81.96
2025/10/30-06:41:38.359029,1761806498.358994404,35.09
2025/10/30-06:41:38.369183,1761806498.369096498,87.50
2025/10/30-06:41:38.379283,1761806498.379253308,30.44
2025/10/30-06:41:38.389385,1761806498.389353800,31.95
2025/10/30-06:41:38.399485,1761806498.399452482,33.36
2025/10/30-06:41:38.409583,1761806498.409556855,26.92
2025/10/30-06:41:38.419687,1761806498.419654927,33.00
2025/10/30-06:41:38.429787,1761806498.429755985,31.32
2025/10/30-06:41:38.439937,1761806498.439849495,88.27
2025/10/30-06:41:38.450038,1761806498.450007181,31.71
2025/10/30-06:41:38.460192,1761806498.460106082,86.67
2025/10/30-06:41:38.470292,1761806498.470259755,32.47
2025/10/30-06:41:38.480388,1761806498.480359177,29.67
2025/10/30-06:41:38.490488,1761806498.490455492,33.08
2025/10/30-06:41:38.500642,1761806498.500555726,87.09
2025/10/30-06:41:38.510740,1761806498.510709777,30.30
2025/10/30-06:41:38.520841,1761806498.520806404,35.38
2025/10/30-06:41:38.530942,1761806498.530908575,34.10
2025/10/30-06:41:38.541044,1761806498.541009647,34.94
2025/10/30-06:41:38.551144,1761806498.551111351,33.44
2025/10/30-06:41:38.561304,1761806498.561213491,90.70
2025/10/30-06:41:38.571405,1761806498.571371013,34.61
2025/10/30-06:41:38.581559,1761806498.581472161,86.89
2025/10/30-06:41:38.591661,1761806498.591628371,33.03
2025/10/30-06:41:38.601759,1761806498.601731135,28.36
2025/10/30-06:41:38.611858,1761806498.611826295,31.92
2025/10/30-06:41:38.621958,1761806498.621924618,33.40
2025/10/30-06:41:38.632057,1761806498.632024863,32.26
2025/10/30-06:41:38.642212,1761806498.642123982,88.34
2025/10/30-06:41:38.652313,1761806498.652278910,34.49
2025/10/30-06:41:38.662472,1761806498.662382288,90.22
2025/10/30-06:41:38.672570,1761806498.672542003,28.93
2025/10/30-06:41:38.682728,1761806498.682640602,87.77
2025/10/30-06:41:38.692828,1761806498.692797995,30.05
2025/10/30-06:41:38.702876,1761806498.702848095,28.54
2025/10/30-06:41:38.712975,1761806498.712942868,32.76
2025/10/30-06:41:38.723071,1761806498.723041890,29.66
2025/10/30-06:41:38.733170,1761806498.733140399,30.26
2025/10/30-06:41:38.743273,1761806498.743238004,35.30
2025/10/30-06:41:38.753372,1761806498.753339792,32.37
2025/10/30-06:41:38.763526,1761806498.763439274,87.28
2025/10/30-06:41:38.773626,1761806498.773593121,33.48
2025/10/30-06:41:38.783783,1761806498.783697424,86.10
2025/10/30-06:41:38.793881,1761806498.793848834,32.17
2025/10/30-06:41:38.804036,1761806498.803947684,88.81
2025/10/30-06:41:38.814137,1761806498.814104409,32.59
2025/10/30-06:41:38.824296,1761806498.824205501,91.10
2025/10/30-06:41:38.834401,1761806498.834367000,34.96
2025/10/30-06:41:38.844501,1761806498.844468680,33.28
2025/10/30-06:41:38.854597,1761806498.854568544,29.05
2025/10/30-06:41:38.864754,1761806498.864664446,90.39
2025/10/30-06:41:38.874852,1761806498.874822066,30.83
2025/10/30-06:41:38.885008,1761806498.884919252,89.47
2025/10/30-06:41:38.895112,1761806498.895079269,32.80
2025/10/30-06:41:38.905269,1761806498.905181889,88.00
2025/10/30-06:41:38.915367,1761806498.915339482,28.04
2025/10/30-06:41:38.925471,1761806498.925434580,37.18
2025/10/30-06:41:38.935570,1761806498.935541514,29.41
2025/10/30-06:41:38.945671,1761806498.945637218,34.09
2025/10/30-06:41:38.955771,1761806498.955738049,33.60
2025/10/30-06:41:38.965934,1761806498.965845458,88.87
2025/10/30-06:41:38.976035,1761806498.976004856,30.57
2025/10/30-06:41:38.986137,1761806498.986103474,33.81
2025/10/30-06:41:38.996237,1761806498.996203604,33.99
2025/10/30-06:41:39.006394,1761806499.006307169,87.70
2025/10/30-06:41:39.016491,1761806499.016461942,29.71
2025/10/30-06:41:39.026588,1761806499.026558491,29.69
2025/10/30-06:41:39.036684,1761806499.036654630,30.25
2025/10/30-06:41:39.046849,1761806499.046751983,97.17
2025/10/30-06:41:39.056948,1761806499.056916091,32.73
2025/10/30-06:41:39.067047,1761806499.067015282,32.12
2025/10/30-06:41:39.077145,1761806499.077113778,31.86
2025/10/30-06:41:39.087297,1761806499.087212403,84.91
2025/10/30-06:41:39.097402,1761806499.097366556,35.60
2025/10/30-06:41:39.107503,1761806499.107468549,35.05
2025/10/30-06:41:39.117601,1761806499.117570428,30.62
2025/10/30-06:41:39.127699,1761806499.127667509,31.92
2025/10/30-06:41:39.137797,1761806499.137766033,31.50
2025/10/30-06:41:39.147887,1761806499.147856114,31.87
2025/10/30-06:41:39.158044,1761806499.157958513,85.55
2025/10/30-06:41:39.168144,1761806499.168115061,29.58
2025/10/30-06:41:39.178249,1761806499.178211033,38.20
2025/10/30-06:41:39.188350,1761806499.188320089,30.24
2025/10/30-06:41:39.198450,1761806499.198420620,30.31
2025/10/30-06:41:39.208557,1761806499.208521601,36.19
2025/10/30-06:41:39.218655,1761806499.218624603,31.34
2025/10/30-06:41:39.228755,1761806499.228724117,31.08
2025/10/30-06:41:39.238857,1761806499.238824266,32.93
2025/10/30-06:41:39.248956,1761806499.248927613,28.99
2025/10/30-06:41:39.259051,1761806499.259022907,28.94
2025/10/30-06:41:39.269148,1761806499.269118474,30.44
2025/10/30-06:41:39.279249,1761806499.279218099,31.76
2025/10/30-06:41:39.289352,1761806499.289315994,36.91
2025/10/30-06:41:39.299448,1761806499.299419616,29.13
2025/10/30-06:41:39.309557,1761806499.309519122,38.32
2025/10/30-06:41:39.319722,1761806499.319626888,95.88
2025/10/30-06:41:39.329820,1761806499.329792137,28.26
2025/10/30-06:41:39.339939,1761806499.339851699,87.89
2025/10/30-06:41:39.350041,1761806499.350006071,35.33
2025/10/30-06:41:39.360143,1761806499.360107970,35.90
2025/10/30-06:41:39.370241,1761806499.370210482,30.55
2025/10/30-06:41:39.380339,1761806499.380307764,31.43
2025/10/30-06:41:39.390440,1761806499.390405981,34.19
2025/10/30-06:41:39.400535,1761806499.400506686,29.09
2025/10/30-06:41:39.410639,1761806499.410602036,37.46
2025/10/30-06:41:39.420735,1761806499.420705762,30.19
2025/10/30-06:41:39.430850,1761806499.430806930,43.54
2025/10/30-06:41:39.440949,1761806499.440917985,31.74
2025/10/30-06:41:39.451050,1761806499.451016956,33.70
2025/10/30-06:41:39.461150,1761806499.461117354,33.24
2025/10/30-06:41:39.471249,1761806499.471217695,31.76
2025/10/30-06:41:39.481344,1761806499.481316075,28.90
2025/10/30-06:41:39.491500,1761806499.491411955,88.53
2025/10/30-06:41:39.501596,1761806499.501567217,28.88
2025/10/30-06:41:39.511698,1761806499.511662481,35.82
2025/10/30-06:41:39.521795,1761806499.521765263,29.74
2025/10/30-06:41:39.531939,1761806499.531849351,89.92
2025/10/30-06:41:39.542038,1761806499.542005910,32.98
2025/10/30-06:41:39.552196,1761806499.552105656,90.61
2025/10/30-06:41:39.562293,1761806499.562263022,30.36
2025/10/30-06:41:39.572391,1761806499.572359965,31.97
2025/10/30-06:41:39.582491,1761806499.582459107,32.28
2025/10/30-06:41:39.592589,1761806499.592558400,30.90
2025/10/30-06:41:39.602699,1761806499.602668851,30.52
2025/10/30-06:41:39.612853,1761806499.612766048,87.22
2025/10/30-06:41:39.622954,1761806499.622919468,34.60
2025/10/30-06:41:39.633112,1761806499.633020892,91.49
2025/10/30-06:41:39.643216,1761806499.643179796,37.20
2025/10/30-06:41:39.653374,1761806499.653283280,91.43
2025/10/30-06:41:39.663478,1761806499.663446532,32.00
2025/10/30-06:41:39.673579,1761806499.673545724,33.40
2025/10/30-06:41:39.683677,1761806499.683646366,31.27
2025/10/30-06:41:39.693843,1761806499.693747346,95.97
2025/10/30-06:41:39.703947,1761806499.703914951,32.27
2025/10/30-06:41:39.714105,1761806499.714019036,86.56
2025/10/30-06:41:39.724207,1761806499.724176837,30.60
2025/10/30-06:41:39.734361,1761806499.734273850,87.73
2025/10/30-06:41:39.744469,1761806499.744430717,38.84
2025/10/30-06:41:39.754625,1761806499.754535470,90.20
2025/10/30-06:41:39.764727,1761806499.764696787,30.53
2025/10/30-06:41:39.774881,1761806499.774793770,87.92
2025/10/30-06:41:39.784981,1761806499.784952344,28.99
2025/10/30-06:41:39.795136,1761806499.795048051,88.08
2025/10/30-06:41:39.805234,1761806499.805202777,31.35
2025/10/30-06:41:39.815390,1761806499.815300515,90.39
2025/10/30-06:41:39.825489,1761806499.825457665,32.01
2025/10/30-06:41:39.835588,1761806499.835557027,31.22
2025/10/30-06:41:39.845685,1761806499.845655018,30.89
2025/10/30-06:41:39.855847,1761806499.855752823,94.24
2025/10/30-06:41:39.865954,1761806499.865918008,36.34
2025/10/30-06:41:39.876112,1761806499.876023046,89.78
2025/10/30-06:41:39.886213,1761806499.886179570,34.15
2025/10/30-06:41:39.896372,1761806499.896282291,90.54
2025/10/30-06:41:39.906475,1761806499.906442856,32.56
2025/10/30-06:41:39.916576,1761806499.916548290,27.85
2025/10/30-06:41:39.926673,1761806499.926642815,31.10
2025/10/30-06:41:39.936830,1761806499.936740536,90.13
2025/10/30-06:41:39.946938,1761806499.946902786,35.27
2025/10/30-06:41:39.957094,1761806499.957007177,87.27
2025/10/30-06:41:39.967194,1761806499.967161855,32.72
2025/10/30-06:41:39.977291,1761806499.977260942,30.68
2025/10/30-06:41:39.987394,1761806499.987358525,35.69
2025/10/30-06:41:39.997490,1761806499.997460492,29.73
2025/10/30-06:41:40.007596,1761806500.007562137,34.02
2025/10/30-06:41:40.017695,1761806500.017664928,30.35
2025/10/30-06:41:40.027797,1761806500.027765597,31.92
2025/10/30-06:41:40.037940,1761806500.037850067,90.60
2025/10/30-06:41:40.048037,1761806500.048007862,29.70
2025/10/30-06:41:40.058193,1761806500.058106453,87.02
2025/10/30-06:41:40.068296,1761806500.068264788,32.07
2025/10/30-06:41:40.078457,1761806500.078366487,91.45
2025/10/30-06:41:40.088556,1761806500.088524635,31.72
2025/10/30-06:41:40.098658,1761806500.098627924,31.07
2025/10/30-06:41:40.108756,1761806500.108725625,30.95
2025/10/30-06:41:40.118925,1761806500.118823261,102.58
2025/10/30-06:41:40.129025,1761806500.128993281,31.94
2025/10/30-06:41:40.139178,1761806500.139091530,87.11
2025/10/30-06:41:40.149276,1761806500.149245353,31.29
2025/10/30-06:41:40.159376,1761806500.159345759,30.56
2025/10/30-06:41:40.169474,1761806500.169443587,30.72
2025/10/30-06:41:40.179629,1761806500.179541166,88.32
2025/10/30-06:41:40.189743,1761806500.189696176,47.30
2025/10/30-06:41:40.199844,1761806500.199809935,34.36
2025/10/30-06:41:40.209943,1761806500.209911401,31.63
2025/10/30-06:41:40.220041,1761806500.220009588,31.68
2025/10/30-06:41:40.230141,1761806500.230107626,34.09
2025/10/30-06:41:40.240295,1761806500.240208335,87.19
2025/10/30-06:41:40.250394,1761806500.250364131,30.08
2025/10/30-06:41:40.260549,1761806500.260460876,88.94
2025/10/30-06:41:40.270650,1761806500.270616464,33.76
2025/10/30-06:41:40.280809,1761806500.280720094,89.23
2025/10/30-06:41:40.290891,1761806500.290857860,33.40
2025/10/30-06:41:40.300989,1761806500.300957679,31.75
2025/10/30-06:41:40.311092,1761806500.311056385,35.74
2025/10/30-06:41:40.321192,1761806500.321158290,34.54
2025/10/30-06:41:40.331290,1761806500.331258863,31.64
2025/10/30-06:41:40.341448,1761806500.341360691,88.12
2025/10/30-06:41:40.351556,1761806500.351516061,40.28
