2025/10/30-06:26:40.220865,1761805600.220800553,64.84
2025/10/30-06:26:40.230993,1761805600.230936732,57.14
2025/10/30-06:26:40.241125,1761805600.241060486,64.66
2025/10/30-06:26:40.251252,1761805600.251194742,57.72
2025/10/30-06:26:40.261437,1761805600.261322394,115.28
2025/10/30-06:26:40.271571,1761805600.271504704,67.14
2025/10/30-06:26:40.281694,1761805600.281641049,53.52
2025/10/30-06:26:40.291822,1761805600.291761477,61.51
2025/10/30-06:26:40.301909,1761805600.301850124,59.54
2025/10/30-06:26:40.312034,1761805600.311976796,57.41
2025/10/30-06:26:40.322169,1761805600.322101328,68.05
2025/10/30-06:26:40.332296,1761805600.332238508,58.46
2025/10/30-06:26:40.342479,1761805600.342363219,115.88
2025/10/30-06:26:40.352613,1761805600.352546200,67.22
2025/10/30-06:26:40.362747,1761805600.362692687,55.19
2025/10/30-06:26:40.372867,1761805600.372814159,53.77
2025/10/30-06:26:40.382993,1761805600.382934412,59.08
2025/10/30-06:26:40.393116,1761805600.393059582,56.53
2025/10/30-06:26:40.403238,1761805600.403183007,55.02
2025/10/30-06:26:40.413361,1761805600.413304998,56.09
2025/10/30-06:26:40.423537,1761805600.423427912,109.74
2025/10/30-06:26:40.433674,1761805600.433604907,69.24
2025/10/30-06:26:40.443797,1761805600.443741211,56.74
2025/10/30-06:26:40.453911,1761805600.453851644,60.02
2025/10/30-06:26:40.464037,1761805600.463978215,58.97
2025/10/30-06:26:40.474172,1761805600.474104180,68.75
2025/10/30-06:26:40.484303,1761805600.484239813,63.75
2025/10/30-06:26:40.494434,1761805600.494371018,63.00
2025/10/30-06:26:40.504615,1761805600.504501395,114.42
2025/10/30-06:26:40.514750,1761805600.514682300,68.62
2025/10/30-06:26:40.524870,1761805600.524817376,53.52
2025/10/30-06:26:40.535002,1761805600.534937345,65.29
2025/10/30-06:26:40.545183,1761805600.545069456,114.03
2025/10/30-06:26:40.555310,1761805600.555251904,58.39
2025/10/30-06:26:40.565430,1761805600.565376927,53.91
2025/10/30-06:26:40.575553,1761805600.575497182,56.70
2025/10/30-06:26:40.585738,1761805600.585620207,118.49
2025/10/30-06:26:40.595871,1761805600.595809211,62.51
2025/10/30-06:26:40.606059,1761805600.605942360,116.94
2025/10/30-06:26:40.616184,1761805600.616125578,59.33
2025/10/30-06:26:40.626313,1761805600.626251378,61.99
2025/10/30-06:26:40.636436,1761805600.636379764,57.08
2025/10/30-06:26:40.646562,1761805600.646512047,50.01
2025/10/30-06:26:40.656684,1761805600.656632505,52.44
2025/10/30-06:26:40.666862,1761805600.666753908,108.49
2025/10/30-06:26:40.676982,1761805600.676928659,54.23
2025/10/30-06:26:40.687108,1761805600.687049821,59.04
2025/10/30-06:26:40.697235,1761805600.697174883,60.16
2025/10/30-06:26:40.707356,1761805600.707301218,55.49
2025/10/30-06:26:40.717486,1761805600.717423471,62.93
2025/10/30-06:26:40.727614,1761805600.727555187,58.88
2025/10/30-06:26:40.737741,1761805600.737680277,61.01
2025/10/30-06:26:40.747923,1761805600.747808104,115.41
2025/10/30-06:26:40.758059,1761805600.757990069,69.08
2025/10/30-06:26:40.768182,1761805600.768126197,56.51
2025/10/30-06:26:40.778308,1761805600.778249498,59.41
2025/10/30-06:26:40.788436,1761805600.788375718,60.31
2025/10/30-06:26:40.798560,1761805600.798502244,58.45
2025/10/30-06:26:40.808680,1761805600.808627428,52.75
2025/10/30-06:26:40.818804,1761805600.818746797,57.80
2025/10/30-06:26:40.828966,1761805600.828848173,118.34
2025/10/30-06:26:40.839102,1761805600.839032818,70.09
2025/10/30-06:26:40.849289,1761805600.849169354,119.79
2025/10/30-06:26:40.859413,1761805600.859355431,57.73
2025/10/30-06:26:40.869595,1761805600.869482535,113.45
2025/10/30-06:26:40.879725,1761805600.879670098,55.23
2025/10/30-06:26:40.889858,1761805600.889792018,66.72
2025/10/30-06:26:40.899986,1761805600.899930089,56.49
2025/10/30-06:26:40.910169,1761805600.910053379,116.26
2025/10/30-06:26:40.920293,1761805600.920236552,56.46
2025/10/30-06:26:40.930418,1761805600.930360046,58.06
2025/10/30-06:26:40.940538,1761805600.940484995,53.30
2025/10/30-06:26:40.950663,1761805600.950606639,56.41
2025/10/30-06:26:40.960787,1761805600.960735225,52.73
2025/10/30-06:26:40.970913,1761805600.970853926,59.88
2025/10/30-06:26:40.981040,1761805600.980980615,60.20
2025/10/30-06:26:40.991228,1761805600.991107892,120.27
2025/10/30-06:26:41.001360,1761805601.001294555,66.22
2025/10/30-06:26:41.011488,1761805601.011432974,55.92
2025/10/30-06:26:41.021614,1761805601.021555683,58.84
2025/10/30-06:26:41.031740,1761805601.031685567,55.35
2025/10/30-06:26:41.041867,1761805601.041808189,59.22
2025/10/30-06:26:41.051997,1761805601.051936392,60.81
2025/10/30-06:26:41.062123,1761805601.062063255,60.14
2025/10/30-06:26:41.072306,1761805601.072190095,116.61
2025/10/30-06:26:41.082446,1761805601.082376672,69.71
2025/10/30-06:26:41.092629,1761805601.092512948,116.28
2025/10/30-06:26:41.102760,1761805601.102695758,65.02
2025/10/30-06:26:41.112885,1761805601.112827573,57.99
2025/10/30-06:26:41.123013,1761805601.122952050,61.90
2025/10/30-06:26:41.133142,1761805601.133080296,62.35
2025/10/30-06:26:41.143272,1761805601.143208938,63.70
2025/10/30-06:26:41.153456,1761805601.153339493,117.00
2025/10/30-06:26:41.163589,1761805601.163523312,66.31
2025/10/30-06:26:41.173772,1761805601.173657012,115.54
2025/10/30-06:26:41.183902,1761805601.183850317,52.35
2025/10/30-06:26:41.194027,1761805601.193969071,58.63
2025/10/30-06:26:41.204155,1761805601.204094248,61.74
2025/10/30-06:26:41.214280,1761805601.214225972,54.10
2025/10/30-06:26:41.224402,1761805601.224346725,55.49
2025/10/30-06:26:41.234574,1761805601.234469051,105.18
2025/10/30-06:26:41.244706,1761805601.244640897,65.14
2025/10/30-06:26:41.254889,1761805601.254778500,110.99
2025/10/30-06:26:41.265016,1761805601.264955474,61.17
2025/10/30-06:26:41.275198,1761805601.275083630,114.64
2025/10/30-06:26:41.285323,1761805601.285265050,58.78
2025/10/30-06:26:41.295458,1761805601.295394655,63.85
2025/10/30-06:26:41.305588,1761805601.305525303,63.16
2025/10/30-06:26:41.315773,1761805601.315656033,117.83
2025/10/30-06:26:41.325910,1761805601.325847891,62.16
2025/10/30-06:26:41.336033,1761805601.335977083,56.60
2025/10/30-06:26:41.346162,1761805601.346101512,61.38
2025/10/30-06:26:41.356343,1761805601.356229817,113.53
2025/10/30-06:26:41.366469,1761805601.366409911,59.45
2025/10/30-06:26:41.376596,1761805601.376535829,61.03
2025/10/30-06:26:41.386723,1761805601.386663020,60.75
2025/10/30-06:26:41.396911,1761805601.396792829,118.25
2025/10/30-06:26:41.407044,1761805601.406977949,66.94
2025/10/30-06:26:41.417172,1761805601.417111764,61.22
2025/10/30-06:26:41.427302,1761805601.427239645,62.66
2025/10/30-06:26:41.437433,1761805601.437371812,62.14
2025/10/30-06:26:41.447559,1761805601.447500731,59.20
2025/10/30-06:26:41.457679,1761805601.457626669,53.04
2025/10/30-06:26:41.467803,1761805601.467746306,57.29
2025/10/30-06:26:41.477964,1761805601.477849681,114.35
2025/10/30-06:26:41.488085,1761805601.488030041,55.52
2025/10/30-06:26:41.498204,1761805601.498151856,52.79
2025/10/30-06:26:41.508321,1761805601.508270755,50.78
2025/10/30-06:26:41.518455,1761805601.518390848,65.03
2025/10/30-06:26:41.528581,1761805601.528522120,59.11
2025/10/30-06:26:41.538713,1761805601.538651833,61.40
2025/10/30-06:26:41.548844,1761805601.548779778,65.16
2025/10/30-06:26:41.559028,1761805601.558911351,117.34
2025/10/30-06:26:41.569162,1761805601.569100274,61.83
2025/10/30-06:26:41.579290,1761805601.579231523,59.46
2025/10/30-06:26:41.589420,1761805601.589357511,63.02
2025/10/30-06:26:41.599605,1761805601.599487218,118.37
2025/10/30-06:26:41.609732,1761805601.609672268,60.06
2025/10/30-06:26:41.619863,1761805601.619799232,64.48
2025/10/30-06:26:41.629991,1761805601.629930443,61.25
2025/10/30-06:26:41.640184,1761805601.640063173,121.55
2025/10/30-06:26:41.650317,1761805601.650251162,65.93
2025/10/30-06:26:41.660501,1761805601.660383804,117.68
2025/10/30-06:26:41.670628,1761805601.670567848,61.04
2025/10/30-06:26:41.680813,1761805601.680697978,115.28
2025/10/30-06:26:41.690911,1761805601.690847556,63.57
2025/10/30-06:26:41.701042,1761805601.700978166,64.05
2025/10/30-06:26:41.711170,1761805601.711110975,59.15
2025/10/30-06:26:41.721361,1761805601.721239727,121.66
2025/10/30-06:26:41.731481,1761805601.731427898,53.95
2025/10/30-06:26:41.741663,1761805601.741552347,111.28
2025/10/30-06:26:41.751785,1761805601.751730545,54.46
2025/10/30-06:26:41.761960,1761805601.761848541,112.27
2025/10/30-06:26:41.772077,1761805601.772027116,50.34
2025/10/30-06:26:41.782190,1761805601.782143781,46.89
2025/10/30-06:26:41.792320,1761805601.792259937,60.17
2025/10/30-06:26:41.802506,1761805601.802392486,114.35
2025/10/30-06:26:41.812639,1761805601.812573468,65.77
2025/10/30-06:26:41.822827,1761805601.822706057,121.47
2025/10/30-06:26:41.832914,1761805601.832854491,60.00
2025/10/30-06:26:41.843036,1761805601.842985898,50.26
2025/10/30-06:26:41.853158,1761805601.853102967,55.74
2025/10/30-06:26:41.863287,1761805601.863225188,62.04
2025/10/30-06:26:41.873420,1761805601.873359849,60.60
2025/10/30-06:26:41.883606,1761805601.883487019,119.21
2025/10/30-06:26:41.893750,1761805601.893683214,67.58
2025/10/30-06:26:41.903883,1761805601.903821247,62.05
2025/10/30-06:26:41.914013,1761805601.913949636,63.52
2025/10/30-06:26:41.924142,1761805601.924080180,62.27
2025/10/30-06:26:41.934269,1761805601.934209089,60.04
2025/10/30-06:26:41.944395,1761805601.944336132,59.37
2025/10/30-06:26:41.954521,1761805601.954462082,59.73
2025/10/30-06:26:41.964716,1761805601.964595981,120.59
2025/10/30-06:26:41.974851,1761805601.974783735,67.38
2025/10/30-06:26:41.984973,1761805601.984917543,55.70
2025/10/30-06:26:41.995101,1761805601.995042950,58.56
2025/10/30-06:26:42.005222,1761805602.005168055,54.28
2025/10/30-06:26:42.015348,1761805602.015289149,59.31
2025/10/30-06:26:42.025467,1761805602.025415345,52.47
2025/10/30-06:26:42.035594,1761805602.035534726,59.80
2025/10/30-06:26:42.045769,1761805602.045660680,109.28
2025/10/30-06:26:42.055897,1761805602.055843252,54.54
2025/10/30-06:26:42.066022,1761805602.065964477,58.02
2025/10/30-06:26:42.076141,1761805602.076089042,52.03
2025/10/30-06:26:42.086267,1761805602.086212647,55.30
2025/10/30-06:26:42.096396,1761805602.096337503,58.89
2025/10/30-06:26:42.106514,1761805602.106464199,49.91
2025/10/30-06:26:42.116642,1761805602.116580645,62.19
2025/10/30-06:26:42.126826,1761805602.126709087,117.00
2025/10/30-06:26:42.136922,1761805602.136851410,71.24
2025/10/30-06:26:42.147047,1761805602.146989453,57.62
2025/10/30-06:26:42.157182,1761805602.157113854,68.39
2025/10/30-06:26:42.167306,1761805602.167249122,57.01
2025/10/30-06:26:42.177430,1761805602.177375475,54.56
2025/10/30-06:26:42.187558,1761805602.187496079,62.44
2025/10/30-06:26:42.197685,1761805602.197626243,58.97
2025/10/30-06:26:42.207866,1761805602.207752152,114.37
2025/10/30-06:26:42.217999,1761805602.217932828,66.65
2025/10/30-06:26:42.228124,1761805602.228065873,58.51
2025/10/30-06:26:42.238250,1761805602.238191181,59.80
2025/10/30-06:26:42.248372,1761805602.248320119,52.07
2025/10/30-06:26:42.258499,1761805602.258444940,54.17
2025/10/30-06:26:42.268625,1761805602.268565611,60.02
2025/10/30-06:26:42.278755,1761805602.278696078,59.19
2025/10/30-06:26:42.288942,1761805602.288827526,115.06
2025/10/30-06:26:42.299065,1761805602.299009005,56.13
2025/10/30-06:26:42.309249,1761805602.309132318,116.73
2025/10/30-06:26:42.319371,1761805602.319315689,55.66
2025/10/30-06:26:42.329496,1761805602.329439490,56.87
2025/10/30-06:26:42.339614,1761805602.339562483,51.94
2025/10/30-06:26:42.349733,1761805602.349683613,50.17
2025/10/30-06:26:42.359858,1761805602.359800136,58.60
2025/10/30-06:26:42.370036,1761805602.369925295,110.79
2025/10/30-06:26:42.380171,1761805602.380102277,68.90
2025/10/30-06:26:42.390355,1761805602.390238058,117.53
2025/10/30-06:26:42.400477,1761805602.400422510,54.98
2025/10/30-06:26:42.410655,1761805602.410544223,110.92
2025/10/30-06:26:42.420776,1761805602.420721938,54.67
2025/10/30-06:26:42.430903,1761805602.430855174,47.87
2025/10/30-06:26:42.441033,1761805602.440973910,59.34
2025/10/30-06:26:42.451211,1761805602.451100725,110.66
2025/10/30-06:26:42.461347,1761805602.461281030,66.70
2025/10/30-06:26:42.471477,1761805602.471420711,56.74
2025/10/30-06:26:42.481612,1761805602.481544588,68.25
2025/10/30-06:26:42.491736,1761805602.491680077,56.77
2025/10/30-06:26:42.501864,1761805602.501803904,60.35
2025/10/30-06:26:42.511992,1761805602.511931299,60.75
2025/10/30-06:26:42.522116,1761805602.522057919,58.84
2025/10/30-06:26:42.532297,1761805602.532183152,113.94
2025/10/30-06:26:42.542428,1761805602.542363609,65.16
2025/10/30-06:26:42.552554,1761805602.552495249,59.45
2025/10/30-06:26:42.562683,1761805602.562620743,63.02
2025/10/30-06:26:42.572808,1761805602.572750368,58.06
2025/10/30-06:26:42.582910,1761805602.582853615,56.61
2025/10/30-06:26:42.593029,1761805602.592976902,52.49
2025/10/30-06:26:42.603152,1761805602.603095680,56.51
2025/10/30-06:26:42.613329,1761805602.613219329,110.26
2025/10/30-06:26:42.623463,1761805602.623396260,67.53
2025/10/30-06:26:42.633652,1761805602.633536004,116.59
2025/10/30-06:26:42.643782,1761805602.643720976,61.88
2025/10/30-06:26:42.653901,1761805602.653848689,52.62
2025/10/30-06:26:42.664020,1761805602.663967937,52.79
2025/10/30-06:26:42.674136,1761805602.674086584,49.89
2025/10/30-06:26:42.684258,1761805602.684203170,54.98
2025/10/30-06:26:42.694434,1761805602.694325448,109.51
2025/10/30-06:26:42.704571,1761805602.704508572,63.11
2025/10/30-06:26:42.714691,1761805602.714638677,53.25
2025/10/30-06:26:42.724812,1761805602.724758830,53.96
2025/10/30-06:26:42.734905,1761805602.734849288,56.49
2025/10/30-06:26:42.745027,1761805602.744972228,54.91
2025/10/30-06:26:42.755141,1761805602.755093656,48.11
2025/10/30-06:26:42.765261,1761805602.765208070,52.99
2025/10/30-06:26:42.775435,1761805602.775332216,103.23
2025/10/30-06:26:42.785555,1761805602.785501510,54.01
2025/10/30-06:26:42.795676,1761805602.795622218,53.95
2025/10/30-06:26:42.805796,1761805602.805742676,54.32
2025/10/30-06:26:42.815901,1761805602.815850056,51.66
2025/10/30-06:26:42.826020,1761805602.825968578,51.64
2025/10/30-06:26:42.836142,1761805602.836087981,54.55
2025/10/30-06:26:42.846262,1761805602.846209382,52.80
2025/10/30-06:26:42.856442,1761805602.856332717,109.40
2025/10/30-06:26:42.866565,1761805602.866509042,56.83
2025/10/30-06:26:42.876687,1761805602.876636723,51.04
2025/10/30-06:26:42.886818,1761805602.886755601,62.67
2025/10/30-06:26:42.896967,1761805602.896852769,114.38
2025/10/30-06:26:42.907100,1761805602.907036429,63.91
2025/10/30-06:26:42.917232,1761805602.917167299,64.75
2025/10/30-06:26:42.927358,1761805602.927298875,59.23
2025/10/30-06:26:42.937539,1761805602.937424589,115.40
2025/10/30-06:26:42.947679,1761805602.947612459,66.97
2025/10/30-06:26:42.957811,1761805602.957745813,65.97
2025/10/30-06:26:42.967912,1761805602.967850058,62.40
2025/10/30-06:26:42.978102,1761805602.977982410,119.70
2025/10/30-06:26:42.988228,1761805602.988171782,56.47
2025/10/30-06:26:42.998355,1761805602.998294986,60.06
2025/10/30-06:26:43.008483,1761805603.008422080,61.43
2025/10/30-06:26:43.018669,1761805603.018553705,116.28
2025/10/30-06:26:43.028805,1761805603.028736736,69.19
2025/10/30-06:26:43.038912,1761805603.038848053,64.59
2025/10/30-06:26:43.049041,1761805603.048978938,62.98
2025/10/30-06:26:43.059166,1761805603.059112007,54.05
2025/10/30-06:26:43.069289,1761805603.069236413,53.10
2025/10/30-06:26:43.079419,1761805603.079356356,62.74
2025/10/30-06:26:43.089548,1761805603.089489310,58.95
2025/10/30-06:26:43.099741,1761805603.099622336,118.73
2025/10/30-06:26:43.109870,1761805603.109810963,59.18
2025/10/30-06:26:43.120057,1761805603.119936930,120.43
2025/10/30-06:26:43.130181,1761805603.130126287,55.11
2025/10/30-06:26:43.140301,1761805603.140248334,53.55
2025/10/30-06:26:43.150427,1761805603.150368273,58.92
2025/10/30-06:26:43.160560,1761805603.160493140,67.49
2025/10/30-06:26:43.170693,1761805603.170632889,60.15
2025/10/30-06:26:43.180874,1761805603.180759478,114.57
2025/10/30-06:26:43.191008,1761805603.190940436,67.62
2025/10/30-06:26:43.201130,1761805603.201074582,55.89
2025/10/30-06:26:43.211256,1761805603.211202871,53.95
2025/10/30-06:26:43.221384,1761805603.221326940,57.95
2025/10/30-06:26:43.231511,1761805603.231455179,56.31
2025/10/30-06:26:43.241630,1761805603.241578467,52.53
2025/10/30-06:26:43.251752,1761805603.251697080,55.83
2025/10/30-06:26:43.261928,1761805603.261819215,109.78
2025/10/30-06:26:43.272049,1761805603.271995876,53.79
2025/10/30-06:26:43.282227,1761805603.282115913,111.17
2025/10/30-06:26:43.292347,1761805603.292298098,49.62
2025/10/30-06:26:43.302468,1761805603.302414259,54.42
2025/10/30-06:26:43.312588,1761805603.312535041,53.32
2025/10/30-06:26:43.322710,1761805603.322655767,54.91
2025/10/30-06:26:43.332828,1761805603.332777445,51.08
2025/10/30-06:26:43.343017,1761805603.342908957,109.02
2025/10/30-06:26:43.353138,1761805603.353084638,54.04
2025/10/30-06:26:43.363258,1761805603.363205466,53.19
2025/10/30-06:26:43.373374,1761805603.373328266,46.64
2025/10/30-06:26:43.383497,1761805603.383444223,53.24
2025/10/30-06:26:43.393620,1761805603.393564373,55.90
2025/10/30-06:26:43.403737,1761805603.403687147,50.73
2025/10/30-06:26:43.413859,1761805603.413804401,54.74
2025/10/30-06:26:43.424035,1761805603.423925635,109.91
2025/10/30-06:26:43.434169,1761805603.434114442,54.99
2025/10/30-06:26:43.444345,1761805603.444235967,109.43
2025/10/30-06:26:43.454467,1761805603.454412145,54.91
2025/10/30-06:26:43.464652,1761805603.464536726,116.08
2025/10/30-06:26:43.474771,1761805603.474719402,52.50
2025/10/30-06:26:43.484892,1761805603.484846873,45.44
2025/10/30-06:26:43.495013,1761805603.494958851,54.52
2025/10/30-06:26:43.505189,1761805603.505079317,110.28
2025/10/30-06:26:43.515308,1761805603.515256406,52.56
2025/10/30-06:26:43.525432,1761805603.525375492,56.62
2025/10/30-06:26:43.535550,1761805603.535498890,52.09
2025/10/30-06:26:43.545726,1761805603.545617503,109.06
2025/10/30-06:26:43.555850,1761805603.555793391,57.08
2025/10/30-06:26:43.565967,1761805603.565916914,50.99
2025/10/30-06:26:43.576085,1761805603.576034772,51.19
2025/10/30-06:26:43.586265,1761805603.586156666,108.73
2025/10/30-06:26:43.596382,1761805603.596332107,50.79
2025/10/30-06:26:43.606518,1761805603.606450160,68.16
2025/10/30-06:26:43.616650,1761805603.616588523,62.46
2025/10/30-06:26:43.626783,1761805603.626720915,62.71
2025/10/30-06:26:43.636917,1761805603.636848542,68.71
2025/10/30-06:26:43.647049,1761805603.646984563,64.79
2025/10/30-06:26:43.657173,1761805603.657116636,56.62
2025/10/30-06:26:43.667353,1761805603.667239603,113.43
2025/10/30-06:26:43.677472,1761805603.677420138,52.46
2025/10/30-06:26:43.687602,1761805603.687544879,57.35
2025/10/30-06:26:43.697736,1761805603.697668755,67.95
2025/10/30-06:26:43.707870,1761805603.707803313,67.04
2025/10/30-06:26:43.718007,1761805603.717936957,70.28
2025/10/30-06:26:43.728139,1761805603.728073560,65.71
2025/10/30-06:26:43.738274,1761805603.738205979,68.69
2025/10/30-06:26:43.748468,1761805603.748341691,126.69
2025/10/30-06:26:43.758605,1761805603.758536041,69.31
2025/10/30-06:26:43.768741,1761805603.768672041,69.15
2025/10/30-06:26:43.778877,1761805603.778810191,67.55
2025/10/30-06:26:43.789058,1761805603.788944506,113.94
2025/10/30-06:26:43.799186,1761805603.799124643,61.98
2025/10/30-06:26:43.809316,1761805603.809256331,59.93
2025/10/30-06:26:43.819441,1761805603.819385713,55.35
2025/10/30-06:26:43.829624,1761805603.829507390,116.92
2025/10/30-06:26:43.839756,1761805603.839691276,65.41
2025/10/30-06:26:43.849886,1761805603.849826431,60.51
2025/10/30-06:26:43.860011,1761805603.859953459,58.07
2025/10/30-06:26:43.870193,1761805603.870078348,115.08
2025/10/30-06:26:43.880320,1761805603.880260328,59.96
2025/10/30-06:26:43.890446,1761805603.890387014,59.68
2025/10/30-06:26:43.900572,1761805603.900513107,59.19
2025/10/30-06:26:43.910756,1761805603.910638613,117.70
2025/10/30-06:26:43.920885,1761805603.920825807,59.68
2025/10/30-06:26:43.931067,1761805603.930958911,109.08
2025/10/30-06:26:43.941189,1761805603.941134561,54.78
2025/10/30-06:26:43.951310,1761805603.951255963,54.92
2025/10/30-06:26:43.961441,1761805603.961381881,59.92
2025/10/30-06:26:43.971566,1761805603.971509425,56.61
2025/10/30-06:26:43.981693,1761805603.981632946,60.59
2025/10/30-06:26:43.991882,1761805603.991760281,121.78
2025/10/30-06:26:44.002020,1761805604.001948599,71.47
2025/10/30-06:26:44.012203,1761805604.012087520,116.00
2025/10/30-06:26:44.022330,1761805604.022270913,59.43
2025/10/30-06:26:44.032455,1761805604.032399991,55.46
2025/10/30-06:26:44.042580,1761805604.042522451,58.19
2025/10/30-06:26:44.052707,1761805604.052647469,59.88
2025/10/30-06:26:44.062849,1761805604.062774096,74.92
2025/10/30-06:26:44.073040,1761805604.072923199,117.44
2025/10/30-06:26:44.083173,1761805604.083107161,66.37
2025/10/30-06:26:44.093306,1761805604.093240035,66.83
2025/10/30-06:26:44.103434,1761805604.103373206,61.74
2025/10/30-06:26:44.113617,1761805604.113501348,116.00
2025/10/30-06:26:44.123745,1761805604.123689983,55.81
2025/10/30-06:26:44.133878,1761805604.133812389,66.43
2025/10/30-06:26:44.144004,1761805604.143945286,59.69
2025/10/30-06:26:44.154188,1761805604.154075455,113.48
2025/10/30-06:26:44.164322,1761805604.164255389,67.36
2025/10/30-06:26:44.174452,1761805604.174389114,63.41
2025/10/30-06:26:44.184578,1761805604.184519267,59.36
2025/10/30-06:26:44.194706,1761805604.194645453,60.69
2025/10/30-06:26:44.204830,1761805604.204773083,57.11
2025/10/30-06:26:44.214911,1761805604.214852453,59.14
2025/10/30-06:26:44.225030,1761805604.224978360,51.99
2025/10/30-06:26:44.235205,1761805604.235096952,109.04
2025/10/30-06:26:44.245340,1761805604.245277553,62.91
2025/10/30-06:26:44.255536,1761805604.255412498,123.96
2025/10/30-06:26:44.265674,1761805604.265605371,69.18
2025/10/30-06:26:44.275807,1761805604.275741462,65.76
2025/10/30-06:26:44.285917,1761805604.285848789,68.70
2025/10/30-06:26:44.296050,1761805604.295987820,62.80
2025/10/30-06:26:44.306181,1761805604.306117418,64.48
2025/10/30-06:26:44.316373,1761805604.316250712,123.14
2025/10/30-06:26:44.326506,1761805604.326440559,65.99
2025/10/30-06:26:44.336643,1761805604.336577176,66.38
2025/10/30-06:26:44.346782,1761805604.346712016,70.12
2025/10/30-06:26:44.356920,1761805604.356847789,72.44
2025/10/30-06:26:44.367062,1761805604.366986910,75.85
2025/10/30-06:26:44.377180,1761805604.377129022,51.34
2025/10/30-06:26:44.387297,1761805604.387247038,50.45
2025/10/30-06:26:44.397475,1761805604.397364259,111.72
2025/10/30-06:26:44.407594,1761805604.407542488,51.77
2025/10/30-06:26:44.417771,1761805604.417661015,110.60
2025/10/30-06:26:44.427885,1761805604.427844648,40.85
2025/10/30-06:26:44.438063,1761805604.437952472,111.03
2025/10/30-06:26:44.448185,1761805604.448129656,55.99
2025/10/30-06:26:44.458302,1761805604.458252086,49.92
2025/10/30-06:26:44.468430,1761805604.468368714,61.84
2025/10/30-06:26:44.478615,1761805604.478499137,116.01
2025/10/30-06:26:44.488742,1761805604.488682146,60.45
2025/10/30-06:26:44.498864,1761805604.498810451,54.13
2025/10/30-06:26:44.508981,1761805604.508933138,48.02
2025/10/30-06:26:44.519098,1761805604.519047678,50.85
2025/10/30-06:26:44.529222,1761805604.529164876,57.20
2025/10/30-06:26:44.539338,1761805604.539288244,50.39
2025/10/30-06:26:44.549478,1761805604.549404628,73.96
2025/10/30-06:26:44.559670,1761805604.559544928,125.43
2025/10/30-06:26:44.569806,1761805604.569737274,69.69
2025/10/30-06:26:44.579962,1761805604.579850407,111.73
2025/10/30-06:26:44.590085,1761805604.590032143,53.28
2025/10/30-06:26:44.600204,1761805604.600152242,52.07
2025/10/30-06:26:44.610322,1761805604.610270954,51.11
2025/10/30-06:26:44.620438,1761805604.620389021,49.04
2025/10/30-06:26:44.630562,1761805604.630506950,55.32
2025/10/30-06:26:44.640743,1761805604.640628727,114.41
2025/10/30-06:26:44.650864,1761805604.650809872,54.62
2025/10/30-06:26:44.660985,1761805604.660930819,55.12
2025/10/30-06:26:44.671106,1761805604.671052627,53.47
2025/10/30-06:26:44.681228,1761805604.681172763,55.27
2025/10/30-06:26:44.691352,1761805604.691297428,55.30
2025/10/30-06:26:44.701469,1761805604.701419395,49.66
2025/10/30-06:26:44.711593,1761805604.711538543,54.99
2025/10/30-06:26:44.721770,1761805604.721662728,107.44
2025/10/30-06:26:44.731893,1761805604.731847498,45.62
2025/10/30-06:26:44.742017,1761805604.741962194,55.63
2025/10/30-06:26:44.752138,1761805604.752083713,54.62
2025/10/30-06:26:44.762321,1761805604.762204563,116.52
2025/10/30-06:26:44.772442,1761805604.772387643,54.55
2025/10/30-06:26:44.782562,1761805604.782512491,50.41
2025/10/30-06:26:44.792684,1761805604.792630850,53.29
2025/10/30-06:26:44.802859,1761805604.802750885,108.48
2025/10/30-06:26:44.812992,1761805604.812925936,66.44
2025/10/30-06:26:44.823118,1761805604.823063583,55.35
2025/10/30-06:26:44.833249,1761805604.833185007,64.12
2025/10/30-06:26:44.843370,1761805604.843315536,55.04
2025/10/30-06:26:44.853494,1761805604.853436984,57.97
2025/10/30-06:26:44.863611,1761805604.863561424,50.40
2025/10/30-06:26:44.873734,1761805604.873678270,55.89
2025/10/30-06:26:44.883924,1761805604.883804693,119.95
2025/10/30-06:26:44.894047,1761805604.893990695,56.68
2025/10/30-06:26:44.904171,1761805604.904114176,57.43
2025/10/30-06:26:44.914298,1761805604.914238246,60.31
2025/10/30-06:26:44.924417,1761805604.924364685,52.80
2025/10/30-06:26:44.934543,1761805604.934484551,59.08
2025/10/30-06:26:44.944670,1761805604.944610534,59.87
2025/10/30-06:26:44.954795,1761805604.954736548,59.45
2025/10/30-06:26:44.964959,1761805604.964847357,112.45
2025/10/30-06:26:44.975093,1761805604.975026607,67.06
2025/10/30-06:26:44.985223,1761805604.985168071,55.06
2025/10/30-06:26:44.995355,1761805604.995289594,65.81
2025/10/30-06:26:45.005472,1761805605.005421811,51.11
2025/10/30-06:26:45.015596,1761805605.015540359,55.71
2025/10/30-06:26:45.025714,1761805605.025662701,51.80
2025/10/30-06:26:45.035849,1761805605.035780672,69.22
2025/10/30-06:26:45.046026,1761805605.045916794,110.09
2025/10/30-06:26:45.056151,1761805605.056097210,53.82
2025/10/30-06:26:45.066275,1761805605.066220088,55.35
2025/10/30-06:26:45.076396,1761805605.076341706,54.45
2025/10/30-06:26:45.086522,1761805605.086466046,55.98
2025/10/30-06:26:45.096648,1761805605.096588508,59.69
