          <idle>-0       [001] .Ns2. 1333356.282854: bpf_trace_printk: Elapsed cycles are 81740
          <idle>-0       [001] .Ns2. 1333356.292980: bpf_trace_printk: Elapsed cycles are 80620
          <idle>-0       [001] .Ns2. 1333356.303106: bpf_trace_printk: Elapsed cycles are 80734
          <idle>-0       [001] .Ns2. 1333356.313235: bpf_trace_printk: Elapsed cycles are 81110
          <idle>-0       [001] .Ns2. 1333356.323363: bpf_trace_printk: Elapsed cycles are 82580
          <idle>-0       [001] ..s2. 1333356.333484: bpf_trace_printk: Elapsed cycles are 51538
          <idle>-0       [001] .Ns2. 1333356.343613: bpf_trace_printk: Elapsed cycles are 83552
          <idle>-0       [001] .Ns2. 1333356.353734: bpf_trace_printk: Elapsed cycles are 67360
          <idle>-0       [001] ..s2. 1333356.363851: bpf_trace_printk: Elapsed cycles are 58904
          <idle>-0       [001] ..s2. 1333356.373973: bpf_trace_printk: Elapsed cycles are 62506
          <idle>-0       [001] ..s2. 1333356.384096: bpf_trace_printk: Elapsed cycles are 55126
          <idle>-0       [001] ..s2. 1333356.394220: bpf_trace_printk: Elapsed cycles are 53248
          <idle>-0       [001] .Ns2. 1333356.404352: bpf_trace_printk: Elapsed cycles are 87236
          <idle>-0       [001] ..s2. 1333356.414472: bpf_trace_printk: Elapsed cycles are 51372
          <idle>-0       [001] .Ns2. 1333356.424603: bpf_trace_printk: Elapsed cycles are 88522
          <idle>-0       [001] .Ns2. 1333356.434733: bpf_trace_printk: Elapsed cycles are 88456
          <idle>-0       [001] .Ns2. 1333356.444865: bpf_trace_printk: Elapsed cycles are 89854
          <idle>-0       [001] .Ns2. 1333356.454996: bpf_trace_printk: Elapsed cycles are 89304
          <idle>-0       [001] .Ns2. 1333356.465125: bpf_trace_printk: Elapsed cycles are 87454
          <idle>-0       [001] .Ns2. 1333356.475255: bpf_trace_printk: Elapsed cycles are 86896
          <idle>-0       [001] .Ns2. 1333356.485385: bpf_trace_printk: Elapsed cycles are 91048
          <idle>-0       [001] .Ns2. 1333356.495514: bpf_trace_printk: Elapsed cycles are 88604
          <idle>-0       [001] .Ns2. 1333356.505645: bpf_trace_printk: Elapsed cycles are 86562
          <idle>-0       [001] .Ns2. 1333356.515775: bpf_trace_printk: Elapsed cycles are 87286
          <idle>-0       [001] ..s2. 1333356.525894: bpf_trace_printk: Elapsed cycles are 51538
          <idle>-0       [001] .Ns2. 1333356.536025: bpf_trace_printk: Elapsed cycles are 87296
          <idle>-0       [001] .Ns2. 1333356.546154: bpf_trace_printk: Elapsed cycles are 87626
          <idle>-0       [001] ..s2. 1333356.556275: bpf_trace_printk: Elapsed cycles are 51902
          <idle>-0       [001] .Ns2. 1333356.566405: bpf_trace_printk: Elapsed cycles are 86330
          <idle>-0       [001] .Ns2. 1333356.576533: bpf_trace_printk: Elapsed cycles are 85362
          <idle>-0       [001] .Ns2. 1333356.586663: bpf_trace_printk: Elapsed cycles are 88350
          <idle>-0       [001] .Ns2. 1333356.596792: bpf_trace_printk: Elapsed cycles are 88762
          <idle>-0       [001] .Ns2. 1333356.606920: bpf_trace_printk: Elapsed cycles are 86008
          <idle>-0       [001] .Ns2. 1333356.617049: bpf_trace_printk: Elapsed cycles are 86018
          <idle>-0       [001] ..s2. 1333356.627166: bpf_trace_printk: Elapsed cycles are 57350
          <idle>-0       [001] ..s2. 1333356.637285: bpf_trace_printk: Elapsed cycles are 56948
          <idle>-0       [001] ..s2. 1333356.647405: bpf_trace_printk: Elapsed cycles are 55906
          <idle>-0       [001] ..s2. 1333356.657527: bpf_trace_printk: Elapsed cycles are 52506
          <idle>-0       [001] ..s2. 1333356.667649: bpf_trace_printk: Elapsed cycles are 50148
          <idle>-0       [001] .Ns2. 1333356.677779: bpf_trace_printk: Elapsed cycles are 88152
          <idle>-0       [001] ..s2. 1333356.687898: bpf_trace_printk: Elapsed cycles are 51258
          <idle>-0       [001] .Ns2. 1333356.698032: bpf_trace_printk: Elapsed cycles are 86962
          <idle>-0       [001] .Ns2. 1333356.708160: bpf_trace_printk: Elapsed cycles are 87026
          <idle>-0       [001] ..s2. 1333356.718284: bpf_trace_printk: Elapsed cycles are 50854
          <idle>-0       [001] .Ns2. 1333356.728415: bpf_trace_printk: Elapsed cycles are 87654
          <idle>-0       [001] .Ns2. 1333356.738545: bpf_trace_printk: Elapsed cycles are 86470
          <idle>-0       [001] .Ns2. 1333356.748674: bpf_trace_printk: Elapsed cycles are 87122
          <idle>-0       [001] .Ns2. 1333356.758802: bpf_trace_printk: Elapsed cycles are 86332
          <idle>-0       [001] .Ns2. 1333356.768930: bpf_trace_printk: Elapsed cycles are 86920
          <idle>-0       [001] .Ns2. 1333356.779060: bpf_trace_printk: Elapsed cycles are 85616
          <idle>-0       [001] ..s2. 1333356.789179: bpf_trace_printk: Elapsed cycles are 52004
          <idle>-0       [001] .Ns2. 1333356.799312: bpf_trace_printk: Elapsed cycles are 89610
          <idle>-0       [001] .Ns2. 1333356.809441: bpf_trace_printk: Elapsed cycles are 86670
          <idle>-0       [001] .Ns2. 1333356.819571: bpf_trace_printk: Elapsed cycles are 88582
          <idle>-0       [001] .Ns2. 1333356.829702: bpf_trace_printk: Elapsed cycles are 87056
          <idle>-0       [001] .Ns2. 1333356.839831: bpf_trace_printk: Elapsed cycles are 86470
          <idle>-0       [001] .Ns2. 1333356.849960: bpf_trace_printk: Elapsed cycles are 87130
          <idle>-0       [001] .Ns2. 1333356.860092: bpf_trace_printk: Elapsed cycles are 87302
          <idle>-0       [001] .Ns2. 1333356.870222: bpf_trace_printk: Elapsed cycles are 87562
          <idle>-0       [001] .Ns2. 1333356.880352: bpf_trace_printk: Elapsed cycles are 87332
          <idle>-0       [001] ..s2. 1333356.890472: bpf_trace_printk: Elapsed cycles are 51408
          <idle>-0       [001] ..s2. 1333356.900590: bpf_trace_printk: Elapsed cycles are 58486
          <idle>-0       [001] ..s2. 1333356.910708: bpf_trace_printk: Elapsed cycles are 53048
          <idle>-0       [001] ..s2. 1333356.920830: bpf_trace_printk: Elapsed cycles are 53530
          <idle>-0       [001] ..s2. 1333356.930951: bpf_trace_printk: Elapsed cycles are 52600
          <idle>-0       [001] ..s2. 1333356.941072: bpf_trace_printk: Elapsed cycles are 52620
          <idle>-0       [001] .Ns2. 1333356.951204: bpf_trace_printk: Elapsed cycles are 87898
          <idle>-0       [001] .Ns2. 1333356.961334: bpf_trace_printk: Elapsed cycles are 87548
          <idle>-0       [001] .Ns2. 1333356.971464: bpf_trace_printk: Elapsed cycles are 86234
          <idle>-0       [001] .Ns2. 1333356.981594: bpf_trace_printk: Elapsed cycles are 88926
          <idle>-0       [001] ..s2. 1333356.991713: bpf_trace_printk: Elapsed cycles are 52300
          <idle>-0       [001] .Ns2. 1333357.001845: bpf_trace_printk: Elapsed cycles are 88450
          <idle>-0       [001] .Ns2. 1333357.011979: bpf_trace_printk: Elapsed cycles are 86822
          <idle>-0       [001] .Ns2. 1333357.022109: bpf_trace_printk: Elapsed cycles are 87266
          <idle>-0       [001] .Ns2. 1333357.032239: bpf_trace_printk: Elapsed cycles are 88218
          <idle>-0       [001] .Ns2. 1333357.042369: bpf_trace_printk: Elapsed cycles are 87936
          <idle>-0       [001] ..s2. 1333357.052489: bpf_trace_printk: Elapsed cycles are 51766
          <idle>-0       [001] .Ns2. 1333357.062620: bpf_trace_printk: Elapsed cycles are 87778
          <idle>-0       [001] .Ns2. 1333357.072752: bpf_trace_printk: Elapsed cycles are 86866
          <idle>-0       [001] ..s2. 1333357.082871: bpf_trace_printk: Elapsed cycles are 51362
          <idle>-0       [001] .Ns2. 1333357.093002: bpf_trace_printk: Elapsed cycles are 87828
          <idle>-0       [001] .Ns2. 1333357.103132: bpf_trace_printk: Elapsed cycles are 87598
          <idle>-0       [001] .Ns2. 1333357.113261: bpf_trace_printk: Elapsed cycles are 88296
          <idle>-0       [001] .Ns2. 1333357.123391: bpf_trace_printk: Elapsed cycles are 88152
          <idle>-0       [001] .Ns2. 1333357.133520: bpf_trace_printk: Elapsed cycles are 86188
          <idle>-0       [001] .Ns2. 1333357.143648: bpf_trace_printk: Elapsed cycles are 88120
          <idle>-0       [001] ..s2. 1333357.153768: bpf_trace_printk: Elapsed cycles are 60846
          <idle>-0       [001] ..s2. 1333357.163899: bpf_trace_printk: Elapsed cycles are 53484
          <idle>-0       [001] ..s2. 1333357.174027: bpf_trace_printk: Elapsed cycles are 62530
          <idle>-0       [001] ..s2. 1333357.184147: bpf_trace_printk: Elapsed cycles are 56794
          <idle>-0       [001] ..s2. 1333357.194268: bpf_trace_printk: Elapsed cycles are 50200
          <idle>-0       [001] ..s2. 1333357.204389: bpf_trace_printk: Elapsed cycles are 49718
          <idle>-0       [001] ..s2. 1333357.214509: bpf_trace_printk: Elapsed cycles are 49910
          <idle>-0       [001] ..s2. 1333357.224639: bpf_trace_printk: Elapsed cycles are 90148
          <idle>-0       [001] ..s2. 1333357.234758: bpf_trace_printk: Elapsed cycles are 50242
          <idle>-0       [001] ..s2. 1333357.244887: bpf_trace_printk: Elapsed cycles are 84996
          <idle>-0       [001] ..s2. 1333357.255015: bpf_trace_printk: Elapsed cycles are 86262
          <idle>-0       [001] ..s2. 1333357.265142: bpf_trace_printk: Elapsed cycles are 83230
          <idle>-0       [001] ..s2. 1333357.275271: bpf_trace_printk: Elapsed cycles are 86030
          <idle>-0       [001] ..s2. 1333357.285400: bpf_trace_printk: Elapsed cycles are 86582
          <idle>-0       [001] ..s2. 1333357.295528: bpf_trace_printk: Elapsed cycles are 84210
          <idle>-0       [001] ..s2. 1333357.305656: bpf_trace_printk: Elapsed cycles are 85508
          <idle>-0       [001] ..s2. 1333357.315774: bpf_trace_printk: Elapsed cycles are 49062
          <idle>-0       [001] ..s2. 1333357.325904: bpf_trace_printk: Elapsed cycles are 85428
          <idle>-0       [001] ..s2. 1333357.336035: bpf_trace_printk: Elapsed cycles are 84208
          <idle>-0       [001] ..s2. 1333357.346164: bpf_trace_printk: Elapsed cycles are 83758
          <idle>-0       [001] ..s2. 1333357.356289: bpf_trace_printk: Elapsed cycles are 87854
          <idle>-0       [001] ..s2. 1333357.366423: bpf_trace_printk: Elapsed cycles are 98884
          <idle>-0       [001] ..s2. 1333357.376552: bpf_trace_printk: Elapsed cycles are 84770
          <idle>-0       [001] ..s2. 1333357.386671: bpf_trace_printk: Elapsed cycles are 51782
          <idle>-0       [001] ..s2. 1333357.396801: bpf_trace_printk: Elapsed cycles are 87452
          <idle>-0       [001] ..s2. 1333357.406928: bpf_trace_printk: Elapsed cycles are 82344
          <idle>-0       [001] ..s2. 1333357.417048: bpf_trace_printk: Elapsed cycles are 50290
          <idle>-0       [001] ..s2. 1333357.427177: bpf_trace_printk: Elapsed cycles are 85308
          <idle>-0       [001] ..s2. 1333357.437305: bpf_trace_printk: Elapsed cycles are 82696
          <idle>-0       [001] ..s2. 1333357.447426: bpf_trace_printk: Elapsed cycles are 63368
          <idle>-0       [001] ..s2. 1333357.457545: bpf_trace_printk: Elapsed cycles are 58972
          <idle>-0       [001] ..s2. 1333357.467666: bpf_trace_printk: Elapsed cycles are 58094
          <idle>-0       [001] ..s2. 1333357.477790: bpf_trace_printk: Elapsed cycles are 53324
          <idle>-0       [001] .Ns2. 1333357.487925: bpf_trace_printk: Elapsed cycles are 90216
          <idle>-0       [001] ..s2. 1333357.498046: bpf_trace_printk: Elapsed cycles are 53774
          <idle>-0       [001] .Ns2. 1333357.508178: bpf_trace_printk: Elapsed cycles are 89214
          <idle>-0       [001] .Ns2. 1333357.518308: bpf_trace_printk: Elapsed cycles are 88176
          <idle>-0       [001] .Ns2. 1333357.528438: bpf_trace_printk: Elapsed cycles are 87554
          <idle>-0       [001] .Ns2. 1333357.538567: bpf_trace_printk: Elapsed cycles are 86294
          <idle>-0       [001] .Ns2. 1333357.548696: bpf_trace_printk: Elapsed cycles are 88310
          <idle>-0       [001] .Ns2. 1333357.558825: bpf_trace_printk: Elapsed cycles are 87862
          <idle>-0       [001] .Ns2. 1333357.568953: bpf_trace_printk: Elapsed cycles are 86118
          <idle>-0       [001] .Ns2. 1333357.579082: bpf_trace_printk: Elapsed cycles are 87028
          <idle>-0       [001] ..s2. 1333357.589202: bpf_trace_printk: Elapsed cycles are 52284
          <idle>-0       [001] .Ns2. 1333357.599333: bpf_trace_printk: Elapsed cycles are 86208
          <idle>-0       [001] .Ns2. 1333357.609463: bpf_trace_printk: Elapsed cycles are 87336
          <idle>-0       [001] .Ns2. 1333357.619592: bpf_trace_printk: Elapsed cycles are 88206
          <idle>-0       [001] .Ns2. 1333357.629721: bpf_trace_printk: Elapsed cycles are 87960
          <idle>-0       [001] .Ns2. 1333357.639852: bpf_trace_printk: Elapsed cycles are 88802
          <idle>-0       [001] ..s2. 1333357.649971: bpf_trace_printk: Elapsed cycles are 51530
          <idle>-0       [001] .Ns2. 1333357.660101: bpf_trace_printk: Elapsed cycles are 86186
          <idle>-0       [001] .Ns2. 1333357.670232: bpf_trace_printk: Elapsed cycles are 88450
          <idle>-0       [001] ..s2. 1333357.680354: bpf_trace_printk: Elapsed cycles are 52656
          <idle>-0       [001] .Ns2. 1333357.690486: bpf_trace_printk: Elapsed cycles are 88062
          <idle>-0       [001] .Ns2. 1333357.700615: bpf_trace_printk: Elapsed cycles are 86636
          <idle>-0       [001] .Ns2. 1333357.710745: bpf_trace_printk: Elapsed cycles are 88542
          <idle>-0       [001] ..s2. 1333357.720863: bpf_trace_printk: Elapsed cycles are 58950
          <idle>-0       [001] ..s2. 1333357.730984: bpf_trace_printk: Elapsed cycles are 56000
          <idle>-0       [001] ..s2. 1333357.741106: bpf_trace_printk: Elapsed cycles are 51630
          <idle>-0       [001] .Ns2. 1333357.751237: bpf_trace_printk: Elapsed cycles are 88504
          <idle>-0       [001] .Ns2. 1333357.761367: bpf_trace_printk: Elapsed cycles are 88078
          <idle>-0       [001] .Ns2. 1333357.771497: bpf_trace_printk: Elapsed cycles are 86514
          <idle>-0       [001] .Ns2. 1333357.781626: bpf_trace_printk: Elapsed cycles are 89400
          <idle>-0       [001] ..s2. 1333357.791746: bpf_trace_printk: Elapsed cycles are 52306
          <idle>-0       [001] .Ns2. 1333357.801878: bpf_trace_printk: Elapsed cycles are 87584
          <idle>-0       [001] .Ns2. 1333357.812007: bpf_trace_printk: Elapsed cycles are 87636
          <idle>-0       [001] .Ns2. 1333357.822135: bpf_trace_printk: Elapsed cycles are 85444
          <idle>-0       [001] .Ns2. 1333357.832264: bpf_trace_printk: Elapsed cycles are 86462
          <idle>-0       [001] ..s2. 1333357.842380: bpf_trace_printk: Elapsed cycles are 52728
          <idle>-0       [001] .Ns2. 1333357.852509: bpf_trace_printk: Elapsed cycles are 87158
          <idle>-0       [001] .Ns2. 1333357.862637: bpf_trace_printk: Elapsed cycles are 86788
          <idle>-0       [001] .Ns2. 1333357.872768: bpf_trace_printk: Elapsed cycles are 86970
          <idle>-0       [001] .Ns2. 1333357.882900: bpf_trace_printk: Elapsed cycles are 89482
          <idle>-0       [001] .Ns2. 1333357.893031: bpf_trace_printk: Elapsed cycles are 87368
          <idle>-0       [001] .Ns2. 1333357.903161: bpf_trace_printk: Elapsed cycles are 85132
          <idle>-0       [001] .Ns2. 1333357.913290: bpf_trace_printk: Elapsed cycles are 88148
          <idle>-0       [001] .Ns2. 1333357.923418: bpf_trace_printk: Elapsed cycles are 86032
          <idle>-0       [001] .Ns2. 1333357.933548: bpf_trace_printk: Elapsed cycles are 86944
          <idle>-0       [001] .Ns2. 1333357.943677: bpf_trace_printk: Elapsed cycles are 87710
          <idle>-0       [001] .Ns2. 1333357.953805: bpf_trace_printk: Elapsed cycles are 85870
          <idle>-0       [001] .Ns2. 1333357.963933: bpf_trace_printk: Elapsed cycles are 86626
          <idle>-0       [001] ..s2. 1333357.974052: bpf_trace_printk: Elapsed cycles are 51112
          <idle>-0       [001] .Ns2. 1333357.984183: bpf_trace_printk: Elapsed cycles are 87494
          <idle>-0       [001] ..s2. 1333357.994304: bpf_trace_printk: Elapsed cycles are 59498
          <idle>-0       [001] ..s2. 1333358.004421: bpf_trace_printk: Elapsed cycles are 56768
          <idle>-0       [001] ..s2. 1333358.014546: bpf_trace_printk: Elapsed cycles are 51836
          <idle>-0       [001] ..s2. 1333358.024677: bpf_trace_printk: Elapsed cycles are 87746
          <idle>-0       [001] ..s2. 1333358.034806: bpf_trace_printk: Elapsed cycles are 84858
          <idle>-0       [001] ..s2. 1333358.044936: bpf_trace_printk: Elapsed cycles are 90062
          <idle>-0       [001] ..s2. 1333358.055065: bpf_trace_printk: Elapsed cycles are 86954
          <idle>-0       [001] ..s2. 1333358.065194: bpf_trace_printk: Elapsed cycles are 84160
          <idle>-0       [001] ..s2. 1333358.075325: bpf_trace_printk: Elapsed cycles are 88298
          <idle>-0       [001] ..s2. 1333358.085455: bpf_trace_printk: Elapsed cycles are 86560
          <idle>-0       [001] ..s2. 1333358.095586: bpf_trace_printk: Elapsed cycles are 89150
          <idle>-0       [001] ..s2. 1333358.105717: bpf_trace_printk: Elapsed cycles are 88056
          <idle>-0       [001] ..s2. 1333358.115846: bpf_trace_printk: Elapsed cycles are 88092
          <idle>-0       [001] ..s2. 1333358.125976: bpf_trace_printk: Elapsed cycles are 87936
          <idle>-0       [001] .Ns2. 1333358.136106: bpf_trace_printk: Elapsed cycles are 92342
          <idle>-0       [001] ..s2. 1333358.146227: bpf_trace_printk: Elapsed cycles are 54358
          <idle>-0       [001] ..s2. 1333358.156348: bpf_trace_printk: Elapsed cycles are 53438
          <idle>-0       [001] ..s2. 1333358.166470: bpf_trace_printk: Elapsed cycles are 50960
          <idle>-0       [001] ..s2. 1333358.176594: bpf_trace_printk: Elapsed cycles are 52462
          <idle>-0       [001] .Ns2. 1333358.186725: bpf_trace_printk: Elapsed cycles are 88504
          <idle>-0       [001] ..s2. 1333358.196843: bpf_trace_printk: Elapsed cycles are 51798
          <idle>-0       [001] ..s2. 1333358.206964: bpf_trace_printk: Elapsed cycles are 51746
          <idle>-0       [001] .Ns2. 1333358.217094: bpf_trace_printk: Elapsed cycles are 89306
          <idle>-0       [001] .Ns2. 1333358.227222: bpf_trace_printk: Elapsed cycles are 86356
          <idle>-0       [001] .Ns2. 1333358.237350: bpf_trace_printk: Elapsed cycles are 86988
          <idle>-0       [001] .Ns2. 1333358.247482: bpf_trace_printk: Elapsed cycles are 90224
          <idle>-0       [001] .Ns2. 1333358.257614: bpf_trace_printk: Elapsed cycles are 89240
          <idle>-0       [001] ..s2. 1333358.267732: bpf_trace_printk: Elapsed cycles are 59578
          <idle>-0       [001] ..s2. 1333358.277852: bpf_trace_printk: Elapsed cycles are 56200
          <idle>-0       [001] ..s2. 1333358.287972: bpf_trace_printk: Elapsed cycles are 49700
          <idle>-0       [001] ..s2. 1333358.298092: bpf_trace_printk: Elapsed cycles are 49322
          <idle>-0       [001] ..s2. 1333358.308210: bpf_trace_printk: Elapsed cycles are 49316
          <idle>-0       [001] .Ns2. 1333358.318342: bpf_trace_printk: Elapsed cycles are 81948
          <idle>-0       [001] .Ns2. 1333358.328468: bpf_trace_printk: Elapsed cycles are 81282
          <idle>-0       [001] ..s2. 1333358.338587: bpf_trace_printk: Elapsed cycles are 49256
          <idle>-0       [001] .Ns2. 1333358.348715: bpf_trace_printk: Elapsed cycles are 82802
          <idle>-0       [001] .Ns2. 1333358.358841: bpf_trace_printk: Elapsed cycles are 81796
          <idle>-0       [001] .Ns2. 1333358.368968: bpf_trace_printk: Elapsed cycles are 81892
          <idle>-0       [001] .Ns2. 1333358.379098: bpf_trace_printk: Elapsed cycles are 81910
          <idle>-0       [001] .Ns2. 1333358.389225: bpf_trace_printk: Elapsed cycles are 81138
          <idle>-0       [001] .Ns2. 1333358.399350: bpf_trace_printk: Elapsed cycles are 80450
          <idle>-0       [001] .Ns2. 1333358.409477: bpf_trace_printk: Elapsed cycles are 80764
          <idle>-0       [001] .Ns2. 1333358.419605: bpf_trace_printk: Elapsed cycles are 80974
          <idle>-0       [001] .Ns2. 1333358.429732: bpf_trace_printk: Elapsed cycles are 80768
          <idle>-0       [001] .Ns2. 1333358.439859: bpf_trace_printk: Elapsed cycles are 83728
          <idle>-0       [001] .Ns2. 1333358.449988: bpf_trace_printk: Elapsed cycles are 83882
          <idle>-0       [001] .Ns2. 1333358.460114: bpf_trace_printk: Elapsed cycles are 81974
          <idle>-0       [001] .Ns2. 1333358.470240: bpf_trace_printk: Elapsed cycles are 81124
          <idle>-0       [001] .Ns2. 1333358.480367: bpf_trace_printk: Elapsed cycles are 81422
          <idle>-0       [001] .Ns2. 1333358.490494: bpf_trace_printk: Elapsed cycles are 81276
          <idle>-0       [001] .Ns2. 1333358.500622: bpf_trace_printk: Elapsed cycles are 81182
          <idle>-0       [001] .Ns2. 1333358.510750: bpf_trace_printk: Elapsed cycles are 81268
          <idle>-0       [001] .Ns2. 1333358.520877: bpf_trace_printk: Elapsed cycles are 81008
          <idle>-0       [001] .Ns2. 1333358.531003: bpf_trace_printk: Elapsed cycles are 81018
          <idle>-0       [001] ..s2. 1333358.541121: bpf_trace_printk: Elapsed cycles are 59678
          <idle>-0       [001] ..s2. 1333358.551239: bpf_trace_printk: Elapsed cycles are 56724
          <idle>-0       [001] ..s2. 1333358.561359: bpf_trace_printk: Elapsed cycles are 49428
          <idle>-0       [001] ..s2. 1333358.571480: bpf_trace_printk: Elapsed cycles are 50892
          <idle>-0       [001] ..s2. 1333358.581601: bpf_trace_printk: Elapsed cycles are 49066
          <idle>-0       [001] .Ns2. 1333358.591730: bpf_trace_printk: Elapsed cycles are 83650
          <idle>-0       [001] ..s2. 1333358.601848: bpf_trace_printk: Elapsed cycles are 50280
          <idle>-0       [001] .Ns2. 1333358.611978: bpf_trace_printk: Elapsed cycles are 86846
          <idle>-0       [001] .Ns2. 1333358.622105: bpf_trace_printk: Elapsed cycles are 83856
          <idle>-0       [001] ..s2. 1333358.632223: bpf_trace_printk: Elapsed cycles are 49952
          <idle>-0       [001] ..s2. 1333358.642344: bpf_trace_printk: Elapsed cycles are 50518
          <idle>-0       [001] .Ns2. 1333358.652474: bpf_trace_printk: Elapsed cycles are 84062
          <idle>-0       [001] .Ns2. 1333358.662602: bpf_trace_printk: Elapsed cycles are 81222
          <idle>-0       [001] .Ns2. 1333358.672731: bpf_trace_printk: Elapsed cycles are 86384
          <idle>-0       [001] .Ns2. 1333358.682860: bpf_trace_printk: Elapsed cycles are 84640
          <idle>-0       [001] ..s2. 1333358.692979: bpf_trace_printk: Elapsed cycles are 51046
          <idle>-0       [001] .Ns2. 1333358.703115: bpf_trace_printk: Elapsed cycles are 84438
          <idle>-0       [001] .Ns2. 1333358.713243: bpf_trace_printk: Elapsed cycles are 82966
          <idle>-0       [001] .Ns2. 1333358.723370: bpf_trace_printk: Elapsed cycles are 82968
          <idle>-0       [001] .Ns2. 1333358.733500: bpf_trace_printk: Elapsed cycles are 83030
          <idle>-0       [001] ..s2. 1333358.743620: bpf_trace_printk: Elapsed cycles are 50534
          <idle>-0       [001] .Ns2. 1333358.753751: bpf_trace_printk: Elapsed cycles are 83426
          <idle>-0       [001] .Ns2. 1333358.763879: bpf_trace_printk: Elapsed cycles are 83396
          <idle>-0       [001] .Ns2. 1333358.774007: bpf_trace_printk: Elapsed cycles are 84658
          <idle>-0       [001] .Ns2. 1333358.784134: bpf_trace_printk: Elapsed cycles are 83664
          <idle>-0       [001] .Ns2. 1333358.794262: bpf_trace_printk: Elapsed cycles are 83500
          <idle>-0       [001] ..s2. 1333358.804381: bpf_trace_printk: Elapsed cycles are 50054
          <idle>-0       [001] ..s2. 1333358.814501: bpf_trace_printk: Elapsed cycles are 58892
          <idle>-0       [001] ..s2. 1333358.824620: bpf_trace_printk: Elapsed cycles are 52042
          <idle>-0       [001] .Ns2. 1333358.834749: bpf_trace_printk: Elapsed cycles are 82120
          <idle>-0       [001] .Ns2. 1333358.844875: bpf_trace_printk: Elapsed cycles are 81926
          <idle>-0       [001] .Ns2. 1333358.855002: bpf_trace_printk: Elapsed cycles are 81480
          <idle>-0       [001] .Ns2. 1333358.865128: bpf_trace_printk: Elapsed cycles are 81574
          <idle>-0       [001] .Ns2. 1333358.875254: bpf_trace_printk: Elapsed cycles are 81292
          <idle>-0       [001] .Ns2. 1333358.885380: bpf_trace_printk: Elapsed cycles are 80796
          <idle>-0       [001] .Ns2. 1333358.895506: bpf_trace_printk: Elapsed cycles are 80826
          <idle>-0       [001] .Ns2. 1333358.905636: bpf_trace_printk: Elapsed cycles are 85806
          <idle>-0       [001] .Ns2. 1333358.915763: bpf_trace_printk: Elapsed cycles are 81000
          <idle>-0       [001] .Ns2. 1333358.925888: bpf_trace_printk: Elapsed cycles are 81126
          <idle>-0       [001] ..s2. 1333358.936010: bpf_trace_printk: Elapsed cycles are 49846
          <idle>-0       [001] .Ns2. 1333358.946140: bpf_trace_printk: Elapsed cycles are 82750
          <idle>-0       [001] .Ns2. 1333358.956267: bpf_trace_printk: Elapsed cycles are 81816
          <idle>-0       [001] .Ns2. 1333358.966396: bpf_trace_printk: Elapsed cycles are 80858
          <idle>-0       [001] .Ns2. 1333358.976522: bpf_trace_printk: Elapsed cycles are 81156
          <idle>-0       [001] .Ns2. 1333358.986652: bpf_trace_printk: Elapsed cycles are 85082
          <idle>-0       [001] .Ns2. 1333358.996780: bpf_trace_printk: Elapsed cycles are 81714
          <idle>-0       [001] .Ns2. 1333359.006907: bpf_trace_printk: Elapsed cycles are 85520
          <idle>-0       [001] .Ns2. 1333359.017037: bpf_trace_printk: Elapsed cycles are 83058
          <idle>-0       [001] .Ns2. 1333359.027163: bpf_trace_printk: Elapsed cycles are 81556
          <idle>-0       [001] .Ns2. 1333359.037291: bpf_trace_printk: Elapsed cycles are 81720
          <idle>-0       [001] .Ns2. 1333359.047417: bpf_trace_printk: Elapsed cycles are 80650
          <idle>-0       [001] .Ns2. 1333359.057544: bpf_trace_printk: Elapsed cycles are 80370
          <idle>-0       [001] .Ns2. 1333359.067672: bpf_trace_printk: Elapsed cycles are 80672
          <idle>-0       [001] .Ns2. 1333359.077799: bpf_trace_printk: Elapsed cycles are 82116
          <idle>-0       [001] ..s2. 1333359.087921: bpf_trace_printk: Elapsed cycles are 57874
          <idle>-0       [001] ..s2. 1333359.098041: bpf_trace_printk: Elapsed cycles are 55534
          <idle>-0       [001] ..s2. 1333359.108158: bpf_trace_printk: Elapsed cycles are 51516
          <idle>-0       [001] ..s2. 1333359.118281: bpf_trace_printk: Elapsed cycles are 49480
          <idle>-0       [001] ..s2. 1333359.128403: bpf_trace_printk: Elapsed cycles are 52878
          <idle>-0       [001] .Ns2. 1333359.138533: bpf_trace_printk: Elapsed cycles are 82554
          <idle>-0       [001] .Ns2. 1333359.148667: bpf_trace_printk: Elapsed cycles are 83552
          <idle>-0       [001] ..s2. 1333359.158786: bpf_trace_printk: Elapsed cycles are 50142
          <idle>-0       [001] .Ns2. 1333359.168916: bpf_trace_printk: Elapsed cycles are 83456
          <idle>-0       [001] .Ns2. 1333359.179045: bpf_trace_printk: Elapsed cycles are 85018
          <idle>-0       [001] .Ns2. 1333359.189173: bpf_trace_printk: Elapsed cycles are 85686
          <idle>-0       [001] ..s2. 1333359.199292: bpf_trace_printk: Elapsed cycles are 48156
          <idle>-0       [001] .Ns2. 1333359.209422: bpf_trace_printk: Elapsed cycles are 85450
          <idle>-0       [001] .Ns2. 1333359.219550: bpf_trace_printk: Elapsed cycles are 81922
          <idle>-0       [001] .Ns2. 1333359.229679: bpf_trace_printk: Elapsed cycles are 82104
          <idle>-0       [001] .Ns2. 1333359.239805: bpf_trace_printk: Elapsed cycles are 81268
          <idle>-0       [001] .Ns2. 1333359.249932: bpf_trace_printk: Elapsed cycles are 81012
