2025/10/30-04:20:29.719524,1761798029.719447571,77.17
2025/10/30-04:20:29.729663,1761798029.729600135,63.27
2025/10/30-04:20:29.739806,1761798029.739730791,75.50
2025/10/30-04:20:29.750025,1761798029.749864923,161.00
2025/10/30-04:20:29.760172,1761798029.760093691,78.86
2025/10/30-04:20:29.770350,1761798029.770245052,105.66
2025/10/30-04:20:29.780497,1761798029.780427317,70.48
2025/10/30-04:20:29.790643,1761798029.790565189,78.17
2025/10/30-04:20:29.800790,1761798029.800716092,74.82
2025/10/30-04:20:29.810956,1761798029.810876929,79.63
2025/10/30-04:20:29.821111,1761798029.821028371,83.38
2025/10/30-04:20:29.831316,1761798029.831179147,137.17
2025/10/30-04:20:29.841461,1761798029.841392140,68.95
2025/10/30-04:20:29.851616,1761798029.851534841,81.18
2025/10/30-04:20:29.861772,1761798029.861686526,85.72
2025/10/30-04:20:29.871952,1761798029.871884780,68.06
2025/10/30-04:20:29.882100,1761798029.882029246,70.85
2025/10/30-04:20:29.892252,1761798029.892180097,71.98
2025/10/30-04:20:29.902407,1761798029.902324393,83.18
2025/10/30-04:20:29.912626,1761798029.912475755,150.69
2025/10/30-04:20:29.922778,1761798029.922699820,78.50
2025/10/30-04:20:29.932938,1761798029.932854609,84.08
2025/10/30-04:20:29.943089,1761798029.943010319,79.61
2025/10/30-04:20:29.953245,1761798029.953164063,81.33
2025/10/30-04:20:29.963397,1761798029.963330576,66.55
2025/10/30-04:20:29.973548,1761798029.973469570,79.37
2025/10/30-04:20:29.983714,1761798029.983632669,81.37
2025/10/30-04:20:29.993923,1761798029.993781107,142.59
2025/10/30-04:20:30.004071,1761798030.003990227,81.71
2025/10/30-04:20:30.014226,1761798030.014139130,87.75
2025/10/30-04:20:30.024373,1761798030.024294388,79.05
2025/10/30-04:20:30.034525,1761798030.034445060,80.81
2025/10/30-04:20:30.044688,1761798030.044601296,86.73
2025/10/30-04:20:30.054843,1761798030.054759505,83.79
2025/10/30-04:20:30.064994,1761798030.064922182,72.76
2025/10/30-04:20:30.075197,1761798030.075062623,134.84
2025/10/30-04:20:30.085351,1761798030.085278134,73.66
2025/10/30-04:20:30.095506,1761798030.095419581,86.67
2025/10/30-04:20:30.105649,1761798030.105573983,75.33
2025/10/30-04:20:30.115799,1761798030.115720234,79.33
2025/10/30-04:20:30.125934,1761798030.125860665,73.89
2025/10/30-04:20:30.136081,1761798030.136001898,79.62
2025/10/30-04:20:30.146236,1761798030.146153139,83.23
2025/10/30-04:20:30.156446,1761798030.156306348,139.82
2025/10/30-04:20:30.166593,1761798030.166530659,62.65
2025/10/30-04:20:30.176754,1761798030.176666087,88.09
2025/10/30-04:20:30.186900,1761798030.186821462,79.29
2025/10/30-04:20:30.197058,1761798030.196967934,90.37
2025/10/30-04:20:30.207209,1761798030.207128207,81.34
2025/10/30-04:20:30.217367,1761798030.217286665,80.85
2025/10/30-04:20:30.227522,1761798030.227434275,88.33
2025/10/30-04:20:30.237731,1761798030.237589980,141.81
2025/10/30-04:20:30.247878,1761798030.247804113,74.80
2025/10/30-04:20:30.258036,1761798030.257955305,81.20
2025/10/30-04:20:30.268189,1761798030.268115226,73.95
2025/10/30-04:20:30.278338,1761798030.278261718,77.18
2025/10/30-04:20:30.288494,1761798030.288405639,88.55
2025/10/30-04:20:30.298636,1761798030.298561531,74.74
2025/10/30-04:20:30.308790,1761798030.308711599,79.39
2025/10/30-04:20:30.318999,1761798030.318859306,140.12
2025/10/30-04:20:30.329144,1761798030.329069800,74.64
2025/10/30-04:20:30.339310,1761798030.339225006,85.60
2025/10/30-04:20:30.349461,1761798030.349378985,82.42
2025/10/30-04:20:30.359665,1761798030.359528898,137.02
2025/10/30-04:20:30.369817,1761798030.369733423,83.78
2025/10/30-04:20:30.379934,1761798030.379850002,84.04
2025/10/30-04:20:30.390082,1761798030.390001210,81.61
2025/10/30-04:20:30.400293,1761798030.400151688,141.87
2025/10/30-04:20:30.410439,1761798030.410361288,77.89
2025/10/30-04:20:30.420586,1761798030.420510633,76.04
2025/10/30-04:20:30.430735,1761798030.430654103,81.70
2025/10/30-04:20:30.440893,1761798030.440804424,89.12
2025/10/30-04:20:30.451049,1761798030.450967410,81.69
2025/10/30-04:20:30.461195,1761798030.461122758,72.97
2025/10/30-04:20:30.471346,1761798030.471264589,82.22
2025/10/30-04:20:30.481557,1761798030.481419392,138.28
2025/10/30-04:20:30.491701,1761798030.491626020,75.58
2025/10/30-04:20:30.501856,1761798030.501773990,82.25
2025/10/30-04:20:30.512006,1761798030.511926107,80.23
2025/10/30-04:20:30.522160,1761798030.522079921,80.18
2025/10/30-04:20:30.532314,1761798030.532234833,79.47
2025/10/30-04:20:30.542473,1761798030.542387593,85.56
2025/10/30-04:20:30.552632,1761798030.552541809,90.23
2025/10/30-04:20:30.562843,1761798030.562699616,144.12
2025/10/30-04:20:30.572996,1761798030.572910611,85.67
2025/10/30-04:20:30.583159,1761798030.583069124,89.95
2025/10/30-04:20:30.593306,1761798030.593232179,74.08
2025/10/30-04:20:30.603458,1761798030.603374119,84.22
2025/10/30-04:20:30.613622,1761798030.613527750,95.03
2025/10/30-04:20:30.623775,1761798030.623707452,68.00
2025/10/30-04:20:30.633943,1761798030.633849322,94.53
2025/10/30-04:20:30.644164,1761798030.644017739,146.79
2025/10/30-04:20:30.654314,1761798030.654236671,77.44
2025/10/30-04:20:30.664477,1761798030.664400347,76.94
2025/10/30-04:20:30.674624,1761798030.674549340,75.35
2025/10/30-04:20:30.684771,1761798030.684692215,79.76
2025/10/30-04:20:30.694918,1761798030.694842723,76.21
2025/10/30-04:20:30.705060,1761798030.704986370,74.48
2025/10/30-04:20:30.715221,1761798030.715138928,82.79
2025/10/30-04:20:30.725437,1761798030.725301157,135.96
2025/10/30-04:20:30.735591,1761798030.735506936,84.92
2025/10/30-04:20:30.745738,1761798030.745658742,80.15
2025/10/30-04:20:30.755895,1761798030.755821499,73.58
2025/10/30-04:20:30.766119,1761798030.765976059,143.11
2025/10/30-04:20:30.776267,1761798030.776186124,81.76
2025/10/30-04:20:30.786418,1761798030.786346701,72.13
2025/10/30-04:20:30.796577,1761798030.796496091,81.61
2025/10/30-04:20:30.806790,1761798030.806644766,145.61
2025/10/30-04:20:30.816926,1761798030.816862670,63.66
2025/10/30-04:20:30.827074,1761798030.826996879,77.60
2025/10/30-04:20:30.837225,1761798030.837147370,77.88
2025/10/30-04:20:30.847378,1761798030.847309140,69.23
2025/10/30-04:20:30.857537,1761798030.857461215,76.38
2025/10/30-04:20:30.867689,1761798030.867604963,84.15
2025/10/30-04:20:30.877852,1761798030.877756541,95.78
2025/10/30-04:20:30.888066,1761798030.887919469,147.28
2025/10/30-04:20:30.898219,1761798030.898140473,79.29
2025/10/30-04:20:30.908383,1761798030.908300835,83.07
2025/10/30-04:20:30.918551,1761798030.918456803,94.56
2025/10/30-04:20:30.928708,1761798030.928622799,85.25
2025/10/30-04:20:30.938862,1761798030.938777649,85.32
2025/10/30-04:20:30.949007,1761798030.948930847,77.02
2025/10/30-04:20:30.959156,1761798030.959075550,80.57
2025/10/30-04:20:30.969384,1761798030.969237716,146.60
2025/10/30-04:20:30.979541,1761798030.979457548,83.58
2025/10/30-04:20:30.989702,1761798030.989612840,89.36
2025/10/30-04:20:30.999854,1761798030.999781069,73.76
2025/10/30-04:20:31.010011,1761798031.009929917,82.06
2025/10/30-04:20:31.020158,1761798031.020078570,79.99
2025/10/30-04:20:31.030325,1761798031.030242712,82.53
2025/10/30-04:20:31.040476,1761798031.040398809,77.58
2025/10/30-04:20:31.050684,1761798031.050544070,140.73
2025/10/30-04:20:31.060847,1761798031.060752255,95.67
2025/10/30-04:20:31.071005,1761798031.070927131,78.07
2025/10/30-04:20:31.081162,1761798031.081082391,80.31
2025/10/30-04:20:31.091320,1761798031.091233872,86.36
2025/10/30-04:20:31.101477,1761798031.101398088,79.50
2025/10/30-04:20:31.111633,1761798031.111551796,81.59
2025/10/30-04:20:31.121786,1761798031.121705475,81.10
2025/10/30-04:20:31.131991,1761798031.131849159,142.48
2025/10/30-04:20:31.142139,1761798031.142060218,79.17
2025/10/30-04:20:31.152295,1761798031.152211443,84.15
2025/10/30-04:20:31.162462,1761798031.162376321,85.87
2025/10/30-04:20:31.172616,1761798031.172534252,82.29
2025/10/30-04:20:31.182771,1761798031.182683403,87.71
2025/10/30-04:20:31.192934,1761798031.192868640,65.96
2025/10/30-04:20:31.203086,1761798031.203002907,83.54
2025/10/30-04:20:31.213290,1761798031.213153928,136.19
2025/10/30-04:20:31.223438,1761798031.223357895,80.90
2025/10/30-04:20:31.233612,1761798031.233523464,89.42
2025/10/30-04:20:31.243770,1761798031.243682722,87.63
2025/10/30-04:20:31.253916,1761798031.253851367,65.30
2025/10/30-04:20:31.264086,1761798031.263990984,95.68
2025/10/30-04:20:31.274237,1761798031.274162036,75.13
2025/10/30-04:20:31.284392,1761798031.284303888,89.03
2025/10/30-04:20:31.294599,1761798031.294459397,140.49
2025/10/30-04:20:31.304752,1761798031.304673219,79.21
2025/10/30-04:20:31.314904,1761798031.314825615,79.09
2025/10/30-04:20:31.325060,1761798031.324983303,77.29
2025/10/30-04:20:31.335214,1761798031.335131512,82.51
2025/10/30-04:20:31.345363,1761798031.345281099,82.66
2025/10/30-04:20:31.355515,1761798031.355436425,78.61
2025/10/30-04:20:31.365665,1761798031.365583266,81.78
2025/10/30-04:20:31.375894,1761798031.375750998,143.03
2025/10/30-04:20:31.386055,1761798031.385978569,76.95
2025/10/30-04:20:31.396198,1761798031.396122399,76.43
2025/10/30-04:20:31.406346,1761798031.406265426,81.56
2025/10/30-04:20:31.416494,1761798031.416417062,77.04
2025/10/30-04:20:31.426645,1761798031.426565232,80.44
2025/10/30-04:20:31.436798,1761798031.436717332,81.13
2025/10/30-04:20:31.446939,1761798031.446848872,90.33
2025/10/30-04:20:31.457145,1761798031.457012114,133.14
2025/10/30-04:20:31.467292,1761798031.467219786,72.83
2025/10/30-04:20:31.477454,1761798031.477375858,78.31
2025/10/30-04:20:31.487603,1761798031.487524532,79.31
2025/10/30-04:20:31.497751,1761798031.497677061,74.92
2025/10/30-04:20:31.507921,1761798031.507847503,73.60
2025/10/30-04:20:31.518133,1761798031.517994916,139.00
2025/10/30-04:20:31.528286,1761798031.528208369,77.89
2025/10/30-04:20:31.538498,1761798031.538353656,144.87
2025/10/30-04:20:31.548642,1761798031.548571596,71.38
2025/10/30-04:20:31.558808,1761798031.558715673,92.65
2025/10/30-04:20:31.568960,1761798031.568851035,109.84
2025/10/30-04:20:31.579132,1761798031.579046074,86.09
2025/10/30-04:20:31.589278,1761798031.589198994,79.96
2025/10/30-04:20:31.599428,1761798031.599357517,71.01
2025/10/30-04:20:31.609595,1761798031.609517821,77.21
2025/10/30-04:20:31.619805,1761798031.619664494,140.66
2025/10/30-04:20:31.629936,1761798031.629866004,70.30
2025/10/30-04:20:31.640090,1761798031.640007477,83.32
2025/10/30-04:20:31.650287,1761798031.650194177,93.46
2025/10/30-04:20:31.660438,1761798031.660354620,83.59
2025/10/30-04:20:31.670582,1761798031.670505346,77.62
2025/10/30-04:20:31.680730,1761798031.680655787,74.46
2025/10/30-04:20:31.690876,1761798031.690798315,78.05
2025/10/30-04:20:31.701091,1761798031.700951161,140.83
2025/10/30-04:20:31.711242,1761798031.711162183,80.48
2025/10/30-04:20:31.721397,1761798031.721318918,78.95
2025/10/30-04:20:31.731552,1761798031.731471618,81.32
2025/10/30-04:20:31.741708,1761798031.741634037,74.59
2025/10/30-04:20:31.751856,1761798031.751781755,74.95
2025/10/30-04:20:31.761997,1761798031.761928284,69.29
2025/10/30-04:20:31.772149,1761798031.772070518,79.00
2025/10/30-04:20:31.782399,1761798031.782228229,171.18
2025/10/30-04:20:31.792574,1761798031.792478084,96.34
2025/10/30-04:20:31.802747,1761798031.802657127,90.36
2025/10/30-04:20:31.812901,1761798031.812825794,76.02
2025/10/30-04:20:31.823076,1761798031.822969583,106.98
2025/10/30-04:20:31.833241,1761798031.833158691,82.39
2025/10/30-04:20:31.843410,1761798031.843321632,88.77
2025/10/30-04:20:31.853571,1761798031.853483789,87.98
2025/10/30-04:20:31.863785,1761798031.863639737,145.44
2025/10/30-04:20:31.873924,1761798031.873849660,74.60
2025/10/30-04:20:31.884074,1761798031.883997185,77.42
2025/10/30-04:20:31.894251,1761798031.894150980,100.22
2025/10/30-04:20:31.904399,1761798031.904318512,81.33
2025/10/30-04:20:31.914609,1761798031.914467413,142.56
2025/10/30-04:20:31.924757,1761798031.924677379,80.52
2025/10/30-04:20:31.934918,1761798031.934851592,67.19
2025/10/30-04:20:31.945131,1761798031.944988624,143.19
2025/10/30-04:20:31.955285,1761798031.955199054,86.07
2025/10/30-04:20:31.965446,1761798031.965362932,83.57
2025/10/30-04:20:31.975604,1761798031.975514061,90.05
2025/10/30-04:20:31.985753,1761798031.985676912,76.78
2025/10/30-04:20:31.995897,1761798031.995820972,76.94
2025/10/30-04:20:32.006047,1761798032.005971802,75.94
2025/10/30-04:20:32.016198,1761798032.016114969,83.50
2025/10/30-04:20:32.026410,1761798032.026272111,138.49
2025/10/30-04:20:32.036572,1761798032.036482826,89.39
2025/10/30-04:20:32.046721,1761798032.046639292,82.34
2025/10/30-04:20:32.056867,1761798032.056802544,64.46
2025/10/30-04:20:32.067028,1761798032.066933656,94.63
2025/10/30-04:20:32.077177,1761798032.077098828,78.35
2025/10/30-04:20:32.087348,1761798032.087253458,95.48
2025/10/30-04:20:32.097519,1761798032.097428173,91.39
2025/10/30-04:20:32.107730,1761798032.107587283,142.95
2025/10/30-04:20:32.117875,1761798032.117803383,72.38
2025/10/30-04:20:32.128031,1761798032.127951449,80.35
2025/10/30-04:20:32.138187,1761798032.138108660,78.44
2025/10/30-04:20:32.148351,1761798032.148266957,84.08
2025/10/30-04:20:32.158513,1761798032.158428233,85.41
2025/10/30-04:20:32.168656,1761798032.168581542,74.81
2025/10/30-04:20:32.178811,1761798032.178723455,88.23
2025/10/30-04:20:32.189000,1761798032.188848452,152.02
2025/10/30-04:20:32.199152,1761798032.199068190,84.00
2025/10/30-04:20:32.209302,1761798032.209231137,71.29
2025/10/30-04:20:32.219457,1761798032.219379390,77.69
2025/10/30-04:20:32.229605,1761798032.229537267,68.29
2025/10/30-04:20:32.239756,1761798032.239672514,84.01
2025/10/30-04:20:32.249910,1761798032.249830289,80.26
2025/10/30-04:20:32.260062,1761798032.259990455,71.65
2025/10/30-04:20:32.270268,1761798032.270135581,132.62
2025/10/30-04:20:32.280418,1761798032.280339337,79.53
2025/10/30-04:20:32.290584,1761798032.290486428,98.19
2025/10/30-04:20:32.300734,1761798032.300662335,72.32
2025/10/30-04:20:32.310890,1761798032.310806279,83.81
2025/10/30-04:20:32.321043,1761798032.320958010,85.24
2025/10/30-04:20:32.331191,1761798032.331110308,81.32
2025/10/30-04:20:32.341351,1761798032.341270708,81.00
2025/10/30-04:20:32.351561,1761798032.351427220,134.08
2025/10/30-04:20:32.361716,1761798032.361634033,82.48
2025/10/30-04:20:32.371859,1761798032.371784602,75.32
2025/10/30-04:20:32.382009,1761798032.381937824,71.24
2025/10/30-04:20:32.392157,1761798032.392075758,82.03
2025/10/30-04:20:32.402315,1761798032.402224597,91.18
2025/10/30-04:20:32.412461,1761798032.412385240,76.28
2025/10/30-04:20:32.422616,1761798032.422533947,82.29
2025/10/30-04:20:32.432821,1761798032.432684088,137.25
2025/10/30-04:20:32.442936,1761798032.442855673,80.59
2025/10/30-04:20:32.453078,1761798032.453003656,74.50
2025/10/30-04:20:32.463233,1761798032.463153974,79.68
2025/10/30-04:20:32.473397,1761798032.473310525,86.48
2025/10/30-04:20:32.483547,1761798032.483464879,82.18
2025/10/30-04:20:32.493692,1761798032.493617375,75.26
2025/10/30-04:20:32.503853,1761798032.503760500,92.55
2025/10/30-04:20:32.514088,1761798032.513948269,140.37
2025/10/30-04:20:32.524247,1761798032.524166607,80.88
2025/10/30-04:20:32.534400,1761798032.534319531,81.11
2025/10/30-04:20:32.544547,1761798032.544473486,73.57
2025/10/30-04:20:32.554701,1761798032.554621348,80.43
2025/10/30-04:20:32.564861,1761798032.564769160,92.08
2025/10/30-04:20:32.575010,1761798032.574935183,75.59
2025/10/30-04:20:32.585167,1761798032.585077265,90.22
2025/10/30-04:20:32.595375,1761798032.595235783,139.25
2025/10/30-04:20:32.605520,1761798032.605442872,77.40
2025/10/30-04:20:32.615667,1761798032.615587419,80.30
2025/10/30-04:20:32.625816,1761798032.625735223,81.13
2025/10/30-04:20:32.635933,1761798032.635853292,80.58
2025/10/30-04:20:32.646099,1761798032.646018457,81.22
2025/10/30-04:20:32.656246,1761798032.656173528,73.22
2025/10/30-04:20:32.666393,1761798032.666313487,79.72
2025/10/30-04:20:32.676598,1761798032.676463428,135.00
2025/10/30-04:20:32.686751,1761798032.686675226,75.83
2025/10/30-04:20:32.696924,1761798032.696829858,94.42
2025/10/30-04:20:32.707077,1761798032.706997555,79.65
2025/10/30-04:20:32.717224,1761798032.717144594,80.14
2025/10/30-04:20:32.727376,1761798032.727291509,85.42
2025/10/30-04:20:32.737538,1761798032.737461758,76.30
2025/10/30-04:20:32.747690,1761798032.747615285,75.10
2025/10/30-04:20:32.757901,1761798032.757757065,143.95
2025/10/30-04:20:32.768048,1761798032.767968721,79.45
2025/10/30-04:20:32.778197,1761798032.778121616,76.08
2025/10/30-04:20:32.788352,1761798032.788265571,86.68
2025/10/30-04:20:32.798501,1761798032.798425855,75.92
2025/10/30-04:20:32.808657,1761798032.808569116,88.78
2025/10/30-04:20:32.818816,1761798032.818736758,79.72
2025/10/30-04:20:32.828930,1761798032.828850558,79.92
2025/10/30-04:20:32.839144,1761798032.839003049,141.75
2025/10/30-04:20:32.849302,1761798032.849218972,83.66
2025/10/30-04:20:32.859455,1761798032.859374728,80.86
2025/10/30-04:20:32.869618,1761798032.869522987,95.41
2025/10/30-04:20:32.879774,1761798032.879685771,88.43
2025/10/30-04:20:32.889927,1761798032.889849194,78.39
2025/10/30-04:20:32.900080,1761798032.899997374,82.90
2025/10/30-04:20:32.910231,1761798032.910152112,79.49
2025/10/30-04:20:32.920442,1761798032.920298442,144.53
2025/10/30-04:20:32.930598,1761798032.930511457,87.17
2025/10/30-04:20:32.940757,1761798032.940671227,86.41
2025/10/30-04:20:32.950904,1761798032.950826343,77.70
2025/10/30-04:20:32.961055,1761798032.960971336,84.59
2025/10/30-04:20:32.971217,1761798032.971128921,88.65
2025/10/30-04:20:32.981359,1761798032.981285915,73.47
2025/10/30-04:20:32.991514,1761798032.991432771,81.36
2025/10/30-04:20:33.001719,1761798033.001584858,134.85
2025/10/30-04:20:33.011869,1761798033.011791752,78.16
2025/10/30-04:20:33.022019,1761798033.021948557,71.23
2025/10/30-04:20:33.032179,1761798033.032086742,92.81
2025/10/30-04:20:33.042334,1761798033.042250816,83.64
2025/10/30-04:20:33.052477,1761798033.052401178,76.69
2025/10/30-04:20:33.062625,1761798033.062544493,81.46
2025/10/30-04:20:33.072780,1761798033.072703979,76.22
2025/10/30-04:20:33.083008,1761798033.082849318,159.07
2025/10/30-04:20:33.093166,1761798033.093083296,83.08
2025/10/30-04:20:33.103323,1761798033.103243422,80.09
2025/10/30-04:20:33.113470,1761798033.113390626,79.96
2025/10/30-04:20:33.123618,1761798033.123537907,80.15
2025/10/30-04:20:33.133780,1761798033.133699370,80.88
2025/10/30-04:20:33.143922,1761798033.143850929,71.60
2025/10/30-04:20:33.154078,1761798033.153995656,82.96
2025/10/30-04:20:33.164281,1761798033.164145553,136.35
2025/10/30-04:20:33.174453,1761798033.174367913,85.77
2025/10/30-04:20:33.184606,1761798033.184520970,85.32
2025/10/30-04:20:33.194756,1761798033.194680025,76.86
2025/10/30-04:20:33.204907,1761798033.204824417,83.52
2025/10/30-04:20:33.215063,1761798033.214984787,78.38
2025/10/30-04:20:33.225271,1761798033.225130567,141.35
2025/10/30-04:20:33.235434,1761798033.235351866,82.68
2025/10/30-04:20:33.245649,1761798033.245514457,135.51
2025/10/30-04:20:33.255801,1761798033.255720041,81.30
