2025/10/30-04:35:43.751544,1761798943.751515593,28.57
2025/10/30-04:35:43.761657,1761798943.761610313,47.64
2025/10/30-04:35:43.771761,1761798943.771727315,34.25
2025/10/30-04:35:43.781866,1761798943.781829118,37.02
2025/10/30-04:35:43.791973,1761798943.791941530,31.68
2025/10/30-04:35:43.802075,1761798943.802039704,36.14
2025/10/30-04:35:43.812181,1761798943.812142050,39.85
2025/10/30-04:35:43.822284,1761798943.822249185,35.26
2025/10/30-04:35:43.832385,1761798943.832353046,32.47
2025/10/30-04:35:43.842499,1761798943.842460208,39.00
2025/10/30-04:35:43.852606,1761798943.852569474,37.10
2025/10/30-04:35:43.862707,1761798943.862674847,32.33
2025/10/30-04:35:43.872816,1761798943.872775228,40.95
2025/10/30-04:35:43.882901,1761798943.882860128,41.70
2025/10/30-04:35:43.893021,1761798943.892982467,39.40
2025/10/30-04:35:43.903125,1761798943.903091343,33.93
2025/10/30-04:35:43.913223,1761798943.913197045,26.89
2025/10/30-04:35:43.923335,1761798943.923315113,20.63
2025/10/30-04:35:43.933449,1761798943.933410620,39.24
2025/10/30-04:35:43.943551,1761798943.943517870,33.63
2025/10/30-04:35:43.953650,1761798943.953617556,32.80
2025/10/30-04:35:43.963751,1761798943.963715651,35.67
2025/10/30-04:35:43.973857,1761798943.973822043,35.67
2025/10/30-04:35:43.983964,1761798943.983923661,40.85
2025/10/30-04:35:43.994070,1761798943.994039424,31.04
2025/10/30-04:35:44.004175,1761798944.004136576,38.91
2025/10/30-04:35:44.014275,1761798944.014244733,30.62
2025/10/30-04:35:44.024394,1761798944.024347675,46.50
2025/10/30-04:35:44.034496,1761798944.034464403,31.98
2025/10/30-04:35:44.044596,1761798944.044570558,26.24
2025/10/30-04:35:44.054704,1761798944.054667720,37.12
2025/10/30-04:35:44.064821,1761798944.064776538,44.47
2025/10/30-04:35:44.074899,1761798944.074857319,41.80
2025/10/30-04:35:44.085001,1761798944.084964993,36.40
2025/10/30-04:35:44.095109,1761798944.095078470,30.79
2025/10/30-04:35:44.105276,1761798944.105181855,94.42
2025/10/30-04:35:44.115381,1761798944.115343883,37.77
2025/10/30-04:35:44.125496,1761798944.125462609,33.68
2025/10/30-04:35:44.135601,1761798944.135562557,38.62
2025/10/30-04:35:44.145763,1761798944.145674729,88.73
2025/10/30-04:35:44.155916,1761798944.155876010,40.40
2025/10/30-04:35:44.166090,1761798944.165996099,94.75
2025/10/30-04:35:44.176192,1761798944.176159961,32.50
2025/10/30-04:35:44.186302,1761798944.186268604,33.57
2025/10/30-04:35:44.196419,1761798944.196383418,36.06
2025/10/30-04:35:44.206524,1761798944.206488374,36.23
2025/10/30-04:35:44.216629,1761798944.216600174,28.87
2025/10/30-04:35:44.226743,1761798944.226705470,37.96
2025/10/30-04:35:44.236859,1761798944.236817736,42.17
2025/10/30-04:35:44.246972,1761798944.246926299,45.84
2025/10/30-04:35:44.257079,1761798944.257045681,34.28
2025/10/30-04:35:44.267192,1761798944.267155495,36.56
2025/10/30-04:35:44.277301,1761798944.277265272,35.95
2025/10/30-04:35:44.287406,1761798944.287372347,34.18
2025/10/30-04:35:44.297514,1761798944.297483132,31.64
2025/10/30-04:35:44.307614,1761798944.307581608,33.25
2025/10/30-04:35:44.317733,1761798944.317695690,37.79
2025/10/30-04:35:44.327850,1761798944.327809681,40.97
2025/10/30-04:35:44.337955,1761798944.337919743,35.82
2025/10/30-04:35:44.348065,1761798944.348024201,41.13
2025/10/30-04:35:44.358172,1761798944.358135698,36.64
2025/10/30-04:35:44.368295,1761798944.368244036,50.98
2025/10/30-04:35:44.378405,1761798944.378381337,24.24
2025/10/30-04:35:44.388515,1761798944.388478882,37.07
2025/10/30-04:35:44.398636,1761798944.398594563,41.62
2025/10/30-04:35:44.408739,1761798944.408705295,34.00
2025/10/30-04:35:44.418857,1761798944.418816062,41.77
2025/10/30-04:35:44.428959,1761798944.428937428,22.41
2025/10/30-04:35:44.439076,1761798944.439032755,43.34
2025/10/30-04:35:44.449186,1761798944.449142999,43.30
2025/10/30-04:35:44.459292,1761798944.459260623,31.77
2025/10/30-04:35:44.469393,1761798944.469358374,35.22
2025/10/30-04:35:44.479498,1761798944.479460396,38.47
2025/10/30-04:35:44.489607,1761798944.489565196,42.27
2025/10/30-04:35:44.499768,1761798944.499684691,84.30
2025/10/30-04:35:44.509869,1761798944.509849121,20.13
2025/10/30-04:35:44.519977,1761798944.519937045,40.87
2025/10/30-04:35:44.530083,1761798944.530045723,38.02
2025/10/30-04:35:44.540192,1761798944.540156197,35.89
2025/10/30-04:35:44.550302,1761798944.550258159,44.52
2025/10/30-04:35:44.560405,1761798944.560370798,35.13
2025/10/30-04:35:44.570504,1761798944.570472216,32.69
2025/10/30-04:35:44.580606,1761798944.580577556,28.73
2025/10/30-04:35:44.590724,1761798944.590685771,39.06
2025/10/30-04:35:44.600824,1761798944.600793029,31.62
2025/10/30-04:35:44.610884,1761798944.610850197,34.46
2025/10/30-04:35:44.620984,1761798944.620959372,25.17
2025/10/30-04:35:44.631093,1761798944.631050316,43.05
2025/10/30-04:35:44.641193,1761798944.641168522,25.40
2025/10/30-04:35:44.651303,1761798944.651270531,33.19
2025/10/30-04:35:44.661406,1761798944.661371121,35.53
2025/10/30-04:35:44.671511,1761798944.671473068,38.75
2025/10/30-04:35:44.681635,1761798944.681592602,43.13
2025/10/30-04:35:44.691735,1761798944.691702352,33.61
2025/10/30-04:35:44.701870,1761798944.701822059,48.03
2025/10/30-04:35:44.711990,1761798944.711943808,46.49
2025/10/30-04:35:44.722102,1761798944.722056135,45.89
2025/10/30-04:35:44.732207,1761798944.732175323,32.42
2025/10/30-04:35:44.742320,1761798944.742273125,47.42
2025/10/30-04:35:44.752437,1761798944.752398275,39.62
2025/10/30-04:35:44.762540,1761798944.762503987,36.69
2025/10/30-04:35:44.772642,1761798944.772606785,35.51
2025/10/30-04:35:44.782808,1761798944.782716629,91.50
2025/10/30-04:35:44.792893,1761798944.792849918,43.23
2025/10/30-04:35:44.802994,1761798944.802959446,35.38
2025/10/30-04:35:44.813098,1761798944.813065417,33.43
2025/10/30-04:35:44.823201,1761798944.823170485,30.80
2025/10/30-04:35:44.833311,1761798944.833273428,37.66
2025/10/30-04:35:44.843472,1761798944.843383528,89.00
2025/10/30-04:35:44.853571,1761798944.853541222,30.16
2025/10/30-04:35:44.863681,1761798944.863638313,43.23
2025/10/30-04:35:44.873784,1761798944.873755033,29.21
2025/10/30-04:35:44.883946,1761798944.883860713,85.45
2025/10/30-04:35:44.894061,1761798944.894024211,36.95
2025/10/30-04:35:44.904167,1761798944.904131622,35.49
2025/10/30-04:35:44.914303,1761798944.914263373,39.63
2025/10/30-04:35:44.924416,1761798944.924376276,40.58
2025/10/30-04:35:44.934536,1761798944.934499993,36.10
2025/10/30-04:35:44.944641,1761798944.944607058,34.69
2025/10/30-04:35:44.954742,1761798944.954711688,31.11
2025/10/30-04:35:44.964849,1761798944.964813415,36.00
2025/10/30-04:35:44.974955,1761798944.974917400,38.00
2025/10/30-04:35:44.985124,1761798944.985038551,85.88
2025/10/30-04:35:44.995221,1761798944.995192319,29.51
2025/10/30-04:35:45.005327,1761798945.005292910,34.18
2025/10/30-04:35:45.015448,1761798945.015402754,45.78
2025/10/30-04:35:45.025549,1761798945.025516552,32.63
2025/10/30-04:35:45.035650,1761798945.035620840,29.91
2025/10/30-04:35:45.045757,1761798945.045722213,35.54
2025/10/30-04:35:45.055865,1761798945.055824870,40.87
2025/10/30-04:35:45.065971,1761798945.065937706,33.52
2025/10/30-04:35:45.076083,1761798945.076050907,32.27
2025/10/30-04:35:45.086188,1761798945.086152058,36.19
2025/10/30-04:35:45.096301,1761798945.096261481,40.21
2025/10/30-04:35:45.106404,1761798945.106372245,32.72
2025/10/30-04:35:45.116512,1761798945.116479838,32.74
2025/10/30-04:35:45.126614,1761798945.126581332,33.17
2025/10/30-04:35:45.136712,1761798945.136682432,30.37
2025/10/30-04:35:45.146817,1761798945.146786104,31.12
2025/10/30-04:35:45.156883,1761798945.156850319,32.71
2025/10/30-04:35:45.166988,1761798945.166960858,27.71
2025/10/30-04:35:45.177093,1761798945.177064705,28.66
2025/10/30-04:35:45.187196,1761798945.187161211,34.86
2025/10/30-04:35:45.197320,1761798945.197278761,41.43
2025/10/30-04:35:45.207534,1761798945.207394945,139.13
2025/10/30-04:35:45.217638,1761798945.217601738,36.67
2025/10/30-04:35:45.227738,1761798945.227707921,30.59
2025/10/30-04:35:45.237842,1761798945.237806270,35.96
2025/10/30-04:35:45.248014,1761798945.247920018,94.68
2025/10/30-04:35:45.258115,1761798945.258087177,28.41
2025/10/30-04:35:45.268224,1761798945.268186742,37.85
2025/10/30-04:35:45.278329,1761798945.278300266,29.50
2025/10/30-04:35:45.288446,1761798945.288395933,51.02
2025/10/30-04:35:45.298561,1761798945.298519839,41.39
2025/10/30-04:35:45.308674,1761798945.308632277,41.92
2025/10/30-04:35:45.318789,1761798945.318751392,38.33
2025/10/30-04:35:45.328889,1761798945.328851410,37.96
2025/10/30-04:35:45.339007,1761798945.338968923,38.29
2025/10/30-04:35:45.349122,1761798945.349081416,41.22
2025/10/30-04:35:45.359230,1761798945.359197237,32.77
2025/10/30-04:35:45.369331,1761798945.369296428,34.90
2025/10/30-04:35:45.379457,1761798945.379405520,51.99
2025/10/30-04:35:45.389560,1761798945.389523089,37.05
2025/10/30-04:35:45.399670,1761798945.399632099,38.63
2025/10/30-04:35:45.409832,1761798945.409746792,85.62
2025/10/30-04:35:45.420005,1761798945.419913554,91.91
2025/10/30-04:35:45.430112,1761798945.430074611,38.03
2025/10/30-04:35:45.440231,1761798945.440190353,40.70
2025/10/30-04:35:45.450332,1761798945.450296826,35.39
2025/10/30-04:35:45.460441,1761798945.460407425,33.88
2025/10/30-04:35:45.470540,1761798945.470520086,20.89
2025/10/30-04:35:45.480655,1761798945.480625135,30.46
2025/10/30-04:35:45.490798,1761798945.490722636,75.68
2025/10/30-04:35:45.500956,1761798945.500861665,94.94
2025/10/30-04:35:45.511055,1761798945.511030950,25.04
2025/10/30-04:35:45.521173,1761798945.521136742,36.89
2025/10/30-04:35:45.531286,1761798945.531252941,33.77
2025/10/30-04:35:45.541386,1761798945.541353211,33.60
2025/10/30-04:35:45.551488,1761798945.551458642,30.35
2025/10/30-04:35:45.561606,1761798945.561558986,47.95
2025/10/30-04:35:45.571705,1761798945.571673273,32.54
2025/10/30-04:35:45.581806,1761798945.581779839,26.34
2025/10/30-04:35:45.591898,1761798945.591859047,39.44
2025/10/30-04:35:45.602014,1761798945.601979176,35.55
2025/10/30-04:35:45.612123,1761798945.612089400,34.52
2025/10/30-04:35:45.622235,1761798945.622199886,35.96
2025/10/30-04:35:45.632347,1761798945.632307214,39.94
2025/10/30-04:35:45.642451,1761798945.642422181,29.46
2025/10/30-04:35:45.652554,1761798945.652527331,27.04
2025/10/30-04:35:45.662658,1761798945.662623066,35.64
2025/10/30-04:35:45.672770,1761798945.672739842,30.87
2025/10/30-04:35:45.683004,1761798945.682852475,152.19
2025/10/30-04:35:45.693105,1761798945.693073629,32.11
2025/10/30-04:35:45.703210,1761798945.703177376,33.19
2025/10/30-04:35:45.713315,1761798945.713277085,38.67
2025/10/30-04:35:45.723475,1761798945.723382961,92.80
2025/10/30-04:35:45.733580,1761798945.733544541,35.97
2025/10/30-04:35:45.743744,1761798945.743660248,84.19
2025/10/30-04:35:45.753857,1761798945.753817614,40.27
2025/10/30-04:35:45.764027,1761798945.763926948,100.78
2025/10/30-04:35:45.774133,1761798945.774095681,37.76
2025/10/30-04:35:45.784234,1761798945.784200002,34.24
2025/10/30-04:35:45.794343,1761798945.794302047,41.75
2025/10/30-04:35:45.804513,1761798945.804419477,93.58
2025/10/30-04:35:45.814627,1761798945.814594231,33.61
2025/10/30-04:35:45.824729,1761798945.824707668,22.03
2025/10/30-04:35:45.834853,1761798945.834810287,43.50
2025/10/30-04:35:45.844965,1761798945.844930296,35.38
2025/10/30-04:35:45.855071,1761798945.855039275,32.41
2025/10/30-04:35:45.865171,1761798945.865137812,34.15
2025/10/30-04:35:45.875281,1761798945.875243771,38.20
2025/10/30-04:35:45.885402,1761798945.885362651,39.92
2025/10/30-04:35:45.895509,1761798945.895480272,28.87
2025/10/30-04:35:45.905670,1761798945.905583281,87.65
2025/10/30-04:35:45.915782,1761798945.915746191,36.45
2025/10/30-04:35:45.925899,1761798945.925857048,42.89
2025/10/30-04:35:45.936064,1761798945.935979405,84.86
2025/10/30-04:35:45.946175,1761798945.946137197,38.48
2025/10/30-04:35:45.956282,1761798945.956243782,38.39
2025/10/30-04:35:45.966399,1761798945.966367017,32.00
2025/10/30-04:35:45.976499,1761798945.976468839,30.73
2025/10/30-04:35:45.986620,1761798945.986566945,53.65
2025/10/30-04:35:45.996722,1761798945.996689204,33.04
2025/10/30-04:35:46.006823,1761798946.006791569,32.23
2025/10/30-04:35:46.016942,1761798946.016850271,92.23
2025/10/30-04:35:46.027061,1761798946.027019430,42.51
2025/10/30-04:35:46.037162,1761798946.037136274,26.42
2025/10/30-04:35:46.047278,1761798946.047228793,49.73
2025/10/30-04:35:46.057441,1761798946.057359937,81.23
2025/10/30-04:35:46.067557,1761798946.067516838,40.52
2025/10/30-04:35:46.077665,1761798946.077627002,38.99
2025/10/30-04:35:46.087829,1761798946.087733965,95.36
2025/10/30-04:35:46.097886,1761798946.097853137,32.95
2025/10/30-04:35:46.107987,1761798946.107953796,33.23
2025/10/30-04:35:46.118092,1761798946.118058100,34.44
2025/10/30-04:35:46.128212,1761798946.128174021,38.30
2025/10/30-04:35:46.138310,1761798946.138280219,30.08
2025/10/30-04:35:46.148430,1761798946.148376233,54.34
2025/10/30-04:35:46.158541,1761798946.158502970,38.24
2025/10/30-04:35:46.168638,1761798946.168608959,29.27
2025/10/30-04:35:46.178757,1761798946.178726189,31.59
2025/10/30-04:35:46.188879,1761798946.188857793,21.70
2025/10/30-04:35:46.198978,1761798946.198947989,30.84
2025/10/30-04:35:46.209083,1761798946.209046256,37.22
2025/10/30-04:35:46.219257,1761798946.219160431,96.98
2025/10/30-04:35:46.229367,1761798946.229330683,36.94
2025/10/30-04:35:46.239475,1761798946.239443643,31.59
2025/10/30-04:35:46.249587,1761798946.249550150,37.43
2025/10/30-04:35:46.259752,1761798946.259662889,89.61
2025/10/30-04:35:46.269866,1761798946.269833127,33.08
2025/10/30-04:35:46.280036,1761798946.279939581,97.35
2025/10/30-04:35:46.290146,1761798946.290108174,37.86
2025/10/30-04:35:46.300323,1761798946.300226895,96.93
2025/10/30-04:35:46.310431,1761798946.310395611,36.28
2025/10/30-04:35:46.320593,1761798946.320499640,93.42
2025/10/30-04:35:46.330699,1761798946.330660591,38.79
2025/10/30-04:35:46.340807,1761798946.340767747,39.85
2025/10/30-04:35:46.350902,1761798946.350867106,35.14
2025/10/30-04:35:46.361004,1761798946.360980876,23.68
2025/10/30-04:35:46.371107,1761798946.371070505,36.98
2025/10/30-04:35:46.381218,1761798946.381185245,33.16
2025/10/30-04:35:46.391318,1761798946.391284185,34.53
2025/10/30-04:35:46.401425,1761798946.401388679,37.16
2025/10/30-04:35:46.411529,1761798946.411496742,32.43
2025/10/30-04:35:46.421640,1761798946.421602479,37.67
2025/10/30-04:35:46.431744,1761798946.431708592,35.48
2025/10/30-04:35:46.441866,1761798946.441811878,54.71
2025/10/30-04:35:46.451987,1761798946.451964841,23.06
2025/10/30-04:35:46.462086,1761798946.462055671,31.24
2025/10/30-04:35:46.472193,1761798946.472160741,32.72
2025/10/30-04:35:46.482359,1761798946.482260607,99.29
2025/10/30-04:35:46.492463,1761798946.492427735,35.57
2025/10/30-04:35:46.502578,1761798946.502532760,45.46
2025/10/30-04:35:46.512683,1761798946.512646675,36.34
2025/10/30-04:35:46.522783,1761798946.522748638,35.13
2025/10/30-04:35:46.532889,1761798946.532867743,21.56
2025/10/30-04:35:46.543006,1761798946.542970201,36.36
2025/10/30-04:35:46.553123,1761798946.553086285,37.42
2025/10/30-04:35:46.563237,1761798946.563198282,39.42
2025/10/30-04:35:46.573344,1761798946.573312333,32.26
2025/10/30-04:35:46.583512,1761798946.583417310,95.49
2025/10/30-04:35:46.593632,1761798946.593584885,47.23
2025/10/30-04:35:46.603739,1761798946.603698990,40.80
2025/10/30-04:35:46.613849,1761798946.613808080,41.15
2025/10/30-04:35:46.623956,1761798946.623918397,38.17
2025/10/30-04:35:46.634074,1761798946.634036301,37.77
2025/10/30-04:35:46.644187,1761798946.644150494,37.31
2025/10/30-04:35:46.654295,1761798946.654259579,35.58
2025/10/30-04:35:46.664397,1761798946.664361462,35.97
2025/10/30-04:35:46.674506,1761798946.674471273,35.12
2025/10/30-04:35:46.684606,1761798946.684573044,33.15
2025/10/30-04:35:46.694714,1761798946.694676174,38.28
2025/10/30-04:35:46.704878,1761798946.704790082,88.32
2025/10/30-04:35:46.714982,1761798946.714946452,35.60
2025/10/30-04:35:46.725100,1761798946.725054667,46.11
2025/10/30-04:35:46.735221,1761798946.735168375,53.48
2025/10/30-04:35:46.745327,1761798946.745289566,38.02
2025/10/30-04:35:46.755485,1761798946.755400558,85.24
2025/10/30-04:35:46.765598,1761798946.765559445,39.04
2025/10/30-04:35:46.775707,1761798946.775670783,36.41
2025/10/30-04:35:46.785813,1761798946.785773708,40.15
2025/10/30-04:35:46.795888,1761798946.795855436,32.66
2025/10/30-04:35:46.805998,1761798946.805958575,39.74
2025/10/30-04:35:46.816170,1761798946.816085920,84.96
2025/10/30-04:35:46.826293,1761798946.826246067,47.56
2025/10/30-04:35:46.836395,1761798946.836362622,32.98
2025/10/30-04:35:46.846499,1761798946.846462429,37.26
2025/10/30-04:35:46.856621,1761798946.856578906,42.69
2025/10/30-04:35:46.866730,1761798946.866692003,38.39
2025/10/30-04:35:46.876852,1761798946.876805767,46.23
2025/10/30-04:35:46.886953,1761798946.886919840,34.09
2025/10/30-04:35:46.897063,1761798946.897023522,40.41
2025/10/30-04:35:46.907169,1761798946.907135576,34.34
2025/10/30-04:35:46.917281,1761798946.917235624,46.04
2025/10/30-04:35:46.927442,1761798946.927352677,89.37
2025/10/30-04:35:46.937554,1761798946.937511601,42.82
2025/10/30-04:35:46.947655,1761798946.947622179,32.90
2025/10/30-04:35:46.957756,1761798946.957720880,35.59
2025/10/30-04:35:46.967917,1761798946.967829751,87.47
2025/10/30-04:35:46.978028,1761798946.977992530,35.75
2025/10/30-04:35:46.988187,1761798946.988096493,91.02
2025/10/30-04:35:46.998293,1761798946.998253704,39.54
2025/10/30-04:35:47.008402,1761798947.008367383,35.26
2025/10/30-04:35:47.018506,1761798947.018471988,35.00
2025/10/30-04:35:47.028610,1761798947.028575528,34.98
2025/10/30-04:35:47.038726,1761798947.038689481,37.26
2025/10/30-04:35:47.048832,1761798947.048800978,31.44
2025/10/30-04:35:47.058956,1761798947.058914202,41.94
2025/10/30-04:35:47.069063,1761798947.069030905,32.61
2025/10/30-04:35:47.079182,1761798947.079146038,36.34
2025/10/30-04:35:47.089297,1761798947.089253702,44.13
2025/10/30-04:35:47.099398,1761798947.099364212,34.33
2025/10/30-04:35:47.109506,1761798947.109470356,35.65
2025/10/30-04:35:47.119617,1761798947.119576961,40.73
2025/10/30-04:35:47.129720,1761798947.129685341,35.43
2025/10/30-04:35:47.139833,1761798947.139793765,39.99
2025/10/30-04:35:47.149942,1761798947.149914267,28.07
2025/10/30-04:35:47.160047,1761798947.160013174,34.59
2025/10/30-04:35:47.170147,1761798947.170116222,31.17
2025/10/30-04:35:47.180246,1761798947.180215832,30.69
2025/10/30-04:35:47.190423,1761798947.190332040,91.75
2025/10/30-04:35:47.200530,1761798947.200490417,39.66
2025/10/30-04:35:47.210630,1761798947.210599590,30.59
2025/10/30-04:35:47.220733,1761798947.220696953,36.95
2025/10/30-04:35:47.230858,1761798947.230812815,45.19
2025/10/30-04:35:47.240977,1761798947.240924613,52.69
2025/10/30-04:35:47.251083,1761798947.251044533,38.48
2025/10/30-04:35:47.261197,1761798947.261162991,34.29
2025/10/30-04:35:47.271309,1761798947.271277320,32.54
2025/10/30-04:35:47.281428,1761798947.281396435,32.53
2025/10/30-04:35:47.291559,1761798947.291507421,52.02
2025/10/30-04:35:47.301663,1761798947.301628199,35.06
2025/10/30-04:35:47.311822,1761798947.311730539,92.30
2025/10/30-04:35:47.321888,1761798947.321855477,33.13
2025/10/30-04:35:47.332057,1761798947.331969750,87.29
2025/10/30-04:35:47.342160,1761798947.342130376,29.66
2025/10/30-04:35:47.352268,1761798947.352235097,33.64
2025/10/30-04:35:47.362376,1761798947.362334821,41.20
2025/10/30-04:35:47.372487,1761798947.372450908,36.73
2025/10/30-04:35:47.382600,1761798947.382557688,42.53
2025/10/30-04:35:47.392702,1761798947.392673654,29.22
2025/10/30-04:35:47.402832,1761798947.402777163,55.01
2025/10/30-04:35:47.413004,1761798947.412916858,87.32
2025/10/30-04:35:47.423107,1761798947.423070320,37.28
2025/10/30-04:35:47.433234,1761798947.433183683,51.06
2025/10/30-04:35:47.443335,1761798947.443301643,33.80
2025/10/30-04:35:47.453441,1761798947.453410074,31.74
2025/10/30-04:35:47.463542,1761798947.463511286,30.87
2025/10/30-04:35:47.473701,1761798947.473616641,85.19
2025/10/30-04:35:47.483811,1761798947.483767830,43.57
2025/10/30-04:35:47.493891,1761798947.493852610,38.64
2025/10/30-04:35:47.504004,1761798947.503967032,37.65
2025/10/30-04:35:47.514112,1761798947.514076991,35.41
2025/10/30-04:35:47.524222,1761798947.524187297,34.73
2025/10/30-04:35:47.534325,1761798947.534293795,31.60
2025/10/30-04:35:47.544426,1761798947.544391343,35.37
2025/10/30-04:35:47.554536,1761798947.554493186,43.34
2025/10/30-04:35:47.564636,1761798947.564603099,33.63
2025/10/30-04:35:47.574756,1761798947.574715257,40.97
2025/10/30-04:35:47.584874,1761798947.584843963,30.42
2025/10/30-04:35:47.594981,1761798947.594944693,36.74
2025/10/30-04:35:47.605091,1761798947.605052580,38.48
2025/10/30-04:35:47.615198,1761798947.615159835,39.01
2025/10/30-04:35:47.625308,1761798947.625265467,42.88
2025/10/30-04:35:47.635415,1761798947.635378022,37.71
2025/10/30-04:35:47.645530,1761798947.645486401,44.21
2025/10/30-04:35:47.655664,1761798947.655610901,53.71
2025/10/30-04:35:47.665783,1761798947.665741853,41.23
2025/10/30-04:35:47.675911,1761798947.675874031,37.87
2025/10/30-04:35:47.686024,1761798947.685978517,45.55
2025/10/30-04:35:47.696123,1761798947.696094856,28.68
2025/10/30-04:35:47.706229,1761798947.706189762,39.24
2025/10/30-04:35:47.716342,1761798947.716302967,39.25
2025/10/30-04:35:47.726454,1761798947.726416852,37.93
2025/10/30-04:35:47.736560,1761798947.736526631,34.25
2025/10/30-04:35:47.746663,1761798947.746629989,33.90
2025/10/30-04:35:47.756841,1761798947.756737502,104.42
2025/10/30-04:35:47.766942,1761798947.766908885,33.17
2025/10/30-04:35:47.777051,1761798947.777013764,37.32
2025/10/30-04:35:47.787166,1761798947.787128657,38.32
2025/10/30-04:35:47.797274,1761798947.797241840,32.60
2025/10/30-04:35:47.807384,1761798947.807348058,36.78
2025/10/30-04:35:47.817486,1761798947.817453478,33.34
2025/10/30-04:35:47.827590,1761798947.827560296,30.28
2025/10/30-04:35:47.837700,1761798947.837666221,33.86
2025/10/30-04:35:47.847813,1761798947.847774658,38.72
2025/10/30-04:35:47.857896,1761798947.857856509,40.36
2025/10/30-04:35:47.868019,1761798947.867965425,53.88
2025/10/30-04:35:47.878193,1761798947.878090167,103.27
2025/10/30-04:35:47.888307,1761798947.888266370,40.98
2025/10/30-04:35:47.898482,1761798947.898387251,94.78
2025/10/30-04:35:47.908585,1761798947.908556860,28.14
2025/10/30-04:35:47.918832,1761798947.918675983,156.11
2025/10/30-04:35:47.928942,1761798947.928908511,33.92
2025/10/30-04:35:47.939055,1761798947.939015077,40.07
2025/10/30-04:35:47.949167,1761798947.949129033,38.90
2025/10/30-04:35:47.959277,1761798947.959240970,36.33
2025/10/30-04:35:47.969379,1761798947.969346299,33.68
2025/10/30-04:35:47.979548,1761798947.979457184,91.25
2025/10/30-04:35:47.989678,1761798947.989638070,40.13
2025/10/30-04:35:47.999778,1761798947.999744363,33.97
2025/10/30-04:35:48.009899,1761798948.009862861,36.25
2025/10/30-04:35:48.020026,1761798948.019977415,48.83
2025/10/30-04:35:48.030138,1761798948.030092839,45.90
2025/10/30-04:35:48.040259,1761798948.040216629,43.04
2025/10/30-04:35:48.050363,1761798948.050325954,37.24
2025/10/30-04:35:48.060542,1761798948.060449256,93.47
2025/10/30-04:35:48.070660,1761798948.070617784,42.76
2025/10/30-04:35:48.080777,1761798948.080739869,38.11
2025/10/30-04:35:48.090890,1761798948.090853569,37.11
2025/10/30-04:35:48.101050,1761798948.100965433,85.30
2025/10/30-04:35:48.111154,1761798948.111119002,35.02
2025/10/30-04:35:48.121271,1761798948.121225434,46.34
2025/10/30-04:35:48.131377,1761798948.131345498,32.06
2025/10/30-04:35:48.141474,1761798948.141446788,28.02
2025/10/30-04:35:48.151590,1761798948.151554039,36.27
2025/10/30-04:35:48.161699,1761798948.161664618,35.05
2025/10/30-04:35:48.171813,1761798948.171768445,44.88
2025/10/30-04:35:48.181893,1761798948.181856095,37.10
2025/10/30-04:35:48.192004,1761798948.191960427,43.79
2025/10/30-04:35:48.202109,1761798948.202071985,37.31
2025/10/30-04:35:48.212222,1761798948.212184013,38.00
2025/10/30-04:35:48.222328,1761798948.222298017,30.16
2025/10/30-04:35:48.232440,1761798948.232400401,40.40
2025/10/30-04:35:48.242543,1761798948.242508544,34.62
2025/10/30-04:35:48.252644,1761798948.252610036,34.58
2025/10/30-04:35:48.262809,1761798948.262713997,95.30
2025/10/30-04:35:48.272883,1761798948.272848180,35.29
2025/10/30-04:35:48.282992,1761798948.282959318,33.25
2025/10/30-04:35:48.293098,1761798948.293058568,39.56
2025/10/30-04:35:48.303197,1761798948.303172698,24.88
2025/10/30-04:35:48.313310,1761798948.313271379,39.05
2025/10/30-04:35:48.323430,1761798948.323389748,40.71
2025/10/30-04:35:48.333532,1761798948.333496235,36.58
2025/10/30-04:35:48.343702,1761798948.343600603,101.50
2025/10/30-04:35:48.353802,1761798948.353775201,27.08
2025/10/30-04:35:48.363892,1761798948.363859151,33.74
2025/10/30-04:35:48.374003,1761798948.373961404,41.72
2025/10/30-04:35:48.384118,1761798948.384077437,41.26
2025/10/30-04:35:48.394227,1761798948.394187345,40.01
2025/10/30-04:35:48.404346,1761798948.404308912,37.58
2025/10/30-04:35:48.414447,1761798948.414416407,30.88
2025/10/30-04:35:48.424564,1761798948.424529653,34.73
2025/10/30-04:35:48.434679,1761798948.434642578,36.75
2025/10/30-04:35:48.444788,1761798948.444753215,34.85
2025/10/30-04:35:48.454883,1761798948.454849542,34.39
2025/10/30-04:35:48.464995,1761798948.464955258,40.58
2025/10/30-04:35:48.475112,1761798948.475066160,46.05
2025/10/30-04:35:48.485275,1761798948.485187802,87.22
2025/10/30-04:35:48.495380,1761798948.495350867,29.64
2025/10/30-04:35:48.505495,1761798948.505447726,47.48
2025/10/30-04:35:48.515619,1761798948.515570321,49.67
2025/10/30-04:35:48.525734,1761798948.525688851,45.55
2025/10/30-04:35:48.535854,1761798948.535807423,47.06
2025/10/30-04:35:48.546013,1761798948.545922770,90.67
2025/10/30-04:35:48.556124,1761798948.556097644,27.30
2025/10/30-04:35:48.566239,1761798948.566197581,42.24
2025/10/30-04:35:48.576346,1761798948.576308473,37.86
2025/10/30-04:35:48.586454,1761798948.586412754,41.95
2025/10/30-04:35:48.596574,1761798948.596522949,51.14
2025/10/30-04:35:48.606740,1761798948.606640018,100.91
2025/10/30-04:35:48.616862,1761798948.616812629,49.57
